Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201544091504,1,4,4,スウェプトジョーイ,セ4,56,瀧川寿希,1:14.0,,1-1,38.4,2.0,1,482(+5),[地]鷹見浩,三河辰已,100.0
201544091504,2,2,2,ムサシキセキオー,牡4,56,森泰斗,1:14.4,2,6-5,37.3,13.7,5,488(+15),[地]栗田泰昌,武蔵屋ハウス（株）,30.0
201544091504,3,6,6,イエローブラッド,牡4,56,有年淳,1:14.4,ハナ,2-2,38.4,20.1,6,451(+2),[地]鷹見浩,（株）ＢＥＴＴＥＲ,18.0
201544091504,4,3,3,ジンナムジャ,牡4,56,内田利雄,1:14.6,1,3-3,38.2,24.4,7,468(+11),[地]柏木一夫,伊原新一郎,12.0
201544091504,5,5,5,サイレンサー,牝5,54,楢崎功祐,1:15.2,3.1/2,4-4,38.5,34.5,8,430(-3),[地]小野寺晋,岡村善行,10.0
201544091504,6,1,1,アイミー,牝4,54,笹川翼,1:15.6,2,5-6,38.6,6.7,4,469(-2),[地]松浦裕之,山中秋桜,
201544091502,1,4,4,グッドオー,牡4,56,中野省吾,1:14.7,,4-3,38.0,14.6,4,479(+1),[地]堀江仁,門別修,80.0
201544091502,2,5,5,タカオホース,牡5,56,的場文男,1:14.7,クビ,5-5,38.0,1.8,1,471(+6),[地]立花伸,桜井龍蔵,24.0
201544091502,3,1,1,インターラブリー,牝5,54,橋本直哉,1:15.2,2.1/2,6-8,38.1,5.9,3,456(+1),[地]荒井朋弘,坂部勝義,14.4
201544091502,4,8,11,インカレッジ,牝4,54,真島大輔,1:15.2,クビ,1-1,39.0,5.7,2,475(+3),[地]遠藤茂,阿部東亜子,9.6
201544091502,5,7,9,ニシノヒメゴト,牝5,54,笠野雄大,1:15.4,3/4,7-6,38.2,15.0,5,454(+2),[地]辻野豊,鎌田隆哉,8.0
201544091502,6,5,6,ケイティズリング,牝6,52,西啓太,1:15.5,3/4,7-6,38.3,18.5,8,421(-3),[地]阪本泰之,キヨタケ牧場,
201544091502,7,8,12,ボウパラディ,牝4,54,中村尚平,1:15.7,3/4,2-2,39.2,66.2,10,449(-2),[地]村上頼章,社台レースホース,
201544091502,8,3,3,コメシャワー,牝6,54,有年淳,1:15.8,1/2,9-9,38.3,23.7,9,426(-1),[地]高岩孝敏,井上久光,
201544091502,9,6,7,ワイエスダッシュ,牡4,56,達城龍次,1:16.2,2.1/2,10-10,38.6,83.1,11,452(+1),[地]納谷和玖,山下定良,
201544091502,10,7,10,プリティネージュ,牝7,54,楢崎功祐,1:16.5,1.1/2,2-3,40.0,15.4,6,443(-2),[地]橋本和馬,（有）宮内牧場,
201544091503,1,7,9,アローホーク,牡5,54,西啓太,1:37.7,,1-1-1-1,39.8,2.7,1,473(-2),[地]森谷良臣,上山常春,80.0
201544091503,2,2,2,リコーヨミ,牡7,56,真島大輔,1:37.9,1,5-5-4-4,39.7,3.6,2,473(+1),[地]荒山勝徳,土橋正雄,24.0
201544091503,3,8,10,ヴァローダムーン,牝4,54,瀧川寿希,1:38.0,3/4,9-9-9-7,39.0,17.2,7,420(+4),[地]久保與造,村田裕子,14.4
201544091503,4,1,1,フジブルースター,牝4,54,坂井英光,1:38.2,1.1/4,7-6-7-7,39.6,17.6,8,466(+6),[地]岡野尚光,（有）富士ファーム,9.6
201544091503,5,5,5,エトワールアン,牝5,54,矢野貴之,1:38.4,1,6-6-6-6,40.1,5.5,3,452(+3),[地]高岩孝敏,本田広一,8.0
201544091503,6,8,11,ブルジョワ,セ7,56,的場文男,1:38.5,クビ,11-11-11-10,39.2,10.5,4,470(-1),[地]上杉昌宏,杉野剛,
201544091503,7,7,8,イラッシャイマセ,牡5,55,瀬川将輝,1:38.7,1,8-6-5-5,40.5,19.9,9,499(+13),[地]高橋清顕,井上久光,
201544091503,8,4,4,オーマイレディ,牝4,54,石川駿介,1:39.0,1.3/4,10-10-9-9,40.1,75.2,11,470(-2),[地]渡辺和雄,関守,
201544091503,9,3,3,ココリシャール,牝5,54,東原悠善,1:39.1,3/4,2-2-2-3,41.2,13.1,5,473(0),[地]柏木一夫,三浦国夫,
201544091503,10,6,6,カワキタプラウド,牡5,56,中村尚平,1:39.2,1/2,2-3-3-2,41.3,15.1,6,471(+1),[地]渡辺和雄,関守,
201544091503,11,6,7,ゼンノファースト,牝6,54,小林拓未,1:41.2,10,4-4-8-11,42.9,48.8,10,454(+10),[地]佐藤寿,広川誠一,
201544091505,1,5,5,クレメンス,牡3,56,矢野貴之,1:36.3,,4-4-3-2,39.3,1.4,1,490(-2),[地]栗田裕光,村上直樹,110.0
201544091505,2,4,4,エイシンサワー,牡3,56,達城龍次,1:37.8,8,2-2-2-1,40.9,10.2,3,498(+10),[地]庄子昭彦,酒井孝敏,33.0
201544091505,3,1,1,サブノアルテミス,牝3,54,真島大輔,1:38.4,3,8-6-4-4,41.2,8.5,2,415(+1),[地]藤村和生,（有）サブノ,19.8
201544091505,4,6,6,ギオンハイスーパー,牝3,54,小林拓未,1:38.6,1.1/4,3-3-5-5,41.1,17.7,6,448(+5),[地]村上頼章,原田政幸,13.2
201544091505,5,3,3,スウィフト,牡3,56,柏木健宏,1:38.9,1.3/4,9-9-9-8,40.1,36.7,9,533(-2),[地]宗形竹見,大沢恒広,11.0
201544091505,6,7,7,ローレンマックス,牝3,54,増田充宏,1:38.9,アタマ,5-5-6-6,41.1,12.9,5,441(-2),[地]朝倉実,横沢元夫,
201544091505,7,8,8,サンデーサクセス,牡3,56,酒井忍,1:39.5,3,6-7-8-8,41.1,26.0,8,439(+4),[地]三坂盛雄,寺田工務店,
201544091505,8,2,2,ミスハクホウ,牝3,54,山崎誠士,1:39.5,ハナ,1-1-1-2,42.6,24.1,7,426(-1),[地]荒井朋弘,水野秀明,
201544091505,9,8,9,ピンナップガール,牝3,54,町田直希,1:39.6,1/2,7-8-7-7,41.3,11.4,4,441(-1),[地]栗田裕光,二口雅一,
201544091506,1,4,6,カミノカール,牝3,54,石川駿介,1:16.2,,2-2,40.6,18.0,6,434(-2),[地]佐藤寿,宇賀神英子,110.0
201544091506,2,7,11,ギオンゼウス,牡3,56,坂井英光,1:16.3,1/2,10-10,39.4,21.9,8,491(-5),[地]村上頼章,原田政幸,33.0
201544091506,3,8,13,ロサリンダ,牝3,54,森泰斗,1:16.4,クビ,8-8,39.8,6.2,3,427(+4),[地]蛯名雄太,田口廣,19.8
201544091506,4,2,2,フパルシ,牡3,56,楢崎功祐,1:16.7,1.1/2,9-6,40.1,3.1,1,427(-6),[地]橋本和馬,町田武,13.2
201544091506,5,6,9,チームナデシコ,牝3,54,酒井忍,1:16.8,クビ,11-12,39.6,44.1,12,435(+13),[地]三坂盛雄,栗本八江,11.0
201544091506,6,6,10,シンゼンジャイアン,牡3,56,有年淳,1:16.9,1/2,12-11,39.7,32.5,10,514(-4),[地]秋吉和美,原司郎,
201544091506,7,3,3,エースグラティア,牝3,53,瀬川将輝,1:16.9,クビ,5-5,40.6,17.0,5,496(0),[地]嶋田幸晴,（有）オート・エー,
201544091506,8,8,14,フォローウィンド,牝3,54,本村直樹,1:17.0,クビ,13-13,39.5,64.9,13,433(-6),[地]庄子昭彦,佐藤良男,
201544091506,9,5,8,シンデレラジョイ,牝3,54,真島大輔,1:17.1,1/2,6-9,40.7,8.4,4,467(+1),[地]蛯名雄太,西村亮二,
201544091506,10,7,12,リヴァイローズ,牝3,54,山崎良,1:17.1,ハナ,4-4,41.2,29.4,9,375(+1),[地]朝倉実,藤本栄史,
201544091506,11,1,1,ネクストワン,牝3,54,達城龍次,1:17.3,1,14-14,39.5,39.5,11,475(-8),[地]高岩孝敏,細谷典幸,
201544091506,12,4,5,サプライズタイム,牝3,54,柏木健宏,1:17.5,1.1/4,2-3,41.9,21.5,7,463(+2),[地]立花貢,森田一俊,
201544091506,13,3,4,ワインフレイバー,牡3,56,矢野貴之,1:18.3,4,1-1,42.8,3.2,2,482(-3),[地]月岡健二,尾田信夫,
201544091506,14,5,7,サトノミカエル,牝3,54,中村尚平,1:18.6,1.1/2,7-6,42.2,157.7,14,431(0),[地]庄子昭彦,佐藤良男,
201544091507,1,8,11,ラクルース,牡4,56,東原悠善,1:43.9,,10-10-8-5,39.9,159.6,11,473(+9),[地]久保田信,（株）馬事学院,100.0
201544091507,2,6,8,ナイキスパークル,牡6,56,真島大輔,1:43.9,クビ,6-6-4-3,40.5,1.8,1,502(0),[地]蛯名雄太,小野勝基,30.0
201544091507,3,4,4,トランスフォンテン,牡6,56,有年淳,1:44.1,3/4,7-7-9-9,40.4,7.1,3,471(+2),[地]井上弘之,吉橋計,18.0
201544091507,4,5,6,インタープレイ,牡4,56,柏木健宏,1:44.1,クビ,5-5-7-7,40.5,5.3,2,447(+2),[地]堀千亜樹,松尾正,12.0
201544091507,5,8,12,オミコシ,牡6,56,川島正太,1:44.4,1.1/2,8-8-5-4,40.9,21.1,7,487(0),[地]柏木一夫,北村和江,10.0
201544091507,6,6,7,キョウワドリーム,牡6,56,吉井竜一,1:44.5,1/2,9-9-10-6,40.7,25.2,8,510(0),[地]宮浦正行,小林信幸,
201544091507,7,7,9,ウォルフラム,牡4,56,江里口裕,1:45.0,2.1/2,12-12-11-11,40.5,50.8,9,504(0),[地]小野寺晋,江里口弘一郎,
201544091507,8,3,3,スマートウインザー,牡5,53,藤本現暉,1:45.0,ハナ,11-11-12-12,40.2,213.6,12,508(-2),[地]柏木一夫,（有）トニー企画,
201544091507,9,5,5,マレオ,牡4,56,楢崎功祐,1:45.1,クビ,3-4-2-2,42.1,7.6,4,463(+11),[地]辻野豊,林武次,
201544091507,10,7,10,アズールウィンドウ,牡5,56,左海誠二,1:46.5,7,2-2-1-1,43.8,17.8,6,544(+9),[地]蛯名雄太,青芝商事,
201544091507,11,1,1,ホッコークラウン,牡4,56,笹川翼,1:47.5,5,1-1-3-8,44.5,14.3,5,491(+7),[地]松浦裕之,矢部道晃,
201544091507,12,2,2,トップザサブライ,セ4,56,坂井英光,1:48.7,6,4-3-5-10,45.5,59.2,10,426(-4),[地]橋本和馬,（有）宮内牧場,
201544091510,1,6,8,ショウサンユリシス,牝4,54,本橋孝太,1:57.3,,6-6-7-8,38.6,3.7,1,480(+5),[地]立花伸,鈴木昭和,170.0
201544091510,2,1,1,ソーホワット,セ5,56,町田直希,1:57.3,クビ,7-8-9-9,38.3,8.5,6,477(+3),[地]田辺陽一,桜井忠隆,51.0
201544091510,3,3,3,セユウランサー,牡5,56,石崎駿,1:57.5,1,1-1-1-1,39.2,5.6,2,499(+7),[地]渡部則夫,工藤節雄,34.0
201544091510,4,8,12,ナチュラルスタンス,牝5,54,的場文男,1:57.6,3/4,5-5-5-4,39.1,7.1,4,460(+2),[地]荒山勝徳,吉田照哉,20.4
201544091510,5,5,6,メテオーラビアンカ,牡5,56,今野忠成,1:57.7,クビ,11-10-8-7,38.9,24.9,11,504(-3),[地]吉橋淳一,吉田哲,13.6
201544091510,6,2,2,レノン,牡4,56,本村直樹,1:57.7,ハナ,10-10-11-11,38.5,15.9,8,456(0),[地]高岩孝敏,坪井隼人,
201544091510,7,7,10,ケージーイチバン,牡5,56,繁田健一,1:58.1,2,3-3-3-3,39.8,8.1,5,482(+2),[地]荒井朋弘,谷謙介,
201544091510,8,4,4,キョウエイデューク,牡6,56,柏木健宏,1:58.3,3/4,4-3-4-5,39.8,15.7,7,462(-3),[地]阪本一栄,田中晴夫,
201544091510,9,6,7,エンリルバローズ,牡4,56,笹川翼,1:58.5,1.1/4,2-2-2-2,40.2,5.9,3,490(+2),[地]藤田輝信,猪熊広次,
201544091510,10,5,5,アルティザン,セ6,56,瀧川寿希,1:58.7,1.1/4,9-9-10-10,39.6,22.9,9,481(-2),[地]福永敏,大瀧啓之,
201544091510,11,7,9,ドラゴンウィザード,牝4,54,森泰斗,1:59.6,4,8-7-5-5,41.1,23.2,10,487(+1),[地]朝倉実,田部井孝夫,
201544091510,12,8,11,ヴェイパーコーン,牡5,56,早田秀治,2:07.0,大,12-12-12-12,44.8,115.3,12,492(0),[地]岡野尚光,（有）トニー企画,
201544091511,1,6,11,ラクテ,牡2,56,上田健人,1:27.3,,1-1-1,39.1,4.0,2,469(-4),[地]寺田新太,（株）フロンティア,650.0
201544091511,2,3,5,サブノクロヒョウ,牡2,54,的場文男,1:28.2,4,7-4-3,39.6,5.9,3,490(+4),[地]阪本一栄,中川三郎,195.0
201544091511,3,2,3,サトコンボク,牡2,54,繁田健一,1:28.4,1.1/4,13-12-12,38.1,124.2,14,522(0),[地]寺田新太,佐藤己之吉,130.0
201544091511,4,2,2,エイシンリオ,牝2,54,矢野貴之,1:28.6,1.1/4,4-6-5,39.6,16.6,6,470(-6),[地]藤田輝信,平井克彦,78.0
201544091511,5,8,15,ジュンサザンクロス,牡2,54,今野忠成,1:28.7,1/2,3-2-2,40.3,19.9,7,487(-4),[地]小久保智,河合純二,52.0
201544091511,6,5,8,オウカランブ,牝2,54,江里口裕,1:28.9,1,11-11-9,38.7,28.3,8,451(+11),[地]鷹見浩,江里口弘一郎,
201544091511,7,4,6,ワイヤトゥワイヤー,牡2,55,真島大輔,1:29.0,クビ,4-8-8,39.7,2.3,1,497(+4),[地]佐藤賢二,（株）バスター,
201544091511,8,4,7,ティーズブラッド,牡2,54,笹川翼,1:29.3,1.3/4,10-7-6,40.0,14.6,5,528(0),[地]嶋田幸晴,立山伸二,
201544091511,9,7,12,ワカチナ,牝2,54,森泰斗,1:29.6,1.1/2,12-15-15,38.7,44.2,10,453(+5),[地]堀千亜樹,吉田照哉,
201544091511,10,1,1,センペンバンカ,牡2,55,坂井英光,1:29.7,クビ,15-13-13,39.2,10.0,4,501(+2),[地]斉藤敏,市川智,
201544091511,11,8,14,ドンナディヴィーノ,牝2,54,山崎誠士,1:30.2,2.1/2,2-2-4,41.8,123.6,13,447(+4),[地]河津裕昭,北嶋義三,
201544091511,12,3,4,サブノムテキ,牡2,54,柏木健宏,1:30.4,1,14-14-14,39.6,101.6,12,442(-7),[地]上杉昌宏,中川三郎,
201544091511,13,6,10,スイートリフレイン,牡2,54,左海誠二,1:30.6,1,9-9-11,40.7,37.7,9,486(-1),[地]森下淳平,山口裕介,
201544091511,14,5,9,アドミラルティ,牡2,54,高野誠毅,1:30.9,1.1/2,8-10-10,41.0,219.7,15,431(+1),[地]佐野謙二,杉浦和也,
201544091511,15,7,13,マテリアメディカ,牝2,54,石崎駿,1:31.0,1/2,4-5-7,42.0,61.1,11,481(+1),[地]矢野義幸,（株）Ｎｉｃｋｓ,
201544091508,1,8,14,ナイトフィーバー,牝4,54,有年淳,1:13.9,,3-3,38.0,2.7,1,427(+4),[地]田中康弘,堂守貴志,130.0
201544091508,2,4,5,タイセイパラゴン,牡4,56,矢野貴之,1:14.0,3/4,7-7,37.7,5.2,2,519(-1),[地]藤田輝信,田中成奉,39.0
201544091508,3,6,10,ダイヤハート,牝4,53,瀬川将輝,1:14.1,3/4,9-9,37.5,23.1,8,438(+5),[地]井上弘之,大野數芳,23.4
201544091508,4,5,7,フジノロンシャン,牡3,55,柏木健宏,1:14.3,3/4,13-13,36.8,23.6,9,468(+5),[地]佐宗応和,遠藤正子,15.6
201544091508,5,3,4,ポルターレ,牡3,55,楢崎功祐,1:14.4,1/2,12-12,37.3,11.3,5,467(-1),[地]中道啓二,伊達泰明,13.0
201544091508,6,2,2,ランジャタイ,牡5,56,町田直希,1:14.4,アタマ,4-4,38.4,11.6,6,433(-2),[地]高岩孝敏,八巻弘一,
201544091508,7,7,12,クインズコノセ,牝3,53,的場文男,1:14.4,アタマ,1-1,38.7,7.7,4,464(-6),[地]立花伸,亀田和弘,
201544091508,8,8,13,ショーピース,牝3,53,森泰斗,1:14.4,アタマ,2-2,38.6,5.6,3,407(+7),[地]高橋清顕,伊達敏明,
201544091508,9,6,9,インパルスガール,牝4,54,赤嶺亮,1:15.1,3.1/2,6-5,39.0,107.5,13,492(+5),[地]赤嶺本浩,武仲勝,
201544091508,10,5,8,インデアンレコード,牡5,54,西啓太,1:15.2,1/2,5-6,39.1,52.3,11,543(+4),[地]荒井朋弘,塩田清,
201544091508,11,7,11,ビックボーイ,牡4,56,今野忠成,1:15.2,ハナ,14-14,37.5,74.4,12,487(-2),[地]辻野豊,山田武雄,
201544091508,12,1,1,リュウトボヌール,牡5,56,笹川翼,1:15.5,1.1/2,8-8,39.1,31.6,10,509(-20),[地]沢佳宏,（株）カールトン,
201544091508,13,4,6,シュヴァルベ,牡4,56,坂井英光,1:15.6,クビ,10-11,38.8,18.2,7,432(-2),[地]松浦裕之,松浦正春,
201544091508,14,3,3,ダイメイグリン,牡4,56,中村尚平,1:16.9,6,11-10,40.0,138.1,14,482(+6),[地]渡辺和雄,宮本孝一,
201544091509,1,8,10,オメガベントレー,セ4,56,森泰斗,1:43.4,,11-11-11-9,39.2,11.3,5,458(-1),[地]阪本一栄,内山一郎,130.0
201544091509,2,2,2,ファンタズミック,牡7,56,瀧川寿希,1:43.4,クビ,1-1-1-1,40.5,34.4,8,517(+1),[地]福永敏,大塚亮一,39.0
201544091509,3,6,6,アートガウディ,牡6,56,柏木健宏,1:43.6,3/4,6-9-7-5,40.1,2.9,1,469(-3),[地]栗田裕光,竹下浩一,23.4
201544091509,4,3,3,マサノオーザ,牡7,56,楢崎功祐,1:43.7,クビ,4-4-5-2,40.3,8.6,4,478(-3),[地]沢佳宏,長谷川秀徳,15.6
201544091509,5,1,1,マッハワン,牡3,55,的場文男,1:44.2,3,6-7-8-8,40.5,3.6,2,452(-2),[地]阪本泰之,小坂直和,13.0
201544091509,6,4,4,サンセベリア,牝7,54,有年淳,1:44.5,1.3/4,10-10-10-11,40.5,72.7,11,514(-2),[地]杉山康史,鈴木昭,
201544091509,7,6,7,クロワッサン,牡5,56,真島大輔,1:44.8,1.1/2,5-5-3-3,41.8,12.0,6,546(+9),[地]佐野謙二,岩城光一,
201544091509,8,7,9,アレキサンドローズ,牝7,54,赤嶺亮,1:45.1,1.1/2,6-6-6-6,41.9,49.9,10,480(+5),[地]赤嶺本浩,板橋政紀,
201544091509,9,5,5,オウテ,牡3,55,上田健人,1:45.7,3,6-8-9-10,42.0,21.0,7,464(+1),[地]寺田新太,（株）フロンティア,
201544091509,10,7,8,ペガサスフライト,牡5,56,繁田健一,1:45.8,1/2,2-2-2-3,42.9,45.9,9,468(+1),[地]久保杉隆,森田一俊,
201544091509,11,8,11,チェリーベアハート,牡4,56,矢野貴之,1:46.8,5,3-3-4-7,43.8,4.5,3,531(+5),[地]堀千亜樹,曽和直栄,
201546091501,1,1,1,ソヴールトウショウ,牝3,54,平瀬城久,1:34.5,,7-7-7-6,39.7,1.4,1,412(+1),[地]佐藤茂,佐藤英一,20.0
201546091501,2,2,2,ダイワガーランド,牝3,54,池田敦,1:34.6,クビ,6-5-5-2,40.2,23.9,4,492(-5),[地]高橋俊之,前田敏文,4.0
201546091501,3,7,8,ペルージャ,牝3,54,葛山晃平,1:34.6,クビ,1-1-1-1,40.8,7.1,3,442(+2),[地]金田一昌,佐藤弘樹,1.8
201546091501,4,8,10,クンペル,牡3,56,青柳正義,1:35.0,2,3-4-4-4,40.7,29.9,6,487(+6),[地]中川雅之,山崎和哉,1.4
201546091501,5,3,3,ブルーポピー,牝3,54,桑野等,1:35.2,3/4,5-6-6-6,40.8,4.1,2,443(+5),[地]吉井敏雄,山崎留男,0.8
201546091501,6,4,4,ブラックシューター,牝3,54,岡村卓弥,1:35.8,3,8-8-7-8,41.0,34.8,7,448(+3),[地]黒木豊,新村順一,
201546091501,7,5,5,ゴールドトランシェ,牝3,54,畑中信司,1:35.9,1/2,9-9-9-9,40.5,235.0,10,418(+4),[地]寺田茂,川合貴生,
201546091501,8,8,9,プレーリーウィロウ,牝3,54,松戸政也,1:36.2,1.1/2,1-2-2-3,42.3,69.3,8,371(0),[地]菅原欣也,（同）ＪＰＮ技研,
201546091501,9,7,7,ルシル,牝3,54,藤田弘治,1:36.7,2.1/2,3-3-3-5,42.6,86.7,9,421(0),[地]鋤田誠二,小長光富子,
201546091501,10,6,6,ライメイ,牡3,54,栗原大河,1:37.3,3,10-10-10-10,40.9,28.7,5,458(+1),[地]菅原欣也,（同）ＪＰＮ技研,
201544091512,1,6,12,ベストウィッシュ,牡6,55,森泰斗,1:12.7,,13-12,36.1,7.2,4,579(+4),[地]荒山勝徳,恵比寿興業（株）,320.0
201544091512,2,2,4,スウェプトアロー,牡6,55,矢野貴之,1:12.8,1/2,1-1,38.0,11.8,7,473(-1),[地]中道啓二,矢野秀春,96.0
201544091512,3,3,5,アルコバレエノ,牡4,55,的場文男,1:12.9,クビ,2-2,37.9,29.8,9,522(+5),[地]的場直之,大矢時夫,64.0
201544091512,4,7,13,ドリームタイム,牡5,55,柏木健宏,1:13.1,1.1/4,6-5,37.3,5.8,3,484(+10),[地]藤田輝信,石山創自,38.4
201544091512,5,4,7,コンドルダンス,牡3,56,本橋孝太,1:13.1,アタマ,15-14,36.2,11.5,6,470(+3),[地]斉藤敏,市川智,25.6
201544091512,6,8,15,マルモリロイヤル,牡4,57,瀧川寿希,1:13.2,1/2,7-8,37.3,4.2,1,459(+1),[地]田辺陽一,山下繁美,
201544091512,7,6,11,テイクユアチョイス,牝4,55,真島大輔,1:13.3,1/2,10-9,37.1,13.9,8,475(+8),[地]蛯名雄太,吉田照哉,
201544091512,8,2,3,イセノラヴィソン,牝5,55,笹川翼,1:13.4,クビ,5-6,37.7,4.8,2,483(-4),[地]佐藤厚弘,（株）ドン,
201544091512,9,1,2,エリクサー,牡6,55,達城龍次,1:13.6,1,7-6,37.7,135.6,15,465(+3),[地]堀千亜樹,井上久光,
201544091512,10,3,6,マリアンズクック,牝4,53,高野毅,1:13.8,1.1/2,11-11,37.5,45.1,10,463(0),[地]赤嶺本浩,山下栄一,
201544091512,11,5,10,ジェイケイホーム,牡5,55,石崎駿,1:13.9,クビ,11-13,37.6,47.1,11,474(+4),[地]中道啓二,小谷野次郎,
201544091512,12,5,9,ディチュウ,牡4,55,楢崎功祐,1:14.1,1.1/4,3-4,38.7,50.6,12,498(+9),[地]佐野謙二,（有）アシスタント,
201544091512,13,1,1,サブノホホエミ,牝4,55,今野忠成,1:14.2,1/2,4-3,38.8,8.4,5,477(0),[地]鷹見浩,中川三郎,
201544091512,14,7,14,ローレルイニシオ,牡6,53,西啓太,1:14.5,1.1/2,16-15,37.3,94.2,14,490(+6),[地]渡部則夫,藤村栄子,
201544091512,15,4,8,サブノハゴロモ,牝5,55,町田直希,1:15.4,4,7-10,39.5,53.0,13,475(+2),[地]鷹見浩,中川三郎,
201544091512,16,8,16,スマートルシファー,牡7,55,高野誠毅,1:16.2,4,14-16,39.2,252.3,16,511(+3),[地]上杉昌宏,（有）トニー企画,
201546091502,1,3,3,ナムラジョフレ,牡3,56,畑中信司,1:40.6,,6-6-1-1,40.9,1.2,1,420(-4),[地]藤木一男,安田義信,20.0
201546091502,2,7,8,ビヘーヴ,牡3,56,沖静男,1:41.2,3,4-5-7-5,40.9,8.9,3,470(0),[地]吉井敏雄,池田守正,4.0
201546091502,3,8,9,ウィステリアガール,牝3,54,岡村卓弥,1:41.8,3,1-1-1-2,42.0,5.5,2,442(-1),[地]鈴木長次,（株）ファーストビ,1.8
201546091502,4,6,6,エイトワンダー,牡3,56,桑野等,1:41.9,クビ,10-9-3-3,41.7,112.7,9,418(+2),[地]鈴木長次,（株）ファーストビ,1.4
201546091502,5,5,5,セイブアス,牡3,56,平瀬城久,1:42.0,クビ,2-3-3-3,41.9,14.2,4,489(+1),[地]金田一昌,平賀義貴,0.8
201546091502,6,1,1,プリンセスハート,牝3,53,柴田勇真,1:42.2,1,7-7-9-9,41.4,46.0,7,437(+4),[地]鋤田誠二,吉山達也,
201546091502,7,4,4,ヴァルルトウショウ,牝3,52,栗原大河,1:42.3,クビ,7-8-8-7,41.5,37.7,5,455(-11),[地]菅原欣也,若杉享,
201546091502,8,8,10,アーリーズベル,牝3,54,田知弘久,1:42.3,ハナ,4-3-3-6,42.2,42.6,6,439(0),[地]金田一昌,（同）ＪＰＮ技研,
201546091502,9,2,2,オーサムレディ,牝3,54,拜原靖之,1:42.7,2,9-9-10-10,41.6,135.0,10,430(+4),[地]佐藤茂,堀江貞幸,
201546091502,10,7,7,プリンシアソーレ,牝3,54,青柳正義,1:44.8,大,2-2-6-8,44.7,51.5,8,434(-1),[地]鈴木長次,（株）ファーストビ,
201546091503,1,7,7,ホウザンドラゴン,セ9,56,池田敦,1:34.8,,5-5-4-3,41.9,1.3,1,478(+8),[地]井樋一也,山本浩志,16.0
201546091503,2,5,5,ガイデッドミサイル,牡4,54,栗原大河,1:34.8,アタマ,2-2-3-1,42.3,8.3,3,486(-6),[地]宗綱泰彦,前田幸夫,3.2
201546091503,3,8,10,ケセラストーン,牡4,56,葛山晃平,1:34.8,クビ,4-4-5-4,41.9,5.6,2,455(-8),[地]菅原欣也,山田三郎,1.4
201546091503,4,1,1,サクラリヤン,牝5,53,柴田勇真,1:34.9,クビ,7-6-7-6,41.2,116.5,10,464(+4),[地]野田幸雄,成瀬功,1.1
201546091503,5,3,3,セブンライターズ,牡8,56,松戸政也,1:35.2,1.1/2,9-8-8-8,40.9,19.8,4,463(-3),[地]菅原欣也,若杉享,0.6
201546091503,6,7,8,モネノカガヤキ,牝4,54,中島龍也,1:35.3,1/2,7-8-6-7,41.6,24.0,5,443(0),[地]高橋優子,畑中博文,
201546091503,7,4,4,ウルトラトップ,牝4,54,沖静男,1:35.7,2,1-1-1-1,43.8,28.7,7,483(-5),[地]松野勝己,畑中博文,
201546091503,8,2,2,グラスヴィクター,セ8,56,藤田弘治,1:35.9,1.1/2,10-10-10-10,40.9,25.1,6,472(+1),[地]鈴木長次,（株）ファーストビ,
201546091503,9,8,9,テンエイファルコン,セ10,56,服部大地,1:36.2,1.1/2,6-6-8-9,41.9,82.3,9,450(+7),[地]井樋一也,小柳猛,
