Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200208050508,9,3,5,トウカイロゼット,牝4,55,幸英明,1:09.5,アタマ,7-7,35.1,14.4,7,490(+10),[西]松元省一,内村正則,
200208050508,10,5,10,メローライフ,牝3,53,池添謙一,1:09.7,3/4,2-2,35.7,5.6,2,440(+4),[西]五十嵐忠,タマモ,
200208050508,11,8,16,シシャモムスメ,牝3,53,菊沢隆仁,1:09.7,ハナ,10-10,35.1,13.7,6,424(-4),[西]清水久雄,大野満,
200208050508,12,6,11,メニーアワード,牡6,56,菅谷正巳,1:09.7,アタマ,3-3,35.6,67.2,16,460(0),[西]武田博,十二政美,
200208050508,13,2,4,タニノローザロッサ,牝3,53,須貝尚介,1:09.7,アタマ,18-17,34.1,73.2,18,442(+4),[西]須貝彦三,谷水雄三,
200208050508,14,8,18,イブキファイファー,牝3,53,本田優,1:09.7,ハナ,7-7,35.4,6.5,4,450(+2),[西]昆貢,伊吹,
200208050508,15,7,14,パドゥシャ,牡3,55,小牧太,1:09.9,1.1/2,7-7,35.5,5.3,1,470(0),[西]古川平,社台レースホース,
200208050508,16,2,3,オールシーズン,牡3,55,熊沢重文,1:09.9,ハナ,16-17,34.3,30.5,13,446(+2),[西]鹿戸幸治,高田久成,
200208050508,17,5,9,トウショウスピカ,牡3,53,服部剛史,1:09.9,クビ,12-13,35.0,16.3,9,456(+4),[西]鶴留明雄,トウショウ産業,
200208050508,18,8,17,フジアジュディ,牡3,55,藤田伸二,1:10.3,2.1/2,4-5,36.1,29.5,12,488(-8),[東]伊藤伸一,荒木榮一,
200208050509,1,3,4,エイシンブーン,牡2,54,武幸四郎,1:25.5,,1-1,37.9,2.6,2,496(-2),[西]武邦彦,平井豊光,"1,036.4"
200208050509,2,4,6,ウィンシュール,牡2,54,五十嵐冬,1:27.5,大,4-3,39.5,107.7,13,510(-8),[地]堂山芳則,黛大介,410.4
200208050509,3,6,10,プロンタテヤマ,牡2,54,安田康彦,1:27.7,1,11-11,38.6,16.7,4,488(+2),[西]安田伊佐,辻幸雄,255.2
200208050509,4,3,5,マチカネソヨグカゼ,牡2,54,柴原央明,1:27.7,クビ,14-14,38.3,31.8,7,468(0),[西]浅見秀一,細川益男,150.0
200208050509,5,2,3,シャンハイモア,牝2,53,小牧太,1:27.8,1/2,14-14,38.4,56.9,11,466(-1),[地]上田二郎,瀬渡良三,100.0
200208050509,6,5,9,シルクコジーン,牡2,54,藤田伸二,1:27.9,1/2,4-6,39.8,7.4,3,544(0),[西]山内研二,シルク,
200208050509,7,5,8,サカラート,牡2,54,福永祐一,1:28.0,1/2,2-2,40.2,2.3,1,478(+4),[西]石坂正,サンデーレーシング,
200208050509,8,1,1,メイショウゴウホウ,牡2,54,飯田祐史,1:28.0,ハナ,11-12,38.9,76.5,12,480(-12),[西]田島良保,松本好雄,
200208050509,9,4,7,エーピーフラッシュ,牡2,54,松田大作,1:28.2,1.1/4,13-12,39.0,39.5,9,476(-10),[西]武田博,デルマークラブ,
200208050509,10,2,2,ワールドセイハ,牡2,54,河内洋,1:29.1,5,4-4,41.1,32.7,8,442(+2),[西]鮫島一歩,池田豊治,
200208050509,11,6,11,ボートシャフター,牡2,54,和田竜二,1:29.2,3/4,9-9,40.6,44.7,10,468(+4),[西]安田隆行,キャロットファーム,
200208050509,12,8,15,ハコダテノユメ,牝2,53,熊沢重文,1:29.3,1/2,4-6,41.1,147.4,15,458(-14),[東]高松邦男,対馬孝一,
200208050509,13,8,14,サンキンバスター,牡2,54,松永幹夫,1:29.5,1.1/4,9-9,40.9,132.8,14,486(+8),[西]石坂正,河原純之,
200208050509,14,7,12,タマモガルチ,牡2,54,四位洋文,1:29.6,3/4,3-4,41.6,22.7,6,476(0),[西]中竹和也,タマモ,
200208050509,15,7,13,インターホーク,牡2,54,秋山真一,1:31.0,9,4-6,42.9,22.2,5,520(0),[東]池上昌弘,松岡留枝,
200208050512,1,4,4,コウエイキンラベル,牡3,55,和田竜二,1:25.0,,2-2,37.3,16.1,7,484(-6),[西]川村禎彦,西岡静男,"1,050.0"
200208050512,2,6,8,ショーストッパー,牡4,57,菅谷正巳,1:25.2,1.1/4,1-1,37.6,13.4,6,498(+2),[西]武田博,栗本良明,420.0
200208050512,3,5,6,テンケイ,牡4,57,藤田伸二,1:25.3,1/2,3-3,37.4,4.3,3,472(-8),[東]本郷一彦,平井裕,260.0
200208050512,4,8,13,アップアンドカマー,牡4,57,太宰啓介,1:25.4,3/4,3-3,37.5,2.6,1,488(0),[西]太宰義人,サンデーレーシング,160.0
200208050512,5,4,5,オーミフロレゾン,牡3,55,小牧太,1:25.5,1/2,9-9,37.0,68.7,12,482(0),[西]古川平,岩崎僖澄,105.0
200208050512,6,6,9,ニューベリー,牡4,54,柴原央明,1:25.7,1.1/4,3-3,37.8,4.2,2,484(+6),[西]音無秀孝,近藤英子,
200208050512,7,7,10,ナニワビクトリー,牡3,55,池添謙一,1:25.9,1,6-6,37.8,68.6,11,472(-2),[西]池添兼雄,林儀信,
200208050512,8,3,3,スプリームコート,牡5,56,武幸四郎,1:26.2,2,8-6,37.9,35.7,9,480(0),[西]松田国英,森岡一郎,
200208050512,9,1,1,クローバタテヤマ,牝4,55,安田康彦,1:26.3,クビ,12-10,37.4,12.7,4,450(-6),[西]安田伊佐,辻幸雄,
200208050512,10,8,12,トリッキーアイズ,牡3,55,松永幹夫,1:27.0,4,6-8,38.8,63.3,10,468(+4),[西]安藤正敏,前田幸治,
200208050512,11,7,11,レッドアドミラル,牡3,55,福永祐一,1:27.3,2,9-10,38.7,13.3,5,496(+6),[西]角居勝彦,金子真人,
200208050512,12,2,2,メイショウテンマ,牡5,56,河内洋,1:27.5,1.1/4,9-10,38.8,27.9,8,480(+6),[西]増本豊,松本好雄,
200208050512,13,5,7,コンドルシチー,牡6,56,四位洋文,1:27.7,1.1/2,12-13,38.8,90.5,13,510(+10),[西]田中章博,友駿ホースクラブ,
200208050506,1,6,6,コンゴウピリカ,牝4,52,柴原央明,1:53.7,,1-1-1-1,38.3,11.6,5,458(+8),[西]五十嵐忠,金岡久夫,750.0
200208050506,2,3,3,スリースキム,牝3,53,本田優,1:53.8,1/2,3-3-3-2,38.0,3.7,2,530(+10),[西]目野哲也,永井商事,300.0
200208050506,3,1,1,オースミジャーニー,牝3,53,熊沢重文,1:54.4,3.1/2,6-6-4-4,38.3,27.4,6,442(-6),[西]清水久雄,山路秀則,190.0
200208050506,4,8,8,フジタカローズ,牝4,55,河内洋,1:55.3,5,8-8-7-6,38.8,1.9,1,410(+16),[西]野元昭,森田藤治,110.0
200208050506,5,2,2,メイショウシスタス,牝3,51,服部剛史,1:55.7,2.1/2,3-3-4-4,39.6,8.1,4,458(+4),[西]領家政蔵,松本好雄,75.0
200208050506,6,4,4,ワイドパッション,牝3,53,池添謙一,1:55.9,1,6-6-7-6,39.5,45.8,7,474(+16),[西]池添兼雄,幅田昌伸,
200208050506,7,7,7,オレンジパメラ,牝3,53,渡辺薫彦,1:55.9,クビ,2-2-2-2,40.3,85.0,8,458(-2),[西]田所清広,冨沢敦子,
200208050506,8,5,5,トーセンフェアー,牝3,53,藤田伸二,1:56.0,1/2,5-5-6-6,39.7,5.6,3,490(+12),[西]飯田雄三,島川隆哉,
200235111602,1,6,6,サワノバンビーノ,牡4,54,関本浩司,1:14.9,,,,---,5,513(+3),[地]佐藤正信,岩崎健二,40.0
200235111602,2,8,9,フォージドロマン,牝4,50,木村暁,1:15.0,1/2,,,---,3,471(+6),[地]千葉博次,加藤友三,12.0
200235111602,3,7,8,ジャズダンサー,牡7,54,菅原雅文,1:15.0,アタマ,,,---,2,475(-1),[地]只野広明,（有）ホースケア,6.0
200235111602,4,8,10,ワンダージャンプ,牡5,53,陶文峰,1:15.2,1,,,---,7,462(-4),[地]志村文雄,外舘万明,4.0
200235111602,5,5,5,スリースペシャル,セ4,54,村松学,1:15.3,3/4,,,---,8,430(-3),[地]鈴木七郎,三條直敏,2.0
200235111602,6,3,3,ワンダーアキュート,牝6,53,南郷家全,1:15.7,2.1/2,,,---,4,479(-1),[地]佐々木恒,伊藤寛康,
200235111602,7,7,7,ホシノロッキー,牡6,54,遠藤真吾,1:16.3,4,,,---,10,543(0),[地]佐藤晴記,尾形七郎,
200235111602,8,4,4,トーシンミンキー,牝4,53,小野寺純,1:16.6,1.1/2,,,---,1,486(-7),[地]石川栄,中山喜一,
200235111602,9,2,2,タツマキ,牡6,51,高橋一成,1:17.6,6,,,---,6,476(+15),[地]福田秀夫,古舘栄男,
200235111602,10,1,1,モリユウコモ,牡6,54,小野寺功,1:18.2,4,,,---,9,435(+3),[地]志村文雄,勝部武治郎,
200208050507,1,4,8,ゼンノロンシャン,セ4,57,武幸四郎,1:26.6,,1-1,38.6,52.8,14,488(+16),[西]武邦彦,大迫忍,750.0
200208050507,2,3,6,インターアプローズ,牡5,53,南井大志,1:26.6,クビ,10-8,37.8,2.4,1,482(+6),[西]南井克巳,松岡留枝,300.0
200208050507,3,2,4,ニホンピロマリーン,牡4,57,秋山真一,1:26.6,ハナ,11-10,37.6,10.0,5,486(-12),[西]服部利之,小林百太郎,190.0
200208050507,4,5,10,スターキャスケード,牡4,57,和田竜二,1:26.7,1/2,6-5,38.2,28.3,9,490(+4),[西]木原一良,伊藤仁,110.0
200208050507,5,1,2,マルイチバンバン,牡3,55,熊沢重文,1:26.8,3/4,15-12,37.6,5.4,2,466(+4),[西]木原一良,小林茂行,75.0
200208050507,6,8,16,トライアスロン,牡5,56,四位洋文,1:26.9,1/2,4-4,38.5,12.5,6,488(+4),[西]白井寿昭,鳥海商事,
200208050507,7,4,7,ハクリュウタケフジ,牡3,55,本田優,1:27.1,1.1/2,3-3,38.8,10.0,4,478(+4),[西]昆貢,竹内延光,
200208050507,8,8,15,タガノインディー,牡3,55,松田大作,1:27.2,クビ,11-12,38.2,23.8,8,442(+6),[西]武田博,八木良司,
200208050507,9,7,14,タガノスキム,牡4,57,石橋守,1:27.2,クビ,7-10,38.5,22.5,7,476(+2),[西]藤岡範士,八木昌司,
200208050507,10,5,9,エイシンフジサン,牡4,57,渡辺薫彦,1:27.3,1/2,13-15,38.1,31.1,10,502(0),[西]湯浅三郎,平井豊光,
200208050507,11,1,1,トウジンシンデレラ,牝5,54,小牧太,1:27.5,3/4,7-9,38.8,42.2,13,452(+2),[西]福島信晴,藤立康子,
200208050507,12,6,11,トウケイクロス,牡3,55,太宰啓介,1:27.6,1/2,2-2,39.5,41.3,12,486(+22),[西]鹿戸明,木村信彦,
200208050507,13,6,12,ヤマカツアンデス,牡4,57,五十嵐冬,1:27.6,アタマ,7-7,39.0,100.2,15,464(-6),[西]松元茂樹,山田博康,
200208050507,14,2,3,ユウワンナイト,牡3,52,柴原央明,1:27.8,1.1/2,13-12,38.6,36.1,11,462(0),[西]五十嵐忠,山石祐一,
200208050507,15,7,13,バンブーバンオー,牡6,56,幸英明,1:28.6,5,15-16,39.1,204.4,16,478(+2),[西]谷潔,バンブー牧場,
200208050507,16,3,5,グランドマッハ,牡3,55,福永祐一,1:28.6,アタマ,4-5,40.2,8.4,3,498(+6),[西]新川恵,林進,
200235111604,1,8,12,オンミ,牝2,53,南郷家全,1:02.5,,,,---,3,400(0),[地]福田秀夫,千田裕美,50.0
200235111604,2,8,11,ヒデノアゲイン,牡2,54,関本浩司,1:02.6,クビ,,,---,4,467(-2),[地]佐藤正信,加藤由夫,15.0
200235111604,3,5,6,トミノビューティ,牝2,53,小林俊彦,1:02.6,クビ,,,---,1,419(+13),[地]小林義明,富田重孝,7.5
200235111604,4,6,7,ナルセウインド,牡2,54,阿部英俊,1:02.9,2,,,---,8,460(-2),[地]及川良春,紺野寛治,5.0
200235111604,5,3,3,マウンテンアイシー,牡2,54,山本裕次,1:03.0,クビ,,,---,2,412(-2),[地]小笠原義,山本茂,2.5
200235111604,6,2,2,リョウランハルカ,牝2,52,大坪慎,1:03.2,1.1/2,,,---,9,379(-17),[地]小笠原義,佐藤啓子,
200235111604,7,7,10,テラノペガサス,牡2,54,菅原順,1:04.1,6,,,---,10,395(+6),[地]佐藤敏彦,海野修太郎,
200235111604,8,4,4,トップガンローズ,牝2,53,葛山晃平,1:04.2,1/2,,,---,5,428(-4),[地]新田守,千田守和,
200235111604,9,1,1,ボールドベガ,牡2,54,小林央幸,1:04.5,1.1/2,,,---,11,412(-5),[地]平沢芳三,大野洋子,
200235111604,10,5,5,ガッサンゴルド,牡2,54,千葉淳志,1:04.5,クビ,,,---,6,445(+4),[地]桜田浩三,西村專次,
200235111604,11,7,9,サツキバラード,牝2,53,菅原雅文,1:05.0,3,,,---,12,445(-13),[地]只野広明,川原輝雄,
200235111604,12,6,8,ラリーホーク,牡2,54,山崎進,1:05.1,1/2,,,---,7,400(-4),[地]千葉博,岡崎修,
200235111603,1,8,10,エルデンアスカ,牝2,53,葛山晃平,1:14.9,,,,---,1,453(+3),[地]石川栄,田口京子,50.0
200235111603,2,6,6,トチノハヤテ,牡2,54,小林俊彦,1:15.2,2,,,---,3,479(+1),[地]小林義明,阿部東亜子,15.0
200235111603,3,7,9,マルケイアリーナ,牝2,53,村松学,1:15.6,2.1/2,,,---,4,475(+1),[地]菅原右吉,熊谷みき子,7.5
200235111603,4,8,11,トミノクイン,牝2,53,山崎進,1:16.0,2.1/2,,,---,7,390(-2),[地]千田知幸,冨塚不二子,5.0
200235111603,5,7,8,コマガタスキー,牡2,54,千葉淳志,1:17.0,6,,,---,11,440(-14),[地]平沢芳三,松田敬一,2.5
200235111603,6,6,7,クィンオブハピネス,牝2,50,三野宮勇,1:17.1,クビ,,,---,2,425(+1),[地]三野宮通,鳳山信年,
200235111603,7,3,3,マツリダキング,牡2,54,山本裕次,1:17.3,1.1/2,,,---,6,454(-1),[地]熊谷昇,高橋文枝,
200235111603,8,2,2,スバルサンヒコ,牝2,53,菅原雅文,1:17.9,4,,,---,9,396(+1),[地]千田知幸,加賀邦彦,
200235111603,9,5,5,ステラシンガー,牝2,53,西康志,1:18.3,2.1/2,,,---,10,418(-2),[地]瀬戸幸一,川村泰一,
200235111603,10,1,1,フォージドルック,牝2,50,木村暁,1:18.8,3,,,---,7,413(-8),[地]千葉博次,加藤友三,
200235111603,11,4,4,サカモトシャンハイ,牡2,54,村上忍,1:19.1,2,,,---,5,458(+6),[地]伊藤和,高橋正,
200235111601,1,8,10,グラスレザン,牝4,53,小林俊彦,1:15.4,,,,---,1,494(-4),[地]小西重征,半沢,40.0
200235111601,2,7,8,ヤシロワンデー,牝5,50,木村暁,1:15.4,クビ,,,---,2,437(+4),[地]高橋真久,山田芳子,12.0
200235111601,3,8,9,トーセンザキープ,牡4,54,渡辺正彦,1:15.6,1.1/4,,,---,8,474(+2),[地]佐藤浩一,島川隆哉,6.0
200235111601,4,7,7,トーアウィルパワー,牡4,54,阿部英俊,1:15.8,1,,,---,5,447(-1),[地]及川良春,近藤英一,4.0
200235111601,5,6,6,サクラハピネス,牝4,53,小野寺純,1:16.7,6,,,---,6,451(-2),[地]石川栄,千田貞四郎,2.0
200235111601,6,5,5,ミズーリリベンジ,牡4,54,西康志,1:16.9,1,,,---,4,503(-2),[地]新田守,斉藤孝也,
200235111601,7,4,4,ピースオブケイク,牡6,54,関本浩司,1:17.6,4,,,---,7,537(-2),[地]佐藤正信,高橋正直,
200235111601,8,3,3,クリスタルゲイザー,牡4,54,菅原勲,1:18.7,7,,,---,3,515(-10),[地]及川良春,佐竹儀一,
200235111601,9,1,1,マルイシクイーン,牝5,52,陶文峰,1:18.8,クビ,,,---,9,410(0),[地]志村文雄,石川正,
200235111601,10,2,2,メイショウライデン,セ5,54,小野寺功,1:18.9,1/2,,,---,10,467(+1),[地]志村文雄,勝部武治郎,
200235111606,1,6,6,マルサフレッシュ,牡4,54,村上忍,1:25.6,,,,---,3,463(+1),[地]千葉四美,鈴木キヌ子,40.0
200235111606,2,2,2,ケイシュウカラー,セ7,54,菅原勲,1:25.8,1.1/2,,,---,1,449(0),[地]小笠原義,清沢新一,12.0
200235111606,3,4,4,エツザン,牡4,53,大坪慎,1:26.1,2,,,---,2,463(-1),[地]小笠原義,渡辺満男,6.0
200235111606,4,7,8,カミナリペガサス,牝4,53,千葉淳志,1:26.4,1.3/4,,,---,9,480(-2),[地]大和静治,伊藤賢之,4.0
200235111606,5,3,3,アキナトップオー,牡5,54,菅原雅文,1:26.5,1/2,,,---,8,426(+4),[地]只野広明,及川由行,2.0
200235111606,6,7,7,ハルノロード,牡7,54,草地保隆,1:26.9,2.1/2,,,---,5,520(+5),[地]遠藤陸夫,藤村忠三郎,
200235111606,7,1,1,アンダージョイ,牝5,52,陶文峰,1:27.0,クビ,,,---,10,475(+3),[地]村上実,千葉浩,
200235111606,8,8,10,マルカンハリケーン,牝6,53,阿部英俊,1:27.1,クビ,,,---,4,489(+6),[地]佐々木修,斉藤勘介,
200235111606,9,5,5,スターリージェント,セ7,54,村松学,1:27.2,3/4,,,---,7,463(+4),[地]鈴木七郎,千葉浩,
200235111606,10,8,9,タイドーム,牡7,51,斉藤雄一,1:27.8,4,,,---,6,518(+39),[地]小笠原義,山本茂,
200235111605,1,4,4,スピードビクター,牡7,54,菅原勲,1:26.7,,,,---,3,499(+1),[地]城地藤男,高嶋誠,40.0
200235111605,2,7,8,トーコーチイター,牡4,54,小林俊彦,1:26.8,クビ,,,---,1,459(0),[地]石川栄,千田貞四郎,12.0
200235111605,3,5,5,クリサンセコム,牝4,53,佐々木忍,1:27.1,2,,,---,6,447(-4),[地]田村光則,菊地国生,6.0
200235111605,4,7,7,ジェーピードリーム,セ5,54,関本浩司,1:27.2,3/4,,,---,4,450(0),[地]佐藤正信,斉藤實,4.0
200235111605,5,8,9,ジョウノカンタロー,セ4,54,西康志,1:27.4,1,,,---,2,465(+8),[地]高橋真久,畠山勝武,2.0
200235111605,6,8,10,オンネトー,牡6,51,斉藤雄一,1:27.6,1,,,---,5,446(+1),[地]小笠原義,浜田勇治,
200235111605,7,1,1,チャレンジスター,牡8,54,山本裕次,1:28.0,2.1/2,,,---,8,498(0),[地]熊谷昇,株陽明,
200235111605,8,3,3,マルゴブレーブス,牡6,54,遠藤真吾,1:28.5,3,,,---,9,500(-8),[地]伊藤和,菅野博元,
200235111605,9,6,6,シルバーフブキ,牝4,53,南郷家全,1:28.6,3/4,,,---,7,396(0),[地]晴山厚司,斉藤米造,
200235111605,10,2,2,グッドウイング,牝6,50,高橋一成,1:29.6,6,,,---,10,425(-4),[地]福田秀夫,松井淳二,
200208050511,1,5,6,エアピエール,牡6,55,藤田伸二,1:52.2,,7-8-9-7,37.0,3.9,2,460(-2),[東]田村康仁,ラッキーフィールド,"2,431.5"
200208050511,2,6,8,ロングカイソウ,牝5,54,小池隆生,1:52.2,クビ,1-1-1-1,37.7,3.6,1,484(+2),[西]大根田裕,中井敏雄,969.0
200208050511,3,3,3,キングサンバ,牡5,51,小坂忠士,1:52.2,ハナ,12-12-11-8,36.9,34.2,10,460(-2),[西]田島良保,加藤美鶴子,604.5
200208050511,4,8,13,ホーマンベルウィン,牡5,54,幸英明,1:52.8,3.1/2,4-4-4-5,37.9,4.6,3,470(+6),[西]西園正都,久保久人,360.0
200208050511,5,7,11,マルタカサイレンス,牡5,53,福永祐一,1:53.0,1.1/4,5-5-5-3,38.0,9.6,4,484(+10),[西]中竹和也,高橋義和,240.0
200208050511,6,1,1,ホーマンライブリ,牡6,51,飯田祐史,1:53.1,3/4,2-3-2-2,38.4,9.6,5,488(0),[西]飯田明弘,久保久人,
200208050511,7,4,4,ケージームテキ,牡4,53,池添謙一,1:53.2,1/2,13-12-13-13,37.7,14.3,7,482(-4),[東]前田禎,川井五郎,
200208050511,8,4,5,ゴールデンレリーフ,セ8,48,酒井学,1:53.2,クビ,10-10-11-11,37.8,192.2,13,480(+2),[西]増本豊,東京サラブレッドビューロー,
200208050511,9,2,2,ミスイロンデル,牝3,50,柴原央明,1:53.3,クビ,5-5-7-3,38.3,86.6,11,444(+8),[西]島崎宏,岩佐俊策,
200208050511,10,7,10,キクノグリッター,牡7,53,角田晃一,1:53.4,1/2,10-10-9-11,38.1,31.2,9,480(0),[西]藤岡範士,菊池五郎,
200208050511,11,5,7,ナリタホマレ,牡7,55,五十嵐冬,1:54.0,3.1/2,7-7-7-10,38.9,149.8,12,446(+4),[西]谷潔,山路秀則,
200208050511,12,6,9,スターキングマン,牡3,52,四位洋文,1:54.1,1/2,9-9-5-8,39.0,16.6,8,484(+15),[西]森秀行,クローバークラブ,
200208050511,13,8,12,ブイジャンボ,牡7,53,小牧太,1:54.4,2,2-2-2-5,39.5,10.6,6,558(+10),[西]福島信晴,山田博康,
200235111608,1,4,4,ボロナイルーキー,牡3,54,菅原勲,1:26.3,,,,---,1,433(-5),[地]佐藤浩一,見上粂松,55.0
200235111608,2,5,5,クロフネジョテイ,牝3,53,草地保隆,1:26.8,3,,,---,2,441(+3),[地]遠藤陸夫,角掛浅吉,16.5
200235111608,3,2,2,デギズマン,牡3,54,村上忍,1:26.8,ハナ,,,---,3,435(+7),[地]千葉四美,高瀬真尚,8.2
200235111608,4,3,3,キタノゲンブ,牡3,54,菅原雅文,1:26.8,ハナ,,,---,5,464(0),[地]遠藤陸夫,相場稔,5.5
200235111608,5,7,8,ハッピージュエル,牝3,50,三野宮勇,1:26.8,ハナ,,,---,6,457(+2),[地]三野宮通,高橋文枝,2.8
200235111608,6,8,10,エイシンサマンサ,牝3,53,阿部英俊,1:27.3,3,,,---,4,404(-14),[地]佐々木由,鈴木克紀,
200235111608,7,8,9,ビューティコロナ,牝3,53,小野寺功,1:27.6,2,,,---,8,408(+1),[地]志村文雄,田中謙一,
200235111608,8,1,1,ダイヤユウユウ,牝3,53,菅原順,1:27.7,1/2,,,---,10,448(+2),[地]葛西勝幸,藤村栄子,
200235111608,9,7,7,テツノルビー,牝3,53,西康志,1:27.8,クビ,,,---,7,456(+4),[地]福田秀夫,岩渕哲郎,
200235111608,10,6,6,サクラプリティ,牝3,50,千田和江,1:29.2,9,,,---,9,425(+2),[地]菅原右吉,桜井和子,
200235111607,1,1,1,スターオブホースト,牡3,54,小林俊彦,1:25.6,,,,---,1,514(+2),[地]佐々木修,千葉重雄,55.0
200235111607,2,7,8,タカノジャドール,牝3,53,村松学,1:26.4,5,,,---,5,410(+1),[地]村上昌幸,伊藤治子,16.5
200235111607,3,8,9,エムティラック,牝3,53,遠藤真吾,1:26.5,クビ,,,---,7,433(-1),[地]伊藤和,辰本全敏,8.2
200235111607,4,8,10,ウィンブリザード,牝3,50,三野宮勇,1:26.7,3/4,,,---,4,451(+9),[地]佐藤雅彦,高橋清彦,5.5
200235111607,5,7,7,リヴァオンワード,牝3,53,渡辺正彦,1:27.1,2.1/2,,,---,3,430(+5),[地]小林義明,藤内正寿,2.8
200235111607,6,6,6,ドラゴンフライ,牝3,53,関本浩司,1:27.5,2.1/2,,,---,9,449(+3),[地]及川良春,早川正行,
200235111607,7,5,5,ブロンディオール,牝3,50,木村暁,1:27.5,クビ,,,---,2,414(-1),[地]千葉博次,村上豊蔵,
200235111607,8,2,2,テラノヒーロー,牡3,53,大坪慎,1:27.7,1.1/4,,,---,10,421(+2),[地]佐藤敏彦,海野修太郎,
200235111607,9,3,3,ゲンコツ,牡3,54,山崎進,1:28.0,2,,,---,6,433(0),[地]佐々木恒,吉田栄子,
200235111607,10,4,4,トニーザキッド,牡3,54,葛山晃平,1:28.7,4,,,---,8,460(+8),[地]及川良春,佐竹儀一,
200235111609,1,4,4,ウエストユメキラリ,牡3,54,菅原勲,1:38.4,,,,---,4,444(+4),[地]千葉博,横沢盛悦,80.0
200235111609,2,8,12,ウツミジョーダン,牡2,54,小林俊彦,1:38.5,クビ,,,---,3,452(+4),[地]村上佐重,内海政行,24.0
200235111609,3,6,8,ショウナンシャトー,牝3,54,佐々木忍,1:38.5,ハナ,,,---,2,430(+1),[地]桜田勝男,西城公雄,12.0
200235111609,4,6,7,ブラックタイタン,牡3,54,村上忍,1:38.7,1.1/4,,,---,1,490(-4),[地]村上実,千葉浩,8.0
200235111609,5,8,11,レリックジェニイン,牡3,54,山本裕次,1:38.8,1/2,,,---,8,489(0),[地]熊谷昇,西森鶴,4.0
200235111609,6,1,1,クイーンギャロップ,牝3,53,草地保隆,1:38.8,クビ,,,---,11,439(+9),[地]城地藤男,中村和夫,
200235111609,7,3,3,ウイニングテイオウ,牡3,54,西康志,1:39.3,3,,,---,5,455(0),[地]佐々木由,佐藤久,
