Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200155082703,9,8,9,ダイメイスキャン,牝2,54,新原健伸,1:31.9,8,9-9-8-9,,---,9,372(-2),[地]上川薫,宮本孝一,
200155082705,1,2,2,トシザユミ,牝3,55,鮫島克也,1:33.3,,2-2-2-2,,---,1,442(+1),[地]上川薫,上村叶,52.0
200155082705,2,8,8,イシノドミネイト,牡3,56,真島正徳,1:33.6,1.1/2,1-1-1-1,,---,2,430(+6),[地]三小田幸,椛島定武,18.2
200155082705,3,1,1,サンタホワイト,牝3,55,井手勇次,1:33.7,クビ,4-4-3-3,,---,3,432(+9),[地]徳吉義己,佐々木孝之,10.4
200155082705,4,6,6,マルシゲサンシー,牡3,56,森田直哉,1:34.2,2.1/2,5-5-5-5,,---,4,486(-8),[地]手島勝利,坂東島繁藤,5.2
200155082705,5,3,3,ハカタコイニョウボ,牝3,55,山口勲,1:34.6,2,7-7-6-6,,---,6,408(-7),[地]山下清,広松金義,2.6
200155082705,6,7,7,マルシゲシアトル,牝3,55,川野幸治,1:35.0,2,3-3-3-4,,---,6,445(+4),[地]古賀光範,坂東島繁藤,
200155082705,7,4,4,ヤクドウ,牝3,55,吉原正和,1:35.2,1,6-6-7-7,,---,6,391(-1),[地]手島豊,田中義之,
200155082705,8,5,5,ホットマイラヴ,牝3,55,北村欣也,1:36.5,7,8-8-8-8,,---,4,456(+6),[地]徳吉義己,吉村誠,
200156082701,1,5,5,ハリマイカヅチ,牝4,55,新町充寿,1:30.3,,2-2-1,,---,1,432(0),[地]古沢清次,角谷泰介,20.0
200156082701,2,1,1,マルフジハッピー,牝4,55,吉田隆二,1:30.5,1,4-4-3,,---,2,399(0),[地]江島松二,藤園昭,6.0
200156082701,3,3,3,ヤマフジキャンドゥ,牝5,55,吉留孝司,1:31.1,3,5-5-5,,---,4,423(+1),[地]後藤禎文,緒方幸利,4.0
200156082701,4,6,6,オスズコイノボリ,牡4,53,佐藤智久,1:31.2,1/2,3-3-4,,---,5,448(+2),[地]幣旗吉治,仕田武利,2.0
200156082701,5,2,2,ヨシミドール,牝4,54,小田部雪,1:31.2,ハナ,1-1-2,,---,3,380(0),[地]伊豆嘉一,古賀博典,
200156082701,6,4,4,ヤマノナンブ,牝5,53,椎葉智昭,1:32.1,5,6-6-6,,---,6,461(+6),[地]飯島雄治,千住健造,
200155082709,1,5,5,ドーンライト,牝3,55,権藤学,1:56.2,,1-1-1-1,,---,5,446(-3),[地]河津徳幸,新保松二,56.0
200155082709,2,3,3,マッキーテイオー,牡5,56,井上悦児,1:56.5,1.1/2,3-3-3-3,,---,1,509(+1),[地]手島勝利,薪浦亨,19.6
200155082709,3,2,2,ウラジンホマレ,牝4,55,吉原正和,1:56.6,1/2,4-4-4-4,,---,6,409(+2),[地]手島豊,木稲サユリ,11.2
200155082709,4,7,7,ツキガタオー,牡4,56,成松修一,1:56.7,クビ,8-8-7-5,,---,3,453(+7),[地]的場信弘,首藤義雄,5.6
200155082709,5,6,6,ジョージメルシー,牝3,55,北村欣也,1:57.1,2,1-2-2-2,,---,2,435(-1),[地]川田孝好,高野哲,2.8
200155082709,6,4,4,イシノバンザイ,牡4,56,新原健伸,1:57.5,2,5-5-5-6,,---,4,508(+8),[地]上川薫,石丸敏夫,
200155082709,7,1,1,キョウワシノブ,牝4,55,原口義史,1:57.6,1/2,5-7-7-6,,---,8,458(-13),[地]吉田昭,古倉正一,
200155082709,8,8,8,ブリスケット,牡4,56,中川竜馬,1:58.1,2.1/2,7-6-5-9,,---,7,440(+4),[地]中川辰彦,鳥飼慶一,
200155082706,1,6,6,ヤングキクスイ,牝3,55,土井道隆,1:33.5,,4-4-3-3,,---,5,405(+4),[地]野元博実,梶原重雄,54.0
200155082706,2,5,5,シルヴァーティアラ,牝3,55,鮫島克也,1:34.1,3,2-2-1-1,,---,5,439(-3),[地]手島豊,田中義之,18.9
200155082706,3,2,2,シゲノキャップ,牡3,56,真島正徳,1:34.2,クビ,5-5-5-4,,---,3,420(-4),[地]真島元徳,池上寿,10.8
200155082706,4,3,3,サンタボクサー,牡3,56,川野幸治,1:34.5,1.1/2,8-8-6-7,,---,1,450(+7),[地]徳吉義己,佐々木孝之,5.4
200155082706,5,7,7,ビックコレクション,牝3,55,吉原正和,1:34.8,1.1/2,7-6-7-6,,---,4,457(+2),[地]西岡龍三,日浦桂子,2.7
200155082706,6,4,4,アイノマリヌーン,牝3,55,原口義史,1:35.0,1,6-7-8-8,,---,8,416(-2),[地]吉田昭,木稲直美,
200155082706,7,8,8,パラパラ,牡3,56,山下貴光,1:35.2,1,3-3-3-5,,---,5,491(-3),[地]三小田幸,木稲安則,
200155082706,8,1,1,キリシェーバー,牡3,56,安東章,1:35.3,クビ,1-1-1-2,,---,2,516(+1),[地]西久保政,吉田光徳,
200155082708,1,1,1,トモノアイデア,牡5,56,倉富隆一,1:32.4,,1-1-1-1,,---,8,504(-1),[地]野元博実,早川一美,58.0
200155082708,2,8,8,コマノキフジン,牝4,55,北村欣也,1:32.4,ハナ,3-3-3-3,,---,2,460(+5),[地]山田勇,江口正弘,20.3
200155082708,3,2,2,エアランブル,牡4,56,鮫島克也,1:32.5,1/2,8-7-4-4,,---,1,508(-1),[地]東美義,平田一雄,11.6
200155082708,4,3,3,シンサンレジェンド,牝4,55,長田進仁,1:32.8,1.1/2,1-2-2-2,,---,9,429(+1),[地]下田泰広,松本真一,5.8
200155082708,5,7,7,シゲルイフセント,牝5,55,山口勲,1:33.0,1,7-8-7-6,,---,5,404(+4),[地]山下清,岡友則,2.9
200155082708,6,5,5,リアルメリー,牝5,55,岡元隆太,1:33.2,3/4,9-9-9-8,,---,4,415(+6),[地]九日俊光,安藤重徳,
200155082708,7,6,6,シゲルジャスパー,牝4,55,川野幸治,1:33.2,ハナ,5-6-6-7,,---,3,484(-1),[地]中野博,岡友則,
200155082708,8,4,4,ソシアルグラッソ,牝5,55,真島正徳,1:33.6,2,6-5-5-5,,---,6,490(-9),[地]松岡重巳,深川一清,
200155082708,9,8,9,リップルマーク,牡4,56,石川浩文,1:35.0,7,4-4-8-9,,---,7,464(-2),[地]東美義,木稲安則,
200156082702,1,8,8,リバーショウハイ,牡2,55,尾林幸彦,1:32.7,,4-4-3,,---,2,413(+5),[地]平山良一,河越武治,20.0
200156082702,2,3,3,ブロードヒロタケ,牡2,55,吉田隆二,1:32.8,1/2,7-6-5,,---,5,418(0),[地]伊豆嘉一,加藤二六,6.0
200156082702,3,7,7,アシュラライデン,牡2,55,古泉悟,1:32.9,1/2,3-3-2,,---,4,430(-5),[地]古沢清次,目野明道,4.0
200156082702,4,6,6,サンコウマツノボリ,牝2,53,後藤孝鎮,1:33.8,5,5-5-4,,---,7,404(0),[地]古沢清次,陣ノ内満男,2.0
200156082702,5,1,1,ナイスシゲハヤ,牡2,55,牧野孝光,1:33.9,クビ,1-1-1,,---,3,414(-4),[地]中尾信一,吉岡信子,1.0
200156082702,6,2,2,ゴフクライフク,牡2,55,西村栄喜,1:34.3,2,6-7-7,,---,1,495(-3),[地]平山良一,上野峰子,
200156082702,7,4,4,トウスイタカ,牡2,55,新町充寿,1:35.2,5,8-8-8,,---,6,387(+10),[地]古沢清次,松本又彦,
200156082702,8,5,5,フジノオオマイ,牡2,55,吉留孝司,1:35.5,1.1/2,2-2-6,,---,8,448(-9),[地]松島寿,藤沢和徳,
200156082703,1,4,4,ハリマダイキチ,牡3,56,吉留孝司,1:31.9,,7-6-4,,---,6,430(+1),[地]後藤禎文,谷口信義,20.0
200156082703,2,6,6,ヤマゲンタカラ,牡3,56,高山伸一,1:31.9,ハナ,1-1-1,,---,2,401(-2),[地]坂本彰,山元猛,6.0
200156082703,3,3,3,キンコテンメイ,牝3,55,尾林幸彦,1:32.3,2,5-3-2,,---,3,457(+1),[地]橋本幸次,加藤弘,4.0
200156082703,4,2,2,エルメスクイン,牝3,55,西村栄喜,1:32.9,3,3-4-3,,---,1,427(-4),[地]平山良一,河越武治,2.0
200156082703,5,8,8,ユーホーミキ,牡3,56,新町充寿,1:33.4,2.1/2,8-8-7,,---,4,416(+2),[地]古沢清次,門岡義男,1.0
200156082703,6,1,1,ニルコストーザイ,牝3,53,椎葉智昭,1:33.9,2.1/2,4-5-6,,---,6,391(+5),[地]飯島雄治,益満慶昭,
200156082703,7,7,7,マーリーガールズ,牝3,55,岩本清隆,1:33.9,アタマ,2-2-5,,---,6,421(-2),[地]待鳥武久,月野善晴,
200156082703,8,5,5,ツキガタマルゼン,牝3,52,村島俊策,1:34.9,5,6-7-8,,---,5,396(0),[地]古沢清次,首藤義雄,
200156082704,1,6,6,トゥルーキング,牡2,55,吉田隆二,0:50.6,,1-1,,---,1,465(-8),[地]松島寿,河田和子,40.0
200156082704,2,7,7,ファイトタイトル,牝2,54,西村栄喜,0:50.6,アタマ,2-2,,---,3,478(+7),[地]和田正美,石井宣征,12.0
200156082704,3,1,1,スイフトアラオ,牡2,52,佐藤智久,0:52.0,7,5-4,,---,4,430(-1),[地]幣旗吉昭,吉田孝行,6.0
200156082704,3,4,4,ハリマネイチャ,牝2,54,新町充寿,0:52.0,同着,3-3,,---,5,443(-2),[地]古沢清次,角谷泰介,6.0
200156082704,5,2,2,オーアソクロス,牡2,55,牧野孝光,0:52.2,1,6-5,,---,2,448(+7),[地]橋本幸次,村山義雄,2.0
200156082704,6,5,5,マルシゲビジン,牝2,54,古泉悟,0:52.6,2,4-6,,---,7,433(+5),[地]幣旗吉昭,坂東島繁藤,
200156082704,7,3,3,エスピーミサイル,牡2,55,笠田敏勝,0:54.6,大,7-7,,---,6,418(+6),[地]頼本盛行,沢柳則明,
200156082706,1,3,3,ユートスズラン,牝3,55,尾林幸彦,1:36.0,,5-5-4-1,,---,5,427(-6),[地]工藤栄一,鈴木秀二,35.0
200156082706,2,8,8,ヒノクニヒリュウ,牝3,54,後藤孝鎮,1:36.2,1,3-3-3-2,,---,2,460(-2),[地]後藤禎文,山城菊人,10.5
200156082706,3,2,2,キヨノスターロード,牡3,56,吉田隆二,1:37.1,5,7-7-5-3,,---,4,447(-6),[地]佐伯茂樹,清原和雄,7.0
200156082706,4,4,4,カシノホマレ,牡3,54,林陽介,1:37.6,2.1/2,6-6-7-7,,---,7,436(+5),[地]吉永晃,柏木務,3.5
200156082706,5,6,6,オスズミヤシロ,牡3,56,田中隆仁,1:37.7,クビ,4-4-6-5,,---,3,473(+14),[地]宇都宮徳,仕田幸雄,1.7
200156082706,6,1,1,ダンスボーイ,牡3,56,高山伸一,1:37.7,ハナ,8-8-8-8,,---,8,430(+1),[地]中尾信一,那須保子,
200156082706,7,5,5,キヨノホマレ,牡3,56,牧野孝光,1:37.8,1/2,2-2-2-4,,---,1,487(-3),[地]坂本彰,清原和雄,
200156082706,8,7,7,シャディクイン,牝3,55,吉留孝司,1:39.0,6,1-1-1-6,,---,6,407(-2),[地]松島寿,渋谷和広,
200156082710,1,1,1,シルバーハヤカゼ,牝7,54,牧野孝光,1:40.2,,1-1-1-1,,---,1,473(+2),[地]和田正美,土山弘昭,95.0
200156082710,2,8,8,サンオーエルシド,牡6,54,吉留孝司,1:40.4,1,2-2-2-2,,---,2,516(-1),[地]工藤栄一,山本義次,28.5
200156082710,3,7,7,トウホクシルバー,牡8,54,後藤孝鎮,1:40.8,2,6-7-6-6,,---,4,465(+7),[地]後藤禎文,竹原孝昭,19.0
200156082710,4,4,4,オスズリキオー,牡8,55,新町充寿,1:41.2,2,3-3-3-3,,---,7,458(-2),[地]幣旗吉治,仕田武利,9.5
200156082710,5,2,2,アシュラワン,牡9,54,尾林幸彦,1:41.7,2.1/2,5-4-4-4,,---,5,439(-6),[地]福島幸広,徳永靖彦,4.7
200156082710,6,3,3,ツキノコルドバ,牡8,55,西村栄喜,1:41.7,アタマ,4-4-4-4,,---,3,472(-4),[地]福島幸広,江口雄一郎,
200156082710,7,6,6,イチノキングオ,牡6,53,椎葉智昭,1:42.4,4,9-9-8-8,,---,7,420(-3),[地]飯島雄治,柳清幸,
200156082710,8,5,5,シナノイーグル,牡6,55,高山伸一,1:42.5,クビ,7-6-7-7,,---,6,525(+3),[地]和田正美,津村達矢,
200156082710,9,8,9,ローレルショット,牡7,51,矢野猛,1:42.6,1/2,8-8-9-8,,---,9,483(-4),[地]崎谷彦司,栄高利,
200156082708,1,7,7,ハクユウスイート,牝5,55,西村栄喜,1:42.1,,2-2-2-2,,---,2,468(-7),[地]吉永晃,伊藤博文,45.0
200156082708,2,6,6,タツジョオウ,牝4,55,新町充寿,1:42.3,1,1-1-1-1,,---,1,447(-3),[地]畑田修治,前迫辰雄,13.5
200156082708,3,4,4,アカリドリーム,牡6,56,尾林幸彦,1:43.3,5,6-6-4-3,,---,5,450(-1),[地]工藤栄一,坂田靖典,9.0
200156082708,4,1,1,マルゼンロッキー,牡5,56,田中隆仁,1:43.7,2,4-3-5-6,,---,3,426(+6),[地]宇都宮徳,仕田幸雄,4.5
200156082708,5,2,2,ヒデノセンプー,牡6,56,吉田隆二,1:43.7,ハナ,3-4-3-4,,---,6,442(+9),[地]伊豆嘉一,木稲安則,2.2
200156082708,6,3,3,ランヤキング,セ7,54,林陽介,1:44.3,3,5-5-6-5,,---,4,467(0),[地]吉永晃,関伸一,
200156082708,7,5,5,ラッキーコトブキ,牡8,54,椎葉智昭,1:44.7,2,7-7-7-7,,---,7,435(-5),[地]頼本盛行,原田栄吉,
200156082707,1,7,7,フュドゥラハーバー,牝7,55,吉田隆二,1:35.7,,4-4-4-4,,---,8,425(+5),[地]古沢清次,木村公子,26.0
200156082707,2,6,6,サチノカツヒメ,牝4,55,田中隆仁,1:35.8,1/2,3-2-2-2,,---,3,485(+7),[地]宇都宮徳,上村孝輝,7.8
200156082707,3,4,4,サバイバドール,セ4,56,高山伸一,1:35.8,アタマ,2-1-1-1,,---,2,453(0),[地]坂本彰,山口隆介,5.2
200156082707,4,8,9,チュウオーチェリー,牝4,55,新町充寿,1:36.0,1,1-3-3-3,,---,1,453(-3),[地]古沢清次,松本茂幸,2.6
200156082707,5,3,3,ブライトユー,牝5,55,岩本清隆,1:36.1,1/2,5-5-5-5,,---,6,396(+1),[地]待鳥武久,山崎弘彦,1.3
200156082707,6,7,8,タカノオウジャ,牡4,53,村島俊策,1:36.5,2,7-7-7-6,,---,4,418(+4),[地]古沢清次,竹原孝昭,
200156082707,7,5,5,キヨノウルフ,牡4,56,西村栄喜,1:37.4,5,10-10-8-9,,---,6,480(+2),[地]宇都宮徳,桑原茂,
200156082707,8,8,10,ショウハイエビス,牝7,52,佐藤智久,1:37.5,クビ,9-9-10-10,,---,5,419(+10),[地]大久保真,山本一成,
200156082707,9,1,1,スタイドクイン,牝7,53,椎葉智昭,1:37.9,2,8-8-9-8,,---,9,484(+8),[地]待鳥武久,前畑信也,
200156082707,10,2,2,セイコードラゴン,牡5,54,林陽介,1:38.0,1/2,6-6-6-7,,---,9,431(0),[地]待鳥武久,江藤正幸,
200156082709,1,6,6,キクノプロスパ,牡3,56,石橋守,1:38.0,,1-1-1-1,,---,1,439(-7),[西]境直行,菊池五郎,200.0
200156082709,2,8,9,フォースワン,牡3,56,渡辺薫彦,1:39.8,9,2-2-2-2,,---,2,468(+1),[西]沖芳夫,ノースヒルズマネジメント,60.0
200156082709,3,5,5,ペプチドランディー,牡3,56,小坂忠士,1:39.9,クビ,4-4-3-3,,---,4,487(-3),[西]境直行,沼川一彦,40.0
200156082709,4,4,4,トウジンファヴォリ,牡3,56,白坂聡,1:41.3,7,6-6-6-5,,---,5,462(-10),[西]福島信晴,藤立啓一,20.0
200156082709,5,1,1,フジノマックオン,牡3,56,吉留孝司,1:42.2,5,9-8-7-7,,---,6,431(+4),[地]松島寿,藤沢和徳,10.0
200156082709,6,7,7,シークレットドール,牝3,52,佐藤智久,1:42.5,1.1/2,8-9-9-9,,---,8,460(-1),[地]工藤栄一,川又政之,
200156082709,7,8,8,カシノシアトル,牡3,56,吉田隆二,1:42.6,クビ,7-7-8-8,,---,9,425(+7),[地]江島松二,柏木務,
200156082709,8,2,2,ワンダーヒーロー,牡3,56,高橋亮,1:42.8,1,3-3-4-4,,---,3,527(-17),[西]湯浅三郎,山本信行,
200156082709,9,3,3,コンプリート,牝3,55,古泉悟,1:43.2,2,5-5-5-6,,---,7,413(-3),[地]松島寿,河田和子,
200156082705,1,3,3,オーアソセンプー,牝3,55,尾林幸彦,1:37.7,,2-1-1-1,,---,2,420(0),[地]橋本幸次,村山義雄,25.0
200156082705,2,7,7,ハイメーカー,セ3,56,吉留孝司,1:38.5,4,7-7-7-6,,---,1,475(+1),[地]中尾信一,本山和,7.5
200156082705,3,2,2,コウザントライ,牡3,56,西村栄喜,1:39.2,4,1-3-4-3,,---,3,442(-5),[地]福島幸広,東大森新,5.0
200156082705,4,5,5,ライラックオーカン,牝3,55,高山伸一,1:39.5,1.1/2,4-4-3-4,,---,4,365(-7),[地]中尾信一,成安ツキ子,2.5
200156082705,5,4,4,ダイメイキャスト,牝3,55,嶋崎公治,1:39.7,3/4,3-2-2-2,,---,5,452(0),[地]馬場義高,宮本孝一,1.2
200156082705,6,6,6,ダイメイチカラ,牡3,56,岩本清隆,1:39.8,1/2,5-5-5-7,,---,7,413(-8),[地]馬場義高,宮本孝一,
200156082705,7,1,1,ダイメイドラゴン,牡3,56,古泉悟,1:40.0,1,6-5-5-5,,---,5,472(-4),[地]副島義弘,宮本孝一,
200154082606,1,5,5,プレシャスボーイ,牡3,55,花本正三,1:33.5,,,,---,1,499(+5),[地]山岡恒一,土居節男,22.0
200154082606,2,1,1,カケノフウジン,牡9,55,戸梶由則,1:35.2,8,,,---,5,462(+3),[地]松岡利男,大倉裕,6.6
200154082606,3,3,3,トップウエスト,牡6,56,今村賢治,1:35.6,2,,,---,3,422(+3),[地]宗石大,池邦利,3.3
200154082606,4,6,6,スルティール,牡5,56,倉兼育康,1:35.8,1,,,---,2,458(-9),[地]別府真司,上岡和男,2.2
200154082606,5,8,8,ドウカンシント,牡7,55,川添明弘,1:35.8,ハナ,,,---,5,485(+6),[地]別府真司,大瀬戸彰三,1.1
200154082606,6,2,2,サッチーゴッド,牡9,53,宮川浩一,1:36.7,4,,,---,7,457(+5),[地]宗石大,石本鈴雄,
200154082606,7,4,4,ミスヒロシゲ,牝7,54,北野真弘,1:37.5,4,,,---,4,457(+5),[地]曽我心一,服部義尚,
200154082606,8,7,7,ユタカフクチャン,牝4,55,古川文貴,1:37.7,1,,,---,7,414(-1),[地]宮路洋一,（有）ビクトリー,
200154082605,1,4,4,グレナクイン,牝4,55,西内忍,1:33.9,,,,---,1,450(+8),[地]国沢輝幸,吉本香代,22.0
200154082605,2,1,1,ユーホードリーム,牝7,54,倉兼育康,1:34.4,2.1/2,,,---,4,461(+2),[地]炭田健二,沢田勲,6.6
200154082605,3,6,6,バラヒエイ,牝8,54,北野真弘,1:35.3,4,,,---,2,425(-6),[地]打越初男,片田博三,3.3
200154082605,4,3,3,ラショナボーイ,牡6,56,鷹野宏史,1:35.8,2.1/2,,,---,3,466(-1),[地]山岡恒一,長瀧宣雄,2.2
200154082605,5,2,2,ケイウンビック,牡7,53,緒方洋介,1:37.8,大,,,---,5,460(+3),[地]雑賀正光,高石幸造,1.1
200154082605,6,7,7,チュウオーズイコウ,牡5,56,川江光司,1:37.9,1/2,,,---,8,421(-11),[地]松木啓助,松本茂幸,
200154082605,7,8,8,キヨラカショット,牡8,55,赤岡修次,1:37.9,クビ,,,---,5,484(+9),[地]細川忠義,上岡和男,
200154082605,8,5,5,マサヨシキング,牡7,55,古川文貴,1:39.5,8,,,---,5,462(+10),[地]田中譲二,過能英治,
200154082605,9,8,9,ケイブリッド,牡5,56,明神繁正,1:39.6,クビ,,,---,9,528(+7),[地]土居高知,近藤一生,
200154082607,1,6,6,カイソクホマレ,牡6,56,赤岡修次,1:50.0,,,,---,3,426(+8),[地]別府真司,高橋佑輔,30.0
200154082607,2,7,7,ブリリアン,牝5,55,西川敏弘,1:50.0,アタマ,,,---,3,450(+5),[地]別府真司,西森鶴,9.0
200154082607,3,3,3,スマノオート,牡7,55,中越豊光,1:50.1,クビ,,,---,2,516(+9),[地]川野勇馬,中前好生,4.5
200154082607,4,2,2,ブルーイムラ,牡7,55,鷹野宏史,1:50.3,1,,,---,1,438(+2),[地]山岡恒一,川田信義,3.0
200154082607,5,8,8,ビンゴアサリュウ,牡7,52,上田将司,1:50.7,2,,,---,6,433(+4),[地]国沢輝幸,山本雪美,1.5
200154082607,6,4,4,ハイセイアロー,牡5,55,宮川実,1:51.0,1.1/2,,,---,8,523(+3),[地]打越初男,片田靜惠,
200154082607,7,5,5,リードリソース,牡7,55,明神繁正,1:52.1,5,,,---,7,512(+6),[地]雑賀秀介,河崎節子,
200154082607,8,1,1,スルティールナポリ,牡5,56,川添明弘,1:52.9,4,,,---,5,460(-11),[地]別府真司,岡河法幸,
200154082609,1,5,5,フィニッシュパワー,牡3,55,西川敏弘,1:34.7,,,,---,1,501(-1),[地]大関吉明,西森鶴,30.0
200154082609,2,6,6,ユタカタカナス,牝3,54,花本正三,1:35.5,4,,,---,6,389(+5),[地]山岡恒一,武内豊彦,9.0
200154082609,3,4,4,カイヨウラガー,牡3,55,北野真弘,1:36.3,4,,,---,2,467(+1),[地]国沢輝幸,隅田愛子,4.5
200154082609,4,7,8,サントクラウン,牡3,54,宮川実,1:36.5,3/4,,,---,4,462(+1),[地]土居高知,近嶋勇,3.0
200154082609,5,2,2,フトーキサ,牝3,54,中西達也,1:36.9,2,,,---,8,417(+7),[地]坂本通,山崎真一,1.5
200154082609,6,8,9,スーパーイレブン,牡3,55,鷹野宏史,1:36.9,アタマ,,,---,6,459(-1),[地]山岡恒一,平野隆俊,
200154082609,7,3,3,イクシードクイン,牝3,54,山北隆士,1:37.0,クビ,,,---,9,466(-7),[地]山岡恒一,有アポロホース,
200154082609,8,1,1,タカノホープ,牝3,54,中越豊光,1:37.5,2.1/2,,,---,3,442(+2),[地]竹内昭利,高岡瑛,
200154082609,9,7,7,ミスヒット,牝3,51,上田将司,1:37.6,1/2,,,---,4,444(+9),[地]国沢輝幸,吉本香代,
200154082609,10,8,10,ホーエイイットー,牡3,55,明神繁正,1:37.6,アタマ,,,---,9,472(+5),[地]曽我心一,野本鶴子,
200154082608,1,6,6,ゼツノアール,牡6,56,倉兼育康,1:49.0,,,,---,6,485(-5),[地]別府真司,小野百合子,30.0
200154082608,2,4,4,イージーパレード,牡8,54,宮川実,1:49.1,クビ,,,---,2,437(+6),[地]打越初男,片田博三,9.0
200154082608,3,7,7,ブルーシーム,牡8,55,中越豊光,1:49.3,1,,,---,5,492(+3),[地]坂本通,長瀧宣雄,4.5
200154082608,4,2,2,テンリスカット,牡9,55,徳留康豊,1:49.5,1,,,---,9,441(+4),[地]打越初男,勝賀瀬和男,3.0
200154082608,5,1,1,ヤングスプリンター,牡9,55,鷹野宏史,1:49.8,1.1/2,,,---,7,473(+4),[地]山岡恒一,三谷陽之助,1.5
200154082608,6,8,8,ブルーポジション,牡7,55,西内忍,1:50.1,1.1/2,,,---,1,460(+2),[地]打越初男,高橋孝保,
200154082608,7,5,5,タマノヒリュウ,牡6,56,中西達也,1:50.3,1,,,---,4,495(+7),[地]炭田健二,西森鶴,
200154082608,8,3,3,ビッグミクニ,牡5,56,北野真弘,1:52.1,9,,,---,3,460(+8),[地]平和人,尾崎淳一,
200154082608,9,8,9,ドンシルバーオー,牡7,55,赤岡修次,1:54.0,9,,,---,7,494(-1),[地]谷力,田内信一郎,
200154082610,1,2,2,ミエドルマン,牝6,55,鷹野宏史,1:48.5,,,,---,5,430(+4),[地]宮路洋一,富岡真治,50.0
200154082610,2,3,3,キノパートナー,牝6,55,今村賢治,1:48.7,1,,,---,5,470(+2),[地]坂本通,藤岡正昭,15.0
200154082610,3,6,6,オンリーカード,牝5,57,西内忍,1:50.0,6,,,---,1,451(+1),[地]打越初男,高橋孝保,7.5
200154082610,4,8,11,ベアーズキャロル,牝5,57,中越豊光,1:50.1,1/2,,,---,2,502(+10),[地]細川忠義,隅田愛子,5.0
200154082610,5,7,8,ブラックハート,牝6,55,徳留康豊,1:50.1,アタマ,,,---,3,506(-1),[地]松木啓助,中田和宏,2.5
