Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201846070307,9,8,10,サンケネット,牝5,54,鈴木太一,1:39.9,2.1/2,2-2-2-5,41.6,32.0,7,469(+2),[地]鋤田誠二,吉山藤雄,
201846070307,10,2,2,バーニングマン,牡5,56,吉田晃浩,1:40.0,1/2,9-9-7-10,40.2,101.1,10,484(-5),[地]奥高平,（株）ファーストビ,
201846070308,1,1,1,フジサンショート,牡4,56,中島龍也,1:29.7,,1-1-1-1,40.0,1.4,1,520(-3),[地]金田一昌,藤田秀行,29.0
201846070308,2,7,7,アラカント,牡5,55,柴田勇真,1:30.8,5,8-8-8-5,37.9,50.5,7,479(+1),[地]高橋俊之,村瀬正,6.6
201846070308,3,3,3,ジュエリーハンター,牝5,54,田知弘久,1:30.9,1/2,4-4-3-3,39.9,35.7,5,428(+4),[地]金田一昌,太田珠々子,3.4
201846070308,4,4,4,ジェイケイフージン,セ4,56,青柳正義,1:32.2,6,5-5-4-4,40.9,5.2,3,451(-2),[地]高橋俊之,小谷野次郎,2.6
201846070308,5,2,2,ランドロワ,牝7,54,藤田弘治,1:32.8,3,7-7-6-5,40.3,43.0,6,467(-6),[地]鈴木長次,（株）ファーストビ,1.7
201846070308,6,6,6,バニラキャンティ,牝5,54,吉原寛人,1:32.8,クビ,2-1-2-2,43.0,4.7,2,481(-5),[地]中川雅之,村上憲政,
201846070308,7,5,5,エスピオンヌ,牝7,54,松戸政也,1:33.3,2.1/2,9-9-9-9,39.6,71.6,8,460(0),[地]田嶋弘幸,今川博明,
201846070308,8,8,8,カワキタグロワール,牡7,56,服部大地,1:34.0,3,5-6-4-7,41.6,21.9,4,499(+5),[地]井樋一也,小柳猛,
201846070308,9,8,9,ハイドロポリス,牝10,54,葛山晃平,1:35.5,7,3-3-6-8,44.2,129.7,9,465(+5),[地]菅原欣也,小平進,
201846070309,1,1,1,ハバナブラウン,セ4,56,青柳正義,1:37.9,,4-4-4-1,39.8,1.7,1,493(+2),[地]中川雅之,松田整二,29.0
201846070309,2,5,5,スプリングデジレ,牝8,54,藤田弘治,1:38.4,2.1/2,6-7-6-5,39.6,9.4,5,478(-4),[地]黒木豊,宮本惠美子,6.6
201846070309,3,4,4,ブルーセクション,牡4,56,吉田晃浩,1:38.6,1,1-1-1-1,41.1,9.2,4,445(-2),[地]鋤田誠二,吉山達也,3.4
201846070309,4,8,10,モントルルシュマン,牡6,56,池田敦,1:38.7,クビ,3-3-3-3,40.8,6.9,3,460(-4),[地]川添明弘,蟹江知彦,2.6
201846070309,5,2,2,クレバーフォース,セ6,56,松戸政也,1:39.7,5,6-5-5-4,41.1,69.1,10,470(-4),[地]高橋優子,上茶谷一,1.7
201846070309,6,7,8,ベアームート,牝4,54,葛山晃平,1:39.7,クビ,9-9-7-7,40.5,13.2,6,440(+8),[地]佐藤茂,ニットー商事,
201846070309,7,3,3,オーミソナタ,牝5,54,平瀬城久,1:40.6,4,10-10-8-8,41.0,39.0,8,443(-2),[地]鈴木正也,岩崎僖澄,
201846070309,8,8,9,レディームーン,牝6,54,中島龍也,1:40.7,3/4,2-2-2-5,43.0,38.4,7,432(-1),[地]高橋道雄,小林博雄,
201846070309,9,7,7,エクセルビーム,牡4,56,沖静男,1:41.1,2,4-6-8-9,41.9,6.1,2,483(0),[地]川添明弘,谷謙介,
201846070309,10,6,6,メイショウオニグマ,牡8,56,栗原大河,1:41.3,1,8-8-10-10,41.7,39.8,9,512(-6),[地]高橋道雄,塩浜攻仁,
201846070312,1,2,2,シンゲキ,牡6,56,池田敦,1:29.6,,1-1-1-1,38.3,1.1,1,512(-1),[地]川添明弘,（株）ボンズ,28.0
201846070312,2,8,9,トミケンリディカ,牝4,54,畑中信司,1:31.5,9,3-2-2-2,39.8,15.8,3,430(0),[地]金田一昌,富樫賢二,6.4
201846070312,3,8,10,エイシンソニック,牡7,56,沖静男,1:31.6,1/2,9-7-6-4,38.3,17.4,5,500(0),[地]川添明弘,清水徳克,3.3
201846070312,4,3,3,パラボラッチョ,牡5,56,藤田弘治,1:31.7,1/2,2-3-3-3,39.3,30.6,7,515(+2),[地]鈴木長次,（株）ファーストビ,2.5
201846070312,5,6,6,ミリノカイザー,牡6,56,鈴木太一,1:31.8,1/2,10-10-9-7,37.8,103.6,10,477(+12),[地]吉井一良,原田猛,1.6
201846070312,6,1,1,コウユーカゲムシャ,牡6,55,柴田勇真,1:32.4,3,6-4-4-6,39.8,43.3,8,465(-8),[地]高橋俊之,村瀬正,
201846070312,7,5,5,テンエイハヤブサ,牡4,56,栗原大河,1:33.1,3,7-6-5-5,40.1,27.0,6,434(-13),[地]菅原欣也,熊坂俊一,
201846070312,8,7,8,アクロスザシャイン,牝4,54,堀場裕充,1:33.8,3,8-9-8-8,40.2,45.6,9,435(-1),[地]加藤和義,河崎五市,
201846070312,9,4,4,オフコース,牡4,56,平瀬城久,1:33.9,1/2,3-5-7-8,40.4,14.1,2,470(+3),[地]黒木豊,関昭一,
201846070312,10,7,7,デルマイヨマンテ,牡4,56,田知弘久,1:36.0,大,5-8-10-10,42.2,16.9,4,453(-1),[地]金田一昌,浅沼広幸,
201846070311,1,4,4,ファンタサイズ,牡5,56,畑中信司,1:30.4,,4-5-4-3,38.4,1.6,1,454(+2),[地]吉井敏雄,栗嶋豊明,70.0
201846070311,2,6,6,トウショウプライド,牡8,56,吉田晃浩,1:30.5,3/4,2-2-1-1,39.1,4.2,2,512(0),[地]佐藤茂,トウショウ産業,16.1
201846070311,3,1,1,マヤノカデンツァ,牡9,56,松戸政也,1:30.7,1,7-6-6-4,38.5,8.6,4,485(-1),[地]田嶋弘幸,田所英子,8.4
201846070311,4,5,5,プラチナバディ,牡7,56,米倉知,1:30.8,1/2,3-3-2-2,39.4,6.2,3,476(0),[地]加藤和義,東邦男,6.3
201846070311,5,7,7,アントニオピサ,牡9,55,柴田勇真,1:31.3,2.1/2,5-7-7-6,38.4,62.5,7,503(0),[地]宗綱泰彦,川本真都,4.2
201846070311,6,2,2,サンダースプリング,牡4,56,栗原大河,1:31.5,1,1-1-3-5,39.9,13.1,5,469(+1),[地]菅原欣也,（有）カネショウ,
201846070311,7,3,3,コスモタウルス,牡5,56,沖静男,1:32.1,3,6-4-5-7,40.0,23.0,6,431(-2),[地]川添明弘,蟹江知彦,
201836070201,1,4,4,リュウノアイドル,牝2,54,小林凌,1:26.2,,4-4-4-3,40.5,1.1,1,378(-4),[地]板垣吉則,蓑島竜一,45.0
201836070201,2,5,5,リュウノドール,牝2,54,坂口裕一,1:27.0,5,1-1-1-1,42.1,26.2,5,377(+7),[地]酒井仁,蓑島竜一,10.4
201836070201,3,6,6,ハヤマフリュング,牝2,54,鈴木祐,1:27.6,4,2-2-2-2,42.6,7.7,3,471(-2),[地]桜田康二,ＭＭＣ,5.8
201836070201,4,3,3,サイレントゴールド,牡2,55,高松亮,1:27.9,2,5-5-5-5,41.7,7.6,2,384(+1),[地]佐藤祐司,道地房男,4.1
201836070201,5,1,1,シャイニー,牡2,55,山本政聡,1:28.7,5,3-3-3-4,43.5,22.3,4,482(-3),[地]桜田浩樹,山本武司,2.2
201836070201,6,2,2,ヤマショウターボ,牡2,55,木村暁,1:29.6,6,6-6-6-6,41.1,81.4,6,524(+2),[地]小林俊彦,山下勇,
201836070205,1,2,2,クラウンマヒコス,牡6,56,小林凌,1:30.0,,1-1-1-1,40.0,3.2,1,442(+7),[地]板垣吉則,サンエツ企画（有）,20.0
201836070205,2,1,1,シュクエターナル,牝5,54,関本淳,1:30.1,1/2,6-4-3-3,39.6,3.6,2,428(-2),[地]小西重征,長沢茂,4.6
201836070205,3,3,3,ディアシェダル,牝5,54,村上忍,1:30.2,1/2,2-2-2-2,39.8,5.9,4,452(-1),[地]城地俊光,大黒富美子,2.6
201836070205,4,6,6,ナンヨーリノ,牝5,53,木村直輝,1:31.5,8,3-3-4-4,40.8,29.5,6,461(+1),[地]石川栄,前田敏文,1.8
201836070205,5,7,7,コイウラナイ,牝5,51,岩本怜,1:31.8,2,4-5-6-5,40.4,169.6,9,530(+2),[地]三野宮通,安彦公一,1.0
201836070205,6,8,9,エキリブレ,牡5,56,南郷家全,1:31.8,アタマ,5-6-7-6,40.3,4.0,3,472(+2),[地]桜田浩樹,桜井忠隆,
201836070205,7,4,4,カルメンティス,牝5,54,阿部英俊,1:32.6,5,7-7-9-8,40.9,29.6,7,449(-5),[地]関本浩司,大黒富美子,
201836070205,8,8,8,アドマイヤテンホウ,牡5,56,斉藤雄一,1:32.9,2,9-9-5-7,41.2,57.1,8,453(-3),[地]小西重征,松井淳二,
201836070205,9,5,5,マルケイエース,牡5,56,木村暁,1:33.1,1,8-8-8-9,41.4,6.3,5,484(-8),[地]三野宮通,熊谷清則,
201836070204,1,2,2,ヒューリスティクス,セ3,56,菅原辰徳,1:23.0,,3-2-2-2,39.8,1.6,1,511(+11),[地]瀬戸幸一,鈴木雅俊,30.0
201836070204,2,8,9,タイセイブラック,牡3,56,高松亮,1:23.1,1/2,1-1-1-1,40.1,21.5,5,474(+14),[地]佐藤雅彦,田中成奉,6.9
201836070204,3,6,6,アビリティ,牝3,54,山本政聡,1:24.2,7,6-6-5-3,40.2,14.1,4,464(0),[地]酒井仁,西村專次,3.9
201836070204,4,1,1,ハタノディアマンテ,牝3,54,山本聡哉,1:25.5,8,8-7-7-6,40.5,4.8,3,535(-5),[地]畠山信一,由利一郎,2.7
201836070204,5,8,10,ウィズデライト,牝3,54,村上忍,1:26.2,4,4-5-5-5,42.3,4.2,2,452(+4),[地]村上実,西村隆平,1.5
201836070204,6,5,5,ボンジュールヴォレ,牡3,56,鈴木祐,1:27.1,6,5-4-3-4,43.6,27.1,7,511(+1),[地]桜田康二,田中善次郎,
201836070204,7,3,3,ノラボウナ,セ3,56,南郷家全,1:27.1,クビ,9-8-8-7,41.8,167.1,8,498(+2),[地]工藤裕孝,大宮豊美,
201836070204,8,7,7,リラフォルテ,牝3,53,木村直輝,1:28.8,10,7-9-9-9,43.3,189.7,9,450(+2),[地]三野宮通,熊谷孝也,
201836070204,9,7,8,グリッシーニ,牝3,54,坂口裕一,1:30.4,10,2-3-4-8,46.7,23.3,6,430(+30),[地]小林俊彦,（有）ＢｉｊｏｕＲ,
201836070203,1,3,3,ワイドライジング,牡3,56,木村暁,1:22.4,,1-1-1-1,39.9,5.6,3,458(-4),[地]及川良春,谷謙介,30.0
201836070203,2,7,7,サンクエトワール,牝3,54,小林凌,1:23.8,9,6-6-6-4,40.1,8.8,4,387(+9),[地]飯田弘道,太田雅貴,6.9
201836070203,3,5,5,デンコウキングダム,牡3,56,阿部英俊,1:24.2,2.1/2,4-3-5-2,40.9,26.1,7,431(+9),[地]佐々木由,谷謙介,3.9
201836070203,4,6,6,ティーエスプレッソ,セ3,56,山本聡哉,1:25.1,6,8-9-8-7,40.5,3.2,2,464(-8),[地]畠山信一,前田敏文,2.7
201836070203,5,7,8,ダンディーボーイ,牡3,56,斉藤雄一,1:25.2,1/2,3-4-3-3,41.6,2.5,1,463(+3),[地]小西重征,高木秀男,1.5
201836070203,6,8,9,マジックランタン,牡3,56,菅原辰徳,1:25.3,3/4,5-5-3-5,41.5,9.8,5,448(0),[地]瀬戸幸一,深沢朝房,
201836070203,7,4,4,ティヴォリオベーネ,牝3,54,高松亮,1:26.1,5,9-8-9-9,41.4,105.2,10,402(+14),[地]佐藤雅彦,内藤正生,
201836070203,8,1,1,ナムラガンバロー,セ3,56,関本淳,1:26.2,1/2,10-10-7-6,41.8,11.6,6,431(-1),[地]小林義明,川村初美,
201836070203,9,2,2,オリオリ,牝3,54,坂口裕一,1:27.8,10,7-7-10-10,43.1,95.9,9,428(-3),[地]酒井仁,橋本義次,
201836070203,10,8,10,ボンジュールレーヴ,牝3,54,鈴木祐,1:29.6,大,2-2-2-8,46.7,80.9,8,473(0),[地]桜田康二,田中善次郎,
201836070202,1,1,1,マルケイイーグル,牡2,55,村上忍,1:26.6,,1-1-1-1,41.4,3.2,2,451(+4),[地]三野宮通,熊谷清則,50.0
201836070202,2,6,6,マイラバー,牝2,54,菅原辰徳,1:27.0,2.1/2,3-3-2-2,41.5,3.6,3,421(+2),[地]瀬戸幸一,千葉浩,11.5
201836070202,3,2,2,サツキロマン,牝2,54,高松亮,1:27.7,4,6-4-4-3,42.0,7.5,4,431(+1),[地]板垣吉則,小野博郷,6.5
201836070202,4,5,5,オウレリア,牝2,54,菅原俊吏,1:28.4,4,4-5-5-4,42.3,2.2,1,427(+7),[地]伊藤和,松田正一,4.5
201836070202,5,4,4,リュウノシャンソン,牝2,54,木村暁,1:29.9,9,2-2-3-5,44.5,47.1,6,444(-1),[地]千葉博次,蓑島竜一,2.5
201836070202,6,3,3,マルヨリュノヒトミ,牝2,54,鈴木祐,1:30.4,3,5-6-6-6,43.2,13.7,5,430(0),[地]桜田康二,野村春行,
201846070310,1,8,8,ラストノート,セ11,56,米倉知,1:30.7,,3-3-3-3,38.7,16.0,5,472(-2),[地]金田一昌,前迫義幸,29.0
201846070310,2,3,3,デルマタッシャデナ,牡4,56,青柳正義,1:30.7,アタマ,5-5-5-4,38.3,2.4,2,465(-2),[地]金田一昌,浅沼広幸,6.6
201846070310,3,1,1,ドラゴンランス,牝4,54,中島龍也,1:31.1,2,1-1-1-1,39.5,8.0,3,503(+2),[地]金田一昌,子安裕樹,3.4
201846070310,4,4,4,フクノベルサイユ,牡4,56,畑中信司,1:32.1,5,6-7-6-6,40.1,9.1,4,463(-2),[地]吉井敏雄,池田守正,2.6
201846070310,5,8,9,アスターフィール,牡4,56,藤田弘治,1:32.2,クビ,2-1-2-2,40.5,2.2,1,460(-3),[地]菅原欣也,石山紘,1.7
201846070310,6,6,6,ヒロインボーイ,牡5,56,吉田晃浩,1:33.0,4,7-4-4-5,40.8,21.4,7,470(-4),[地]佐藤茂,（有）東振牧場,
201846070310,7,7,7,ソリッドボート,セ5,56,平瀬城久,1:33.5,2.1/2,7-9-8-7,39.9,94.3,8,484(+4),[地]黒木豊,西川宝三,
201846070310,8,2,2,エイシンカオス,セ6,56,栗原大河,1:33.6,3/4,9-8-9-7,40.0,289.3,9,505(+6),[地]鈴木長次,（株）ファーストビ,
201846070310,9,5,5,ミヤギノセンス,牝4,54,田知弘久,1:35.3,8,3-6-6-7,42.6,19.2,6,447(-7),[地]金田一昌,菅原秀仁,
201836070207,1,2,2,ビクターウィナー,牡5,56,山本政聡,1:30.2,,7-7-5-3,38.8,7.8,4,478(-4),[地]晴山厚司,斉藤茂,20.0
201836070207,2,1,1,タイガーヴェロス,牡4,56,阿部英俊,1:30.2,ハナ,3-2-2-1,39.4,30.2,6,428(-6),[地]高橋純,金野博幸,4.6
201836070207,3,4,4,ヤマタケデュック,牝7,54,山本聡哉,1:30.4,1.1/2,1-1-1-1,39.8,2.7,1,450(-2),[地]晴山厚司,只野啓喜,2.6
201836070207,4,8,9,キャサリンルーラー,牝4,54,坂口裕一,1:30.7,2,5-5-3-3,39.5,94.7,8,402(0),[地]高橋純,金野博幸,1.8
201836070207,5,3,3,アメリカンマッスル,牡6,56,関本淳,1:31.1,2.1/2,8-8-7-6,39.4,2.9,2,541(-1),[地]小林義明,川村初美,1.0
201836070207,6,8,8,ヤマニンレガリーノ,牝5,54,菅原俊吏,1:31.4,2,4-4-4-5,40.3,3.3,3,460(-5),[地]伊藤和,土井久美子,
201836070207,7,6,6,エンリケ,牡6,53,岩本怜,1:31.4,アタマ,9-9-8-8,39.5,35.0,7,446(-5),[地]平沢芳三,（株）ボンズ,
201836070207,8,7,7,メイショウテンロウ,牡6,55,木村直輝,1:31.5,1/2,6-6-6-7,40.0,21.7,5,473(0),[地]千葉幸喜,小原準一郎,
201836070207,9,5,5,クリスタルテーラー,牝5,54,南郷家全,1:34.6,大,2-3-9-9,43.0,173.4,9,410(-3),[地]城地俊光,大黒富美子,
201845070201,1,3,3,クレイジービクトリ,牝3,54,赤岡修次,0:55.5,,4-4,37.6,1.5,1,473(-6),[地]佐々木仁,市原高一,130.0
201845070201,2,7,8,コパノオリビア,牝3,54,町田直希,0:55.6,クビ,2-2,37.7,5.7,3,447(+1),[地]山崎尋美,小林祐介,49.4
201845070201,3,8,10,アラレチャン,牝3,54,横川怜央,0:56.0,2,3-4,38.1,38.1,7,415(-2),[地]佐藤博紀,太田匡哉,32.5
201845070201,4,5,5,ハードパンチャー,牡3,56,坂井英光,0:56.1,クビ,6-6,37.9,48.5,8,481(-8),[地]水野貴史,泉俊二,19.5
201845070201,5,4,4,ブライトキングダム,牡3,56,寺島憂人,0:56.2,3/4,1-1,38.4,64.6,9,437(-1),[地]藤原智行,加藤鈴幸,15.6
201845070201,6,1,1,エッコ,牝3,54,瀧川寿希,0:56.2,クビ,4-3,38.3,13.0,4,441(-1),[地]河津裕昭,岡田繁幸,
201845070201,7,2,2,ロードゲイル,牡3,56,藤江渉,0:56.8,3,7-7,38.3,5.0,2,524(-1),[地]佐々木功,光安了,
201845070201,8,6,6,スーパーレガシー,牡3,56,和田譲治,0:56.9,3/4,8-8,38.0,30.7,6,453(-1),[地]小沢宏次,迎徹,
201845070201,9,7,7,ホクセツ,セ3,56,秋元耕成,0:58.1,6,9-9,38.9,14.8,5,498(+4),[地]柘榴浩樹,斉藤光由,
201845070203,1,4,4,ドリームガーサント,牡3,56,真島大輔,1:38.6,,6-6-4-5,41.2,4.5,2,494(-5),[地]佐々木仁,（株）ドリームター,110.0
201845070203,2,6,8,リコーアナコンダ,牝3,54,藤本現暉,1:38.7,クビ,2-2-2-1,41.7,50.8,8,454(+2),[地]久保秀男,土橋正雄,41.8
201845070203,3,8,11,シンキングスピーク,牡3,56,赤岡修次,1:39.1,2,7-7-8-7,41.2,14.8,7,439(0),[地]内田勝義,佐藤雄司,27.5
201845070203,4,8,12,アフィシオン,牝3,54,坂井英光,1:39.4,1.1/2,10-11-12-10,40.5,55.5,9,420(-2),[地]佐藤博紀,ターフ・スポート,16.5
201845070203,5,5,5,ルナフェスタ,牝3,54,森泰斗,1:39.6,1,11-10-7-9,41.7,9.0,6,444(-6),[地]山浦武,沖田方子,13.2
201845070203,6,7,9,トキノステラ,牝3,53,桜井光輔,1:39.9,1.1/2,3-3-3-3,42.7,3.2,1,458(+2),[地]八木正喜,田中準市,
201845070203,7,1,1,キンショーブラック,牝3,54,酒井忍,1:40.0,クビ,8-9-9-8,41.8,7.8,5,452(-2),[地]飯田幸雄,尾崎雄二,
201845070203,8,6,7,ケリアヴァーヴ,牝3,54,今野忠成,1:40.3,1.1/2,1-1-1-1,43.3,5.0,3,497(-2),[地]安池成実,ＭＭＣ,
201845070203,9,2,2,アウリイラニレフア,牝3,54,山崎誠士,1:40.3,クビ,12-12-11-11,41.7,79.5,10,402(-3),[地]山崎裕也,清水弘美,
201845070203,10,5,6,ブレイブランサー,牡3,56,山林堂信,1:40.5,1,3-5-5-3,43.0,6.6,4,443(-3),[地]加藤誠一,吉岡泰治,
201845070203,11,7,10,ホクトタキオン,牡3,56,岡部誠,1:41.0,2.1/2,9-8-10-12,42.5,80.4,11,417(+5),[地]水野貴史,飛田忠次,
201845070203,12,3,3,レディゴディバ,牝3,54,伊藤裕人,1:41.2,1,5-4-5-6,43.6,109.1,12,463(+1),[地]山田質,桧森高史,
201845070202,1,1,1,ワンリーフ,牡3,56,沢田龍哉,1:38.2,,1-1-1-1,40.3,4.2,2,436(-10),[地]川島正一,吉田晴哉,110.0
201845070202,2,5,6,エイシンレインボー,牝3,54,酒井忍,1:39.1,4,4-4-4-2,40.9,53.3,9,420(-3),[地]田辺陽一,杉浦和也,41.8
201845070202,3,2,2,イダテン,牡3,55,桜井光輔,1:39.1,クビ,6-5-8-4,40.6,87.7,10,429(-2),[地]原三男,藤元厚雄,27.5
201845070202,4,8,11,デンパサール,牡3,56,町田直希,1:39.2,1/2,9-9-9-7,40.1,15.8,5,455(0),[地]林隆之,前原敏行,16.5
201845070202,5,8,12,キタキタフーガ,牝3,54,本橋孝太,1:39.6,2,2-3-3-4,41.5,7.3,3,471(-5),[地]石井勝男,福本次雄,13.2
201845070202,6,5,5,ヒコタロウ,牡3,56,瀧川寿希,1:39.6,クビ,2-2-2-3,41.6,29.7,8,457(+1),[地]平田正一,佐伯太朗,
201845070202,7,6,7,デルマダイキリ,牡3,56,山崎誠士,1:40.5,4,5-6-7-6,42.0,13.7,4,469(+1),[地]山崎裕也,浅沼広幸,
201845070202,8,6,8,マツリダピーナッツ,牡3,56,真島大輔,1:40.7,1,8-7-6-8,42.2,24.0,7,447(+9),[地]高月賢一,高橋福三郎,
201845070202,9,7,9,ソムタム,牝3,54,森泰斗,1:41.5,4,7-8-5-8,43.0,1.7,1,459(+2),[地]斉藤敏,杉浦和也,
201845070202,10,4,4,リュウノオサ,牡3,56,藤江渉,1:41.7,1,9-10-10-10,42.6,19.0,6,462(-1),[地]斉藤敏,蓑島竜一,
201845070202,11,3,3,シンライヴィヴ,牝3,54,秋元耕成,1:42.1,2,9-11-12-11,42.7,377.3,12,376(-6),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,
201845070202,12,7,10,ラッカ,牝3,54,今野忠成,1:44.0,9,9-12-11-12,44.6,108.1,11,414(+1),[地]安池成実,組）ゆうゆう競馬組合,
201836070211,1,7,10,フレンドパリ,牝4,54,鈴木祐,1:43.4,,1-1-1-1,41.8,13.9,5,470(0),[地]桜田康二,横尾晴人,70.0
201836070211,2,2,2,ミスユー,牝5,54,南郷家全,1:43.5,1/2,7-7-7-6,40.7,87.8,10,454(-1),[地]城地俊光,大黒富美子,16.1
201836070211,3,4,4,ロキ,牡4,56,斉藤雄一,1:43.8,2,5-5-5-4,41.4,15.5,7,465(-5),[地]橘友和,野嶋祥二,9.1
201836070211,4,6,7,リョウランプリーモ,牡4,56,関本淳,1:43.9,クビ,2-2-2-2,41.9,14.7,6,457(-8),[地]菅原勲,佐藤良男,6.3
201836070211,5,8,11,サインズストーム,牡5,56,菅原俊吏,1:44.2,1.1/2,3-4-3-2,42.0,1.6,1,540(0),[地]石川栄,菅野直彦,3.5
201836070211,6,8,12,ユヅルノオンガエシ,牝6,54,高松亮,1:44.7,3,6-6-6-7,42.1,10.3,4,471(-9),[地]板垣吉則,杉浦和也,
201836070211,7,1,1,アズナヴァル,牡5,56,山本政聡,1:44.8,1/2,11-9-10-10,40.1,10.1,3,447(+2),[地]桜田浩樹,前原敏行,
201836070211,8,5,6,レイズアスマイル,牝5,54,村上忍,1:44.9,クビ,4-3-4-5,42.9,23.7,9,450(-8),[地]村上実,西村隆平,
201836070211,9,6,8,メドゥシアナ,牝4,54,菅原辰徳,1:44.9,ハナ,12-11-9-9,40.2,115.1,11,477(0),[地]千葉幸喜,熊谷貴之,
201836070211,10,3,3,アスカダイヤモンド,牝4,54,坂口裕一,1:45.0,クビ,8-8-8-8,41.6,8.1,2,452(+14),[地]高橋純,中西功,
201836070211,11,5,5,エレクトリイオネ,牝4,54,小林凌,1:46.1,7,10-12-12-11,40.8,489.3,12,483(0),[地]関本浩司,岩渕瑞生,
201836070211,12,7,9,レイクマッケンジー,牡7,56,山本聡哉,1:46.2,1/2,9-10-11-12,40.9,17.4,8,490(+1),[地]関本浩司,岩渕瑞生,
201836070210,1,5,5,モズアムール,牝4,54,高松亮,1:29.8,,1-1-1-1,40.4,7.1,3,466(-4),[地]菅原右吉,後藤順男,30.0
201836070210,2,3,3,ギミック,牡6,56,村上忍,1:30.5,4,5-5-3-3,40.1,3.6,2,452(-11),[地]鈴木七郎,吉田釀治,6.9
201836070210,3,1,1,スパツィオ,牡6,56,山本聡哉,1:31.0,3,3-3-5-4,40.4,1.9,1,477(0),[地]及川良春,岩渕瑞生,3.9
201836070210,4,7,8,リゼタイムス,牝7,54,小林凌,1:31.1,クビ,2-2-2-2,41.5,37.8,8,438(0),[地]飯田弘道,欠畑圭一,2.7
201836070210,5,4,4,トウショウノワール,牡6,56,斉藤雄一,1:31.2,1/2,7-7-4-5,40.4,13.9,6,483(-9),[地]畠山信一,藤村栄子,1.5
201836070210,6,8,9,ヒラボクビクトリー,牡10,53,岩本怜,1:31.7,3,9-9-9-9,40.0,11.2,5,469(+3),[地]村上実,佐々木寛明,
201836070210,7,2,2,カキツバタ,牝6,54,坂口裕一,1:31.7,クビ,6-6-6-6,40.9,10.9,4,443(0),[地]新田守,高橋敏英,
201836070210,8,7,7,ソノラ,牝5,54,鈴木祐,1:31.8,クビ,8-8-8-7,40.7,23.5,7,472(-2),[地]桜田康二,山本武司,
201836070210,9,8,10,スエヒロワンダー,牡4,56,菅原辰徳,1:33.4,10,4-4-7-8,42.7,128.0,9,436(-8),[地]酒井仁,西村專次,
201845070204,1,8,12,ラヴリイチャーリー,牝6,54,瀧川寿希,1:33.4,,1-1-1-1,41.0,1.5,1,448(+2),[地]高月賢一,大岸昌浩,80.0
201845070204,2,7,10,ブレッザバラーレ,牝6,54,今野忠成,1:33.9,2.1/2,7-7-5-4,40.6,3.5,2,457(-2),[地]山崎裕也,森岡幸人,30.4
201845070204,3,5,5,エルザブラバント,牝9,54,張田昂,1:34.3,2,6-5-6-5,40.9,93.2,9,426(-11),[地]宮下靖旨,平井頼行,20.0
201845070204,4,7,9,クルイザキ,牝4,54,藤江渉,1:34.3,アタマ,4-4-2-2,41.6,32.7,6,471(-7),[地]山田質,薄井隆博,12.0
201845070204,5,6,7,クラミネルヴァ,牝6,54,橋本直哉,1:34.9,3,2-3-4-3,42.0,70.1,8,480(+5),[地]藤原智行,倉見利弘,9.6
201845070204,6,2,2,ジャノサワホマレ,牡9,56,臼井健太,1:35.1,1,11-11-10-9,40.8,152.1,12,425(-4),[地]函館一昭,山内正孝,
201845070204,7,5,6,サカジロマリン,牝8,54,山口達弥,1:35.2,1/2,3-2-3-6,42.6,93.9,10,443(-8),[地]玉井勝,広川直,
201845070204,8,3,3,ペイドゥレーヴ,牝4,54,赤岡修次,1:35.3,1/2,9-9-9-8,41.3,12.9,4,455(-3),[地]内田勝義,吉田晴哉,
201845070204,9,8,11,アマリアローズ,牝6,54,半沢慶実,1:36.0,3,8-8-8-10,42.1,142.5,11,486(-6),[地]牛房栄吉,荻田常人,
201845070204,10,1,1,ピート,牡4,56,山崎誠士,1:36.1,1/2,12-12-12-11,41.3,18.8,5,472(+3),[地]山崎尋美,川原崇弘,
201845070204,11,4,4,ハンドレッドライフ,牝4,53,中越琉世,1:37.2,5,5-5-7-7,43.5,12.2,3,475(+7),[地]佐藤博紀,山住勲,
