Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200447062611,9,4,4,ヒートアップ,牝5,53,倉地学,1:44.3,1.1/2,10-8-10,,---,10,456(0),[地]伊藤光雄,有ワイテイ商事,
200447062611,10,8,10,ゼンノスラヴィック,セ7,55,和田高明,1:44.4,1/2,7-8-8,,---,7,464(-2),[地]古賀土生,土田正明,
200453062605,1,7,7,マノノキャンディ,牝3,53,渡辺博文,1:24.8,,2-2-2-2,,---,1,454(+3),[地]吉井勝宏,まの,35.0
200453062605,2,5,5,フジノオリビエ,牡3,54,佐原秀泰,1:25.2,2,1-1-1-1,,---,6,448(+6),[地]神原勝志,平賀悦子,10.5
200453062605,3,8,8,ベアーズエンジェル,牡3,54,楢崎功祐,1:25.5,1.1/2,7-7-5-5,,---,7,462(0),[地]田辺広文,熊久保信重,5.2
200453062605,4,8,9,イチノマイウェー,牡3,54,筠畑雄一,1:25.5,ハナ,3-4-4-4,,---,3,473(+2),[地]番園一男,小谷博一,3.5
200453062605,5,1,1,ミナミヨシゼン,牡3,54,黒川知弘,1:26.1,3,4-3-3-3,,---,5,446(+1),[地]桧山博史,南春夫,1.7
200453062605,6,3,3,ザティアナ,牝3,53,岡崎準,1:26.4,1.1/2,8-8-6-6,,---,4,416(+1),[地]江口秀博,下岡憲久,
200453062605,7,4,4,エリモスピネル,牝3,53,藤本三郎,1:27.2,4,9-9-9-9,,---,8,421(+4),[地]吉井勝宏,山下寿,
200453062605,8,2,2,ミスタースペシャル,牡3,54,岡田祥嗣,1:27.4,1,5-5-6-7,,---,2,452(-2),[地]那俄性一,平賀修二,
200453062605,9,6,6,ピアドハヤテ,牝3,52,松井伸也,1:27.5,1/2,6-6-8-8,,---,8,425(-5),[地]桑田忠規,真田義光,
200453062602,1,8,8,ピアドロイ,牝2,53,嬉勝則,0:49.3,,4-2-2,,---,3,446(+4),[地]白津寿己,小川吉昭,35.0
200453062602,2,1,1,アバレピンク,牝2,53,筠畑雄一,0:49.6,1.1/2,1-1-1,,---,8,438(+11),[地]末広卓己,藤井陸治,10.5
200453062602,3,6,6,エリモテイオー,牡2,54,楢崎功祐,0:49.6,クビ,3-2-2,,---,2,477(-7),[地]末広卓己,種本守,5.2
200453062602,4,4,4,ホマレユキオー,牡2,54,片桐正雪,0:49.8,1,5-5-4,,---,4,466(+1),[地]桑田忠規,増川久男,3.5
200453062602,5,2,2,アイラブジャパン,牡2,54,藤本三郎,0:50.9,5,6-8-8,,---,5,473(+10),[地]浜田輝和,中嶋弘士,1.7
200453062602,6,7,7,ハヤヒデキング,牡2,54,鋤田誠二,0:51.0,1/2,8-6-6,,---,5,441(+8),[地]千同武治,保成博文,
200453062602,7,3,3,パスカリランナー,牡2,54,渡辺博文,0:51.8,4,6-8-6,,---,1,447(+7),[地]那俄性哲,橋本義房,
200453062602,8,5,5,ユタカキンノクラ,牡2,54,野田誠,0:52.0,1,2-4-5,,---,5,404(0),[地]堀部重昭,（有）ビクトリー,
200453062604,1,8,8,ユノジャグアー,牝3,53,黒川知弘,1:26.2,,6-6-1-1,,---,3,457(+11),[地]黒川幹生,平賀真吾,30.0
200453062604,2,6,6,グレートオリビエ,牡3,54,野田誠,1:26.6,2,5-5-4-3,,---,2,492(+3),[地]堀部重昭,川上美利,9.0
200453062604,3,7,7,ハマノイーグル,牡3,54,筠畑雄一,1:27.3,3,2-3-2-2,,---,6,445(0),[地]若林達彦,浜井弘至,4.5
200453062604,4,8,9,アマゾンセンプー,牝3,52,松井伸也,1:27.8,2.1/2,8-9-7-4,,---,5,381(-3),[地]寺田寛,宮川光秋,3.0
200453062604,5,5,5,コツヅミ,牝3,53,嬉勝則,1:27.9,1/2,7-7-9-7,,---,8,401(-1),[地]白津寿己,渡辺尅人,1.5
200453062604,6,1,1,マルセンシャーク,牡3,54,越智誠,1:28.4,2.1/2,9-8-8-5,,---,9,463(+8),[地]高本友芳,水野義照,
200453062604,7,2,2,クレセントユウ,牝3,53,周藤直樹,1:28.5,クビ,4-4-6-8,,---,7,455(0),[地]白津寿己,小川吉昭,
200453062604,8,3,3,イマリナドラ,牡3,54,渡辺博文,1:30.2,8,1-1-3-6,,---,1,457(-1),[地]桧山博史,曽我文雄,
200453062604,9,4,4,ナイトカラー,牡3,54,鋤田誠二,1:30.3,1/2,3-2-4-9,,---,4,479(-7),[地]鋤田久,足利正勝,
200453062609,1,1,1,モナクモナナ,牝5,54,楢崎功祐,1:47.6,,8-7-6-4,,---,7,472(-3),[地]荻田恭正,綾目康治,65.0
200453062609,2,6,6,ベアーズドリーム,牡4,55,岡崎準,1:47.6,クビ,3-3-2-2,,---,1,451(+5),[地]田代専二,熊久保信重,19.5
200453062609,3,2,2,スタイルマイウエー,牝4,54,石井幸男,1:48.0,2,2-2-1-1,,---,3,505(-5),[地]番園一男,小谷博一,9.7
200453062609,4,8,9,キングオブキング,牡5,55,鋤田誠二,1:48.7,3,5-6-4-3,,---,2,487(+1),[地]浜田輝和,小田原利昭,6.5
200453062609,5,7,7,ピアドジャザー,牝3,53,嬉勝則,1:49.0,1.1/2,6-5-5-5,,---,4,419(+3),[地]白津寿己,小川吉昭,3.2
200453062609,6,5,5,シルクダイオー,牡4,55,野田誠,1:49.2,1,10-10-8-6,,---,10,456(+2),[地]末広卓己,古川直一,
200453062609,7,8,10,トゥースブロウクン,牡5,55,黒川知弘,1:49.7,2.1/2,7-8-9-10,,---,5,454(+2),[地]黒川幹生,田村義徳,
200453062609,8,7,8,ムサシボウミヤコ,牝5,54,吉延忠義,1:49.7,ハナ,4-4-7-8,,---,9,454(-11),[地]徳本慶一,藤井俊雄,
200453062609,9,3,3,ミユキカチドキ,牡5,55,岡田祥嗣,1:52.2,大,9-9-9-9,,---,6,487(+4),[地]神原勝志,白木伸卓,
200453062609,10,4,4,フクヒロボーイ,牡5,55,藤本三郎,1:53.0,4,1-1-3-7,,---,8,520(-2),[地]寺田寛,麦田治己,
200453062610,1,6,6,マリンジョージ,牡4,55,吉延忠義,2:01.2,,5-5-4-2,,---,2,442(-8),[地]田辺広文,宮川光秋,120.0
200453062610,2,8,9,ムサシボウタッチ,牡4,55,石井幸男,2:01.3,1/2,9-9-5-4,,---,3,480(-7),[地]石井勝教,藤井俊雄,36.0
200453062610,3,5,5,ワシュウビジン,牝4,54,片桐正雪,2:01.3,クビ,1-1-1-1,,---,4,512(-8),[地]若林達彦,浜井千秋,18.0
200453062610,4,3,3,ヒロミネリュウオー,牡6,54,越智誠,2:02.1,4,4-4-2-3,,---,8,477(+10),[地]吉井英隆,藤井順三,12.0
200453062610,5,4,4,ワールドトップラン,牡5,55,佐原秀泰,2:02.7,3,7-7-7-6,,---,7,459(0),[地]寺田寛,鳥越修,6.0
200453062610,6,8,10,マルサンホーエイ,牡4,55,筠畑雄一,2:02.9,1,6-6-8-7,,---,9,496(-3),[地]弓削和彦,松井三千年,
200453062610,7,1,1,フジキセンプー,牡6,54,楢崎功祐,2:03.3,2,8-8-9-9,,---,6,481(+2),[地]東森優,藤岡成樹,
200453062610,8,2,2,エトワールアンジュ,牝5,53,佐藤徳子,2:03.6,1.1/2,10-10-10-8,,---,10,431(+3),[地]戸川吉和,藤岡英男,
200453062610,9,7,7,アスカロマン,牡6,54,渡辺博文,2:04.6,5,2-2-6-10,,---,5,454(-5),[地]徳本慶一,松原弘士,
200453062610,10,7,8,ホワイトセーラ,牡4,55,嬉勝則,2:05.1,2.1/2,3-3-3-5,,---,1,478(-2),[地]末広卓己,藤井陸治,
200453062611,1,7,8,イケノスカレー,牝4,54,渡辺博文,1:59.7,,8-7-6-2,,---,1,492(-7),[地]吉井勝宏,池添安雄,90.0
200453062611,2,6,6,マルサ,セ5,55,野田誠,2:00.5,4,2-2-2-1,,---,6,469(-5),[地]堀部重昭,大長光隆芳,27.0
200453062611,3,8,9,トモシロトーザイ,牡5,55,鋤田誠二,2:00.8,1.1/2,9-9-9-7,,---,7,495(-1),[地]若林達彦,中島知四郎,13.5
200453062611,4,7,7,ホマレユウキ,牡5,55,藤本三郎,2:00.8,クビ,7-8-8-6,,---,3,489(+1),[地]那俄性哲,森上恂,9.0
200453062611,5,2,2,フォートワース,牡5,55,岡田祥嗣,2:01.0,3/4,6-6-5-5,,---,4,465(+5),[地]弓削和彦,高野積隆,4.5
200453062611,6,3,3,サエノリーダー,牡7,54,楢崎功祐,2:01.1,3/4,4-3-3-4,,---,2,468(+4),[地]吉井英隆,藤井智,
200453062611,7,4,4,ゴウカイダイドー,牡6,54,片桐正雪,2:01.3,3/4,1-1-1-3,,---,5,474(+3),[地]外山清彦,小川芳美,
200453062611,8,1,1,ホクセツジョージ,牡6,54,佐原秀泰,2:02.9,8,4-5-6-8,,---,8,483(+10),[地]寺田寛,小川佐髪,
200453062611,9,8,10,ダイニアキフジ,牡5,55,越智誠,2:05.0,大,3-3-4-9,,---,10,480(-1),[地]吉井英隆,高本須惠子,
200453062611,10,5,5,ムーンライトブルー,牡8,54,柳井宏之,2:06.5,7,10-10-10-10,,---,8,523(+9),[地]田代専二,神保留理,
200454062601,1,2,2,ウォーターシュート,セ9,55,赤岡修次,1:26.6,,,,---,6,419(+1),[地]宗石大,浜田修一,10.0
200454062601,2,4,4,バンナシャネル,牝4,54,川江光司,1:28.0,7,,,---,1,431(+7),[地]田中守,前川克志,2.5
200454062601,3,7,7,キャニオンノーブル,牝7,54,西川敏弘,1:28.6,3,,,---,2,456(+5),[地]雑賀秀介,松本和男,1.2
200454062601,4,3,3,ハトナイスキー,牡7,55,宮川浩一,1:28.8,1,,,---,3,481(+1),[地]国沢輝幸,高橋健男,0.8
200454062601,5,1,1,サパースファイター,牡5,55,堅田雅仁,1:28.9,3/4,,,---,5,428(-2),[地]曽我心一,西村潤仁,0.5
200454062601,6,5,5,ラッキートップ,牡4,55,緒方洋介,1:29.7,4,,,---,4,496(-8),[地]雑賀正光,東光明生,
200454062601,7,6,6,ミヤビチャンプ,牡5,55,倉兼育康,1:30.1,2,,,---,7,403(+2),[地]曽我心一,西村潤仁,
200453062608,1,2,2,カノンエール,牝4,54,佐原秀泰,1:48.6,,1-1-1-1,,---,2,444(+6),[地]神原勝志,笹井常夫,50.0
200453062608,2,8,9,イテオンウイーク,牡4,55,鋤田誠二,1:48.7,1/2,5-5-4-2,,---,1,489(0),[地]神原勝志,平野英和,15.0
200453062608,3,6,6,ナタリーダイオー,牡3,54,渡辺博文,1:48.8,3/4,2-2-2-2,,---,4,495(0),[地]田代専二,奥江郁子,7.5
200453062608,4,4,4,テライチキッド,牝5,54,吉延忠義,1:49.5,3,3-3-3-4,,---,5,470(+6),[地]田辺広文,吉川安久,5.0
200453062608,5,1,1,フィニシュラッキー,牡6,54,黒川知弘,1:49.5,クビ,9-9-7-7,,---,3,475(+7),[地]黒川幹生,清原和雄,2.5
200453062608,6,7,8,マルサンジョージ,牡4,55,岡田祥嗣,1:49.7,1,6-6-6-6,,---,9,449(+5),[地]弓削和彦,松井三千年,
200453062608,7,7,7,ソルジエ,牝5,54,野田誠,1:49.7,アタマ,4-4-5-5,,---,6,468(-6),[地]胡本友晴,平野英和,
200453062608,8,3,3,ムツミシンザン,牡6,54,三村展久,1:50.0,1.1/2,10-10-10-10,,---,9,482(+1),[地]戸川吉和,藤井睦夫,
200453062608,9,8,10,イムラッドトウザイ,牡5,55,片桐正雪,1:50.1,1/2,8-8-9-7,,---,7,451(+1),[地]浜田輝和,桑原博,
200453062608,10,5,5,モナクコジロウ,牡5,55,筠畑雄一,1:50.1,クビ,7-7-8-7,,---,8,451(+1),[地]田代専二,綾目康彦,
200454062602,1,6,6,エメラルドオーカン,牡3,54,明神繁正,1:33.1,,,,---,6,450(+2),[地]別府真司,氏原信男,10.0
200454062602,2,5,5,アクリルライト,牡5,55,西川敏弘,1:33.4,1.1/2,,,---,1,456(+6),[地]大関吉明,弘田明博,2.5
200454062602,3,2,2,チュウオーランセル,牡7,55,西山裕貴,1:33.6,1,,,---,7,474(+3),[地]松木啓助,松本忠正,1.2
200454062602,4,7,7,カイヨウトレバリー,牡3,54,宮川実,1:33.6,ハナ,,,---,5,440(-3),[地]打越初男,隅田勝利,0.8
200454062602,5,3,3,トライバルヒカリ,セ7,55,堅田雅仁,1:34.0,2,,,---,2,498(+2),[地]大関吉明,弘田明博,0.5
200454062602,6,8,8,ボルドクルーズ,牡8,55,緒方洋介,1:34.3,1.1/2,,,---,4,471(-2),[地]東原己俊,門田俊二,
200454062602,7,4,4,ハイセイアロー,牡8,55,鷹野宏史,1:34.4,3/4,,,---,3,521(+4),[地]宮路洋一,川内敬子,
200454062602,8,1,1,スパンキーレオ,牡4,55,川江光司,1:34.8,2,,,---,8,424(-3),[地]山岡恒一,上地良惠,
200453062607,1,4,4,アカイアンパン,牡3,54,岡崎準,1:49.5,,10-10-8-5,,---,2,453(-2),[地]江口秀博,山口嘉夫,50.0
200453062607,2,1,1,ヤマトニセン,牡6,54,吉延忠義,1:49.5,クビ,1-1-1-1,,---,6,425(+3),[地]徳本慶一,平賀真吾,15.0
200453062607,3,7,7,ノースキャラット,牝4,54,渡辺博文,1:49.5,ハナ,8-8-6-5,,---,4,478(+3),[地]田代専二,有アポロホース,7.5
200453062607,4,2,2,ミスタートウザイ,牡5,55,片桐正雪,1:49.5,アタマ,4-3-2-2,,---,1,480(0),[地]那俄性一,宮本隆幸,5.0
200453062607,5,3,3,タクマハヤオー,牡7,54,佐原秀泰,1:49.9,2,6-5-3-4,,---,10,426(-1),[地]吉井英隆,高本須惠子,2.5
200453062607,6,5,5,グリーンヒリュウ,牡5,55,鋤田誠二,1:50.0,1/2,7-7-4-3,,---,7,442(+1),[地]鋤田久,西迫嘉和,
200453062607,7,7,8,ストロングラッキ,セ7,54,柳井宏之,1:50.2,3/4,8-9-7-8,,---,9,485(+1),[地]田代専二,奥江郁子,
200453062607,8,8,10,ケシゴヒリュウ,牡6,54,野田誠,1:50.5,1.1/2,3-4-5-8,,---,8,497(+7),[地]白津寿己,藤岡史朗,
200453062607,9,6,6,ユノアスリート,牝5,54,筠畑雄一,1:50.7,1,5-6-9-9,,---,3,463(+4),[地]番園一男,平賀真吾,
200453062607,10,8,9,ユタカノデバン,牡4,55,楢崎功祐,1:53.2,大,2-2-10-10,,---,4,438(-7),[地]高本敏明,（有）ビクトリー,
200454062603,1,4,4,アポロファースト,牡9,55,花本正三,1:33.0,,,,---,1,465(-5),[地]山岡恒一,有アポロホース,10.0
200454062603,2,1,1,ブラウンリッチ,牡5,55,西内忍,1:33.0,アタマ,,,---,6,446(+4),[地]平和人,北川忠男,2.5
200454062603,3,3,3,ビンゴダイオー,牡6,55,中越豊光,1:33.2,1,,,---,4,467(0),[地]宮路洋一,川内敬子,1.2
200454062603,4,8,8,ブルーロマン,牡4,55,中西達也,1:33.7,2.1/2,,,---,8,471(-1),[地]松木啓助,青木誠光,0.8
200454062603,5,2,2,ユタカヤタガラス,牡4,55,鷹野宏史,1:34.1,2,,,---,2,450(-5),[地]山岡恒一,（有）ビクトリー,0.5
200454062603,6,5,5,キノパートナー,牝9,54,古川文貴,1:34.1,ハナ,,,---,5,447(-4),[地]坂本一仁,藤岡正昭,
200454062603,7,7,7,マウントハーバーグ,牡4,55,倉兼育康,1:34.2,クビ,,,---,7,521(+5),[地]平和人,野村恭一,
200454062603,8,6,6,ホマレエコウ,牡10,55,西川敏弘,1:34.9,3,,,---,2,443(-6),[地]大関吉明,西森昭義,
200454062605,1,1,1,コスモユーメー,牡4,54,倉兼育康,1:33.1,,,,---,1,456(+7),[地]別府真司,高橋佑輔,12.0
200454062605,2,3,3,ホワイトメビウス,牡4,54,宮川実,1:33.2,クビ,,,---,2,449(-7),[地]打越初男,野村恭一,3.0
200454062605,3,8,9,ノーブルナイト,牡8,55,西川敏弘,1:33.5,1.1/2,,,---,4,484(-3),[地]大関吉明,弘田一博,1.5
200454062605,4,4,4,ミエドルマン,牝9,53,鷹野宏史,1:33.7,1,,,---,3,426(-3),[地]宮路洋一,富岡真治,1.0
200454062605,5,6,6,アマゴトウザイ,牡9,55,宮川浩一,1:33.9,3/4,,,---,7,445(0),[地]宗石大,上地良惠,0.6
200454062605,6,5,5,パールクロサイト,牡7,55,堅田雅仁,1:34.0,1/2,,,---,4,418(-2),[地]細川忠義,安岡日出男,
200454062605,7,2,2,リベルチライト,牡8,55,中越豊光,1:34.4,2,,,---,6,448(-1),[地]山岡恒一,野本稔子,
200454062605,8,7,7,サンタホープ,牡8,55,花本正三,1:35.4,5,,,---,8,475(-7),[地]山岡恒一,奥江郁子,
200454062605,9,8,8,カガヤキランボー,牡5,55,川江光司,1:38.4,大,,,---,9,476(+13),[地]宮路洋一,川内耕生,
200454062607,1,5,5,ドラゴンジェイ,牡11,55,赤岡修次,1:31.9,,,,---,8,485(-3),[地]工藤英嗣,金須弘,18.0
200454062607,2,7,8,リベルテ,牝4,54,中西達也,1:32.0,1/2,,,---,3,426(-2),[地]田中守,前川克志,4.5
200454062607,3,6,6,ダイナナワンダー,牡4,55,宮川実,1:33.6,8,,,---,4,465(+6),[地]松木啓助,大野数英,2.2
200454062607,4,1,1,エーブダイマジン,牡8,55,中越豊光,1:33.6,ハナ,,,---,1,466(+4),[地]川野勇馬,大石傳,1.5
200454062607,5,8,9,ヒロハクジン,牡11,55,西内忍,1:34.6,5,,,---,5,472(-1),[地]平和人,川田玉喜,0.9
200454062607,6,8,10,アミフジキャプテン,牡9,55,古川文貴,1:34.6,ハナ,,,---,7,468(+2),[地]雑賀秀介,西川真澄,
200454062607,7,7,7,マルタカオンワード,牝6,54,西川敏弘,1:34.6,アタマ,,,---,6,497(-1),[地]大関吉明,西森昭義,
200454062607,8,3,3,ケイエムゴーイング,牡5,55,花本正三,1:34.7,クビ,,,---,2,471(-9),[地]田中守,前川克志,
200454062607,9,4,4,アブクマノボル,牡7,55,明神繁正,1:35.7,5,,,---,9,416(-9),[地]田中守,中村美子,
200454062607,10,2,2,リンドウラカワ,牡6,55,川江光司,1:37.5,9,,,---,9,425(-8),[地]田中守,中村美子,
200454062606,1,8,10,カイヨウミラクル,牡3,54,堅田雅仁,1:33.3,,,,---,5,424(-5),[地]国沢輝幸,隅田愛子,16.0
200454062606,2,7,9,リーチアクション,牝3,53,中越豊光,1:33.3,クビ,,,---,2,495(+2),[地]田中譲二,西森鶴,4.0
200454062606,3,7,8,センターフランク,牡3,54,明神繁正,1:34.1,4,,,---,3,432(-3),[地]別府真司,中澤利文,2.0
200454062606,4,6,7,タイアンヒカリ,牝3,53,西内忍,1:34.1,アタマ,,,---,4,413(+1),[地]打越初男,岡田義見,1.3
200454062606,5,8,11,キミバンザイ,牡3,54,鷹野宏史,1:34.3,3/4,,,---,1,445(+4),[地]打越初男,川内耕生,0.8
200454062606,6,4,4,タケシマホーマ,牡3,54,緒方洋介,1:34.6,1.1/2,,,---,10,437(-4),[地]別府真司,岡村勝喜,
200454062606,7,3,3,キープサイレント,牝3,53,宮川浩一,1:34.8,1,,,---,10,401(-3),[地]打越初男,高橋孝保,
200454062606,8,6,6,ニシノトウザイ,牡3,54,中西達也,1:34.9,1/2,,,---,7,429(-5),[地]炭田健二,西森鶴,
200454062606,9,5,5,チュウオープラチナ,牡3,54,赤岡修次,1:35.2,1.1/2,,,---,9,461(-5),[地]松木啓助,藤田清雄,
200454062606,10,2,2,ミシマホワイティー,牝3,53,倉兼育康,1:35.4,1,,,---,5,445(+11),[地]細川忠義,上岡和男,
200454062606,11,1,1,フレッシュトマト,牡3,54,宮川実,1:36.6,6,,,---,8,439(+1),[地]打越初男,高橋孝保,
200454062609,1,7,9,ケイアイウルフオー,牡8,55,花本正三,1:30.9,,,,---,3,490(-1),[地]国沢輝幸,隅田愛子,14.0
200454062609,2,2,2,フィールドアリーバ,牡7,54,西川敏弘,1:31.1,1,,,---,1,501(0),[地]大関吉明,山本浩司,3.5
200454062609,3,5,6,モエロイイオンナ,牝4,54,鷹野宏史,1:31.1,クビ,,,---,4,442(-2),[地]谷力,浜口政雄,1.7
200454062609,4,5,5,セイエイカーネギー,牝5,54,赤岡修次,1:31.5,2,,,---,7,490(-13),[地]松木啓助,岡林英雄,1.2
200454062609,5,3,3,モリシバ,セ9,55,中越豊光,1:31.9,2,,,---,9,430(0),[地]川野勇馬,大石傳,0.7
200454062609,6,4,4,マルタカクラフティ,牡8,55,堅田雅仁,1:32.0,クビ,,,---,11,487(-2),[地]炭田健二,高橋義和,
200454062609,7,8,11,アヴァンツァーレ,牡6,55,倉兼育康,1:32.1,クビ,,,---,5,478(0),[地]松下博昭,長瀧宣雄,
200454062609,8,6,7,プレストンスワン,牡5,55,西内忍,1:32.1,ハナ,,,---,2,506(0),[地]打越初男,木村都,
200454062609,9,7,10,トサノドリーム,牡4,55,中西達也,1:32.1,ハナ,,,---,9,462(+3),[地]炭田健二,大石力,
200454062609,10,1,1,アミフジランナー,牡10,55,西山裕貴,1:32.3,1,,,---,7,504(-2),[地]松木啓助,岩田鈴子,
200454062609,11,6,8,ジーティーセネシオ,牡6,55,川江光司,1:32.5,1,,,---,12,448(+2),[地]谷力,浜口政雄,
200454062609,12,8,12,カイヨウグランプリ,牡4,55,宮川実,1:32.7,1,,,---,5,451(-5),[地]打越初男,隅田勝利,
200454062608,1,4,4,ハナサキボタン,牡6,55,中越豊光,1:32.3,,,,---,1,449(-2),[地]雑賀正光,川田玉喜,13.0
200454062608,2,8,10,ジュアンヒット,牡7,56,古川文貴,1:32.6,1.1/2,,,---,3,450(+1),[地]宗石大,浜田修一,3.3
200454062608,3,1,1,ロックハート,牡3,54,堅田雅仁,1:32.8,3/4,,,---,2,458(-2),[地]大関吉明,西森昭義,1.6
200454062608,4,3,3,ニホンカイマリノ,牝9,54,鷹野宏史,1:32.9,3/4,,,---,7,444(-7),[地]山岡恒一,奥江郁子,1.1
200454062608,5,7,8,クールリップ,牝7,54,倉兼育康,1:33.0,クビ,,,---,7,448(0),[地]松下博昭,山崎泰男,0.7
200454062608,6,8,9,トサノアバレンボウ,牡4,55,西川敏弘,1:33.0,クビ,,,---,4,475(+2),[地]田中譲二,高橋道子,
200454062608,7,7,7,ライトニングトモ,セ6,55,赤岡修次,1:33.6,3,,,---,9,442(0),[地]工藤英嗣,横山貴男,
200454062608,8,5,5,シンワタイム,牡6,55,緒方洋介,1:33.9,1.1/2,,,---,9,467(-4),[地]雑賀正光,東光明生,
200454062608,9,2,2,オーゴンサチカゼ,牡4,55,明神繁正,1:34.0,1/2,,,---,5,447(-1),[地]宗石大,浜田修一,
200454062608,10,6,6,プレシャスオー,牡4,55,花本正三,1:34.1,クビ,,,---,5,473(+1),[地]山岡恒一,土居節男,
200454062610,1,1,1,アローパッション,牡9,55,緒方洋介,1:47.0,,,,---,6,453(-5),[地]打越初男,勝賀瀬和男,15.0
200454062610,2,2,2,チーチーボーイ,牡4,55,明神繁正,1:47.0,ハナ,,,---,2,463(-3),[地]別府真司,西森三智代,3.8
200454062610,3,4,4,サファリルージュ,牝8,54,倉兼育康,1:47.2,1,,,---,1,462(-2),[地]松下博昭,田中美勝,1.8
200454062610,4,3,3,ホクトホーマ,牡6,55,堅田雅仁,1:47.5,1.1/2,,,---,9,477(-6),[地]宮路洋一,川内敬子,1.2
200454062610,5,6,6,ファルコンパンチ,牡4,55,西川敏弘,1:47.5,アタマ,,,---,3,488(0),[地]大関吉明,隅田勝利,0.8
200454062610,6,5,5,ユタカヒーロー,牡7,55,鷹野宏史,1:47.9,2,,,---,9,467(-5),[地]山岡恒一,武内豊彦,
200454062610,7,8,11,レガシークラウン,牡6,55,宮川実,1:48.4,2.1/2,,,---,9,486(+4),[地]打越初男,高橋孝保,
200454062610,8,6,7,パワーレイク,牡8,55,中西達也,1:48.4,ハナ,,,---,7,465(-3),[地]曽我心一,泉潔,
200454062610,9,7,8,ミレニアムゴウドウ,牡6,55,西内忍,1:48.4,ハナ,,,---,4,465(-7),[地]打越初男,岡田義見,
200454062610,10,8,10,リーダー,セ6,55,花本正三,1:49.2,4,,,---,5,439(0),[地]細川忠義,吉野利彦,
200454062610,11,7,9,ホエールシャドウ,牡10,55,川江光司,1:51.8,大,,,---,7,482(-1),[地]宮路洋一,富岡真治,
200455062601,1,3,3,ランエトワール,牝2,54,下條知之,0:55.1,,1-1,,---,4,433(0),[地]真島元徳,原久美子,34.0
200455062601,2,1,1,コニヤ,牡2,55,山口勲,0:55.8,4,2-2,,---,1,456(+3),[地]東美義,片山建治,10.2
200455062601,3,2,2,ザビックギャラリー,牡2,55,吉田順治,0:57.1,7,7-3,,---,2,431(-3),[地]西岡龍三,日浦桂子,3.4
