Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199601020201,4,5,6,ユーセイイカルス,牡4,55,高橋明,1:01.7,2,5-5,37.1,46.1,5,440(+4),[東]稗田研二,小川敏夫,75.0
199601020201,5,3,3,イッテツパーク,牡4,55,郷原洋司,1:02.3,3.1/2,5-5,37.7,14.5,3,466(-2),[東]郷原洋行,佐々木徹,50.0
199601020201,6,7,10,サムソンブレンディ,牝4,52,菊地昇吾,1:02.4,クビ,8-9,37.5,90.6,7,406(-10),[西]鹿戸明,田中由子,
199601020201,7,4,4,カンザクラヒメ,牝4,53,小野次郎,1:02.6,1.1/4,2-4,38.6,189.7,11,450(0),[東]古賀史生,日本ダイナースクラブ,
199601020201,8,5,5,オペラパンプス,牝4,53,堂山直樹,1:02.7,1/2,11-10,37.2,131.0,8,488(0),[西]山本正司,藤本直弘,
199601020201,9,2,2,タイポップス,牡4,55,千田輝彦,1:02.9,1.1/4,5-7,38.3,169.1,10,486(0),[西]梅内忍,名鯛興業,
199601020201,10,1,1,フライングエコー,牡4,55,鹿戸雄一,1:03.1,1.1/4,9-7,38.2,153.7,9,462(-4),[西]鹿戸明,高田久成,
199601020201,11,8,12,タカラサイコウ,牡4,55,加藤和宏,1:03.1,アタマ,9-11,38.2,57.9,6,508(+18),[東]久恒久夫,原田さち子,
199601020201,12,6,8,ドウカンスパート,牝4,53,田中勝春,1:03.2,3/4,12-12,37.7,194.7,12,494(0),[西]五十嵐忠,新井興業,
199601020204,1,7,12,マイネシーマ,牝4,53,郷原洋司,1:11.1,,1-1,36.1,5.6,2,420(+8),[東]堀井雅広,サラブレッドクラブ・ラフィアン,500.0
199601020204,2,5,8,サンデーエイコーン,牝4,53,田中勝春,1:11.1,ハナ,2-2,35.9,1.4,1,426(+6),[西]古川平,社台レースホース,200.0
199601020204,3,3,3,サザンサンライズ,牝4,53,本田優,1:11.2,3/4,3-3,35.9,11.3,4,444(-16),[西]星川薫,松岡,130.0
199601020204,4,1,1,ロングクリエイター,牡4,55,横山典弘,1:11.9,4,6-4,36.3,7.2,3,500(+12),[東]石栗龍雄,小林英一,75.0
199601020204,5,6,9,ジュエルカントリー,牝4,52,菊地昇吾,1:12.0,3/4,11-9,36.0,71.2,8,430(-2),[西]菅谷禎高,吉田勝己,50.0
199601020204,6,4,6,ミスターリファール,牡4,55,菊沢隆徳,1:12.1,1/2,8-6,36.3,105.4,10,454(+2),[東]二ノ宮敬,井上一郎,
199601020204,7,6,10,マイネルユリシーズ,牡4,55,加藤和宏,1:12.4,1.3/4,8-11,36.5,17.4,5,450(-4),[東]高木嘉夫,サラブレッドクラブ・ラフィアン,
199601020204,8,5,7,ワンダーシチー,牡4,55,小野次郎,1:12.4,アタマ,10-9,36.5,34.3,7,430(+2),[西]田中章博,友駿ホースクラブ,
199601020204,9,3,4,エイダイメガミ,牝4,53,安田富男,1:12.5,クビ,13-11,36.2,138.3,12,402(0),[東]増沢末夫,東振牧場,
199601020204,10,8,14,テークアフライト,牝4,50,青木芳之,1:12.6,1/2,7-8,36.9,106.3,11,430(+8),[東]畠山重則,柴原榮,
199601020204,11,7,11,ダイゴビーナス,牝4,53,小原義之,1:12.6,クビ,12-13,36.5,26.6,6,402(-2),[西]境直行,長谷川光司,
199601020204,12,2,2,オートシュート,牡4,55,千田輝彦,1:12.9,1.3/4,14-14,36.3,199.7,14,444(-6),[西]伊藤修司,大戸秀次,
199601020204,13,4,5,スピードユウシュン,牡4,55,田面木博,1:13.3,2.1/2,4-4,37.9,144.5,13,428(+6),[東]小西一男,市川不動産,
199601020204,14,8,13,リキアイシンセン,牝4,53,鹿戸雄一,1:13.3,ハナ,4-6,37.8,99.1,9,410(+4),[東]元石孝昭,高山幸雄,
199601020207,1,2,2,ツクバノーブル,牝5,52,青木芳之,1:46.8,,4-4-5-3,38.3,1.5,1,446(0),[東]伊藤正徳,細谷昭夫,740.0
199601020207,2,5,5,ブンブクエメラルド,牝5,55,田面木博,1:47.2,2.1/2,6-5-2-1,39.1,7.1,4,442(+6),[東]高松邦男,川田裕之,300.0
199601020207,3,3,3,タケイチオージョ,牝5,54,菊地昇吾,1:48.2,6,1-1-1-2,40.2,6.9,3,410(+4),[西]菅谷禎高,中村保生,190.0
199601020207,4,1,1,レディーレイ,牝5,55,横山典弘,1:48.6,2.1/2,7-7-6-5,39.9,11.9,5,492(+2),[東]石栗龍雄,岡田義一,110.0
199601020207,5,6,6,アイショウユー,牝5,56,小野次郎,1:48.8,1.1/2,3-2-2-4,40.7,6.5,2,484(-6),[東]小林常泰,グランド牧場,74.0
199601020207,6,7,7,ドクターエチュード,牝5,55,菊沢隆徳,1:49.2,2.1/2,8-8-7-6,40.3,24.6,7,508(+4),[東]柄崎孝,松岡悟,
199601020207,7,4,4,ホアリーバンブー,牝5,55,清山宏明,1:50.3,7,5-6-7-8,41.4,81.8,8,414(0),[西]松田正弘,バンブー牧場,
199601020207,8,8,8,フジノフレイミング,牝5,55,安田康彦,1:50.6,1.3/4,2-3-4-6,42.4,19.2,6,480(+6),[西]中村好夫,中村寛俊,
199601020203,1,4,5,ヤンガースシチー,牡4,55,横山典弘,1:11.0,,8-7,36.3,1.7,1,456(-2),[西]清水出美,友駿ホースクラブ,500.0
199601020203,2,3,3,マイネルパッション,牡4,55,山田泰誠,1:11.0,クビ,7-6,36.4,11.1,5,448(+4),[東]高橋裕,サラブレッドクラブ・ラフィアン,200.0
199601020203,3,3,4,マキシムワコ,牝4,53,小林徹弥,1:11.2,1,1-1,37.3,9.0,3,492(+2),[西]清水久雄,小田広美,130.0
199601020203,4,6,10,ビゼンコウキ,牡4,54,岩部純二,1:11.4,1,10-9,36.3,9.9,4,468(+2),[東]成宮明光,ひるせん,75.0
199601020203,5,5,7,ヤマヒサキャロル,牝4,53,清山宏明,1:11.4,ハナ,2-2,37.4,6.9,2,464(-2),[西]福永甲,山口節子,50.0
199601020203,6,5,8,ウメノダイヤ,牝4,53,横山賀一,1:11.7,1.3/4,11-10,36.4,123.3,12,434(+8),[東]前田禎,福井章哉,
199601020203,7,8,14,イケタカラ,牡4,55,本田優,1:11.7,ハナ,5-4,37.2,18.0,7,440(-4),[西]土門一美,池田豊治,
199601020203,8,7,12,テルノライデン,セ4,55,川合達彦,1:12.1,2.1/2,14-14,35.6,112.2,10,406(0),[西]坂田正行,東豊物産,
199601020203,9,1,1,アキノビーナス,牝4,53,上野清章,1:12.3,1.1/2,11-12,37.0,190.2,13,466(0),[西]清水久雄,穐吉正孝,
199601020203,10,7,11,ドリームアゲイン,牡4,55,東信二,1:12.3,アタマ,9-10,37.5,117.0,11,454(+8),[東]柄崎孝,辻牧場,
199601020203,11,2,2,エンドレスメモリー,牡4,55,須貝尚介,1:12.4,1/2,5-7,37.9,61.0,9,474(+2),[西]野元昭,柳井百子,
199601020203,12,6,9,ホクトグラント,牝4,53,高橋明,1:12.5,1/2,13-13,37.0,334.8,14,416(+4),[東]新関力,北斗牧場,
199601020203,13,8,13,ニッポーシャネル,牝4,53,坂本勝美,1:12.6,クビ,3-4,38.4,20.4,8,430(+8),[東]加賀武見,山石祐一,
199601020203,14,4,6,ミリョク,牝4,53,藤井正輝,1:12.6,ハナ,3-3,38.3,13.1,6,418(+14),[西]大久保正,グランド牧場,
199601020206,1,6,7,スピカランド,牝5,55,上野清章,1:51.3,,1-1-1-1,36.0,3.3,2,436(-2),[西]高橋成忠,富士田喜郎,740.0
199601020206,2,8,10,インタースルー,牡5,57,安田富男,1:51.5,1,2-2-2-2,36.1,9.4,3,454(-10),[東]浅野洋一,松岡雅昭,300.0
199601020206,3,7,9,ペンダイウォルトン,牡5,58,横山典弘,1:51.7,1.1/4,8-6-7-5,36.0,1.8,1,496(0),[東]中野渡清,山田美喜男,190.0
199601020206,4,4,4,キャピタルキング,牡5,57,須貝尚介,1:51.7,クビ,6-8-6-5,36.0,134.5,11,464(0),[西]増本豊,テイトレーシングクラブ,110.0
199601020206,5,1,1,エリモノオオカミ,牡6,57,鹿戸雄一,1:51.8,クビ,6-9-11-8,35.8,72.6,9,452(-4),[西]鹿戸明,山本慎一,74.0
199601020206,6,3,3,トウショウロミオ,牡5,57,郷原洋司,1:51.9,1/2,4-6-7-7,36.1,16.4,5,442(-2),[東]保田隆芳,トウショウ産業,
199601020206,7,7,8,バンブーリコ,牡4,55,安田康彦,1:51.9,クビ,4-4-4-10,36.4,17.0,6,508(-4),[西]武邦彦,バンブー牧場,
199601020206,8,2,2,ホワイトカメリア,牝5,55,津留千彰,1:52.1,1,9-9-9-8,36.1,121.3,10,468(-6),[東]石栗龍雄,三協軽種馬,
199601020206,9,6,6,ロンシャンスター,牡5,57,小原義之,1:52.3,1.1/2,9-4-3-3,36.8,66.7,8,452(0),[西]小原伊佐,清岡政徳,
199601020206,10,5,5,トマムフレッシュ,牡4,55,千田輝彦,1:53.0,4,11-11-9-11,37.0,53.4,7,454(0),[西]浅見秀一,関駿也,
199601020208,1,4,4,マイティグレイ,牡5,57,坂本勝美,1:48.9,,1-1-1-1,36.4,4.2,3,498(+4),[東]富田一幸,グリーンファーム,740.0
199601020208,2,5,5,ダンヒルシチー,牡6,57,小林徹弥,1:49.3,2.1/2,2-2-2-2,36.5,4.0,2,498(0),[西]清水出美,友駿ホースクラブ,300.0
199601020208,3,2,2,ヤクモアゲイン,牝4,52,菊地昇吾,1:49.5,1,4-4-3-3,36.1,8.0,4,438(+2),[西]田所秀孝,小倉正夫,190.0
199601020208,4,6,7,グレートヤエ,牝5,55,田中勝春,1:49.9,2.1/2,6-6-3-3,36.5,2.8,1,456(-10),[西]田中章博,西浦和男,110.0
199601020208,5,3,3,マルブツマサル,牡4,55,田面木博,1:49.9,ハナ,8-10-5-5,36.2,22.8,6,416(0),[西]大久保正,大沢毅,74.0
199601020208,6,8,11,インターゼウス,牡5,57,小野次郎,1:49.9,クビ,8-8-7-5,36.0,35.9,9,500(+4),[東]高松邦男,松岡正雄,
199601020208,7,5,6,マイネルロレンス,牡5,57,山田泰誠,1:50.9,6,11-11-10-10,36.6,42.5,10,456(0),[東]高橋裕,サラブレッドクラブ・ラフィアン,
199601020208,8,1,1,リゲルファースト,牡5,57,北沢伸也,1:51.0,3/4,11-12-9-9,36.8,70.8,12,464(-10),[西]荻野光男,河田福司,
199601020208,9,8,12,ラガーウェルズ,牡5,57,菊沢隆徳,1:51.1,クビ,10-8-7-8,37.3,10.2,5,470(+4),[西]山内研二,奥村啓二,
199601020208,10,7,9,スギノコジョオー,牝4,53,加藤和宏,1:51.3,1.1/2,4-4-5-7,37.6,32.6,8,494(0),[東]浅野洋一,杉木邦彦,
199601020208,11,6,8,ハギノハヤテ,牡4,52,青木芳之,1:51.9,3.1/2,6-6-12-11,37.6,49.3,11,476(-4),[西]伊藤修司,日隈広吉,
199601020208,12,7,10,ソワールムーン,牝5,55,横山賀一,1:52.2,2,3-3-10-11,37.9,25.8,7,440(+8),[東]矢野照正,テンジン,
199601020202,1,6,7,マコトシンゲキ,牡4,55,横山賀一,1:47.7,,1-1-1-1,39.0,1.3,1,454(-2),[西]橋本寿正,眞壁明,500.0
199601020202,2,2,2,ナスノゴールド,牡4,55,安田富男,1:48.6,5,8-6-3-2,39.5,55.8,7,482(+4),[東]石毛善彦,那須野牧場,200.0
199601020202,3,1,1,ナリタギャルソン,牡4,55,鹿戸雄一,1:49.3,4,12-11-9-5,39.6,21.6,5,506(-4),[西]山本正司,山路秀則,130.0
199601020202,4,5,5,メジロシャドウ,牡4,55,田面木博,1:49.5,1.1/4,10-9-6-5,40.1,61.0,8,474(+6),[西]大久保正,メジロ牧場,75.0
199601020202,5,8,11,バグパイプバンド,牡4,55,横山典弘,1:49.7,クビ,3-3-3-3,40.6,4.9,2,478(0),[東]石栗龍雄,小林英一,50.0
199601020202,6(降),6,8,マルエタイヨウ,牡4,55,山田泰誠,1:49.7,1.1/2,2-2-2-3,40.8,33.2,6,430(-2),[西]吉永忍,西野定榮,
199601020202,7,4,4,イブキノキャプテン,牡4,55,清山宏明,1:50.0,1.3/4,4-4-5-7,40.8,160.6,12,462(+6),[西]浜田光正,伊吹,
199601020202,8,3,3,ハセノハウディ,牡4,55,田中勝春,1:50.0,クビ,5-5-6-8,40.6,16.2,4,440(0),[西]白井寿昭,長谷川泰一,
199601020202,9,8,12,ホットトロット,セ4,52,青木芳之,1:50.9,5,7-9-9-10,41.2,85.3,9,444(+10),[東]二ノ宮敬,三田晃弘,
199601020202,10,7,10,ユーセイインパルス,牡4,55,菊沢隆徳,1:51.4,3,10-11-11-11,41.6,89.4,10,542(-12),[東]二ノ宮敬,小川敏夫,
199601020202,11,5,6,ハイグローブ,牡4,55,安田康彦,1:51.4,ハナ,8-8-6-9,41.9,10.2,3,476(-4),[西]安田伊佐,飯田吉哉,
199601020202,12,7,9,エクセルドラマ,牡4,55,東信二,1:52.6,7,5-6-12-12,42.2,120.6,11,460(0),[東]久恒久夫,大浅貢,
199601020205,1,2,2,セイリューオー,牡3,53,横山賀一,0:59.1,,3-2,34.4,1.3,1,478(0),[東]河野通文,クレアール,590.0
199601020205,2,4,4,ジンデンゴーヒメ,牝3,53,小野次郎,0:59.5,2.1/2,1-1,35.2,5.3,3,416(0),[東]高松邦男,黒岩統治郎,240.0
199601020205,3,6,6,ヤマニンザナドゥ,牝3,53,千田輝彦,0:59.8,2,2-3,35.4,4.5,2,466(0),[西]浅見秀一,土井肇,150.0
199601020205,4,5,5,ウエストインザサン,牡3,53,須貝尚介,1:00.8,6,5-5,35.2,37.1,6,416(0),[西]斉藤義美,清水貞光,89.0
199601020205,5,3,3,エビスヴィヴィッド,牡3,53,高橋明,1:00.9,3/4,4-4,35.8,17.6,4,434(0),[東]中野渡清,加藤友三郎,59.0
199601020205,6,1,1,リバルドガリバー,牝3,53,小原義之,1:01.4,3,5-5,35.8,20.5,5,438(0),[西]梅田康雄,河野保雄,
199601020211,1,4,4,オトメノイノリ,牝5,55,安田富男,1:49.5,,6-6-5-5,35.1,7.0,3,434(0),[東]尾形充弘,社台レースホース,"1,763.1"
199601020211,2,8,9,メジロシンドウ,牡5,54,横山賀一,1:49.6,3/4,1-1-1-1,35.6,37.1,9,468(0),[東]尾形充弘,メジロ牧場,706.6
199601020211,3,6,6,スプリングコート,牝6,54,菊沢隆徳,1:49.7,1/2,9-9-8-7,35.3,12.1,6,422(0),[東]柄崎孝,吉田照哉,443.3
199601020211,4,7,8,モリチヅル,牝6,53,加藤和宏,1:49.7,クビ,2-2-5-7,35.3,17.7,8,430(-4),[東]田中清隆,森島大造,260.0
199601020211,5,3,3,エアジャスティス,牡5,57,横山典弘,1:49.9,1,3-4-2-2,35.7,2.3,1,442(0),[東]伊藤正徳,吉原毎文,174.0
199601020211,6,2,2,パリスナポレオン,牡6,56,田中勝春,1:50.0,3/4,7-7-10-10,35.4,4.0,2,532(+4),[西]伊藤修司,李正洙,
199601020211,7,5,5,カガミレール,牝6,52,北沢伸也,1:50.1,3/4,10-10-9-7,35.6,16.6,7,446(+10),[西]荻野光男,大林紹泰,
199601020211,8,1,1,ファッションショー,牝5,54,本田優,1:50.4,2,3-3-2-3,36.2,9.5,4,470(+4),[西]山内研二,社台レースホース,
199601020211,9,7,7,サイレントキラー,牡5,57.5,坂本勝美,1:50.7,1.3/4,8-8-5-6,36.3,11.3,5,536(+16),[東]藤沢和雄,飯田正,
199601020211,10,8,10,マイネルスピリット,牡4,51,郷原洋司,1:51.5,5,5-4-2-3,37.3,73.9,10,458(-2),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
199601020210,1,6,6,カケノジンライ,牡3,53,堂山直樹,1:11.3,,1-1,36.5,8.7,4,492(0),[地]堂山芳則,掛川富夫,"1,516.8"
199601020210,2,2,2,ダイナキャンドル,牝3,53,藤倉寛幸,1:11.8,3,3-2,36.9,14.0,6,462(+12),[地]楠克美,広松金次,604.8
199601020210,3,3,3,ファイアーマリオ,牡3,53,加藤和宏,1:11.8,クビ,5-2,36.8,6.6,3,452(0),[地]千葉四美,池谷誠一,382.4
199601020210,4,5,5,クリップダムール,牝3,53,菊地昇吾,1:11.9,1/2,6-6,36.6,1.8,1,434(0),[西]菅谷禎高,吉田勝己,230.0
199601020210,5,7,7,ノーザンギニー,牝3,53,小野望,1:12.5,3.1/2,3-5,37.6,12.4,5,442(-16),[地]北川数男,伊藤昭次,150.0
199601020210,6,4,4,トーホウエイシュン,牡3,53,本田優,1:12.5,ハナ,2-4,37.6,41.4,7,420(0),[東]古賀史生,東豊物産,
199601020210,7,1,1,エリモダンディー,牡3,53,田面木博,1:13.7,7,7-7,38.3,4.0,2,402(+6),[西]大久保正,山本慎一,
199601020209,1,2,2,アスクセレニティー,牝5,55,横山典弘,1:29.5,,1-1-1,36.5,1.5,1,476(+12),[東]伊藤正徳,廣崎利洋,"1,403.1"
199601020209,2,3,3,スリーリッチ,牝5,55,菊沢隆徳,1:30.2,4,6-5-5,36.6,5.1,2,456(+8),[西]橋本寿正,永井商事,556.6
199601020209,3,4,4,リッツリーター,牝5,55,坂本勝美,1:30.4,1.1/4,7-7-7,36.5,13.7,5,456(+8),[東]藤沢和雄,桜井忠隆,353.3
199601020209,4,8,8,マチカネイチジョウ,牝5,55,安田康彦,1:30.6,1,5-5-5,36.9,12.8,4,482(0),[西]武邦彦,細川益男,210.0
199601020209,5,1,1,センボンザクラ,牝5,55,加藤和宏,1:30.6,クビ,2-3-3,37.2,7.8,3,474(+6),[東]尾形充弘,池谷誠一,138.0
199601020209,6,8,9,マボロシ,牝6,55,岩部純二,1:30.9,1.3/4,3-3-3,37.5,16.6,6,492(0),[東]成宮明光,砂村安秀,
199601020209,7,6,6,ブランドセレナーデ,牝6,55,青木芳之,1:31.2,1.3/4,8-9-8,37.0,60.4,9,442(+2),[東]成島英春,西山牧場,
199601020209,8,7,7,スキルフリー,牝4,52,清山宏明,1:31.3,1/2,3-2-2,38.1,45.3,8,428(+2),[西]福永甲,マエコウファーム,
199601020209,9,5,5,ヤマニンチアフル,牝5,55,上野清章,1:31.5,1.1/2,9-8-8,37.5,31.0,7,434(-2),[西]浅見秀一,土井肇,
199606030801,1,1,1,ダイワベルリン,牝4,53,柴田善臣,1:56.8,,7-6-4-5,39.5,6.4,4,432(+10),[東]岩城博俊,大和商事,500.0
199606030801,2,8,11,スバルシチー,牡4,55,田中剛,1:57.2,2.1/2,2-2-2-2,40.2,26.9,7,494(+6),[東]柄崎孝,友駿ホースクラブ,200.0
199606030801,3,8,12,トップガルダン,牡4,55,大塚栄三,1:57.3,1/2,2-2-2-1,40.3,2.2,1,504(0),[東]古賀一隆,大崎浩一,130.0
199606030801,4,3,3,ナシヨナルゴッド,牡4,55,鈴木寿,1:57.4,1/2,10-10-8-7,39.8,5.9,3,478(-6),[東]鈴木清,ナショナル企画,75.0
199606030801,5,6,8,ドラマチックシチー,牡4,55,天間昭一,1:57.4,クビ,5-5-4-2,40.2,3.4,2,498(-2),[東]堀井雅広,友駿ホースクラブ,50.0
199606030801,6,5,6,グッドキングダム,牡4,52,柴田未崎,1:58.4,6,5-7-10-9,40.3,17.8,5,498(-4),[東]小桧山悟,持山和子,
199606030801,7,7,10,タケデンハルカゼ,牡4,55,吉永護,1:58.5,1/2,8-7-4-4,41.3,69.0,9,502(0),[東]元石孝昭,武市弘,
199606030801,8,2,2,スターマキシマム,牡4,52,柴田大知,1:58.9,2.1/2,4-4-7-7,41.5,25.5,6,442(0),[東]松山康久,保谷フミ子,
199606030801,9,4,4,マックスカード,牡4,55,大西直宏,1:59.7,5,12-12-10-10,41.6,205.2,12,472(0),[東]菅原泰夫,ホースマン,
199606030801,10,5,5,ロワイヤルブリュー,牡4,55,武藤善則,1:59.7,クビ,10-10-12-12,41.3,98.5,10,448(-4),[東]黒坂洋基,日本ダイナースクラブ,
199606030801,11,7,9,ミステリームーン,牝4,53,徳吉孝士,2:00.1,2.1/2,1-1-1-5,43.1,151.8,11,468(-6),[東]吉永正人,竹田厳道,
199606030801,12,6,7,オギバトルサンダー,牡4,55,蛯沢誠治,2:00.8,4,8-7-9-10,42.9,65.6,8,470(-4),[東]佐々木亜,荻伏牧場レーシング・クラブ,
199606030804,1,7,12,ラインフィーバー,牡4,55,中舘英二,1:34.6,,1-1-1,36.5,6.9,5,482(-2),[東]藤原敏文,堀越毅一,500.0
199606030804,2,3,4,エアファントム,牡4,55,岡部幸雄,1:35.0,2.1/2,7-6-4,36.3,3.9,1,448(+2),[東]伊藤正徳,吉原毎文,200.0
199606030804,3,4,6,フジニシキ,牡4,55,宗像徹,1:35.4,2.1/2,2-2-2,37.1,12.8,7,470(+4),[東]沢峰次,藤野眞登,130.0
199606030804,4,6,11,グラビアヒロイン,牝4,51,西田雄一,1:35.6,1.1/2,5-3-3,37.1,5.5,3,428(0),[東]富田一幸,柏台牧場,75.0
199606030804,5,6,10,ビューアイディール,牝4,53,江田照男,1:36.2,3.1/2,10-11-7,37.2,12.5,6,414(-8),[東]河野通文,田中春美,50.0
199606030804,6,2,2,ビストロドゥパリ,牝4,53,坂井千明,1:36.4,1.1/2,12-10-4,37.5,4.2,2,418(-8),[東]中島敏文,吉田照哉,
199606030804,7,2,3,スコーバイス,牡4,55,沢昭典,1:36.7,2,10-11-8,37.7,37.7,9,438(+4),[東]尾形充弘,クローバークラブ,
199606030804,8,5,8,カネアマミ,牡4,55,津曲幸夫,1:36.7,クビ,15-13-12,37.0,18.5,8,456(+4),[東]田村駿仁,金指利明,
199606030804,9,7,13,ザベリーベスト,牝4,53,橋本広喜,1:37.5,5,13-13-12,37.8,42.8,10,474(0),[東]森安弘昭,キャロットファーム,
199606030804,10,3,5,エヌケーダイナー,牝4,53,寺島祐治,1:37.6,1/2,2-6-8,38.8,139.2,12,450(0),[東]佐藤全弘,内藤三男,
199606030804,11,1,1,ショウナンパレード,牡4,54,吉田豊,1:37.8,1.1/2,7-6-11,39.1,6.7,4,466(+10),[東]大久保洋,国本哲秀,
199606030804,12,8,15,フジミイルデパン,牡4,55,大塚栄三,1:37.9,1/2,2-3-8,39.4,218.9,15,468(0),[東]高橋裕,大森敏章,
199606030804,13,8,14,スルーオレディ,牝4,53,蛯名正義,1:37.9,ハナ,13-15-15,37.5,180.0,14,416(0),[東]矢野進,吉野文雄,
199606030804,14,4,7,ユーワルージュ,牝4,53,菊川正達,1:38.0,クビ,5-3-6,39.4,139.5,13,446(-2),[東]柴崎勇,ユーワ,
199606030804,15,5,9,スイートアカデミー,牝4,53,吉永護,1:39.2,7,7-6-12,40.5,57.5,11,380(-4),[東]柴田政人,シンボリ牧場,
199601020212,1,3,3,カチウマキャシー,牝5,52,青木芳之,0:59.8,,1-1,36.4,4.6,3,478(+6),[東]後藤由之,島崎龍五郎,740.0
199601020212,2,5,5,ゴールデンチャイナ,牡5,57,横山典弘,1:00.2,2.1/2,2-2,36.8,2.6,1,490(-4),[西]柴田不二,佐橋五十雄,300.0
199601020212,3,8,10,エーコーレビン,牡6,57,安田康彦,1:00.5,2,3-3,36.9,3.4,2,480(-18),[西]安田伊佐,池内賢市,190.0
199601020212,4,6,6,マチカネギョウセイ,牡4,55,菊沢隆徳,1:00.6,3/4,9-9,36.0,27.0,7,460(+10),[西]工藤嘉見,細川益男,110.0
199601020212,5,6,7,ベストパール,牝5,55,田中勝春,1:00.7,クビ,5-3,36.9,5.9,4,486(-4),[西]武宏平,武勇,74.0
199601020212,6,7,9,オトコダカラ,牡5,57,鹿戸雄一,1:01.3,3.1/2,6-6,37.1,69.9,9,464(+6),[東]柄崎孝,鳥海商事,
199601020212,7,1,1,ミホフレーズ,牝6,55,横山賀一,1:01.4,3/4,8-7,37.0,24.3,6,454(+8),[東]中島敏文,堤賢一,
199601020212,8,8,11,ウエスタンランボー,牡4,55,坂本勝美,1:01.4,クビ,3-5,37.8,14.1,5,504(-12),[東]柴田欣也,西川,
199601020212,9,2,2,サントノーセール,牝5,54,岩部純二,1:01.5,1/2,6-7,37.4,89.7,10,414(-4),[東]和田正道,近嶋勇,
199601020212,10,7,8,マウントダンス,牝4,52,菊地昇吾,1:01.6,1/2,11-11,36.2,41.3,8,420(+16),[西]鶴留明雄,山石祐一,
199601020212,11,4,4,サブリナエルモーサ,牝4,53,田面木博,1:01.6,アタマ,10-10,36.6,93.3,11,496(-2),[東]新関力,バンブー牧場,
199606030805,1,6,9,エリモキャプテン,牡8,59,中竹和也,3:01.3,,1-2-1-1,13.4,6.0,4,464(-12),[西]鹿戸明,山本慎一,820.0
199606030805,2,1,1,チアズロッキー,牡5,59,栗原洋一,3:01.6,1.3/4,6-6-4-4,13.5,10.3,5,452(0),[東]鈴木勝美,北村キヨ子,330.0
199606030805,3,3,4,デルマキング,牡7,59,星野忍,3:02.1,3,3-3-3-3,13.5,5.0,3,452(-2),[東]堀井雅広,浅沼廣幸,210.0
