Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199856062808,5,8,8,シーダマリア,牝8,55,吉田隆二,1:34.1,1,9-9-9-9,,---,8,478(+3),[地]宮本政晴,迎徹,3.5
199856062808,6,8,9,ダンディジョイフル,牡8,56,西村栄喜,1:34.2,1/2,3-4-3-5,,---,4,480(-4),[地]福島幸広,池田和利,
199856062808,7,4,4,マイトイズライト,牡7,56,中島裕明,1:34.3,1/2,8-8-8-8,,---,7,450(+7),[地]畑田修治,岡友則,
199856062808,8,3,3,ミスターストーム,牡7,56,頼本盛行,1:34.6,1.1/2,7-7-7-6,,---,5,508(-8),[地]馬場義高,真崎勝子,
199856062808,9,2,2,サニーファスト,牡8,56,新町充寿,1:35.2,3,6-6-6-6,,---,9,460(+4),[地]飯島雄治,山元猛,
199857062805,1,5,5,コウチスカイ,牡7,56,有馬澄男,1:24.4,,,,---,1,460(+8),[地]鋤田嵩,藤井政介,20.0
199857062805,2,4,4,ミカワダイキ,牡10,54,小田部雪,1:25.4,5,,,---,3,470(+4),[地]小田部磨,加藤貢,7.0
199857062805,3,3,3,ハードヒッター,牡6,56,笠田敏勝,1:25.8,2,,,---,6,434(0),[地]辻三郎,宮瀬雅士,2.6
199857062805,4,2,2,ホーオンカチドキ,牝7,54,尾林幸彦,1:25.9,1/2,,,---,2,412(+6),[地]杉本和之,小山伸彦,1.4
199857062805,5,6,6,カラン,牝5,54,服部茂史,1:26.6,3,,,---,4,428(-8),[地]畠中功,松原寛,
199857062805,6,7,7,プレステージ,牡7,56,桜木英喜,1:26.8,1,,,---,4,488(+4),[地]中村清,伊藤博文,
199857062805,7,1,1,カケノマオウ,牡5,56,高山伸一,1:27.0,1,,,---,7,402(0),[地]小林弘幸,奥正之,
199857062804,1,5,5,クリスマスキャロル,牡8,55,森田直哉,1:26.8,,,,---,4,408(+2),[地]梛野誠司,岡田一彦,16.0
199857062804,2,1,1,マチカネジンタ,牡8,56,石川浩文,1:26.9,1/2,,,---,2,416(-8),[地]井上直生,青木修,5.6
199857062804,3,8,8,コウセイキネン,牡5,56,笠田敏勝,1:27.0,1/2,,,---,7,446(-4),[地]高田豊治,岡田一彦,2.1
199857062804,4,7,7,ミクニリーダー,牡8,56,桜木英喜,1:27.5,2.1/2,,,---,8,436(0),[地]漆島義広,河越武治,1.1
199857062804,5,4,4,シルバーフーユン,牡5,56,有馬澄男,1:27.7,1,,,---,3,494(+4),[地]千島一巳,福永守,
199857062804,6,3,3,コウギョウレガシー,牡7,56,杉村一樹,1:28.3,3,,,---,5,500(0),[地]杉本和之,畑迫強,
199857062804,7,6,6,シンディダンサー,牝6,54,服部茂史,1:28.4,1/2,,,---,1,426(-2),[地]畠中功,大束賢次,
199857062804,8,2,2,ストロングダッシュ,牡5,56,高山伸一,1:28.5,1/2,,,---,5,418(+2),[地]中村清,浦田亀久男,
199856062810,1,8,8,ワンダーアクシオン,牡5,56,中島裕明,1:33.2,,1-2-2-1,,---,5,482(+4),[地]畑田修治,山本信行,32.0
199856062810,2,6,6,アズマターボー,牡5,56,高田大輔,1:33.4,1,8-7-7-3,,---,6,416(-3),[地]松島寿,東広美,12.8
199856062810,3,4,4,ノンストップ,牡5,56,古泉悟,1:33.5,1/2,6-5-6-5,,---,3,453(0),[地]幣旗吉昭,谷山勝也,6.4
199856062810,4,1,1,センターブルンネル,牡7,56,西村栄喜,1:33.8,1.1/2,4-3-3-4,,---,7,456(0),[地]吉村務,中野優,4.2
199856062810,5,5,5,イメージアイドル,牝5,55,田中隆仁,1:34.2,2,3-4-3-5,,---,8,452(+2),[地]宇都宮徳,黒木梓,2.2
199856062810,6,7,7,キンコープリティー,牝5,55,新町充寿,1:34.7,2.1/2,6-8-8-8,,---,1,444(+1),[地]畑田修治,最勝寺俊治,
199856062810,7,2,2,ワンダープロフィト,牡5,56,吉田隆二,1:35.2,2.1/2,5-5-6-8,,---,3,414(+6),[地]畑田修治,山本信行,
199856062810,8,3,3,エレガンスジョオー,牝5,55,牧野孝光,1:35.7,2.1/2,1-1-1-2,,---,2,456(+10),[地]宮本芳吉,藤村昇,
199857062806,1,6,6,ゴールデンスカイ,牡7,56,尾林幸彦,1:24.8,,,,---,1,498(0),[地]杉本和之,三宮重利,16.0
199857062806,2,1,1,レディパトリシア,牝7,54,下田雅晴,1:24.9,1/2,,,---,6,486(+2),[地]千島一巳,林金雄,5.6
199857062806,3,8,8,キンコーエリート,牝6,54,高山伸一,1:25.0,1/2,,,---,3,450(+2),[地]村山二男,岡田一彦,2.1
199857062806,4,5,5,ミクニヤマト,牡6,55,森田直哉,1:25.4,2,,,---,2,456(0),[地]高田豊治,岡田一彦,1.1
199857062806,5,7,7,コウリンシンゲン,牡5,56,服部茂史,1:25.5,1/2,,,---,7,480(0),[地]小田部磨,長谷川正教,
199857062806,6,2,2,サンユウキング,牡9,54,小田部雪,1:25.9,2,,,---,4,472(-4),[地]畠中功,大束賢次,
199857062806,7,4,4,ハギノビーイング,牡7,56,杉村一樹,1:26.4,2.1/2,,,---,4,440(-12),[地]畠中功,松原寛,
199857062806,8,3,3,キタハラガール,牝6,54,石川浩文,1:28.8,大,,,---,8,420(+2),[地]井上直生,大西一清,
199857062809,1,5,5,デーヴィス,セ8,56,有馬澄男,1:55.0,,,,---,1,438(-2),[地]高田豊治,岸和田グランドホール,80.0
199857062809,2,4,4,キクノシズカ,牝9,54,高山伸一,1:55.7,3,,,---,8,438(+6),[地]村山二男,堀内美惠,28.0
199857062809,3,1,1,ビブラママン,牝6,54,笠田敏勝,1:56.9,6,,,---,2,454(-2),[地]辻三郎,宮瀬雅士,10.4
199857062809,4,2,2,ヤマノジパング,牡10,56,石川浩文,1:58.4,7,,,---,4,462(+6),[地]村山二男,植山京子,5.6
199857062809,5,6,6,ドバイクイーン,牝7,54,桜木英喜,1:58.5,1/2,,,---,6,458(0),[地]漆島義広,畑迫強,
199857062809,6,8,8,スーパーボウル,牡10,56,服部茂史,1:58.6,1/2,,,---,4,432(-4),[地]井上直生,有東海クラブ,
199857062809,7,7,7,シンボリミサキ,牡10,55,森田直哉,1:58.6,ハナ,,,---,6,456(-16),[地]高砂哲二,西森鶴,
199857062809,8,3,3,ヤマノモーニング,牡7,54,尾林幸彦,1:59.7,5,,,---,3,428(-4),[地]中尾則行,井上義政,
199857062810,1,8,9,ベッスルシンザン,牡9,56,有馬澄男,1:58.4,,,,---,1,550(0),[地]鋤田嵩,松本国次,35.0
199857062810,2,5,5,トシノトウコン,牡8,56,桜木英喜,1:58.5,1/2,,,---,6,480(-3),[地]梛野誠司,松原利男,12.2
199857062810,3,2,2,ストーンファクト,セ6,56,尾林幸彦,1:58.9,2,,,---,3,464(+3),[地]杉本和之,宮本貞信,4.5
199857062810,4,3,3,ミツワキャタオー,牡9,56,石川浩文,1:59.9,5,,,---,3,450(-2),[地]井上直生,成安ツキ子,2.4
199857062810,5,7,7,テルノアマゾン,牝9,54,笠田敏勝,2:02.7,大,,,---,8,468(+2),[地]漆島義広,小林久雄,
199857062810,6,6,6,アイエスシンゲキ,牡5,54,小田部雪,2:03.5,4,,,---,8,404(+4),[地]小田部磨,末広善司,
199857062810,7,8,8,ヒデノスーパー,牡10,56,服部茂史,2:04.9,7,,,---,6,440(-2),[地]中尾則行,井上義政,
199857062810,8,4,4,イブキチーフテン,牡6,53,山田崇史,2:05.2,1.1/2,,,---,5,494(+1),[地]杉本和之,杉本一繁,
199857062808,1,1,1,ユウナ,牝4,54,笠田敏勝,1:51.8,,,,---,3,398(+4),[地]畠中功,北岡永,30.0
199857062808,2,7,7,マルヨシリンボー,牡8,56,石川浩文,1:52.1,1.1/2,,,---,1,452(-2),[地]清水保男,吉野政敏,10.5
199857062808,3,5,5,エビスキムラ,牝6,54,有馬澄男,1:52.1,アタマ,,,---,5,380(+4),[地]鋤田嵩,梛野守生,3.9
199857062808,4,4,4,タカサゴパレード,牝4,54,高山伸一,1:52.5,2,,,---,2,394(+4),[地]村山二男,石田諭二,2.1
199857062808,5,2,2,トナミボーイ,牡8,56,桜木英喜,1:52.6,1/2,,,---,4,434(-2),[地]漆島義広,畑迫強,
199857062808,6,6,6,ウエノヤマカツ,牡4,55,尾林幸彦,1:53.9,6,,,---,6,460(-8),[地]矢野久美,岩永千惠,
199857062808,7,3,3,セントダリア,牝5,54,服部茂史,1:54.5,3,,,---,7,462(-2),[地]井上直生,小山伸彦,
199857062807,1,7,7,ストームホーク,牡6,56,尾林幸彦,1:24.6,,,,---,1,540(0),[地]千島一巳,平岡一義,16.0
199857062807,2,5,5,ミエノジョオー,牝6,54,石川浩文,1:24.9,1.1/2,,,---,7,412(+2),[地]漆島義広,広嶋誠二,5.6
199857062807,3,8,8,ハマノモトマチ,牝7,54,桜木英喜,1:24.9,アタマ,,,---,2,434(0),[地]梛野誠司,幣旗勝行,2.1
199857062807,4,2,2,アインフォーレスト,牡7,56,杉村一樹,1:25.2,1.1/2,,,---,3,486(0),[地]高砂哲二,伊藤正男,1.1
199857062807,5,4,4,コウエイキャッスル,牡6,53,山田崇史,1:25.4,1,,,---,8,470(-14),[地]清水保男,襖田隆全,
199857062807,6,6,6,ナルアトラス,牡8,56,笠田敏勝,1:25.5,クビ,,,---,4,460(0),[地]辻三郎,加耒幸生,
199857062807,7,3,3,ハイセイルパン,牡7,56,服部茂史,1:25.6,1/2,,,---,6,510(+2),[地]高砂哲二,工藤寛昭,
199857062807,8,1,1,ヨウメイプレスリー,牡8,56,有馬澄男,1:27.0,7,,,---,4,444(0),[地]杉本和之,松田清子,
199860062802,1,8,8,セレクションスター,牡4,54,小野輝彦,1:18.5,,,,---,1,446(+10),[地]佐藤忠雄,此村芳男,20.0
199860062802,2,5,5,エミーマキシム,牝4,53,広井真砂,1:19.0,2.1/2,,,---,8,448(+4),[地]岡史郎,加藤一夫,6.0
199860062802,3,2,2,トキノヒット,牝4,53,山ノ井良,1:19.4,2,,,---,3,394(+2),[地]松田光行,中村好太郎,2.2
199860062802,4,4,4,ヤシロオーエル,牝4,53,渡辺正治,1:19.4,クビ,,,---,4,426(0),[地]赤間松次,森甚悦,1.0
199860062802,5,3,3,ビクトリヤエース,牡4,54,小嶋耕輝,1:19.9,2.1/2,,,---,7,430(-4),[地]赤間松次,此村與市,0.8
199860062802,6,6,6,エミークレスト,牝4,53,大沢健司,1:20.4,2.1/2,,,---,2,418(+2),[地]岡史郎,加藤一夫,
199860062802,7,7,7,アズサビューティ,牝4,53,五十嵐剛,1:20.5,3/4,,,---,5,436(0),[地]青山政吉,桐生ノブ,
199860062802,8,1,1,コシジシコウテイ,牡4,54,大枝幹也,1:20.7,3/4,,,---,6,430(-2),[地]佐藤敏昭,此村芳男,
199860062801,1,8,8,コシノギャル,牝3,53,大枝幹也,0:49.8,,,,---,2,462(+4),[地]佐藤敏昭,山田勝,20.0
199860062801,2,7,7,アネチャ,牝3,53,大沢信夫,0:49.8,ハナ,,,---,6,438(-2),[地]高橋道雄,塩浜攻仁,6.0
199860062801,3,3,3,リズミックボーイ,牡3,54,小野輝彦,0:50.0,1,,,---,4,410(-2),[地]佐藤忠雄,佐野幸一,2.2
199860062801,4,2,2,マサボーイ,牡3,54,森川一二,0:50.6,3,,,---,1,386(-2),[地]横山孝四,長谷川正衞,1.0
199860062801,5,8,9,エルクノスケ,牡3,54,酒井忍,0:51.6,5,,,---,5,440(+4),[地]岡史郎,加藤一夫,0.8
199860062801,6,1,1,ナチュラリー,牝3,53,石井久治,0:51.8,1,,,---,7,452(+14),[地]村岡洋,中村和夫,
199860062801,7,4,4,シンケンスター,牡3,54,広井真砂,0:52.1,1.1/2,,,---,8,426(+12),[地]金子寅一,高野修次,
199860062801,8,6,6,フジノハヤブサ,牡3,54,小嶋耕輝,0:52.8,4,,,---,3,422(-4),[地]赤間亨,藤田寅雄,
199860062801,9,5,5,キングクリムゾン,牡3,51,熊木良介,0:53.1,1.1/2,,,---,9,464(0),[地]赤間亨,田中學,
199860062803,1,8,8,ハリスンバッハ,牡6,51,熊木良介,1:43.9,,,,---,2,466(+4),[地]横山孝四,吉田勝治,20.0
199860062803,2,3,3,ウルトラドリーム,牝5,53,渡辺正治,1:44.8,5,,,---,4,464(0),[地]赤間松次,高嶋哲,6.0
199860062803,3,5,5,トキノアラビアン,牡6,54,榎伸彦,1:45.1,1.1/2,,,---,1,460(0),[地]阿部充知,苅羽実,2.2
199860062803,4,4,4,アドヴァンスラン,牝5,53,大沢健司,1:45.3,1,,,---,6,414(-2),[地]松川史朗,島村美代子,1.0
199860062803,5,7,7,アサクラデリー,牡5,54,長谷川太,1:45.4,1/2,,,---,5,474(0),[地]堀川勝盛,山口吉久,0.8
199860062803,6,6,6,アンビュスカード,牡6,54,森川一二,1:46.2,4,,,---,3,408(0),[地]村岡洋,三浦一義,
199860062803,7,1,1,ミッキーギャル,牝5,53,大沢信夫,1:46.4,1,,,---,8,434(+8),[地]瀬高健,斉藤實,
199860062803,8,8,9,ヒカルヤスオー,セ7,54,根岸良昌,1:46.6,1,,,---,7,462(-2),[地]加藤一栄,中村善治,
199860062803,9,2,2,ミナミノホークオー,牡6,54,広井真砂,1:46.9,1.1/2,,,---,9,446(+6),[地]高橋悦夫,永嶋道治,
199860062804,1,4,4,ルルヴァン,牡6,54,榎伸彦,1:50.6,,,,---,6,518(-2),[地]金子寅一,大原啓子,20.0
199860062804,2,8,9,ナカハマボンド,牡6,54,大沢健司,1:50.6,ハナ,,,---,4,470(+2),[地]大沢瀞司,清水一雄,6.0
199860062804,3,2,2,シンキョウキャク,牡5,54,酒井忍,1:51.9,7,,,---,3,482(-2),[地]河内義昭,林幸雄,2.2
199860062804,4,8,8,ユーセイイマージュ,牡6,54,小嶋耕輝,1:51.9,クビ,,,---,5,504(+4),[地]向山勝,岩崎正典,1.0
199860062804,5,1,1,グランドヒメ,牝5,53,阿部正義,1:52.1,1,,,---,2,452(0),[地]関口賢三,（有）グランド牧場,0.8
199860062804,6,6,6,ヤシロセイチョウ,セ6,54,根岸良昌,1:52.3,1,,,---,1,452(+2),[地]赤間松次,森甚悦,
199860062804,7,3,3,ハルノハツユメ,牝5,52,上村尚寛,1:52.7,2,,,---,9,414(+4),[地]赤間亨,山本昭典,
199860062804,8,7,7,スカイキャット,牝5,53,大沢信夫,1:53.1,2,,,---,7,432(+2),[地]瀬高健,斉藤實,
199860062804,9,5,5,ダービーミトン,牡6,54,飯泉之男,1:54.0,5,,,---,8,468(+4),[地]松田光行,松尾博隆,
199860062805,1,4,4,サプライズ,セ7,54,榎伸彦,1:44.8,,,,---,1,484(0),[地]赤間松次,伊藤章,20.0
199860062805,2,8,8,テクノチャンス,牝5,53,渡辺正治,1:44.8,アタマ,,,---,2,440(-2),[地]赤間松次,梶山高志,6.0
199860062805,3,7,7,タカトーヴィジョン,牡6,54,広井真砂,1:44.9,3/4,,,---,7,430(-6),[地]赤間亨,田中學,2.2
199860062805,4,2,2,キンボシ,牡6,54,長谷川太,1:45.4,2.1/2,,,---,6,464(+4),[地]金子寅一,岩崎正典,1.0
199860062805,5,3,3,カガミナデシコ,牝5,53,飯泉之男,1:45.5,3/4,,,---,3,440(+10),[地]松田光行,大林米子,0.8
199860062805,6,5,5,タイムゾーン,牡7,54,石井久治,1:45.6,クビ,,,---,8,460(0),[地]堀川勝盛,石川真実,
199860062805,7,6,6,マイモーメント,牝8,52,上村尚寛,1:46.1,2.1/2,,,---,4,466(+2),[地]笹川福光,鈴木芳夫,
199860062805,8,1,1,カネショウタカオー,牡5,54,森川一二,1:47.6,8,,,---,5,442(0),[地]田村三郎,清水政治,
199860062807,1,2,2,リワードヴァンガ,牡5,56,渡辺正治,1:49.5,,,,---,1,488(-4),[地]佐藤忠雄,宮崎忠比古,20.0
199860062807,2,8,9,プリオールリズム,牡6,55,小嶋耕輝,1:50.3,4,,,---,6,450(-2),[地]赤間亨,小林昌志,6.0
199860062807,3,5,5,エーブラシアン,牡5,56,榎伸彦,1:50.6,1.1/2,,,---,3,518(-2),[地]笹川福光,和田喜助,2.2
199860062807,4,8,8,シャランジョー,牡5,55,森川一二,1:51.0,2,,,---,5,484(-2),[地]横山稔,小林敏,1.0
199860062807,5,6,6,アミダイプラス,牡6,54,五十嵐剛,1:51.1,3/4,,,---,9,470(-4),[地]松原正文,川崎守,0.8
199860062807,6,1,1,マイリーズン,牡5,51,熊木良介,1:51.8,4,,,---,2,464(0),[地]松原正文,鈴木芳夫,
199860062807,7,3,3,フライトリード,牝5,53,大枝幹也,1:51.9,3/4,,,---,7,442(-2),[地]鈴木敬三,近雅賢,
199860062807,8,4,4,スノーイーグル,牡7,54,小野輝彦,1:52.6,4,,,---,8,516(+2),[地]佐藤敏昭,高橋良和,
199860062807,9,7,7,ウメノパレス,牡5,56,酒井忍,1:53.0,2,,,---,4,472(-2),[地]横山稔,金城道夫,
199860062809,1,8,9,チヨノローマン,牡4,54,森川一二,1:50.1,,,,---,1,494(+2),[地]斉藤辰三,大西藤三郎,22.0
199860062809,2,8,10,カモンブラッキー,牡5,51,熊木良介,1:50.2,クビ,,,---,5,472(+2),[地]赤間亨,有マツケン農場,6.6
199860062809,3,3,3,アマミスラローム,牡8,54,阿部正義,1:51.7,8,,,---,4,466(-2),[地]赤間亨,鈴木四郎,2.4
199860062809,4,7,7,キッポーバロン,牡7,54,大枝幹也,1:52.0,1.1/2,,,---,3,472(0),[地]鈴木忠俊,松本兼吉,1.1
199860062809,5,6,6,ブライトライト,牡9,54,広井真砂,1:52.4,2,,,---,9,500(0),[地]岡史郎,加藤一夫,0.8
199860062809,6,4,4,グッドラックヒーロ,セ5,54,石井久治,1:52.6,1,,,---,7,516(-2),[地]斉藤辰三,飯島芳夫,
199860062809,7,1,1,トミケンエース,牡9,54,長谷川太,1:52.9,1.1/2,,,---,6,462(+4),[地]堀川勝盛,飯野光夫,
199860062809,8,5,5,ソシアルジングウ,牝7,53,大沢信夫,1:53.7,4,,,---,10,400(-10),[地]高橋道雄,塩浜攻仁,
199860062809,9,2,2,シチケンジン,牡6,54,大沢健司,1:54.1,2,,,---,2,526(-6),[地]高橋道雄,吉川彌,
199860062809,10,7,8,ミナミノトニー,牡7,54,小嶋耕輝,1:56.9,大,,,---,8,514(+6),[地]高橋悦夫,永嶋道治,
199860062806,1,7,8,ハネダエンペラー,牡4,54,五十嵐剛,1:53.4,,,,---,9,426(0),[地]村松保信,鈴木栄治,35.0
199860062806,2,8,9,リーダーフドー,牡4,54,酒井忍,1:53.5,3/4,,,---,1,472(+6),[地]横山孝四,宮嶋国夫,10.5
199860062806,3,8,10,ビソウテイモ,牡4,54,山ノ井良,1:54.1,3,,,---,3,456(+2),[地]高田富男,窪田忍,3.8
199860062806,4,4,4,ケンオーロマン,牝4,53,石井久治,1:55.0,5,,,---,4,428(-8),[地]村岡洋,小林敏,1.7
199860062806,5,6,6,アズサエンジェル,牝4,53,小嶋耕輝,1:55.4,2,,,---,6,390(0),[地]青山政吉,桐生ノブ,1.4
199860062806,6,7,7,レディファイター,牝4,53,小野輝彦,1:55.6,1,,,---,6,444(0),[地]佐藤敏昭,山田勝,
199860062806,7,5,5,ブルースマノ,牡4,54,大沢信夫,1:55.8,1,,,---,2,460(+6),[地]大沢瀞司,青池幸子,
199860062806,8,3,3,アポジー,牝4,53,阿部正義,1:56.5,4,,,---,5,464(-2),[地]村松保信,田辺広己,
199860062806,9,2,2,オールザリュウオー,牡4,54,根岸良昌,1:56.6,クビ,,,---,8,448(0),[地]堀川勝盛,苅羽実,
199860062806,10,1,1,ミズキタイリン,牝4,53,大沢健司,1:58.0,7,,,---,10,412(0),[地]松川史朗,石黒正勝,
199860062810,1,2,2,イノセントライム,牝5,52,渡辺正治,1:13.7,,,,---,2,440(-2),[地]青山政吉,山口総業株,100.0
199860062810,2,8,8,シンブラボー,牡7,53,根岸良昌,1:13.9,1,,,---,3,478(0),[地]河内義昭,林幸雄,30.0
199860062810,3,6,6,ツカサエスパーダー,セ7,53,森川一二,1:14.1,1,,,---,4,484(0),[地]鈴木忠俊,広井仙一,11.0
199860062810,4,7,7,キンザンアンバー,牡8,52,長谷川太,1:14.1,クビ,,,---,7,456(0),[地]河内義昭,金山一郎,5.0
199860062810,5,8,9,アマミビート,牡8,53,榎伸彦,1:14.4,1.1/2,,,---,6,462(-4),[地]向山勝,池田草龍,4.0
199860062810,6,5,5,タルファリス,牡10,53,大沢信夫,1:14.5,1/2,,,---,5,476(0),[地]中沢勇喜,青木和代,
199860062810,7,3,3,アロートゥスズカ,牡9,55,大沢健司,1:14.5,アタマ,,,---,1,486(0),[地]高橋道雄,永井啓弍,
199860062810,8,1,1,サニーパシフィック,牡8,52,村松成哲,1:15.8,7,,,---,9,484(-2),[地]鈴木忠俊,酒井芳秀,
199860062810,9,4,4,マリソル,牡5,52,酒井忍,1:16.4,3,,,---,8,444(-2),[地]河内義昭,前田晋二,
199860062808,1,7,7,シンファンタジー,牝6,53,根岸良昌,1:44.9,,,,---,1,486(0),[地]河内義昭,林幸雄,22.0
199860062808,2,8,8,アイアンリッチ,牝6,53,飯泉之男,1:45.6,4,,,---,7,468(-6),[地]松田光行,金子昌栄,6.6
199860062808,3,3,3,トラベリングボーイ,牡5,54,渡辺正治,1:46.0,2,,,---,3,454(-4),[地]笹川福光,鈴木芳夫,2.4
199860062808,4,4,4,テクノバリュー,牡6,54,酒井忍,1:46.3,1.1/2,,,---,4,486(-2),[地]赤間松次,梶山高志,1.1
199860062808,5,6,6,エゾノサンライズ,牡8,54,広井真砂,1:46.7,2,,,---,8,492(0),[地]阿部充知,平吹ケイ,0.8
199860062808,6,8,9,ヘイアンテースト,セ7,54,大沢信夫,1:46.7,クビ,,,---,6,474(+2),[地]赤間松次,松田昭雄,
199860062808,7,1,1,シャーパンダッシュ,牡6,51,熊木良介,1:46.9,1,,,---,2,456(-2),[地]鈴木敬三,大嶋政雄,
199860062808,8,5,5,ヤマアオイ,牝5,53,阿部正義,1:47.0,クビ,,,---,4,476(-4),[地]赤間亨,田中學,
199860062808,9,2,2,ヤマヒノデ,牡8,54,山ノ井良,1:47.2,1,,,---,9,434(-2),[地]赤間松次,森甚悦,
199863062801,1,7,8,イッシン,牡3,500,金山明彦,1:32.4,,,,---,3,830(+12),[地]服部義幸,木下英三,35.0
199863062801,2,8,9,ジョウホウ,牡3,500,皆川公二,1:33.4,,,,---,1,870(+33),[地]平田義弘,皆川勝之,10.5
199863062801,3,6,6,インディボクサー,牡3,500,山本正彦,1:39.2,,,,---,8,870(+27),[地]西邑春夫,白川彰,7.0
199863062801,4,4,4,ヒカルユウセン,牡3,500,松井浩文,1:39.3,,,,---,5,857(+5),[地]松井浩,森信成,4.2
199863062801,5,7,7,トカチシンザンボシ,牡3,500,大河原和,1:39.8,,,,---,2,883(+7),[地]鈴木邦哉,横井均,2.8
199863062801,6,8,10,タカラテンシン,牡3,500,大友栄人,1:41.4,,,,---,7,830(+10),[地]大友栄司,大道實,
199863062801,7,5,5,キンカブト,牡3,500,西弘美,1:43.3,,,,---,10,865(+5),[地]鵜沼武,高田敏和,
199863062801,8,2,2,エビスシンザン,牡3,480,村上章,1:45.0,,,,---,4,870(-2),[地]久田守,滝花善太郎,
199863062801,9,3,3,シバヤホース,牡3,500,坂本東一,1:52.0,,,,---,9,870(+10),[地]今井茂雅,川村一幸,
199863062801,10,1,1,ホシイサム,牡3,480,松本和広,1:52.1,,,,---,6,853(+3),[地]片平俊悦,三戸良一,
199863062802,1,3,3,オウセイリキ,牡3,500,金山明彦,1:30.3,,,,---,1,890(-27),[地]久保正吉,村田義雄,35.0
199863062802,2,7,7,イシノテイオー,牡3,500,安部憲二,1:32.8,,,,---,10,813(+16),[地]前原和信,石川洋一,10.5
199863062802,3,5,5,ミノルエース,牡3,500,皆川公二,1:34.9,,,,---,7,979(+9),[地]尾ヶ瀬富,川上優,7.0
199863062802,4,6,6,スーパーペガサス,牡3,500,大友栄人,1:35.2,,,,---,4,855(+25),[地]大友栄司,三井樹雄,4.2
199863062802,5,8,10,エビスジャイアント,牡3,500,山本正彦,1:36.9,,,,---,2,1000(+12),[地]大友栄司,大瀬敬二,2.8
199863062802,6,1,1,ワールドステージ,牡3,500,松田道明,1:39.3,,,,---,3,813(+10),[地]鈴木邦哉,村上貴擁俊,
199863062802,7,8,9,タイトルドリーム,牡3,500,古谷輝紀,1:41.4,,,,---,9,907(+11),[地]古田覺造,佐藤裕之,
199863062802,8,7,8,ミスターブラック,牡3,500,岩瀬和幸,1:44.9,,,,---,6,886(+1),[地]小林勝二,石黒基夫,
