Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200309010205,10,4,6,コアレスベスト,牡5,60,佐伯清久,3:24.8,1/2,9-8-9-8,13.7,47.9,10,472(-4),[西]鹿戸明,小林昌志,
200309010205,11,4,5,ジャストマイタイプ,牡5,60,今村康成,3:25.0,1.1/4,12-12-12-12,13.7,77.7,12,472(+8),[西]安田隆行,ノースヒルズマネジメント,
200309010205,12,6,9,ローレルファイター,牡4,59,常石勝義,3:26.5,9,1-1-5-9,13.8,70.6,11,470(-4),[西]南井克巳,ローレルレーシング,
200309010205,13,6,10,トップクオリティ,牡4,59,小林慎一,3:27.5,6,13-13-13-13,13.8,19.2,8,470(+2),[西]鹿戸明,ジョイ・レースホース,
200309010205,14,2,2,アイファーチャチャ,牡4,59,出津孝一,3:35.2,大,14-14-14-14,14.3,84.2,13,450(+6),[西]梅田康雄,中島稔,
200309010208,1,4,7,シュテルンプレスト,牝4,55,武豊,1:51.4,,5-5-5-4,37.2,2.6,1,430(-8),[西]坪憲章,ノースヒルズマネジメント,"1,050.0"
200309010208,2,8,16,プロミストスパーク,牝4,55,岩田康誠,1:51.6,1.1/4,3-3-3-3,37.6,3.8,2,478(-6),[西]角居勝彦,サンデーレーシング,420.0
200309010208,3,2,4,ハルジュンロッチ,牝5,55,藤田伸二,1:52.3,4,6-7-7-10,37.8,10.4,4,434(-10),[東]嶋田潤,高橋治夫,260.0
200309010208,4,7,13,メイショウフクヒメ,牝4,55,安田康彦,1:52.3,ハナ,8-8-7-4,38.1,7.2,3,446(+4),[西]安田伊佐,松本好雄,160.0
200309010208,5,6,12,ツルギセンタン,牝4,55,橋本美純,1:52.4,3/4,13-13-13-12,37.4,28.1,10,492(0),[西]安田伊佐,中野利道,105.0
200309010208,6,1,2,マルカパール,牝4,55,福永祐一,1:52.6,1.1/2,9-8-10-8,38.1,25.0,9,436(-8),[西]瀬戸口勉,河長産業,
200309010208,7,8,15,ビューティマリオン,牝4,55,渡辺薫彦,1:52.7,1/2,1-2-2-2,38.9,22.2,8,470(-4),[西]田所清広,冨沢敦子,
200309010208,8,5,10,アドマイヤハッピー,牝5,55,Ｍデムー,1:52.7,クビ,2-1-1-1,39.0,18.3,7,456(0),[西]森秀行,近藤利一,
200309010208,9,5,9,ワンモアリウン,牝6,55,角田晃一,1:52.8,クビ,9-10-7-8,38.4,13.9,5,474(0),[西]渡辺栄,松井一三,
200309010208,10,7,14,メジロジョーンズ,牝4,55,池添謙一,1:52.8,クビ,11-11-10-10,38.1,90.5,14,476(-12),[東]大久保洋,メジロ商事,
200309010208,11,3,6,ロッコーブルー,牝4,53,柴原央明,1:53.0,1,6-6-5-7,38.9,115.7,15,484(+8),[西]柴田光陽,伊藤照三,
200309010208,12,2,3,サウスライズ,牝6,55,横山典弘,1:53.7,4,15-15-15-15,37.9,81.4,13,476(-10),[東]宗像義忠,南波壽,
200309010208,13,3,5,ノッティングギャル,牝5,55,幸英明,1:53.8,クビ,12-11-10-12,39.0,196.0,16,408(0),[西]谷潔,齊藤直信,
200309010208,14,1,1,スギノフォルモーザ,牝6,55,四位洋文,1:54.7,5,16-15-16-16,38.7,15.5,6,432(-12),[東]鈴木康弘,杉山美惠,
200309010208,15,6,11,シーディザーブス,牝4,55,安藤勝己,1:54.9,3/4,3-3-3-4,40.9,49.9,11,504(-4),[東]加藤征弘,吉田照哉,
200309010208,16,4,8,トップアサティス,牝4,55,ルメール,1:55.2,2,13-13-14-14,40.1,76.6,12,468(-10),[東]石栗龍彦,宮内牧場,
200339030201,1,7,7,カントウギャング,牡4,55,鈴木正,1:26.8,,6-6,,---,7,394(+3),[地]清水久夫,清野好枝,21.0
200339030201,2,6,6,ハングリーアイズ,牝4,54,山口竜一,1:27.0,1.1/2,1-1,,---,2,469(-7),[地]菅原欣也,新居修,6.3
200339030201,3,2,2,ロッキーラブ,牝4,54,平沢則雄,1:27.4,2,7-8,,---,7,401(+1),[地]川村克美,蓼沼一郎,2.4
200339030201,4,3,3,ゲイリーメヌエット,牝4,54,粂川京利,1:27.5,クビ,2-2,,---,1,446(-8),[地]菅原欣也,中村浩章,2.1
200339030201,5,8,9,ツルギヒカル,牡4,55,松本大寿,1:27.5,クビ,3-3,,---,9,455(+3),[地]前田利夫,山本茂樹,1.9
200339030201,6,1,1,ウインザーダンス,牝5,54,大木義一,1:27.6,クビ,3-3,,---,3,444(-4),[地]川村正義,惣田正二,
200339030201,7,5,5,ファーストパレス,牝7,54,内田利雄,1:27.6,アタマ,9-10,,---,6,407(-5),[地]川村正義,飯塚克己,
200339030201,8,8,10,アヤメチャン,牝4,54,藤江渉,1:27.7,クビ,9-9,,---,4,362(-7),[地]星野由基,斉須繁雄,
200339030201,9,4,4,ダリヤコマチ,牝7,54,小野三夫,1:28.5,4,5-5,,---,4,463(0),[地]梅山誠,斉藤美和子,
200339030201,10,7,8,ジェットブラック,牡5,55,古沢泰博,1:29.3,4,8-6,,---,10,454(+2),[地]市沢初太,荒井とし子,
200309010206,1,6,12,ホッコーロバリー,牡3,56,本田優,1:37.1,,6-6-6,36.9,10.9,4,476(0),[西]西浦勝一,矢部幸一,600.0
200309010206,2,2,4,シャンゴ,牝3,54,幸英明,1:37.1,ハナ,1-1-1,37.4,12.5,6,428(0),[西]谷潔,バンブー牧場,240.0
200309010206,3,4,7,ダンツクレバー,牝3,54,秋山真一,1:37.2,1/2,7-6-6,36.9,10.3,2,470(0),[西]石坂正,山元哲二,150.0
200309010206,4,8,15,ケイアイパルサー,牡3,56,横山典弘,1:37.4,1.1/4,7-3-2,37.4,1.7,1,488(0),[西]鹿戸明,ケイアイホース,90.0
200309010206,5,7,14,タイメジャー,牡3,56,岩田康誠,1:37.9,3,11-8-8,37.4,41.0,10,462(0),[西]坂口正則,名鯛興業,60.0
200309010206,6,2,3,ツルガオカダイモン,牡3,56,池添謙一,1:38.0,3/4,13-14-13,36.6,34.6,8,492(0),[西]鶴留明雄,松本兼吉,
200309010206,7,1,2,ゼンノカシュー,牡3,56,小池隆生,1:38.0,ハナ,4-5-4,37.9,55.0,12,464(0),[西]大根田裕,大迫忍,
200309010206,8,6,11,タケイチビューティ,牝3,54,佐藤哲三,1:38.2,1,7-10-8,37.5,19.7,7,458(0),[西]飯田雄三,竹中健一,
200309010206,9,1,1,スリージェニー,牝3,54,千田輝彦,1:38.5,2,2-2-2,38.6,128.5,15,430(0),[西]藤岡範士,永井商事,
200309010206,10,7,13,ストライカーシチー,牡3,54,柴原央明,1:38.7,1.1/4,13-10-11,37.9,62.7,13,456(0),[西]田中章博,友駿ホースクラブ,
200309010206,11,4,8,フォーリーフ,牝3,54,小原義之,1:39.4,4,12-10-11,38.6,47.5,11,458(0),[西]小原伊佐,長谷川光司,
200309010206,12,8,16,プログラミング,牡3,56,武豊,1:39.6,1.1/2,7-8-8,39.1,10.7,3,458(0),[西]池江泰郎,ノースヒルズマネジメント,
200309010206,13,5,9,アタゴサン,牡3,56,安藤勝己,1:40.3,4,16-15-15,38.1,38.0,9,472(0),[西]鹿戸幸治,長谷川光司,
200309010206,14,3,5,ウイッチトウショウ,牝3,54,角田晃一,1:40.6,2,2-3-4,40.6,103.3,14,502(0),[西]渡辺栄,トウショウ産業,
200309010206,15,5,10,グレーセフロイデ,牡3,56,高橋亮,1:40.8,1.1/4,4-10-14,39.1,199.0,16,448(0),[西]高橋隆,吉田勝己,
200309010206,16,3,6,ツタンカーメン,牡3,56,四位洋文,1:41.9,7,13-15-16,39.6,12.1,5,502(0),[西]伊藤雄二,杉岡弘,
200339030203,1,6,6,ニシネセイダイ,牡4,55,山口竜一,1:35.0,,1-1,,---,5,466(+11),[地]山口健治,池田忠臣,21.0
200339030203,2,1,1,ヤマノレザーキング,牡4,55,内田利雄,1:35.5,2.1/2,6-5,,---,2,492(+4),[地]川村正義,飯塚克己,6.3
200339030203,3,7,8,ノースアロー,牡4,55,三上智也,1:35.5,ハナ,2-2,,---,3,485(+10),[地]岩渕義三,鈴木昌四郎,2.4
200339030203,4,2,2,ワッスルローズ,牝4,54,加藤和博,1:35.6,1/2,3-3,,---,7,435(+5),[地]手塚正,飯塚克己,2.1
200339030203,5,8,9,ヒカルカセイ,牝5,54,藤江渉,1:35.9,1.1/2,5-4,,---,4,427(-9),[地]星野由基,中村光良,1.9
200339030203,6,3,3,コスモウィンザー,牡4,55,大木義一,1:36.4,2.1/2,4-5,,---,8,485(+14),[地]早川行男,竹内政弘,
200339030203,7,7,7,バロッタノーブル,牝7,54,鈴木正,1:36.7,1.1/2,7-5,,---,1,462(-2),[地]小林昭,有つばさ,
200339030203,8,5,5,マイネルミリオン,牡5,55,小野三夫,1:36.9,1,9-8,,---,10,503(+1),[地]早川行男,岡部秀雄,
200339030203,9,8,10,マイネルマーシャル,牡7,55,粂川京利,1:37.6,3,10-9,,---,9,447(+2),[地]岩渕三男,美山剛,
200339030203,10,4,4,ヒーローセンプウ,牡5,55,平沢則雄,1:38.7,5,8-10,,---,5,476(-1),[地]菅原末治,栗原興一,
200309010212,1,3,5,バンブーロドリゲス,牡6,57,岩田康誠,1:11.6,,4-6,36.3,9.7,5,462(-4),[西]田島良保,バンブー牧場,"1,050.0"
200309010212,2,7,14,トムパレード,牡5,57,渡辺薫彦,1:11.8,1.1/2,1-1,36.8,17.0,8,498(-10),[西]西橋豊治,半田ツヤ子,420.0
200309010212,3,7,13,フィールドホープ,牡5,55,柴原央明,1:11.9,1/2,4-4,36.7,35.9,12,502(-18),[西]橋本寿正,地田勝三,260.0
200309010212,4,6,12,バードビュー,牡6,57,藤田伸二,1:12.0,クビ,6-4,36.6,4.4,1,464(-2),[西]沖芳夫,臼田浩義,160.0
200309010212,5,8,16,セイウンヒノアラシ,牡5,54,岩崎祐己,1:12.4,2.1/2,2-2,37.4,4.9,2,420(+2),[西]浅見秀一,西山茂行,105.0
200309010212,6,6,11,ネオマックイーン,牝6,55,安藤勝己,1:12.5,1/2,10-12,36.5,5.4,3,428(+8),[西]佐々木晶,朝見巌,
200309010212,7,5,10,トーホウサンダー,牡5,57,和田竜二,1:12.5,クビ,10-7,36.9,19.6,9,462(-2),[西]柴田光陽,東豊物産,
200309010212,8,4,7,チェロキーソウル,牡6,57,小林徹弥,1:12.7,3/4,6-7,37.2,97.4,14,490(-2),[西]田中章博,西浦和男,
200309010212,9,4,8,オーバーロード,牡6,57,白坂聡,1:12.7,アタマ,8-10,36.9,47.5,13,452(+6),[東]浅野洋一,ターフ・スポート,
200309010212,10,3,6,スリートウショウ,牡8,57,河北通,1:12.7,ハナ,14-15,36.1,317.1,16,462(-4),[西]小野幸治,永井商事,
200309010212,11,1,1,ブライテストページ,セ7,57,四位洋文,1:12.7,ハナ,15-14,36.2,33.9,11,508(-2),[西]友道康夫,金子真人,
200309010212,12,8,15,バトルフィールド,牡5,57,ルメール,1:12.8,1/2,8-9,37.1,14.4,7,424(-4),[東]田村康仁,山本武司,
200309010212,13,2,3,ハートリーフ,牡7,57,内田浩一,1:12.8,ハナ,13-13,36.5,226.0,15,492(-8),[西]宮徹,岩崎僖澄,
200309010212,14,2,4,トシメロディー,牝5,55,角田晃一,1:12.9,1/2,16-16,36.0,6.5,4,498(-4),[西]西浦勝一,上村叶,
200309010212,15,1,2,ツルハチキング,牡4,57,飯田祐史,1:13.2,2,10-10,37.4,13.0,6,490(0),[西]飯田明弘,浅川吉男,
200309010212,16,5,9,バーニングウッド,牝6,55,池添謙一,1:14.4,7,2-2,39.4,23.3,10,414(-4),[西]角居勝彦,吉田和子,
200339030202,1,7,7,クシロニヒカリヲ,牝4,54,鈴木正,1:26.0,,2-2,,---,2,427(-10),[地]人見鉄也,沼田充由,23.0
200339030202,2,4,4,マインドエース,牝4,54,粂川京利,1:26.5,2.1/2,1-1,,---,5,482(-5),[地]市沢初太,米田裕一,6.9
200339030202,3,7,8,チトセコセイ,牝5,54,小野三夫,1:26.8,1.1/2,3-3,,---,8,452(0),[地]箕輪武,丹呉通孝,2.6
200339030202,4,1,1,オートブーケ,牝4,54,平沢則雄,1:27.0,1,7-5,,---,4,500(+3),[地]菅原末治,大島大,2.3
200339030202,5,8,9,スーパーダリア,牝6,54,山田博美,1:27.5,2.1/2,6-6,,---,9,438(-4),[地]今平弥,南木制夫,2.1
200339030202,6,2,2,サクラライセンス,牝4,54,藤江渉,1:27.5,クビ,8-9,,---,9,414(+8),[地]早川實,秋本勇次,
200339030202,7,6,6,デュークプリンス,牡5,55,野沢憲彦,1:27.5,ハナ,10-8,,---,3,480(-4),[地]平石勉,北山光男,
200339030202,8,3,3,ゴールドビコー,牝4,53,徳井達也,1:27.7,3/4,5-7,,---,7,457(+5),[地]手塚佳彦,船渡川高子,
200339030202,9,5,5,ミラクルゴッデス,牝7,54,三上智也,1:27.9,1,8-10,,---,6,397(0),[地]佐藤勝久,阿部行秀,
200339030202,10,8,10,モカサンデー,牝4,54,三井健一,1:28.7,4,4-4,,---,1,423(-2),[地]人見鉄也,星野寿市,
200339030205,1,5,5,ハートランアルダン,牡3,55,森泰斗,1:33.8,,2-2,,---,1,429(-1),[地]佐藤裕,豊田稔,32.0
200339030205,2,8,9,ベーシックワン,牝3,54,平沢則雄,1:34.9,5,5-3,,---,9,395(-5),[地]川中子健,藤村栄子,9.6
200339030205,3,7,7,ラピーナヒドラ,セ3,55,山口竜一,1:35.2,1.1/2,10-8,,---,4,448(-19),[地]菅原末治,村中徳広,3.6
200339030205,4,4,4,フレアリングラヴ,牝3,54,小野三夫,1:35.5,1.1/2,9-9,,---,7,455(-6),[地]川村元美,山口明彦,3.2
200339030205,5,8,10,サンデーフェロー,セ3,55,内田利雄,1:35.5,クビ,6-6,,---,2,517(-3),[地]岡昭,田村定雄,2.9
200339030205,6,2,2,ヤワラハヤブサ,牡3,54,徳井達也,1:35.8,1.1/2,3-4,,---,6,450(+3),[地]手塚佳彦,飯島正一郎,
200339030205,7,6,6,ベーシックスター,牝3,54,鈴木正,1:36.9,5,8-10,,---,4,418(-1),[地]川中子健,藤村栄子,
200339030205,8,3,3,スピードパートナー,牝3,54,野沢憲彦,1:36.9,ハナ,7-7,,---,8,385(-5),[地]室井兼雄,大田原市郎,
200339030205,9,1,1,ムテキノホシ,牡3,55,大木義一,1:37.9,5,1-1,,---,3,487(+11),[地]川原實,二渡タカ,
200339030205,10,7,8,カネマサシルバー,牝3,54,加藤和博,1:38.2,1.1/2,4-5,,---,10,447(-11),[地]日野啓二,日向野實,
200339030204,1,8,9,クランツゲニー,牝5,54,佐々木泉,1:33.0,,1-1,,---,5,445(-10),[地]室井兼雄,株フロンテイア・キリ,23.0
200339030204,2,4,4,トキノダンディー,牡4,55,山口竜一,1:33.4,2,3-1,,---,1,511(+7),[地]菅原欣也,有シスパック,6.9
200339030204,3,8,10,グリンブック,牝4,54,内田利雄,1:34.8,7,7-4,,---,6,458(+1),[地]岩渕良三,千葉正人,2.6
200339030204,4,7,8,キクハタ,牝4,54,大木義一,1:35.0,3/4,6-4,,---,3,415(+1),[地]早川行男,高田豊市,2.3
200339030204,5,6,6,ハイフレンドスキー,牡4,55,野沢憲彦,1:35.2,1,5-4,,---,9,419(-6),[地]仁岸進,高橋顯輔,2.1
200339030204,6,3,3,ロバートクイーン,牝4,54,山田博美,1:35.3,3/4,4-7,,---,1,412(-3),[地]中村憲和,熊坂俊一,
200339030204,7,7,7,イイオカエース,牡5,55,藤江渉,1:35.4,3/4,10-8,,---,10,502(-8),[地]小出雄司,瀬川良成,
200339030204,8,5,5,コンゴウセイリュオ,牡4,55,森泰斗,1:35.6,3/4,8-9,,---,7,492(-10),[地]川原實,有上州石油,
200339030204,9,2,2,カネヤマタカラ,牡5,55,加藤和博,1:35.6,クビ,9-9,,---,7,443(-2),[地]堀江富雄,飯塚栄,
200339030204,10,1,1,タカノプレジャー,牡6,55,平沢則雄,1:35.7,クビ,2-3,,---,4,428(-2),[地]平石勉,伊藤孝治,
200339030208,1,5,5,ブレイピート,牡9,53,山田博美,1:56.6,,3-2-2,,---,10,445(-4),[地]小出雄司,瀬川良成,42.0
200339030208,2,1,1,タツノスカイ,牡8,54,平沢則雄,1:56.6,ハナ,7-7-4,,---,3,510(-2),[地]菅原末治,小池厚之,12.6
200339030208,3,2,2,カネハ,牝6,53,三上智也,1:56.6,ハナ,1-1-1,,---,1,470(+3),[地]早川暁,島田多美夫,4.7
200339030208,4,7,7,ニッシヘラ,牝7,54,鈴木正,1:59.3,大,4-4-6,,---,5,458(-10),[地]山口敬一,渡辺トシ,4.2
200339030208,5,3,3,スターゴシップ,牡8,54,古沢泰博,1:59.3,アタマ,8-8-7,,---,7,461(-7),[地]平石勉,伊藤治子,3.8
200339030208,6,4,4,ウェンキリコ,セ7,53,藤江渉,1:59.3,クビ,5-5-5,,---,8,465(-5),[地]星野由基,高橋正,
200339030208,7,7,8,ラヴィーニア,牝5,53,三井健一,1:59.9,3,8-8-10,,---,6,488(+1),[地]今平弥,南木制夫,
200339030208,8,6,6,ビューティラブワン,牝5,54,小野三夫,2:00.7,4,2-3-3,,---,4,443(-1),[地]菊地公律,高畑一男,
200339030208,9,8,9,ヤマテツライデン,牡6,54,松本大寿,2:01.0,1.1/2,6-6-7,,---,2,526(-4),[地]菅原末治,荒木正,
200339030210,1,7,7,ブリッジクリアー,牡4,55,内田利雄,2:04.8,,2-2-1,,---,1,479(-9),[地]室井康雄,室井征巳,70.0
200339030210,2,5,5,フュージティブ,牡6,55,平沢則雄,2:04.9,1/2,7-6-4,,---,4,504(-9),[地]仁岸進,豊洋牧場,21.0
200339030210,3,7,8,クイーポ,牡5,55,鈴木正,2:05.7,4,5-7-3,,---,2,453(-2),[地]長島康男,中村和夫,7.7
200339030210,4,2,2,ブンブクマーチャン,牝6,54,大木義一,2:06.6,4,8-8-7,,---,5,390(-4),[地]早川行男,川田裕之,7.0
200339030210,5,8,10,ジャンティフェ,牝4,53,森泰斗,2:06.7,1/2,3-4-2,,---,3,458(+3),[地]佐藤裕,鮫川清一,6.3
200339030210,6,1,1,キタノギャロップ,牡9,55,小野三夫,2:06.8,1/2,10-10-10,,---,6,495(+2),[地]川原實,池田英作,
200339030210,7,4,4,フジミバッキンガム,牡9,55,佐々木泉,2:06.9,3/4,6-3-6,,---,10,457(+1),[地]室井兼雄,石川辰男,
200339030210,8,3,3,トレビアン,牡9,55,松本大寿,2:07.1,3/4,1-1-5,,---,8,492(-2),[地]菅原末治,荒木正,
200339030210,9,8,9,ホッコーワールド,牡8,55,加藤和博,2:07.8,3,8-9-9,,---,6,517(-3),[地]手塚正,中村昌弘,
200339030210,10,6,6,カードアンドダイス,牡5,54,徳井達也,2:07.9,1/2,4-5-8,,---,9,495(+15),[地]手塚佳彦,永森忠樹,
200341030201,1,5,5,ヨシダイナソー,セ4,54,矢野貴之,1:35.1,,5-5-5,,---,1,511(+5),[地]赤間亨,田辺喜彦,20.0
200341030201,2,2,2,マイネナイアガラ,牝4,54,浅沼傑,1:35.1,クビ,2-2-2,,---,7,428(+1),[地]渋谷公男,早乙女昌,4.6
200341030201,3,8,8,カンタベリーマドカ,牝4,54,木村芳晃,1:36.1,5,3-3-3,,---,4,438(-9),[地]金田一昌,峰哲馬,2.0
200341030201,4,3,3,サクラグレートオー,牡4,55,茂呂菊次,1:36.5,2,6-6-6,,---,5,458(+8),[地]矢沼浩二,さくらコマース,1.8
200341030201,5,1,1,ローランヴァンジェ,牡4,55,金井正幸,1:36.6,1/2,1-1-1,,---,2,502(-1),[地]斉藤誠,斉藤敏博,1.6
200341030201,6,7,7,タイキラガー,セ5,55,水野貴史,1:36.8,1,8-7-8,,---,2,473(-8),[地]水野清貴,松本雅彦,
200341030201,7,4,4,サンシャインアレミ,牝4,54,根岸良昌,1:38.1,6,7-7-7,,---,8,403(+8),[地]岡田英治,土屋興三,
200341030201,8,6,6,シャコーマーベラス,牝4,54,久保田政,1:39.4,6,4-4-4,,---,5,435(-3),[地]加藤和宏,シャコー,
200339030206,1,8,10,ゲイリーショー,牡4,55,粂川京利,1:34.4,,4-1,,---,1,482(0),[地]菅原欣也,中村浩章,25.0
200339030206,2,6,6,アンネフラワー,牝5,54,野沢憲彦,1:34.8,2,7-5,,---,5,448(-5),[地]室井兼雄,金井順一,7.5
200339030206,3,7,7,ブリトーフォンテン,牡5,55,藤江渉,1:35.7,4,5-4,,---,2,440(-3),[地]山口敬一,吉橋計,2.8
200339030206,4,1,1,プラハフォンテン,牝5,54,青木秀之,1:35.7,クビ,1-1,,---,3,463(-7),[地]山口敬一,吉橋計,2.5
200339030206,5,3,3,ティアラフォンテン,牝5,54,松本大寿,1:35.8,1/2,9-7,,---,9,445(-5),[地]山口敬一,吉橋計,2.3
200339030206,6,8,9,プリティーハンター,牝5,54,内田利雄,1:36.1,1.1/2,2-1,,---,7,385(-1),[地]岩渕良三,曽根秀広,
200339030206,7,5,5,センターリング,セ5,55,大木義一,1:36.3,1,8-6,,---,8,435(+5),[地]早川行男,萩本企画,
200339030206,8,2,2,カツヨシトップ,牝5,54,小野三夫,1:36.9,3,6-8,,---,10,425(-5),[地]川原實,青山清,
200339030206,9,7,8,リッショウパワー,牝5,53,徳井達也,1:37.1,1,10-10,,---,4,474(-1),[地]堀江富雄,杉山義行,
200339030206,10,4,4,パクセリー,牝7,54,三上智也,1:37.3,1,3-8,,---,5,465(+7),[地]箕輪武,仁木マサ子,
200339030207,1,6,6,フォーカスオンミー,牝4,55,大木義一,1:32.1,,1-1,,---,1,438(+1),[地]手塚佳彦,小西芳幸,34.0
200339030207,2,2,2,ケイプスルー,牝4,54,平沢則雄,1:32.6,2.1/2,4-3,,---,7,416(-4),[地]木村進,長浜豊彦,10.2
200339030207,3,7,8,ワークモア,牡4,55,三井健一,1:33.0,2,2-2,,---,5,448(-2),[地]岡克彦,福島徳佑,3.8
200339030207,4,7,7,シンファントム,牡6,55,森泰斗,1:33.4,2,9-6,,---,8,510(+7),[地]斉藤誠,川原輝雄,3.4
200339030207,5,4,4,リリーブロッサム,牝5,54,内田利雄,1:33.6,3/4,3-4,,---,10,421(+3),[地]長島茂夫,阿部フサ江,3.1
200339030207,6,8,10,ヒカルピアチェーレ,牡4,54,山口竜一,1:33.7,3/4,10-10,,---,2,523(+1),[地]田畑勝男,遠藤久夫,
200339030207,7,5,5,ダイドウミノル,牡5,54,松本大寿,1:34.1,2,4-5,,---,4,513(0),[地]前田利夫,大島ルイ子,
200339030207,8,3,3,ファームカレッジ,牝6,53,山田博美,1:34.3,1,6-6,,---,9,457(+2),[地]中村憲和,川上悦夫,
200339030207,9,8,9,エイシンスキー,牝5,54,藤江渉,1:34.4,1/2,8-9,,---,6,461(+1),[地]室井兼雄,荒井和弘,
200339030207,10,1,1,ハマノストロング,牡5,55,鈴木正,1:35.0,3,6-6,,---,3,533(-7),[地]中村憲和,戸崎利彦,
200339030209,1,8,10,ビッグヘリオス,牡8,53,内田利雄,1:55.2,,4-2-1,,---,4,443(-3),[地]室井康雄,高橋啓吉,90.0
200339030209,2,2,2,サンエムエックス,牡7,56,藤江渉,1:55.5,1.1/2,7-7-5,,---,3,488(+3),[地]仁岸進,木村良明,27.0
200339030209,3,4,4,タカラホマレ,セ7,53,山口竜一,1:55.7,3/4,10-10-7,,---,6,474(+1),[地]人見鉄也,今成正美,9.9
200339030209,4,7,8,デュールマン,牡9,53,大木義一,1:55.7,アタマ,8-6-2,,---,2,500(-2),[地]早川行男,萩本企画,9.0
200339030209,5,5,5,スギノテイオー,牡9,52,鈴木正,1:56.3,3,2-3-2,,---,5,488(0),[地]長島茂夫,平岡茂樹,8.1
200339030209,6,6,6,フジエスニセイ,牝6,53,加藤和博,1:56.5,1,3-5-6,,---,1,407(-8),[地]仁岸進,仁岸清信,
200339030209,7,3,3,ヴォツェック,セ6,52,古沢泰博,1:58.2,8,5-3-4,,---,7,473(-7),[地]菅原欣也,伊藤信之,
200339030209,8,8,9,グルメサンシャイン,牡9,53,小野三夫,1:58.5,1.1/2,9-9-9,,---,9,470(+5),[地]日野啓二,堀越虎雄,
200339030209,9,7,7,ルクソールクレン,牡9,53,森泰斗,1:58.7,1,5-9-9,,---,8,481(-1),[地]早川行男,堀越虎雄,
200339030209,10,1,1,グランドイブキ,牝7,53,山田博美,2:00.8,大,1-1-8,,---,10,465(0),[地]荒川嘉幸,松久登,
200341030202,1,1,1,コダマテンザンオー,牡4,55,丸山侯彦,1:35.5,,3-2-2,,---,1,481(-1),[地]菅原末治,荒木和男,20.0
200341030202,2,5,5,ピロロアモン,牝4,54,根岸良昌,1:36.2,3,1-1-1,,---,5,412(+1),[地]井田荘一,三浦国靖,4.6
