Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200109020603,7,5,10,ナムラダーウィン,牡3,55,幸英明,1:58.1,3.1/2,10-10-12-10,39.2,13.8,5,502(-6),[西]福島信晴,奈村信重,
200109020603,8,3,6,ハセノサフラン,牡3,55,小野次郎,1:58.2,3/4,14-13-15-13,39.2,22.8,9,464(-4),[東]高松邦男,長谷川泰一,
200109020603,9,2,4,エイシンアンデス,牝3,53,小池隆生,1:58.2,クビ,12-10-6-6,39.9,169.7,13,532(+12),[西]湯浅三郎,平井豊光,
200109020603,10,4,8,ペプチドランディー,牡3,55,石橋守,1:58.2,アタマ,5-5-6-10,39.5,225.6,15,492(-2),[西]境直行,沼川一彦,
200109020603,11,1,1,ドクターラヴ,牝3,53,小牧太,1:58.8,3.1/2,3-3-4-9,40.6,84.1,12,454(-2),[西]柴田政見,三栄牧場,
200109020603,12,8,16,ウララサンサン,牡3,55,池添謙一,1:59.1,2,3-3-2-3,41.2,73.5,11,438(-4),[西]鶴留明雄,寺川壯二,
200109020603,13,6,11,ロングメサイア,牡3,52,畑端省吾,1:59.2,1/2,8-8-15-14,39.6,215.3,14,472(+10),[西]佐山優,中井敏雄,
200109020603,14,7,14,ダイショウテンユウ,牡3,54,武英智,1:59.3,1/2,12-13-14-15,39.8,234.6,16,462(0),[西]武宏平,内田正也,
200109020603,15,8,15,ニホンピロワルツ,牝3,53,本田優,1:59.6,2,2-2-2-3,41.8,59.6,10,414(+14),[西]昆貢,小林百太郎,
200109020603,16,7,13,ベルナデッタ,牝3,53,四位洋文,1:59.7,クビ,10-10-12-15,40.4,7.0,2,428(-4),[西]松田国英,サンデーレーシング,
200136040809,1,6,6,グレートジャスパー,牡6,55,村上忍,2:00.9,,,,---,1,452(-5),[地]小野寺三,高橋昭次,200.0
200136040809,2,1,1,カズノテンザン,牡6,55,谷地勝則,2:01.4,3,,,---,2,490(-5),[地]小西重征,永田鋼治,46.0
200136040809,3,7,8,グッドマイスター,牡5,55,沢田盛夫,2:01.7,1.1/2,,,---,6,472(-4),[地]村上昌幸,菅原康秀,30.0
200136040809,4,7,7,フジヤマライデン,牡6,55,山本裕次,2:01.7,ハナ,,,---,3,470(+8),[地]平沢芳三,有フサヨシ,24.0
200136040809,5,4,4,トーシンイチバン,牡8,55,畠山信一,2:01.9,1.1/4,,,---,10,478(-2),[地]新田守,伊藤治子,20.0
200136040809,6,2,2,ウエスタンフィーバ,牡6,55,阿部英俊,2:02.8,6,,,---,9,532(-2),[地]鈴木七郎,千葉ちや子,
200136040809,7,8,9,カネサイジョオー,牝6,54,西康志,2:02.8,ハナ,,,---,8,432(+4),[地]小野寺三,斉藤きえ子,
200136040809,8,5,5,グレイトセンター,牡5,55,小林俊彦,2:03.1,1.1/2,,,---,5,426(-14),[地]只野広明,世界新一,
200136040809,9,8,10,マルショウリョウマ,牡5,55,村松学,2:03.1,クビ,,,---,7,438(-5),[地]村上実,今野正司,
200136040809,10,3,3,タイキギャラクシー,セ7,55,南郷家全,2:04.3,7,,,---,4,485(+6),[地]田村光則,有トニー企画,
200136040807,1,5,5,ハイフレンドタワー,牡3,54,沢田盛夫,1:34.6,,,,---,7,448(-1),[地]佐藤浩一,高橋顯輔,80.0
200136040807,2,1,1,コウギョウシーザー,牡3,54,村松学,1:34.6,ハナ,,,---,1,476(+34),[地]菅原右吉,菊地捷士,18.4
200136040807,3,8,11,アストロプレジャー,牡3,52,陶文峰,1:34.8,1.1/2,,,---,6,444(+7),[地]千葉四美,小野誠治,12.0
200136040807,4,7,9,スーパーキンタロウ,牡3,54,渡辺正彦,1:35.0,3/4,,,---,8,434(-2),[地]新田守,山下議慶,9.6
200136040807,5,2,2,レッドサンホーク,牡3,54,菅原勲,1:35.0,クビ,,,---,3,491(-1),[地]千葉次男,菊池トメ子,8.0
200136040807,6,6,7,ゴールドカイウン,牡3,54,村上忍,1:35.0,ハナ,,,---,2,515(+21),[地]村上佐重,岡本昌市,
200136040807,7,3,3,ミサトクイーン,牝3,53,草地保隆,1:35.1,クビ,,,---,10,443(+2),[地]遠藤陸夫,菊地昭新,
200136040807,8,4,4,トラフィックサイン,牝3,53,西康志,1:35.5,2.1/2,,,---,9,414(-5),[地]千葉四美,池谷誠一,
200136040807,9,7,8,グリーンヒルシザー,牡3,54,畠山信一,1:35.8,1.3/4,,,---,4,519(+2),[地]新田守,西村專次,
200136040807,10,8,10,キブンソウカイ,牝3,53,菅原幸弘,1:36.1,1.1/2,,,---,5,437(-14),[地]佐々木由,畠山牧場,
200136040807,11,6,6,ティアフウカ,牝3,52,小林央幸,1:36.4,1.3/4,,,---,11,416(-20),[地]佐藤敏彦,山田耕作,
200140040804,1,8,10,ウエーブチャンプ,牝4,54,平沢則雄,1:25.2,,3-3,,---,1,450(-7),[地]小松沢義,占部貞夫,32.0
200140040804,2,2,2,ブンブクマーチャン,牝4,54,大木義一,1:25.9,3,4-4,,---,7,402(-4),[地]早川行男,川田裕之,9.6
200140040804,3,7,9,メイセツアモン,牝4,54,内田利雄,1:26.7,4,6-7,,---,4,438(+1),[地]長島茂夫,高橋貞二,3.6
200140040804,4,3,3,ソレミタカ,牡4,55,野沢憲彦,1:26.9,1,6-4,,---,10,470(+5),[地]川村正義,猿橋義昭,3.2
200140040804,5,8,11,カネシンライズ,牡5,55,小野三夫,1:26.9,アタマ,10-9,,---,6,457(-11),[地]長島恭生,落合正幸,2.9
200140040804,6,6,6,ユアザマン,牡5,55,藤本靖,1:27.2,1.1/2,9-11,,---,10,487(+2),[地]山口敬一,池田忠臣,
200140040804,7,4,4,トミケンランサー,牝4,54,山口竜一,1:27.3,1/2,5-4,,---,3,466(+8),[地]田畑勝男,冨樫賢二,
200140040804,8,7,8,リュウセクレト,牝6,54,青木秀之,1:27.3,クビ,11-8,,---,7,465(+5),[地]川中子健,大嶋英雄,
200140040804,9,5,5,マッチメーカー,牡5,55,柴嵜勝,1:27.5,1,8-9,,---,2,516(-5),[地]前田利夫,菊地久夫,
200140040804,10,6,7,クラホホエミ,牝5,54,佐々木泉,1:28.0,2.1/2,1-1,,---,7,405(-6),[地]小林昭,岡崎百合子,
200140040804,11,1,1,ヒカルマニアーナ,牡4,55,三上智也,1:28.1,クビ,2-2,,---,4,450(-8),[地]岩渕良三,北爪秀樹,
200140040803,1,8,12,スピードボールド,牡4,55,早川順一,1:33.9,,4-2,,---,1,463(-6),[地]早川暁,有住宅データ,29.0
200140040803,2,1,1,スーパーマダング,牝5,54,野沢憲彦,1:34.8,4,10-10,,---,8,391(0),[地]人見鉄也,阿部フサ江,8.7
200140040803,3,6,7,ベストギャル,牝5,54,粂川京利,1:35.1,1.1/2,8-8,,---,7,390(-3),[地]岩渕三男,北爪秀樹,3.2
200140040803,4,5,5,オークマイオーク,牝4,54,柴嵜勝,1:35.3,1,5-5,,---,9,422(+1),[地]前田利夫,大島保夫,2.9
200140040803,5,3,3,ヘイセイワールド,牝4,54,山田博美,1:35.3,クビ,5-5,,---,12,512(-12),[地]岩渕三男,北爪秀樹,2.7
200140040803,6,8,11,タカラスイセイ,牝4,51,徳井達也,1:35.4,1/2,11-11,,---,6,427(-10),[地]川原實,天笠陽子,
200140040803,7,7,10,マッテホワイト,牝4,54,藤江渉,1:35.9,2.1/2,5-10,,---,11,470(-6),[地]岩渕良三,美山剛,
200140040803,8,6,8,ティーラソーレ,牝4,54,佐々木泉,1:36.1,1,3-4,,---,3,432(-3),[地]人見鉄也,高瀬真尚,
200140040803,9,7,9,アイアイヴィーナス,牝4,54,大島計彦,1:36.1,ハナ,9-7,,---,2,420(+2),[地]星野由基,勝山隆造,
200140040803,10,4,4,マルコダンサー,牝8,54,青木秀之,1:37.0,4,12-12,,---,10,441(-3),[地]手塚正,中村昌弘,
200140040803,11,2,2,イセイチイチバン,牡7,55,岡田康志,1:37.4,2,1-1,,---,3,483(-1),[地]早川暁,広田章,
200140040803,12,5,6,ミヤウンホーク,牝4,54,平沢則雄,1:38.0,3,2-3,,---,5,454(-1),[地]川村克美,瀧沢健吉,
200140040801,1,5,6,リリーブロッサム,牝3,54,内田利雄,1:33.7,,7-6,,---,2,395(-6),[地]長島茂夫,大宮豊美,34.0
200140040801,2,2,2,ラッキーポラリス,牝3,54,三上智也,1:34.0,1.1/2,3-4,,---,3,430(+3),[地]岩渕義三,古屋守朗,7.0
200140040801,2,4,4,タカトモアピール,牡3,55,高橋和宏,1:34.0,同着,1-1,,---,11,490(+6),[地]山口健治,高橋顯輔,7.0
200140040801,4,6,8,ハナケンレインボー,牡3,55,藤江渉,1:34.2,1,10-4,,---,4,464(+6),[地]星野由基,花本日出男,3.4
200140040801,5,7,9,サンダーソニア,牝3,54,鈴木正,1:34.6,2,8-7,,---,5,430(-1),[地]梅山誠,谷山富英,3.1
200140040801,6,6,7,エフピークイーン,牝3,54,松本大寿,1:34.7,クビ,10-10,,---,7,408(+2),[地]荒川嘉幸,真下辰夫,
200140040801,7,7,10,ニシネハナフサ,牝3,54,平沢則雄,1:34.7,アタマ,5-3,,---,9,432(-11),[地]山口敬一,池田忠臣,
200140040801,8,5,5,レディズサッカー,牝3,54,蛯名民男,1:35.4,3,4-8,,---,12,443(-4),[地]川原道正,田村太市,
200140040801,9,3,3,スズラン,牝3,54,山口竜一,1:35.5,3/4,8-12,,---,6,408(+5),[地]田畑勝男,斉須繁雄,
200140040801,10,8,11,カツハヤキング,牡3,55,早川順一,1:35.7,3/4,2-2,,---,1,474(-4),[地]日野啓二,石井與一,
200140040801,11,8,12,ミスギャル,牝3,54,加藤和博,1:37.2,7,12-12,,---,9,436(-10),[地]堀江富雄,川田英介,
200140040801,12,1,1,フジエスダーバン,牝3,54,藤本靖,1:37.3,3/4,5-10,,---,7,419(-8),[地]岩渕三男,星野英夫,
200136040810,1,6,7,セイントリーフ,牝3,53,阿部英俊,1:47.3,,,,---,1,447(-3),[地]鈴木七郎,内海正章,300.0
200136040810,2,4,4,ベーシックフジ,牝3,53,沢田盛夫,1:47.9,4,,,---,3,429(+5),[地]葛西勝幸,藤村栄子,69.0
200136040810,3,3,3,トウケイグレース,牝3,53,畠山信一,1:48.1,3/4,,,---,6,422(-13),[地]福田秀夫,小野寺喜久男,45.0
200136040810,4,5,6,ビッグキャンドル,牝3,53,渡辺正彦,1:48.8,4,,,---,8,461(-3),[地]葛西勝幸,大西良吉,36.0
200136040810,5,7,10,ウエストキミコマチ,牝3,53,菅原勲,1:48.8,クビ,,,---,5,432(-4),[地]千葉博,（有）ウエスト・サン,30.0
200136040810,6,1,1,ラブソルジャー,牝3,53,草地保隆,1:49.1,1.1/2,,,---,2,446(+3),[地]村上昌幸,菅原康秀,
200136040810,7,8,12,サンジェットガン,牝3,53,村上忍,1:49.4,1.3/4,,,---,12,404(-15),[地]千葉次男,小野寺巖,
200136040810,8,7,9,ハッピースマイル,牝3,53,小林俊彦,1:49.4,ハナ,,,---,7,442(+2),[地]桜田勝男,山本武司,
200136040810,9,6,8,コスモビュ,牝3,53,南郷家全,1:49.9,3,,,---,11,436(+6),[地]佐藤敏彦,佐藤利喜,
200136040810,10,8,11,パールモアー,牝3,53,佐々木忍,1:49.9,アタマ,,,---,10,431(0),[地]桜田勝男,西城公雄,
200136040810,11,5,5,ダイヤモンドキセキ,牝3,53,菅原幸弘,1:50.5,4,,,---,4,406(-8),[地]佐々木由,佐藤久,
200136040810,12,2,2,サカモトサンデー,牝3,53,西康志,1:50.9,2.1/2,,,---,9,421(-4),[地]佐々木恒,高橋正,
200140040802,1,6,8,ウインザーダンス,牝3,54,野沢憲彦,1:34.1,,3-3,,---,2,445(-3),[地]川村正義,惣田正二,37.0
200140040802,2,8,12,チェリーオーシャン,牝3,54,早川順一,1:34.2,1/2,1-1,,---,1,474(0),[地]長島茂夫,中村正子,11.1
200140040802,3,2,2,ヤワラグレート,牡3,55,平沢則雄,1:34.3,1/2,6-5,,---,6,480(+11),[地]木村進,飯島正一郎,4.1
200140040802,4,3,3,パークリアイビー,牝3,54,山口竜一,1:34.3,ハナ,4-5,,---,2,426(-5),[地]梅山誠,斉藤清司,3.7
200140040802,5,7,9,チェルシーピンク,牝3,54,松本大寿,1:35.1,4,11-9,,---,11,387(-9),[地]稲村友行,早乙女昌,3.4
200140040802,6,6,7,ミナミノエース,牡3,55,小野三夫,1:35.3,1,12-9,,---,5,484(-3),[地]長島康男,永嶋道治,
200140040802,7,4,4,シスターガーデン,牝3,54,内田利雄,1:35.3,アタマ,2-2,,---,10,395(0),[地]岩渕三男,星野英夫,
200140040802,8,1,1,ナリタリリー,牝3,54,青木秀之,1:35.5,1,9-10,,---,8,436(+1),[地]岩渕良三,北爪秀樹,
200140040802,9,5,6,ガンリュウカザン,牡3,55,三上智也,1:35.6,3/4,5-4,,---,4,428(-3),[地]長島茂夫,桜井雄二,
200140040802,10,5,5,ドリームアミーゴ,牝3,54,三井健一,1:35.6,アタマ,8-8,,---,11,377(-3),[地]花塚進,中谷泰人,
200140040802,11,7,10,ハマノコトブキ,牡3,55,大島計彦,1:35.7,1/2,6-7,,---,9,478(-1),[地]星野由基,冨田寿一,
200140040802,12,8,11,プロミネンス,牝3,54,藤江渉,1:36.0,1.1/2,9-12,,---,7,405(+3),[地]稲村友行,美山剛,
200136040811,1,8,11,アメリカンドン,牡3,54,菅原勲,1:35.4,,,,---,1,468(+2),[地]千葉博,太田広司,70.0
200136040811,2,6,8,レイナディアマンテ,牝3,53,西康志,1:36.3,6,,,---,4,450(+4),[地]高橋真久,東森茂,16.1
200136040811,3,1,1,クラリュウジン,牡3,53,小林央幸,1:36.4,3/4,,,---,5,490(+16),[地]平沢芳三,倉口吉太郎,10.5
200136040811,4,5,6,ノリノリワカサマ,牡3,54,菅原幸弘,1:36.6,3/4,,,---,8,451(-3),[地]佐藤正信,中野功一,8.4
200136040811,5,6,7,フジノエリート,牝3,53,阿部英俊,1:36.7,1/2,,,---,12,422(-6),[地]村上昌幸,平沢富士男,7.0
200136040811,6,8,12,ヤマニンジョージ,牡3,54,草地保隆,1:37.1,2.1/2,,,---,2,498(+16),[地]遠藤陸夫,菊池勇喜,
200136040811,7,3,3,ナデシコフレア,牝3,53,伊藤康浩,1:37.2,1/2,,,---,5,459(+10),[地]佐藤正信,東森茂,
200136040811,8,7,10,ドリームエクス,牡3,54,沢田盛夫,1:37.5,1.1/2,,,---,7,440(-2),[地]村上昌幸,前田繁,
200136040811,9,5,5,サクラアミイ,牝3,53,村松学,1:37.9,2.1/2,,,---,11,423(-11),[地]千葉四美,佐々二三夫,
200136040811,10,2,2,ハヤナミ,牝3,53,渡辺正彦,1:38.3,2.1/2,,,---,10,450(+6),[地]佐々木修,西垣泰三,
200136040811,11,4,4,ダービークィーン,牝3,53,畠山信一,1:38.8,3,,,---,9,430(-3),[地]新田守,我妻久作,
200136040811,12,7,9,グリーンダイオメド,牝3,53,南郷家全,1:38.9,1/2,,,---,2,416(-7),[地]城地藤男,長沢茂,
200140040805,1,7,10,ペトログリフ,牡5,55,内田利雄,1:32.3,,1-1,,---,1,432(0),[地]花塚進,西村正,35.0
200140040805,2,5,6,グレシアンヨーコー,牝5,54,粂川京利,1:33.0,3,7-7,,---,5,467(+2),[地]市沢初太,小野里恵,10.5
200140040805,3,6,8,ホウニンパール,牝4,54,加藤和博,1:33.5,2.1/2,8-7,,---,3,450(-9),[地]長島康男,中村正子,3.9
200140040805,4,1,1,サングリッター,牡6,55,藤本靖,1:33.8,1.1/2,9-11,,---,3,445(+5),[地]山口敬一,武田博,3.5
200140040805,5,6,7,フタバビジン,牝5,54,小野三夫,1:33.8,ハナ,3-2,,---,12,425(-7),[地]岡昭,小野信次,3.2
200140040805,6,5,5,カヌマオペラヒメ,牝4,54,佐々木泉,1:33.8,アタマ,6-5,,---,8,409(+1),[地]市沢初太,石川種蔵,
200140040805,7,8,12,シャディーシンボル,牝4,51,徳井達也,1:34.3,2.1/2,9-7,,---,9,427(-4),[地]手塚佳彦,鈴木初代,
200140040805,8,2,2,サムシングツアー,セ5,55,松本大寿,1:34.5,1,2-2,,---,6,423(+1),[地]小松沢義,柏崎和己,
200140040805,9,3,3,フクノナンカイ,牡5,55,蛯名民男,1:34.5,クビ,12-12,,---,6,450(0),[地]長島恭生,福田貞一,
200140040805,10,8,11,セイエイゴール,牝6,54,古沢泰博,1:34.6,1/2,4-5,,---,10,481(+6),[地]田畑勝男,遠藤久夫,
200140040805,11,7,9,サンピラー,牡8,55,三井健一,1:34.8,3/4,11-10,,---,10,450(-6),[地]花塚進,萩原健,
200140040805,12,4,4,タカイスペシャル,牝5,54,山田博美,1:34.9,3/4,5-4,,---,2,500(-4),[地]川中子健,藤村栄子,
200140040806,1,4,4,アミイヒーロー,牡5,55,三井健一,1:33.0,,9-6,,---,4,407(-4),[地]花塚進,牧畠清久,37.0
200140040806,2,2,2,ミマツグロリー,牝4,54,藤江渉,1:33.0,クビ,7-4,,---,1,430(+4),[地]山口敬一,飯塚操,11.1
200140040806,3,7,10,スピードミスト,牝4,54,粂川京利,1:33.4,2,4-4,,---,3,451(-4),[地]菅原欣也,若菜正二,4.1
200140040806,4,5,5,キャッスルウルフ,牡7,55,大木義一,1:34.0,3,2-2,,---,5,462(+2),[地]山口敬一,城市公,3.7
200140040806,5,6,7,オーカンシャネル,牝5,54,平沢則雄,1:34.0,クビ,12-12,,---,8,440(0),[地]荒川嘉幸,橋本富夫,3.4
200140040806,6,5,6,スルガファイナー,牝8,54,野沢憲彦,1:34.0,アタマ,6-7,,---,10,418(-2),[地]人見鉄也,田中正吉,
200140040806,7,7,9,クリスタルジュエリ,牝6,54,大島計彦,1:34.6,3,11-8,,---,11,432(-4),[地]星野由基,関根常二郎,
200140040806,8,8,12,クラペンシャル,牝7,51,徳井達也,1:34.8,1,2-3,,---,7,465(0),[地]日野啓二,倉見利弘,
200140040806,9,1,1,チャレンジャー,牡6,55,松本大寿,1:34.9,クビ,10-9,,---,9,425(-4),[地]相沢二三,小貫先,
200140040806,10,3,3,ノムラコマチ,牝6,54,三上智也,1:35.0,1/2,4-10,,---,12,431(-4),[地]手塚正,中村昌弘,
200140040806,11,6,8,カヌママニエール,牝5,54,佐々木泉,1:35.3,1.1/2,8-11,,---,6,470(0),[地]市沢初太,石川種蔵,
200140040806,12,8,11,ヘルメス,牝4,54,高橋和宏,1:36.0,3,1-1,,---,2,460(+3),[地]小林昭,岡崎百合子,
200140040807,1,8,10,ホリノロイヤル,牝3,54,藤江渉,1:40.4,,8-6,,---,7,415(-2),[地]星野由基,高橋正,59.0
200140040807,2,2,2,スコールダディ,牡3,55,加藤和博,1:40.5,1/2,7-6,,---,5,481(0),[地]日野啓二,深町彰一,17.7
200140040807,3,3,3,スイートシズカ,牝3,54,野沢憲彦,1:40.8,1.1/2,10-6,,---,6,385(+2),[地]平石正己,松田賢二,6.5
200140040807,4,5,5,ホワイトウイング,牝3,54,山田博美,1:40.9,1/2,3-2,,---,9,445(-6),[地]中村憲和,石田正胤,5.9
200140040807,5,8,11,プリエロマンス,牝3,54,鈴木正,1:41.0,クビ,9-10,,---,8,440(-7),[地]長島恭生,関守,5.4
200140040807,6,4,4,カヌマレイク,牝3,54,藤本靖,1:41.0,ハナ,5-4,,---,1,430(-5),[地]清水久夫,石川種蔵,
200140040807,7,1,1,ナポレオンホタカ,牝3,54,三上智也,1:41.3,1.1/2,1-1,,---,10,428(-5),[地]手塚正,（株）丸美,
200140040807,8,7,8,グレイトボーイ,牡3,55,小野三夫,1:41.6,1.1/2,2-4,,---,2,468(-3),[地]長島恭生,石川一義,
200140040807,9,6,7,ミレニアムベル,牝3,54,山口竜一,1:41.7,3/4,11-11,,---,11,372(0),[地]人見鉄也,（有）ホースケア,
200140040807,10,6,6,ハカタニンギョウ,牝3,54,内田利雄,1:41.7,アタマ,4-3,,---,2,435(+1),[地]仁岸進,色川曉郎,
200140040807,11,7,9,コスモテキサス,牡3,55,松本大寿,1:43.3,8,5-9,,---,2,462(0),[地]小松沢義,篠崎功男,
200140040809,1,1,1,トチノリズム,牡8,54,藤本靖,1:39.2,,1-1,,---,2,493(-3),[地]清水久夫,沢田玲子,70.0
200140040809,2,5,5,ケイエムモモコ,牝5,53,内田利雄,1:39.5,1.1/2,2-1,,---,2,450(-2),[地]花塚進,牧畠清久,21.0
200140040809,3,4,4,ローズガリバー,牡8,55,青木秀之,1:39.9,2,5-5,,---,6,472(-4),[地]手塚正,栗原義男,7.7
200140040809,4,2,2,アサヒジーンズ,牡8,54,鈴木正,1:40.0,クビ,3-4,,---,4,485(0),[地]岡昭,広田章,7.0
200140040809,5,8,9,デュプレワイトン,牡5,55,野沢憲彦,1:40.0,ハナ,6-6,,---,1,474(+4),[地]人見鉄也,斉藤敏博,6.3
200140040809,6,3,3,ノーパスフィリー,牝6,54,早川順一,1:40.9,4,3-4,,---,5,413(0),[地]松代仁,織笠時男,
200140040809,7,7,7,オッソドゥーロ,セ7,54,小野三夫,1:41.5,3,7-7,,---,8,480(-4),[地]岡昭,有エムエヌ,
200140040809,8,6,6,クリスイセー,牝7,54,高橋和宏,1:41.7,1,8-8,,---,9,487(0),[地]川原道正,田村太市,
200140040809,9,8,8,ハナミドリ,牝6,53,蛯名民男,1:41.9,3/4,9-9,,---,6,442(-10),[地]長島恭生,広田章,
200141040803,1,3,3,クリミナルセンプー,牡4,54,久保田政,1:32.0,,3-3-2,,---,1,495(-3),[地]井田荘一,谷川吉介,29.0
200141040803,2,8,10,スズヒカリ,牝4,53,横山克彦,1:32.2,1,1-1-1,,---,4,466(-2),[地]木村甚太,小紫芳夫,8.1
200141040803,3,8,11,ダイゼンデヴィアス,牡4,54,丸山侯彦,1:32.8,3,2-2-3,,---,2,457(-2),[地]丸山務,土屋興三,2.9
200141040803,4,1,1,ニッポーシュタイン,牡5,54,水野貴史,1:33.3,2.1/2,5-4-4,,---,3,474(-16),[地]川嶋弘吉,山石祐一,2.6
200141040803,5,6,7,スペシャルタッチ,牝4,53,米田弘一,1:34.8,7,6-8-7,,---,6,429(+3),[地]森山英雄,南雲ます江,2.3
200141040803,6,4,4,アエノユキドール,牝4,54,茂呂菊次,1:34.9,クビ,4-5-5,,---,7,463(-2),[地]高橋俊之,角井紀夫,
200141040803,7,7,9,ドリームドクター,牡4,54,高橋文雄,1:34.9,アタマ,8-7-9,,---,8,453(-3),[地]飯田茂夫,三宅靖夫,
200141040803,8,2,2,フジノブラット,牝4,53,福元弘二,1:35.0,1/2,9-9-6,,---,8,431(+4),[地]水野清貴,有日堀商事,
200141040803,9,7,8,チャンスホーク,牡4,53,米田真由,1:35.0,ハナ,10-10-10,,---,5,471(+2),[地]森山英雄,松本泰雄,
200141040803,10,5,5,アニーフォンテン,牝4,53,工藤勉,1:35.9,4,11-11-11,,---,10,443(-3),[地]瀬谷保司,吉橋計,
200141040803,11,6,6,シスターレコード,牝4,53,見附正徳,1:37.2,6,7-6-8,,---,10,423(+1),[地]金田鼎,田村守,
200140040811,1,1,1,ゴールデンハンター,牡4,55,加藤和博,1:32.9,,6-3,,---,1,488(-7),[地]堀江富雄,飯塚栄,41.0
200140040811,2,2,2,ヒカリジェミニ,牡8,55,山田博美,1:33.6,3,3-3,,---,3,457(+7),[地]中村憲和,當山隆則,12.3
200140040811,3,4,4,キタノクイン,牝5,54,早川順一,1:34.3,3,1-1,,---,4,433(-16),[地]長島茂夫,中村正子,4.6
200140040811,4,5,6,トクノライアン,牡7,55,藤本靖,1:34.4,1/2,7-8,,---,10,477(-4),[地]岩渕義三,原久一郎,4.1
200140040811,5,6,8,トキノギャラクシー,牡8,55,野沢憲彦,1:34.5,クビ,9-7,,---,11,443(-4),[地]人見鉄也,熊久保勅夫,3.7
200140040811,6,8,12,セイカンムテキ,牡7,55,山口竜一,1:35.0,2.1/2,9-9,,---,7,501(-5),[地]山口健治,吉橋計,
200140040811,7,7,9,チヨノペガサス,牡8,55,大木義一,1:35.0,クビ,8-9,,---,7,445(-6),[地]梅山誠,早乙女昌,
