Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200239011807,1,6,6,ツジアモルファス,牡4,55,内田利雄,1:32.1,,2-2,,---,1,522(-8),[地]室井康雄,風間洋子,27.0
200239011807,2,3,3,クランツゲニー,牝4,54,佐々木泉,1:32.6,2.1/2,1-1,,---,2,460(-6),[地]室井兼雄,株フロンテイア・キリ,8.1
200239011807,3,4,4,ペルシアーナ,牝4,54,加藤和博,1:32.8,1,4-3,,---,4,438(-2),[地]手塚佳彦,鈴木初代,3.0
200239011807,4,2,2,ケーリュウオー,牡4,54,野沢憲彦,1:33.1,1.1/2,7-7,,---,9,443(0),[地]人見鉄也,熊久保勅夫,2.7
200239011807,5,8,9,エーピースワット,牡4,55,粂川京利,1:33.3,1,5-4,,---,3,485(0),[地]田畑勝男,デルマークラブ,2.5
200239011807,6,7,8,シエルハット,牡4,54,山田博美,1:33.5,1,8-8,,---,7,446(-1),[地]中村憲和,中本隆太郎,
200239011807,7,8,10,ビコーエクセル,セ5,55,三上智也,1:33.5,クビ,6-6,,---,10,425(-2),[地]手塚佳彦,桜井秋雄,
200239011807,8,7,7,ブルーカル,牡5,54,丸山侯彦,1:34.1,3,9-9,,---,7,453(-4),[地]佐藤裕,新井政喜,
200239011807,9,5,5,マイネルサージャン,牡4,55,大木義一,1:36.3,大,10-10,,---,6,497(+5),[地]早川行男,川田裕之,
200239011807,10,1,1,バンブーポパイ,牡4,55,山口盛弘,1:36.4,1/2,3-4,,---,5,482(-8),[地]堀江富雄,バンブー牧場,
200239011805,1,6,6,コダマキントシオー,牡7,55,柴嵜勝,1:27.6,,8-7,,---,7,460(-5),[地]菅原末治,荒木正,26.0
200239011805,2,7,7,ハマノコトブキ,牡4,55,藤江渉,1:27.8,3/4,7-5,,---,1,468(+2),[地]星野由基,冨田寿一,7.8
200239011805,3,4,4,アイコマランナー,牝6,54,大木義一,1:27.8,ハナ,3-2,,---,3,446(0),[地]箕輪武,堀越虎雄,2.9
200239011805,4,8,9,カツヨシトップ,牝4,54,小野三夫,1:27.8,ハナ,1-1,,---,2,418(+4),[地]川原實,天笠陽子,2.6
200239011805,5,3,3,マルカンサクラ,牝4,54,内田利雄,1:28.5,3,4-2,,---,7,421(+1),[地]川村孝一,吉田一之,2.4
200239011805,6,2,2,マジョルカダンサー,牝6,54,松本大寿,1:29.1,3,2-2,,---,9,396(+1),[地]今平弥,篠崎功男,
200239011805,7,7,8,データページェント,牡7,55,岡田康志,1:29.1,クビ,10-10,,---,6,482(0),[地]早川暁,猪越政良,
200239011805,8,5,5,シンボリハイツ,牡6,55,粂川京利,1:29.3,1,9-8,,---,10,492(-3),[地]平石勉,大塚文男,
200239011805,9,1,1,イイオカメガミ,牝7,54,山田博美,1:29.9,3,6-9,,---,4,451(+3),[地]小出雄司,瀬川良成,
200239011805,10,8,10,ハシレトモエ,牡6,55,森泰斗,1:30.4,2.1/2,5-6,,---,5,475(+1),[地]佐藤和伸,梅野昇,
200239011803,1,8,9,モチカネリベンジ,牝5,54,内田利雄,1:34.3,,4-3,,---,2,452(-10),[地]岩渕三男,北爪秀樹,24.0
200239011803,2,2,2,プリンスアカデミー,牡6,55,粂川京利,1:34.3,クビ,1-1,,---,9,471(-1),[地]平石勉,及川文男,7.2
200239011803,3,1,1,ゲストゴーディ,牝4,54,三上智也,1:34.5,1,7-5,,---,5,410(+10),[地]岡昭,柿田平吉,2.7
200239011803,4,8,10,アンネフラワー,牝4,54,山口竜一,1:34.6,クビ,2-2,,---,4,441(-2),[地]室井兼雄,金井順一,2.4
200239011803,5,7,8,ミュージックパワー,牝4,54,森泰斗,1:34.8,1,3-4,,---,6,465(-3),[地]川村正義,北爪秀樹,2.2
200239011803,6,5,5,ノースセシボン,牡4,55,岡田康志,1:35.0,3/4,5-7,,---,7,413(+3),[地]早川實,富山保,
200239011803,7,3,3,タカハヤヘッド,牝5,54,三井健一,1:35.2,1,9-10,,---,9,442(-8),[地]相沢二三,高田豊市,
200239011803,8,7,7,エドノキングオー,牡7,55,柴嵜勝,1:35.3,1/2,6-6,,---,3,508(+1),[地]菅原末治,黒沢幸治,
200239011803,9,6,6,ダーリングハーバー,牝4,54,野沢憲彦,1:35.6,1.1/2,8-8,,---,7,464(+2),[地]川村正義,斉藤孝次,
200239011803,10,4,4,リュウセイキング,牡5,55,山口盛弘,1:35.7,クビ,10-8,,---,1,465(+2),[地]川原道正,直井馨,
200239011808,1,7,7,テイエムビッグダン,牡4,55,金井正幸,2:01.6,,4-3-3,,---,6,478(-3),[地]加藤光司,渡辺隆夫,50.0
200239011808,2,2,2,リンガスウィナー,牡5,55,木村芳晃,2:01.7,1/2,3-5-5,,---,2,476(+2),[地]法理勝弘,伊藤巖,15.0
200239011808,3,8,9,コジーンノホシ,セ4,53,水野貴史,2:01.7,アタマ,2-1-1,,---,1,458(-9),[地]川嶋弘吉,豊洋牧場,5.5
200239011808,4,1,1,サイコートップ,牡5,55,丸山侯彦,2:01.8,クビ,8-8-7,,---,7,476(+3),[地]佐藤和伸,飯島諭,5.0
200239011808,5,4,4,ドレスメーカー,牝4,54,平沢則雄,2:02.9,5,6-6-6,,---,8,432(+1),[地]仁岸進,高橋顯輔,4.5
200239011808,6,5,5,トミノブランド,牡4,55,内田利雄,2:03.1,3/4,9-7-8,,---,3,456(-1),[地]仁岸進,富岡喜平,
200239011808,7,8,10,シーオブサンライズ,牡5,55,大木義一,2:04.3,6,1-2-2,,---,4,493(0),[地]手塚正,栗原義男,
200239011808,8,7,8,ホッコーマサムネ,牡4,55,加藤和博,2:04.4,クビ,5-4-4,,---,5,520(-6),[地]手塚正,矢部幸一,
200239011808,9,6,6,スイートスッチー,牝5,53,三上智也,2:06.9,大,7-8-9,,---,9,417(-3),[地]岩渕三男,北爪秀樹,
200239011809,1,8,9,グランクラージュ,牡5,53,平沢則雄,2:01.7,,3-2-2,,---,3,472(+2),[地]菅原末治,荒木正,52.0
200239011809,2,5,5,ゲイリースワロー,セ7,56.5,内田利雄,2:01.8,1/2,1-1-1,,---,1,447(-1),[地]室井康雄,高橋啓吉,15.6
200239011809,3,7,7,ミヨシコレール,牡4,55,鈴木正,2:01.9,1/2,4-3-3,,---,2,444(-5),[地]中村憲和,鈴木勲,5.8
200239011809,4,8,8,ヤマトバイアモン,牡7,54,水野貴史,2:02.8,4,6-5-5,,---,4,435(0),[地]平石勉,有トニー企画,5.2
200239011809,5,4,4,タツノスカイ,牡7,54,柴嵜勝,2:03.0,1,9-7-4,,---,6,509(-4),[地]菅原末治,小池厚之,4.7
200239011809,6,6,6,マロンスラヴィック,牡8,54,山田博美,2:04.0,5,8-5-7,,---,7,452(+2),[地]川村元美,渡辺信,
200239011809,7,2,2,キタノギャロップ,牡8,54,小野三夫,2:04.4,2,7-8-8,,---,5,497(0),[地]川原實,池田英作,
200239011809,8,3,3,マリーンフォンテン,牝7,54,藤本靖,2:04.7,1.1/2,2-4-6,,---,9,463(-2),[地]山口敬一,吉橋計,
200239011809,9,1,1,ラウンドボーイ,牡8,54,丸山侯彦,2:06.2,7,5-9-9,,---,8,514(-1),[地]松代仁,亀山木太郎,
200242011803,1,6,7,コンバットダイヤ,牝4,53,細川勉,1:30.4,,1-1-1-1,41.1,---,1,490(-10),[地]川村嘉章,平林喜久男,100.0
200242011803,2,7,10,オキノシルビア,牝4,53,内田博幸,1:30.9,2.1/2,2-2-2-2,41.5,---,2,423(-7),[地]土屋千賀,小峰清文,40.0
200242011803,3,4,4,ワンダーキャッチャ,牡4,55,森下博,1:31.3,2,3-5-3-3,40.7,---,3,462(+5),[地]鈴木勝文,山本信行,20.0
200242011803,4,3,3,ホマレガリバー,牡4,55,的場文男,1:31.5,1,5-4-4-4,40.8,---,6,495(+3),[地]浜村恵,住清三,15.0
200242011803,5,7,9,ゴールドオーブ,牝4,53,左海誠二,1:31.8,1.1/2,7-7-7-5,40.6,---,4,438(-1),[地]川村嘉秀,厚沢保明,10.0
200242011803,6,8,12,オトメノショウリ,牝4,53,鵜沼和永,1:31.9,1/2,12-12-10-8,39.7,---,5,422(+8),[地]山越光,森田芳男,
200242011803,7,5,5,トクノステージワン,牝4,52,橋本直哉,1:32.5,3,9-10-9-9,40.6,---,11,443(+22),[地]川村嘉章,菊地和男,
200242011803,8,1,1,エコーワールド,牝4,53,見沢譲治,1:32.5,クビ,8-6-5-6,41.4,---,9,442(-6),[地]市沢正一,有松風,
200242011803,9,5,6,グランドショウモク,牡4,55,橋尚也,1:32.9,2,10-8-8-7,41.6,---,12,426(+4),[地]稲葉道行,小野忠,
200242011803,10,8,11,ワンダーストレート,牡4,55,桃井十四,1:33.6,4,11-11-12-10,41.2,---,8,466(-2),[地]鈴木勝文,山本信行,
200242011803,11,2,2,タマノコマチ,牝4,50,折笠豊和,1:33.9,1.1/2,6-9-11-11,41.9,---,7,480(+19),[地]内田友一,佐野栄治,
200242011803,12,6,8,ホシノテイオー,牡4,55,鈴木啓之,1:34.8,5,3-3-6-12,44.0,---,10,478(+30),[地]横山栄次,星野武夫,
200242011806,1,1,1,ワイエスストーム,牡5,55,森下博,1:29.6,,6-6-3-2,38.3,---,5,492(+3),[地]田嶋隆造,有マシン優駿クラブ,100.0
200242011806,2,5,5,ノムララッキーオー,牡5,55,的場文男,1:29.6,ハナ,1-1-1-1,38.6,---,2,453(+2),[地]浜村恵,山根佑治,40.0
200242011806,3,2,2,サンキョウキャップ,牡7,55,鈴木啓之,1:30.7,6,7-7-4-4,39.4,---,4,470(+5),[地]田嶋隆造,有マシン優駿クラブ,20.0
200242011806,4,8,10,ダームラファール,牝5,53,矢内博,1:31.0,1.1/2,2-2-2-3,39.9,---,3,446(0),[地]川村守男,田上雅春,15.0
200242011806,5,3,3,ユキノエクセレンス,牡5,55,見沢譲治,1:31.4,2,3-3-6-5,40.1,---,1,453(+1),[地]牧坂徹,荒井幸勝,10.0
200242011806,6,8,9,コウチサクラ,牡7,55,工藤伸輔,1:31.5,1/2,5-4-5-6,40.2,---,8,538(+17),[地]野口孝,細谷よしの,
200242011806,7,6,6,リンデンジョニー,牡6,55,金子正彦,1:32.0,2.1/2,4-5-7-7,40.4,---,9,512(+5),[地]桑田孝雄,佐藤幸彦,
200242011806,8,4,4,アルトダービー,牝6,53,細川勉,1:32.4,2,10-10-10-10,38.4,---,7,496(-2),[地]川村忠夫,柘植和夫,
200242011806,9,7,7,レットスワロー,牝7,52,牛房由美,1:32.4,クビ,9-9-8-9,39.2,---,6,462(-6),[地]冨田藤男,鮫川藤男,
200242011806,10,7,8,トップカウンセラー,牡8,54,藪口一麻,1:32.5,3/4,8-8-8-8,39.3,---,10,468(+8),[地]山越光,コオロ,
200239011810,1,5,5,カシマクラウン,牡4,55,加藤和博,1:32.5,,2-2,,---,1,469(+9),[地]川原實,五十嵐登,28.0
200239011810,2,8,10,ミナミノプリンス,牡4,55,大枝幹也,1:33.0,2.1/2,1-1,,---,2,475(0),[地]長島茂夫,永嶋道治,8.4
200239011810,3,8,9,モンドウムヨウ,セ5,55,小野三夫,1:33.1,1/2,4-3,,---,3,507(-3),[地]長島恭生,石川一義,3.1
200239011810,4,6,6,エイシズチョイス,牡6,55,内田利雄,1:33.3,1,5-5,,---,10,449(-6),[地]平石正己,（有）栃壬商事,2.8
200239011810,5,7,7,カナディアンレイク,牡5,55,森泰斗,1:33.5,1,6-6,,---,4,464(+6),[地]川原道正,栗原義男,2.6
200239011810,6,4,4,ウインザーシャーク,牝5,54,大木義一,1:34.0,2.1/2,8-7,,---,7,460(-2),[地]梅山誠,斉藤清司,
200239011810,7,2,2,シャディーシンボル,牝5,54,水野貴史,1:34.0,アタマ,7-8,,---,8,434(+2),[地]手塚佳彦,鈴木初代,
200239011810,8,3,3,クラシンコー,牡7,55,山口盛弘,1:34.6,3,9-9,,---,9,526(-4),[地]川村克美,今野正,
200239011810,9,7,8,トキノホープ,牡4,55,三上智也,1:34.7,1/2,10-10,,---,6,438(+1),[地]日野啓二,斉藤斉男,
200239011810,10,1,1,ターフエンペラー,牡6,55,平沢則雄,1:36.0,6,3-4,,---,5,482(-2),[地]長島恭生,谷川吉介,
200242011805,1,8,9,ローバストリッチ,牡7,55,藪口一麻,1:30.3,,3-3-1-1,39.7,---,4,472(-1),[地]海馬沢司,武仲勝,100.0
200242011805,2,5,5,エルアミーゴ,牡5,55,細川勉,1:30.6,1.1/2,4-5-3-2,39.7,---,1,576(+4),[地]川村嘉秀,小野瀬晃司,40.0
200242011805,3,7,8,タルマエタロー,牡6,55,的場文男,1:30.8,1,6-6-6-6,39.4,---,3,494(+9),[地]一ノ瀬司,高橋幸男,20.0
200242011805,4,6,6,スーパーアポインタ,牝5,53,岡村裕基,1:31.0,1,2-2-2-3,40.4,---,7,450(+9),[地]内田友一,千葉正人,15.0
200242011805,5,2,2,イズミドラムトップ,セ7,54,橋本直哉,1:31.2,1,8-7-7-7,39.5,---,5,438(+1),[地]内野健二,中村源平,10.0
200242011805,6,1,1,グレイスゴッド,牡7,55,見沢譲治,1:31.2,アタマ,5-4-5-4,40.3,---,2,522(+12),[地]村田貴広,前田重夫,
200242011805,7,4,4,ハネダサンディ,牡6,55,内田博幸,1:31.3,1/2,1-1-4-5,40.6,---,6,454(+5),[地]鹿沼良作,有鈴優商事,
200242011805,8,8,10,スカイシャイン,牡5,55,入口将宣,1:31.7,2,10-10-9-10,39.5,---,8,435(+8),[地]阿部秀一,斉藤喜重,
200242011805,9,7,7,ビーワンシャイン,牡5,55,繁田健一,1:31.9,1,7-9-10-9,39.4,---,9,471(+4),[地]横山栄次,森田晃平,
200242011805,10,3,3,マックスパートナー,牝6,51,飯島彰敏,1:31.9,クビ,9-7-8-8,40.2,---,10,440(-2),[地]冨田藤男,千葉修,
200242011801,1,6,6,テアトルサンカルロ,牡3,54,石崎隆之,0:48.9,,2-2,36.6,---,2,463(0),[地]野口孝,株エーヴィスシステム,180.0
200242011801,2,3,3,ローランシルキー,牝3,52,橋本直哉,0:49.1,3/4,1-1,36.8,---,5,428(0),[地]鹿沼良和,斉藤敏博,72.0
200242011801,3,8,8,ミサトサマータイム,牝3,53,莅戸高次,0:49.9,4,3-3,37.4,---,4,490(0),[地]宇野木数,戸部三治,36.0
200242011801,4,5,5,セイワユリシーズ,セ3,54,繁田健一,0:50.5,3,7-6,37.1,---,6,508(0),[地]川島和美,青木和代,27.0
200242011801,5,1,1,ミスティア,牝3,53,細川勉,0:50.8,1.1/2,4-4,38.0,---,3,439(0),[地]川村嘉章,吉沢深造,18.0
200242011801,6,7,7,ワンダーニアス,牡3,54,桃井十四,0:52.0,6,6-7,38.8,---,8,555(0),[地]鈴木勝文,山本信行,
200242011801,7,4,4,キャノンラリー,牡3,54,工藤伸輔,0:52.1,クビ,8-8,38.4,---,7,468(0),[地]小山清光,三田るり,
200242011801,8,2,2,アラノオジョウサン,牝3,53,橋尚也,0:52.3,1,5-5,39.5,---,1,482(0),[地]横山保,荒谷富美男,
200242011802,1,6,6,ミラクルコール,牝3,53,的場文男,0:49.4,,2-2,36.8,---,2,396(0),[地]内野健二,広瀬淳子,180.0
200242011802,2,7,7,ホッカイニーナ,牝3,53,繁田健一,0:49.8,2,1-1,37.5,---,1,430(0),[地]川島和美,石田勇,72.0
200242011802,3,5,5,ヴィーナスハート,牝3,53,橋尚也,0:50.5,4,7-6,37.0,---,5,462(0),[地]小嶋一郎,谷口敏宏,36.0
200242011802,4,3,3,ミサトスパーキング,牡3,54,莅戸高次,0:50.6,クビ,6-5,37.2,---,4,525(0),[地]野口孝,戸部三治,27.0
200242011802,5,1,1,アキノゴールド,牡3,54,藪口一麻,0:50.7,1/2,4-4,37.6,---,3,475(0),[地]広瀬龍夫,阿部フサ江,18.0
200242011802,6,4,4,セイワタレイア,牝3,52,石崎駿,0:50.8,3/4,3-3,38.1,---,7,418(0),[地]川島和美,青木和代,
200242011802,7,2,2,コウチエンジェル,牡3,54,石崎隆之,0:51.1,1.1/2,5-7,37.9,---,6,474(0),[地]野口孝,細谷よしの,
200242011804,1,5,5,エムサンダー,牡5,55,岡村裕基,1:31.2,,1-1-1-1,40.1,---,5,523(+8),[地]内田友一,合津重,100.0
200242011804,2,2,2,ノムラクララ,牝7,53,桃井十四,1:31.5,1.1/2,5-4-4-2,40.0,---,3,483(+8),[地]津金沢正,竹ノ内吉之進,40.0
200242011804,3,3,3,マハーロマハロ,牡5,55,入口将宣,1:31.9,2,8-8-7-4,39.8,---,4,510(+13),[地]阿部秀一,斉藤實,20.0
200242011804,4,7,7,ポットベリーキング,牡7,53,飯島彰敏,1:32.3,2,6-6-6-3,40.3,---,2,475(+6),[地]田嶋隆造,有マシン優駿クラブ,15.0
200242011804,5,8,8,ヒカルバイアモン,牡6,55,橋尚也,1:32.6,1.1/2,2-2-2-5,41.4,---,8,453(+10),[地]小嶋一郎,森川秀信,10.0
200242011804,6,6,6,クロスボーイ,牡6,55,藪口一麻,1:32.9,1.1/2,3-5-5-6,41.2,---,7,480(+14),[地]吉田正美,桃井正男,
200242011804,7,8,9,ミスハナウメ,牝6,53,石崎隆之,1:33.1,1,4-3-3-7,41.7,---,1,462(+3),[地]川村守男,田上雅春,
200242011804,8,1,1,アタゴグラマン,牝6,52,高橋哲也,1:33.5,2,7-7-8-8,41.2,---,6,470(+8),[地]内野健二,周藤正利,
200242011804,9,4,4,パティオグリッター,牡8,54,寺内一樹,1:34.0,2.1/2,9-9-9-9,41.1,---,9,486(+8),[地]宇野木数,白井英一,
200242011808,1,5,5,ゴールデンフェザー,牝4,53,内田博幸,1:31.0,,1-1-1-1,40.6,---,6,436(-4),[地]鹿沼良作,横沢省一,110.0
200242011808,2,8,10,ゴンゲンダイアデン,牡4,55,秋田実,1:31.4,2,2-2-2-2,40.9,---,5,486(0),[地]中矢攻,山本吉夫,44.0
200242011808,3,7,9,ダービーアリア,牡4,54,橋本直哉,1:31.6,1,3-3-4-3,40.9,---,1,554(+4),[地]川村嘉章,松尾博隆,22.0
200242011808,4,4,4,フツロジュリアン,牝4,53,鈴木啓之,1:31.7,3/4,6-5-6-6,40.4,---,2,470(+6),[地]横山保,船木和夫,16.5
200242011808,5,6,7,モミジスピリット,セ4,55,細川勉,1:31.9,1,8-8-7-8,39.8,---,7,450(+2),[地]川村嘉章,中村憲子,11.0
200242011808,6,2,2,サヤマチグサ,牝7,53,木村龍二,1:32.0,1/2,9-9-9-7,38.9,---,9,438(+29),[地]藤本昌行,石上一太郎,
200242011808,7,1,1,ヒカルブルボン,牝4,53,的場文男,1:32.0,クビ,4-3-3-4,41.3,---,3,446(+13),[地]内田友一,佐藤照彦,
200242011808,8,3,3,メグラブチャイム,牝4,53,莅戸高次,1:32.1,クビ,5-6-5-5,40.7,---,4,480(0),[地]野口孝,株エーヴィスシステム,
200242011808,9,8,11,レッドスパイラル,牝5,52,高橋哲也,1:32.3,1,6-8-8-9,40.5,---,8,465(+4),[地]佐藤義治,コオロ,
200242011808,10,7,8,マルカンリック,牡8,54,鵜沼和永,1:32.4,クビ,10-10-11-10,39.0,---,10,512(+12),[地]蓬田稔,山辺浩,
200242011808,11,6,6,セイクビクトリー,牡7,55,金原学,1:33.2,4,11-11-10-11,39.8,---,11,438(-5),[地]冨田藤男,小野茂子,
200242011807,1,1,1,ファインサマー,牝3,54,藪口一麻,1:44.9,,2-2-1-1,40.2,---,5,462(0),[地]稲葉道行,埼玉レジャーサービス,230.0
200242011807,2,8,11,エスケープリリー,牝3,53,張田京,1:45.0,3/4,5-5-2-2,40.2,---,3,442(0),[地]山浦武,沖田方子,80.5
200242011807,3,8,10,モリアキ,牡3,54,佐藤正人,1:45.4,2,10-10-4-3,40.2,---,9,443(-2),[地]木村和男,盛田寛二,46.0
200242011807,4,7,8,ブランシュセーヌ,牝3,54,佐藤祐樹,1:46.7,7,9-7-6-6,41.5,---,4,456(+1),[地]照沼一二,宮坂宗時,34.5
200242011807,5,5,5,オンユアアンナ,牝3,53,的場文男,1:47.1,2,4-4-5-5,42.1,---,6,395(0),[地]高月賢一,（有）ライオンズ,23.0
200242011807,6,6,7,エムキャラット,牝3,54,小林照男,1:47.2,クビ,7-9-8-7,41.4,---,10,426(-3),[地]新井康夫,中島しん子,
200242011807,7,3,3,フジノケーティング,牝3,53,繁田健一,1:47.3,3/4,8-8-9-9,41.4,---,1,484(+12),[地]横山栄次,河原文夫,
200242011807,8,2,2,ミナミデュラブ,牝3,54,石崎隆之,1:47.4,1/2,1-1-2-4,42.7,---,2,446(+5),[地]川島正行,波多江豊,
200242011807,9,4,4,ネノクイーン,牝3,53,森下博,1:47.7,1.1/2,3-3-7-8,42.4,---,8,488(+13),[地]小林文治,深野茂雄,
200242011807,10,6,6,ワールドペガサス,牡3,54,見沢譲治,1:48.3,3,6-6-10-10,42.4,---,7,470(+22),[地]市沢正一,（有）ワールドベンチ,
200242011807,11,7,9,セレソン,牡3,54,酒井忍,1:48.6,1.1/2,11-11-11-11,42.1,---,11,475(+1),[地]稲葉道行,前田晋二,
200242011810,1,7,8,パラダイスタイガー,牡4,55,石崎隆之,1:29.0,,1-1-1-1,38.5,---,2,477(-5),[地]浜村恵,株三松組,130.0
200242011810,2,6,7,タイキヴィンテージ,牡6,55,繁田健一,1:29.2,1,6-6-5-2,38.3,---,1,496(+2),[地]川島和美,熊久保勅夫,52.0
200242011810,3,2,2,ニドクリボール,牡4,55,的場文男,1:30.0,4,7-7-6-4,39.1,---,3,466(+3),[地]黒田桂二,二度栗山興業（株）,26.0
200242011810,4,3,3,サヤマスミレ,牝5,53,矢内博,1:30.1,1/2,5-3-3-3,39.4,---,4,445(-8),[地]高橋浩一,石上一太郎,19.5
200242011810,5,4,4,シャインフラッグ,セ5,55,入口将宣,1:30.3,3/4,10-10-8-8,38.3,---,5,457(0),[地]阿部秀一,平尾昇,13.0
200242011810,6,8,11,ワカゾノヘリオス,牡7,54,高橋哲也,1:30.5,1,4-4-4-6,39.8,---,7,493(+1),[地]本間光雄,佐藤義紀,
200242011810,7,6,6,フクノモンロー,牝4,53,都平哲也,1:30.9,2,3-4-7-7,39.8,---,6,445(-1),[地]加藤武次,福士辰雄,
200242011810,8,5,5,シャクジイサリバン,牡9,54,桃井十四,1:30.9,ハナ,11-11-11-11,38.7,---,11,481(-2),[地]宇野木数,山口博千,
200242011810,9,8,10,ソワカフジ,牝6,53,酒井忍,1:30.9,ハナ,9-9-10-9,38.9,---,10,450(+5),[地]岡田一男,平野昭一,
200242011810,10,7,9,ホワイテスジュジュ,牝4,53,見沢譲治,1:31.1,1,2-2-2-5,40.4,---,9,434(+12),[地]海馬沢司,白木武男,
200242011810,11,1,1,ゴンゲンミドリ,牝5,52,石崎駿,1:31.2,1/2,8-8-9-9,39.3,---,8,435(+3),[地]中矢攻,山本吉夫,
200242011812,1,6,6,タカノコトブキ,牡4,55,石崎隆之,1:29.3,,4-4-3-3,39.3,---,1,518(-2),[地]内野健二,豊増和之,130.0
200242011812,2,2,2,ショウケンフジ,牝4,53,金子正彦,1:29.7,2,5-6-5-4,39.5,---,5,計不,[地]岡田一男,平野昭一,52.0
200242011812,3,8,8,ワカイナリ,牡5,55,木村龍二,1:30.0,1.1/2,2-2-1-2,40.3,---,4,470(+4),[地]村田貴広,渡辺章,26.0
200242011812,4,7,7,スカイゴールド,牡6,55,金原学,1:30.0,クビ,7-7-7-5,39.2,---,6,455(+5),[地]冨田藤男,小野忠,19.5
200242011812,5,1,1,アイ,牝6,53,都平哲也,1:30.5,2.1/2,1-1-2-1,40.8,---,3,418(-6),[地]加藤武次,桜井清貴,13.0
200242011812,6,8,9,フレイズパワー,牡6,55,見沢譲治,1:30.6,1/2,6-5-4-6,40.6,---,2,493(-2),[地]山越光,大塚文男,
200242011812,7,3,3,ゴールデンスパーク,牡8,54,藪口一麻,1:30.8,3/4,9-9-9-7,39.2,---,8,484(0),[地]稲葉道行,前田晋二,
200242011812,8,4,4,シンワタイクーン,牡6,55,桃井十四,1:31.0,1,8-8-8-9,39.8,---,7,490(+4),[地]宇野木数,木場崇恒,
200242011812,9,5,5,ギミアブレイク,牡7,55,寺内一樹,1:32.2,6,3-3-6-8,42.0,---,9,476(+16),[地]内田友一,岩瀬一也,
200239011806,1,7,8,サテライトエース,セ4,55,大木義一,1:33.6,,1-1,,---,4,471(-1),[地]手塚佳彦,山口博司,28.0
200239011806,2,7,7,ヒカリペリドット,牡6,55,山田博美,1:33.8,1,7-7,,---,1,459(+7),[地]中村憲和,當山隆則,8.4
