Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202235083005,8,6,6,スケボーマン,牡4,56,大坪慎,1:44.6,4,8-8,39.2,6.3,4,457(0),[地]橘友和,石川秀守,
202235083007,1,5,5,アスカダイヤモンド,牝8,54,南郷家全,1:00.7,,5-4,36.1,3.7,2,451(-3),[地]佐々木由,欠畑圭一,40.0
202235083007,2,4,4,サンサダンサー,牝5,54,関本淳,1:00.8,1/2,3-3,36.4,13.1,6,460(+4),[地]工藤裕孝,伊藤裕一,14.0
202235083007,3,3,3,ミラコロアムレート,牝4,54,小林凌,1:00.9,3/4,2-1,36.6,20.2,8,478(0),[地]飯田弘道,山崎和哉,8.0
202235083007,4,2,2,カガノワール,牝4,54,岩本怜,1:01.2,1.3/4,1-1,37.0,5.2,3,465(+3),[地]三野宮通,熊谷孝也,4.0
202235083007,5,8,8,タイセイターゲット,牡7,53,関本玲花,1:01.3,クビ,7-6,36.3,9.8,5,499(-11),[地]佐藤雅彦,佐藤弘樹,2.0
202235083007,6,1,1,サクラブチャン,牝9,54,坂口裕一,1:01.4,3/4,4-5,36.8,7.2,4,453(+4),[地]小林俊彦,小橋亮太,
202235083007,7,7,7,レオズアズライト,牝5,54,菅原辰徳,1:01.8,2.1/2,6-7,36.8,16.4,7,435(+7),[地]小林義明,遠藤喜和,
202235083007,8,8,9,コパノオーロ,牝7,54,高松亮,1:02.4,4,9-9,37.2,3.0,1,471(+7),[地]佐藤雅彦,石川諭,
202235083007,9,6,6,ルーティンベル,牡5,56,塚本涼人,1:02.5,1/2,8-8,37.3,23.7,9,485(-5),[地]村上実,佐々木寛明,
202235083008,1,7,7,マイネルバトゥータ,牡6,56,高橋悠里,0:59.5,,4-2,35.3,1.9,2,503(-4),[地]板垣吉則,会田裕一,40.0
202235083008,2,4,4,マッシリア,セ5,56,山本政聡,1:00.0,3,1-1,36.3,1.8,1,491(-5),[地]斉藤雄一,森田藤治,14.0
202235083008,3,6,6,アルソミトラ,牝5,54,木村暁,1:01.2,7,3-3,37.1,26.1,4,415(+1),[地]及川良春,谷謙介,8.0
202235083008,4,2,2,フォーチュンキセキ,牝8,54,大坪慎,1:01.2,クビ,4-3,37.0,58.4,8,504(-2),[地]吉田司,小橋亮太,4.0
202235083008,5,5,5,メイクミーラフ,牝6,54,菅原辰徳,1:01.2,ハナ,9-6,36.3,119.6,10,462(-1),[地]板垣吉則,八百板生,2.0
202235083008,6,7,8,アースグロウ,牝7,54,南郷家全,1:01.9,4,10-10,36.4,23.5,3,421(-5),[地]及川良春,大黒富美子,
202235083008,7,3,3,ヤマニンレガリーノ,牝9,51,関本玲花,1:02.0,1/2,2-5,37.9,32.6,5,476(+5),[地]伊藤和,土井久美子,
202235083008,8,8,9,マイヴァルキリー,牝4,54,鈴木祐,1:02.5,3,6-8,37.7,44.7,6,436(-1),[地]櫻田康二,森本敏正,
202235083008,9,1,1,トーセンローラ,牝4,54,塚本涼人,1:02.5,ハナ,7-7,37.7,104.7,9,415(+7),[地]新田守,谷謙介,
202235083008,10,8,10,エイボンクリフ,牝4,54,小林凌,1:03.2,4,7-9,38.4,47.1,7,437(-7),[地]飯田弘道,（同）ＪＰＮ技研,
202235083006,1,6,6,ヴァリオブキングズ,牡6,56,村上忍,1:40.8,,2-1,38.0,1.3,1,481(-3),[地]板垣吉則,シグラップ・マネジメ,30.0
202235083006,2,5,5,プモリテソーロ,牡5,56,高橋悠里,1:41.8,6,5-4,38.8,70.4,8,474(-3),[地]瀬戸幸一,後藤順男,10.5
202235083006,3,7,7,ハナノミチ,牝4,54,菅原辰徳,1:42.1,2,1-1,39.5,6.4,3,455(0),[地]瀬戸幸一,丸岡啓一,6.0
202235083006,4,2,2,ハイパーチャージ,セ12,56,高松亮,1:42.2,クビ,8-8,38.1,4.6,2,500(+3),[地]新田守,高橋敏英,3.0
202235083006,5,3,3,ハローマイフレンド,牡6,56,小林凌,1:42.2,クビ,7-5,38.5,48.7,6,422(0),[地]橘友和,石川秀守,1.5
202235083006,6,8,9,ローンスター,牡5,56,大坪慎,1:42.5,2,2-3,39.7,14.3,4,442(+2),[地]佐藤敏彦,今野徳男,
202235083006,7,1,1,ナインシュヴァハ,牝6,54,南郷家全,1:43.4,6,9-9,38.7,204.9,9,405(+5),[地]橘友和,尾高正英,
202235083006,8,4,4,トミケンアラバール,牡5,56,坂口裕一,1:43.4,クビ,6-7,39.9,61.1,7,518(-5),[地]村上昌幸,組）ビッグイースト,
202235083006,9,8,8,エイシンスレイマン,牡8,56,岩本怜,1:44.0,4,4-6,40.9,33.0,5,463(-3),[地]三野宮通,金野喜見男,
202235083012,1,6,6,カミノコ,牡7,56,山本聡哉,1:12.3,,5-4,36.0,1.6,1,483(+5),[地]佐藤祐司,門野重雄,120.0
202235083012,2,3,3,ジェドゥラシャンス,牝5,54,塚本涼人,1:13.2,6,6-5,36.7,32.6,7,503(+2),[地]酒井仁,鈴木雅俊,42.0
202235083012,3,8,9,タイセイビルダー,牡6,56,高松亮,1:13.2,クビ,3-3,37.1,14.0,4,511(-9),[地]佐藤雅彦,田中成奉,24.0
202235083012,4,2,2,エイシンハルニレ,牡5,56,坂口裕一,1:13.4,1,8-8,36.2,3.2,2,467(+2),[地]畠山信一,吉田勝利,12.0
202235083012,5,5,5,トミケンエンデレア,セ7,56,陶文峰,1:13.6,1,3-6,37.5,138.5,9,498(+10),[地]菅原右吉,シグラップ・マネジメ,6.0
202235083012,6,7,7,アマルインジャズ,牡5,56,木村暁,1:13.6,ハナ,7-7,36.8,18.0,6,488(+3),[地]新田守,高橋昇市,
202235083012,7,4,4,ツルオカボルト,牡11,56,高橋悠里,1:13.7,1/2,2-2,38.5,15.1,5,537(+6),[地]瀬戸幸一,鶴田稔,
202235083012,8,8,8,セイペイシェンス,牡5,56,村上忍,1:14.4,4,1-1,39.4,9.8,3,489(0),[地]佐々木由,金田成基,
202235083012,9,1,1,ウインコンツェルト,セ7,56,大坪慎,1:15.4,6,9-9,37.8,80.4,8,470(-5),[地]橘友和,大田恭充,
202235083011,1,4,4,ホワイトパス,牡6,56,村上忍,1:38.9,,3-2,37.1,2.7,2,437(-1),[地]板垣吉則,シグラップ・マネジメ,110.0
202235083011,2,5,5,ゼットセントラル,セ6,56,陶文峰,1:39.0,1/2,5-4,36.6,2.7,1,509(-4),[地]菅原右吉,高橋悦見,38.5
202235083011,3,6,6,マイネルイヴィンス,セ6,56,高松亮,1:39.0,アタマ,4-4,36.7,3.7,3,519(+5),[地]橘友和,鈴木淳人,22.0
202235083011,4,2,2,ツルマルオーソ,牡5,56,山本聡哉,1:39.5,3,2-1,37.8,5.2,4,494(+2),[地]小林義明,鶴谷義雄,11.0
202235083011,5,1,1,ソロムコ,牡7,56,坂口裕一,1:40.3,5,1-2,38.8,29.2,6,513(+3),[地]高橋純,石瀬浩三,5.5
202235083011,6,3,3,ラムセスバローズ,牡7,56,山本政聡,1:40.4,1/2,6-6,37.6,25.7,5,508(+2),[地]千葉幸喜,根田喜久雄,
202235083009,1,2,2,ブライティアルアー,牝5,54,関本淳,1:00.0,,1-1,36.4,3.6,2,430(-1),[地]晴山厚司,小林昌志,40.0
202235083009,2,7,7,コスモリモーネ,セ5,56,高橋悠里,1:00.3,2,3-3,36.2,2.2,1,512(+7),[地]伊藤和忍,組）パープルパッチレ,14.0
202235083009,3,6,6,ヒドゥンジェム,牡4,56,村上忍,1:00.5,1.1/4,2-2,36.7,20.7,5,476(+2),[地]瀬戸幸一,岩渕瑞生,8.0
202235083009,4,4,4,ドンナフォルテ,牝5,54,山本聡哉,1:00.6,クビ,7-7,35.7,3.8,3,460(+1),[地]菅原勲,清水龍,4.0
202235083009,5,8,10,ダウラギリ,牡5,53,関本玲花,1:00.6,クビ,5-4,36.0,11.6,4,493(+3),[地]千葉博次,谷謙介,2.0
202235083009,6,5,5,クラファイン,牝5,54,高松亮,1:00.8,1.1/2,10-9,35.5,22.8,6,445(+1),[地]佐藤祐司,倉見真一,
202235083009,7,7,8,イヴァルディ,牡4,56,鈴木祐,1:01.1,1.1/2,9-8,36.0,62.2,9,535(+5),[地]工藤裕孝,岩渕瑞生,
202235083009,8,3,3,スターオブホープ,牝5,54,塚本涼人,1:01.2,1/2,4-4,36.7,31.5,8,449(+2),[地]佐藤雅彦,塚本徳明,
202235083009,9,1,1,ノボユキ,牝5,54,山本政聡,1:01.2,クビ,8-10,36.3,24.1,7,468(+10),[地]伊藤和忍,矢野琢也,
202235083009,10,8,9,ノットオンリー,セ8,56,岩本怜,1:01.7,3,6-6,36.9,78.9,10,450(0),[地]伊藤和,久保田定,
202235083010,1,5,5,シュゼット,牝5,54,高松亮,1:39.0,,2-2,38.6,2.6,2,466(-6),[地]板垣吉則,シグラップ・マネジメ,40.0
202235083010,2,5,6,トキノワンカラット,牝4,51,関本玲花,1:39.1,1/2,4-3,38.4,36.1,7,453(+12),[地]千葉幸喜,田中準市,14.0
202235083010,3,2,2,ブルーウィザード,牡9,56,山本政聡,1:40.1,6,1-1,39.9,2.3,1,470(-7),[地]飯田弘道,村上憲政,8.0
202235083010,4,6,8,コスモマーヴィ,牡6,56,坂口裕一,1:40.7,4,12-12,38.1,46.9,10,453(-2),[地]村上昌幸,加藤和成,4.0
202235083010,5,8,11,ホウショウエポック,牝5,54,山本聡哉,1:40.7,クビ,7-6,39.1,9.4,4,475(-2),[地]佐藤雅彦,太田浩彦,2.0
202235083010,6,7,9,アブシンス,牝6,54,村上忍,1:40.8,1/2,2-4,40.3,7.1,3,456(0),[地]村上実,佐々木寛明,
202235083010,7,1,1,コンカルノー,牝5,54,小林凌,1:41.1,1.1/2,6-5,39.8,46.7,9,473(0),[地]板垣吉則,前田敏文,
202235083010,8,7,10,キンバ,牡4,56,関本淳,1:41.4,1.3/4,9-9,39.1,203.1,12,445(-2),[地]晴山厚司,花水辰夫,
202235083010,9,6,7,コーラル,牝6,54,岩本怜,1:41.4,アタマ,5-6,40.2,32.6,6,450(+1),[地]三野宮通,（株）アプエンテ,
202235083010,10,8,12,ケイリュウアサヒ,牝5,54,鈴木祐,1:41.5,クビ,8-8,39.8,20.7,5,390(-1),[地]工藤裕孝,鎌田隆哉,
202235083010,11,3,3,シルバーウェーブ,牡5,56,高橋悠里,1:41.6,1/2,9-9,39.3,48.0,11,459(+8),[地]千葉幸喜,新井原博,
202235083010,12,4,4,メトリカ,牝4,54,木村暁,1:42.4,5,9-9,40.2,43.9,8,440(0),[地]及川良春,岩渕瑞生,
202242083002,1,3,3,アイゴールド,牝2,54,吉留孝司,0:49.4,,1-1,36.7,2.2,2,473(0),[地]岡田一男,ライフエンタープライ,270.0
202242083002,2,2,2,ビナダラット,牝2,54,森泰斗,0:50.0,3,4-4,36.7,1.9,1,454(0),[地]酒井一則,栗東総合産業（株）,94.5
202242083002,3,4,4,エムティウィンド,牝2,54,達城龍次,0:50.0,クビ,2-2,37.3,4.1,3,481(0),[地]野口孝,（株）門別牧場,54.0
202242083002,4,5,5,ノーブルエフォート,牝2,54,秋元耕成,0:50.3,1.1/2,3-3,37.6,25.5,4,484(0),[地]水野貴史,吉木伸彦,40.5
202242083002,5,1,1,バリバリクン,牡2,54,福原杏,0:53.8,大,5-5,39.3,42.4,5,418(0),[地]水野貴史,田部井孝夫,27.0
202242083001,1,3,3,ピノホホッア,牡2,54,吉留孝司,0:47.6,,1-1,35.4,1.5,1,529(0),[地]野口孝,松井光夫,270.0
202242083001,2,5,5,ラインクロッカス,牝2,54,福原杏,0:48.4,4,2-3,36.0,43.7,5,413(0),[地]小澤宏次,大澤繁昌,94.5
202242083001,3,1,1,レコルトハッピー,牡2,54,森泰斗,0:48.7,1.1/2,4-2,35.9,5.5,3,473(0),[地]藪口一麻,（有）太盛,54.0
202242083001,4,6,6,モモアカ,牝2,50,中島良美,0:49.7,5,3-4,37.1,9.7,4,402(0),[地]川村守男,濱野牧男,40.5
202242083001,5,4,4,ハッサクサン,牝2,54,秋元耕成,0:50.8,5,6-6,37.6,3.5,2,481(0),[地]水野貴史,是枝浩平,27.0
202242083001,6,2,2,ウィンターソング,牝2,54,見越彬央,0:51.2,2,5-5,38.3,69.6,6,456(0),[地]牛房栄吉,田頭勇貴,
202242083003,1,6,6,スマイルジーニアス,セ7,56,福原杏,1:32.9,,6-6-4-1,39.2,1.5,1,515(+3),[地]鹿沼良和,今中俊平,80.0
202242083003,2,7,8,ゴーオンザステージ,牝7,54,張田昂,1:33.7,4,3-3-3-2,40.0,10.3,3,425(-21),[地]平山真希,前田剛,28.0
202242083003,3,8,11,ユメツクシ,牝6,54,加藤和博,1:34.3,3,5-4-6-5,40.4,14.5,5,495(+2),[地]長谷川忍,池田貴征,16.0
202242083003,4,6,7,パレスギガント,牡6,55,七夕裕次,1:34.4,1/2,7-7-7-7,40.1,14.0,4,477(+4),[地]長谷川忍,爲永良弘,12.0
202242083003,5,1,1,トキノカサドール,牡7,56,藤江渉,1:34.4,アタマ,4-5-5-6,40.5,3.6,2,457(+11),[地]横山保,北原大史,8.0
202242083003,6,3,3,ナンセイエメラルド,牝6,54,赤津和希,1:34.5,クビ,2-2-1-3,40.8,45.9,7,440(-8),[地]山越光,池田喜吉,
202242083003,7,7,9,ニシノシノブ,牝7,54,秋元耕成,1:34.6,1/2,9-8-8-8,40.1,65.3,8,457(+4),[地]吉田正美,冨田藤男,
202242083003,8,2,2,ツーエムポラリス,牡7,56,澤田龍哉,1:35.3,3,1-1-1-4,41.6,20.8,6,473(-4),[地]鈴木勝文,石井啓之,
202242083003,9,8,10,アールレアル,セ7,56,半澤慶実,1:35.6,1.1/2,8-9-9-9,41.1,98.6,9,454(+7),[地]川村守男,岡本育枝,
202242083003,10,5,5,トーセンレオ,牡7,56,橋本直哉,1:35.8,1,10-11-10-10,41.1,159.5,10,562(+1),[地]川村守男,田上雅春,
202242083003,11,4,4,アストラルブレイズ,牝5,54,見越彬央,1:37.0,6,11-10-11-11,42.0,226.8,11,496(+5),[地]小林真治,リノベシア（株）,
202242083010,1,5,5,タケショウワンダー,牡4,56,岡村健司,1:30.4,,6-6-6-4,38.0,2.7,1,511(+2),[地]山本学,（有）ナイト商事,150.0
202242083010,2,2,2,ゴープラチナム,牝5,54,張田昂,1:30.9,2.1/2,2-2-2-3,39.6,6.8,3,452(+2),[地]平山真希,前田剛,52.5
202242083010,3,8,8,ロッソビアンコ,牝5,54,森泰斗,1:31.0,1/2,8-8-7-6,38.3,9.0,6,457(-5),[地]小久保智,平田修,30.0
202242083010,4,6,6,ハッピーパワポケ,牡5,56,和田譲治,1:31.1,1/2,3-3-3-2,39.7,8.0,4,472(-4),[地]水野貴史,立岡広美,22.5
202242083010,5,1,1,ヴェールレガロ,牡7,55,古岡勇樹,1:31.3,1.1/2,1-1-1-1,40.1,11.7,7,519(+5),[地]小澤宏次,水谷昌晃,15.0
202242083010,6,7,7,バトルオサンナ,牝8,54,秋元耕成,1:31.5,1,7-7-8-7,38.6,39.5,8,450(-4),[地]水野貴史,（同）ＪＰＮ技研,
202242083010,7,3,3,ラスティネイル,牝4,54,吉留孝司,1:31.6,1/2,4-4-4-5,40.0,8.2,5,466(+3),[地]牛房栄吉,田頭勇貴,
202242083004,1,7,9,スパークルガール,牝6,51,室陽一朗,1:33.1,,4-4-4-1,38.9,6.3,3,436(0),[地]長谷川忍,高山竜二,80.0
202242083004,2,6,7,トーセンケイト,牝4,54,藤江渉,1:33.4,1.1/2,2-2-2-2,39.5,11.3,6,462(+8),[地]川村守男,北原大史,28.0
202242083004,3,5,5,サンテルノ,牡5,56,澤田龍哉,1:33.6,1.1/2,1-1-1-3,39.8,14.1,7,506(0),[地]矢内博,（株）ＩＴＦ,16.0
202242083004,4,7,8,チェンマイルージュ,牝6,54,加藤和博,1:34.2,3,7-6-5-5,39.8,7.9,4,468(+3),[地]鈴木勝文,石井啓之,12.0
202242083004,5,2,2,ニシノサトル,牡6,56,内田利雄,1:34.3,3/4,3-3-3-4,40.3,3.2,2,484(+5),[地]吉田正美,冨田藤男,8.0
202242083004,6,8,10,ユウユウリアン,牡6,56,吉留孝司,1:34.4,1/2,9-9-7-7,39.1,8.6,5,430(+3),[地]横山保,北原大史,
202242083004,7,8,11,ネオエンジェル,牝6,54,国分祐仁,1:34.7,1.1/2,6-7-8-9,39.5,64.3,10,438(+8),[地]冨田敏男,坂田康雄,
202242083004,8,3,3,リゼイエロー,牝5,50,中島良美,1:34.7,ハナ,10-10-9-8,39.1,59.4,9,486(+4),[地]川島豊,（株）ファーストビ,
202242083004,9,1,1,ビシエド,牡5,56,石崎駿,1:34.7,クビ,8-8-10-10,39.1,3.0,1,479(0),[地]森始,河崎五市,
202242083004,10,4,4,キタマクフィー,牝4,53,七夕裕次,1:34.8,クビ,5-5-6-6,40.2,45.2,8,437(-7),[地]鹿沼良和,北村守彦,
202242083005,1,6,7,ニッショウアキラ,牡3,56,福原杏,1:31.0,,2-2-2-2,41.1,31.4,8,435(-3),[地]酒井一則,エヌエス仙台（有）,160.0
202242083005,2,5,5,ルナチャイルド,牝3,54,矢野貴之,1:31.1,3/4,6-4-4-3,40.7,9.2,5,470(-6),[地]伊藤滋規,（株）レッドマジッ,56.0
202242083005,3,5,6,メラスクリオス,牝3,54,和田譲治,1:31.5,2,1-1-1-1,41.7,8.2,3,460(+3),[地]宇野木博,大倉佑介,32.0
202242083005,4,7,9,イサチルレジェーロ,牡3,56,町田直希,1:31.8,1.1/2,4-5-9-10,41.2,23.2,7,497(+2),[地]宇野木博,小坂功,24.0
202242083005,5,2,2,ルブアルハリ,牡3,56,森泰斗,1:31.8,ハナ,9-6-5-5,41.5,1.7,1,493(-6),[地]山本学,手嶋康雄,16.0
202242083005,6,7,10,グッドヘイロー,牝3,54,寺島憂人,1:31.8,ハナ,10-10-7-7,40.7,54.4,9,498(0),[地]山越光,松谷翔太,
202242083005,7,6,8,ユメミルツキ,牝3,54,半澤慶実,1:32.1,1.1/2,3-3-3-4,42.1,224.2,12,448(0),[地]工藤伸輔,糸日谷俊行,
202242083005,8,3,3,ホワイトネイル,牝3,53,七夕裕次,1:32.2,クビ,12-12-12-11,38.9,138.7,11,403(+5),[地]藤原智行,寺田英司,
202242083005,9,1,1,シェナダイオー,牡3,56,秋元耕成,1:32.3,1/2,11-11-11-9,40.4,65.9,10,553(+2),[地]山越光,冨田藤男,
202242083005,10,4,4,スイフトマリー,牝3,54,岡村健司,1:32.3,クビ,8-8-8-6,41.5,21.9,6,381(+4),[地]酒井一則,小嶋安夫,
202242083005,11,8,11,エレダール,牡3,56,藤江渉,1:32.8,2.1/2,7-7-6-8,42.2,6.1,2,443(-1),[地]工藤伸輔,（株）アプエンテ,
202242083005,12,8,12,モリデンベル,牝3,54,保園翔也,1:33.4,3,5-9-10-12,42.4,8.6,4,476(+2),[地]山越光,森田芳男,
202242083011,1,8,9,リンクスショウ,牡4,55,澤田龍哉,1:28.5,,6-6-4-2,37.2,4.1,2,479(+1),[地]渡辺貴光,目谷一幸,270.0
202242083011,2,7,7,ジョーマキアート,牝7,49,中島良美,1:28.6,クビ,3-3-1-1,38.5,1.5,1,511(+1),[地]小久保智,上田けい子,94.5
202242083011,3,1,1,イデアイホマジョル,セ5,54,七夕裕次,1:29.3,3,1-1-2-3,39.1,14.5,4,440(-5),[地]岡田一男,益田修一,54.0
202242083011,4,8,8,カミノアカネ,牝5,55,福原杏,1:30.2,4,4-4-5-6,39.1,20.4,6,470(+2),[地]岡田一男,住清三,40.5
202242083011,5,3,3,キョウエイオジョウ,牝8,53,秋元耕成,1:30.2,ハナ,7-8-8-7,37.6,40.6,7,479(-1),[地]小澤宏次,田中晴夫,27.0
202242083011,6,2,2,タンクティーエー,牡6,57,半澤慶実,1:30.5,1.1/2,5-5-6-5,39.2,101.6,8,550(-2),[地]宇野木博,津田浩一,
202242083011,7,5,5,ジュンパッション,牡7,57,森泰斗,1:30.6,クビ,2-2-3-4,40.1,6.0,3,481(+3),[地]小久保智,河合純二,
202242083011,8,4,4,ガイセン,牡6,57,山口達弥,1:31.1,2.1/2,9-9-7-8,38.6,20.3,5,439(0),[地]稲益貴弘,高嶋哲,
202242083011,9,6,6,ボマライン,セ5,52,室陽一朗,1:31.7,3,8-7-9-9,38.9,113.5,9,462(+2),[地]水野貴史,野嶋祥二,
202242083007,1,8,11,ネゲヴ,牝3,54,笹川翼,1:37.8,,4-4-2-1,39.6,2.7,1,497(0),[地]小澤宏次,吉川朋宏,160.0
202242083007,2,5,5,クライアンテル,牝3,54,山口達弥,1:38.4,3,12-12-10-3,39.1,13.7,6,483(-3),[地]林正人,夏間洋平,56.0
202242083007,3,8,12,リョウイキテンカイ,牝3,54,橋本直哉,1:38.4,アタマ,10-10-8-6,39.2,9.1,5,446(+4),[地]水野貴史,（同）ＪＰＮ技研,32.0
202242083007,4,1,1,デーモン,牡3,56,見越彬央,1:38.7,1.1/2,1-1-1-2,40.9,5.1,3,509(-3),[地]小久保智,ＨｉｍＲｏｃｋＲ,24.0
202242083007,5,3,3,リコールイーズ,牝3,54,藤本現暉,1:38.8,1/2,5-5-4-5,40.4,7.0,4,532(+1),[地]繁田健一,土橋正雄,16.0
202242083007,6,6,7,エトワールゴールド,牡3,56,保園翔也,1:38.9,クビ,8-9-7-8,39.8,79.4,9,470(+5),[地]藪口一麻,（有）太盛,
202242083007,7,5,6,インカローズムスメ,牝3,54,赤津和希,1:38.9,アタマ,9-7-9-7,39.8,19.9,7,406(0),[地]山越光,金石守,
202242083007,8,7,9,ネーレウス,牡3,56,藤江渉,1:39.9,5,11-11-12-9,40.2,110.6,10,470(+10),[地]酒井一則,瀬戸竜男,
202242083007,9,4,4,アキノポエム,牝3,54,本橋孝太,1:40.0,1/2,3-3-3-4,42.0,3.9,2,450(+1),[地]小久保智,徳山彰俊,
202242083007,10,7,10,パレルモフレイバー,牝3,54,西啓太,1:40.2,3/4,7-6-6-10,41.7,44.1,8,463(+3),[地]繁田健一,尾田信夫,
202242083007,11,6,8,サマーデライト,牝3,54,内田利雄,1:40.4,1,6-8-11-12,41.3,117.2,11,430(-2),[地]牛房栄吉,田頭勇貴,
202242083007,12,2,2,マウコノミタマ,牡3,56,吉井章,1:42.2,9,2-2-5-11,44.2,153.8,12,481(+2),[地]藤原智行,新井悟,
202242083008,1,5,5,アルティスタエース,牡7,56,福原杏,1:38.1,,4-4-3-2,40.2,1.3,1,488(+4),[地]繁田健一,村上憲政,100.0
202242083008,2,2,2,ミチノシチリア,牡4,56,和田譲治,1:38.3,1,8-8-8-6,38.9,5.5,2,467(-1),[地]斉藤敏,男澤喜惠子,35.0
202242083008,3,3,3,マイアミヒーロー,セ7,56,真島大輔,1:38.3,アタマ,7-7-6-5,39.5,10.3,4,492(+3),[地]小久保智,密山根成,20.0
202242083008,4,6,6,ペイフォン,牡4,56,西啓太,1:38.6,1.1/2,3-3-2-3,40.8,14.5,5,506(-7),[地]新井清重,桧森高史,15.0
202242083008,5,8,9,イサチルダイチ,牡6,55,七夕裕次,1:38.6,ハナ,5-5-5-4,40.4,73.2,8,504(-7),[地]長谷川忍,シグラップ・マネジメ,10.0
202242083008,6,1,1,ラヴィンツァラ,牝5,54,橋本直哉,1:39.0,2,1-1-1-1,41.5,9.6,3,471(+2),[地]平山真希,会田裕一,
202242083008,7,7,8,トーセンウィンザー,牡4,56,保園翔也,1:39.4,2,9-9-9-7,39.4,52.0,6,471(-6),[地]山越光,松谷翔太,
202242083008,8,8,10,サバノミッソーニ,牡4,56,半澤慶実,1:40.3,4,6-6-7-8,41.7,76.2,9,451(-8),[地]川村守男,北原大史,
202242083008,9,4,4,ゴールドバード,牡8,56,藤江渉,1:40.3,クビ,10-10-10-10,39.1,67.8,7,499(+3),[地]野口孝,厚澤保明,
202242083008,10,7,7,レインボーカラー,牝4,52,菅原涼太,1:40.7,2,2-2-4-9,43.0,131.9,10,515(-4),[地]藤原智行,加藤鈴幸,
202242083006,1,6,7,ポイズンピル,牡7,56,岡田大,1:39.7,,3-3-3-1,40.7,8.8,4,462(+7),[地]牛房栄吉,篠塚和郎,80.0
202242083006,2,4,4,ホロシリダケ,セ5,57,内田利雄,1:39.9,1,8-8-8-9,39.8,18.1,6,481(+7),[地]野口孝,宇田昌隆,28.0
202242083006,3,3,3,ハーモニージョーイ,牡5,56,森泰斗,1:40.0,クビ,7-7-6-4,40.3,2.1,1,475(+1),[地]新井清重,日下部勝徳,16.0
202242083006,4,7,8,デンコウメジャー,牡7,55,七夕裕次,1:40.1,1/2,6-6-7-7,40.3,17.5,5,473(+1),[地]平山真希,シグラップ・マネジメ,12.0
202242083006,5,8,11,ナツィオナーレ,牝7,54,和田譲治,1:40.1,クビ,10-10-9-8,39.6,6.9,3,441(0),[地]野口孝,内海雅之,8.0
202242083006,6,2,2,ニシノマリアージュ,牝6,54,国分祐仁,1:40.5,2,5-5-5-5,41.3,55.0,9,416(+8),[地]冨田敏男,冨田藤男,
202242083006,7,6,6,ロッカーモーション,牝6,54,橋本直哉,1:40.7,1,2-2-1-3,41.8,3.1,2,494(-7),[地]内野健二,（同）ＪＰＮ技研,
202242083006,8,1,1,コンディトラム,牡5,56,保園翔也,1:40.8,1/2,1-1-1-2,41.9,39.0,8,493(+8),[地]川村守男,北原大史,
202242083006,9,7,9,セイウングラッパ,牡7,56,吉留孝司,1:41.1,1.1/2,4-4-4-6,41.9,23.0,7,447(0),[地]吉田正美,冨田藤男,
202242083006,10,8,10,ギンサー,牡4,53,室陽一朗,1:41.5,2,9-9-10-10,40.6,157.6,10,472(+2),[地]小林真治,徳田直樹,
202242083006,11,5,5,シンジュクマスク,牝5,54,山本聡紀,1:44.4,大,11-11-11-11,41.3,210.6,11,451(-1),[地]宮下靖旨,薄井隆博,
202242083012,1,8,10,ビナハロン,セ3,55,本橋孝太,1:37.6,,10-9-1-1,39.6,3.4,2,454(-1),[地]矢野義幸,井之口二三雄,160.0
