Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200954100310,9,5,5,イシノファイター,牡7,52,西森将司,1:49.0,クビ,9-10-9-9,,129.3,10,532(-4),[地]別府真司,坂本孝徳,
200954100310,10,6,6,ファストショウグン,牡7,54,森井美香,1:50.0,5,10-9-10-10,,32.4,6,484(+2),[地]国沢輝幸,岡林憲一,
200955100303,1,2,2,エプソムスティーヴ,牡4,56,真島正徳,1:26.7,,1-1-1-1,,1.4,1,489(0),[地]真島元徳,深沢博美,15.0
200955100303,2,7,7,マリエングローリー,牝4,55,吉田隆二,1:26.8,1/2,5-5-4-2,,4.0,2,440(+1),[地]東美義,谷謙介,3.5
200955100303,3,8,8,カノヤキラリ,牝4,55,鮫島克也,1:28.1,7,7-7-5-4,,7.5,4,468(-2),[地]古賀光範,新保孝一,1.4
200955100303,4,5,5,アンジュエデ,牝4,55,権藤学,1:28.6,2.1/2,3-3-3-5,,13.4,5,430(-6),[地]山田勇,（有）リレーション,0.8
200955100303,5,3,3,コスモバッロ,牡5,56,山口勲,1:28.8,1,2-2-2-3,,7.2,3,502(+2),[地]山下清,谷謙介,0.5
200955100303,6,1,1,デンオー,牡4,56,竹吉徹,1:30.2,7,4-4-6-7,,129.4,7,457(+14),[地]山田義人,木稲安則,
200955100303,7,6,6,キャプテンスパロウ,牡5,56,倉富隆一,1:30.4,1,6-6-7-6,,43.2,6,492(-4),[地]川田孝好,小林博雄,
200955100303,8,4,4,ピュアブルー,牡5,56,青柳健一,1:33.0,大,8-8-8-8,,194.1,8,415(+1),[地]中川竜馬,（有）ホースケア,
200955100305,1,1,1,メイストーム,牝3,55,山口勲,1:25.4,,8-7-7-4,,4.5,3,429(+2),[地]東真市,浜崎猛,16.0
200955100305,2,7,7,カシノジュリア,牝4,55,南谷圭哉,1:25.5,1/2,6-6-5-2,,11.1,5,471(+2),[地]山田勇,柏木務,3.7
200955100305,3,8,9,シルクロッシュ,牡3,56,吉留孝司,1:25.5,クビ,3-3-1-1,,2.3,1,484(+9),[地]山田勇,藤崎博喜,1.4
200955100305,4,4,4,レッコーナリアキ,牡3,56,真島正徳,1:26.6,6,7-9-9-7,,3.8,2,516(+4),[地]大島静夫,松本英泰,0.8
200955100305,5,5,5,テンジンミコノマイ,牝4,55,山下貴光,1:26.7,1/2,4-4-4-3,,5.5,4,441(+6),[地]浜田一夫,テンジン,0.5
200955100305,6,3,3,キタサンフシチョウ,牝4,55,下條知之,1:26.9,1,5-5-6-5,,18.0,6,470(-5),[地]三小田幸,原大栄,
200955100305,7,6,6,ビービーディバイン,牝3,55,小松丈二,1:28.1,6,9-8-8-8,,34.7,8,430(+3),[地]武藤敏明,松本英泰,
200955100305,8,8,8,シゲトノリ,牡5,56,青柳健一,1:29.4,7,2-2-2-6,,21.2,7,483(+1),[地]佐藤正則,大内重則,
200955100305,9,2,2,カーネーション,牝3,55,倉富隆一,1:31.7,大,1-1-3-9,,81.0,9,443(0),[地]北村欣也,（有）Ｔ．Ｓホース,
200955100306,1,4,4,リバーポンキー,牝3,55,山口勲,1:31.7,,2-2-2-2,,1.6,1,455(+11),[地]古賀光範,河越武治,18.0
200955100306,2,2,2,カシノハリ,牡3,56,杉村一樹,1:32.2,2.1/2,8-8-6-3,,3.9,2,491(+3),[地]山下定文,柏木務,4.1
200955100306,3,8,9,アミスターデ,牝5,55,吉留孝司,1:32.3,クビ,1-1-1-1,,10.6,4,453(+2),[地]西岡龍三,坊垣内泰,1.6
200955100306,4,5,5,カチカチオウジ,牡3,56,竹吉徹,1:32.9,3,6-5-4-5,,6.3,3,462(+2),[地]山田義人,原久美子,0.9
200955100306,5,3,3,カシノベイリー,牝3,55,吉田隆二,1:33.0,1/2,3-4-3-4,,23.8,7,450(+4),[地]東美義,柏木務,0.5
200955100306,6,6,6,ジェーンオースチン,牝3,55,山下貴光,1:34.2,6,9-9-9-8,,20.7,5,421(+1),[地]浜田一夫,テンジン,
200955100306,7,8,8,エプソムスウィープ,牝3,55,青柳健一,1:34.9,4,4-3-5-7,,20.7,5,390(-1),[地]東美義,深沢博美,
200955100306,8,7,7,ロイヤルトウコウ,牡4,56,倉富隆一,1:35.1,1,7-6-8-6,,29.7,9,460(+7),[地]土井道隆,木稲安則,
200955100306,9,1,1,カオリンハート,牝4,55,小松丈二,1:35.4,1.1/2,5-7-7-9,,23.8,7,457(+5),[地]中野博,野口幸八,
200955100308,1,8,11,エンデバーマンボ,牡2,55,山口勲,1:31.6,,2-2-1-1,,1.9,1,532(-1),[地]九日俊光,藤井健市,120.0
200955100308,2,6,7,ウインクルム,牡2,55,吉田順治,1:32.9,7,6-5-2-2,,55.5,8,402(-6),[地]西久保政,木稲安則,36.0
200955100308,3,7,9,メイオウセイ,牡2,55,下條知之,1:33.1,1,7-7-3-3,,21.8,5,433(-3),[地]三小田幸,重松国建,12.0
200955100308,4,3,3,キリノトッキュー,牡2,55,鮫島克也,1:33.4,1.1/2,4-4-5-4,,4.9,3,494(+8),[地]手島勝利,最勝寺俊治,7.2
200955100308,5,6,6,マイティウイン,牝2,54,真島正徳,1:33.4,クビ,11-11-10-7,,50.8,7,483(+9),[地]東真市,浜崎猛,4.8
200955100308,6,4,4,オリオンザサクラ,牝2,54,長田進仁,1:33.5,1/2,5-8-6-5,,2.7,2,397(-3),[地]西岡龍三,平本敏夫,
200955100308,7,5,5,アッレグレット,牝2,51,清水裕一,1:34.5,5,8-6-8-8,,9.3,4,438(-5),[地]九日俊光,土肥俊彦,
200955100308,8,7,8,アイオライト,牡2,55,青柳健一,1:34.5,アタマ,10-10-9-6,,76.2,9,474(-1),[地]上川薫,千葉一雄,
200955100308,9,1,1,カノヤツカサ,牡2,55,倉富隆一,1:35.4,5,3-3-7-10,,152.4,10,456(0),[地]九日俊光,神田アヤ子,
200955100308,10,8,10,ヨシノラスカ,牝2,54,新原健伸,1:36.1,4,1-1-4-9,,304.8,11,402(0),[地]上川薫,安徳義則,
200955100308,11,2,2,リネンロマン,牝2,54,山下貴光,1:40.7,大,9-9-11-11,,32.1,6,443(0),[地]浜田一夫,戸山光男,
200965100304,1,8,10,ミントヒッパルゾー,牡2,520,細川弘則,1:29.9,,,,11.0,4,921(+11),[地]林豊,細川貞夫,11.0
200965100304,2,7,8,コトブキタイショウ,牡2,520,安部憲二,1:30.9,,,,2.3,1,919(+12),[地]小林長吉,木下英三,2.2
200965100304,3,5,5,アイラブフクヒメ,牝2,500,松田道明,1:38.3,,,,18.5,6,937(0),[地]久田守,矢野清志,1.3
200965100304,4,4,4,ダイリンビューティ,牝2,500,鈴木恵介,1:38.6,,,,3.0,2,876(+16),[地]小林長吉,早坂末光,0.6
200965100304,5,6,6,タケノビジン,牝2,500,村上章,1:43.1,,,,28.9,10,854(-1),[地]今井茂雅,安喰武雄,0.4
200965100304,6,7,7,ホンベツイチバン,牡2,520,藤本匠,1:44.1,,,,14.0,5,858(+15),[地]岩本利春,林千代吉,
200965100304,7,1,1,エアージャンボ,牡2,520,阿部武臣,1:45.0,,,,20.1,8,892(-6),[地]坂本東一,上野忠,
200965100304,8,2,2,ガッツ,牡2,520,大河原和,1:48.0,,,,6.0,3,952(-13),[地]鈴木邦哉,川添保徳,
200965100304,9,8,9,ベツカイローズ,牝2,500,長沢幸太,1:53.5,,,,20.1,8,850(-16),[地]服部義幸,安藤和治,
200965100304,10,3,3,パトラカップ,牡2,520,西謙一,2:01.3,,,,19.3,7,953(+15),[地]山田勇作,田中光儀,
200965100302,1,7,7,ホッカイメグミ,牝2,500,阿部武臣,1:47.7,,,,4.1,3,960(+20),[地]坂本東一,（株）山根商事,10.0
200965100302,2,4,4,シンザンテンリュウ,牡2,520,鈴木恵介,1:48.7,,,,7.4,4,969(+14),[地]村上慎一,新山正一郎,2.0
200965100302,3,5,5,ノーブルクラック,牝2,500,長沢幸太,1:49.4,,,,10.0,6,904(+2),[地]服部義幸,横井均,1.2
200965100302,4,8,8,フェイバリット,牡2,520,大河原和,1:54.4,,,,2.6,1,1046(+20),[地]服部義幸,横井均,0.6
200965100302,5,6,6,コウシュウハハウス,牝2,500,藤本匠,1:55.5,,,,3.5,2,941(+16),[地]皆川公二,広瀬豪,0.4
200965100302,6,1,1,ローズバンク,牝2,500,西謙一,2:04.1,,,,20.8,7,808(+4),[地]大橋和則,小倉たまき,
200965100302,7,3,3,セイコトップ,牝2,500,渋谷益久,2:04.4,,,,9.6,5,912(+32),[地]前原和信,雨奥孝明,
200965100302,8,2,2,キングスロード,牡2,520,細川弘則,2:21.3,,,,28.6,8,891(+15),[地]鈴木邦哉,佐々木啓文,
200955100307,1,1,1,パワーストーン,牝2,54,南谷圭哉,1:34.2,,2-2-2-2,,4.6,3,402(+14),[地]土井道隆,南部明則,40.0
200955100307,2,6,6,ブルーマンデー,牝2,54,権藤学,1:34.6,2,4-4-4-4,,2.4,1,421(+5),[地]土井道隆,椛島定武,9.2
200955100307,3,3,3,クインガラメキ,牝2,54,山下貴光,1:34.7,1/2,3-3-3-3,,6.2,4,433(-3),[地]川田孝好,高野哲,3.6
200955100307,4,8,8,オリオンザボックス,牝2,54,長田進仁,1:35.1,2,1-1-1-1,,10.7,5,423(-6),[地]西岡龍三,平本敏夫,2.0
200955100307,5,5,5,セイユウキング,牡2,55,新原健伸,1:35.6,2.1/2,5-6-6-5,,2.7,2,506(-2),[地]上川薫,松岡正二,1.2
200955100307,6,7,7,イーグルウィング,牡2,55,鮫島克也,1:36.3,4,7-7-7-7,,17.8,6,429(-8),[地]山田義人,石瀬浩三,
200955100307,7,4,4,サムライキーマン,牡2,55,竹吉徹,1:36.3,アタマ,6-5-5-6,,53.2,7,415(-1),[地]山田義人,木稲安則,
200955100309,1,4,4,シルクイシュタール,牝5,55,南谷圭哉,1:59.7,,5-5-3-4,,1.7,1,436(-2),[地]山田勇,馬場信一,50.0
200955100309,2,5,5,ファインベルベット,牝4,55,下條知之,1:59.8,クビ,1-1-1-1,,37.6,6,409(+2),[地]手島勝利,平田一雄,11.5
200955100309,3,8,11,エイシンジザイテン,牡6,56,長田進仁,1:59.8,クビ,2-2-2-2,,41.2,7,494(-2),[地]岩本正清,曽我雅,4.5
200955100309,4,3,3,サムライ,牡5,56,鮫島克也,1:59.9,3/4,11-11-9-5,,2.8,2,495(-2),[地]大島静夫,松本真一,2.5
200955100309,5,5,6,アキノチャレンジ,牡6,56,竹吉徹,2:00.1,3/4,7-6-6-3,,41.2,7,475(0),[地]東美義,山中明広,1.5
200955100309,6,6,7,スピリットアイズ,牝4,55,真島正徳,2:00.3,1,8-8-7-6,,33.3,5,439(+3),[地]上川薫,千葉一雄,
200955100309,7,1,1,ザスターキング,牡4,56,吉留孝司,2:00.3,クビ,9-9-10-9,,5.3,3,449(0),[地]西岡龍三,荒木克己,
200955100309,8,7,10,アサクサスコット,牡6,55,田中直人,2:00.5,3/4,10-10-8-8,,108.1,12,530(-4),[地]手島勝利,満岡洋子,
200955100309,9,7,9,ミトノコウモンダ,牡4,56,山口勲,2:00.9,2,12-12-12-10,,30.9,4,544(+19),[地]東真市,原大栄,
200955100309,10,8,12,カシノラブコール,牝5,55,杉村一樹,2:01.2,1.1/2,4-3-4-7,,48.1,10,446(0),[地]山田勇,柏木務,
200955100309,11,6,8,アサクササンジャ,牡7,56,新原健伸,2:02.9,9,3-4-5-11,,57.7,11,532(-2),[地]上川薫,安徳義則,
200955100309,12,2,2,ナリタコンコルド,セ5,56,吉田順治,2:03.8,5,6-7-11-12,,45.5,9,498(-8),[地]西久保政,吉田光徳,
200955100310,1,4,4,セルゲイエフ,牡5,56,下條知之,1:32.4,,4-4-3-2,,1.6,1,497(-3),[地]真島元徳,平井ひろみ,18.0
200955100310,2,8,9,ゼンマツ,牡3,56,竹吉徹,1:32.7,1.1/2,2-2-2-1,,6.5,3,480(+11),[地]山田義人,瀬戸竜男,4.1
200955100310,3,7,7,ティーエスポップ,牝3,55,山口勲,1:32.8,1/2,1-1-1-3,,67.9,9,407(0),[地]手島勝利,（有）Ｔ．Ｓホース,1.6
200955100310,4,3,3,カシノノーマーシー,牡3,56,小松丈二,1:33.3,2.1/2,3-3-4-4,,7.3,4,431(-1),[地]吉田昭,柏木務,0.9
200955100310,5,1,1,イナズマカブト,牡4,56,権藤学,1:33.7,2,5-6-6-5,,34.0,7,448(+11),[地]土井道隆,原久美子,0.5
200955100310,6,6,6,コウチャシフォン,牝4,54,田中直人,1:34.0,1.1/2,6-5-5-6,,4.7,2,423(+3),[地]東美義,古賀慎一,
200955100310,7,8,8,ウエスタンマダム,牝4,55,真島正徳,1:34.1,3/4,8-9-9-7,,26.5,6,427(+3),[地]真島元徳,平井ひろみ,
200955100310,8,5,5,マグニファイ,牡3,56,新原健伸,1:34.2,1/2,9-8-8-9,,59.5,8,459(-2),[地]上川薫,（名）社台牧場,
200955100310,9,2,2,サンデーギャロップ,牝4,52,清水裕一,1:34.2,アタマ,7-7-7-8,,9.7,5,470(+15),[地]九日俊光,平川芳則,
200965100303,1,7,8,ヒノデタカラ,牡2,520,西弘美,1:44.8,,,,7.5,4,886(+7),[地]小北栄一,松本俊夫,10.0
200965100303,2,7,7,シークレットライヴ,牝2,500,藤本匠,1:50.6,,,,2.0,1,902(+23),[地]岩本正好,岩本国造,2.0
200965100303,3,8,9,ヤマノハヤト,牡2,510,菊池一樹,1:51.8,,,,33.2,10,835(-4),[地]長部幸光,渡辺勇,1.2
200965100303,4,8,10,トモエハイセイコウ,牡2,520,村上章,1:52.3,,,,19.9,7,928(-2),千葉均,酒井兼益,0.6
200965100303,5,1,1,シンエイユリア,牝2,500,鈴木恵介,1:55.9,,,,6.7,3,868(+11),[地]久田守,上口詩子,0.4
200965100303,6,3,3,スパルタ,牡2,520,西謙一,1:57.9,,,,27.2,8,926(+10),[地]岩本正好,岩本国造,
200965100303,7,2,2,マルトクイン,牝2,500,工藤篤,2:00.4,,,,12.5,6,881(+15),[地]岩本利春,千葉浩,
200965100303,8,4,4,テンマビュウテイ,牡2,520,山本正彦,2:19.0,,,,29.9,9,870(0),[地]平田義弘,丸毛清美,
200965100303,9,5,5,ウィルトン,牝2,500,入沢和也,2:19.6,,,,4.6,2,864(+6),[地]林豊,林正男,
200965100303,10,6,6,キングジャイナー,牡2,520,安部憲二,2:21.3,,,,10.3,5,940(+14),[地]中島敏博,衣笠薫,
200965100305,1,6,6,バイソンパワー,牡3,600,西弘美,1:55.7,,,,3.6,2,927(+5),[地]大橋和則,織笠時男,9.0
200965100305,2,7,8,イナノヒメリュウ,牝3,570,工藤篤,2:04.1,,,,5.0,3,893(+53),[地]三浦孝幸,大阪武,1.8
200965100305,3,3,3,シモキタダンサー,牝3,580,細川弘則,2:10.3,,,,14.0,5,944(+5),[地]槻舘重人,藤元厚雄,1.0
200965100305,4,5,5,シンエイゴウカイ,牡3,580,菊池一樹,2:12.6,,,,6.3,4,877(+7),[地]田上忠夫,辻本学,
200965100305,5,2,2,サカエキング,牡3,600,藤野俊一,2:22.6,,,,2.4,1,898(+8),[地]金田勇,菊地範,
200965100305,6,4,4,タケノゴールド,牡3,590,村上章,2:29.4,,,,18.5,7,880(+10),[地]今井茂雅,安喰武雄,
200965100305,7,8,9,スーパートカチ,牡3,600,尾ヶ瀬馨,2:31.5,,,,28.9,9,956(+10),[地]前原和信,川本俊清,
200965100305,8,8,10,キクジロウ,牡3,600,山本正彦,2:32.4,,,,24.3,8,978(+45),[地]中島敏博,川原松夫,
200965100305,9,7,7,ギンザンスペシャル,牡3,590,船山蔵人,2:34.7,,,,14.9,6,931(+9),[地]今井茂雅,長沢広茂,
200965100305,10,1,1,イナノコーネル,牝3,560,佐藤希世,2:43.4,,,,42.0,10,895(0),[地]三浦孝幸,稲場洋二,
200965100301,1,3,3,バトルドラゴン,セ2,500,藤本匠,1:52.6,,,,1.4,1,915(0),[地]大友栄人,大友栄司,9.0
200965100301,2,6,6,クレッシェンド,牝2,470,竹ヶ原茉,1:58.3,,,,11.0,5,833(+13),[地]谷あゆみ,竹ヶ原勇,1.8
200965100301,3,8,9,トキリュウ,牝2,490,松田道明,2:24.1,,,,20.3,6,876(0),[地]久田守,田中春美,1.0
200965100301,4,2,2,ブラックシャルマン,牝2,490,長沢幸太,2:25.5,,,,23.8,7,872(-3),[地]服部義幸,千石貞子,0.5
200965100301,5,4,4,アアモンドカップ,牝2,490,山本正彦,2:40.1,,,,10.2,4,870(+6),[地]金山明彦,下内美繪子,0.3
200965100301,6,1,1,アアモンドジェット,牡2,510,安部憲二,2:42.5,,,,31.2,8,868(0),[地]金山明彦,下内美繪子,
200965100301,7,5,5,トラマル,牡2,510,尾ヶ瀬馨,2:44.3,,,,36.8,9,876(+4),[地]金田勇,北野功,
200965100301,8,8,8,セトノケンブチ,牡2,510,大河原和,3:20.3,,,,9.2,3,764(0),[地]服部義幸,松田勲,
200965100301,9(降),7,7,マタキタヨ,牡2,510,藤野俊一,2:49.3,,,,5.9,2,881(0),[地]平田義弘,福山英世,
200965100308,1,3,3,マルニゼウス,牡5,680,鈴木恵介,2:08.7,,,,1.9,1,1108(+8),[地]皆川公二,皆川鶴松,10.0
200965100308,2,4,4,アオノキセキ,牡8,670,藤野俊一,2:10.0,,,,4.6,2,1068(+4),[地]前原陽介,青山修,2.0
200965100308,3,6,6,ワカテンザン,牡11,680,大河原和,2:15.2,,,,6.4,4,1015(0),[地]鈴木邦哉,佐々木啓文,1.2
200965100308,4,5,5,シュンライズ,牡7,670,安部憲二,2:19.0,,,,22.0,7,1052(-3),[地]鈴木邦哉,佐々木啓文,
200965100308,5,2,2,ヤマトチカラ,牡7,670,西弘美,2:19.1,,,,4.6,3,1068(+5),[地]小北栄一,辻本学,
200965100308,6,7,7,フジノイッシン,牡5,660,村上章,2:28.6,,,,12.3,6,1080(+16),[地]門脇税,佐藤一信,
200965100308,7,1,1,ビッグファイヤー,牡9,670,山本正彦,3:17.0,,,,10.2,5,1082(+26),[地]金山明彦,金山三郎,
200965100306,1,3,3,フジカチドキ,牡3,600,藤野俊一,1:56.7,,,,1.4,1,993(-2),[地]槻舘重人,藤元厚雄,5.4
200965100306,1,7,8,ソウヤキンボシ,牝3,580,山本正彦,1:56.7,同着,,,17.5,6,873(+3),[地]門脇税,中島隆,5.4
200965100306,3,8,10,ソウヤミサキ,牝3,580,尾ヶ瀬馨,1:56.8,,,,7.4,2,974(-3),[地]林豊,米田貢,1.0
200965100306,4,2,2,サミットヒメ,牝3,580,長沢幸太,1:57.2,,,,10.2,4,945(+3),[地]服部義幸,孫正義,
200965100306,5,8,9,ニシキボクサー,牡3,600,渋谷益久,2:00.1,,,,25.5,7,987(+2),[地]前原和信,雨奥孝明,
200965100306,6,7,7,シャドライデン,牡4,600,村上章,2:03.5,,,,8.1,3,953(+5),千葉均,田中猪之助,
200965100306,7,6,6,サカノニシキ,牡3,590,菊池一樹,2:07.6,,,,47.1,9,917(+6),[地]田上忠夫,泉義範,
200965100306,8,4,4,シクノヘオーショウ,牡3,600,細川弘則,2:17.4,,,,61.2,10,985(-7),[地]鈴木邦哉,伊藤六雄,
200965100306,9,1,1,ヤマトダマシ,牡4,600,西弘美,2:19.0,,,,32.2,8,1059(+2),[地]小北栄一,石橋實,
200965100306,10,5,5,ムサシサクラ,牝3,580,松田道明,2:34.1,,,,11.2,5,964(+9),[地]久田守,半沢達,
2009,1,,2,インターパテイション,セ7,57,,2:41.2,,,,---,,計不,[外]バーバラ,,
200965100307,1,4,4,キクスイホマレ,牡6,670,船山蔵人,1:55.4,,,,1.3,1,991(+2),[地]今井茂雅,鵜沼武,10.0
200965100307,2,7,8,キヨマサ,牡7,660,尾ヶ瀬馨,1:58.1,,,,6.4,2,1050(-5),[地]尾ヶ瀬富,成沢弘,2.0
200965100307,3,6,6,キョウエイフジ,牡5,660,細川弘則,1:59.4,,,,14.0,5,962(-6),[地]大友栄人,大道哲也,1.2
200965100307,4,8,9,ホッカイノリキ,牡5,660,西謙一,2:01.4,,,,14.0,5,1032(+7),[地]大橋和則,西幸男,
200965100307,5,5,5,タニノホウザン,牡6,660,西弘美,2:14.9,,,,50.4,9,1087(-13),[地]小北栄一,松本俊夫,
200965100307,6,8,10,ブラックヘラクレス,牡5,670,藤本匠,2:15.9,,,,11.8,3,1104(+28),[地]皆川公二,鈴木香代,
200965100307,7,3,3,キングスナイパー,牡5,660,松本秀克,2:21.4,,,,29.7,7,1050(-18),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200965100307,8,7,7,ヤマノコーネル,牡5,660,工藤篤,2:23.3,,,,13.7,4,976(+2),[地]三浦孝幸,村上昭一,
200965100307,9,2,2,キタノスズラン,牝6,640,安部憲二,2:32.3,,,,29.7,7,984(+7),[地]岡田定一,森信成,
200965100307,10,1,1,サクラガサイタ,牝6,640,入沢和也,2:45.8,,,,56.0,10,1047(+7),[地]皆川公二,皆川鶴松,
200965100310,1,4,4,ハギノプリンセス,牝4,600,藤本匠,1:46.5,,,,7.7,4,878(+3),[地]岩本利春,岩本英二,9.0
200965100310,2,5,5,インフィニティー,牡3,620,鈴木恵介,1:47.2,,,,2.8,1,942(-4),[地]金田勇,駒井鉄雄,1.8
200965100310,3,7,7,ドオーダッシュ,牡3,610,船山蔵人,1:49.7,,,,12.9,7,1025(0),[地]鈴木邦哉,安居孝,1.0
200965100310,4,6,6,カツタイガー,牡4,620,松本秀克,1:49.9,,,,11.5,6,1020(+4),[地]小林長吉,南信良,
200965100310,5,8,10,ホクショウマドンナ,牝3,590,大河原和,1:50.4,,,,3.9,2,965(+10),[地]大友栄人,井内昭夫,
200965100310,6,3,3,ヤマトジャイナー,牡3,620,松田道明,1:56.5,,,,4.3,3,962(+6),[地]皆川公二,鈴木香代,
200965100310,7,2,2,モコトコマ,牡3,610,入沢和也,1:56.7,,,,7.7,4,976(+6),[地]西邑春夫,三田正真,
200965100310,8,1,1,タイソンキング,牡3,610,西弘美,1:57.5,,,,34.4,9,958(+7),[地]西康幸,熊谷信義,
200965100310,9,8,9,スーパーシャトル,牝4,590,菊池一樹,2:00.3,,,,27.5,8,928(-12),[地]久田守,堀籠隆,
200965100312,1,3,3,コーネルジョンコ,牝5,620,菊池一樹,1:46.8,,,,3.9,2,1009(+6),[地]長部幸光,河村鉄男,9.0
200965100312,2,6,6,シンエイコトブキ,牡5,650,鈴木恵介,1:51.8,,,,7.1,4,973(+2),[地]小林勝二,上口詩子,1.8
200965100312,3,4,4,ウィナーダンテス,牡5,650,安部憲二,1:52.2,,,,10.1,5,1091(-5),[地]金山明彦,金山三郎,1.0
200965100312,4,1,1,キャラメルリボン,牝5,630,船山蔵人,1:54.7,,,,17.0,7,981(+6),[地]山田勇作,田中光儀,
200965100312,5,5,5,ドラゴンスーパー,牡4,640,尾ヶ瀬馨,1:55.5,,,,5.0,3,1017(+18),[地]松井浩文,工東哲夫,
200965100312,6,7,7,ノゾミクイーン,牝7,620,西謙一,1:55.6,,,,17.5,8,970(+6),[地]西康幸,舘良治,
200965100312,7,2,2,ヒカルテンラン,牡11,640,長沢幸太,1:56.4,,,,49.6,10,906(0),[地]前原陽介,萬一幸,
200965100312,8,8,9,キタノメイゲツ,牝4,620,藤野俊一,1:59.7,,,,2.6,1,1081(+5),[地]村上慎一,大熊金八,
200965100312,9,7,8,カゲヒカリ,牡7,640,細川弘則,1:59.8,,,,20.2,9,1113(+13),[地]鈴木邦哉,鈴木公伸,
200965100312,10,8,10,アラクレライデン,牡7,640,村上章,2:11.0,,,,12.4,6,1127(+10),千葉均,田中猛,
200965100309,1,5,5,ユウユウホマレ,牡10,640,船山蔵人,1:50.6,,,,2.2,1,1028(-4),[地]前原陽介,丹羽武,9.0
200965100309,2,2,2,キタノギンガ,牡4,630,大河原和,1:50.9,,,,6.5,4,1027(+3),[地]村上慎一,村上隆司,1.8
200965100309,3,4,4,スーパーオウショウ,牡4,640,村上章,1:53.0,,,,5.6,3,914(0),[地]平田義弘,浅倉功,1.0
200965100309,4,6,6,ケンジュオー,牡4,640,尾ヶ瀬馨,1:59.0,,,,22.4,6,1013(+15),[地]金田勇,高橋一二,
200965100309,5,8,9,カミナリ,牡4,640,藤野俊一,2:00.7,,,,4.2,2,1062(+15),[地]西康幸,小野重治,
200965100309,6,1,1,リードヤマト,牡4,630,入沢和也,2:08.1,,,,34.5,9,996(+12),[地]金田勇,米沢保祐樹,
200965100309,7,3,3,コマヨシボーイ,牡6,650,浅田達矢,2:09.3,,,,22.4,6,1017(+4),[地]金田勇,瀧本正益,
200965100309,8,8,10,カゲマックス,牡4,630,山本正彦,2:15.0,,,,37.3,10,1073(+8),[地]平田義弘,渡辺公雄,
200965100309,9,7,8,イサムニセイ,牡8,640,松田道明,2:18.6,,,,7.1,5,1077(-3),[地]皆川公二,皆川鶴松,
200965100309,10,7,7,ハマナカウィン,牡4,640,長沢幸太,2:19.3,,,,29.9,8,988(-6),[地]服部義幸,孫正義,
2009,1,,2,サプレザ,牝4,58,ダーカン,1.34.4,,,,---,,計不,[外]コレ,,
200965100311,1,2,2,カネサブラック,牡7,740,松田道明,1:47.4,,,,1.8,1,1054(+13),[地]松井浩文,（有）トーヨーファ,25.0
200965100311,2,5,5,ホクショウダイヤ,牡6,735,西弘美,1:56.7,,,,11.7,4,1036(+11),[地]松井浩文,井内昭夫,5.0
200965100311,3,3,3,フクイズミ,牝8,720,尾ヶ瀬馨,1:59.7,,,,3.3,2,1066(+9),[地]松井浩文,（有）トーヨーファ,3.0
