Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202307010706,8,1,1,ツィスカリーゼ,牡3,56,和田竜二,1:37.1,クビ,8-5-5,35.6,62.3,7,434(-6),[西]牧田和弥,永田和彦,
202307010706,9,7,9,コーヒーカフェ,牡3,56,荻野琢真,1:37.3,1.1/4,10-9-9,35.3,256.6,10,456(+2),[東]南田美知,ミルファーム,
202307010706,10,6,6,ミツルスピード,牡3,54,角田大河,1:37.4,1/2,8-9-9,35.4,129.5,8,488(-8),[西]本田優,守内ひろ子,
202307010706,11,3,3,ラブファントム,牡3,56,菱田裕二,1:38.2,5,11-11-11,35.9,262.0,11,458(-2),[東]浅野洋一,田頭勇貴,
202307010703,1,8,15,メイトースイ,牡3,52,古川奈穂,1:57.9,,7-6-4-5,39.6,54.3,13,404(0),[西]羽月友彦,康本利幸,620.0
202307010703,2,2,3,ギャングスター,牡3,56,岩田康誠,1:58.1,1,6-8-7-7,39.4,23.8,9,442(0),[西]今野貞一,川勝裕之,250.0
202307010703,3,5,10,ヴァリージア,牡3,56,イーガン,1:58.1,クビ,16-16-13-12,38.4,9.6,5,524(0),[西]斉藤崇史,早野誠,160.0
202307010703,4,7,14,エーティータキオン,牡3,56,古川吉洋,1:58.4,1.3/4,12-12-11-11,39.2,140.2,14,422(0),[西]木原一良,荒木徹,93.0
202307010703,5,3,6,ブルーアーカイブ,牡3,56,Ｍ．デム,1:58.5,1/2,1-1-1-1,40.8,4.8,3,502(0),[西]藤岡健一,青山洋一,62.0
202307010703,6,7,13,ハートフルアース,牡3,56,武豊,1:59.0,3,2-2-2-2,41.2,4.4,2,478(0),[西]吉岡辰弥,吉澤ホールディングス,
202307010703,7,6,12,ヴィヴマン,牡3,56,和田竜二,1:59.7,4,3-3-4-3,41.5,28.1,10,574(0),[西]今野貞一,加藤裕司,
202307010703,8,6,11,メイショウアダーラ,牝3,52,角田大河,1:59.9,3/4,5-3-3-3,42.0,10.7,6,476(0),[西]大橋勇樹,松本好雄,
202307010703,9,8,16,ダビディ,牡3,55,小沢大仁,1:59.9,クビ,10-10-9-8,40.9,42.6,12,480(0),[西]庄野靖志,田畑憲士,
202307010703,10,5,9,ポルコスピーノ,牝3,54,川須栄彦,2:01.0,7,12-12-9-8,42.1,4.3,1,518(0),[西]梅田智之,子安裕樹,
202307010703,11,3,5,ロッキープラネット,牡3,56,福永祐一,2:01.4,2.1/2,10-11-13-14,41.6,17.9,8,556(0),[西]石坂公一,犬塚悠治郎,
202307010703,12,4,8,ニホンピロシーガー,牡3,56,小牧太,2:01.5,クビ,14-14-12-13,41.9,186.5,16,446(0),[西]服部利之,小林英一,
202307010703,13,4,7,ジュエルプリンス,牡3,56,酒井学,2:01.7,1.1/4,7-6-7-10,43.1,39.6,11,502(0),[西]西園正都,杉山忠国,
202307010703,14,1,2,ロードトラスト,牡3,56,松山弘平,2:02.1,2.1/2,14-14-16-16,39.7,8.5,4,488(0),[西]長谷川浩,ロードホースクラブ,
202307010703,15,2,4,クリノスラッガー,牡3,56,岩田望来,2:02.2,1/2,3-5-4-5,44.0,16.4,7,542(0),[西]橋田満,栗本博晴,
202307010703,16,1,1,エナジースイッチ,牡3,56,藤懸貴志,2:02.9,4,9-9-13-14,43.2,164.9,15,452(0),[西]小崎憲,キャピタル・システム,
202307010704,1,7,7,ゼットリアン,牡3,56,鮫島克駿,1:25.4,,6-6,37.1,16.9,6,440(+4),[西]吉田直弘,フォーレスト,780.0
202307010704,2,5,5,マホロバ,牡3,56,Ｍ．デム,1:25.6,1.1/4,4-3,37.5,33.5,8,512(+12),[東]和田正一,ノースヒルズ,310.0
202307010704,3,1,1,ロードフォンス,牡3,56,西村淳也,1:25.6,クビ,3-3,37.6,4.4,3,464(-6),[西]安田翔伍,ロードホースクラブ,200.0
202307010704,4,8,9,エミサキホコル,牡3,56,和田竜二,1:25.8,1,2-2,37.9,10.6,4,496(+6),[西]杉山佳明,亀岡和彦,120.0
202307010704,5,3,3,シンゼンイズモ,牡3,56,太宰啓介,1:25.9,1/2,9-8,36.8,53.0,9,502(+2),[西]荒川義之,原司郎,78.0
202307010704,6,6,6,キョウエイゲイル,牡3,56,高倉稜,1:26.0,1/2,6-6,37.6,15.2,5,474(0),[西]田中克典,田中晴夫,
202307010704,7,4,4,ドンアミティエ,牡3,56,松山弘平,1:26.3,2,4-3,38.2,3.5,2,488(-2),[西]今野貞一,山田貢一,
202307010704,8,8,8,インヒズアイズ,牝3,54,坂井瑠星,1:26.9,3.1/2,1-1,39.1,2.2,1,468(0),[西]矢作芳人,江馬由将,
202307010704,9,2,2,ダンテバローズ,牡3,56,岩田望来,1:27.0,3/4,8-8,38.1,23.2,7,510(+10),[西]上村洋行,猪熊広次,
202307010708,1,6,11,タイミングナウ,セ7,58,武豊,1:25.5,,2-2,38.4,8.6,5,486(0),[西]四位洋文,キーファーズ,"1,140.0"
202307010708,2,2,4,カズプレスト,牡4,57,川田将雅,1:25.5,クビ,4-4,38.2,3.0,1,530(+6),[西]高柳大輔,雅苑興業,460.0
202307010708,3,7,13,ヴアーサ,牡5,58,坂井瑠星,1:25.8,1.3/4,12-12,37.3,5.9,3,470(+4),[西]鮫島一歩,本間茂,290.0
202307010708,4,1,1,ラキ,牝6,56,西村淳也,1:25.8,ハナ,14-13,37.2,55.2,10,482(-8),[西]小崎憲,ニッシンホールディングス,170.0
202307010708,5,1,2,ウラヤ,牡4,57,岩田望来,1:25.9,クビ,11-9,37.7,7.3,4,486(+8),[西]野中賢二,ゴドルフィン,114.0
202307010708,6,2,3,タガノトランキーロ,牡6,58,横山典弘,1:26.0,3/4,12-13,37.5,58.8,11,490(+2),[西]石橋守,八木良司,
202307010708,7,3,6,モナルヒ,牡4,57,松山弘平,1:26.0,ハナ,7-7,38.5,13.9,6,474(+4),[西]小崎憲,ノースヒルズ,
202307010708,8,6,12,ジェイエルエース,牝4,55,藤懸貴志,1:26.2,1.1/4,4-4,38.9,20.3,7,478(-8),[東]小西一男,橋元幸人,
202307010708,9,3,5,ヴァクストゥーム,牡6,58,和田竜二,1:26.2,ハナ,10-9,38.2,43.5,9,478(-6),[西]吉田直弘,ローレルレーシング,
202307010708,10,4,7,メイショウフンケイ,牡5,56,角田大河,1:26.7,3,9-7,39.0,4.4,2,530(+6),[西]池添兼雄,松本好雄,
202307010708,11,4,8,カジュフェイス,牡4,57,菱田裕二,1:26.7,クビ,1-1,39.7,21.2,8,502(+22),[西]森田直行,ＳＴレーシング,
202307010708,12,7,14,メイショウストーム,セ5,57,小沢大仁,1:26.8,クビ,15-16,37.8,166.0,15,468(0),[西]松永昌博,松本好隆,
202307010708,13,8,15,ニホンピロオーセン,牡4,57,吉田隼人,1:27.6,5,4-6,40.3,63.3,12,504(+12),[西]大橋勇樹,小林英一,
202307010708,14,5,9,テーオーポシブル,セ7,58,古川吉洋,1:27.9,2,15-15,38.9,109.9,14,480(+10),[西]梅田智之,小笹公也,
202307010708,15,5,10,スンヌンタイ,牝4,55,荻野極,1:29.1,7,2-2,42.0,86.6,13,496(-4),[東]岩戸孝樹,田頭勇貴,
202307010708,16,8,16,ダイシンウィット,牡6,58,鮫島克駿,1:29.4,1.1/2,7-9,41.8,230.7,16,502(0),[東]小笠倫弘,大八木信行,
202307010710,1,5,5,マイネルラウレア,牡3,56,川田将雅,2:02.9,,7-7-6-7,33.7,4.0,2,502(+4),[西]宮徹,サラブレッドクラブ・ラフィアン,"2,016.1"
202307010710,2,1,1,ワンダイレクト,牡3,56,Ｍ．デム,2:02.9,ハナ,2-2-3-2,34.1,4.3,3,446(+2),[西]藤岡健一,青山洋一,804.6
202307010710,3,4,4,セッション,牡3,56,坂井瑠星,2:03.2,1.1/2,2-2-2-2,34.4,4.5,4,512(-2),[西]斉藤崇史,林正道,502.3
202307010710,4,7,7,シリンガバルガリス,牡3,56,西村淳也,2:03.2,クビ,6-5-6-5,34.1,68.2,7,492(0),[西]松永幹夫,サンデーレーシング,300.0
202307010710,5,3,3,セレンディピティ,牡3,56,松山弘平,2:03.4,1.1/4,5-5-3-4,34.4,2.3,1,478(0),[西]音無秀孝,近藤英子,200.0
202307010710,6,2,2,ツーエムルーイー,牝3,54,鮫島克駿,2:03.5,1/2,1-1-1-1,35.0,60.5,6,508(-6),[西]高柳大輔,水谷昌晃,
202307010710,7,6,6,フォーサイドナイン,牡3,56,イーガン,2:04.2,4,4-4-5-5,35.1,10.0,5,466(-2),[西]奥村豊,スリーエイチレーシング,
202307010707,1,4,7,レッドファーロ,牡4,57,横山典弘,2:00.4,,10-10-7-7,38.1,1.8,1,508(-2),[西]松永幹夫,東京ホースレーシング,"1,140.0"
202307010707,2,8,16,セレッソ,牝4,55,川田将雅,2:00.5,クビ,5-5-4-4,38.3,6.1,2,466(+4),[西]長谷川浩,中村祐子,460.0
202307010707,3,1,2,メイショウゲキリン,牡4,57,松山弘平,2:00.9,2.1/2,1-1-1-1,39.0,6.2,3,530(+10),[西]池添兼雄,松本好雄,290.0
202307010707,4,4,8,セブンスレター,牡4,57,松田大作,2:01.3,2.1/2,2-2-2-2,39.4,22.4,6,490(-2),[東]武井亮,熊坂俊一,170.0
202307010707,5,6,11,アスクビックスター,牡4,53,古川奈穂,2:01.3,クビ,5-5-4-4,39.2,10.7,4,476(+4),[西]矢作芳人,廣崎利洋ＨＤ,114.0
202307010707,6,3,5,クリーンドリーム,牡5,58,西村淳也,2:01.4,1/2,9-7-9-7,38.9,35.9,9,480(-8),[東]鈴木伸尋,石橋和夫,
202307010707,7,7,14,アシタガアルサ,牡5,58,吉田隼人,2:01.7,1.3/4,8-9-10-10,39.1,80.2,11,468(-12),[東]小笠倫弘,千葉正人,
202307010707,8,5,9,エルディアブロ,牡5,57,小沢大仁,2:01.8,1/2,12-12-16-16,38.1,89.7,13,452(-4),[西]佐々木晶,社台レースホース,
202307010707,9,3,6,テイエムファクター,牡4,55,角田大河,2:01.9,1/2,10-10-10-10,39.2,24.2,8,462(+2),[西]木原一良,竹園正繼,
202307010707,10,6,12,ミエノナイスガイ,牡4,57,川島信二,2:02.1,1,14-13-12-12,39.1,315.7,15,472(0),[東]田中博康,里見美惠子,
202307010707,11,2,4,カフェキング,牡6,58,福永祐一,2:02.2,1/2,7-7-7-7,39.8,88.3,12,478(-2),[東]堀宣行,西川光一,
202307010707,12,8,15,クリノナイスガイ,セ6,58,和田竜二,2:02.3,1/2,3-2-2-2,40.3,23.4,7,472(-2),[西]橋田満,栗本博晴,
202307010707,13,7,13,トップリーチ,牡6,58,川須栄彦,2:02.3,アタマ,16-16-14-13,39.0,432.4,16,464(-6),[東]萱野浩二,紅露純,
202307010707,14,5,10,サンバデジャネイロ,牝5,56,岩田望来,2:02.3,クビ,13-13-12-13,39.3,217.9,14,452(0),[西]奥村豊,幅田京子,
202307010707,15,1,1,プルモナリア,牝5,56,鮫島克駿,2:02.5,1.1/4,15-15-14-13,39.2,47.5,10,474(-4),[西]中竹和也,ノースヒルズ,
202307010707,16,2,3,アドマイヤベネラ,牡6,58,イーガン,2:04.0,9,3-4-4-4,41.8,13.0,5,508(0),[西]石坂公一,近藤旬子,
202307010711,1,3,3,キングエルメス,牡4,56,坂井瑠星,1:34.1,,2-2-2,33.8,6.8,5,498(+2),[西]矢作芳人,広尾レース,"2,319.6"
202307010711,2,4,4,グラティアス,牡5,57,岩田望来,1:34.4,1.3/4,4-4-3,33.8,4.7,2,500(-6),[東]宮田敬介,スリーエイチレーシング,925.6
202307010711,3,5,5,ワールドバローズ,牡5,57,和田竜二,1:34.5,1,3-3-3,33.9,9.0,7,462(+2),[西]石坂公一,猪熊広次,582.8
202307010711,4,8,9,ディヴィーナ,牝5,55,福永祐一,1:34.7,1.1/4,5-5-5,34.0,3.4,1,430(+2),[西]友道康夫,佐々木主浩,350.0
202307010711,5,2,2,ライティア,牝6,55,イーガン,1:34.7,クビ,1-1-1,34.5,6.5,4,434(+6),[西]池添学,キャロットファーム,230.0
202307010711,6,1,1,ダディーズビビッド,牡5,58,浜中俊,1:34.8,1/2,6-6-6,33.8,5.3,3,526(+18),[西]千田輝彦,田島大史,
202307010711,7,7,7,メイショウオーパス,牡8,58,松山弘平,1:35.0,1.1/4,7-6-7,33.9,116.8,8,526(+8),[西]飯田祐史,松本好雄,
202307010711,8,6,6,トリプルエース,牡6,57,岩田康誠,1:35.0,クビ,8-8-8,33.7,6.9,6,512(+4),[西]斉藤崇史,ゴドルフィン,
202307010711,9,8,8,ドゥリトル,牡8,57,川須栄彦,1:37.1,大,9-9-9,35.5,302.3,9,492(-6),[西]村山明,大林一彦,
202307010712,1,3,3,エンドウノハナ,牡4,57,川田将雅,2:12.4,,6-5-5-5,35.2,1.5,1,468(+6),[西]四位洋文,瀬谷隆雄,800.0
202307010712,2,1,1,ヴィトーリア,牡5,58,横山典弘,2:13.6,7,7-7-7-7,36.1,6.4,3,446(-2),[西]武英智,寺田寿男,320.0
202307010712,3,5,5,ジェニーアムレット,牝5,56,イーガン,2:14.0,2.1/2,4-3-3-3,37.1,11.9,4,460(-10),[西]池添学,スリーエイチレーシング,200.0
202307010712,4,4,4,マテンロウアレス,セ5,58,太宰啓介,2:14.1,1/2,1-1-1-1,37.5,24.4,6,498(+2),[西]昆貢,寺田千代乃,120.0
202307010712,5,6,6,エスポワールミノル,牡6,56,角田大河,2:14.7,3.1/2,3-3-3-3,37.8,4.6,2,520(-4),[西]本田優,吉岡實,80.0
202307010712,6,7,7,メトセラ,牡4,53,古川奈穂,2:14.8,1/2,2-2-2-2,38.2,14.9,5,488(0),[西]矢作芳人,ラ・メール,
202307010712,7,2,2,ムガ,牝4,55,古川吉洋,2:14.9,1/2,5-5-5-6,37.6,47.6,7,464(0),[西]大根田裕,村田博司,
202310010305,1,6,8,ジューンベロシティ,牡5,60,西谷誠,3:12.4,,1-1-1-1,13.5,19.3,9,470(+6),[西]武英智,吉川潤,"1,350.0"
202310010305,2,8,11,グレートバローズ,牡6,60,小坂忠士,3:12.7,1.1/2,2-3-2-2,13.5,8.2,4,488(+10),[西]辻野泰之,猪熊広次,540.0
202310010305,3,8,12,ポートロイヤル,セ7,60,伴啓太,3:13.3,4,2-2-2-2,13.5,12.6,8,472(+10),[東]高柳瑞樹,社台レースホース,340.0
202310010305,4,7,10,アストラエンブレム,セ10,60,北沢伸也,3:13.4,クビ,4-5-2-4,13.5,9.0,5,486(0),[東]小島茂之,シルクレーシング,200.0
202310010305,5,1,1,ニューツーリズム,セ7,62,小野寺祐,3:14.0,3.1/2,10-9-10-8,13.6,9.4,6,502(-6),[東]黒岩陽一,吉田晴哉,135.0
202310010305,6,4,4,タマモワカムシャ,セ4,57,小牧加矢,3:14.0,クビ,8-9-6-6,13.6,9.7,7,476(+6),[西]五十嵐忠,タマモ,
202310010305,7,5,6,モーガン,牡5,60,平沢健治,3:14.5,3,5-6-6-5,13.6,24.2,10,488(0),[西]橋口慎介,林正道,
202310010305,8,6,7,ファルヴォーレ,牡5,60,難波剛健,3:14.6,1,5-6-6-7,13.6,5.0,2,464(+12),[西]高橋義忠,杉山忠国,
202310010305,9,5,5,デストロイ,セ9,60,蓑島靖典,3:15.1,2.1/2,11-11-11-11,13.6,55.1,12,508(+2),[東]高橋裕,諸岡慶,
202310010305,10,3,3,アンブロジオ,セ8,60,石神深一,3:15.7,3.1/2,12-12-12-11,13.7,4.1,1,458(-4),[東]菊沢隆徳,シルクレーシング,
202310010305,11,2,2,アームストロング,牡5,60,草野太郎,3:15.9,1.1/4,5-3-5-8,13.7,36.5,11,506(+10),[東]南田美知,塩田清,
202310010305,12,7,9,リーガルマナー,セ6,60,森一馬,3:15.9,クビ,8-8-9-10,13.7,6.5,3,496(-6),[西]四位洋文,吉田勝己,
202310010302,1,4,4,ミントマーク,牡3,56,ムルザバ,1:49.2,,6-6-6-5,35.5,1.6,1,464(-6),[西]池添学,キャロットファーム,550.0
202310010302,2,1,1,シャイニースイフト,牡3,53,佐々木大,1:49.3,3/4,1-1-1-1,36.1,20.4,6,436(+14),[東]菊川正達,小林昌志,220.0
202310010302,3,8,12,スイーツバイキング,牝3,51,今村聖奈,1:49.4,クビ,2-2-2-2,36.1,6.5,3,434(-4),[東]大竹正博,ＹＴレーシング,140.0
202310010302,4,4,5,ツクヨミ,牡3,56,藤岡康太,1:49.4,アタマ,11-11-9-7,35.3,16.0,5,460(-4),[西]坂口智康,ゴドルフィン,83.0
202310010302,5,6,9,ネザーランドリマ,牝3,52,原優介,1:49.5,3/4,13-13-13-9,35.1,91.6,10,412(-2),[東]小桧山悟,小川敏夫,55.0
202310010302,6,2,2,ニシノカナン,牡3,56,勝浦正樹,1:49.5,アタマ,3-3-3-3,36.0,34.0,8,504(-2),[東]杉浦宏昭,西山茂行,
202310010302,7,3,3,メイショウケンセイ,牡3,55,角田大和,1:49.9,2.1/2,8-10-9-7,35.9,42.5,9,436(0),[西]笹田和秀,松本好隆,
202310010302,8,7,11,ポワンキュルミナン,牡3,56,幸英明,1:50.1,1.1/2,12-11-9-9,36.0,9.2,4,420(-6),[西]岡田稲男,吉田照哉,
202310010302,9,7,10,ウイントルヴェール,牡3,54,藤田菜七,1:50.7,3.1/2,6-7-7-9,36.9,121.9,11,442(+16),[東]宗像義忠,ウイン,
202310010302,10,6,8,レインボーウォリア,牡3,56,長岡禎仁,1:50.8,クビ,8-8-7-9,36.9,433.8,13,450(+4),[東]伊坂重信,ミルファーム,
202310010302,11,8,13,ショウナンハルカゼ,牝3,50,永島まな,1:51.1,2,3-3-3-3,37.6,5.9,2,468(+2),[西]清水久詞,国本哲秀,
202310010302,12,5,6,クラウンエンペラー,牡3,54,小林凌大,1:51.3,3/4,8-8-9-13,37.2,213.0,12,428(-2),[東]田島俊明,矢野恭裕,
202310010302,13,5,7,ダリオールショコラ,牝3,54,丹内祐次,1:51.4,1/2,5-5-3-5,37.9,33.4,7,426(0),[東]栗田徹,ビッグレッドファーム,
202310010306,1,2,3,ゴールドレコーダー,牝3,51,水沼元輝,1:49.0,,3-3-4-2,36.0,14.1,7,418(-2),[東]南田美知,居城寿与,550.0
202310010306,2,7,13,ハクサンビーナス,牝3,51,今村聖奈,1:49.2,1.1/4,9-11-13-6,35.3,9.2,6,438(0),[西]寺島良,河崎五市,220.0
202310010306,3,2,2,サトノキャサリン,牝3,54,団野大成,1:49.3,3/4,6-7-4-5,36.2,4.5,1,422(-2),[西]吉村圭司,里見治,140.0
202310010306,4,4,6,インペリアルコート,牝3,54,富田暁,1:49.3,クビ,1-1-1-1,36.7,4.7,2,432(-16),[東]鹿戸雄一,吉田晴哉,83.0
202310010306,5,1,1,キタノチェロキー,牝3,52,原優介,1:49.7,2.1/2,13-13-10-8,36.0,52.7,11,454(-6),[東]粕谷昌央,北所直人,55.0
202310010306,6,8,15,クレーンロケット,牝3,52,小林凌大,1:49.7,アタマ,13-13-14-12,35.7,146.9,13,438(-2),[東]宗像義忠,本桐牧場,
202310010306,7,7,12,アルアマル,牝3,54,野中悠太,1:50.1,2.1/2,11-12-10-10,36.4,6.8,5,418(-8),[西]安田隆行,ノースヒルズ,
202310010306,8,3,5,コスモチプリア,牝3,54,丹内祐次,1:50.2,クビ,3-4-3-2,37.4,6.7,4,428(+2),[東]田村康仁,ビッグレッドファーム,
202310010306,9,3,4,ヘアピンシュプール,牝3,54,加藤祥太,1:50.5,1.3/4,11-9-7-6,37.1,198.6,14,438(-4),[西]庄野靖志,吉田勝利,
202310010306,10,4,7,メグスタス,牝3,54,北村友一,1:50.6,クビ,9-9-7-8,37.2,5.0,3,422(+2),[西]森田直行,キャロットファーム,
202310010306,11,5,9,ハヤブサゲキレア,牝3,54,丸山元気,1:50.6,クビ,2-2-2-2,37.9,29.4,9,482(-2),[西]坂口智康,武田修,
202310010306,12,8,14,コスモアリス,牝3,53,角田大和,1:51.5,5,3-4-4-10,38.5,36.0,10,420(-16),[西]吉田直弘,ビッグレッドファーム,
202310010306,13,6,11,ミルレーヴ,牝3,50,永島まな,1:52.4,5,6-7-10-12,38.7,24.3,8,434(0),[東]上原博之,ターフ・スポート,
202310010306,14,5,8,パープルダイヤ,牝3,51,佐々木大,1:52.9,3.1/2,15-15-15-15,37.8,97.4,12,428(-8),[東]和田正一,木村牧場,
202310010306,15,6,10,ベリーアーリー,牝3,51,土田真翔,1:53.2,1.1/2,6-6-9-14,39.6,226.6,15,396(-4),[東]松山将樹,阿部善武,
202310010301,1,8,16,ツインビスケッツ,牝3,51,佐々木大,1:46.5,,7-6-5-5,36.8,59.2,11,438(-10),[東]新開幸一,会田浩史,550.0
202310010301,2,4,8,エンプレスペイ,牝3,54,藤岡康太,1:46.6,1,1-1-1-1,37.4,5.3,3,436(+2),[西]武幸四郎,ＤＭＭドリームクラブ,220.0
202310010301,3,2,4,リグレイアー,牝3,53,亀田温心,1:46.8,1,5-6-7-5,36.9,12.8,5,464(0),[西]北出成人,上田秀二,140.0
202310010301,4,6,12,レオキー,牝3,54,幸英明,1:46.9,1/2,3-3-3-3,37.6,4.3,2,478(-18),[西]牧田和弥,親川智行,83.0
202310010301,5,5,9,グァルジャー,牝3,53,角田大和,1:47.3,2.1/2,2-2-2-2,38.1,2.4,1,460(-2),[西]吉田直弘,二口雅一,55.0
202310010301,6,3,5,ナウズザタイム,牝3,54,富田暁,1:47.4,1/2,8-8-8-8,37.4,68.3,12,462(-2),[西]安田隆行,村上龍太郎,
202310010301,7,8,15,ウィンウッドテール,牝3,54,小崎綾也,1:47.4,クビ,11-11-8-7,37.4,18.3,6,420(0),[西]新谷功一,梶正典,
202310010301,8,1,2,キャロルビアンカ,牝3,54,団野大成,1:47.5,1/2,8-8-10-10,37.4,39.0,8,470(-10),[西]荒川義之,高昭牧場,
202310010301,9,4,7,テキーラプリティ,牝3,50,永島まな,1:47.5,アタマ,5-5-4-4,37.9,35.8,7,482(-4),[西]杉山佳明,吉田千津,
202310010301,10,3,6,オシゲ,牝3,51,今村聖奈,1:47.5,クビ,16-16-16-16,36.2,6.8,4,474(-2),[西]須貝尚介,大和屋暁,
202310010301,11,2,3,サノノタルマエ,牝3,51,土田真翔,1:48.3,5,3-3-5-8,38.5,46.4,9,450(+6),[東]尾形和幸,佐野信幸,
202310010301,12,5,10,ブライトノート,牝3,54,森裕太朗,1:48.5,1.1/2,10-10-10-11,38.3,122.5,13,436(-20),[西]羽月友彦,水上行雄,
202310010301,13,7,14,ビルトインアデイ,牝3,54,秋山真一,1:48.7,3/4,13-14-14-14,37.8,53.2,10,454(-4),[西]谷潔,森中啓子,
202310010301,14,6,11,キープアドーラブル,牝3,51,鷲頭虎太,1:48.8,3/4,13-13-13-13,38.2,255.5,15,460(0),[西]寺島良,高嶋航,
202310010301,15,1,1,モンテナルス,牝3,54,北村友一,1:49.0,1.1/4,11-11-12-12,38.6,173.3,14,438(+8),[西]中尾秀正,飯田正剛,
202310010301,16,7,13,シャイナライ,牝3,54,城戸義政,1:49.7,4,13-14-14-14,38.9,271.5,16,438(0),[東]宗像義忠,ミルファーム,
202310010303,1,6,10,メタマックス,牡3,56,ムルザバ,0:58.4,,7-6,34.8,3.4,2,514(0),[西]森秀行,藤田晋,550.0
202310010303,2,3,3,クリーデンス,牝3,51,佐々木大,0:58.4,アタマ,1-1,35.6,17.5,3,486(-8),[西]吉村圭司,橋元勇氣,220.0
202310010303,3,7,11,コスモジョセフ,牡3,56,丹内祐次,0:58.9,3,2-2,36.1,22.8,4,468(-6),[東]伊藤大士,ビッグレッドファーム,140.0
202310010303,4,8,13,アイファースキャン,牡3,54,藤田菜七,0:58.9,アタマ,3-3,36.0,176.7,11,482(+8),[東]根本康広,中島稔,83.0
202310010303,5,4,5,ウォーターレモン,牡3,54,小林凌大,0:59.4,3,5-6,36.1,34.2,5,472(-4),[東]伊藤圭三,ゴドルフィン,55.0
202310010303,6,3,4,カンフーダンス,牝3,51,今村聖奈,0:59.5,1/2,4-4,36.4,1.3,1,452(0),[西]平田修,シルクレーシング,
202310010303,7,5,7,パガファンタス,牡3,55,角田大和,0:59.6,1/2,8-6,35.9,57.3,8,478(+12),[西]角田晃一,前川企画,
202310010303,8,2,2,アシャカデュラン,牡3,56,幸英明,0:59.8,1.1/4,9-9,35.9,39.7,6,494(+6),[西]大根田裕,吉冨学,
202310010303,9,4,6,カラフルラグーン,牝3,50,永島まな,0:59.9,クビ,5-5,36.6,56.5,7,430(-6),[西]茶木太樹,堀祥子,
202310010303,10,5,8,ウマオト,牝3,54,富田暁,1:00.0,1,11-11,35.9,495.8,14,404(-8),[西]川村禎彦,巴山尊文,
202310010303,11,8,14,ルクスシュナイダー,牡3,56,小崎綾也,1:00.2,1.1/4,9-10,36.3,131.1,10,482(-4),[西]村山明,ルクス,
