Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200553112705,5,8,9,マノノトッキュウ,牡4,55,渡辺博文,1:49.8,1/2,9-9-9-9,,---,4,471(+3),[地]吉井勝宏,まの,1.0
200553112705,6,8,8,アカネテンプー,牝4,54,岡崎準,1:49.9,3/4,8-8-8-7,,---,9,537(+9),[地]江口秀博,橋本義房,
200553112705,7,3,3,ツカサンタイクーン,牡4,55,松井伸也,1:50.6,3,7-7-7-7,,---,7,432(+7),[地]桑田忠規,真田義光,
200553112705,8,6,6,マルサンシャトー,牡3,54,楢崎功祐,1:50.9,1.1/2,6-6-6-5,,---,5,449(-8),[地]弓削和彦,松井三千年,
200553112705,9,7,7,ユタカノホホエミ,牝3,53,佐原秀泰,1:51.3,2,2-2-5-5,,---,6,455(0),[地]渡辺貞夫,（有）ビクトリー,
200553112708,1,5,5,ヒラノオウジャ,牡3,54,佐原秀泰,1:50.1,,1-1-1-1,,---,9,516(+2),[地]那俄性哲,平川日出男,20.0
200553112708,2,2,2,ミスターショウグン,牡3,54,三村展久,1:50.1,ハナ,5-4-4-2,,---,4,422(+7),[地]戸川吉和,橋本憲治,6.0
200553112708,3,1,1,ゴールドジーター,牡3,54,鋤田誠二,1:51.9,9,7-6-6-5,,---,3,505(+3),[地]鋤田久,吉山達也,3.0
200553112708,4,4,4,ビックリュー,牝3,53,石井幸男,1:52.0,3/4,2-2-2-2,,---,1,467(-3),[地]千同武治,平野英和,2.0
200553112708,5,7,7,スマノダイフク,牡3,54,楢崎功祐,1:52.2,3/4,10-10-10-9,,---,8,450(+4),[地]高本敏明,下井智津子,1.0
200553112708,6,3,3,ヤマフジアルファ,牝3,53,池田敏樹,1:52.2,アタマ,3-3-3-4,,---,6,451(+3),[地]末広卓己,山陽商事（株）,
200553112708,7,6,6,フジナミガンバ,牡3,54,周藤直樹,1:53.0,4,9-9-8-6,,---,7,478(+1),[地]小嶺英喜,村上要,
200553112708,8,8,10,ライアーファースト,牡3,54,渡辺博文,1:53.1,1/2,4-4-5-8,,---,2,443(-4),[地]松本満夫,平賀修二,
200553112708,9,8,9,フジキトップ,牡3,54,吉延忠義,1:53.3,3/4,6-8-9-10,,---,4,415(+3),[地]東森優,藤岡輝幸,
200553112708,10,7,8,タカミヒロヒメ,牝3,53,岡崎準,1:53.4,3/4,8-6-7-9,,---,9,473(+6),[地]江口秀博,惠谷昌功,
200553112702,1,8,8,コルドバクィーン,牝2,53,嬉勝則,1:26.7,,6-4-4-3,,---,3,487(+2),[地]小嶺英喜,池田美惠子,20.0
200553112702,2,2,2,メーテル,牝2,53,佐原秀泰,1:27.1,2,1-1-1-1,,---,7,467(+6),[地]那俄性哲,橋本義房,6.0
200553112702,3,1,1,マルセンプレジャー,牡2,54,藤本三郎,1:27.2,3/4,4-6-3-3,,---,7,482(0),[地]高本友芳,水野義照,3.0
200553112702,4,4,4,ケーワンキララ,牝2,53,三村展久,1:27.3,1/2,2-2-2-2,,---,1,460(+2),[地]徳本慶一,新井城泰,2.0
200553112702,5,5,5,ナスノカザン,牡2,54,松井伸也,1:27.9,3,8-8-7-7,,---,6,476(-1),[地]鋤田久,山根春夫,1.0
200553112702,6,7,7,サムエルジョージ,牡2,54,鋤田誠二,1:28.3,2,5-5-6-5,,---,2,527(+10),[地]鋤田久,丸井泰毅,
200553112702,7,6,6,ディジャヴュトライ,牡2,54,池田敏樹,1:28.5,1,3-3-4-5,,---,5,474(+9),[地]末広卓己,保成博文,
200553112702,8,3,3,コウザンハヤヒメ,牝2,53,野田誠,1:30.8,大,7-7-8-8,,---,4,459(+2),[地]渡辺貞夫,菅野謙一,
200553112709,1,2,2,ホッカイゴロー,牡3,54,松井伸也,1:48.3,,2-2-1-1,,---,1,426(-2),[地]寺田寛,本多芳子,20.0
200553112709,2,7,8,ウェルカムロッカー,牡3,54,嬉勝則,1:49.2,4,9-9-4-4,,---,9,454(+4),[地]胡本友晴,平賀修二,6.0
200553112709,3,3,3,ドリームアッセ,牝3,53,柳井宏之,1:49.5,1.1/2,7-6-5-5,,---,10,436(-2),[地]黒川幹生,池田旭實,3.0
200553112709,4,1,1,ユニコーンエース,牡3,54,鋤田誠二,1:49.7,1,1-1-2-2,,---,8,482(+4),[地]桑田忠規,平川光男,2.0
200553112709,5,4,4,ウェイザエンゼル,牝3,53,渡辺博文,1:50.8,5,3-3-3-3,,---,2,465(+2),[地]那俄性哲,平口信行,1.0
200553112709,6,8,9,ブラウンバットマン,牡3,54,石井幸男,1:51.4,3,10-10-9-9,,---,4,479(-5),[地]那俄性哲,久保川政美,
200553112709,7,7,7,ジョージマウンテン,牝3,53,三村展久,1:51.5,1/2,6-7-8-8,,---,5,399(-2),[地]徳本慶一,吉川安久,
200553112709,8,6,6,マサフクキング,牡3,54,片桐正雪,1:52.0,2.1/2,4-4-6-6,,---,3,441(+5),[地]桧山博史,猪木義明,
200553112709,9,8,10,コウザンキング,牡3,54,野田誠,1:52.8,4,8-8-10-10,,---,7,417(-1),[地]堀部重昭,小川芳美,
200553112709,10,5,5,フォチュンスマイル,牝3,53,佐原秀泰,1:53.0,3/4,5-5-7-7,,---,5,477(+3),[地]那俄性哲,藤岡義弘,
200553112707,1,3,3,ヨシユキグッド,牡3,54,吉延忠義,1:50.5,,4-3-4-2,,---,6,504(-3),[地]桧山龍二,河井正和,20.0
200553112707,2,6,6,アシオウパワー,牡3,54,周藤直樹,1:50.6,1/2,1-1-1-1,,---,3,452(-7),[地]神原勝志,片岡朗,6.0
200553112707,3,8,9,ホマレヒリュウ,牡3,54,片桐正雪,1:51.0,2,3-4-2-2,,---,2,475(+3),[地]田代専二,佐藤順一,3.0
200553112707,4,4,4,モナクタカラジマ,牡3,54,楢崎功祐,1:51.5,2.1/2,6-6-5-5,,---,1,460(+1),[地]荻田恭正,綾目康治,2.0
200553112707,5,7,7,ユタカイダテン,牝3,53,野田誠,1:52.0,2.1/2,5-5-6-6,,---,5,445(+8),[地]渡辺貞夫,（有）ビクトリー,1.0
200553112707,6,1,1,クイールラブ,牝3,53,高森良樹,1:52.0,ハナ,7-7-8-7,,---,7,448(-1),[地]那俄性哲,長浜秋一,
200553112707,7,5,5,トライバルジャンプ,牝3,53,池田敏樹,1:52.5,2.1/2,8-8-7-8,,---,8,426(+6),[地]桧山龍二,池田定司,
200553112707,8,8,8,ハイパーレディ,牝3,53,岡崎準,1:52.5,ハナ,2-2-2-4,,---,4,417(+3),[地]若林達彦,浜井千秋,
200553112707,9,2,2,ビーインザブラック,牡3,54,岡田祥嗣,1:53.7,6,9-9-9-9,,---,9,444(+3),[地]千同武治,保成博文,
200553112704,1,3,3,イダテンゴールド,牡2,54,藤本三郎,1:26.5,,3-2-4-4,,---,3,500(-3),[地]寺田寛,畑山忠昭,20.0
200553112704,2,2,2,ホーエイウインド,牝2,53,筠畑雄一,1:26.7,1,1-1-1-1,,---,2,476(+2),[地]胡本友晴,橋本義房,6.0
200553112704,3,6,6,ピアドアンカー,牝2,53,野田誠,1:26.9,3/4,2-2-2-2,,---,7,473(+4),[地]堀部重昭,松本計治,3.0
200553112704,4,7,7,ユタカオジョー,牝2,53,楢崎功祐,1:26.9,クビ,4-4-3-2,,---,5,389(-1),[地]高本敏明,（有）ビクトリー,2.0
200553112704,5,8,9,グレインズ,牝2,53,池田敏樹,1:27.5,3,6-6-5-6,,---,1,434(+7),[地]戸川吉和,小長光康人,1.0
200553112704,6,5,5,ハッピーピエラズ,牡2,54,周藤直樹,1:28.1,3,5-5-5-6,,---,9,466(+4),[地]小嶺英喜,増川久男,
200553112704,7,4,4,カヅミタイセイ,牡2,54,岡田祥嗣,1:28.3,3/4,8-8-8-7,,---,5,461(+7),[地]吉井英隆,島田茂,
200553112704,8,8,8,ミスタープライド,牡2,54,石井幸男,1:28.5,1,7-7-7-7,,---,7,472(+8),[地]那俄性哲,藤井順三,
200553112704,9,1,1,ゴールドグリーン,牝2,53,松井伸也,1:28.8,1.1/2,9-9-9-9,,---,4,435(+1),[地]鋤田久,吉山藤雄,
200553112710,1,4,4,アトムオーエンス,牡2,54,佐原秀泰,1:50.1,,2-2-1-1,,---,2,454(-3),[地]那俄性哲,西山好夫,100.0
200553112710,2,1,1,ホンマル,牡2,54,池田敏樹,1:50.2,1/2,5-4-3-3,,---,5,453(+2),[地]末広卓己,藤井睦夫,30.0
200553112710,3,8,8,ホーエイジャパン,牡2,54,岡田祥嗣,1:50.2,ハナ,7-6-4-4,,---,3,508(+2),[地]浜田輝和,中嶋弘士,15.0
200553112710,4,6,6,デラノキセキ,牡2,54,岡崎準,1:50.6,2,9-9-5-5,,---,6,465(+9),[地]江口秀博,大石正,10.0
200553112710,5,8,9,バクシンオー,牡2,54,野田誠,1:51.0,2,3-3-2-2,,---,1,483(+9),[地]堀部重昭,小川芳美,5.0
200553112710,6,7,7,シテンホープ,牡2,54,嬉勝則,1:53.3,大,4-4-6-6,,---,8,445(-6),[地]小嶺英喜,森哲,
200553112710,7,5,5,スイセイタカラ,牝2,53,筠畑雄一,1:53.4,1/2,8-8-9-7,,---,9,457(+6),[地]弓削和彦,藤原巧,
200553112710,8,2,2,ホマレスイグン,牡2,54,片桐正雪,1:55.0,8,6-7-8-7,,---,4,449(+5),[地]千同武治,村上俊信,
200553112710,9,3,3,ユタカユメイッパイ,牝2,53,楢崎功祐,1:55.7,3,1-1-7-9,,---,7,412(+4),[地]渡辺貞夫,武内豊彦,
200553112711,1,5,5,ラピッドリーラン,牝5,54,佐原秀泰,1:58.5,,1-1-1-1,,---,2,460(+4),[地]那俄性哲,橋本義房,70.0
200553112711,2,8,10,ホクザンファイズ,牡4,52,渡辺博文,1:59.6,5,4-3-2-2,,---,5,493(+5),[地]外山清彦,木本弘孝,21.0
200553112711,3,1,1,ネーチャーフレンド,牡8,52,池田敏樹,1:59.7,クビ,7-8-9-5,,---,10,487(+10),[地]田代専二,神保留理,10.5
200553112711,4,8,9,ホーエイスナイパー,牡4,52,筠畑雄一,1:59.7,ハナ,6-6-6-5,,---,4,486(+4),[地]徳本慶一,野田久,7.0
200553112711,5,4,4,タッカーワシュウ,牡4,53,鋤田誠二,1:59.8,1/2,5-5-5-4,,---,8,457(+3),[地]堀部重昭,たつかわ（株）,3.5
200553112711,6,6,6,ユキノホマレ,牡6,55,岡崎準,2:00.1,1.1/2,10-9-7-9,,---,6,521(+1),[地]田代専二,佐藤ユキコ,
200553112711,7,7,8,スイグン,牡5,60,片桐正雪,2:00.2,1/2,3-4-3-3,,---,1,508(-6),[地]千同武治,村上俊信,
200553112711,8,3,3,ヤスキノショウキ,牡4,53,嬉勝則,2:00.5,1.1/2,7-7-7-10,,---,9,483(+4),[地]神原勝志,笹井常夫,
200553112711,9,2,2,ニュータイム,牡7,51,野田誠,2:00.5,アタマ,9-10-10-10,,---,7,447(+2),[地]胡本友晴,藤川常雄,
200553112711,10,7,7,フエストクインシー,牡6,51,石井幸男,2:01.8,6,2-2-4-7,,---,3,480(+4),[地]千同武治,保成博文,
200554112702,1,6,6,ハニーセンプー,牡6,55,西川敏弘,1:28.6,,1-1-1-1,,---,1,474(0),[地]大関吉明,山本直昌,10.0
200554112702,2,8,8,レガシークラウン,牡7,55,宮川実,1:29.2,3,7-7-7-2,,---,2,495(+6),[地]打越初男,高橋孝保,2.5
200554112702,3,1,1,エトワールアンジュ,牝6,54,倉兼育康,1:29.6,2,4-4-4-3,,---,3,450(+4),[地]平和人,八尋雅彦,1.2
200554112702,4,2,2,アラビアンヒエイ,牡7,55,花本正三,1:30.0,2,2-2-2-4,,---,5,459(+5),[地]山岡恒一,奥江郁子,0.8
200554112702,5,7,7,キノパートナー,牝10,54,緒方洋介,1:30.1,クビ,5-6-6-6,,---,7,458(+3),[地]坂本一仁,藤岡正昭,0.5
200554112702,6,5,5,ムサシボウパール,牡3,54,赤岡修次,1:30.1,アタマ,3-3-3-5,,---,4,469(+8),[地]工藤英嗣,西岡靖子,
200554112702,7,3,3,ブラウンラッド,牡6,55,鷹野宏史,1:31.1,5,6-5-5-7,,---,5,457(+3),[地]山岡恒一,奥江郁子,
200554112703,1,3,3,エムティウイール,牝3,53,中西達也,1:27.4,,4-4-3-1,,---,2,483(-3),[地]炭田健二,山本治,10.0
200554112703,2,7,7,ダイコービブロス,牡2,53,西川敏弘,1:28.4,5,5-6-6-3,,---,2,490(+3),[地]松木啓助,岡林英雄,2.5
200554112703,3,8,8,マルタカコマンダー,牡3,54,明神繁正,1:28.5,クビ,7-7-7-6,,---,6,449(-4),[地]炭田健二,高橋義和,1.2
200554112703,4,2,2,スーパーキセキ,牝2,52,緒方洋介,1:28.7,1,3-3-4-2,,---,1,430(-2),[地]田中伸一,西村潤仁,0.8
200554112703,5,6,6,シャルードライン,牝3,53,堅田雅仁,1:28.7,クビ,2-2-2-4,,---,7,406(+1),[地]川野勇馬,長瀧宣雄,0.5
200554112703,6,4,4,ビッグハンター,牡8,54,永森大智,1:28.7,ハナ,8-8-8-8,,---,4,480(-4),[地]雑賀正光,片山松生,
200554112703,7,5,5,コールオン,牡4,55,上田将司,1:29.6,4,1-1-1-5,,---,5,455(0),[地]国沢輝幸,高橋健男,
200554112703,8,1,1,カガノジョテイ,牝6,54,宮川浩一,1:29.7,クビ,6-5-5-7,,---,8,472(+1),[地]田中守,前野正憲,
200554112707,1,8,8,カイヨウグランプリ,牡5,55,宮川実,1:27.2,,2-2-2-1,,---,3,460(+3),[地]打越初男,隅田勝利,10.0
200554112707,2,1,1,ティッピング,牝7,54,赤岡修次,1:27.6,2,9-8-8-2,,---,4,450(+4),[地]松木啓助,森沢幸次郎,2.5
200554112707,3,6,6,ジーティーセネシオ,牡7,55,鷹野宏史,1:27.9,1.1/2,5-5-3-4,,---,1,447(-1),[地]国沢輝幸,浜口政雄,1.2
200554112707,4,3,3,ロードアルコ,牡9,54,永森大智,1:28.1,1,7-7-7-3,,---,7,523(+1),[地]宮路洋一,細川元治郎,0.8
200554112707,5,4,4,スーパータックマン,牡6,55,明神繁正,1:28.6,2.1/2,8-9-9-6,,---,9,495(+4),[地]田中守,野本稔子,0.5
200554112707,6,7,7,パレスシャトー,牡7,55,堅田雅仁,1:28.9,1.1/2,6-6-5-8,,---,2,480(+3),[地]大関吉明,弘田一博,
200554112707,7,2,2,アインフロイライン,牝7,54,花本正三,1:29.4,2.1/2,1-1-1-5,,---,6,489(+2),[地]松木啓助,青木誠光,
200554112707,8,5,5,キクノミューゲ,牝4,54,倉兼育康,1:29.5,クビ,4-4-6-7,,---,5,470(+4),[地]平和人,高井邦明,
200554112707,9,8,9,フェアーガール,牝4,54,西内忍,1:29.8,1.1/2,3-3-4-9,,---,8,454(+1),[地]打越初男,隅田勝利,
200554112701,1,7,7,ニシノトウザイ,牡4,55,中西達也,1:28.8,,1-1-1-1,,---,6,451(+3),[地]炭田健二,西森鶴,10.0
200554112701,2,8,8,リーダー,セ7,55,花本正三,1:30.2,7,2-3-2-2,,---,3,467(-2),[地]細川忠義,吉田泰男,2.5
200554112701,3,6,6,ホエールシャドウ,牡11,55,宮川浩一,1:30.4,3/4,7-7-5-3,,---,4,482(+2),[地]宮路洋一,富岡真治,1.2
200554112701,4,5,5,アクリルライト,牡6,55,堅田雅仁,1:30.7,1.1/2,4-4-6-4,,---,2,469(+1),[地]大関吉明,弘田明博,0.8
200554112701,5,2,2,ミシマホワイティー,牝4,54,倉兼育康,1:31.1,2,6-5-3-6,,---,1,459(+1),[地]細川忠義,上岡和男,0.5
200554112701,6,1,1,モナクグリズリー,牡5,55,緒方洋介,1:31.5,2,8-8-7-7,,---,8,471(+5),[地]坂本一仁,朝倉一彦,
200554112701,7,4,4,フレッシュトマト,牡4,55,西内忍,1:32.0,2.1/2,3-2-4-5,,---,7,455(+9),[地]打越初男,高橋孝保,
200554112701,8,3,3,ブラウンリッチ,牡6,55,西山裕貴,1:32.7,3,5-6-8-8,,---,5,445(+1),[地]平和人,北川忠男,
200554112706,1,4,4,エメラルドオーカン,牡4,55,中西達也,1:05.0,,1-1-1,,---,1,461(+4),[地]別府真司,氏原信男,12.0
200554112706,2,2,2,アポロファースト,牡10,55,花本正三,1:05.8,4,3-3-2,,---,2,470(-3),[地]山岡恒一,（有）アポロホース,3.0
200554112706,3,3,3,ライトニングトモ,セ7,55,宮川実,1:06.0,1,4-5-4,,---,5,444(+5),[地]工藤英嗣,金須弘,1.5
200554112706,4,5,5,カイヨウミラクル,牡4,55,上田将司,1:06.4,2,6-6-5,,---,7,445(+8),[地]国沢輝幸,隅田愛子,1.0
200554112706,5,8,8,ホワイトメビウス,牡5,55,西内忍,1:06.6,1,8-8-6,,---,4,467(+1),[地]打越初男,野村恭一,0.6
200554112706,6,6,6,ホクトホーマ,牡7,55,鷹野宏史,1:06.8,3/4,5-4-7,,---,3,487(+3),[地]宮路洋一,川内敬子,
200554112706,7,7,7,ノーブルナイト,牡9,51,別府真衣,1:06.8,クビ,2-2-3,,---,6,469(+5),[地]大関吉明,弘田一博,
200554112706,8,1,1,ハイセイアロー,牡9,55,堅田雅仁,1:07.4,3,7-7-8,,---,8,530(0),[地]宮路洋一,川内敬子,
200554112705,1,6,6,ブルータイム,牝7,54,鷹野宏史,1:27.9,,5-4-4-2,,---,2,467(-1),[地]山岡恒一,野本稔子,10.0
200554112705,2,1,1,タイキクール,牡8,54,永森大智,1:28.5,3,3-3-2-5,,---,8,472(-2),[地]雑賀正光,東光明生,2.5
200554112705,3,3,3,ミスフサイチ,牝3,53,西川敏弘,1:28.5,クビ,4-5-5-3,,---,2,434(-4),[地]田中守,山本耕一,1.2
200554112705,4,4,4,アスカタイシン,牝5,54,宮川実,1:28.5,アタマ,6-6-6-4,,---,5,403(+5),[地]田中守,中村美子,0.8
200554112705,5,8,8,キャニオンルンバ,牝3,53,中越豊光,1:28.6,クビ,1-1-1-1,,---,1,452(-6),[地]雑賀正光,熊谷美雪,0.5
200554112705,6,7,7,コスモヘブン,牡3,50,別府真衣,1:29.2,3,7-7-8-7,,---,6,432(-1),[地]別府真司,中内晴子,
200554112705,7,2,2,ウイングメロディー,牝3,53,緒方洋介,1:29.2,クビ,8-8-7-8,,---,4,469(+1),[地]雑賀正光,松本和男,
200554112705,8,5,5,タイモンスター,牡9,55,堅田雅仁,1:29.4,3/4,2-2-3-6,,---,7,490(+3),[地]山岡恒一,冨田耕平,
200554112704,1,5,5,マナミ,牝3,49,別府真衣,1:28.8,,1-1-1-1,,---,1,472(+2),[地]別府真司,小野百合子,10.0
200554112704,2,1,1,マルタカデビュー,牝3,53,中西達也,1:29.0,1,3-3-3-2,,---,3,434(-2),[地]炭田健二,高橋義和,2.5
200554112704,3,8,8,セフティージェット,牡8,55,上田将司,1:29.2,3/4,2-2-2-3,,---,5,503(+4),[地]国沢輝幸,高橋健男,1.2
200554112704,4,2,2,ブロードサクセス,牡5,55,西川敏弘,1:29.5,1.1/2,6-6-6-4,,---,4,495(+6),[地]田中守,中村美子,0.8
200554112704,5,7,7,カネコメファミリー,牝4,54,中越豊光,1:29.6,クビ,4-4-4-5,,---,2,438(-2),[地]雑賀正光,高岡義雄,0.5
200554112704,6,4,4,マルワカプライズ,牡12,55,西内忍,1:30.2,3,5-5-7-6,,---,7,498(+2),[地]田中守,前野正憲,
200554112704,7,6,6,カヌマハヤテ,牡4,55,鷹野宏史,1:30.3,3/4,7-7-5-7,,---,5,455(-1),[地]東原己俊,山岸利一,
200554112704,8,3,3,ナムラヒデン,牡8,55,明神繁正,1:30.6,1.1/2,8-8-8-8,,---,7,437(-6),[地]細川忠義,別役彰男,
200554112708,1,4,4,ウォーターダグ,牡10,55,西川敏弘,1:26.9,,3-3-2-2,,---,1,473(-4),[地]大関吉明,山岡良一,10.0
200554112708,2,7,7,ゼンノオーロラ,牡7,54,永森大智,1:27.0,1/2,2-2-1-1,,---,2,514(0),[地]雑賀正光,東光明生,2.5
200554112708,3,3,3,ヨナンコンコルド,セ4,55,明神繁正,1:28.2,6,5-4-4-3,,---,4,445(+2),[地]別府真司,狩野律子,1.2
200554112708,4,2,2,タカシマシンザン,牡7,55,赤岡修次,1:28.3,1/2,1-1-3-4,,---,9,484(+2),[地]工藤英嗣,岩原己智子,0.8
200554112708,5,8,8,ラックサウンド,牡10,55,中西達也,1:28.5,1,8-6-6-5,,---,5,479(-3),[地]炭田健二,石井太郎,0.5
200554112708,6,1,1,ゾッコン,牝7,54,中越豊光,1:28.8,1.1/2,9-9-8-6,,---,7,443(-2),[地]川野勇馬,中前好生,
200554112708,7,6,6,ロードブレーブ,牡10,51,森井美香,1:29.4,3,6-5-5-7,,---,6,489(+1),[地]雑賀秀介,岡林鐵山,
200554112708,7,8,9,バンブーロナウド,牡4,55,緒方洋介,1:29.4,同着,4-8-9-9,,---,7,594(+5),[地]雑賀正光,東光明生,
200554112708,9,5,5,エイシンストレート,牝5,50,別府真衣,1:29.8,2,7-7-7-8,,---,3,459(+1),[地]別府真司,原剛,
200554112709,1,8,9,シルバークロス,牡3,54,中西達也,1:32.6,,1-1-1-1,,---,2,509(+4),[地]松木啓助,高橋勢子,13.0
200554112709,2,5,5,ブラックウージ,牡4,51,別府真衣,1:33.1,2.1/2,2-2-2-2,,---,4,500(-3),[地]別府真司,中澤利文,3.3
200554112709,3,3,3,エアレーザー,牡5,55,中越豊光,1:33.2,クビ,4-5-5-3,,---,1,471(+7),[地]雑賀正光,川田玉喜,1.6
200554112709,4,4,4,バンブーヒカリオー,牡9,55,赤岡修次,1:34.2,5,5-4-4-4,,---,6,490(+6),[地]田中守,中村美子,1.1
200554112709,5,6,6,カシマシンドウ,牡5,55,宮川実,1:34.7,2.1/2,8-9-10-10,,---,7,501(0),[地]松木啓助,岡林英雄,0.7
200554112709,6,7,8,マイネルフルーク,牡5,55,西山裕貴,1:34.8,クビ,6-6-6-5,,---,4,518(+1),[地]松木啓助,岡林英雄,
200554112709,7,8,10,イズミスミレ,牝3,53,倉兼育康,1:35.0,3/4,3-3-3-6,,---,7,435(+1),[地]平和人,岡林守三,
200554112709,8,7,7,ハヤテブイ,牡4,55,明神繁正,1:35.0,アタマ,10-8-9-9,,---,3,477(-6),[地]炭田健二,西森鶴,
200554112709,9,1,1,ナンカイスピード,牡5,55,緒方洋介,1:35.1,3/4,7-7-8-7,,---,9,464(+1),[地]平和人,吉田年實,
200554112709,10,2,2,チトセダイヤ,牡5,55,堅田雅仁,1:35.2,クビ,9-10-7-8,,---,10,433(+2),[地]田中守,中村美子,
200554112710,1,8,9,マルチジャガー,牡4,55,西川敏弘,1:49.0,,6-5-4-2,,---,2,500(-3),[地]松木啓助,千頭喜代子,15.0
200554112710,2,4,4,エスケープハッチ,牡5,58,赤岡修次,1:49.3,1.1/2,9-9-7-5,,---,1,466(-4),[地]田中譲二,西森鶴,3.8
200554112710,3,8,10,イケノグレイス,牝6,54,花本正三,1:49.7,2,2-2-1-1,,---,3,459(-1),[地]宮路洋一,中谷進一,1.8
200554112710,4,6,6,アンドダッシュ,牡6,55,倉兼育康,1:49.7,アタマ,4-3-3-3,,---,7,485(+1),[地]別府真司,西村潤仁,1.2
200554112710,5,7,8,ファルコンパンチ,牡5,55,堅田雅仁,1:50.1,2,5-6-5-6,,---,9,494(-6),[地]大関吉明,隅田勝利,0.8
200554112710,6,1,1,リーダーエース,牝7,50,別府真衣,1:50.2,クビ,1-1-2-4,,---,4,495(+1),[地]宗石大,浜田修一,
200554112710,7,7,7,スカイプリティー,牝6,54,中西達也,1:50.3,クビ,10-10-10-9,,---,9,461(0),[地]打越初男,隅田勝利,
200554112710,8,2,2,トサノアバレンボウ,牡5,55,中越豊光,1:50.6,1.1/2,8-8-9-7,,---,6,495(+3),[地]田中譲二,高橋道子,
200554112710,9,5,5,ホーエイヒカリ,牝6,54,鷹野宏史,1:50.9,1.1/2,7-7-8-8,,---,5,472(-3),[地]国沢輝幸,和泉順子,
200554112710,10,3,3,ナンゴクボーイ,牡5,54,永森大智,1:54.4,大,3-4-6-10,,---,7,465(0),[地]曽我心一,西村潤仁,
200554112711,1,3,3,ホウヨウゴンタ,牡6,55,中越豊光,1:26.8,,8-8-3-1,,---,2,469(-2),[地]田中譲二,大野数英,10.0
200554112711,2,4,4,ウォーターピクルス,牝3,53,西川敏弘,1:28.0,6,1-1-1-2,,---,3,459(-1),[地]大関吉明,山岡良一,2.5
200554112711,3,6,6,ハナコール,牡12,55,堅田雅仁,1:28.1,3/4,6-7-7-3,,---,5,472(+1),[地]川野勇馬,中前好生,1.2
200554112711,4,8,8,マキハタマーク,牡4,55,赤岡修次,1:28.3,1,7-5-6-6,,---,1,478(+3),[地]工藤英嗣,金須弘,0.8
200554112711,5,1,1,フェオ,牝7,54,西内忍,1:28.4,クビ,2-3-4-4,,---,6,434(-3),[地]打越初男,勝賀瀬和男,0.5
200554112711,6,7,7,ワタリハヤブサ,牡8,55,花本正三,1:28.5,1/2,9-9-9-5,,---,6,471(-3),[地]山岡恒一,奥江郁子,
200554112711,7,5,5,ミノノトノサマ,牡6,55,中西達也,1:28.5,アタマ,5-6-8-9,,---,4,482(0),[地]炭田健二,浜口政一,
200554112711,8,8,9,ウォーターペッパー,牡5,55,宮川実,1:28.9,2,4-4-5-8,,---,6,519(-4),[地]大関吉明,弘田明博,
200554112711,9,2,2,ウエスタンラブリー,牝4,54,緒方洋介,1:29.5,3,3-2-2-7,,---,9,433(0),[地]田中伸一,江口正典,
