Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199107010203,4,6,6,ユウキミョウオー,牡4,55,内田浩一,1:51.9,1.3/4,9-9-7-7,41.7,48.1,7,460(-6),[西]新井仁,雪本秀樹,72.0
199107010203,5,7,7,スピードブルース,牡4,53,山田泰誠,1:52.1,3/4,3-2-3-4,42.4,6.4,3,472(+2),[西]柴田不二,市川不動産,48.0
199107010203,6,5,5,ナルテンション,牝4,53,芹沢純一,1:52.1,クビ,6-5-7-7,41.9,34.8,6,450(0),[西]古川平,成瀬喜代二,
199107010203,7,3,3,イーグルラプシイ,牡4,52,北沢伸也,1:52.2,1/2,3-2-2-2,42.6,49.2,9,410(+6),[西]中尾謙太,鷹野能久,
199107010203,8,1,1,ベルシャトー,牡4,55,田所秀孝,1:52.3,1/2,2-2-3-4,42.6,28.0,5,436(-2),[西]田所秀雄,ホースマン,
199107010203,9,8,9,サンライズダッシュ,牡4,55,西園正都,1:54.6,大,6-5-9-9,43.8,48.5,8,464(-12),[西]福永甲,松岡,
199106020210,1,7,8,キタサンライン,牡5,56,柴田政人,1:51.8,,6-5-4-4,37.5,2.6,1,462(-2),[東]嶋田功,大野商事,"1,670.0"
199106020210,2,8,11,マルトラック,牡6,57,河内洋,1:52.0,1.1/2,8-8-9-8,36.9,3.6,2,550(-2),[西]吉永忍,小川重一,670.0
199106020210,3,8,10,スピードライダー,牡6,57,的場均,1:52.1,1/2,4-5-2-1,38.0,7.3,5,502(-4),[東]飯塚好次,市川不動産,420.0
199106020210,4,6,6,ビューチフルロマン,牝6,55,田中勝春,1:52.2,1/2,10-10-7-4,37.5,7.1,4,462(0),[東]嶋田功,飯田正,250.0
199106020210,5,7,9,セントスクイズ,牡6,57,岡部幸雄,1:52.6,2.1/2,3-3-2-2,38.5,6.9,3,450(-4),[東]伊藤正徳,西山正行,167.0
199106020210,6,4,4,マスコットトム,牡7,56,菅原泰夫,1:52.8,1.1/2,1-1-4-7,38.5,12.0,6,472(-4),[東]古山良司,宇都宮操,
199106020210,7,1,1,モナンファン,牡7,56,蛯沢誠治,1:52.9,1/2,4-3-6-4,38.4,15.8,7,508(-2),[東]清水美波,樋口和弘,
199106020210,8,2,2,メイプルシルキー,牡7,56,坂井千明,1:54.1,7,8-8-8-8,39.2,60.0,10,458(+2),[東]中尾銑治,シルク,
199106020210,9,5,5,マルゴスイング,牝5,54,中舘英二,1:54.7,3.1/2,2-2-1-2,40.6,19.1,8,428(+4),[東]加藤修甫,鹿倉博孝,
199106020210,10,3,3,ハグミートウショウ,牝5,54,田面木博,1:55.0,1.3/4,7-7-9-10,39.9,63.9,11,458(+2),[東]高松邦男,トウショウ産業,
199107010202,1,2,2,マジックショール,牝4,52,角田晃一,1:01.4,,3-3,37.8,1.6,1,440(+8),[西]渡辺栄,吉田善哉,480.0
199107010202,2,8,12,アグネスガール,牝4,53,安藤賢一,1:01.8,2.1/2,6-6,37.8,12.9,5,452(-12),[西]大根田裕,渡辺孝男,190.0
199107010202,3,6,8,スプリングヒル,牝4,53,西園正都,1:02.0,1.1/2,7-6,37.8,16.2,7,454(-6),[西]柳田次男,未来競馬,120.0
199107010202,4,4,5,ナムラスピカ,牝4,50,村山明,1:02.2,1.1/4,2-2,38.8,9.7,3,450(+10),[西]野村彰彦,奈村信重,72.0
199107010202,5,1,1,スルーオゲイン,牝4,52,小池隆生,1:02.5,1.3/4,8-8,38.1,118.0,11,436(+2),[西]太宰義人,小西良明,48.0
199107010202,6,3,3,ヒロノリズム,牝4,53,溝橋秀吉,1:02.6,クビ,1-1,39.2,5.0,2,436(0),[西]内藤繁春,西村博,
199107010202,7,4,4,ヌーベルグレイス,牝4,53,武豊,1:03.0,2.1/2,8-9,38.5,15.6,6,418(+12),[西]武田作十,池田實,
199107010202,8,5,6,ニシノエナ,牝4,53,栩原一男,1:03.1,1/2,11-11,37.8,54.7,9,432(-2),[西]田所稔,西山茂行,
199107010202,9,8,13,ノープリテンダー,牝4,53,内田浩一,1:03.4,1.3/4,10-10,38.6,55.0,10,400(+4),[西]新井仁,田邉廣己,
199107010202,10,5,7,トウカイカオリ,牝4,53,田所秀孝,1:03.4,クビ,3-4,39.8,12.7,4,466(+10),[西]田所秀雄,内村正則,
199107010202,11,6,9,マルサンハピネス,牝4,50,佐伯清久,1:03.9,3,3-4,40.3,164.2,13,468(0),[西]古川平,三宮チヨ,
199107010202,12,7,11,トウカイセイコー,牝4,53,中竹和也,1:04.3,2.1/2,11-11,39.0,18.6,8,454(+6),[西]吉田三郎,高橋義和,
199107010202,13,7,10,マウントビーナス,牝4,50,北沢伸也,1:04.4,1/2,13-13,38.5,159.3,12,454(+4),[西]古川平,岩崎喜好,
199107010201,1,7,7,ノーブルサンダー,牡4,55,猿橋重利,1:51.5,,7-6-4-3,39.5,8.4,3,440(-4),[西]大久保石,熊田晋作,480.0
199107010201,2,4,4,クイーンジャパン,牝4,53,菅谷正巳,1:52.2,4,2-2-1-1,41.9,1.4,1,418(-10),[西]菅谷禎高,原八衛,190.0
199107010201,3,3,3,ルイサン,牡4,55,丸山勝秀,1:52.4,1.1/2,9-8-7-5,40.9,23.7,7,454(0),[西]増本豊,北村公,120.0
199107010201,4,1,1,スーパーライジン,牡4,54,角田晃一,1:52.5,クビ,1-1-2-2,42.2,10.0,5,454(+6),[西]鶴留明雄,松本兼吉,72.0
199107010201,5,8,8,キョウワノーブル,牝4,53,岡潤一郎,1:53.8,8,6-6-4-5,42.7,14.3,6,436(0),[西]安藤正敏,浅川吉男,48.0
199107010201,6,8,9,セレベスコバン,牡4,55,塩村克己,1:53.8,ハナ,8-8-9-9,41.4,44.0,8,490(-4),[西]吉永猛,元屋地文明,
199107010201,7,6,6,クイックラガー,牝4,53,西浦勝一,1:53.9,1/2,4-4-7-8,42.4,44.1,9,404(+2),[西]山内研二,奥村啓二,
199107010201,8,5,5,ハクサンコーバイ,牡4,55,安藤賢一,1:53.9,ハナ,3-2-3-3,43.2,9.6,4,430(-6),[西]大根田裕,不破義勝,
199107010201,9,2,2,トキワマンサク,牡4,55,松永昌博,1:55.9,大,4-4-4-5,44.8,6.9,2,408(-6),[西]松永善晴,下村健造,
199107010206,1,7,9,サンサルード,牡4,53,山田泰誠,1:10.9,,1-1,36.0,6.2,3,458(0),[西]田中良平,三浦常幸,570.0
199107010206,2,4,4,ミホノペガサス,牡4,55,小谷内秀,1:11.9,6,4-4,36.6,2.6,1,516(0),[西]戸山為夫,美浦商事,230.0
199107010206,3,1,1,アジトップガイ,牡4,54,角田晃一,1:11.9,クビ,2-2,36.8,17.2,6,486(0),[西]新川恵,佐藤安治,140.0
199107010206,4,3,3,キンザンフォード,牡4,55,林満明,1:12.5,3.1/2,5-6,37.0,20.1,9,446(0),[西]吉田三郎,金山一郎,86.0
199107010206,5,2,2,アイシュンハッピー,牝4,53,芹沢純一,1:12.6,1/2,6-4,36.9,19.2,8,424(0),[西]鹿戸幸治,井堂孝純,57.0
199107010206,6,5,6,エイシンサイクロン,牡4,55,南井克巳,1:12.8,1.1/2,7-6,37.0,2.7,2,440(0),[西]坂口正則,平井豊光,
199107010206,7,6,8,ハギノメモリー,牝4,53,西浦勝一,1:13.3,3,9-8,37.1,17.0,5,462(0),[西]伊藤修司,日隈広吉,
199107010206,8,5,5,バンブーダッシュ,牡4,55,岡冨俊一,1:13.5,1.1/4,9-8,37.3,17.7,7,434(0),[西]中村均,竹田辰一,
199107010206,9,7,10,ゼンペイプリンス,牡4,55,藤原哲朗,1:13.6,1/2,2-3,38.4,12.6,4,504(0),[西]上田三千,木村善一,
199107010206,10,6,7,キョウエイコーラル,牝4,53,佐藤正雄,1:13.6,クビ,12-11,37.2,50.2,11,448(0),[西]松田正弘,松岡正雄,
199107010206,11,8,12,ヤエノテンリュウ,牡4,52,北沢伸也,1:13.9,1.3/4,7-8,38.0,28.5,10,448(0),[西]荻野光男,富士,
199107010206,12,8,11,サクモフレネシー,牝4,53,猿橋重利,1:14.7,5,9-11,38.4,54.2,12,416(0),[西]武田作十,村田茂樹,
199107010205,1,4,4,ワールドビニー,牡7,59,古小路重,3:05.5,,2-2-2-1,,3.9,2,460(0),[西]山内研二,前田篤久,800.0
199107010205,2,5,5,ハッシンバリエンテ,牡5,58,押田年郎,3:06.1,3.1/2,3-3-2-3,,3.1,1,474(+2),[西]武田作十,村田茂樹,320.0
199107010205,3,6,6,マチカネヤマオロシ,牡5,58,梅野信一,3:06.5,2.1/2,6-5-4-4,,4.7,3,482(-4),[西]柴田光陽,細川益男,200.0
199107010205,4,7,7,ハローウイン,牡7,59,出津孝一,3:06.7,1,1-1-1-2,,6.0,5,486(-2),[西]武宏平,赤松義三,120.0
199107010205,5,3,3,ランドスパイシー,牝6,57,中竹和也,3:08.7,大,4-5-5-5,,32.0,7,472(+2),[西]新井仁,木村善一,80.0
199107010205,6,1,1,ブラックスペイン,牡7,59,池添兼雄,3:08.8,3/4,5-3-6-6,,7.6,6,468(0),[西]武平三,三谷好夫,
199107010205,7,8,9,ウェルネス,牡7,59,林満明,3:09.9,7,6-5-7-7,,5.6,4,470(+4),[西]渡辺栄,社台レースホース,
199107010205,8,2,2,ワイドファスト,牡5,58,岡冨俊一,3:18.0,大,8-8-8-8,,41.7,8,464(+4),[西]吉永猛,杉山弘,
199107010204,1,6,12,アフロリュウース,牡4,55,内田浩一,1:49.3,,9-9-3-2,39.5,32.1,11,532(0),[西]池江泰郎,内藤穆,570.0
199107010204,2,5,9,ビワノユタカヒメ,牝4,53,南井克巳,1:50.3,6,2-2-1-1,40.9,2.3,1,524(0),[西]新井仁,ビワ,230.0
199107010204,3,3,6,イブキノフウジン,牡4,55,石橋守,1:51.3,6,4-4-3-3,41.6,37.3,13,516(0),[西]佐藤勇,伊吹,140.0
199107010204,4,3,5,エイユーグリーン,牝4,53,楠孝志,1:51.4,1/2,6-6-6-5,41.4,25.7,10,448(0),[西]橋田満,永井啓弐,86.0
199107010204,5,4,8,メイショウトウリキ,牡4,55,松永昌博,1:52.2,5,9-9-10-8,41.4,56.6,14,474(0),[西]高橋直,松本好雄,57.0
199107010204,6,5,10,ヒロノパレス,牡4,55,本田優,1:52.2,ハナ,6-6-3-3,42.5,5.2,2,484(0),[西]星川薫,廣嶋誠二,
199107010204,7,6,11,ミカズファースト,牡4,55,栗田伸一,1:52.7,3,4-4-9-11,42.1,18.2,7,450(0),[西]武田博,宮下清明,
199107010204,8,1,2,ゼウス,牡4,55,岡潤一郎,1:52.8,1/2,15-13-12-11,41.7,20.7,8,462(0),[西]安藤正敏,マエコウファーム,
199107010204,9,1,1,タマモイスズ,牝4,53,塩村克己,1:52.9,1/2,15-13-10-8,42.1,129.4,15,470(0),[西]吉永猛,タマモ,
199107010204,10,2,4,ハードイチヤ,牡4,55,小谷内秀,1:53.0,3/4,11-12-14-14,41.5,14.1,5,484(0),[西]戸山為夫,津田一男,
199107010204,11,8,15,ヤマフギャロップ,牡4,55,松永幹夫,1:53.1,1/2,13-13-14-13,41.7,11.7,4,470(0),[西]小林稔,山田英男,
199107010204,12,2,3,ミスタールーチェ,牡4,55,丸山勝秀,1:53.3,1.1/4,11-11-7-7,43.0,23.0,9,472(0),[西]土門一美,伊藤貢,
199107010204,13,7,13,サンパワーホーラー,牡4,52,北沢伸也,1:53.3,クビ,14-13-16-16,41.6,35.0,12,450(0),[西]荻野光男,松坂明子,
199107010204,14,7,14,オギペガサス,牡4,55,田原成貴,1:53.9,3.1/2,6-6-13-14,42.6,14.5,6,460(0),[西]伊藤修司,荻伏牧場レーシング・クラブ,
199107010204,15,8,16,ユーテンラン,牡4,55,菅谷正巳,1:54.7,5,3-2-7-10,44.3,5.2,3,442(0),[西]菅谷禎高,新子政勇貴,
199107010204,16,4,7,ドウジマヒカリ,牡4,55,西園正都,1:55.1,2.1/2,1-1-2-5,45.7,137.1,16,500(0),[西]福永甲,堂島和夫,
199110020201,1,3,3,ユウキシャイン,牡4,55,安田隆行,1:52.9,,1-1-1-1,40.0,2.9,2,488(0),[西]武宏平,雪本秀樹,480.0
199110020201,2,4,4,バンダムララ,牝4,53,蓑田早人,1:53.3,2.1/2,2-2-2-2,40.2,27.9,6,416(0),[東]小林常泰,山科直治,190.0
199110020201,3,5,5,スズノリッチ,牡4,55,久保敏文,1:54.4,7,3-3-4-3,40.8,2.0,1,494(0),[西]二分久男,阿部雅子,120.0
199110020201,4,1,1,コクサイブラゾン,牡4,55,池田賀一,1:54.5,クビ,6-6-4-5,40.8,11.2,5,478(0),[東]新関力,鮫川三千男,72.0
199110020201,5,2,2,ハグロナックル,牡4,55,徳吉一己,1:54.7,1.1/2,3-3-3-3,41.3,9.9,4,474(0),[東]小林常泰,佐藤裕,48.0
199110020201,6,6,6,ラウンドステップ,牡4,55,仁平健二,1:55.7,6,5-5-4-6,42.0,3.7,3,458(0),[東]古賀一隆,吉橋計,
199107010209,1,3,3,マチカネシゲトウ,牡4,55,石橋守,2:02.9,,2-2-2-1,37.8,3.1,1,516(-6),[西]境直行,細川益男,900.0
199107010209,2,8,12,チアズモアー,牡4,55,武豊,2:02.9,ハナ,2-2-4-4,37.4,4.9,2,492(0),[西]小林稔,北村キヨ子,360.0
199107010209,3,2,2,マルブツホマレオー,牡4,55,加用正,2:02.9,ハナ,2-2-3-3,37.6,11.2,6,474(-4),[西]瀬戸口勉,大沢毅,230.0
199107010209,4,5,6,ヤマニンマリーン,牝4,53,小池隆生,2:03.1,1,9-8-4-6,37.5,7.2,5,452(0),[西]中村均,土井宏二,140.0
199107010209,5,4,4,ナリタチカラ,牡4,55,田島良保,2:03.4,2,6-6-4-4,37.8,5.2,3,460(-12),[西]大久保正,山路秀則,90.0
199107010209,6,6,8,マチノコマチ,牝4,53,岡潤一郎,2:03.7,1.3/4,11-11-8-9,37.8,25.9,9,490(+6),[西]佐藤勇,町塚昭,
199107010209,7,5,7,バンブールミエール,牡4,55,松永幹夫,2:03.7,ハナ,12-11-8-9,37.8,5.9,4,480(0),[西]梅内忍,竹田辰一,
199107010209,8,1,1,ホクセイテンダー,牡4,55,須貝尚介,2:03.8,1/2,6-8-11-12,37.5,150.1,13,430(-4),[西]須貝彦三,ホクセイ,
199107010209,9,6,9,シャンペンカラー,牝4,53,桜井誠二,2:04.1,2,1-1-1-2,39.1,22.6,8,408(+4),[西]浜田光正,社台レースホース,
199107010209,10,8,13,ジャズイン,牡4,55,南井克巳,2:04.2,3/4,9-8-8-8,38.4,12.1,7,484(-12),[西]白井寿昭,ファリス,
199107010209,11,4,5,ストロングホーラー,牡4,55,塩村克己,2:04.3,クビ,6-6-4-6,38.7,39.8,10,448(+10),[西]坪憲章,松坂正喜,
199107010209,12,7,10,ダンディウエスト,牡4,55,角田晃一,2:04.6,2,13-13-11-9,38.4,77.4,11,494(-2),[西]北橋修二,勝野憲明,
199107010209,13,7,11,ホクザンダンディー,牡4,55,田原成貴,2:07.4,大,2-2-11-13,41.1,78.6,12,444(0),[西]柴田不二,木本弘孝,
199107010212,1,5,5,フジヨシノ,牝7,55,清山宏明,2:31.7,,1-1-1-1,38.5,6.3,5,442(0),[西]小原伊佐,前田篤久,710.0
199107010212,2,1,1,テイードラゴン,牡5,56,石橋守,2:32.2,3,4-4-2-2,38.9,5.8,2,490(-2),[西]柴田光陽,井門敏雄,280.0
199107010212,3,6,6,エリモフェロー,牝5,53,角田晃一,2:32.3,1/2,6-6-8-7,38.3,9.0,6,456(0),[西]大久保正,アールエスエーカントリ,180.0
199107010212,4,2,2,マルブツサンレディ,牝5,54,山田和広,2:32.3,アタマ,9-9-8-8,38.3,20.9,8,464(+10),[西]坪正直,大沢毅,110.0
199107010212,5,4,4,ワンダーサンワード,牡5,56,武豊,2:32.4,1/2,4-4-4-3,38.9,2.4,1,498(0),[西]領家政蔵,山本信行,71.0
199107010212,6,8,8,マルブツノーブル,牡6,54,北沢伸也,2:32.7,1.3/4,6-6-6-6,39.0,5.8,3,456(+2),[西]白井寿昭,大沢毅,
199107010212,7,3,3,エイシンカンサイ,牡7,56,小屋敷昭,2:32.9,1.1/4,3-3-4-3,39.4,24.9,9,456(-4),[西]野元昭,平井豊光,
199107010212,8,8,9,リワードテムジン,牡7,53,佐伯清久,2:33.0,3/4,6-6-6-8,39.3,5.9,4,492(0),[西]鶴留明雄,宮崎忠比古,
199107010212,9,7,7,ヨドノタイヨー,牡5,56,南井克巳,2:33.2,1.1/4,2-2-2-3,39.9,18.3,7,486(-2),[西]山内研二,海原聖一,
199107010207,1,1,1,プランタンシェクル,牡4,55,塩村克己,1:10.8,,2-1,37.0,6.8,2,468(0),[西]小林稔,藤立啓一,570.0
199107010207,2,3,3,メイショウリラ,牝4,53,松永昌博,1:11.9,7,3-3,37.9,15.0,6,470(0),[西]高橋直,松本好雄,230.0
199107010207,3,2,2,リュウドラゴン,牡4,55,石橋守,1:12.0,クビ,7-7,36.7,8.2,4,454(0),[西]宮本悳,三好笑子,140.0
199107010207,4,6,8,マンジュデンムテキ,牡4,55,田所清広,1:12.1,3/4,6-5,37.1,33.0,9,458(0),[西]田所稔,戎谷昌樹,86.0
199107010207,5,8,12,アルファプリンス,牡4,55,小屋敷昭,1:12.1,クビ,1-2,38.3,17.2,7,478(0),[西]松永善晴,貴悦,57.0
199107010207,6,7,11,ロッキーシンエイ,牡4,55,松永幹夫,1:12.2,1/2,3-3,38.2,7.2,3,462(0),[西]吉岡八郎,緒方利信,
199107010207,7,4,4,イブキララバイ,牝4,53,溝橋秀吉,1:12.5,1.3/4,10-10,36.5,73.1,11,432(0),[西]内藤繁春,伊吹,
199107010207,8,7,10,テルノサンバ,牡4,55,五十嵐忠,1:12.6,クビ,9-8,37.0,130.6,13,460(0),[西]清水久雄,中村照彦,
199107010207,9,6,9,ホクセイドラゴン,牡4,55,武豊,1:12.6,アタマ,8-8,37.1,1.8,1,456(0),[西]中尾正,ホクセイ,
199107010207,10,4,5,コトブキフォルティ,牡4,55,加用正,1:12.8,1.1/2,11-10,36.7,9.0,5,474(0),[西]瀬戸口勉,コトブキ,
199107010207,11,5,7,サンヨウアス,牡4,55,田原成貴,1:12.8,アタマ,5-5,38.1,38.9,10,468(0),[西]工藤嘉見,興津俊文,
199107010207,12,8,13,オギワカマル,牡4,55,栗田伸一,1:14.9,大,13-12,38.4,24.9,8,460(0),[西]武田博,荻伏牧場レーシング・クラブ,
199107010207,13,5,6,キョウエイバスター,牡4,55,中竹和也,1:15.9,6,12-13,39.6,74.3,12,474(0),[西]吉田三郎,松岡正雄,
199107010208,1,1,2,ハクサンバルダ,牡7,56,西浦勝一,0:59.8,,4-5,36.5,40.8,13,536(+8),[西]大根田裕,不破勝,970.0
199107010208,2,1,1,グレートルーラー,牝5,54,武豊,1:00.0,1.1/2,4-3,36.6,5.0,1,488(-6),[西]庄野穂積,野崎とし子,390.0
199107010208,3,4,7,セントローリィ,牝7,51,村山明,1:00.1,1/2,3-3,36.9,41.6,14,448(0),[西]鹿戸明,高田久成,240.0
199107010208,4,2,4,ミスクララ,牝5,54,小谷内秀,1:00.1,ハナ,2-2,37.1,8.9,6,490(-2),[西]戸山為夫,中村大樹,150.0
199107010208,5,2,3,ムーンカステル,牝6,55,芹沢純一,1:00.1,アタマ,8-8,36.5,15.6,8,490(+14),[西]梅田康雄,織田芳一,97.0
199107010208,6,3,6,センターショウセイ,牝5,54,田島良保,1:00.1,ハナ,1-1,37.4,5.1,2,478(-4),[西]福島勝,中野優,
199107010208,7,6,12,ナムラボレロ,牡6,54,佐伯清久,1:00.7,3.1/2,8-8,37.2,8.2,5,480(+2),[西]目野哲也,奈村信重,
199107010208,8,4,8,メイショウメイプル,牝5,54,南井克巳,1:00.9,1.1/4,4-5,37.6,17.4,10,450(+2),[西]高橋成忠,松本好雄,
199107010208,9,5,9,ダイタクボン,牡7,53,北沢伸也,1:00.9,ハナ,15-13,37.0,176.8,15,516(+6),[西]荻野光男,中村雅一,
199107010208,10,5,10,ワイドアンサー,牡5,56,塩村克己,1:01.1,3/4,4-5,37.8,7.5,4,458(0),[西]吉永猛,鋤元節夫,
199107010208,11,3,5,スリーリリック,牝6,55,内田国夫,1:01.2,1/2,13-12,37.5,14.0,7,448(0),[西]小野幸治,永井商事,
199107010208,12,7,14,ビコーカチドキ,牡5,56,本田優,1:01.4,1.1/2,8-8,37.9,5.9,3,504(+4),[西]星川薫,吉田宏,
199107010208,13,6,11,シンワピタリテイ,牡5,56,桜井誠二,1:01.6,1.1/4,15-13,37.7,20.2,12,460(0),[西]安田伊佐,若尾昭一,
199107010208,14,8,15,ポットリンカーン,牡6,57,田原成貴,1:01.7,クビ,8-8,38.1,16.4,9,454(-2),[西]島崎宏,ポット牧場,
199107010208,15,8,16,ハリケンフェアー,牝6,55,武永祥,1:01.8,3/4,13-13,38.0,220.0,16,406(+2),[西]武平三,小川直次,
199107010208,16,7,13,サクセスドリーム,牝7,54,松永幹夫,1:01.9,3/4,8-13,38.4,18.7,11,470(-2),[西]宮本悳,北川威,
199110020202,1,7,7,サンエムチャンプ,牡4,55,音無秀孝,1:50.0,,3-3-1-1,39.5,1.9,1,452(+4),[西]松田正弘,松本肇,480.0
199110020202,2,4,4,トキオアリオン,牡4,52,牧田和弥,1:50.1,1/2,3-3-3-2,39.3,8.2,4,412(-2),[西]中村好夫,坂田時雄,190.0
199110020202,3,3,3,ヤマヒサファーバー,牝4,52,佐藤哲三,1:51.0,5,3-3-3-3,40.2,2.8,2,394(-2),[西]湯浅三郎,山口久夫,120.0
199110020202,4,5,5,マヤノプロシオン,牡4,55,土肥幸広,1:52.3,8,8-8-8-5,40.7,6.3,3,460(0),[西]坂口正大,田所祐,72.0
199110020202,5,2,2,テンリーヒッタイト,牡4,55,柿元嘉和,1:52.9,3.1/2,6-6-5-5,41.5,68.2,7,438(-2),[西]清水久雄,山本禎蔵,48.0
199110020202,6,8,8,フルムーンメモリー,牡4,55,出口明見,1:53.0,1/2,6-6-5-5,41.6,68.2,7,518(-2),[東]飯塚好次,大東牧場,
199110020202,7,1,1,ネオランバダ,牝4,53,原田聖二,1:53.4,2.1/2,1-1-5-5,42.1,9.9,5,440(+2),[西]梅田康雄,中竹光顯,
199110020202,8,6,6,ハピネスプレーズ,牡4,55,山本康二,1:53.4,アタマ,2-2-2-3,42.9,27.0,6,438(-8),[西]谷八郎,市来静夫,
199107010210,1,8,9,ライオンエリナ,牝5,54,須貝尚介,1:49.3,,2-2-2-2,34.9,1.9,1,462(0),[西]増本豊,中宮健治,"1,670.0"
199107010210,2,5,5,トウカイマーベラス,牝6,55,田原成貴,1:49.4,1/2,1-1-1-1,35.1,6.8,3,464(0),[西]松元省一,内村正則,670.0
199107010210,3,3,3,バンブトンリッチ,牝7,54,南井克巳,1:49.7,2,8-8-7-5,34.7,9.6,7,440(+4),[西]伊藤修司,樋口正蔵,420.0
199107010210,4,2,2,メジロマリア,牝6,55,松永幹夫,1:49.7,ハナ,3-3-3-3,35.1,8.6,6,466(0),[西]浅見国一,メジロ牧場,250.0
199107010210,5,8,8,アミューズメント,牝5,54,小屋敷昭,1:49.9,1.1/4,5-5-5-5,35.0,7.5,4,482(+2),[西]白井寿昭,藤原牧場,167.0
199107010210,6,6,6,カシワズパレス,牝5,54,西浦勝一,1:50.2,1.3/4,7-7-5-7,35.3,92.7,8,458(-6),[西]山内研二,柏木善治郎,
199107010210,7,1,1,センシューリーブ,牝5,54,丸山勝秀,1:50.4,1.1/4,3-3-3-4,35.7,5.3,2,420(0),[西]土門一美,野出長一,
199107010210,8,7,7,ミナモトジュニアス,牝5,54,武豊,1:50.7,2,6-6-7-8,35.6,8.4,5,426(+4),[西]武田作十,佐藤清,
199110020203,1,3,3,アグネスルーマー,牡6,57,土肥幸広,1:00.8,,1-1,37.4,1.7,1,498(+2),[西]長浜博之,渡辺孝男,710.0
199110020203,2,5,6,ヒデノフレンド,牡5,56,斉藤博美,1:01.0,1.1/4,3-3,37.2,8.9,3,484(+8),[西]斉藤義美,大石秀夫,280.0
199110020203,3,4,4,レッドビエント,牡5,53,久保田英,1:01.4,2.1/2,8-7,36.8,3.5,2,504(+16),[西]田所秀雄,ホースマン,180.0
199110020203,4,7,9,フミノアミューズ,牝5,54,柿元嘉和,1:01.4,アタマ,3-3,37.6,29.5,7,458(+20),[西]藤岡範士,谷二,110.0
199110020203,5,6,7,トーアブリザード,牡5,54,合谷喜壮,1:01.5,クビ,2-2,38.0,14.1,5,530(+30),[西]松永善晴,東亜駿馬,71.0
199110020203,6,1,1,マスタマインド,牡6,57,西橋昇,1:01.9,2.1/2,5-5,37.8,12.1,4,450(-4),[西]梅田康雄,小園一男,
199110020203,7,5,5,ドラマチックラブ,牝5,54,池田賀一,1:02.1,1.1/2,5-6,37.8,30.4,9,446(+2),[東]新関力,布施光章,
199110020203,8,6,8,モガミタツノ,牡5,56,関野弘行,1:02.1,アタマ,8-8,37.6,15.7,6,478(0),[東]稲葉隆一,最上ホースクラブ,
199110020203,9,2,2,ミデオンバーディ,牡5,56,蛯名信広,1:03.3,7,10-10,38.4,181.1,12,468(0),[東]久保田金,佐藤フジエ,
199110020203,10,8,11,ゴールデンワンダー,牝5,54,松田幸春,1:03.4,3/4,5-8,39.2,30.2,8,424(-6),[西]坪正直,ヒダカ・ブリーダーズ・ユニオン,
199110020203,11,7,10,シャトーパレス,牡5,56,横田吉光,1:03.7,1.3/4,11-11,38.6,161.5,11,432(-8),[東]佐藤勝美,矢城辰之助,
