Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201806050904,6,2,3,ケイティクラウン,セ2,55,嘉藤貴行,1:57.1,1/2,4-4-4-4,41.4,49.5,10,480(+2),[東]清水英克,瀧本和義,
201806050904,7,7,13,サクラザチェンジ,牡2,55,柴田大知,1:57.2,1/2,2-3-3-3,42.0,6.0,4,470(0),[東]武藤善則,岡田繁幸,
201806050904,8,1,1,スリーコーズライン,牡2,55,内田博幸,1:58.0,5,8-6-5-6,41.9,26.1,9,470(0),[東]伊藤圭三,永井商事,
201806050904,9,2,4,イデアノオモイ,牝2,54,黛弘人,1:59.2,7,10-10-13-12,41.6,131.5,11,432(+6),[東]柄崎孝,益田修一,
201806050904,10,6,12,サプライズレター,牝2,54,嶋田純次,1:59.3,1/2,11-12-11-10,42.6,143.9,12,408(0),[東]佐藤吉勝,熊坂俊一,
201806050904,11,8,15,ゴールドベイン,牡2,52,服部寿希,1:59.7,2.1/2,16-16-16-15,41.4,399.1,16,406(0),[東]高橋義博,高橋信博,
201806050904,12,3,6,フラッフィーベア,牝2,53,荻野極,1:59.8,1/2,13-13-13-14,42.2,218.1,13,440(-2),[東]田中清隆,フジワラ・ファーム,
201806050904,13,8,16,トゥルボー,牡2,54,山本咲希,2:00.2,2.1/2,4-6-5-9,44.1,7.1,5,488(+2),[東]小笠倫弘,ノースヒルズ,
201806050904,14,5,10,マナツノユキ,牝2,54,宮崎北斗,2:00.3,クビ,14-14-12-12,43.0,379.1,15,462(-8),[東]菊沢隆徳,澤田孝之,
201806050904,15,6,11,シンボリジョーク,牡2,54,木幡巧也,2:01.4,7,4-6-13-15,43.8,294.2,14,480(-2),[東]菊川正達,シンボリ牧場,
201806050904,16,4,8,シンボリノワール,牝2,52,横山武史,2:02.2,5,4-4-5-10,46.2,12.8,7,454(-10),[東]菊川正達,シンボリ牧場,
201806050906,1,5,9,マイヨブラン,牡2,55,ルメール,1:13.4,,4-4,38.5,3.1,1,558(0),[東]加藤征弘,シルクレーシング,700.0
201806050906,2,1,1,サンマルベスト,牡2,55,畑端省吾,1:13.7,1.3/4,12-9,37.6,152.4,13,484(0),[西]牧浦充徳,相馬勇,280.0
201806050906,3,7,13,ローマノキュウジツ,牝2,54,北村宏司,1:13.8,3/4,2-2,39.2,7.3,4,482(0),[西]牧浦充徳,鳳サラブレッドレーシングチーム,180.0
201806050906,4,6,12,ベアクアウフ,牡2,55,三浦皇成,1:14.1,1.3/4,7-7,39.0,5.8,3,484(0),[東]清水英克,ディアレストクラブ,110.0
201806050906,5,7,14,シゲルアパライト,牡2,55,丸田恭介,1:14.2,3/4,1-1,39.6,9.8,5,472(0),[東]石毛善彦,森中蕃,70.0
201806050906,6,8,16,アマゾニカ,牝2,54,戸崎圭太,1:14.6,2.1/2,3-3,39.9,21.8,7,440(0),[東]矢野英一,ディアレストクラブ,
201806050906,7,2,3,デルママドレーヌ,牝2,54,黛弘人,1:15.0,2.1/2,7-8,39.9,35.9,10,452(0),[東]武井亮,浅沼廣幸,
201806050906,8,3,5,ホワイトハッカー,牝2,54,菅原隆一,1:15.2,1.1/2,10-9,39.4,344.5,16,430(0),[東]南田美知,田頭勇貴,
201806050906,9,4,7,ラストミステリー,牝2,54,柴山雄一,1:15.4,1.1/4,9-11,39.8,226.1,14,452(0),[東]和田正一,スピードファーム,
201806050906,10,6,11,ソルヴィクトリア,牝2,54,丸山元気,1:15.5,クビ,10-12,39.7,116.2,12,404(0),[東]小西一男,天野克彦,
201806050906,11,4,8,アイルハヴウインズ,牝2,54,蛯名正義,1:15.7,1.1/2,4-4,40.8,60.4,11,496(0),[東]栗田博憲,鈴木芳夫,
201806050906,12,8,15,トランスアクスル,牡2,55,マーフィ,1:16.1,2.1/2,12-12,40.1,4.2,2,488(0),[東]中川公成,サンデーレーシング,
201806050906,13,2,4,テンフライト,牝2,54,田辺裕信,1:16.8,4,4-4,41.9,32.7,9,406(0),[東]矢野英一,天白泰司,
201806050906,14,3,6,サーチライト,牝2,53,山本咲希,1:17.3,3,12-14,41.3,295.3,15,436(0),[東]小桧山悟,三岡陽,
201806050906,15,5,10,ビビッドオスカー,牝2,52,横山武史,1:18.3,6,15-15,41.5,30.0,8,482(0),[東]竹内正洋,程田真司,
201806050906,16,1,2,アンビシャススター,牡2,55,内田博幸,1:18.3,クビ,16-16,39.4,18.7,6,460(0),[東]伊藤圭三,星野隆男,
201806050901,1,6,12,ナスノダケ,牡2,55,マーフィ,1:11.6,,1-1,36.9,2.6,1,512(0),[東]武井亮,那須野牧場,500.0
201806050901,2,7,14,ブラックアウト,牡2,54,木幡巧也,1:12.8,7,2-2,38.0,5.3,3,470(+2),[東]岩戸孝樹,瀬瀬賢,200.0
201806050901,3,3,5,ベルポート,牝2,54,Ｃ．デム,1:13.2,2.1/2,3-3,38.2,11.0,5,448(+2),[東]大竹正博,大社聡,130.0
201806050901,4,2,4,オルクリスト,牡2,55,大野拓弥,1:13.4,1.1/2,5-4,38.3,5.7,4,472(+4),[東]杉浦宏昭,日進牧場,75.0
201806050901,5,4,8,トミケンルーア,セ2,55,丸山元気,1:13.5,1/2,11-6,38.1,4.7,2,454(0),[東]竹内正洋,冨樫賢二,50.0
201806050901,6,2,3,グレートリープ,牡2,55,武士沢友,1:14.2,4,15-15,38.3,31.6,8,534(+4),[東]田島俊明,伊東純一,
201806050901,7,3,6,チャナ,牝2,54,柴田大知,1:14.3,1/2,3-4,39.4,18.4,6,450(0),[東]土田稔,大久保和夫,
201806050901,8,5,9,グランエスタード,牡2,54,藤田菜七,1:14.5,1,12-10,38.9,29.6,7,430(+4),[東]根本康広,星野祐介,
201806050901,9,6,11,スローエクスプレス,牝2,52,長谷部駿,1:14.7,1.1/4,15-16,38.8,226.7,12,452(-2),[東]小桧山悟,本杉芳郎,
201806050901,10,7,13,ヤマタケアンジュ,牝2,51,野中悠太,1:14.7,クビ,8-10,39.4,332.9,14,450(+4),[東]根本康広,山中佳代,
201806050901,11,8,15,ネペンテス,牝2,54,嶋田純次,1:14.7,ハナ,12-13,39.1,446.5,16,446(+12),[東]尾形和幸,手嶋康雄,
201806050901,12,5,10,ライド,牝2,52,横山武史,1:14.8,3/4,5-6,39.7,111.7,9,432(+12),[東]天間昭一,ヒダカ・ブリーダーズ・ユニオン,
201806050901,13,1,2,ウラカン,牝2,54,松岡正海,1:14.9,クビ,8-6,39.6,123.1,10,438(-6),[東]田中剛,ＫＴレーシング,
201806050901,14,4,7,ミスラコニック,牝2,51,西村淳也,1:15.2,2,7-6,40.0,378.0,15,380(-24),[東]石毛善彦,西本資史,
201806050901,15,8,16,パシュート,牝2,52,桜井光輔,1:15.9,4,8-13,40.6,157.3,11,430(0),[東]竹内正洋,ターフ・スポート,
201806050901,16,1,1,ヤエノアカリ,牝2,53,義英真,1:16.2,1.3/4,12-12,40.6,248.4,13,410(-6),[東]和田雄二,柳田英子,
201806050902,1,2,4,プレステッツァ,牝2,54,Ｃ．デム,1:55.5,,1-1-1-1,38.9,6.0,4,480(+4),[東]矢野英一,吉田照哉,500.0
201806050902,2,8,15,フラテルニテ,牝2,51,吉井章,1:57.5,大,2-2-2-2,40.9,35.9,8,492(-4),[東]戸田博文,北嶋義三,200.0
201806050902,3,1,2,クィーンズウェイ,牝2,54,内田博幸,1:57.7,1.1/2,8-8-5-3,40.8,5.7,3,456(+6),[東]武市康男,飯田総一郎,130.0
201806050902,4,6,11,グッバイガール,牝2,54,戸崎圭太,1:57.8,1/2,5-4-5-5,40.9,3.8,2,488(+4),[東]杉浦宏昭,吉田千津,75.0
201806050902,5,7,13,ストラトフォード,牝2,54,マーフィ,1:58.3,3,4-4-3-3,41.6,3.0,1,468(0),[東]竹内正洋,下河邉博,50.0
201806050902,6,5,9,ペイシャラメント,牝2,54,丸田恭介,1:58.3,ハナ,6-6-5-6,41.3,56.2,10,428(0),[東]蛯名利弘,北所直人,
201806050902,7,3,6,パーフェクトワン,牝2,54,大野拓弥,1:58.6,2,11-11-9-8,40.7,25.2,6,456(+2),[東]古賀慎明,由井健太郎,
201806050902,8,8,16,ステリーナ,牝2,53,藤田菜七,1:59.2,3.1/2,15-15-13-13,40.3,26.8,7,446(+6),[東]大和田成,シルクレーシング,
201806050902,9,1,1,マイディスティニー,牝2,53,落合玄太,1:59.3,3/4,11-11-10-10,41.0,70.3,11,498(+6),[東]武藤善則,ローレルレーシング,
201806050902,10,6,12,ラフレシアレディ,牝2,54,柴山雄一,2:00.0,4,9-9-8-8,42.3,47.0,9,476(+2),[東]畠山吉宏,吉田昭一,
201806050902,11,3,5,トウカイチョウサン,牝2,52,横山武史,2:01.1,7,11-13-14-14,41.8,247.2,15,448(+14),[東]蛯名利弘,チョウサン,
201806050902,12,5,10,マンジェリーナ,牝2,53,武藤雅,2:01.9,5,2-2-3-7,45.1,114.4,13,460(-6),[東]水野貴広,布武起会,
201806050902,13,2,3,ディグヘヴン,牝2,54,北村宏司,2:02.0,3/4,10-10-10-11,43.8,291.4,16,468(-2),[東]松永康利,天堀忠博,
201806050902,14,4,8,ビービーステルス,牝2,53,山本咲希,2:02.3,1.1/2,14-14-10-12,44.1,181.0,14,450(-4),[東]小笠倫弘,坂東牧場,
201806050902,15,7,14,ハーンハリーリ,牝2,54,杉原誠人,2:03.7,8,16-16-15-15,43.7,114.3,12,440(+10),[東]中川公成,ミルファーム,
201806050907,1,5,7,プレシャスブルー,牡4,57,服部寿希,2:02.0,,13-13-7-4,35.8,2.5,1,438(+10),[東]相沢郁,石瀬浩三,"1,090.6"
201806050907,2,3,3,ルックスマート,牡3,56,渡辺竜也,2:02.2,1.1/4,5-5-5-7,36.6,13.8,6,478(+8),[東]小島茂之,平田修,431.6
201806050907,3,2,2,ハナザカリ,牝3,54,西村淳也,2:02.3,1/2,1-1-1-1,37.9,46.7,8,486(+6),[東]粕谷昌央,岡田壮史,265.8
201806050907,4,6,9,コスモレリア,牡3,56,義英真,2:02.3,クビ,4-4-3-2,37.2,4.9,3,470(-4),[東]奥村武,ビッグレッドファーム,160.0
201806050907,5,8,13,ジョブックコメン,牝3,54,長谷部駿,2:02.7,2.1/2,9-9-7-7,36.6,4.6,2,424(+2),[東]小桧山悟,萩本企画,105.0
201806050907,6,5,8,イルルーメ,牡3,56,横山武史,2:02.8,1/2,11-11-7-4,36.7,9.3,5,492(+4),[東]高市圭二,西森鶴,
201806050907,7,7,11,ジーナスイート,牝3,54,松木大地,2:02.9,1/2,3-3-3-4,37.8,50.3,9,424(+6),[東]青木孝文,シルクレーシング,
201806050907,8,7,12,カレン,牝4,55,桜井光輔,2:03.1,1.1/2,14-14-14-14,35.7,52.9,10,486(+4),[東]伊藤正徳,ミルファーム,
201806050907,9,1,1,インザサイレンス,牡5,57,木幡巧也,2:03.5,2.1/2,10-9-13-12,36.9,35.0,7,484(+4),[東]石栗龍彦,岡田隆寛,
201806050907,10,4,5,ナスノカツラ,牝3,54,荻野極,2:03.5,ハナ,8-8-12-10,37.0,7.2,4,470(+2),[東]矢野英一,那須野牧場,
201806050907,11,3,4,クラウンマグマ,セ5,57,山本咲希,2:03.8,2,12-11-10-9,37.4,130.5,13,456(+10),[東]和田雄二,矢野恭裕,
201806050907,12,8,14,トウショウビクター,牡5,57,吉井章,2:03.9,クビ,2-2-2-2,39.4,54.9,11,472(+6),[東]杉浦宏昭,藤田衛成,
201806050907,13,4,6,エスカラード,牡5,57,井上敏樹,2:05.5,10,5-5-6-10,39.5,103.0,12,482(+12),[東]天間昭一,ノルマンディーサラブレッドレーシング,
201806050907,14,6,10,ヴァントネール,牝4,55,落合玄太,2:05.7,1.1/2,5-7-10-12,39.3,251.8,14,438(-29),[東]石毛善彦,田頭勇貴,
201806050911,1,4,5,サートゥルナーリア,牡2,55,Ｍ．デム,2:01.6,,2-2-3-4,35.3,1.8,1,500(+12),[西]中竹和也,キャロットファーム,"7,096.6"
201806050911,2,6,8,アドマイヤジャスタ,牡2,55,ルメール,2:01.8,1.1/2,2-2-2-2,35.6,6.2,2,504(+4),[西]須貝尚介,近藤利一,"2,827.6"
201806050911,3,1,1,ニシノデイジー,牡2,55,勝浦正樹,2:01.9,3/4,4-4-6-9,35.3,6.6,3,490(+4),[東]高木登,西山茂行,"1,813.8"
201806050911,4,8,13,コスモカレンドゥラ,牡2,55,戸崎圭太,2:02.2,1.1/2,1-1-1-1,36.1,41.6,8,444(+2),[東]田中博康,ビッグレッドファーム,"1,100.0"
201806050911,5,2,2,ブレイキングドーン,牡2,55,福永祐一,2:02.2,ハナ,6-6-3-2,35.9,9.9,4,494(+6),[西]中竹和也,前田幸貴,700.0
201806050911,6,7,11,ヴァンドギャルド,牡2,55,Ｃ．デム,2:02.2,アタマ,12-11-10-7,35.4,10.4,5,466(+6),[西]藤原英昭,社台レースホース,
201806050911,7,4,4,ヒルノダカール,牡2,55,松田大作,2:02.3,1/2,6-6-5-4,35.8,68.7,9,520(+8),[西]北出成人,ヒルノ,
201806050911,8,3,3,キングリスティア,牡2,55,内田博幸,2:02.3,ハナ,13-13-13-10,35.3,24.4,6,506(+4),[西]河内洋,廣崎利洋,
201806050911,9,5,7,ミッキーブラック,牡2,55,マーフィ,2:02.7,2.1/2,10-10-6-7,36.1,35.8,7,476(+4),[西]音無秀孝,野田みづき,
201806050911,10,7,10,マードレヴォイス,牡2,55,三浦皇成,2:02.9,1.1/2,11-11-9-10,36.2,436.3,13,460(0),[東]田村康仁,ディアレストクラブ,
201806050911,11,6,9,ジャストアジゴロ,牡2,55,田辺裕信,2:03.1,1.1/4,8-8-6-4,36.5,70.3,10,450(+4),[東]大和田成,原禮子,
201806050911,12,5,6,ハクサンタイヨウ,牡2,55,松岡正海,2:03.5,2.1/2,8-8-10-12,36.7,430.9,12,476(+2),[東]浅野洋一,篠崎恒雄,
201806050911,13,8,12,タニノドラマ,牡2,55,池添謙一,2:05.9,大,4-4-10-13,39.1,171.0,11,428(+4),[西]松田国英,谷水雄三,
201806050909,1,7,12,ロードゴラッソ,牡3,56,松木大地,1:53.4,,5-5-5-6,40.2,8.3,4,468(+4),[西]藤岡健一,ロードホースクラブ,"1,540.6"
201806050909,2,7,11,パレスハングリー,牝4,55,木幡巧也,1:53.6,1.1/4,6-6-5-2,40.4,13.2,6,482(+2),[東]大江原哲,西村豊,611.6
201806050909,3,5,7,マルヨシャバーリー,牡4,57,落合玄太,1:53.6,クビ,9-9-8-8,40.0,10.1,5,484(-2),[西]牧田和弥,野村春行,385.8
201806050909,4,3,4,ダイワインパルス,牡6,57,横山武史,1:54.2,3.1/2,10-10-10-8,40.0,5.6,2,494(+8),[東]宗像義忠,大城敬三,230.0
201806050909,5,4,6,シゲルコング,牡4,57,荻野極,1:54.3,1/2,1-1-1-1,41.4,38.6,10,504(-6),[西]大橋勇樹,森中蕃,150.0
201806050909,6,1,1,マイウェイアムール,牝3,54,山本咲希,1:54.3,アタマ,4-4-3-2,41.2,21.9,8,482(+4),[西]矢作芳人,田畑利彦,
201806050909,7,2,2,インザバブル,牡5,57,服部寿希,1:54.3,アタマ,6-6-8-6,40.8,13.7,7,494(+4),[東]新開幸一,Ｇ１レーシング,
201806050909,8,6,9,ダノンフォワード,牡3,56,義英真,1:54.4,クビ,2-2-2-2,41.4,2.3,1,460(+4),[西]藤原英昭,ダノックス,
201806050909,9,8,14,プッシュアゲン,牡5,57,桜井光輔,1:54.6,1.1/4,11-11-11-11,39.9,100.1,12,514(+8),[東]中野栄治,浅川皓司,
201806050909,10,5,8,アンプラグド,セ7,57,井上敏樹,1:54.6,ハナ,12-12-12-11,39.7,27.3,9,508(+4),[東]大和田成,諸江幸祐,
201806050909,11,3,3,ウイントリニティー,牡4,57,長谷部駿,1:55.3,4,12-13-14-13,40.1,200.0,14,494(+2),[東]高橋祥泰,ウイン,
201806050909,12,6,10,ダークネブラス,牡6,57,渡辺竜也,1:55.4,1/2,6-6-7-8,42.0,48.4,11,484(+8),[東]鹿戸雄一,サンデーレーシング,
201806050909,13,4,5,ボーントゥレイン,牡5,57,吉井章,1:55.6,1.1/4,14-14-13-13,40.5,114.0,13,516(-2),[東]中舘英二,窪田康志,
201806050909,14,8,13,ビッザーロ,牝4,55,西村淳也,1:56.4,5,2-2-3-2,43.3,8.2,3,548(-4),[東]奥村武,ラ・メール,
201806050912,1,2,3,レジーナドーロ,牝3,53,Ｍ．デム,1:35.2,,14-15-16,34.4,4.3,2,452(+10),[東]堀宣行,Ｇ１レーシング,"1,534.3"
201806050912,2,6,12,サンクロワ,牡5,55,内田博幸,1:35.2,ハナ,4-4-4,35.2,26.0,8,470(0),[東]斎藤誠,Ｇ１レーシング,609.8
201806050912,3,1,2,オメガラヴィサン,牡3,55,ルメール,1:35.2,クビ,8-11-8,34.7,2.6,1,480(-2),[西]安田翔伍,原禮子,384.9
201806050912,4,3,6,アイスフィヨルド,牡3,55,Ｃ．デム,1:35.3,クビ,4-2-2,35.5,4.6,3,442(-4),[東]武藤善則,佐々木雄二,230.0
201806050912,5,1,1,トータルソッカー,牡4,55,柴田善臣,1:35.5,1.1/4,8-11-12,35.0,27.2,9,504(-6),[東]伊藤正徳,渡邊隆,150.0
201806050912,6,2,4,アドマイヤシナイ,牡4,55,田辺裕信,1:35.5,クビ,4-7-8,35.3,10.5,4,478(+6),[東]上原博之,近藤利一,
201806050912,7,5,9,ナイトバナレット,牡4,56,三浦皇成,1:35.6,1/2,16-15-15,34.8,38.0,10,476(-10),[西]矢作芳人,シルクレーシング,
201806050912,8,8,16,トーセンリラ,牝3,52,田中勝春,1:35.6,アタマ,4-4-4,35.6,57.7,12,454(0),[東]宗像義忠,島川隆哉,
201806050912,9,6,11,スカルバン,牡4,55,福永祐一,1:35.6,ハナ,1-1-1,35.9,25.0,7,502(+2),[東]武井亮,ＫＴレーシング,
201806050912,10,8,15,アルトリウス,セ4,55,マーフィ,1:35.6,アタマ,14-14-12,35.0,17.4,5,470(+22),[東]藤沢和雄,Ｇ１レーシング,
201806050912,11,4,7,ホウオウパフューム,牝4,55,戸崎圭太,1:35.7,クビ,12-7-7,35.5,19.3,6,478(-8),[東]奥村武,小笹芳央,
201806050912,12,5,10,プレトリア,セ3,55,大野拓弥,1:35.7,ハナ,8-7-8,35.5,38.0,11,456(+10),[東]中川公成,多田賢司,
201806050912,13,3,5,イサチルルンルン,牝3,51,藤田菜七,1:35.7,クビ,8-11-12,35.2,96.9,14,446(0),[東]竹内正洋,小坂功,
201806050912,14,7,14,ユメノマイホーム,牝6,51,杉原誠人,1:35.7,アタマ,12-10-8,35.3,170.4,15,464(-4),[東]伊藤伸一,ミルファーム,
201806050912,15,7,13,ビオラフォーエバー,セ7,52,野中悠太,1:36.3,3.1/2,3-2-3,36.4,271.6,16,468(0),[東]柴田政人,熊澤浩樹,
201806050912,16,4,8,エクラミレネール,牝5,53,北村宏司,1:36.5,1.1/4,2-4-4,36.5,60.4,13,468(+6),[東]高橋裕,岡田牧雄,
201806050905,1,1,2,ジュピターズライト,牡2,55,丸山元気,2:05.0,,6-6-8-7,35.3,31.9,6,454(0),[東]金成貴史,シルクレーシング,700.0
201806050905,2,2,3,エンシュラウド,牡2,55,ルメール,2:05.0,クビ,6-6-3-3,35.7,3.6,2,486(0),[東]藤沢和雄,ゴドルフィン,280.0
201806050905,3,4,8,ライル,牡2,55,マーフィ,2:05.3,1.3/4,10-11-12-9,35.5,2.2,1,498(0),[東]手塚貴久,サンデーレーシング,180.0
201806050905,4,8,17,グランヴィスタ,牡2,55,大野拓弥,2:05.4,1/2,18-15-8-7,35.7,27.5,5,510(0),[東]栗田徹,キャロットファーム,110.0
201806050905,5,6,12,エクスプローシブ,牡2,55,Ｃ．デム,2:05.5,3/4,3-3-3-4,36.2,13.3,4,456(0),[東]尾関知人,社台レースホース,70.0
201806050905,6,6,11,ラヴィンジャー,牝2,51,野中悠太,2:05.7,1.1/4,9-8-8-9,36.0,113.9,11,442(0),[東]小島茂之,丸山担,
201806050905,7,1,1,エレガントクラウン,牝2,54,池添謙一,2:05.7,アタマ,3-3-3-4,36.4,58.9,8,458(0),[東]大竹正博,杉山忠国,
201806050905,8,5,10,トーセンアメジスト,牝2,53,山本咲希,2:05.8,クビ,1-1-1-1,36.8,222.7,16,492(0),[東]小桧山悟,島川隆哉,
201806050905,9,3,5,シュテルンシチー,牡2,55,松岡正海,2:05.9,3/4,15-15-15-15,35.8,85.0,10,454(0),[東]池上昌和,友駿ホースクラブ,
201806050905,10,7,13,ジョイクローネ,牡2,55,黛弘人,2:05.9,ハナ,2-2-2-2,36.7,218.1,15,520(0),[東]武井亮,西村亮二,
201806050905,11,2,4,ベルロスセレソス,牝2,54,戸崎圭太,2:06.2,2,10-10-12-11,36.3,37.1,7,458(0),[東]国枝栄,吉田晴哉,
201806050905,12,7,15,オリバーヴォーグ,牡2,55,田辺裕信,2:06.5,1.3/4,13-13-7-4,37.0,65.7,9,498(0),[東]尾形和幸,志村幸彦,
201806050905,13,4,7,タケショウダイヤ,牝2,54,津村明秀,2:06.7,1.1/4,13-13-15-12,36.6,154.8,13,472(0),[東]相沢郁,ナイト商事,
201806050905,14,3,6,ヤマニンラファーガ,牡2,55,田中勝春,2:06.8,1/2,15-17-15-15,36.8,125.5,12,490(0),[東]栗田博憲,土井肇,
201806050905,15,5,9,シッパイシナイノデ,牝2,54,宮崎北斗,2:06.8,クビ,17-18-18-15,36.5,270.6,17,454(0),[東]粕谷昌央,小田切有一,
201806050905,16,7,14,エールディヴァン,牡2,55,Ｍ．デム,2:06.9,クビ,10-11-12-15,37.1,4.5,3,508(0),[東]堀宣行,Ｇ１レーシング,
201806050905,17,8,16,ミエノオルフェ,牝2,54,柴田善臣,2:07.4,3,8-8-8-12,37.7,189.8,14,424(0),[東]宗像義忠,里見美惠子,
201806050905,18,8,18,キョウエイサムソン,牡2,55,岩部純二,2:10.4,大,3-3-3-12,41.1,389.6,18,522(0),[東]伊藤大士,田中晴夫,
201806050908,1,1,1,レッドアネラ,牝3,54,ルメール,1:11.3,,1-1,38.4,2.0,1,496(+10),[東]加藤征弘,東京ホースレーシング,750.0
201806050908,2,8,16,ランパク,牡3,56,三浦皇成,1:11.7,2.1/2,5-5,38.2,4.2,2,498(+8),[東]高木登,一村哲也,300.0
201806050908,3,6,12,ウエスタンボルト,セ5,57,田中勝春,1:12.1,2.1/2,12-10,38.0,28.0,7,480(+10),[東]小野次郎,西川賢,190.0
201806050908,4,4,7,コスモビスティー,牡3,56,黛弘人,1:12.2,クビ,10-10,38.2,8.1,3,484(+4),[東]松山将樹,岡田繁幸,110.0
201806050908,5,7,14,ノボベイビー,牡3,56,内田博幸,1:12.3,3/4,3-2,39.1,12.1,5,478(-4),[東]天間昭一,ＬＳ．Ｍ,75.0
201806050908,6,5,10,ホーカスポーカス,牡3,56,丸山元気,1:12.4,1/2,8-8,38.7,9.3,4,432(+6),[東]根本康広,平賀久枝,
201806050908,7,1,2,ファインダッシュ,牡6,57,大野拓弥,1:12.4,ハナ,16-16,37.2,46.2,11,512(-10),[東]的場均,井山登,
201806050908,8,3,5,ブランオラージュ,牡4,57,勝浦正樹,1:12.4,アタマ,5-5,38.9,20.0,6,458(+22),[東]田村康仁,ディアレストクラブ,
201806050908,9,6,11,トウショウスレッジ,牡5,55,横山武史,1:12.5,3/4,14-13,37.9,276.3,15,494(+12),[東]栗田博憲,藤田衛成,
201806050908,10,8,15,サトノユニゾン,セ3,56,北村宏司,1:12.6,1/2,8-8,38.9,44.7,9,494(+8),[東]古賀慎明,サトミホースカンパニー,
201806050908,11,2,4,ペイシャディア,牝3,53,荻野極,1:13.0,2.1/2,2-2,40.0,74.6,12,426(+2),[東]土田稔,北所直人,
201806050908,12,5,9,マイネルレヴリー,牡3,56,柴田大知,1:13.2,1,10-12,39.2,205.6,13,466(-2),[東]栗田博憲,サラブレッドクラブ・ラフィアン,
201806050908,13,3,6,カシノクオーレ,牝3,54,西田雄一,1:13.3,3/4,14-13,38.8,295.1,16,474(+10),[東]天間昭一,柏木務,
201806050908,14,2,3,ディアバビアナ,牝3,54,戸崎圭太,1:14.0,4,3-2,40.9,45.4,10,478(+10),[東]高橋裕,ディアレストクラブ,
201806050908,15,7,13,セグレートシチー,牡3,56,Ｃ．デム,1:14.1,1/2,5-7,40.7,31.0,8,510(0),[東]伊藤圭三,友駿ホースクラブ,
201806050908,16,4,8,ライクアスター,牝3,51,野中悠太,1:14.9,5,13-15,40.7,242.4,14,450(-9),[東]伊藤正徳,坂田行夫,
201806050910,1,2,4,アンデスクイーン,牝4,55,ルメール,1:53.2,,8-8-8-7,38.9,7.4,4,494(-6),[西]西園正都,グリーンファーム,"1,854.3"
201806050910,2,1,1,エオリア,牝4,55,津村明秀,1:53.4,1.1/4,8-8-8-7,39.2,23.0,7,480(-4),[西]角田晃一,ゴドルフィン,739.8
