Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200903020107,13,2,3,ショウナンカルメン,牝3,54,柴田善臣,1:51.1,1.1/4,16-16-14-12,35.9,28.9,10,494(0),[東]二ノ宮敬,国本哲秀,
200903020107,14,1,1,ミヤギスピリット,牡3,56,木幡初広,1:51.4,1.3/4,8-10-12-15,36.4,29.2,11,462(+4),[東]粕谷昌央,菅原光博,
200903020107,15,3,6,チリトテシャン,牝3,54,吉田隼人,1:52.6,7,14-14-14-16,37.4,139.9,15,460(-8),[東]柄崎孝,安蒜忠國,
200903020107,16,5,9,ローレルラファール,牡3,56,丹内祐次,1:53.4,5,3-6-9-12,38.9,26.9,9,480(0),[東]矢野照正,ローレルレーシング,
200903020109,1,7,8,スマートセントラル,牡4,57,吉田隼人,2:39.9,,4-4-3-3,36.8,14.9,6,508(+10),[西]森秀行,大川徹,"1,073.8"
200903020109,2,1,1,フランドルシチー,牡4,57,蛯名正義,2:40.3,2.1/2,7-7-5-3,36.8,1.6,1,526(-8),[東]奥平雅士,友駿ホースクラブ,426.8
200903020109,3,6,6,コスモタクミ,牡4,57,丹内祐次,2:40.6,2,2-2-2-2,38.0,12.1,5,494(-10),[東]秋山雅一,岡田繁幸,263.4
200903020109,4,7,7,グランプリカメ,セ5,57,赤木高太,2:41.2,3.1/2,5-5-6-6,37.6,40.9,7,464(-10),[西]村山明,グランプリ,160.0
200903020109,5,8,9,エイデンダンス,牡4,57,内田博幸,2:41.4,1,9-8-8-9,37.6,8.8,3,460(-10),[東]高木登,永田清男,105.0
200903020109,6,2,2,ナムラシンドバッド,牡5,57,田中勝春,2:41.4,アタマ,1-1-1-1,39.0,10.6,4,464(-4),[西]矢作芳人,奈村信重,
200903020109,7,5,5,エーシントゥルボー,牝5,55,吉田豊,2:41.5,1/2,3-3-3-5,38.4,5.0,2,528(-8),[東]大久保洋,平井宏承,
200903020109,8,3,3,スマートスパイラル,牡6,57,田辺裕信,2:41.8,1.3/4,7-8-8-6,37.9,46.9,8,502(-4),[東]平井雄二,大川徹,
200903020109,9,8,10,テンジンミコオウヒ,牝4,55,江田照男,2:42.4,3.1/2,5-5-6-6,38.8,80.5,9,440(-10),[東]矢野照正,テンジン,
200903020109,10,4,4,グラスグループ,牡4,57,草野太郎,2:44.8,大,10-10-10-10,38.5,131.8,10,512(0),[東]尾形充弘,半沢,
200903020112,1,3,6,ブルーミンバー,牝4,55,田中勝春,1:08.5,,1-1,34.4,1.8,1,474(+2),[東]加藤征弘,諸江幸祐,740.0
200903020112,2,6,11,ベストロケーション,牝4,55,北村宏司,1:08.8,1.3/4,3-2,34.5,4.3,2,480(-4),[東]鹿戸雄一,社台レースホース,300.0
200903020112,3,2,3,ジョウノオアシス,牝5,55,木幡初広,1:09.4,3.1/2,4-3,34.9,46.3,10,466(-6),[東]武藤善則,小川義勝,190.0
200903020112,4,3,5,カレンナサクラ,牝5,55,吉田豊,1:09.5,クビ,12-11,34.1,6.1,3,458(+6),[東]高木登,北所直人,110.0
200903020112,5,1,1,ドリームブランチ,牡3,54,内田博幸,1:09.9,2.1/2,7-6,35.1,21.8,4,448(+6),[東]斎藤誠,セゾンレースホース,74.0
200903020112,6,5,9,メイクユーハッピー,牝5,55,田辺裕信,1:09.9,クビ,10-9,34.9,30.4,5,482(0),[東]高橋裕,岡田牧雄,
200903020112,7,8,16,ホトダー,牡7,57,江田照男,1:10.0,1/2,4-3,35.5,37.2,7,488(+4),[東]大江原哲,井上一郎,
200903020112,8,2,4,ホリノティアラ,牝4,55,吉田隼人,1:10.3,2,7-9,35.5,48.5,11,460(+2),[東]菅原泰夫,堀川義雄,
200903020112,9,7,13,クリノポップコーン,牝4,55,柴田善臣,1:10.4,1/2,7-8,35.6,71.5,13,396(-8),[東]石毛善彦,栗本博晴,
200903020112,10,6,12,カンタカ,牝4,55,村田一誠,1:10.5,1/2,14-13,35.0,124.5,15,438(0),[東]成島英春,広富牧場,
200903020112,11,1,2,フォーカライズ,牡4,57,後藤浩輝,1:10.6,1/2,11-11,35.5,42.7,9,442(-12),[東]萩原清,キャロットファーム,
200903020112,12,4,8,カネトシバニラ,牝3,52,勝浦正樹,1:10.7,クビ,4-6,36.1,40.9,8,420(-12),[東]水野貴広,兼松利男,
200903020112,13,4,7,マイティークラウン,セ4,54,伊藤工真,1:10.8,3/4,12-13,35.5,52.6,12,418(-4),[東]後藤由之,世賀聖啓,
200903020112,14,7,14,レッドレイク,牝3,52,武士沢友,1:11.0,1.1/4,15-15,35.0,74.8,14,434(-8),[東]秋山雅一,ディアレスト,
200903020112,15,8,15,プークン,牡5,57,柴山雄一,1:11.5,3,16-16,35.2,313.2,16,468(+1),[東]小島茂之,林邦良,
200903020112,16,5,10,プライドオブキング,牡4,57,石橋脩,1:12.6,7,2-3,38.4,32.9,6,496(-6),[東]大竹正博,社台レースホース,
200903020108,1,7,13,ドリームプレイ,牝4,55,田辺裕信,1:46.6,,1-1-2-1,37.4,72.9,10,520(+12),[東]鈴木勝美,富美男企画,740.0
200903020108,2,2,3,ケージーハッピー,牝4,55,内田博幸,1:46.8,1.1/2,3-3-3-3,37.4,1.7,1,508(+10),[東]斎藤誠,川井五郎,300.0
200903020108,3,8,14,メイショウグラナダ,牝4,55,蛯名正義,1:47.0,1.1/4,2-2-1-2,37.8,8.7,3,502(+2),[東]中野栄治,松本好隆,190.0
200903020108,4,8,15,メジロフローラ,牝4,55,石橋脩,1:47.1,クビ,3-3-3-3,37.8,51.9,9,458(+14),[東]柴田政人,メジロ牧場,110.0
200903020108,5,3,4,ピカルディー,牝3,52,後藤浩輝,1:47.3,1.1/4,9-8-5-3,37.8,12.3,5,468(-4),[東]萩原清,杉山忠国,74.0
200903020108,6,7,12,セイカドルチェ,牝3,49,伊藤工真,1:47.6,1.3/4,3-3-6-6,37.8,23.7,7,434(-4),[東]南田美知,久米誠,
200903020108,7,6,10,ヒカルダイヤモンド,牝5,55,吉田豊,1:47.8,1.1/4,8-9-6-6,38.1,6.9,2,468(-12),[東]栗田博憲,高橋光,
200903020108,8,3,5,シアトルレイナ,牝5,55,柴田善臣,1:47.8,クビ,6-6-10-8,37.8,78.9,11,458(+4),[東]石毛善彦,大湯幸栄,
200903020108,9,4,6,ウインク,牝4,55,北村宏司,1:47.9,1/2,11-10-6-8,38.1,13.1,6,480(0),[東]鹿戸雄一,百万武夫,
200903020108,10,2,2,アマゾネスバイオ,牝4,55,松岡正海,1:48.0,クビ,14-12-10-8,38.0,9.5,4,536(+14),[西]領家政蔵,バイオ,
200903020108,11,1,1,レディジェーン,牝4,55,黛弘人,1:48.1,3/4,14-12-15-12,37.9,296.2,15,448(-4),[東]菊川正達,島田高樹,
200903020108,12,4,7,ニコニコママ,牝4,55,田中勝春,1:48.1,アタマ,13-15-10-11,38.0,30.5,8,472(0),[東]古賀慎明,小田切有一,
200903020108,13,5,9,コアレスキャスト,牝6,52,池崎祐介,1:49.1,6,9-11-10-13,39.0,102.8,12,476(-8),[東]成島英春,小林昌志,
200903020108,14,6,11,ステラフィッサ,牝4,55,吉田隼人,1:49.1,ハナ,11-12-10-15,39.0,136.3,13,434(-2),[東]勢司和浩,ヒダカ・ブリーダーズ・ユニオン,
200903020108,15,5,8,ジーガーウイング,牝5,55,村田一誠,1:49.3,1.1/2,6-6-6-13,39.5,291.6,14,490(-4),[東]佐々木亜,ジーガー,
200903020106,1,2,4,トウショウパンサー,牡3,56,後藤浩輝,2:00.5,,1-1-1-1,37.0,2.5,1,412(-6),[東]浅野洋一,トウショウ産業,500.0
200903020106,2,3,5,カンタベリーキング,牡3,56,大野拓弥,2:01.3,5,12-12-10-5,36.9,39.9,12,412(-6),[東]鈴木勝美,峰哲馬,200.0
200903020106,3,4,7,エプソムジャンボ,牡3,53,伊藤工真,2:01.8,3,2-2-2-2,38.0,39.4,11,452(-8),[東]平井雄二,ジャパン・ホースマン・クラブ,130.0
200903020106,4,1,2,ハンドシェイク,牡3,56,蛯名正義,2:02.2,2.1/2,15-15-15-15,36.9,15.7,5,496(0),[東]田中清隆,石田宏,75.0
200903020106,5,4,8,アメージングカフェ,牡3,56,小島太一,2:02.2,クビ,8-7-7-7,38.0,64.1,13,438(-8),[東]中野栄治,西川恭子,50.0
200903020106,6,2,3,ヤシャ,牡3,56,千葉直人,2:02.4,1.1/4,11-11-7-7,38.1,32.6,9,458(-4),[東]松永康利,中村政勝,
200903020106,7,5,9,ユキノロンシャン,牡3,56,石橋脩,2:02.6,1,5-6-5-6,38.6,3.5,2,480(-4),[東]柴田政人,井上基之,
200903020106,8,3,6,ロンギングブラスト,牡3,56,北村宏司,2:02.6,ハナ,3-4-7-10,38.3,24.7,7,470(-2),[東]勢司和浩,坂本浩一,
200903020106,9,8,16,キングオブジャイヴ,牡3,56,内田博幸,2:02.6,クビ,7-4-2-2,38.8,5.7,3,504(-10),[東]奥平雅士,社台レースホース,
200903020106,10,6,11,マイネルストラウス,牡3,56,柴山雄一,2:02.7,3/4,3-3-5-7,38.7,24.7,6,442(-6),[東]根本康広,サラブレッドクラブ・ラフィアン,
200903020106,11,5,10,リボーン,牝3,54,嘉藤貴行,2:02.8,クビ,8-10-10-10,38.4,110.8,14,458(0),[東]高橋義博,高橋信博,
200903020106,12,8,15,メジロゲッタウェイ,牡3,56,吉田豊,2:03.1,1.3/4,10-7-2-2,39.3,13.3,4,476(+6),[東]大久保洋,メジロ牧場,
200903020106,13,7,13,サウスゴールド,牡3,56,田中勝春,2:03.2,クビ,12-13-13-12,38.1,36.9,10,510(+6),[東]石毛善彦,南波壽,
200903020106,14,6,12,レッツパーティー,牝3,54,村田一誠,2:03.2,アタマ,5-9-12-12,38.4,265.4,16,470(-10),[東]和田正道,スピードファーム,
200903020106,15,1,1,ピンクトルマリン,牝3,54,柴田善臣,2:03.3,クビ,14-14-13-12,38.2,32.2,8,418(+8),[東]河野通文,青山洋一,
200903020106,16,7,14,アイガットリズム,牝3,54,黛弘人,2:10.1,大,16-16-16-16,42.6,229.7,15,482(0),[東]中野栄治,田島榮二郎,
200903020111,1,4,7,ポートラヴ,牡5,55,柴山雄一,1:44.9,,1-1-1-1,37.8,19.2,7,556(+2),[西]南井克巳,水戸眞知子,"1,818.5"
200903020111,2,2,3,エアマックール,牡4,57,後藤浩輝,1:45.0,3/4,6-6-5-3,37.4,4.3,2,482(+4),[東]伊藤正徳,ラッキーフィールド,721.0
200903020111,3,4,6,グランプリサクセス,牡5,55,松岡正海,1:45.2,1.1/4,13-14-7-6,37.4,9.5,4,462(-6),[西]小崎憲,グランプリ,455.5
200903020111,4,8,15,アルバレスト,牡7,56,田辺裕信,1:45.2,クビ,14-15-15-10,36.8,17.7,6,476(0),[東]久保田貴,吉田勝己,270.0
200903020111,5,3,5,マキバスマイル,牡7,54,木幡初広,1:45.3,クビ,7-7-5-3,37.6,46.8,10,496(0),[東]清水美波,鈴木芳夫,178.0
200903020111,6,5,9,ピサノエミレーツ,牡4,57,北村宏司,1:45.3,ハナ,2-2-3-3,38.0,7.0,3,500(0),[東]藤沢和雄,市川義美,
200903020111,7,7,12,アンダーカウンター,牡4,57,赤木高太,1:45.4,3/4,8-8-7-6,37.6,2.1,1,510(-2),[西]中竹和也,加藤久枝,
200903020111,8,1,1,アグネスネクタル,牡6,56,勝浦正樹,1:45.7,1.3/4,14-13-10-8,37.6,74.9,13,510(-8),[西]鮫島一歩,渡辺孝男,
200903020111,9,6,11,スナークユーチャン,牡5,55,内田博幸,1:46.0,2,2-2-2-2,38.8,14.8,5,462(-14),[東]嶋田潤,杉本仙次郎,
200903020111,10,5,8,マイプリティワン,牡5,55,吉田豊,1:46.3,1.3/4,10-11-12-10,38.1,37.9,8,466(-6),[西]石坂正,松岡隆雄,
200903020111,11,3,4,ヤマタケゴールデン,牡6,54,武士沢友,1:46.4,1/2,10-11-12-9,38.2,60.7,12,476(-4),[東]畠山重則,山中和子,
200903020111,12,2,2,ビッグベアシチー,牡6,52,石橋脩,1:46.6,1,10-10-14-14,38.3,290.7,15,476(+6),[東]平井雄二,友駿ホースクラブ,
200903020111,13,6,10,スイングロウ,牝5,52,西田雄一,1:48.4,大,8-8-7-10,40.6,41.2,9,438(-6),[東]成島英春,加藤徹,
200903020111,14,7,13,ランキング,牡6,52,草野太郎,1:48.5,1/2,2-2-4-10,41.0,56.1,11,476(-4),[東]嶋田功,塩入通之,
200903020111,15,8,14,ウインサウザー,セ7,52,江田照男,1:51.5,大,2-2-10-15,43.5,164.5,14,472(-8),[西]山内研二,ウイン,
200909030101,1,1,1,キティ,牝3,54,中村将之,1:54.4,,1-1-1-1,37.6,37.3,7,456(0),[西]野中賢二,武田茂男,500.0
200909030101,2,5,8,コウエイテンプウ,牝3,54,浜中俊,1:54.8,2.1/2,3-4-3-2,37.8,3.0,2,478(+2),[西]坂口正大,西岡静男,200.0
200909030101,3,3,3,カバードブリッジ,牝3,54,岩田康誠,1:55.4,3.1/2,7-7-10-8,37.7,17.0,5,422(0),[西]田島良保,ヒダカ・ブリーダーズ・ユニオン,130.0
200909030101,4,5,7,タガノスティード,牝3,54,幸英明,1:55.4,クビ,13-13-12-11,37.4,3.5,3,492(-2),[西]平田修,八木良司,75.0
200909030101,5,2,2,エイシンプリズム,牝3,52,田中健,1:55.7,2,3-3-4-4,38.6,278.0,14,460(-14),[西]川村禎彦,平井豊光,50.0
200909030101,6,6,9,アリソンイモン,牝3,54,和田竜二,1:55.8,クビ,12-11-8-7,38.4,52.0,9,430(-4),[西]柴田光陽,井門敏雄,
200909030101,7,4,6,ジャズシンガー,牝3,54,太宰啓介,1:55.9,1/2,14-13-14-11,37.8,28.6,6,430(0),[西]加藤敬二,前田晋二,
200909030101,8,6,10,レティセラ,牝3,51,国分恭介,1:56.0,3/4,11-11-12-11,38.0,12.2,4,398(+2),[西]松田博資,キャロットファーム,
200909030101,9,8,13,ウインキナウ,牝3,54,武豊,1:56.1,クビ,2-2-2-2,39.2,2.9,1,512(0),[西]池江泰寿,ウイン,
200909030101,10,4,5,サンレイシャーマン,牝3,54,難波剛健,1:56.5,2.1/2,7-7-8-8,38.8,57.6,10,474(0),[西]高橋成忠,永井啓弍,
200909030101,11,7,11,エリモハッピー,牝3,54,佐久間寛,1:57.8,8,5-4-4-5,40.5,207.5,13,458(+4),[西]鹿戸明,山本敏晴,
200909030101,12,3,4,オールライト,牝3,54,渡辺薫彦,1:57.9,3/4,5-6-6-5,40.5,75.8,11,486(-8),[西]沖芳夫,中井敏雄,
200909030101,13,7,12,ヤマノメリサ,牝3,51,松山弘平,2:00.3,大,9-9-6-10,42.6,46.0,8,540(0),[西]飯田雄三,山住れい子,
200909030101,14,8,14,エリモポリス,牝3,54,酒井学,2:00.9,3.1/2,9-10-11-14,43.1,112.4,12,464(-4),[西]田所秀孝,山本慎一,
200909030106,1,4,7,フライングブラック,牡3,56,川田将雅,2:00.7,,7-7-7-7,35.5,3.2,2,468(-4),[西]小崎憲,広尾レース,500.0
200909030106,2,4,8,タクティクス,牡3,56,岩田康誠,2:00.7,クビ,9-9-9-10,35.2,2.4,1,446(+2),[西]松田博資,近藤英子,200.0
200909030106,3,5,10,フレンチシチー,牡3,56,佐藤哲三,2:01.0,1.3/4,7-8-7-3,36.1,6.1,3,494(-2),[西]安達昭夫,友駿ホースクラブ,130.0
200909030106,4,6,11,メイショウバキラ,牡3,56,高橋亮,2:01.2,1.1/4,13-14-10-7,35.8,52.3,9,446(-2),[西]高橋隆,松本好雄,75.0
200909030106,5,1,2,シャイニーバード,牡3,56,角田晃一,2:01.6,2.1/2,2-2-2-2,37.1,239.0,15,440(-2),[西]羽月友彦,小林昌志,50.0
200909030106,6,5,9,シュンリキ,牡3,56,太宰啓介,2:01.9,2,5-6-5-5,37.1,8.5,4,480(0),[西]川村禎彦,石川博,
200909030106,7,7,14,フェリキタース,牝3,54,安藤光彰,2:02.0,1/2,11-11-12-12,36.1,197.2,13,468(+4),[西]大根田裕,礒川正明,
200909030106,8,8,16,テイエムイタンジ,牡3,56,熊沢重文,2:02.2,1.1/4,1-1-1-1,37.8,35.5,6,508(-2),[西]木原一良,竹園正繼,
200909030106,9,3,5,インディアンサマー,牡3,54,田中健,2:02.4,1,16-16-16-15,35.9,274.6,16,460(-2),[西]柴田光陽,小林竜太郎,
200909030106,10,2,3,テイエムターザン,牡3,53,国分恭介,2:02.4,クビ,12-11-10-11,36.7,199.3,14,444(-8),[西]五十嵐忠,竹園正繼,
200909030106,11,3,6,ヒミノリュウオウ,牡3,56,田中克典,2:02.5,1/2,3-4-3-3,37.8,11.8,5,484(0),[西]松永昌博,佐々木八郎,
200909030106,12,2,4,テイエムナイスガイ,牡3,56,和田竜二,2:02.5,ハナ,5-4-6-7,37.5,74.0,12,480(+4),[西]岩元市三,竹園正繼,
200909030106,13,6,12,アラタマポケット,牡3,56,芹沢純一,2:02.6,クビ,13-13-12-12,36.8,48.9,8,450(+4),[西]新川恵,荒木謙次,
200909030106,14,8,15,ディアチェンジ,牡3,56,幸英明,2:02.8,1.1/4,13-14-15-14,36.6,62.0,10,522(+6),[西]清水出美,寺田千代乃,
200909030106,15,1,1,サンレイフレンド,牝3,54,渡辺薫彦,2:05.0,大,3-2-3-5,40.3,38.3,7,456(0),[西]西橋豊治,永井啓弍,
200909030106,16,7,13,サンライズビーチ,牡3,56,浜中俊,2:05.7,4,10-10-14-16,39.1,68.5,11,476(-6),[西]石坂正,松岡隆雄,
200909030104,1,6,6,エーシンダックマン,牡2,54,武豊,1:09.7,,1-1,34.1,1.9,1,458(0),[西]坂口正則,平井宏承,700.0
200909030104,2,1,1,マイネルカリバーン,牡2,54,和田竜二,1:10.4,4,2-2,34.7,4.4,3,474(0),[西]加用正,サラブレッドクラブ・ラフィアン,280.0
200909030104,3,7,7,パキッシュ,牝2,54,岩田康誠,1:11.0,3.1/2,4-4,35.0,4.0,2,474(0),[西]宮本博,前田晋二,180.0
200909030104,4,5,5,フェブムービング,牡2,54,幸英明,1:11.0,クビ,3-3,35.2,28.4,5,444(0),[西]川村禎彦,釘田義広,110.0
200909030104,5,8,8,ベルエール,牝2,54,福永祐一,1:11.7,4,4-5,35.7,5.9,4,464(0),[西]大橋勇樹,村上稔,70.0
200909030104,6,2,2,ツルミヒカリ,牡2,54,太宰啓介,1:12.2,3,7-7,35.0,102.8,8,440(0),[西]柴田光陽,鶴見ホース,
200909030104,7,3,3,タハラタイシン,牡2,54,金折知則,1:12.3,1/2,6-6,35.4,126.5,9,444(0),[西]福永甲,田原幸男,
200909030104,8,4,4,チキリパンドラ,牝2,54,佐藤哲三,1:15.0,大,8-8,36.8,46.3,6,422(0),[西]梅田康雄,ちきり組合,
200909030110,1,4,7,エリモファイナル,牝7,54,石橋守,1:32.2,,10-9,33.5,16.4,5,480(+16),[西]北出成人,山本慎一,"1,826.2"
200909030110,2,3,5,フライングメリッサ,牝5,52,福永祐一,1:32.2,クビ,8-9,33.6,4.8,3,448(0),[西]鮫島一歩,セゾンレースホース,723.2
200909030110,3,5,10,クリノビスケット,牝6,51,藤岡康太,1:32.3,1/2,5-5,34.1,104.7,15,442(-2),[西]荒川義之,栗本博晴,456.6
200909030110,4,5,9,ホーマンファラオ,牡7,56,鮫島良太,1:32.4,クビ,11-13,33.4,28.7,9,452(-16),[西]安田隆行,久保博文,270.0
200909030110,5,7,15,ラフィナール,牡5,55,武豊,1:32.4,クビ,13-15,33.2,3.5,2,488(-8),[西]安田隆行,サンデーレーシング,178.0
200909030110,6,1,1,アドマイヤヘッド,牡5,55,川田将雅,1:32.5,3/4,2-2,34.6,30.4,11,474(0),[西]友道康夫,近藤利一,
200909030110,7,2,4,デンコウミサイル,牡6,54,太宰啓介,1:32.6,クビ,11-11,33.7,107.7,16,506(+4),[西]鶴留明雄,田中康弘,
200909030110,8,4,8,ショウナンライジン,牡5,55,上村洋行,1:32.7,1/2,9-8,34.2,10.8,4,498(0),[東]大久保洋,国本哲秀,
200909030110,9,3,6,アグネスマクシマム,牡5,53,渡辺薫彦,1:32.7,クビ,13-13,33.7,134.0,17,470(-2),[西]河内洋,渡辺孝男,
200909030110,10,8,18,シャイナムスメ,牝5,53,浜中俊,1:32.8,1/2,6-5,34.5,22.4,7,470(-6),[西]坂口正大,飛野牧場,
200909030110,11,8,17,ダイシンプラン,牡4,57.5,岩田康誠,1:32.9,3/4,13-15,33.7,3.3,1,502(-14),[西]松田博資,大八木信行,
200909030110,12,1,2,ニホンピロコナユキ,牝5,50,国分恭介,1:33.2,2,3-2,35.2,22.2,6,464(0),[西]服部利之,小林百太郎,
200909030110,13,2,3,ゴールドキリシマ,牡5,56,幸英明,1:33.3,クビ,1-1,35.5,24.7,8,466(+2),[西]梅田康雄,西村新一郎,
200909030110,14,7,14,グレートバルサー,牡8,51,芹沢純一,1:33.6,2,16-11,34.7,370.1,18,474(-4),[東]柴崎勇,大河内一権,
200909030110,15,6,12,メリッサ,牝5,53,生野賢一,1:33.7,クビ,6-5,35.4,29.5,10,478(+4),[西]佐山優,岡田牧雄,
200909030110,16,7,13,スペシャルフロート,牝5,51,中村将之,1:33.7,クビ,16-17,34.3,93.9,14,454(+4),[東]伊藤圭三,吉田照哉,
200909030110,17,6,11,アロマキャンドル,牝4,54,佐藤哲三,1:34.1,2.1/2,18-18,34.6,45.6,12,486(0),[東]河野通文,社台レースホース,
200909030110,18,8,16,ニシノプライド,牡5,55,熊沢重文,1:34.2,1/2,3-2,36.2,73.4,13,512(-2),[西]宮本博,西山茂行,
200909030109,1,4,7,テスタマッタ,牡3,54,太宰啓介,1:11.0,,14-14,34.4,8.6,5,484(-4),[西]村山明,吉田和美,"1,516.4"
200909030109,2,4,8,マハーバリプラム,牝4,55,武豊,1:11.2,1.1/4,3-1,35.8,6.6,3,466(+2),[西]安田隆行,吉田勝己,600.4
200909030109,3,5,10,アナモリ,牝4,55,川田将雅,1:11.3,1/2,14-15,34.7,8.1,4,436(+20),[西]吉田直弘,鈴木義孝,375.2
200909030109,4,3,5,グランドラッチ,牡4,57,佐藤哲三,1:11.3,クビ,3-4,35.8,18.7,9,548(+6),[西]中竹和也,加藤守,220.0
200909030109,5,8,15,キタノアラワシ,牡5,57,石橋守,1:11.7,2.1/2,9-6,35.7,40.2,12,506(-2),[西]岡田稲男,河内孝夫,148.0
200909030109,6,7,13,イセノスバル,牡3,54,芹沢純一,1:11.9,1.1/4,2-2,36.6,14.1,7,510(+2),[西]大橋勇樹,大橋堯格,
200909030109,7,5,9,ドリームクラウン,牡4,57,鮫島良太,1:12.1,1.1/4,7-6,36.1,25.7,10,520(+2),[西]中村均,セゾンレースホース,
200909030109,8,7,14,ダノンアスカ,牡4,57,和田竜二,1:12.2,1/2,9-12,35.9,3.6,1,510(+14),[西]沖芳夫,ダノックス,
200909030109,9,2,4,エーシンドゥベター,牡4,57,岩田康誠,1:12.3,クビ,9-10,36.2,6.1,2,500(+6),[西]小崎憲,平井宏承,
200909030109,10,1,1,ローランバーク,牡5,57,幸英明,1:12.4,3/4,13-12,36.0,94.5,14,476(+2),[東]水野貴広,斉藤敏博,
200909030109,11,1,2,アロド,牡5,57,浜中俊,1:12.7,1.3/4,14-15,36.1,42.0,13,480(-18),[西]加用正,アカデミー,
200909030109,12,6,12,エイシンイッテン,牡5,57,藤岡康太,1:12.8,3/4,9-10,36.6,30.4,11,500(-8),[西]藤岡健一,平井豊光,
200909030109,13,8,16,シャドウストライプ,牡5,57,福永祐一,1:13.3,3,7-6,37.4,9.4,6,534(+4),[東]加藤征弘,飯塚知一,
200909030109,14,3,6,キーレター,牝6,55,熊沢重文,1:13.4,3/4,5-5,37.6,199.6,15,474(-12),[西]目野哲也,北前孔一郎,
200909030109,15,2,3,ティアップハーレー,牡3,54,上村洋行,1:13.8,2.1/2,5-9,37.9,17.4,8,478(+6),[東]高木登,田中昇,
200909030109,16,6,11,フジヤマロマン,牝5,55,大下智,1:13.9,3/4,1-2,38.6,263.0,16,476(0),[西]小崎憲,藤本美也子,
200909030108,1,8,8,ウインヴェロシティ,牡3,53,武豊,2:14.4,,2-2-2-1,34.2,1.9,1,494(-8),[西]池江泰郎,ウイン,"1,073.8"
200909030108,2,2,2,マイネトゥインクル,牝4,55,幸英明,2:14.4,クビ,7-7-5-2,33.9,3.9,2,438(+2),[西]西園正都,サラブレッドクラブ・ラフィアン,426.8
200909030108,3,1,1,エーケーサンライズ,牡4,57,和田竜二,2:14.7,1.3/4,5-5-5-4,33.9,4.7,3,440(-6),[西]庄野靖志,桂土地,263.4
200909030108,4,7,7,ヨドノヒーロー,牡4,57,浜中俊,2:15.0,1.3/4,5-5-2-2,34.6,17.8,6,454(-1),[西]松元茂樹,海原聖一,160.0
200909030108,5,8,9,メイショウグラード,牡4,57,岩田康誠,2:15.3,1.3/4,1-1-1-4,34.7,15.8,5,486(-4),[西]高橋成忠,松本好雄,105.0
