Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201236050406,4,1,1,ラッキーボーイ,牡4,55,斉藤雄一,1:24.7,3/4,7-7-7-5,38.1,3.7,3,440(-5),[地]城地俊光,斉田久光,0.7
201236050406,5,3,3,ニチリンムサシ,牡5,55,山本聡哉,1:24.8,1/2,2-2-2-3,38.9,10.7,5,465(-3),[地]吉田司,（有）ホースケア,0.3
201236050406,6,4,4,キーファミリー,牝4,53,大坪慎,1:25.5,4,8-8-8-7,38.7,30.4,8,365(+5),[地]小笠原義,（有）ホースケア,
201236050406,7,6,6,キタサンオトコミチ,牡5,55,南郷家全,1:26.0,3,5-6-6-8,39.4,20.4,7,475(0),[地]城地俊光,金野喜見男,
201236050406,8,8,9,キタノハルミチャン,牝9,52,菅原辰徳,1:26.1,1/2,6-5-4-6,39.8,12.4,6,447(-2),[地]葛西勝幸,山辺浩,
201236050406,9,8,8,シャトーソング,牝4,53,坂口裕一,1:26.3,3/4,9-9-9-9,39.3,66.3,9,427(+7),[地]村上昌幸,（有）ホースケア,
201236050405,1,2,2,ノヴェルデザイン,牡5,55,菊地康朗,1:23.3,,5-4-3-3,39.3,5.5,3,459(+4),[地]畠山信一,谷謙介,10.0
201236050405,2,4,4,イシノローズ,牝7,53,南郷家全,1:23.4,1/2,7-5-4-4,39.2,25.8,6,388(+3),[地]城地俊光,昆一,2.0
201236050405,3,8,9,コスモタイカン,牡5,55,関本淳,1:23.9,3,6-7-6-5,39.1,1.8,1,481(-3),[地]平沢芳三,松田敬一,1.0
201236050405,4,3,3,ゴッデスフラワー,牝8,53,斉藤雄一,1:24.0,3/4,1-1-1-1,40.7,7.6,4,510(-5),[地]城地俊光,吉田幸三,0.7
201236050405,5,5,5,タケデングリーン,牡4,55,菅原俊吏,1:24.3,2,2-2-2-2,40.7,3.9,2,430(0),[地]晴山厚司,昆亜紀夫,0.3
201236050405,6,6,6,イーグルウィング,牡5,55,大坪慎,1:24.9,4,8-8-9-8,39.8,36.1,7,447(+2),[地]小笠原義,（有）ホースケア,
201236050405,7,8,10,クリノオペラオー,牡5,55,坂口裕一,1:25.1,1.1/2,9-9-8-6,39.7,120.1,10,461(+1),[地]佐々木修,（有）ホースケア,
201236050405,8,7,7,アレキサンドライト,牡4,55,山本聡哉,1:25.2,クビ,4-6-7-7,40.3,77.2,9,471(+3),[地]畠山信一,谷謙介,
201236050405,9,7,8,マツリダマンマ,牝5,53,高橋悠里,1:25.5,1.3/4,10-10-10-10,40.3,67.6,8,473(0),[地]城地俊光,藤村忠三郎,
201236050405,10,1,1,ミューズトタズナ,牝5,53,阿部英俊,1:27.6,大,3-3-5-9,43.5,10.1,5,383(+8),[地]佐々木由,吉岡秀宜,
201236050408,1,7,7,マイネルハイラント,牡5,55,山本聡哉,1:41.3,,9-8-7-4,38.3,17.7,6,500(-6),[地]佐藤浩一,蟹江知彦,19.0
201236050408,2,4,4,バクシンタッチ,セ7,55,村上忍,1:41.3,ハナ,1-1-1-1,39.6,3.6,2,451(-3),[地]村上実,大槻一輝,3.8
201236050408,3,6,6,カゼノルビー,牝5,53,斉藤雄一,1:41.8,3,4-4-3-3,39.7,6.4,4,390(-5),[地]佐藤雅彦,太田浩彦,1.9
201236050408,4,5,5,アーノルドクィーン,牝6,53,小林俊彦,1:42.0,1,2-2-2-2,40.1,2.6,1,498(+12),[地]小林義明,阿部東亜子,1.4
201236050408,5,2,2,ヒルノカディス,牡5,55,坂口裕一,1:42.2,1.1/4,5-5-5-5,39.7,24.9,8,490(-10),[地]新田守,村松均,0.5
201236050408,6,1,1,マイセカンドエリー,牝4,53,阿部英俊,1:42.3,1/2,8-7-6-6,39.6,33.3,9,487(-10),[地]瀬戸幸一,宮嶋国夫,
201236050408,7,7,8,オウシュウカイザー,牡7,54,菅原辰徳,1:42.8,3,10-9-9-9,39.5,14.3,5,454(-3),[地]瀬戸幸一,及川冨男,
201236050408,8,3,3,スパッツ,牝6,53,菊地康朗,1:43.2,2.1/2,6-6-8-8,40.3,38.6,10,413(0),[地]三野宮通,梅原弘,
201236050408,9,8,10,ビュレットライナー,牡10,55,高松亮,1:43.3,クビ,3-3-4-7,41.0,4.1,3,480(-6),[地]佐藤雅彦,佐々木雄二,
201243050405,1,3,3,リバティパワー,牝3,54,脇田創,1:43.8,,6-6-2-1,40.3,3.9,3,470(+6),[地]柿本政男,潤間力夫,200.0
201243050405,2,2,2,ツクバワン,牡3,56,張田京,1:44.0,1,1-1-1-1,40.6,3.1,2,504(+8),[地]林正人,細谷武史,60.0
201243050405,3,1,1,コスモランチャー,牡3,56,戸崎圭太,1:44.6,3,3-3-5-4,40.6,2.1,1,450(+8),[地]宗形竹見,ビッグレッドファーム,40.0
201243050405,4,6,6,ルイクリスタルラヴ,牡3,57,森泰斗,1:44.8,3/4,2-2-2-3,41.3,11.4,5,511(+2),[地]斉藤敏,大類正彦,24.0
201243050405,5,7,7,ラウ,牡3,56,今野忠成,1:44.9,3/4,5-3-4-5,41.0,7.5,4,489(+1),[地]川島正一,依田貢,16.0
201243050405,6,5,5,サンデープリンス,牡3,56,的場文男,1:46.0,5,7-7-7-7,41.2,26.1,6,405(-14),[地]小久保智,国田正忠,
201243050405,7,4,4,マイネルサムアップ,牡3,56,国分祐仁,1:46.3,1.1/2,4-3-6-6,41.9,48.5,7,415(0),[地]小嶋一郎,鈴木昌四郎,
201236050410,1,7,7,リュウノヒーロー,牡5,56,菅原俊吏,1:54.5,,1-1-1-1,39.5,4.7,3,451(0),[地]新田守,蓑島竜一,30.0
201236050410,2,5,5,セイウンワキタツ,牡9,55,村上忍,1:55.1,4,4-4-3-2,39.0,2.6,1,468(-10),[地]瀬戸幸一,中島稔,6.0
201236050410,3,3,3,コスモクルトゥーラ,牡7,55,阿部英俊,1:55.4,1.3/4,5-5-4-3,38.8,4.1,2,467(-1),[地]佐々木由,佐藤政一,3.0
201236050410,4,6,6,アドマイヤホーム,牡6,55,斉藤雄一,1:55.5,3/4,6-6-6-5,38.8,7.8,6,451(0),[地]小西重征,松井淳二,2.1
201236050410,5,4,4,マアーラウ,牡6,55,小林俊彦,1:55.7,1.1/2,7-7-5-6,38.8,5.0,4,489(-4),[地]畠山信一,佐藤是,0.9
201236050410,6,1,1,コウギョウハーブ,牝4,53,高橋悠里,1:56.1,2.1/2,3-2-2-4,40.5,22.8,7,433(-4),[地]千葉幸喜,菊地捷士,
201236050410,7,2,2,ホッコーハルマ,牡4,55,山本聡哉,1:57.0,6,2-3-7-7,40.6,7.7,5,465(0),[地]桜田浩三,矢部幸一,
201243050401,1,3,3,パワージュピター,牡3,56,真島大輔,1:44.2,,3-3-3-1,41.1,1.2,1,524(+8),[地]佐々木功,潤間力夫,120.0
201243050401,2,6,6,カゼマル,牡3,56,吉原寛人,1:44.6,2,2-2-1-1,41.7,10.5,4,465(+3),[地]佐藤厚弘,橋本富夫,36.0
201243050401,3,1,1,シゲルバナナ,牡3,56,張田京,1:44.6,ハナ,4-4-4-3,41.3,13.8,5,456(+2),[地]伊藤滋規,森中蕃,21.6
201243050401,4,2,2,リュウノスピリット,牡3,56,森泰斗,1:45.3,4,5-5-5-4,41.9,5.8,2,476(+4),[地]斉藤敏,蓑島竜一,14.4
201243050401,5,5,5,パワーミント,牝3,54,脇田創,1:46.0,3,6-6-6-6,42.4,9.8,3,452(-1),[地]山本学,泉きみ子,12.0
201243050401,6,4,4,サオリン,牝3,54,岡田大,1:49.4,大,1-1-1-5,46.5,25.1,6,428(-2),[地]藪口一麻,斉藤實,
201243050402,1,4,4,グランドコリン,牝4,54,吉原寛人,1:37.2,,1-1-1-1,40.0,1.5,1,471(+9),[地]岡林光浩,宮崎利男,80.0
201243050402,2,6,6,コスモスルス,牝5,54,加藤和博,1:38.1,5,2-2-2-2,40.8,27.3,6,447(-8),[地]川島豊,（株）ファーストビ,24.0
201243050402,3,2,2,オースミストーン,牡4,56,左海誠二,1:38.3,3/4,5-5-3-3,40.6,3.4,2,504(-6),[地]高月賢一,住清三,14.4
201243050402,4,5,5,セトウチケープ,牝5,54,野沢憲彦,1:38.5,1,3-3-3-4,40.8,9.8,4,435(+1),[地]佐々木清,高橋勉,9.6
201243050402,5,3,3,パワーエクストラ,牡6,56,水野貴史,1:38.6,1/2,6-6-5-5,40.5,6.3,3,498(+4),[地]佐々木功,潤間力夫,8.0
201243050402,6,1,1,ツインレッド,牡4,56,今野忠成,1:39.6,5,4-4-6-6,41.0,13.6,5,444(-4),[地]渋谷信博,赫征郎,
201243050402,7,7,7,サマルカンド,牝4,54,山崎真,1:40.3,3,7-7-7-7,41.1,55.3,7,454(-5),[地]牛房栄吉,沼山修二,
201243050408,1,3,4,ミラクルレインボー,牡4,56,今野忠成,1:42.5,,6-5-3-3,40.5,2.8,1,493(-3),[地]吉橋淳一,臼倉勲,100.0
201243050408,2,3,3,キャプテンダリア,牡4,56,山崎誠士,1:42.8,1.1/2,1-1-1-1,41.4,3.1,2,509(+5),[地]山崎尋美,田中由子,30.0
201243050408,3,4,5,グランディソニアン,牡5,56,真島大輔,1:43.4,3,7-7-6-4,40.8,9.4,5,507(+1),[地]松代真,前田晋二,18.0
201243050408,4,5,8,タイセイブーケ,牝4,54,吉原寛人,1:43.4,アタマ,2-2-2-2,41.9,32.4,8,447(-3),[地]内田勝義,田中成奉,12.0
201243050408,5,6,10,ハマノジョー,牡4,56,酒井忍,1:43.7,1.1/2,14-14-13-10,39.5,25.5,7,482(-18),[地]今井輝和,草野光夫,10.0
201243050408,6,2,2,フジペガサス,牡5,56,林幻,1:44.1,2,3-3-4-4,41.9,9.3,4,466(-7),[地]渡辺薫,藤田達男,
201243050408,7,6,9,メジロチェスター,牡5,56,沢田龍哉,1:44.5,2,9-10-10-8,41.0,62.9,11,409(-3),[地]阿井正雄,門別敏朗,
201243050408,8,5,7,エクセルライズ,牡4,56,的場文男,1:44.9,2,13-13-13-13,40.7,17.6,6,468(-2),[地]高月賢一,谷川正純,
201243050408,9,8,14,ハートフォンテン,牝4,54,西村栄喜,1:45.2,1.1/2,12-12-11-12,41.3,146.5,14,464(-1),[地]波多野健,吉橋計,
201243050408,10,7,12,タノシンジョイ,牡5,56,石崎駿,1:45.3,3/4,5-6-7-8,42.5,4.3,3,465(-6),[地]岡林光浩,新庄剛志,
201243050408,11,8,13,タキノプリンセス,牝4,54,高橋利幸,1:45.4,クビ,10-9-8-7,42.3,101.1,13,454(-7),[地]矢内博,佐藤幸彦,
201243050408,12,1,1,サファリレオ,牡4,56,浜田達也,1:45.4,ハナ,8-8-9-11,42.1,42.7,9,472(-3),[地]坂本昇,熊久保勅夫,
201243050408,13,4,6,ディアカナメチャン,牝4,54,坂井英光,1:45.7,1.1/2,11-11-12-13,41.7,52.9,10,539(+9),[地]小久保智,国田正忠,
201243050408,14,7,11,アリスインワンダー,牡4,56,町田直希,1:46.0,1.1/2,4-4-4-6,43.8,73.3,12,440(+5),[地]佐々木功,（株）アリス,
201243050403,1,7,7,ヒシアリエル,牝4,54,左海誠二,1:37.1,,3-3-3-2,40.2,2.2,1,449(-5),[地]林正人,阿部雅一郎,80.0
201243050403,2,2,2,ベニノダイヤ,牡4,56,石崎駿,1:37.3,1,6-6-5-5,39.7,4.8,3,454(+4),[地]佐藤賢二,紅谷,24.0
201243050403,3,8,9,ドガ,牡4,56,田中力,1:37.3,アタマ,4-4-4-4,39.9,3.9,2,453(-7),[地]岡林光浩,的場徹,14.4
201243050403,4,3,3,タカラコガネ,牝4,54,西村栄喜,1:37.4,クビ,8-8-8-7,38.8,23.7,8,463(-12),[地]宇野木数,白井英一,9.6
201243050403,5,6,6,フェイスパッション,牝4,54,繁田健一,1:37.6,1,2-2-1-1,40.9,22.9,7,440(-2),[地]高月賢一,（有）武田興業,8.0
201243050403,6,8,8,リバースゼロ,牡5,56,岡田大,1:37.7,3/4,7-7-7-8,39.6,9.5,5,472(-7),[地]蓬田稔,新井悟,
201243050403,7,1,1,ヤワタフレンド,牡4,56,沢田龍哉,1:38.3,3,5-5-5-6,40.7,10.8,6,475(+1),[地]松代真,平岩健一,
201243050403,8,5,5,アイアイガガ,牝4,54,森泰斗,1:39.1,4,1-1-1-2,42.4,8.0,4,472(-4),[地]佐々木清,勝山隆造,
201243050403,9,4,4,デンジャラスハニー,牝4,54,酒井忍,1:39.2,クビ,9-9-9-9,40.2,50.5,9,478(-3),[地]山越光,石井修,
201243050407,1,8,11,グランバレーヌ,牝4,54,森泰斗,1:15.4,,2-2-2,38.7,7.5,3,479(+7),[地]柿本政男,宮崎利男,100.0
201243050407,2,6,7,エターナルブライト,牡4,56,金子正彦,1:15.5,1/2,10-9-7,37.5,53.4,10,444(+5),[地]秋山重美,秋山宜範,30.0
201243050407,3,6,8,ローレルソヒール,牡5,56,田中力,1:15.7,1,3-3-3,38.9,12.8,6,420(+6),[地]玉井勝,石田正胤,18.0
201243050407,4,5,6,アートスポット,牝4,54,町田直希,1:16.0,1.1/2,4-5-5,39.0,42.2,9,435(+7),[地]鈴木義久,坂本敏浩,12.0
201243050407,5,7,9,アースオデッセイ,牡5,56,林幻,1:16.1,1/2,5-3-4,39.3,6.3,2,500(+9),[地]渡辺薫,藤川勇,10.0
201243050407,6,1,1,ロクアイプリンセス,牝4,54,沢田龍哉,1:16.2,1/2,1-1-1,39.8,1.6,1,454(-1),[地]出川龍一,大永商事（株）,
201243050407,7,4,4,スイートフローラル,牝6,54,江川伸幸,1:16.4,1,6-5-6,39.4,37.1,7,455(0),[地]矢内博,早川稔,
201243050407,8,8,12,ブラックエレメント,セ4,56,今野忠成,1:16.5,1/2,9-7-8,39.3,12.6,5,448(-3),[地]高月賢一,日下部勝徳,
201243050407,9,7,10,ケイアイスマート,牝7,54,石崎隆之,1:16.7,1,11-11-11,37.9,7.5,4,493(+3),[地]岩本洋,山辺浩,
201243050407,10,3,3,イケノエルニド,牝4,54,山崎真,1:16.8,1/2,7-8-9,39.2,121.3,12,444(-2),[地]柘榴浩樹,池添安雄,
201243050407,11,2,2,パワーハイグレード,牡6,56,實川純一,1:17.4,3,7-9-10,39.4,39.0,8,507(+7),[地]佐々木功,潤間力夫,
201243050407,12,5,5,セイエイブルン,牝4,54,藤江渉,1:17.5,3/4,12-12-12,38.1,93.0,11,464(-7),[地]小嶋一郎,星野英夫,
201243050406,1,1,1,デラモーレ,牝4,54,吉原寛人,1:15.9,,3-1-1,39.5,3.1,2,469(0),[地]内田勝義,（有）グランド牧場,100.0
201243050406,2,4,4,レオミラージュ,牡5,56,吉留孝司,1:16.1,1,7-8-8,38.5,7.0,3,435(-3),[地]藪口一麻,藤江勢津男,30.0
201243050406,3,5,5,サンクスミリオン,牝7,54,和田譲治,1:16.2,1/2,2-2-3,39.7,80.0,9,453(-1),[地]吉田正美,栗原清子,18.0
201243050406,4,6,8,ビッグダージー,牡4,56,本橋孝太,1:16.2,ハナ,6-4-4,39.3,16.2,6,512(+4),[地]矢野義幸,河崎五市,12.0
201243050406,5,3,3,クリスチャンラヴ,牝4,54,山崎誠士,1:16.2,ハナ,5-6-5,38.9,8.9,4,413(-4),[地]河津裕昭,栗山正,10.0
201243050406,6,5,6,テントウムシ,牝4,54,水野貴史,1:16.4,1,1-3-2,39.8,57.9,8,395(-11),[地]小嶋一郎,（有）長谷川牧場,
201243050406,7,8,11,ザマプロテクター,牡4,56,山林堂信,1:16.5,1/2,11-10-10,38.3,154.6,12,464(+1),[地]岩本洋,沢田公一,
201243050406,8,8,12,スルガセシボン,牝4,54,張田京,1:16.7,1.1/2,12-12-11,38.4,11.4,5,483(-1),[地]佐々木清,古沢秋信,
201243050406,9,6,7,ヴァンクルサンタ,牝4,54,森泰斗,1:17.3,3,3-5-6,40.1,1.9,1,459(+1),[地]川島正一,清川孝徳,
201243050406,10,7,10,カワキタハーツ,牝4,51,山中悠希,1:17.5,1.1/2,8-8-9,39.9,46.9,7,450(-1),[地]宮下貴明,山路孝,
201243050406,11,7,9,アメリカンアイドル,牡7,56,庄司大輔,1:17.6,1/2,8-7-7,40.2,92.1,10,444(+9),[地]玉井昇,松本俊広,
201243050406,12,2,2,ゴーゴーファイン,牝4,54,岡田大,1:19.4,9,10-10-12,41.2,134.3,11,410(-5),[地]稲葉道行,（有）いやま,
201236050411,1,7,8,リーガルファルコン,牡4,55,山本聡哉,1:41.9,,2-2-2-1,38.5,4.9,2,470(+2),[地]板垣吉則,小国和紀,27.0
201236050411,2,1,1,ストリートダンス,セ6,55,斉藤雄一,1:42.1,1.1/4,5-4-5-4,38.2,9.1,4,443(-7),[地]桜田勝男,畠山誠,5.4
201236050411,3,8,9,ソノマンマ,牡7,55,高橋悠里,1:42.3,1.1/2,3-3-3-3,38.7,1.6,1,459(-1),[地]鈴木七郎,泉山真行,2.7
201236050411,4,5,5,ワタリハヤタケ,牡4,55,村上忍,1:42.4,3/4,1-1-1-2,39.1,5.6,3,466(-4),[地]村上実,阿部作次,1.9
201236050411,5,2,2,リスペクトキャット,牡6,55,坂口裕一,1:42.5,クビ,7-6-4-5,38.6,42.4,8,490(-10),[地]村上昌幸,大黒富美子,0.8
201236050411,6,3,3,バトルドミナ,牝5,53,阿部英俊,1:42.6,1/2,9-8-6-6,38.2,13.9,5,448(+3),[地]村上実,杉浦和也,
201236050411,7,4,4,コウギョウロブロイ,牡5,54,菅原辰徳,1:43.4,5,10-10-9-8,38.4,38.6,7,487(+7),[地]千葉幸喜,菊地捷士,
201236050411,8,6,6,シゲフジケーティン,牝5,53,菊地康朗,1:43.6,1,6-7-8-7,39.1,45.4,9,441(+1),[地]高橋純,大黒富美子,
201236050411,9,8,10,モエレアンドロメダ,牝7,53,南郷家全,1:44.5,6,4-5-7-9,40.3,17.0,6,431(-7),[地]城地俊光,昆一,
201236050411,10,7,7,マイネルリープ,牡4,55,高松亮,1:45.8,8,8-9-10-10,40.7,53.0,10,494(0),[地]佐藤雅彦,杉浦和也,
201243050404,1,8,11,タカヒロジュエリー,牝4,54,本橋孝太,1:02.1,,4-2,38.1,3.8,2,454(+6),[地]椎名広明,高岡浩行,90.0
201243050404,2,6,7,ドンウイング,牡4,56,郷間勇太,1:02.2,3/4,5-4,38.1,12.7,6,422(-5),[地]鈴木義久,小林勝,27.0
201243050404,3,4,4,シンシアサンクス,牝4,54,森泰斗,1:02.3,クビ,1-1,38.5,20.7,8,442(-3),[地]渋谷信隆,鮫川啓一,16.2
201243050404,4,7,9,サイクロン,牡5,56,岡田大,1:02.4,1/2,9-9,37.3,40.2,9,480(-3),[地]内野健二,ライフエンタープライ,10.8
201243050404,5,5,6,コアレスフェロー,牝4,54,戸崎圭太,1:02.6,1,7-6,37.9,2.3,1,424(-4),[地]松代真,小林昌志,9.0
201243050404,6,6,8,ミチノクボールド,牡4,56,庄司大輔,1:02.6,アタマ,2-2,38.7,6.1,3,495(-5),[地]出川龍一,北村守彦,
201243050404,7,5,5,オリファン,牝4,54,石崎駿,1:03.4,4,11-10,38.1,7.6,4,462(-4),[地]佐藤賢二,瀬山孝一,
201243050404,8,1,1,ドリームクイーン,牝4,54,吉原寛人,1:03.5,クビ,7-8,38.8,46.5,10,448(-4),[地]内田勝義,（株）ドリームター,
201243050404,9,8,12,ポムポッコアヤ,牝4,51,横川尚央,1:03.9,2,10-11,38.6,68.1,11,392(-8),[地]渋谷信隆,石井太郎,
201243050404,10,2,2,コスモエリニュス,牝8,52,柿本量平,1:04.1,1,11-11,38.8,118.1,12,469(-10),[地]宮下靖旨,平井頼行,
201243050404,11,3,3,ダッフィーキャスト,牡5,56,西村栄喜,1:04.1,アタマ,2-5,40.2,10.9,5,464(+8),[地]波多野健,林作一,
201243050404,12,7,10,プラチナムブルー,牝6,54,沢田龍哉,1:04.9,4,6-7,40.7,18.5,7,474(+12),[地]新井清重,中西宏彰,
201243050409,1,7,10,マニクーレ,牝4,54,金子正彦,1:37.0,,2-2-2-2,40.1,7.9,5,418(+2),[地]大和田五,今津敏美,100.0
201243050409,2,8,12,ゴールドソニック,牡6,56,石崎駿,1:37.4,2,1-1-1-1,40.6,3.0,1,498(-9),[地]佐藤賢二,居城要,30.0
201243050409,3,7,9,ストロングジャック,牡7,56,西村栄喜,1:37.9,2.1/2,9-9-8-8,39.9,6.5,4,520(-3),[地]波多野健,林作一,18.0
201243050409,4,5,6,パワービエント,牡5,56,江川伸幸,1:37.9,アタマ,11-11-10-7,39.7,28.2,9,475(+3),[地]柿本政男,潤間力夫,12.0
201243050409,5,8,11,ミッドナイトブルー,牡4,56,山崎誠士,1:38.1,3/4,5-3-3-3,41.0,5.6,3,513(-1),[地]山崎尋美,木村貢,10.0
201243050409,6,3,3,ムサシホマレ,牡5,56,戸崎圭太,1:38.1,ハナ,10-10-10-10,39.9,3.9,2,472(0),[地]田辺陽一,三河辰已,
201243050409,7,4,4,パワーウイニング,牡8,56,今野忠成,1:38.2,1/2,4-4-5-5,40.9,29.6,10,468(-3),[地]佐々木功,潤間力夫,
201243050409,8,6,7,シゲルフクシュニン,牝4,54,坂井英光,1:38.6,2,5-6-6-6,41.2,16.5,7,473(-3),[地]伊藤滋規,森中蕃,
201243050409,9,6,8,ラヴパフューム,牝4,54,繁田健一,1:38.9,1.1/2,3-5-4-4,41.7,16.7,8,439(-2),[地]新井清重,飛渡道信,
201243050409,10,1,1,クライムオントップ,牡6,56,左海誠二,1:39.3,2,5-7-7-9,41.5,11.3,6,464(+3),[地]佐々木功,松沢光洋,
201243050409,11,2,2,アビイ,牝4,54,吉留孝司,1:39.7,2,8-8-9-10,41.6,122.3,12,401(-2),[地]藪口一麻,吉沢深造,
201243050411,1,8,12,トーセンピングス,牡6,57,張田京,1:47.3,,1-1-1-1,38.9,1.4,1,568(+5),[地]小久保智,島川隆哉,350.0
201243050411,2,7,10,ケイアイサンダー,セ7,55,戸崎圭太,1:47.5,1,3-3-3-3,38.8,5.3,2,511(-1),[地]川島正行,亀田和弘,105.0
201243050411,3,7,9,ギャンブルオンミー,牡7,57,繁田健一,1:48.0,2.1/2,2-2-2-2,39.5,21.5,6,496(+20),[地]佐藤賢二,豊島純,70.0
201243050411,4,5,6,クイックリープ,牡7,57,本橋孝太,1:48.1,1/2,4-4-3-4,39.4,49.2,9,473(-6),[地]米田英世,（有）ビクトリーホ,42.0
201243050411,5,8,11,ドリームトレジャー,牡7,57,森泰斗,1:48.5,2,11-11-10-9,39.0,53.3,11,479(+1),[地]斉藤敏,中原哲郎,28.0
201243050411,6,6,7,ナムラブレット,牡6,57,和田譲治,1:48.5,ハナ,5-6-6-5,39.5,7.8,3,466(-3),[地]冨田敏男,栗原清子,
201243050411,7,1,1,ザグ,牡6,57,左海誠二,1:48.6,1/2,12-12-11-10,38.7,47.7,8,469(-3),[地]林正人,西森三智代,
201243050411,8,3,3,パルジファル,牡9,55,坂井英光,1:48.8,1,7-7-6-7,39.8,36.4,7,477(-2),[地]出川克己,池谷誠一,
201243050411,9,6,8,セトノギムレット,牡8,57,今野忠成,1:49.3,2.1/2,8-8-8-8,40.0,17.2,5,451(-6),[地]石井勝男,飯田総一郎,
201243050411,10,5,5,キングバンブー,牡6,57,吉原寛人,1:49.4,1/2,6-5-5-6,40.5,16.5,4,500(-10),[地]矢野義幸,河崎五市,
201243050411,11,2,2,ケイアイスイジン,牡7,57,加藤和博,1:50.7,6,9-9-12-12,40.7,217.0,12,467(-1),[地]吉田正美,栗原清子,
201243050411,12,4,4,タカラストーン,セ7,57,山田信大,1:51.2,2.1/2,10-10-8-11,41.9,52.2,10,517(+4),[地]山浦武,村山りょう一,
201243050410,1,4,4,カネトシテンアップ,牡4,55,石崎駿,1:56.2,,5-4-3-2,41.5,3.0,2,482(+4),[地]佐藤賢二,米井勝,120.0
201243050410,2,7,9,オメガブルーグラス,セ5,57,今野忠成,1:57.1,4,6-6-6-6,41.8,10.0,5,475(-14),[地]出川克己,原禮子,36.0
201243050410,3,3,3,ユメユメユメ,牡5,57,見沢譲治,1:57.3,3/4,2-2-1-1,43.0,8.5,3,527(+7),[地]海馬沢司,神田成二,21.6
201243050410,4,8,12,エアクロニクル,牡4,57,戸崎圭太,1:57.5,1,4-5-5-5,42.7,12.1,7,455(+9),[地]林隆之,ラッキーフィールド,14.4
201243050410,5,7,10,タグハンター,牡7,55,坂井英光,1:57.8,1.1/2,3-3-3-2,43.1,2.3,1,497(-2),[地]蛯名雄太,田口廣,12.0
201243050410,6,2,2,テイエムデンセツ,牡8,57,庄司大輔,1:58.1,1.1/2,12-12-12-12,41.5,149.3,11,448(-1),[地]渋谷信隆,石井太郎,
201243050410,7,5,6,ハチマンタロウ,牡6,57,左海誠二,1:58.3,3/4,10-10-7-7,42.4,11.9,6,502(-7),[地]林正人,居城要,
201243050410,8,6,7,ニシノフウウンジ,セ4,57,町田直希,1:58.3,クビ,9-8-7-8,42.4,197.6,12,473(+3),[地]佐々木功,（株）アグリ,
201243050410,9,6,8,オージーウィング,牡4,55,吉原寛人,1:58.6,1.1/2,8-9-10-10,42.2,39.9,8,489(+6),[地]渡辺和雄,吉田勝己,
201243050410,10,5,5,ドリームサンセール,牡6,57,藤江渉,1:59.1,2.1/2,11-11-10-10,42.7,123.0,10,524(-3),[地]小嶋一郎,鈴木昌四郎,
201243050410,11,8,11,ヤマニントップギア,牡7,57,山崎誠士,1:59.7,3,7-7-7-9,43.8,8.5,4,501(-7),[地]山崎尋美,土井睦秋,
201243050410,12,1,1,サティスフェール,牡4,57,水野貴史,1:59.9,3/4,1-1-1-2,45.6,54.5,9,476(+4),[地]鷹見浩,北所直人,
201243050412,1,4,5,アルファギンガ,セ4,56,庄司大輔,1:41.6,,2-2-1-1,39.8,3.3,3,505(-6),[地]坂本昇,近藤悦子,180.0
201243050412,2,7,11,ダージープレミアム,牡6,56,的場文男,1:42.9,6,9-8-7-5,40.1,6.3,4,492(-1),[地]椎名広明,高岡浩行,54.0
201243050412,3,6,10,レノヴァティオトラ,牡4,56,左海誠二,1:43.2,1.1/2,7-7-4-4,40.8,3.2,2,497(+1),[地]林正人,西森三智代,36.0
201243050412,4,5,8,ギンザスクランブル,セ4,56,山崎誠士,1:43.6,2,3-3-3-3,41.5,22.1,6,466(+1),[地]山崎尋美,井田晴夫,21.6
201243050412,5,8,13,ガオウ,牡8,56,江川伸幸,1:43.7,1/2,11-10-10-8,40.4,158.0,12,436(-4),[地]矢内博,早川稔,14.4
201243050412,6,6,9,ノーブルブラッド,牡5,56,増田充宏,1:43.8,1/2,13-13-11-10,40.4,34.8,8,467(-1),[地]佐々木仁,ユートピア牧場,
