Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200742062209,5,5,5,リンドタイカン,牝5,53,高橋哲也,1:47.5,1.1/2,5-4-3-3,42.0,5.6,2,426(-2),[地]牛房栄吉,木原はる,14.0
200742062209,6,7,8,ジャパンメール,牝5,53,金子正彦,1:47.6,1/2,6-6-6-7,41.5,50.6,10,474(-3),[地]冨田藤男,小野龍大,
200742062209,7,3,3,オガワコンドル,牡5,55,見沢譲治,1:48.1,2.1/2,7-8-8-8,41.1,24.6,8,456(-3),[地]海馬沢司,小川正良,
200742062209,8,6,6,ビッグライアン,セ8,55,水野貴史,1:48.1,クビ,3-3-3-4,42.3,8.1,3,457(+4),[地]野口孝,関駿也,
200742062209,9,1,1,ナックザリッチガイ,牡4,55,岡田大,1:48.2,1/2,9-9-9-9,40.8,11.1,7,482(+2),[地]本間光雄,末武剛,
200734062102,1,1,1,デンヒルダンス,牝2,53,佐々木国,1:03.6,,1-1,39.6,3.4,3,386(0),[地]谷口常信,三枝牧場,25.0
200734062102,2,3,3,ビギーズビギン,牝2,53,川島洋人,1:03.9,1.1/2,1-1,39.9,3.1,2,490(+12),[地]田部和則,冨沢敦子,5.0
200734062102,3,4,4,セントゴール,牝2,53,山口竜一,1:04.0,1/2,3-1,39.9,1.8,1,466(+14),[地]林和弘,渡辺典六,3.8
200734062102,4,6,6,ゴールドセレス,牝2,53,亀井洋司,1:05.0,5,5-6,40.3,29.1,5,464(+4),[地]若松平,居城要,2.5
200734062102,5,8,8,モエレビバーチェ,牝2,53,小林靖幸,1:05.4,2,4-4,41.1,31.0,6,426(+2),[地]広森久雄,中村和夫,1.2
200734062102,6,5,5,ジュエリーハート,牝2,53,中村裕司,1:06.4,5,5-7,41.7,18.5,4,434(0),[地]北川數男,今朝光,
200734062102,7,7,7,ビーナスチャーム,牝2,53,小国博行,1:06.7,1.1/2,8-8,41.5,64.1,8,418(+22),[地]堂山芳則,船越三弘,
200734062102,8,2,2,ノットトゥレイト,牝2,53,三井健一,1:06.9,1,5-7,42.1,50.6,7,388(+10),[地]佐藤英明,（有）イシカリホー,
200742062211,1,2,2,インディタッチ,牡4,55,岡田大,1:29.0,,1-1-1-1,39.7,2.0,1,525(-9),[地]市沢正一,住清三,100.0
200742062211,2,4,4,ハーブポット,牡4,55,今野忠成,1:29.8,4,3-3-2-2,40.1,6.8,4,471(-7),[地]工藤伸輔,田中孝司,30.0
200742062211,3,7,8,グッドフィール,牡7,55,水野貴史,1:30.2,2,8-10-5-5,39.6,4.6,3,461(-1),[地]小嶋一郎,新井悟,17.0
200742062211,4,7,9,アローテンビー,牡4,55,佐藤祐樹,1:30.7,2.1/2,6-6-6-6,40.1,46.6,8,441(0),[地]藪口一麻,小島余裕,13.0
200742062211,5,3,3,シゲタカクィーン,牝4,53,森泰斗,1:30.8,1/2,4-6-4-3,40.8,27.9,6,474(-3),[地]本間光雄,二渡栄一,10.0
200742062211,6,8,10,キャプチャーパワー,牡5,55,石崎隆之,1:31.1,1.1/2,2-2-3-4,41.3,3.8,2,503(-8),[地]野口孝,関駿也,
200742062211,7,6,7,ユキノハナブチ,牡4,55,鈴木啓之,1:31.5,2,8-9-8-7,40.5,46.2,7,436(-1),[地]高橋浩一,牛坂俊夫,
200742062211,8,6,6,ダイワスマイル,牝6,53,石崎駿,1:32.0,2.1/2,8-10-10-10,40.9,152.9,11,429(-10),[地]村田貴広,竹洞博,
200742062211,9,5,5,ニイタカライズ,牡4,55,桑島孝春,1:32.0,アタマ,11-11-10-8,40.4,50.3,9,473(+3),[地]吉田正美,小野龍大,
200742062211,10,8,11,マイハマムスメ,牝5,53,加藤和博,1:32.3,1.1/2,6-8-8-10,41.7,65.8,10,485(-9),[地]村田貴広,渡辺章,
200742062211,11,1,1,ダイコウシリウス,牡4,55,森下博,1:33.3,5,4-3-7-9,43.0,11.2,5,456(-3),[地]蓬田稔,皆川なほ子,
200734062106,1,8,8,エックスダンス,牡2,53,五十嵐冬,1:39.7,,1-2-1-1,40.3,1.2,1,504(0),[地]広森久雄,吉田俊介,200.0
200734062106,2,5,5,シャンクス,牡2,53,宮崎光行,1:41.1,7,3-3-1-2,41.7,7.1,3,474(0),[地]村上正和,斉藤實,40.0
200734062106,3,3,3,ナリショーテイオウ,牡2,53,川島洋人,1:41.7,3,3-3-4-3,42.0,4.8,2,484(0),[地]岡島玉一,成田文忠,30.0
200734062106,4,6,6,クラマックス,牝2,53,服部茂史,1:43.4,8,6-5-6-5,42.1,14.1,4,430(0),[地]楠克美,倉見利弘,20.0
200734062106,5,4,4,ウイゴコロ,牝2,53,馬渕繁治,1:45.1,8,1-1-3-4,45.7,23.0,5,448(0),[地]田中正二,稲原敬三,10.0
200734062106,6,2,2,リュウノレジオン,牡2,53,佐々木国,1:47.3,大,5-5-5-6,46.0,37.6,6,448(0),[地]柳沢好美,蓑島竜一,
200734062103,1,5,5,ビーナスウィンク,牝3,53,亀井洋司,1:03.4,,2-1,38.8,1.2,1,430(+2),[地]若松平,荒井克英,25.0
200734062103,2,6,6,ミドリコート,牝3,53,竹内仁志,1:04.0,3,5-3,38.9,6.4,2,416(+8),[地]伊藤靖則,（有）帯広軽種馬ト,5.0
200734062103,3,8,8,ハートオブライト,牝3,53,小国博行,1:04.4,2,6-6,38.9,26.8,6,446(0),[地]国信満,田村義徳,3.8
200734062103,4,3,3,ブラックトーマス,牡3,55,桑村真明,1:04.5,1/2,1-2,40.1,6.9,3,436(0),[地]黒川武,亀岡太郎,2.5
200734062103,5,2,2,カミングビコー,牝3,53,小野望,1:04.8,1.1/2,3-3,39.9,16.3,4,394(-4),[地]山中静治,大迫久美子,1.2
200734062103,6,1,1,ラッキービーンズ,牝3,53,小林靖幸,1:05.0,1,3-3,40.0,24.6,5,486(+2),[地]石本孝博,佐藤義紀,
200734062103,7,4,4,モピ,牝3,53,小平健二,1:06.1,5,7-7,40.5,75.8,7,442(+6),[地]北川數男,広田恒行,
200734062104,1,3,3,イブキシャンフレン,牡3,55,桑村真明,1:02.8,,2-1,38.3,1.8,1,498(-2),[地]柳沢好美,伊吹,25.0
200734062104,2,5,5,アカネメロディ,牝3,53,伊藤千尋,1:03.6,4,2-1,39.2,3.3,2,416(+2),[地]伊藤靖則,（有）帯広軽種馬ト,5.0
200734062104,3,2,2,マルマツライブ,牝3,53,服部茂史,1:03.7,クビ,2-5,39.2,12.8,5,416(+8),[地]楠克美,松田敏雄,3.8
200734062104,4,8,8,クィックテイオー,牡3,55,中村裕司,1:04.4,4,5-6,39.8,6.9,4,512(-6),[地]村上正和,平岡一義,2.5
200734062104,5,1,1,カゼノナカニ,牝3,53,秋田大助,1:04.7,1.1/2,1-1,40.4,6.0,3,408(+4),[地]佐藤英明,（有）イシカリホー,1.2
200734062104,6,4,4,プラチナレベル,牝3,53,馬渕繁治,1:04.7,アタマ,5-5,40.1,40.3,7,384(+2),[地]大崎順司,阿部栄乃進,
200734062104,7,6,6,バブルガムフラワー,牝3,53,藤倉寛幸,1:05.0,1.1/2,7-7,40.0,21.3,6,404(+6),[地]谷口常信,富岡豊,
200734062104,8,7,7,スパークルローズ,牝3,50,斉藤博樹,1:05.0,ハナ,8-8,39.7,109.3,8,434(-2),[地]山中静治,中野富夫,
200742062210,1,6,7,ナカノホマレ,牡4,55,高橋哲也,1:43.7,,4-3-1-1,40.0,23.2,6,446(-5),[地]内野健二,中村源平,200.0
200742062210,2,1,1,チャンスダミズキ,牡5,55,今野忠成,1:43.7,アタマ,5-3-3-3,39.7,1.3,1,459(-8),[地]長谷川蓮,今村泉樹,60.0
200742062210,3,5,5,ユウコウエース,牝5,53,藤江渉,1:44.4,4,1-1-4-4,40.7,12.9,5,479(-14),[地]足立勝久,中村正子,34.0
200742062210,4,8,10,トーセンウイスパー,牝4,53,浜口楠彦,1:44.4,クビ,2-2-1-1,40.7,28.0,7,457(+2),[地]小久保智,島川隆哉,26.0
200742062210,5,3,3,ゴールデンシーン,牡4,55,鈴木啓之,1:45.0,3,7-7-6-5,40.8,10.4,3,471(+2),[地]鹿沼良和,横沢省一,20.0
200742062210,6,6,6,クオリア,牝6,53,秋元耕成,1:45.1,1/2,11-11-9-9,39.6,82.7,9,428(+2),[地]阿部秀一,清水章,
200742062210,7,7,8,ワンダーローレル,牡7,55,見沢譲治,1:45.3,1,9-10-8-7,40.6,11.7,4,461(-2),[地]鈴木勝文,山本信行,
200742062210,8,2,2,マイネルプレンティ,牡6,55,水野貴史,1:45.7,2,7-6-7-6,41.3,65.4,8,469(-6),[地]内野健二,豊原辰京,
200742062210,9,7,9,フリーシンカー,牡5,55,森下博,1:46.1,2,5-7-7-9,41.9,5.5,2,489(-1),[地]宇野木数,白井英一,
200742062210,10,4,4,ダミアーノ,牡8,55,田中力,1:48.5,大,9-10-10-10,43.0,85.4,10,447(+1),[地]宮下靖旨,榎本哲,
200742062210,11,8,11,スターレッド,牝8,53,折笠豊和,1:53.6,大,3-5-11-11,48.5,98.9,11,502(+13),[地]冨田藤男,栗原清子,
2007,1,,3,,,,,2:10.8,,,,---,,計不,,,
2007,4,,5,パープルムーン,セ4,54.5,スペンサ,2:11.2,,,,---,6,計不,[外]クマーニ,,
200734062101,1,1,1,モエレヒストリー,牝2,53,川島雅人,1:02.9,,1-1,38.6,1.8,1,454(-10),[地]黒川武,中村和夫,25.0
200734062101,2,4,4,トミノプラネット,牝2,53,小国博行,1:03.1,1,1-1,38.8,4.3,3,418(-4),[地]国信満,富岡喜平,5.0
200734062101,3,5,5,ツギタテサプライズ,牝2,53,斉藤正弘,1:04.1,5,3-3,39.5,3.5,2,434(+2),[地]米川伸也,三田考亮,3.8
200734062101,4,6,6,ホクトシチセイ,牝2,53,中村裕司,1:05.9,9,4-4,41.2,8.4,4,464(-12),[地]村上正和,千島勇一,2.5
200734062101,5,7,7,ガバイネエチャン,牝2,53,小平健二,1:06.2,1.1/2,5-6,41.2,12.0,5,430(+2),[地]北川數男,前川義則,1.2
200734062101,6,8,8,ドアーオブドリーム,牝2,53,佐々木国,1:06.6,2,5-9,41.6,48.8,6,414(+4),[地]伊藤隆志,沖田忠幸,
200734062101,7,3,3,ユニオンジャック,牝2,53,秋田大助,1:07.3,4,8-8,42.2,48.8,6,392(+2),[地]佐藤英明,（有）イシカリホー,
200734062101,8,2,2,センノフリージア,牝2,53,藤倉寛幸,1:07.6,1.1/2,5-5,42.6,73.2,8,456(+8),[地]谷口常信,浅野正敏,
200734062105,1,6,6,アルペンリリー,牝2,53,山口竜一,1:03.7,,1-1,39.1,3.4,3,438(0),[地]角川秀樹,白井岳,200.0
200734062105,2,2,2,モエレデジャヴ,牡2,53,五十嵐冬,1:04.1,2,4-3,39.3,2.7,2,476(0),[地]堂山芳則,中村和夫,40.0
200734062105,3,4,4,マディスンスクエア,牝2,53,宮崎光行,1:04.4,1.1/2,4-4,39.6,103.2,7,410(0),[地]松本隆宏,平井豊光,30.0
200734062105,4,5,5,エレクトリックラブ,牝2,53,服部茂史,1:04.9,2.1/2,1-2,40.2,1.7,1,408(0),[地]広森久雄,吉田俊介,20.0
200734062105,5,3,3,ミスティハンセル,牝2,53,川島雅人,1:06.5,8,6-6,41.5,77.4,6,458(0),[地]米川伸也,岡崎修,10.0
200734062105,6,8,8,ラボエーム,牝2,53,斉藤正弘,1:06.7,1,1-5,42.1,31.0,4,418(0),[地]米川昇,伊達秀和,
200734062105,7,7,7,ナカノローレル,牝2,53,藤倉寛幸,1:06.7,アタマ,7-7,41.3,71.5,5,410(0),[地]谷口常信,中村源平,
200734062107,1,2,2,インハーリット,牡3,55,五十嵐冬,1:02.2,,1-1,37.8,3.2,2,504(+2),[地]広森久雄,吉田正志,30.0
200734062107,2,8,11,オールスズラン,牝3,53,山口竜一,1:03.5,6,7-7,39.0,10.1,3,464(0),[地]山中静治,吉岡秀宜,6.0
200734062107,3,6,8,サクラプラウド,牡3,55,桑村真明,1:03.6,3/4,4-6,39.2,1.6,1,500(0),[地]林和弘,（株）さくらコマース,4.5
200734062107,4,3,3,カゼノケンシロウ,牡3,55,伊藤千尋,1:03.7,1/2,1-1,39.3,32.3,8,470(0),[地]伊藤靖則,（有）帯広軽種馬ト,3.0
200734062107,5,5,6,クロダケ,牡3,55,三井健一,1:03.8,1/2,10-11,38.7,16.7,5,504(-8),[地]佐藤英明,柳橋俊昭,1.5
200734062107,6,7,10,プラチナアルバム,牝3,53,斉藤正弘,1:04.0,1,4-6,39.6,91.0,11,418(+6),[地]大崎順司,阿部栄乃進,
200734062107,7,6,7,スタイリッシュアイ,牝3,53,服部茂史,1:04.1,クビ,9-9,39.3,29.2,7,446(0),[地]楠克美,坂本健一,
200734062107,8,1,1,マウントワールド,牡3,55,川島雅人,1:04.1,ハナ,10-9,39.0,61.9,10,444(-4),[地]米川伸也,山本通則,
200734062107,9,5,5,スタースペシャル,牝3,53,藤倉寛幸,1:04.3,1,10-10,39.2,515.4,12,428(0),[地]谷口常信,三枝牧場,
200734062107,10,7,9,ピクシーパール,牝3,53,小野望,1:04.5,1,1-1,40.2,18.5,6,444(-8),[地]松本隆宏,中川重光,
200734062107,11,8,12,ベイシティキング,牡3,55,亀井洋司,1:04.6,クビ,4-5,40.2,41.8,9,436(-2),[地]若松平,山際辰夫,
200734062107,12,4,4,ソニックトップ,牡3,55,川島洋人,1:04.6,ハナ,8-7,39.9,13.5,4,444(+4),[地]田中正二,一山昇一,
200734062110,1,8,9,ビンテージカフェ,牡5,56,山口竜一,1:44.3,,7-7-2-1,40.0,20.8,5,496(+2),[地]村上正和,皆川鶴松,50.0
200734062110,2,4,4,コンテ,牡4,56,小野望,1:44.3,ハナ,2-4-3-2,40.0,3.5,2,454(-2),[地]角川秀樹,小野正宏,10.0
200734062110,3,3,3,プリティネイム,牝5,54,五十嵐冬,1:44.3,ハナ,2-4-3-2,39.9,4.6,3,434(+8),[地]広森久雄,石川昌義,7.5
200734062110,4,8,8,ヒロシジェット,牝4,54,藤倉寛幸,1:44.8,2.1/2,8-8-8-6,40.1,59.5,8,426(-10),[地]谷口常信,藤沢澄雄,5.0
200734062110,5,2,2,アーペレーヌ,牝4,55,川島雅人,1:45.1,1.1/2,6-6-3-5,40.8,23.7,6,468(+4),[地]米川昇,伊達泰明,2.5
200734062110,6,5,5,ベルモントエリカ,牝6,55,小嶋久輝,1:45.3,1,9-9-6-7,40.5,77.5,9,480(-2),[地]佐々木一,田村誠,
200734062110,7,7,7,カッサンドーラ,牝6,54,斉藤正弘,1:45.6,1.1/2,2-1-1-2,41.9,34.6,7,506(+16),[地]米川昇,三瓶浩,
200734062110,8,6,6,セイウンドーバー,牡4,57,小林靖幸,1:46.0,2,2-6-7-9,41.6,9.7,4,492(+4),[地]国信満,田村義徳,
200734062110,9,1,1,ムゼッタ,牝7,53,佐々木国,1:51.6,大,1-1-8-9,47.3,1.7,1,462(-4),[地]若松平,米田裕一,
200734062108,1,6,6,スプリンガーハナコ,牝2,53,山口竜一,1:02.7,,1-1,37.7,2.0,1,468(-4),[地]角川秀樹,中村吉隆,110.0
200734062108,2,4,4,リュウノラムタラ,牡2,53,宮崎光行,1:02.8,1/2,1-1,37.8,10.3,4,452(-10),[地]柳沢好美,蓑島竜一,22.0
200734062108,3,7,7,ヒビキゴールド,牝2,53,佐々木国,1:03.6,4,1-6,38.5,73.6,7,478(0),[地]田部和則,竹本弘,16.5
200734062108,4,5,5,ダイゼンシン,牡2,53,小嶋久輝,1:03.8,1,5-5,38.6,5.2,3,420(-2),[地]堂山芳則,北嶋裕三,11.0
200734062108,5,8,8,マイアミフェスタ,牝2,53,岩橋勇二,1:04.2,2,5-7,39.1,15.1,5,438(-6),[地]角川秀樹,ユートピア牧場,5.5
200734062108,6,3,3,ビビットレディ,牝2,53,五十嵐冬,1:04.3,1/2,1-3,39.3,2.6,2,430(-2),[地]桑原義光,中田英樹,
200734062108,7,2,2,スイングペガサス,牝2,53,桜井拓章,1:04.9,3,7-7,39.6,75.5,8,428(-2),[地]林和弘,平井裕,
200734062108,8,1,1,ミトノコウモンダ,牡2,53,服部茂史,1:05.3,2,8-7,39.7,15.3,6,500(+2),[地]伊藤隆志,深野茂雄,
200734062112,1,5,5,シャワーポイント,牝4,54,秋田大助,1:03.5,,6-6,38.3,13.3,4,428(+4),[地]佐藤英明,林時春,25.0
200734062112,2,8,9,シャーロックメグ,牝6,54,桑村真明,1:03.7,3/4,1-1,38.9,2.5,2,472(0),[地]伊藤靖則,（有）帯広軽種馬ト,5.0
200734062112,3,8,8,サクラボラーレ,セ6,56,五十嵐冬,1:03.9,1,2-2,38.9,1.9,1,492(0),[地]石本孝博,（株）さくらコマース,3.8
200734062112,4,7,7,フジミネシャトル,牝4,54,佐々木国,1:04.0,3/4,2-2,38.9,24.4,6,416(+10),[地]大崎順司,阿部栄乃進,2.5
200734062112,5,6,6,ホクトチーフ,牝4,54,中村裕司,1:04.3,1.1/2,6-8,39.1,13.4,5,456(0),[地]恵多谷豊,千島勇一,1.2
200734062112,6,3,3,ブレイベストオペラ,牡7,56,亀井洋司,1:04.5,1,4-6,39.3,38.3,7,438(+4),[地]谷口常信,村上英範,
200734062112,7,2,2,リコーグレイ,牝3,53,川島雅人,1:04.5,アタマ,4-2,39.4,7.3,3,446(-6),[地]佐久間雅,土橋正雄,
200734062112,8,4,4,コトブキジェント,牝5,54,竹内仁志,1:04.7,1,8-9,39.3,62.0,9,388(0),[地]伊藤靖則,（有）帯広軽種馬ト,
200734062112,9,1,1,テンビースペクター,牡4,56,藤倉寛幸,1:04.7,アタマ,8-8,39.4,38.3,7,424(-2),[地]谷口常信,富岡豊,
200734062109,1,1,1,マサノミネルバ,牝2,53,五十嵐冬,1:41.1,,1-1-1-1,39.1,6.0,3,468(+6),[地]堂山芳則,中村正子,50.0
200734062109,2,4,4,ボク,牡2,53,佐々木国,1:41.2,クビ,3-3-1-2,39.2,7.6,5,496(+12),[地]若松平,吉井稔,10.0
200734062109,3,2,2,メスナー,牡2,53,山口竜一,1:41.4,1,4-3-5-4,39.2,2.8,2,428(+6),[地]田部和則,岡田繁幸,7.5
200734062109,4,6,6,コルチャック,牡2,53,斉藤正弘,1:41.4,アタマ,5-5-1-7,39.4,6.2,4,472(+6),[地]米川昇,伊達秀和,5.0
200734062109,5,5,5,ナチュラルプラス,牡2,53,服部茂史,1:41.6,1,6-6-5-5,39.2,34.0,6,422(+8),[地]柳沢好美,長浜秋一,2.5
200734062109,6,3,3,エムオーステージ,牡2,53,井上俊彦,1:42.1,2.1/2,1-2-1-2,40.1,2.0,1,460(-4),[地]村上正和,大浅貢,
200742062101,1,5,5,パイプライン,牡3,54,今野忠成,1:24.2,,2-2-1-1,39.6,1.5,1,485(-8),[地]野口孝,（有）ゆうすふる,100.0
200742062101,2,7,9,チューバー,牡3,54,岡田大,1:25.1,5,7-8-1-2,40.4,4.1,2,453(+2),[地]市沢正一,清水透,30.0
200742062101,3,2,2,ハヌル,牝3,53,的場文男,1:25.3,1,6-4-5-2,40.6,12.9,4,456(+5),[地]横山保,原島直樹,17.0
200742062101,4,6,7,ミスファイター,牝3,53,見沢譲治,1:25.7,2,10-9-8-7,40.2,24.0,6,436(-5),[地]稲葉道行,浜野牧男,13.0
200742062101,5,4,4,カオリヒメ,牝3,53,森泰斗,1:25.7,アタマ,2-4-6-4,41.0,27.6,8,430(+8),[地]山越光,大塚進,10.0
200742062101,6,8,11,モエレシャルム,牝3,53,酒井忍,1:25.7,アタマ,4-4-8-8,41.0,9.8,3,424(+9),[地]川村守男,中村和夫,
200742062101,7,8,10,ビービーサライ,牝3,53,戸崎圭太,1:26.3,3,1-1-3-4,41.7,43.8,9,437(-7),[地]鹿沼良和,横沢省一,
200742062101,8,3,3,ゴールドオール,牡3,54,石崎駿,1:26.4,1/2,11-11-10-11,40.1,25.7,7,451(+2),[地]海馬沢司,神田成二,
200742062101,9,7,8,アローマッケンジー,牡3,54,高橋哲也,1:26.6,3/4,5-3-5-7,41.9,68.5,10,498(-3),[地]牛房栄吉,木原はる,
200742062101,10,6,6,アイコマサンデー,牝3,53,繁田健一,1:26.6,アタマ,7-8-8-7,41.3,14.8,5,417(-2),[地]稲葉道行,吉野武,
200742062101,11,1,1,エマドンナ,牝3,53,水野貴史,1:28.0,7,9-10-10-11,42.0,79.6,11,439(-5),[地]内野健二,森誠之助,
200742062105,1,7,9,マジカルエックス,牝6,53,岡田大,1:31.1,,6-5-2-1,40.3,4.7,2,404(-8),[地]山越光,大塚文男,80.0
200742062105,2,6,6,マスクラリー,牡7,55,山田信大,1:32.5,7,11-11-8-4,40.5,9.8,4,497(+4),[地]藪口一麻,高田勇三,24.0
200742062105,3,3,3,ボルドーココ,牝5,53,坂井英光,1:33.1,3,1-1-1-2,42.7,1.6,1,451(+4),[地]野口孝,（株）レオレオ,13.6
200742062105,4,6,7,ドリームアロー,牡7,55,高橋哲也,1:33.1,クビ,9-10-11-11,41.2,48.2,8,422(-6),[地]牛房栄吉,森田徹,10.4
200742062105,5,8,10,クールムサシ,牡4,55,橋本直哉,1:33.6,2.1/2,7-9-6-4,42.4,11.3,5,499(+7),[地]川村守男,栗山豊,8.0
200742062105,6,5,5,サニーリメンバー,牝7,53,戸崎圭太,1:33.7,1/2,7-7-7-10,42.5,8.5,3,424(-2),[地]桑田孝雄,（有）サニー商事,
200742062105,7,2,2,キタノホシ,牡6,55,金子正彦,1:33.8,1/2,10-9-10-7,42.0,48.9,9,475(-7),[地]土屋千賀,福田豊,
200742062105,8,8,11,リゾルート,牡4,55,今野忠成,1:34.1,1.1/2,5-4-5-6,43.3,85.7,10,471(+2),[地]本間光雄,（株）レオレオ,
200742062105,9,1,1,ヒナコデハッピー,牝4,50,国分祐仁,1:34.1,アタマ,4-5-9-7,42.7,128.5,11,440(+7),[地]小久保智,安藝洋,
200742062105,10,7,8,アールスカーレット,牝5,53,浜口楠彦,1:34.3,3/4,1-3-3-3,43.7,16.7,7,415(-4),[地]小久保智,星野良二,
200742062105,11,4,4,セレーネフォンテン,牝6,53,佐藤祐樹,1:34.4,クビ,1-2-4-8,43.8,14.3,6,472(+7),[地]小林真治,吉橋計,
200734062111,1,7,8,コウエイベスト,牝5,53,山口竜一,1:43.0,,5-7-5-2,39.4,10.3,5,482(+6),[地]桧森邦夫,宮越雅久,90.0
200734062111,2,7,7,サクラハーン,牡8,57,五十嵐冬,1:43.1,1/2,2-2-1-1,40.4,3.1,2,506(+4),[地]林和弘,（株）さくらコマース,18.0
200734062111,3,3,3,ドリームチャッター,牝5,53,岩橋勇二,1:44.1,5,7-8-7-5,40.2,17.8,6,516(0),[地]成田春男,平田一雄,13.5
200734062111,4,4,4,タイギャラント,牡10,57,井上俊彦,1:45.1,5,4-4-2-2,42.2,2.5,1,518(-1),[地]林和弘,小平学,9.0
200734062111,5,8,10,スピードレインボー,牡7,56,小国博行,1:45.3,1,9-9-8-8,41.0,8.5,4,456(+6),[地]高橋司,市川不動産,4.5
200734062111,6,5,5,ピースオブレグルス,牡4,56,宮崎光行,1:45.5,1,5-5-6-5,41.6,4.1,3,456(-12),[地]大崎順司,森本勝則,
200734062111,7,6,6,エンドジョーカー,セ5,54,沼沢英知,1:46.7,6,2-2-3-6,43.5,43.0,8,430(+2),[地]米川昇,伊達秀和,
200734062111,8,1,1,マロンテースト,牡9,56,桑村真明,1:47.6,4,7-7-8-8,43.5,57.3,9,500(-19),[地]角川秀樹,ユートピア牧場,
200734062111,9,8,9,シークレットキング,牡7,56,川島洋人,1:49.2,8,1-1-3-8,46.2,30.6,7,540(-6),[地]田中正二,水上ふじ子,
200734062111,10,2,2,オリオンザスカイ,牡4,54,桜井拓章,1:50.1,4,10-10-10-10,44.8,73.6,10,458(-16),[地]伊藤隆志,日浦桂子,
200742062103,1,8,10,ハピネス,牡3,54,加藤和博,1:31.4,,4-4-2-1,39.8,1.3,1,557(+14),[地]小嶋一郎,柿田平吉,100.0
200742062103,2,6,6,サッポロハーン,牡3,54,繁田健一,1:31.9,2.1/2,5-5-5-3,40.0,5.7,2,487(-5),[地]川村守男,佐々木薫,30.0
200742062103,3,3,3,エフテーパンサー,牡3,54,金子正彦,1:32.1,1,6-6-5-5,39.9,92.5,9,441(+5),[地]土屋千賀,井上直之,17.0
200742062103,4,7,8,ジュウオン,牡3,51,須藤優,1:32.6,2.1/2,9-9-9-7,38.1,56.5,7,453(+1),[地]稲葉道行,栗山道郎,13.0
200742062103,5,4,4,ルリーノマイ,牝3,53,浜口楠彦,1:32.8,1,2-1-1-1,41.5,88.5,8,441(-6),[地]小久保智,星野良二,10.0
200742062103,6,5,5,モエレヒライス,牝3,53,橋本直哉,1:32.9,1/2,8-8-8-5,39.6,18.7,5,463(-1),[地]川村守男,中村和夫,
200742062103,7,7,7,シンガ,牡3,54,秋元耕成,1:32.9,アタマ,7-7-7-6,40.1,19.5,6,479(+11),[地]本間光雄,石井敏,
200742062103,8,8,9,ゴールドトレニア,牝3,53,佐藤博紀,1:35.2,大,3-3-4-9,43.7,119.7,10,441(+7),[地]津金沢正,厚沢保明,
200742062103,9,2,2,ゴールドスウォード,牡3,54,今野忠成,1:36.0,4,1-1-3-8,44.7,9.9,4,529(-9),[地]野口孝,厚沢保明,
200742062102,1,8,10,シャディータイガー,牡3,54,的場文男,1:24.1,,1-1-1-1,41.1,18.3,6,442(+1),[地]山越光,森田栄一,100.0
200742062102,2,4,4,スカイラン,牝3,53,真島大輔,1:24.9,4,2-3-4-3,41.1,123.0,10,427(-4),[地]横山保,森田晃平,30.0
200742062102,3,7,7,ブライドウィッシュ,牝3,53,高橋哲也,1:25.3,2,5-5-5-5,41.0,49.2,8,400(-2),[地]牛房栄吉,工藤幸助,17.0
200742062102,4,8,9,ハッピーマニア,牝3,53,橋本直哉,1:25.4,クビ,3-1-2-2,42.4,1.5,1,475(-9),[地]鹿沼良和,大熊美津枝,13.0
200742062102,5,7,8,マリッジリング,牝3,53,繁田健一,1:25.8,2,7-7-7-7,39.1,18.1,5,485(-9),[地]稲葉道行,前田晋二,10.0
