Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201450032605,2,5,5,ヴァローダムーン,牝3,54,北野真弘,1:29.6,4,10-9-9-6,38.1,27.8,11,410(-8),[地]野田忍,安田里子,7.0
201450032605,3,6,8,エールダッシュ,牝3,54,小谷周平,1:29.9,1.1/2,2-2-2-1,40.1,25.9,10,398(-3),[地]大石省三,長井惠,3.5
201450032605,4,5,6,サンドブロー,牝3,54,松本剛志,1:29.9,クビ,6-6-6-5,39.1,24.5,8,405(+1),[地]西村守幸,（有）ホースケア,2.1
201450032605,5,1,1,ハイエストマアナ,牡3,55,坂本和也,1:30.0,3/4,11-11-11-8,37.9,18.0,6,442(0),[地]長倉功,三森美弥,1.4
201450032605,6,8,11,レインボーヒロイン,牝3,54,杉浦健太,1:30.4,2.1/2,7-7-5-7,39.6,12.4,5,445(-3),[地]碇清次郎,小野博郷,
201450032605,7,6,7,トップアイリスト,牝3,54,松浦政宏,1:30.5,クビ,1-1-1-1,40.8,4.9,2,450(-2),[地]野田忍,真田誠之,
201450032605,8,7,9,レイニーデイ,牡3,55,大山真吾,1:31.2,4,3-3-3-4,41.1,8.2,3,495(-2),[地]藪田辰己,（有）アイファー,
201450032605,9,4,4,ベガスターヒード,牡3,55,吉村智洋,1:31.4,3/4,5-5-7-9,40.8,21.3,7,471(-2),[地]小村正也,岡田義雄,
201450032605,10,2,2,サンバデハーバー,牝3,54,松浦聡志,1:31.4,クビ,12-12-12-12,38.6,46.7,12,454(-6),[地]小牧毅,木村公子,
201450032605,11,7,10,パープレー,牡3,55,平原透雄,1:31.5,1/2,8-8-8-10,40.4,25.1,9,402(-5),[地]織田誠,櫨山慶次,
201450032605,12,3,3,スパイスオブライフ,牝3,54,山田雄大,1:32.0,3,9-10-10-11,40.3,10.6,4,417(0),[地]新井隆太,木村純,
201450032608,1,7,7,エーシンリフトオフ,牡4,56,木村健,1:51.0,,6-6-2-1,38.9,2.2,1,498(-1),[地]平松徳彦,平井克彦,25.0
201450032608,2,6,6,タップシュート,セ6,56,坂本和也,1:51.4,2.1/2,1-1-1-2,39.7,11.0,6,503(-1),[地]大塚信次,山岸利一,4.5
201450032608,3,4,4,コスモオレオ,牡5,56,松浦政宏,1:51.4,アタマ,10-10-7-6,37.9,9.7,5,446(-4),[地]長倉功,森川真也,2.3
201450032608,4,2,2,サウンドオブダイゴ,牡6,56,板野央,1:51.8,2.1/2,2-2-3-3,39.9,4.1,2,492(-5),[地]田中範雄,増田雄一,1.3
201450032608,5,3,3,メイショウトリトン,牡4,56,武藤隆一,1:51.8,アタマ,8-8-8-8,38.4,5.7,3,486(+12),[地]高馬元紘,松本好雄,0.8
201450032608,6,1,1,ウェイアヘッド,牡7,56,平原透雄,1:52.5,4,3-3-4-5,40.4,12.5,7,503(+1),[地]雑賀伸一,平賀真吾,
201450032608,7,5,5,ラキア,牝5,54,大山真吾,1:52.5,アタマ,9-9-10-9,38.5,59.8,9,457(-5),[地]山本和之,佐藤辰夫,
201450032608,8,8,9,テクノシュウホウ,牡12,56,松本幸祐,1:52.5,ハナ,4-4-5-4,40.2,18.3,8,461(-7),[地]住吉朝男,梶山高志,
201450032608,9,8,10,ローランビゴラス,牡9,56,松浦聡志,1:53.3,5,5-5-6-7,41.0,94.3,10,453(-7),[地]田中道夫,高橋弘充,
201450032608,10,7,8,ミラクレスト,牡4,56,田中学,1:53.3,ハナ,7-7-9-9,40.2,8.7,4,503(0),[地]田中道夫,西岡透,
201450032607,1,8,10,スナークサリー,牝7,54,板野央,1:28.4,,1-1-1-1,38.8,3.1,1,445(-5),[地]荒山義則,杉本豊,25.0
201450032607,2,5,5,タケノマンボ,牡6,56,吉村智洋,1:28.7,1.3/4,5-5-2-2,38.4,3.3,2,475(0),[地]小村正也,武岡大佶,4.5
201450032607,3,8,9,スケルツァンド,牡5,56,鴨宮祥行,1:28.8,1/2,8-8-8-4,37.7,33.6,9,454(-2),[地]田中道夫,西岡透,2.3
201450032607,4,2,2,エリモマーヴェラス,牝7,54,田野豊三,1:29.3,3,6-6-6-6,38.7,12.0,5,423(-1),[地]尾林幸二,高宮輝千代,1.3
201450032607,5,7,7,サウンドメジャー,セ5,57,大山真吾,1:29.3,アタマ,2-2-2-5,39.5,5.3,4,472(0),[地]田中範雄,増田雄一,0.8
201450032607,6,4,4,ドラゴンダッシュ,牝4,55,有馬澄男,1:29.5,1.1/2,4-3-4-3,39.4,21.5,8,442(+2),[地]大石省三,沖田忠幸,
201450032607,7,1,1,マリアンデール,牡6,56,渡瀬和幸,1:29.5,アタマ,10-10-10-10,37.6,46.0,10,490(-4),[地]中塚猛,岡本良三,
201450032607,8,7,8,ハッピーアンブルー,牝4,55,永島太郎,1:29.6,3/4,9-9-9-8,38.1,15.8,6,446(-2),[地]栗林徹治,三木計一,
201450032607,9,3,3,ユメミリカ,牝4,54,杉浦健太,1:29.7,クビ,7-6-7-9,39.0,20.2,7,436(-4),[地]山本和之,円城幸男,
201450032607,10,6,6,シューニャ,牡4,56,松浦政宏,1:30.0,2,3-3-5-6,39.9,4.2,3,486(-7),[地]中塚猛,一村哲也,
201442032503,1,7,10,キャニオントラップ,牡6,56,吉留孝司,1:32.0,,3-3-4-4,39.5,24.1,7,467(-1),[地]野口孝,宇田昌隆,80.0
201442032503,2,5,5,ハックルベリー,牡7,56,山崎誠士,1:32.2,1,1-1-1-1,40.2,1.8,1,517(+1),[地]高月賢一,日下部勝徳,24.0
201442032503,3,6,8,コレデショウブ,牡7,56,小林拓未,1:32.3,1/2,2-2-3-2,40.1,13.6,5,510(-3),[地]横山保,鈴木昭,13.6
201442032503,4,3,3,ヒシミステリー,牡7,56,的場文男,1:32.3,アタマ,8-7-5-5,39.3,5.6,4,546(+3),[地]藪口一麻,吉沢深造,10.4
201442032503,5,8,11,ニシエイビック,牡7,56,内田利雄,1:32.8,2.1/2,5-5-6-6,39.9,52.8,8,494(+3),[地]小嶋一郎,丹呉通孝,8.0
201442032503,6,1,1,ゼフュロス,牡7,56,繁田健一,1:33.2,2,4-3-2-3,41.0,5.5,3,481(+10),[地]藪口一麻,吉沢深造,
201442032503,7,5,6,ビービーボンド,牡5,56,早田秀治,1:33.6,2,7-8-9-9,40.1,5.2,2,462(+2),[地]佐々木仁,（有）トニー企画,
201442032503,8,7,9,ファコンドー,牡7,56,半沢慶実,1:33.7,1/2,11-11-12-10,39.7,137.9,11,461(-7),[地]宇野木博,岡本育枝,
201442032503,9,8,12,ジャノサワホマレ,牡5,56,高橋利幸,1:33.9,1.1/2,10-10-10-11,40.1,280.1,12,416(-1),[地]函館一昭,山内正孝,
201442032503,10,2,2,ニシノセルヴァ,牝5,54,佐藤博紀,1:34.0,クビ,12-12-8-7,40.5,105.5,9,426(+3),[地]川島豊,和氣竜彦,
201442032503,11,4,4,アイフェスタ,牝5,54,和田譲治,1:34.1,1/2,6-6-7-8,41.1,15.9,6,489(-8),[地]新井清重,（同）ＪＰＮ技研,
201442032503,12,6,7,ローズキー,牝5,54,須藤優,1:34.4,1.1/2,9-9-11-12,40.6,122.8,10,413(-4),[地]牛房栄吉,篠塚和郎,
201442032502,1,3,3,キモンクイーン,牝3,54,町田直希,1:33.0,,5-5-5-4,41.0,48.8,6,417(+1),[地]工藤伸輔,小林祥晃,130.0
201442032502,2,6,6,パッパーレ,牡3,56,繁田健一,1:33.3,1.1/2,7-7-6-5,40.8,14.1,5,417(-2),[地]吉田正美,辻牧場,39.0
201442032502,3,8,9,ゴールドファイヤー,牝3,54,見沢譲治,1:33.5,3/4,3-3-2-2,42.3,8.0,4,427(+4),[地]山越光,金石守,22.1
201442032502,4,7,8,ドリームイースト,牝3,54,真島大輔,1:33.6,1/2,1-1-1-1,42.6,4.9,2,456(+4),[地]佐々木仁,（株）ドリームター,16.9
201442032502,5,7,7,アトムオークス,牝3,54,坂井英光,1:33.9,1.1/2,8-6-4-3,41.9,1.5,1,405(+1),[地]鈴木義久,坂本敏浩,13.0
201442032502,6,2,2,テンコモリ,牝3,54,中野省吾,1:34.0,1/2,2-2-3-6,42.8,79.4,8,428(-5),[地]渡辺薫,村下義等,
201442032502,7,4,4,スターレットリリー,牝3,52,張田昂,1:34.2,1,4-4-7-7,41.9,93.0,10,434(-6),[地]小林真治,（有）太盛,
201442032502,8,1,1,ラクサ,牝3,54,杉村一樹,1:34.2,アタマ,9-9-9-7,41.1,60.7,7,409(-6),[地]平山真希,杉浦和也,
201442032502,9,5,5,スカイリード,牝3,54,半沢慶実,1:34.6,2,10-8-8-7,41.8,89.2,9,456(+13),[地]平山真希,斉藤直樹,
201442032504,1,6,8,ヨリトモ,牡7,56,脇田創,1:39.6,,7-6-6-3,39.4,7.7,3,469(0),[地]岡田一男,佐藤和法,80.0
201442032504,2,7,10,ミサンガ,牝5,54,山下貴之,1:39.7,3/4,11-11-8-8,39.3,7.3,2,428(-6),[地]阿井正雄,田村義徳,24.0
201442032504,3,6,7,デザイア,牝5,54,野沢憲彦,1:39.9,1,1-1-2-1,40.3,36.9,6,463(-1),[地]佐々木清,占部恵太,13.6
201442032504,4,8,11,デンエン,牝6,54,森泰斗,1:39.9,クビ,8-6-3-3,39.9,1.3,1,443(+2),[地]平山真希,広瀬由一,10.4
201442032504,5,2,2,エールジャパン,牡5,56,高橋哲也,1:40.1,3/4,5-3-4-3,40.2,11.9,4,456(+4),[地]牛房栄吉,木原文夫,8.0
201442032504,6,7,9,エルスイート,牡5,53,見越彬央,1:40.4,1.1/2,4-3-5-6,40.5,55.5,10,442(-4),[地]柘榴浩樹,日吉純一,
201442032504,7,3,3,ドリームクイーン,牝6,54,伊藤裕人,1:40.5,1/2,2-2-1-2,40.9,49.6,9,460(-1),[地]久保秀男,佐藤亮,
201442032504,8,8,12,ノーザンペガサス,セ7,56,吉留孝司,1:40.5,アタマ,9-10-10-10,40.1,17.0,5,478(-3),[地]藪口一麻,吉沢深造,
201442032504,9,5,6,メリーハート,牝6,51,瀧川寿希,1:40.8,1.1/2,6-6-7-7,40.6,94.7,11,470(+7),[地]河津裕昭,鈴木教弘,
201442032504,10,1,1,ナイトタップダンス,牡5,56,矢野貴之,1:40.9,クビ,10-9-9-9,40.5,43.0,8,420(+5),[地]酒井一則,田島募,
201442032504,11,4,4,チャーミングバイオ,牡5,56,町田直希,1:41.1,1.1/2,12-12-12-11,40.4,37.5,7,495(-1),[地]新井清重,バイオ,
201442032504,12,5,5,シャロンリード,牝5,54,山崎真,1:42.0,5,3-3-11-12,41.7,125.9,12,447(+6),[地]柘榴浩樹,斉藤直樹,
201442032505,1,6,8,ノブビスケット,牡5,56,半沢慶実,1:31.5,,2-2-2-2,39.9,6.5,4,500(+3),[地]小久保智,前田亘輝,80.0
201442032505,2,7,10,カネトシヴェルス,牡5,56,真島大輔,1:32.1,3,1-1-1-1,40.7,2.9,1,483(+16),[地]佐々木仁,兼松昌男,24.0
201442032505,3,2,2,ジェットタイガー,牡5,56,高橋利幸,1:32.6,2.1/2,7-7-5-4,40.0,11.5,6,441(+3),[地]新井清重,木下孝丸,13.6
201442032505,4,5,6,ワンダーマップ,牡9,56,加藤和博,1:32.7,クビ,3-3-3-3,40.6,4.9,3,490(-3),[地]鈴木勝文,山本信行,10.4
201442032505,5,4,4,フリートイーグル,牡7,56,石崎駿,1:32.9,1,10-10-10-9,39.3,3.5,2,450(-2),[地]内田勝義,（株）山口シネマ,8.0
201442032505,6,1,1,トガメ,牝5,54,吉留孝司,1:32.9,クビ,8-8-8-10,40.0,132.2,11,435(+9),[地]藪口一麻,斉藤喜重,
201442032505,7,3,3,リトルシェフ,牝5,54,郷間勇太,1:33.0,クビ,11-11-11-6,39.3,45.7,9,409(+1),[地]平山真希,吉田哲,
201442032505,8,6,7,テントウムシ,牝6,54,安藤洋一,1:33.2,1.1/2,4-4-4-5,41.0,7.2,5,416(+6),[地]平山真希,森田徹,
201442032505,9,7,9,ポスターガール,牝5,54,山崎真,1:33.3,クビ,9-9-9-7,39.9,45.3,8,432(-6),[地]藪口一麻,吉沢深造,
201442032505,10,8,12,エクセルライズ,牡6,56,坂井英光,1:33.7,2,5-6-6-8,41.2,21.2,7,473(-3),[地]牛房栄吉,（有）ライフタイム,
201442032505,11,5,5,ラブポーション,牝5,54,山下貴之,1:34.0,1.1/2,12-12-12-12,40.3,69.8,10,498(-3),[地]阿井正雄,田村義徳,
201442032505,12,8,11,マツシマベイ,牡5,56,国分祐仁,1:34.8,4,6-5-7-11,42.3,143.5,12,500(+5),[地]野口孝,宇田昌隆,
201450032610,1,7,10,ストリートハンター,牡5,56,Ｍ．デム,1:26.1,,1-1-1-1,37.9,1.8,1,510(-18),[西]角居勝彦,サンデーレーシング,110.0
201450032610,2,6,8,マッハタイザン,牡8,56,杉浦健太,1:26.3,1,7-6-3-3,37.6,3.6,2,466(-4),[地]新井隆太,平野正行,22.0
201450032610,3,5,5,ラヴフェアリー,牝6,54,松浦政宏,1:26.7,2.1/2,9-9-6-5,37.6,22.7,5,463(-11),[地]野田忍,村上稔,11.0
201450032610,4,7,9,ツカサリボン,牝6,54,酒井学,1:26.8,クビ,4-4-4-4,38.2,46.0,9,438(+11),[西]田所秀孝,中務幸雄,6.6
201450032610,5,8,11,レッドグラサージュ,牡5,56,木村健,1:27.0,1.1/2,3-3-2-2,38.7,4.5,3,498(+14),[西]牧浦充徳,東京ホースレーシング,4.4
201450032610,6,5,6,テイエムオデッセイ,牝4,54,古川吉洋,1:27.5,3,8-10-7-8,38.2,26.0,7,435(-5),[西]福島信晴,竹園正繼,
201450032610,7,3,3,マイネマグノリア,牝6,54,坂本和也,1:27.5,クビ,9-8-8-7,38.4,120.9,10,487(-3),[地]田村彰啓,市川智,
201450032610,8,1,1,シゲルポンカン,牡5,56,田中学,1:27.8,2,5-5-5-6,39.1,23.6,6,460(-6),[西]服部利之,森中蕃,
201450032610,9,8,12,コスモロゼット,牡5,56,吉村智洋,1:28.2,2.1/2,5-7-10-10,38.9,27.2,8,464(-2),[地]新井隆太,山本晋也,
201450032610,10,4,4,ナムラバクサイ,牡4,56,北野真弘,1:29.2,6,11-11-11-11,38.3,329.1,12,470(-3),[地]寺嶋正勝,川根幸晴,
201450032610,11,6,7,フェブマルコ,牝4,54,和田竜二,1:29.7,3,2-2-8-9,41.2,11.4,4,446(0),[西]川村禎彦,釘田義広,
201450032610,12,2,2,ミヤビエスペランサ,牡5,56,平原透雄,1:29.9,1.1/2,12-12-12-12,38.0,311.8,11,520(+4),[地]山口浩幸,冨田藤男,
201450032609,1,1,1,ユールビーマイン,牝4,55,大柿一真,1:17.5,,1-1-1-1,37.5,2.1,1,453(-5),[地]平松徳彦,和田博美,60.0
201450032609,2,5,6,アートオブパナシェ,牝5,53,北野真弘,1:17.8,2,7-7-4-3,37.2,7.8,4,473(-5),[地]野田忍,村上憲政,12.0
201450032609,3,3,3,マニッシュスマイル,牝5,55,田中学,1:18.0,3/4,6-5-7-5,37.4,9.4,5,486(+9),[地]飯田良弘,杉浦和也,6.0
201450032609,4,7,9,マイネプルメリア,牝6,53,板野央,1:18.2,1,2-2-2-2,38.0,5.7,3,444(-4),[地]保利良次,北前孔一郎,3.6
201450032609,5,5,5,サウンドストーム,牡7,57,木村健,1:18.5,2,5-6-8-7,37.7,5.1,2,507(-5),[地]田中範雄,増田雄一,2.4
201450032609,6,8,12,フラッシュパッカー,牡5,57,松浦政宏,1:18.6,クビ,11-11-9-10,37.4,15.3,7,467(-9),[地]長倉功,上田正則,
201450032609,7,7,10,ハッピーポケット,牝4,53,竹村達也,1:18.6,アタマ,4-4-5-6,38.2,18.7,8,468(+5),[地]長南和宏,平田真也,
201450032609,8,4,4,ファンタビュラス,牝5,53,武藤隆一,1:18.7,3/4,10-8-10-9,37.9,56.8,10,467(+1),[地]高馬元紘,神村雅己,
201450032609,9,2,2,チェリーボンバ,牝4,53,松浦聡志,1:18.8,1/2,3-3-3-4,38.5,10.4,6,441(-2),[地]屋敷和彦,菊地俊一郎,
201450032609,10,6,7,タガノバベル,牡5,57,渡瀬和幸,1:19.2,2.1/2,9-8-6-7,38.4,47.7,9,473(-12),[地]中塚猛,豊田哲子,
201450032609,11,6,8,ドナメデューサ,牝5,53,高畑皓一,1:19.4,1.1/4,12-11-12-12,38.1,140.2,11,474(-4),[地]大塚信次,山岸利一,
201450032609,12,8,11,ドリームガイド,牡6,55,広瀬航,1:19.5,1/2,8-10-11-11,38.5,264.7,12,463(-4),[地]山口浩幸,吉岡秀宜,
201442032501,1,2,2,ヒカリカラノー,牡3,56,御神本訓,1:31.6,,5-5-5-2,40.2,6.2,3,474(-9),[地]池田孝,當山隆則,130.0
201442032501,2,4,4,マライアクィーン,牝3,54,藤江渉,1:32.0,2,7-7-7-6,40.3,35.8,5,430(-10),[地]佐藤健二,大野洋子,39.0
201442032501,3,6,6,イエローブラッド,牡3,56,有年淳,1:32.0,クビ,4-4-4-5,40.8,4.2,2,443(-3),[地]加藤誠一,（株）ＢＥＴＴＥＲ,22.1
201442032501,4,8,8,ソレント,牡3,56,笹川翼,1:32.1,1/2,3-3-3-1,41.5,14.2,4,479(0),[地]野口孝,（株）エーヴィスシ,16.9
201442032501,5,5,5,コンカッセ,牡3,56,吉留孝司,1:32.8,4,6-6-6-6,41.1,145.4,9,433(+3),[地]藪口一麻,（有）太盛,13.0
201442032501,6,7,7,レッドキャヴィア,牝3,54,左海誠二,1:33.0,1,2-2-2-3,42.4,1.3,1,493(+2),[地]小久保智,組）寿組合,
201442032501,7,8,9,サッポロロウタス,牝3,54,橋本直哉,1:33.4,2,9-8-8-8,41.1,58.8,7,443(+5),[地]川村守男,佐々木薫,
201442032501,8,1,1,カノムチャン,牝3,54,秋元耕成,1:33.5,1/2,8-9-9-9,41.1,124.4,8,428(+3),[地]宇野木数,小野瀬悦子,
201442032501,9,3,3,シルバーギャング,牡3,53,寺島憂人,1:34.6,6,1-1-1-4,44.1,50.5,6,435(+1),[地]内野健二,須藤茂,
201450032611,1,6,7,コウギョウサンデー,牡4,56,田中学,1:49.9,,8-8-3-2,38.5,2.5,2,505(+4),[地]田中道夫,菊地捷士,30.0
201450032611,2,8,11,カネトシアルガルベ,牝4,54,永島太郎,1:50.0,1/2,4-4-5-4,38.9,8.4,4,457(-4),[地]山口浩幸,兼松利男,5.4
201450032611,3,5,5,メイショウヨウコウ,牡4,56,松本幸祐,1:50.2,3/4,9-9-7-5,38.5,5.8,3,458(-2),[地]住吉朝男,松本好雄,2.7
201450032611,4,6,8,モズダイコ,牡4,56,木村健,1:50.3,3/4,2-2-2-3,39.4,2.4,1,491(+1),[地]保利良平,（同）ＪＰＮ技研,1.5
201450032611,5,2,2,アンスーリール,牝4,54,北野真弘,1:50.4,1/2,1-1-1-1,39.5,12.9,5,443(+1),[地]栗林徹治,（有）上水牧場,0.9
201450032611,6,1,1,メスナー,牡9,56,大山真吾,1:51.0,4,10-10-10-10,38.3,24.2,6,465(+2),[地]吉行龍穂,阿形逸雄,
201450032611,7,7,9,オンワードキラ,牝7,54,中田貴士,1:51.2,1.1/4,5-6-9-9,39.6,112.6,9,469(-1),[地]野田忍,岡本敞司,
201450032611,8,4,4,ウインスパート,牡5,56,鴨宮祥行,1:51.4,3/4,7-7-8-8,40.0,243.0,11,491(-4),[地]平松徳彦,蒲牟田浩,
201450032611,9,8,12,マイネルフレンズ,牡8,56,板野央,1:52.0,4,3-3-3-7,40.9,26.0,8,480(+6),[地]吉行龍穂,阿形逸雄,
201450032611,10,5,6,ハートランドスノー,牝5,54,坂本和也,1:52.4,2.1/2,5-5-6-6,41.2,25.1,7,461(0),[地]岡田利一,豊田稔,
201450032611,11,3,3,オーブライツ,牡5,56,松浦政宏,1:52.6,1,11-11-11-11,38.9,144.3,10,465(-21),[地]野田忍,村上稔,
201442032506,1,2,2,ホワイトプラネット,牝4,54,小杉亮,1:29.1,,1-1-1-1,37.5,1.2,1,513(+1),[地]矢野義幸,石瀬浩三,100.0
201442032506,2,8,12,キングパワー,牡5,56,真島大輔,1:31.5,大,2-2-3-4,39.7,9.3,3,450(-5),[地]山本学,（有）グランド牧場,30.0
201442032506,3,5,5,ビンゴロワイヤル,牝4,54,沢田龍哉,1:31.9,2,12-12-12-10,38.2,26.8,4,464(-1),[地]玉井昇,住清三,17.0
201442032506,4,4,4,リネンスカイ,牝4,54,森泰斗,1:31.9,ハナ,6-5-5-3,40.1,34.8,7,458(-1),[地]川村守男,戸山光男,13.0
201442032506,5,5,6,ラブフォーレ,牝4,51,寺島憂人,1:32.0,1/2,4-4-6-5,39.7,71.2,8,431(+6),[地]内野健二,（有）アクティブ,10.0
201442032506,6,1,1,ダイワルーツ,牡6,56,橋本直哉,1:32.0,ハナ,3-2-2-2,40.3,4.5,2,490(+4),[地]小久保智,中山芳樹,
201442032506,7,8,11,マイネルトゥモロー,牡6,53,見越彬央,1:32.1,1/2,9-8-8-8,39.3,110.2,11,454(-4),[地]冨田敏男,冨田藤男,
201442032506,8,3,3,アッテンボロー,牡4,56,和田譲治,1:32.7,3,10-9-11-12,39.4,32.3,5,472(-2),[地]小林真治,長谷川雄啓,
201442032506,9,6,7,フライングマオ,牝4,54,折笠豊和,1:32.7,アタマ,8-10-10-11,39.6,106.0,10,441(-9),[地]冨田敏男,冨田藤男,
201442032506,10,6,8,ヤマジュンランオー,牡9,56,内田利雄,1:32.7,ハナ,7-7-9-9,39.8,195.5,12,537(-15),[地]宇野木博,山下洵一郎,
201442032506,11,7,9,アイランドリリー,牝4,52,張田昂,1:32.7,アタマ,5-6-4-6,40.9,33.7,6,457(-3),[地]斉藤敏,村社歩美,
201442032506,12,7,10,ジョーサーヴ,牡4,56,半沢慶実,1:33.0,1.1/2,11-11-7-7,40.3,84.7,9,460(+2),[地]小久保智,上田けい子,
201442032507,1,4,4,トーセンアゲイン,牡5,56,左海誠二,1:29.2,,1-1-1-1,38.5,2.2,1,494(+2),[地]小久保智,島川隆哉,100.0
201442032507,2,6,8,プリンセスナナミ,牝4,54,本橋孝太,1:30.0,4,3-4-2-2,39.0,20.0,6,542(-4),[地]椎名広明,吉岡實,30.0
201442032507,3,8,12,ベジャールコード,牡6,56,杉村一樹,1:30.8,4,6-7-5-4,39.5,13.8,4,484(+6),[地]平山真希,杉浦和也,17.0
201442032507,4,5,5,ナシートアミーラ,牝4,54,御神本訓,1:31.2,2,7-6-8-8,39.7,2.8,2,528(-14),[地]矢野義幸,木谷ツヤ,13.0
201442032507,5,7,10,コンテベルデ,牡4,56,石崎駿,1:31.4,1.1/2,12-11-9-7,39.5,49.9,8,463(+1),[地]山越光,孫総孝幸,10.0
201442032507,6,7,9,クラウンアリオン,牡4,56,真島大輔,1:31.6,3/4,5-5-3-3,40.5,3.8,3,472(+6),[地]柘榴浩樹,矢野まり子,
201442032507,7,8,11,タケカズオー,牡4,56,町田直希,1:31.6,ハナ,9-8-6-5,40.1,46.4,7,482(-6),[地]酒井一則,小嶋安夫,
201442032507,8,6,7,クールザヒート,牡8,56,見沢譲治,1:31.9,1.1/2,10-8-10-9,40.1,17.7,5,430(0),[地]八木正喜,秋本竹子,
201442032507,9,3,3,セイウンブラボー,牡5,56,高橋哲也,1:32.1,1,11-11-11-10,40.2,192.2,12,469(-3),[地]冨田敏男,冨田藤男,
201442032507,10,1,1,ヒシダイヤ,牝4,54,秋元耕成,1:32.4,1.1/2,8-8-12-12,40.4,113.9,10,484(+2),[地]柘榴浩樹,安藝洋,
201442032507,11,2,2,オニワカマル,牡4,56,半沢慶実,1:32.6,1,4-3-4-6,41.5,130.3,11,472(+6),[地]宇野木博,戸崎利彦,
201442032507,12,5,6,ローズファンタジア,牝4,54,内田利雄,1:32.8,3/4,2-2-7-11,41.7,86.2,9,450(-19),[地]玉井等,小西和,
201442032509,1,2,2,エスケイアリュール,牡3,56,張田京,1:29.9,,1-1-1-1,40.0,4.5,3,512(-4),[地]山浦武,伊藤輔則,200.0
201442032509,2,1,1,トーホウカルラ,牡3,56,山崎誠士,1:29.9,アタマ,9-9-7-3,39.1,2.5,1,509(+7),[地]内田勝義,東豊物産（株）,60.0
201442032509,3,7,10,コーデュロイ,牡3,56,森泰斗,1:30.2,1.1/2,4-4-3-2,40.0,3.7,2,509(-1),[東]高柳瑞樹,Ｈ．Ｈ．シェイク・モハメド,34.0
201442032509,4,4,4,クラステプラー,牡3,56,的場文男,1:30.6,2,11-10-8-5,39.8,8.2,5,496(+3),[地]高月賢一,倉見利弘,26.0
201442032509,5,6,8,モリノワカバ,牝3,54,半沢慶実,1:31.9,7,5-5-6-6,41.5,91.5,11,423(0),[地]宇野木博,戸崎良信,20.0
201442032509,6,7,9,オウケングレイ,牡3,56,繁田健一,1:32.0,1/2,12-12-11-9,40.3,28.7,8,444(-10),[西]牧浦充徳,福井明,
201442032509,7,6,7,コスモチャイム,牡3,56,木幡初広,1:32.3,1.1/2,6-7-9-8,41.7,27.4,6,478(+10),[東]金成貴史,岡田繁幸,
201442032509,8,8,12,オーバートゥループ,牝3,54,二本柳壮,1:32.3,クビ,3-3-2-4,42.3,37.2,9,448(-4),[東]佐藤吉勝,北駿競走馬組合,
201442032509,9,8,11,ノーリグレット,牡3,56,見沢譲治,1:32.6,1.1/2,7-6-5-7,42.3,6.6,4,450(+2),[地]八木正喜,田中準市,
201442032509,10,3,3,クリキントン,牝3,54,真島大輔,1:33.1,2.1/2,8-8-10-11,42.2,93.3,12,404(-24),[東]岩戸孝樹,田頭勇貴,
201442032509,11,5,6,シャムネコ,牝3,54,増田充宏,1:33.5,2,2-2-4-10,43.5,27.6,7,410(+7),[地]小嶋一郎,（株）フロンティア,
201442032509,12,5,5,ワイルドデショ,牝3,54,高野毅,1:33.7,1,10-11-12-12,42.0,73.4,10,461(-19),[東]星野忍,内田玄祥,
201442032510,1,1,1,ミュール,牝4,54,左海誠二,1:43.1,,1-1-1-1,39.9,1.5,1,431(+4),[地]小久保智,国田正忠,110.0
201442032510,2,3,3,クリムゾン,牡5,56,御神本訓,1:43.3,1,2-2-2-2,40.0,17.5,5,459(-5),[地]平山真希,早川悟史,33.0
