Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200436042608,4,8,9,ノーティキング,牡4,55,千葉淳志,1:30.7,1/2,,,---,5,430(+4),[地]千葉四美,市瀬輝男,4.0
200436042608,5,6,6,エアユートゥー,牡4,55,村松学,1:30.7,アタマ,,,---,4,440(+3),[地]伊藤和,吉原毎文,2.0
200436042608,6,7,7,イエロードリーム,セ8,55,村上忍,1:31.0,1.1/2,,,---,2,456(+4),[地]村上実,池田草龍,
200436042608,7,1,1,ウエブスター,牝8,53,西康志,1:31.5,3,,,---,7,455(-3),[地]志村文雄,湯沢寛,
200436042608,8,5,5,グラスレインボー,牝5,52,斉藤雄一,1:31.6,1/2,,,---,8,435(-8),[地]福田秀夫,半沢,
200436042608,9,4,4,レッドライトブルー,牝5,53,菅原幸弘,1:31.8,1.1/4,,,---,8,510(-4),[地]佐々木由,諸岡慶,
200436042606,1,5,5,エビスブレット,セ9,55,板垣吉則,1:44.2,,,,---,4,454(+7),[地]畠山信一,玉田博志,30.0
200436042606,2,7,8,マイネルグリーム,牡6,55,小林俊彦,1:44.3,1/2,,,---,2,535(+5),[地]酒井仁,湯沢寛,7.5
200436042606,3,6,6,マウントレター,牝6,53,村上忍,1:44.3,クビ,,,---,5,460(+1),[地]小野寺三,井坂照人,4.5
200436042606,4,1,1,ストーミーガール,牝5,53,草地保隆,1:45.0,4,,,---,7,480(+4),[地]城地藤男,土屋裕,3.0
200436042606,5,3,3,グレーセフロイデ,セ4,55,村松学,1:45.1,3/4,,,---,1,448(+10),[地]桜田浩三,山本武司,1.5
200436042606,6,8,9,ミスイリュージョン,牝4,53,千葉淳志,1:45.1,ハナ,,,---,9,404(+1),[地]千田知幸,藤村栄子,
200436042606,7,4,4,グリーンクリスタル,牡7,55,佐々木忍,1:45.1,アタマ,,,---,3,468(0),[地]城地藤男,長沢茂,
200436042606,8,8,10,タカノトレジャー,牡6,55,渡辺正彦,1:45.8,4,,,---,6,455(+3),[地]佐藤浩一,伊藤治子,
200436042606,9,7,7,エツザン,牡6,55,大坪慎,1:46.3,3,,,---,10,459(+5),[地]小笠原義,渡辺満男,
200436042606,10,2,2,ジョニーブラボー,牝4,52,斉藤雄一,1:46.6,2,,,---,8,475(+13),[地]小笠原義,浜田勇治,
200436042609,1,4,4,ジョウノブラボー,牡8,55,村松学,1:57.1,,,,---,1,504(+12),[地]佐々木修,千葉重雄,80.0
200436042609,2,5,5,トキオパーフェクト,セ9,55,菅原幸弘,1:57.9,5,,,---,2,430(-6),[地]桜田浩三,吉田勝己,20.0
200436042609,3,3,3,スズランロード,牝5,53,小林俊彦,1:58.4,3,,,---,3,435(+5),[地]小林義明,太田広司,12.0
200436042609,4,1,1,フジデトリアーノ,牡5,55,草地保隆,1:59.0,4,,,---,4,505(-2),[地]遠藤陸夫,相場稔,8.0
200436042609,5,2,2,サクラティアラ,牝6,53,沢田盛夫,1:59.1,1/2,,,---,5,474(+20),[地]葛西勝幸,桜井和子,4.0
200436042609,6,7,7,セミナリオ,牡7,55,佐々木忍,2:00.2,7,,,---,6,480(+13),[地]桜田勝男,山本武司,
200436042609,7,6,6,ハッピーハピネス,牡7,53,三野宮勇,2:00.6,2.1/2,,,---,7,483(-3),[地]三野宮通,高橋福三郎,
200436042610,1,5,6,セプティリオン,牡4,55,小林俊彦,1:30.5,,,,---,1,495(-1),[地]桜田浩三,吉田照哉,45.0
200436042610,2,1,1,トキノグローリアス,牝4,53,板垣吉則,1:31.0,3,,,---,4,460(+10),[地]村上実,斉藤恭雄,11.3
200436042610,3,7,9,サクラグレイス,牝4,53,沢田盛夫,1:31.1,3/4,,,---,2,478(+12),[地]葛西勝幸,桜井和子,6.7
200436042610,4,7,10,シューノーブル,牝5,53,佐々木忍,1:31.1,アタマ,,,---,5,462(0),[地]桜田勝男,畠山誠,4.5
200436042610,5,8,11,ヒジリクロス,牝5,53,菅原幸弘,1:31.4,1.3/4,,,---,10,438(+13),[地]佐藤浩一,狩野富男,2.3
200436042610,6,2,2,アドマイヤビーム,牡5,55,渡辺正彦,1:31.5,1/2,,,---,7,456(+1),[地]佐藤浩一,松井淳二,
200436042610,7,5,5,アドマイヤギンガ,牡5,55,関本淳,1:31.6,1/2,,,---,9,485(-1),[地]福田秀夫,松井淳二,
200436042610,8,6,7,マイスプリームリー,牡9,55,村上忍,1:31.9,1.1/2,,,---,3,501(-7),[地]村上実,佐藤良二,
200436042610,9,4,4,トサノリージェント,牡7,54,木村暁,1:32.0,1/2,,,---,8,476(+6),[地]千葉博次,吉田信,
200436042610,10,6,8,タガノアスワン,牡8,55,草地保隆,1:32.1,1/2,,,---,11,463(-4),[地]城地藤男,井野裕,
200436042610,11,8,12,カナンニシキ,牡7,55,小林央幸,1:32.3,1.1/2,,,---,6,440(-4),[地]平沢芳三,角掛浅吉,
200436042610,12,3,3,ミホファンタジー,牝5,52,斉藤雄一,1:32.7,2.1/2,,,---,12,393(-1),[地]福田秀夫,堤賢一,
200445042602,1,1,1,サンドイッチマン,牡3,54,酒井忍,1:36.7,,7-6-7-5,39.9,---,3,474(+2),[地]三橋三吉,松尾トミ,120.0
200445042602,2,8,8,キングルーパス,牡3,54,鈴木啓之,1:37.6,4,6-7-6-7,40.8,---,5,430(-3),[地]伊藤利義,浜田俊郎,36.0
200445042602,3,7,7,コガネタマル,牝3,53,岡村裕基,1:37.9,1.1/2,3-4-3-2,41.6,---,6,433(-1),[地]山田正実,江辺英雄,21.6
200445042602,4,6,6,セキノマンテン,牝3,53,佐藤隆,1:37.9,クビ,8-8-8-8,40.7,---,7,412(-5),[地]原三男,伊藤賢之,14.4
200445042602,5,2,2,コスモスタッド,牡3,54,内田博幸,1:38.0,クビ,5-5-5-4,41.6,---,1,448(+3),[地]河津裕昭,岡田美佐子,12.0
200445042602,6,5,5,キャンディミズキ,牝3,53,稲子善行,1:39.5,7,2-2-2-1,43.4,---,8,402(-6),[地]中野五男,山本正徳,
200445042602,7,3,3,スタースプラッシュ,牝3,53,今野忠成,1:39.7,1,4-3-4-6,43.3,---,2,430(+15),[地]足立勝久,黛大介,
200445042602,8,4,4,ナスノハヤテ,牝3,53,森下博,1:39.9,3/4,1-1-1-3,43.8,---,4,451(-3),[地]岩本洋,久保居茂,
200445042604,1,6,6,ベッカムヘアー,牡3,53,山崎誠士,1:36.6,,1-1-1-1,40.2,---,1,559(+1),[地]池田孝,芹沢精一,120.0
200445042604,2,3,3,サザンホーク,牡3,54,佐藤博紀,1:37.1,2.1/2,2-2-1-2,40.7,---,3,483(+4),[地]佐々木仁,及川栄郎,36.0
200445042604,3,7,7,コンサートブルー,牡3,54,内田博幸,1:37.4,1.1/2,3-3-3-3,40.9,---,2,500(+5),[地]足立勝久,黛大介,21.6
200445042604,4,2,2,トウカイパワー,牡3,54,内田竹彦,1:38.2,4,6-4-5-6,41.1,---,6,505(-8),[地]田村豫志,内村正則,14.4
200445042604,5,8,9,ナカノドリーム,牡3,54,久保勇,1:38.3,1/2,5-6-4-4,41.6,---,4,511(-2),[地]稲垣純緒,古沢秋信,12.0
200445042604,6,8,8,ジョウテンツヨシ,牡3,54,酒井忍,1:38.3,アタマ,4-7-7-5,40.8,---,9,464(-1),[地]八木仁,田邉久男,
200445042604,7,4,4,クインズドリーム,牝3,53,岡村裕基,1:38.4,1/2,9-9-9-8,39.3,---,8,414(-3),[地]村田六郎,吉田義昭,
200445042604,8,1,1,キョウエイバンタム,牝3,53,山田信大,1:38.9,2.1/2,8-8-8-7,40.8,---,5,433(-1),[地]長谷川蓮,田中晴夫,
200445042604,9,5,5,イブキダヴ,牡3,54,的場文男,1:40.3,7,7-5-6-9,43.0,---,7,484(+30),[地]河津裕昭,伊吹,
200445042603,1,6,6,ピンポイント,牡3,54,内田博幸,1:36.5,,3-3-1-1,40.8,---,1,466(-10),[地]高月賢一,飯田正剛,120.0
200445042603,2,8,8,ヤマノロビンスター,牡3,51,中地雄一,1:36.9,2,1-1-1-1,41.2,---,6,453(-5),[地]足立勝久,山泉恵宥,36.0
200445042603,3,2,2,カタズオノンデ,牝3,53,岩城方元,1:37.3,2,9-9-6-5,40.0,---,7,421(+4),[地]佐々木吉,小倉牧場,21.6
200445042603,4,1,1,イブキマラゲーニャ,牝3,52,山崎誠士,1:37.8,2.1/2,4-5-5-6,41.3,---,3,405(+1),[地]河津裕昭,伊吹,14.4
200445042603,5,7,7,ベニノレッド,牡3,54,石崎隆之,1:38.3,2.1/2,6-6-7-7,40.8,---,4,486(-2),[地]岩本洋,紅谷,12.0
200445042603,6,3,3,マッチレス,牡3,54,深野塁,1:38.4,3/4,8-8-8-8,40.3,---,9,431(-1),[地]津久井巌,古屋守朗,
200445042603,7,4,4,シェアコンサート,牡3,54,張田京,1:38.6,1,5-4-4-4,41.9,---,5,467(-4),[地]村田六郎,仲尾淳一,
200445042603,8,5,5,レバンターセイバー,牡3,54,酒井忍,1:39.2,3,7-7-9-9,41.3,---,8,469(+8),[地]八木仁,木曽敏彦,
200445042603,9,8,9,ソルアノチェセル,牝3,53,今野忠成,1:39.5,1.1/2,2-2-3-3,43.6,---,2,433(-3),[地]池田孝,芹沢精一,
200445042609,1,3,3,アリオンダンディ,牡4,55,内田博幸,1:29.7,,3-2-2-2,38.9,---,1,444(0),[地]三橋三吉,松尾トミ,130.0
200445042609,2,6,6,ソレイケ,牡4,55,左海誠二,1:29.8,3/4,1-1-1-1,39.1,---,2,486(0),[地]田辺陽一,仲田三喜男,39.0
200445042609,3,5,5,ヒカルチャンプ,セ6,55,的場文男,1:30.0,1,6-6-5-3,39.2,---,4,491(+5),[地]田島寿一,宮本猛志,23.4
200445042609,4,2,2,テイクツーソウル,牡4,55,金子正彦,1:30.9,4,4-4-3-4,40.1,---,3,481(-2),[地]河津裕昭,井上修一,15.6
200445042609,5,8,11,ワタヤビクトリー,牡4,55,山田信大,1:31.1,1,10-10-9-7,39.0,---,5,450(-2),[地]長谷川蓮,有ワタヤ商事,13.0
200445042609,6,7,9,カントリーチャンプ,牡6,52,中地雄一,1:31.3,3/4,5-5-4-5,40.5,---,7,436(+1),[地]足立勝久,加藤仁,
200445042609,7,8,10,コウエイチャンス,牡7,55,山野勝也,1:31.3,ハナ,9-9-8-9,39.6,---,9,507(-1),[地]村田六郎,西岡静男,
200445042609,8,4,4,コアレスポート,牡8,54,戸崎圭太,1:31.6,1.1/2,2-3-7-8,40.5,---,8,513(+4),[地]佐藤健二,小林昌志,
200445042609,9,6,7,マヤノタリーク,牡7,55,森下博,1:32.6,5,7-7-6-6,41.8,---,6,469(-1),[地]長谷川茂,横川マスミ,
200445042609,10,1,1,ドッコイショ,牝4,53,橋本直哉,1:32.8,1,8-8-10-10,40.9,---,10,451(0),[地]小林文治,国光正憲,
200445042609,11,7,8,タカラグリーン,牝6,51,増田充宏,1:34.8,10,11-11-11-11,41.3,---,11,458(+15),[地]内田勝義,株フロンテイア・キ,
200445042605,1,1,1,バステトビコー,牝4,52,山崎誠士,1:34.6,,1-1-1-1,40.3,---,1,477(-2),[地]山崎尋美,大迫忍,100.0
200445042605,2,4,4,ダイタクフラワー,牝7,53,岡村裕基,1:34.8,1,3-3-4-4,40.3,---,7,475(+2),[地]鳥飼春弥,竹本君生,30.0
200445042605,3,8,9,スーパージェミニ,牝6,53,金子正彦,1:35.1,1.1/2,5-5-5-5,40.6,---,2,491(+8),[地]山田正実,大谷重雄,18.0
200445042605,4,3,3,グレイスビュー,牡6,55,張田京,1:35.2,1/2,6-6-6-6,40.4,---,3,457(+3),[地]村田六郎,山口美樹,12.0
200445042605,5,6,6,マウントミリオン,牡6,55,甲斐年光,1:35.3,3/4,7-7-7-7,40.4,---,4,486(-1),[地]佐藤健二,岩崎銀一,10.0
200445042605,6,5,5,クリスタルベル,牝4,53,的場文男,1:36.0,3,2-2-2-2,41.6,---,5,444(-14),[地]鬼沢裕充,藤居真理子,
200445042605,7,2,2,ダレスフォンテン,牡5,55,沖野耕二,1:36.9,4,8-8-9-8,41.3,---,8,464(-8),[地]三橋三吉,吉橋計,
200445042605,8,8,8,ローマンナイン,牝7,50,中地雄一,1:37.2,1.1/2,4-4-3-3,42.7,---,6,470(+15),[地]金井弘司,塩生八千代,
200445042605,9,7,7,フォレストタッチ,牝6,51,増田充宏,1:37.4,1,9-9-8-9,41.9,---,9,384(-5),[地]佐藤健二,森惠子,
200445042606,1,7,8,マキバサイキック,牝7,52,金子正彦,1:43.6,,3-3-3-3,39.1,---,5,449(+1),[地]高月賢一,新田知也,130.0
200445042606,2,2,2,ケイアイルージュ,牝4,52,内田博幸,1:43.6,クビ,8-8-1-1,39.7,---,1,476(-8),[地]梅山和則,亀田守弘,39.0
200445042606,3,7,7,メイハイスーキー,牡6,54,戸崎圭太,1:44.1,2.1/2,1-1-1-2,40.2,---,4,463(+3),[地]八木仁,厚川寿美雄,23.4
200445042606,4,4,4,ナスノフォーラム,牝5,52,石崎駿,1:45.0,4,7-7-6-4,40.4,---,2,461(-1),[地]岩本洋,久保居茂,15.6
200445042606,5,1,1,マヤノフォーティ,牝5,52,森下博,1:46.0,5,9-10-10-10,40.6,---,7,466(+1),[地]長谷川茂,横川マスミ,13.0
200445042606,6,8,10,カネショウアラジ,牡5,54,鈴木啓之,1:46.2,1,4-4-7-8,41.7,---,10,451(+3),[地]照沼一二,清水政治,
200445042606,7,3,3,ピープルズチャンプ,セ4,55,山崎誠士,1:46.3,クビ,6-6-8-6,41.3,---,3,478(+6),[地]山崎尋美,高野繁,
200445042606,8,6,6,リンクスダイヤ,牡4,54,酒井忍,1:46.5,1,5-5-4-7,42.0,---,6,452(-1),[地]村田六郎,相馬勇,
200445042606,9,5,5,フジノマズル,牝5,52,石崎隆之,1:46.7,1,10-9-9-9,41.8,---,9,494(+8),[地]長谷川三,渡辺吉朗,
200445042606,10,8,9,ユウターバトラー,牡6,56,今野忠成,1:47.0,1.1/2,2-2-5-5,42.5,---,8,457(-4),[地]池田孝,上山利広,
200445042607,1,8,9,ナヴィーズバスター,牡3,54,久保勇,1:35.9,,1-1-1-1,38.6,---,1,460(-2),[地]武井栄一,福岡純一,250.0
200445042607,2,1,1,ニシノフィクサー,牡3,54,的場文男,1:37.0,5,3-3-2-3,39.5,---,3,458(+2),[東]小西一男,西山茂行,75.0
200445042607,3,5,5,ウィズアスマイル,牝3,53,内田博幸,1:37.3,1.1/2,4-4-2-2,39.8,---,5,444(+6),[地]河津裕昭,林明道,50.0
200445042607,4,6,6,コスモライムライト,牡3,54,金子正彦,1:37.5,1,6-6-5-4,39.7,---,2,506(+1),[地]杉村勝実,有キネマ・エンター,30.0
200445042607,5,7,7,エフケーアトラス,牡3,54,石崎隆之,1:37.7,1,9-9-9-9,39.0,---,4,488(-9),[地]八木仁,藤井謙,20.0
200445042607,6,2,2,アルファグリン,牝3,53,勝浦正樹,1:37.8,1/2,7-7-7-7,39.9,---,7,434(-2),[東]斎藤宏,貴悦,
200445042607,7,3,3,ビバローズ,牝3,53,酒井忍,1:37.8,アタマ,5-5-6-6,40.0,---,6,470(+4),[地]八木仁,大栗芳一,
200445042607,8,8,8,カドリール,牝3,53,今野忠成,1:37.9,1/2,8-8-8-8,39.8,---,8,429(0),[地]秋山重美,伊達秀和,
200445042607,9,4,4,マイヨベール,牡3,54,高野和馬,1:38.4,2.1/2,2-2-2-5,40.9,---,9,442(+4),[東]小桧山悟,柴原栄,
200446042602,1,8,10,アメージングラヴ,牝3,53,池田敦,1:30.0,,2-1-1-1,,---,4,409(-4),[地]井樋一也,鳳山信年,21.0
200446042602,2,6,6,アイファーカレン,牝3,53,堀場裕充,1:30.5,2.1/2,1-1-1-1,,---,7,404(-6),[地]東方高行,（有）アイファー,5.8
200446042602,3,7,8,イシノレヴリミット,牡3,55,吉原寛人,1:30.5,クビ,2-4-3-3,,---,1,468(-2),[地]宗綱貢,坂井義一,2.7
200446042602,4,8,9,マサキホマレ,牝3,53,畑中信司,1:30.7,1,6-6-7-4,,---,5,436(-6),[地]東方高行,（有）アイファー,1.8
200446042602,5,1,1,リードクェスチョン,牝3,53,端勝成,1:31.2,2.1/2,9-9-9-7,,---,8,393(-10),[地]東方高行,（有）アイファー,1.0
200446042602,6,5,5,ギンノクジャク,牝3,53,熊木良介,1:31.3,1/2,8-6-8-8,,---,3,389(-14),[地]松川史朗,青柳重機有,
200446042602,7,2,2,アイリスイン,牝3,53,鬼束亮,1:31.6,1.1/2,6-7-5-5,,---,5,442(-9),[地]松野勝己,小田切有一,
200446042602,8,4,4,オンリーマインド,牝3,51,青柳正義,1:31.9,1.1/2,5-3-4-12,,---,9,405(-7),[地]東方高行,（有）アイファー,
200446042602,9,3,3,ナムラガルーダ,牡3,55,末田秀行,1:32.2,1.1/2,2-5-5-6,,---,2,480(+2),[地]吉井敏雄,中田了也,
200446042601,1,6,6,オクノレディー,牝7,52,堀場裕充,1:33.5,,4-4-3-1,,---,1,442(+5),[地]桑野進,松平日出男,20.0
200446042601,2,7,7,エンムスビ,牝4,50,松戸政也,1:34.5,5,1-1-1-2,,---,5,411(-3),[地]田嶋弘幸,有ホワイトリバー,5.6
200446042601,3,5,5,トウジンファヴォリ,牡6,54,蔵重浩一,1:35.1,3,7-7-5-4,,---,3,489(+6),[地]勝田浩,伊藤捷一,2.6
200446042601,4,4,4,タイコノメイジン,牝4,53,末田秀行,1:35.2,クビ,1-1-1-3,,---,4,480(0),[地]吉井敏雄,（有）日伸商事,1.8
200446042601,5,2,2,シルクマリーン,牝6,52,平瀬城久,1:35.9,3,1-1-3-4,,---,2,453(-2),[地]松川史朗,新村順一,1.0
200446042601,6,3,3,マイネアリエッタ,牝4,51,青柳正義,1:36.2,1.1/2,5-5-6-6,,---,6,413(+10),[地]吉井敏雄,原田博樹,
200446042601,7,1,1,キョウヒデ,牡5,52,竹田吉孝,1:36.3,クビ,5-6-8-6,,---,6,475(0),[地]東方高行,石井太郎,
200446042603,1,8,10,ヤマノストロング,牡5,55,末田秀行,1:34.3,,7-8-7-3,,---,4,482(-1),[地]本厚司,山口明彦,18.0
200446042603,2,5,5,プランターセット,牡7,54,平瀬城久,1:34.5,1,1-2-1-1,,---,3,410(+4),[地]南一吉,南哲志,5.0
200446042603,3,7,8,ビショウザン,牡6,54,堀場裕充,1:34.8,1.1/2,5-6-5-4,,---,2,461(+3),[地]中川一男,関忠信,2.3
200446042603,4,4,4,パワーブラウン,牡7,54,藤田弘治,1:35.3,2.1/2,1-2-1-1,,---,1,486(+1),[地]蝦名弘,田原一正,1.6
200446042603,5,7,7,グリンラット,牡6,54,畑中信司,1:35.4,1/2,9-9-9-9,,---,5,504(0),[地]山川清志,高野勇次,0.9
200446042603,6,6,6,ニホンカイクロノス,牝5,53,藤川洋一,1:35.9,2.1/2,7-7-6-9,,---,8,413(+2),[地]青山義明,（有）アイファー,
200446042603,7,2,2,エゾノダイコク,牡5,55,鬼束亮,1:36.1,1,1-2-4-6,,---,6,474(0),[地]宗綱貢,岡本利晴,
200446042603,8,3,3,ミスタートヨタケ,牡6,54,江下英昭,1:36.2,1/2,5-5-6-9,,---,7,490(+1),[地]奥高平,矢尾隆雄,
200446042603,9,1,1,ヤマサルビー,牝5,50,竹田吉孝,1:36.2,クビ,1-1-1-5,,---,8,467(+3),[地]松野勝己,佐藤松雄,
200446042603,10,8,9,チョウヨープリンス,牡6,52,青柳正義,1:36.2,アタマ,9-10-11-10,,---,8,474(+35),[地]井樋一也,成瀬功,
200445042608,1,2,2,ジョウテンセレブ,牝4,54,石崎隆之,1:42.4,,3-3-3-3,39.0,---,2,462(+6),[地]八木仁,田邉久男,400.0
200445042608,2,5,8,マスコットアイ,牡5,56,森下博,1:42.7,1.1/2,5-4-6-5,39.0,---,8,438(-2),[地]岩本洋,本多佳治,120.0
200445042608,3,8,14,ロッキーワンダー,牡5,56,加藤和博,1:42.7,クビ,1-1-1-1,39.7,---,3,548(0),[地]高柳恒男,石井與一,80.0
200445042608,4,1,1,スピードアーク,牡6,56,的場文男,1:43.0,1.1/2,10-7-8-8,39.0,---,6,508(0),[地]安池成実,阿部東亜子,48.0
200445042608,5,5,7,ビービープレジャー,牝5,52,甲斐年光,1:43.0,クビ,2-2-2-2,40.0,---,1,453(-3),[地]武井栄一,坂東牧場,32.0
200445042608,6,3,4,アルカングテースト,牡5,56,金子正彦,1:43.2,1,6-6-7-6,39.2,---,4,496(0),[地]足立勝久,中村和夫,
200445042608,7,6,9,スペースウーマン,牝4,54,今野忠成,1:43.5,1.1/2,9-9-4-4,39.6,---,10,549(+25),[東]伊藤伸一,グランド牧場,
200445042608,8,3,3,シンボリスキャン,牡5,56,勝浦正樹,1:43.5,クビ,12-11-9-9,39.1,---,7,493(-1),[東]斎藤宏,高橋一郎,
200445042608,9,7,12,サンワードベッカム,牡4,56,中舘英二,1:43.5,ハナ,4-5-5-7,39.8,---,9,492(+2),[東]小西一男,古谷敏明,
200445042608,10,7,11,ジョウノカトリーヌ,牝4,54,内田博幸,1:44.1,3,7-8-11-11,39.5,---,5,466(+2),[西]森秀行,小川義勝,
200445042608,11,6,10,ヒシマリオン,牝5,54,柴田未崎,1:44.2,クビ,8-10-10-10,39.3,---,13,432(-2),[東]高木嘉夫,阿部雅一郎,
200445042608,12,8,13,レイジングブル,牡7,56,桑島孝春,1:44.3,1/2,13-13-13-12,39.1,---,12,453(+8),[地]冨田藤男,千葉修,
200445042608,13,4,5,エビスタッチ,牝4,54,見沢譲治,1:44.7,2,11-12-12-13,39.6,---,11,487(+7),[東]成島英春,加藤友三郎,
200445042608,14,4,6,ピーエムウェーヴ,牡6,56,佐藤祐樹,1:45.9,6,14-14-14-14,39.9,---,14,525(-9),[地]佐々木功,（有）アイファー,
200446042604,1,7,7,リアルヤスコ,牝6,52,江下英昭,1:32.5,,1-1-1-1,,---,1,492(-2),[地]奥高平,山下長俊,20.0
200446042604,2,5,5,タイホーネット,牝4,53,鬼束亮,1:32.6,1/2,4-5-3-1,,---,6,437(-5),[地]松野勝己,中田由昭,5.6
200446042604,3,6,6,ヤマニングローブ,牡5,55,畑中信司,1:33.3,3,8-7-6-4,,---,10,440(-2),[地]山川清志,高野勇次,2.6
200446042604,4,1,1,キンショーチェリー,牝5,51,青柳正義,1:33.9,3,9-10-6-7,,---,9,436(0),[地]服部健一,広瀬由一,1.8
200446042604,5,8,9,ダンディブリッジ,牡6,54,古性秀之,1:34.6,3,4-4-6-7,,---,2,500(+3),[地]鷹尾俊策,東邦男,1.0
200446042604,6,3,3,ゴールドフューチャ,牝4,53,中川雅之,1:34.6,ハナ,1-1-3-4,,---,3,448(-4),[地]中川一男,坂本順子,
200446042604,7,7,8,コルドンクール,牡4,55,藤田弘治,1:34.6,ハナ,7-7-7-10,,---,5,432(+5),[地]鈴木正也,岩崎僖澄,
200446042604,8,4,4,エンドレスボーイ,牡6,54,堀場裕充,1:34.9,1.1/2,1-1-1-5,,---,8,469(-4),[地]服部健一,瀬戸竜男,
200446042604,9,2,2,ハマノアランフェス,牡4,55,吉原寛人,1:34.9,クビ,4-8-9-9,,---,7,485(-1),[地]宗綱泰彦,小島將之,
200446042604,10,8,10,レオリンダ,牝4,53,蔵重浩一,1:35.8,4,9-10-10-10,,---,4,453(-3),[地]奥十一,田中竜雄,
200446042606,1,1,1,タッカーテンリュウ,牡8,54,吉原寛人,1:41.2,,10-10-7-5,,---,6,482(+2),[地]奥十一,後藤基嗣,18.0
200446042606,2,7,7,オカノマルケン,牡5,55,畑中信司,1:41.2,アタマ,4-5-4-2,,---,4,456(-2),[地]東方高行,石井太郎,5.0
200446042606,3,8,9,ヤマノコール,牝3,53,藤川洋一,1:41.6,2,2-2-2-1,,---,2,472(-7),[地]本厚司,（有）アイファー,2.3
200446042606,4,7,8,ビクトリーウッド,牡5,55,平瀬城久,1:41.8,1,6-7-7-6,,---,5,480(0),[地]南一吉,高山信義,1.6
200446042606,5,2,2,インターダイナ,牡7,54,沖静男,1:42.0,1,7-6-5-6,,---,2,499(+6),[地]蝦名弘,関俊治,0.9
200446042606,6,8,10,イワシロタロー,セ4,55,池田敦,1:42.3,1.1/2,4-4-6-6,,---,9,474(-6),[地]高橋道雄,斉藤勘介,
200446042606,7,5,5,ロッコーミラクル,牡5,55,堀場裕充,1:42.4,1/2,8-8-10-9,,---,7,472(-3),[地]本厚司,（有）アイファー,
200446042606,8,3,3,ヤングスーパー,牝7,52,末田秀行,1:42.5,1/2,2-2-2-4,,---,1,531(0),[地]寺田茂,畑中よしえ,
