Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199210020305,3,3,3,グリーンステージ,牡4,57,岡冨俊一,3:17.4,5,5-6-7-6,,41.1,8,456(-8),[西]中村均,中島誠,210.0
199210020305,4,1,1,シルバニール,牡6,59,中竹和也,3:18.1,4,3-3-4-3,,4.0,2,466(-6),[西]崎山博樹,山本慎一,120.0
199210020305,5,6,6,リスクオーカン,牡5,59,小谷祐司,3:18.4,1.3/4,7-8-4-4,,6.0,4,426(0),[西]武宏平,大井山栄治,82.0
199210020305,6,5,5,ニュートラル,牝5,57,林満明,3:18.6,1.1/4,7-6-6-6,,8.1,5,426(-4),[西]田中良平,小田切有一,
199210020305,7,2,2,マネーキャプテン,牡6,59,平田秀也,3:19.8,7,4-4-3-4,,4.4,3,522(-2),[西]松永善晴,栗嶋豊明,
199210020305,8,4,4,レッドバトル,牡4,57,熊沢重文,3:20.7,5,5-5-8-8,,16.4,7,458(-4),[西]内藤繁春,千屋レッド,
199210020308,1,7,9,ホクセイギャラント,牡4,52,上村洋行,1:00.1,,2-1,36.5,10.7,4,454(+10),[西]須貝彦三,藤本政美,730.0
199210020308,2,3,3,デビュタント,牝5,55,佐藤哲三,1:00.5,2.1/2,1-2,36.9,2.5,1,458(0),[西]吉岡八郎,前田晋二,290.0
199210020308,3,5,5,マヤノゴージャス,牝5,53,四位洋文,1:00.9,2.1/2,4-3,36.9,15.4,6,460(+24),[西]坂口正大,田所祐,180.0
199210020308,4,1,1,オーバーゴルデン,牡5,54,宝来城多,1:01.0,1/2,9-7,36.5,24.2,10,486(+12),[西]瀬戸口勉,小野森洋,110.0
199210020308,5,4,4,メイショウリラ,牝5,55,松永昌博,1:01.1,クビ,5-5,36.9,4.3,2,462(-4),[西]高橋直,松本好雄,73.0
199210020308,6,2,2,シマノフリーリ,牡5,54,菊沢隆仁,1:01.3,1.1/2,5-5,37.0,17.5,7,518(+16),[西]吉田三郎,嶋倉久榮,
199210020308,7,6,8,カネクラコバン,牝4,53,横山雄一,1:01.6,2,5-7,37.3,77.6,12,446(+6),[西]谷八郎,服部文男,
199210020308,8,8,12,アテヨーノクラウン,牡5,57,安田隆行,1:01.6,ハナ,5-7,37.3,13.5,5,448(+6),[西]浅見秀一,武勇,
199210020308,9,8,11,ゲイトウエイガール,牝6,55,栗田伸一,1:01.7,1/2,12-11,36.7,36.8,11,450(+2),[西]菅谷禎高,前田篤久,
199210020308,10,7,10,ナンゴクノテイオー,牡5,57,大崎昭一,1:01.8,クビ,3-3,38.0,23.4,9,476(+14),[西]布施正,仁田脇彰,
199210020308,11,5,6,ストレートホーラー,牡4,54,北沢伸也,1:01.9,3/4,10-10,37.2,23.4,8,446(0),[西]荻野光男,松坂明子,
199210020308,12,6,7,ジョータイセイ,牡4,55,角田晃一,1:02.7,5,10-11,37.9,5.4,3,464(-30),[西]渡辺栄,上田けい子,
199210020307,1,1,1,ロングウズシオ,牡4,55,角田晃一,1:43.3,,1-1-1-1,36.1,8.1,3,470(-10),[西]佐山優,中井商事,500.0
199210020307,2,3,4,タイオーロラ,牝4,51,四位洋文,1:43.4,1/2,5-9-10-8,35.2,5.2,2,388(-6),[西]中村均,名鯛興業,200.0
199210020307,3,6,10,ファンドリイーグル,牡4,55,安田隆行,1:43.4,クビ,11-11-6-6,35.8,11.7,4,424(0),[西]岩元市三,水戸富雄,130.0
199210020307,4,4,6,エイシンフォーミラ,牡4,55,佐藤哲三,1:43.6,1,5-6-8-8,35.7,1.4,1,482(-6),[西]湯浅三郎,平井豊光,75.0
199210020307,5,8,13,セントカリム,牡4,55,蛯名信広,1:43.8,1,5-4-3-3,36.3,232.7,14,450(-6),[東]佐藤全弘,西山正行,50.0
199210020307,6,4,5,ランドスカット,牡4,55,田島裕和,1:43.9,3/4,4-4-3-3,36.4,59.7,7,430(+2),[西]新井仁,木村善一,
199210020307,7,2,2,ハンタータイム,牝4,51,日吉正和,1:44.0,1/2,2-2-2-2,36.8,79.4,10,420(-14),[西]梅内忍,西村新一郎,
199210020307,8,5,7,カノヤヒカリ,牝4,53,増井裕,1:44.2,1.1/4,5-6-6-6,36.6,15.6,5,382(-8),[西]坂口正則,神田薫,
199210020307,9,3,3,ヒミノダンディー,牡4,55,小屋敷昭,1:44.4,1,11-12-13-11,35.9,125.6,12,432(0),[西]松永善晴,森越林太郎,
199210020307,10,5,8,ケイエスジョージ,牡4,55,林満明,1:44.5,1/2,5-6-13-12,36.0,81.9,11,434(-4),[西]吉田三郎,重藤正己,
199210020307,11,7,11,ヤマヒサプリメリア,牝4,53,西浦勝一,1:44.6,1/2,13-13-10-10,36.4,76.8,9,446(-4),[西]福永甲,山口久夫,
199210020307,12,8,14,ヒカルフレミング,牡4,55,土肥幸広,1:44.8,1.1/4,3-3-3-3,37.4,224.7,13,448(-12),[西]加藤敬二,玉村光,
199210020307,13,7,12,キンザンウイナー,牡4,55,田島信行,1:44.8,アタマ,14-14-10-12,36.6,22.6,6,484(+4),[西]吉田三郎,金山一郎,
199210020307,14,6,9,スナークシービー,牡4,52,上村洋行,1:45.5,4,10-9-8-12,37.5,62.5,8,456(-6),[西]柳田次男,杉本仙次郎,
199210020306,1,4,4,マルシゲファミリー,牡3,53,溝橋秀吉,0:58.1,,1-1,34.7,7.7,3,440(-8),[西]内藤繁春,坂東島繁藤,590.0
199210020306,2,1,1,ハッピーホリデー,牝3,53,田島信行,0:58.6,3,2-2,35.1,9.7,5,450(0),[西]小原伊佐,タマモ,240.0
199210020306,3,7,7,セトヒエン,牡3,53,安田隆行,0:59.2,3.1/2,7-7,35.0,15.7,6,456(0),[西]新川恵,難波経雄,150.0
199210020306,4,6,6,スミヨシネンリキ,牡3,53,大崎昭一,0:59.2,クビ,3-2,35.5,1.9,1,434(+2),[西]布施正,宮田利夫,89.0
199210020306,5,5,5,ホワイトシンデレラ,牝3,53,土肥幸広,0:59.4,1,8-8,34.7,30.5,9,434(0),[西]吉永忍,タマモ,59.0
199210020306,6,8,10,シャイニングロード,牝3,53,宮徹,0:59.6,1.1/2,5-5,35.7,9.0,4,488(0),[西]上田三千,中井長一,
199210020306,7,2,2,グレイスナッキー,牝3,53,松本達也,0:59.6,クビ,3-4,35.8,25.9,7,416(0),[西]山内研二,大谷高雄,
199210020306,8,3,3,マミチャン,牝3,53,角田晃一,0:59.8,1.1/4,5-5,35.9,4.7,2,424(+4),[西]坂口正則,石田正敏,
199210020306,9,8,9,ミスターリーマン,牡3,53,内田国夫,1:00.6,5,9-9,34.8,27.1,8,420(0),[西]高橋隆,廣嶋誠二,
199210020306,10,7,8,ユウキスマート,牡3,53,田島裕和,1:02.3,大,9-10,36.4,66.4,10,380(-10),[西]福島勝,雪本秀樹,
199210020311,1,1,1,ヘイセイシルバー,牡5,57.5,安藤賢一,1:45.3,,6-4-2-2,38.0,1.8,1,500(+8),[西]大根田裕,加藤章,"2,300.0"
199210020311,2,4,4,マキバスクリーン,牝5,52,角田晃一,1:45.9,3.1/2,1-1-1-1,39.1,4.5,2,464(-4),[西]境直行,新田知也,920.0
199210020311,3,5,5,ワンダースラソス,牡6,55,松本達也,1:46.6,4,7-7-4-3,38.5,10.3,5,464(+10),[西]目野哲也,山本信行,580.0
199210020311,4,7,7,サツキオアシス,牡7,55,石橋守,1:48.0,9,5-5-2-3,40.6,8.5,4,570(+6),[西]谷八郎,高浦清,350.0
199210020311,5,6,6,クラムディガー,牡6,53,西浦勝一,1:48.1,1/2,7-8-5-5,39.6,51.4,8,464(-10),[西]福永甲,マエコウファーム,230.0
199210020311,6,3,3,ナムラボレロ,牡7,51,四位洋文,1:50.4,大,2-2-5-6,42.0,35.7,7,492(+6),[西]目野哲也,奈村信重,
199210020311,7,2,2,サイキョウボーイ,牡5,53,田島信行,1:52.3,大,2-2-7-7,43.3,32.8,6,472(0),[西]坂口正大,奥本賢一郎,
199210020309,1,7,7,ケージーカグラ,牝4,52,石橋守,1:42.1,,7-7-6-3,34.2,4.8,3,450(+6),[西]境直行,丸山隆雄,"1,370.0"
199210020309,2,3,3,イナドチェアマン,牝6,55,安田隆行,1:42.2,1/2,1-1-1-1,34.9,2.1,1,424(-6),[西]新川恵,芳村壽郎,550.0
199210020309,3,1,1,タニノクリスタル,牝5,55,熊沢重文,1:42.4,1.1/4,3-3-3-3,34.9,11.5,5,416(-4),[西]宮本悳,谷水雄三,340.0
199210020309,4,4,4,オースミサクラ,牝4,52,上村洋行,1:42.4,クビ,3-3-3-3,34.9,29.1,7,406(-6),[西]白井寿昭,山路秀則,210.0
199210020309,5,5,5,ファーストグッド,牝4,52,松永昌博,1:42.5,1/2,5-5-5-6,34.7,4.2,2,442(+10),[西]坪憲章,伊藤善郎,137.0
199210020309,6,6,6,エミノディクタス,牝5,55,角田晃一,1:42.8,2,6-6-6-6,34.8,5.8,4,452(-2),[西]福島信晴,勝野憲明,
199210020309,7,2,2,チェリーコウマン,牝4,52,菊沢隆仁,1:42.9,1/2,2-2-2-2,35.6,16.9,6,460(+4),[西]工藤嘉見,弘馬,
199210020312,1,2,2,イブキファイブワン,牡5,57,芹沢純一,2:00.5,,2-2-2-1,36.6,1.9,1,474(-2),[西]橋口弘次,伊吹,730.0
199210020312,2,5,7,アクティブレディー,牝5,53,四位洋文,2:00.9,2.1/2,2-3-2-3,36.9,4.6,2,400(-2),[西]中村均,社台レースホース,290.0
199210020312,3,7,10,エイユーサンバー,牝4,53,土肥幸広,2:00.9,クビ,1-1-1-2,37.1,14.7,5,416(-10),[西]加藤敬二,永井啓弐,180.0
199210020312,4,8,12,エーピーカリスマ,牡4,55,小島貞博,2:01.1,1.1/4,9-9-4-4,36.7,20.0,6,420(+6),[西]佐山優,デルマークラブ,110.0
199210020312,5,8,13,ミスターアロー,牡5,57,内山正博,2:01.2,1/2,12-11-4-4,36.7,21.9,7,514(0),[西]小野幸治,東山ホース,73.0
199210020312,6,7,11,ヤングツバサオー,牡4,52,上村洋行,2:01.8,3.1/2,9-9-8-6,36.9,6.8,3,454(0),[西]柳田次男,梶原重雄,
199210020312,7,3,3,ミカズファースト,牡5,57,中竹和也,2:02.2,2.1/2,9-11-12-8,37.0,86.5,11,458(0),[西]武田博,ミヤシタオーナーズ,
199210020312,8,6,9,トーアプロミス,牡5,57,佐藤哲三,2:02.8,3.1/2,12-11-10-8,37.8,35.5,9,464(-14),[西]吉岡八郎,伊藤昭二,
199210020312,9,1,1,エヌワイフェロー,牡4,55,松本達也,2:03.0,1,5-6-10-11,37.9,8.7,4,478(-2),[西]藤岡範士,中野義一,
199210020312,10,6,8,クイーンジャパン,牝5,55,栗田伸一,2:03.1,3/4,4-4-6-6,38.4,34.6,8,400(-10),[西]菅谷禎高,原八衛,
199210020312,11,5,6,トーアメンデス,牡5,54,宝来城多,2:03.6,3,5-4-8-11,38.7,92.6,12,414(+6),[西]白井寿昭,伊藤昭二,
199210020312,12,4,4,ダービークイック,牡5,57,藤原哲朗,2:03.7,1/2,5-7-12-13,38.4,192.3,13,506(0),[西]上田三千,荒木一平太,
199210020312,13,4,5,フジヤマタイセイ,牡5,57,熊沢重文,2:03.7,ハナ,8-7-6-8,38.9,47.8,10,492(0),[西]松田博資,藤本龍也,
199210020310,1,7,9,タマモロード,牡5,57,土肥幸広,1:08.5,,5-4,34.3,6.8,4,450(-8),[西]吉永猛,タマモ,990.0
199210020310,2,4,4,コウエイロイヤル,牝5,55,西浦勝一,1:08.9,2.1/2,7-7,34.4,5.7,2,464(+10),[西]山内研二,伊東政清,400.0
199210020310,3,1,1,オオシマダリア,牝6,55,安田隆行,1:08.9,クビ,3-3,35.1,5.9,3,488(+12),[西]沖芳夫,小嶋哲雄,250.0
199210020310,4,7,8,カシノキング,牡4,55,須貝尚介,1:09.0,クビ,4-4,35.0,45.5,9,460(+12),[西]須貝彦三,柏木務,150.0
199210020310,5,6,7,ヒナレディ,牝5,55,田島信行,1:09.2,1.1/2,9-9,34.5,12.2,6,460(+6),[西]増本豊,永井武,99.0
199210020310,6,3,3,シロキタプリティー,牝5,55,小島貞博,1:09.3,クビ,7-7,34.8,54.7,10,442(+4),[西]佐山優,小西勇,
199210020310,7,5,5,シンドバット,牡5,57,小屋敷昭,1:09.3,ハナ,1-1,35.8,2.4,1,456(+4),[西]北橋修二,林幸雄,
199210020310,8,8,11,ファンドリエバート,牝4,53,北沢伸也,1:09.4,クビ,2-2,35.8,18.5,7,404(+4),[西]岩元市三,水戸富雄,
199210020310,9,6,6,エイシンオレゴン,牡4,55,熊沢重文,1:09.5,3/4,5-4,35.4,7.3,5,500(+14),[西]内藤繁春,平井豊光,
199210020310,10,8,10,クリスマスソング,牝5,55,内田国夫,1:09.6,1/2,10-9,34.7,93.3,11,444(-2),[西]武邦彦,松本好雄,
199210020310,11,2,2,スピードグローリー,牡5,57,石橋守,1:10.0,2.1/2,10-9,35.1,25.5,8,414(0),[西]宮本悳,北川威,
199244072510,1,7,7,ハッピーライフ,牝6,53,及川靖,1:54.3,,,,---,6,473(-4),"[他]

波多野高",,500.0
199244072510,2,1,1,マリストボーイ,牡5,55,佐々木竹,1:54.3,アタマ,,,---,2,486(+1),"[他]

竹原眞一",,200.0
199244072510,3,5,5,ジョージウイナー,牡5,55,張田京,1:54.5,1,,,---,1,466(0),[地]浜月睦生,,150.0
199244072510,4,4,4,イットーオー,牡5,55,石崎隆之,1:54.8,1.1/2,,,---,5,445(-2),"[他]

久保與造",,100.0
199244072510,5,3,3,サクラステルス,牡9,54,佐藤隆,1:54.9,1/2,,,---,3,493(0),[地]森誉,,50.0
199244072510,6,8,9,エイプルライダー,牡5,55,嶋村彰直,1:55.0,1/2,,,---,8,450(+2),"[他]

竹山隆",,
199244072510,7,7,8,タイセイチカラ,牡5,55,鈴木啓之,1:55.0,アタマ,,,---,4,481(-3),"[他]

武森辰巳",,
199244072510,8,8,10,ベルウィン,牡7,55,高橋三郎,1:56.0,5,,,---,10,456(-2),[地]赤嶺本浩,,
199244072510,9,6,6,アイドルターフ,牡6,55,堀千亜樹,1:57.0,5,,,---,9,463(+1),"[他]

大山二三",,
199244072510,10,2,2,マウントグローリ,牝5,53,西川栄二,1:58.0,5,,,---,7,452(+3),"[他]

竹山隆",,
199244072508,1,2,2,ジングウプリンス,牡4,55,的場文男,1:40.9,,,,---,1,474(+2),[地]飯野貞次,,260.0
199244072508,2,7,10,ホクテンプリンス,牡4,55,張田京,1:41.4,2.1/2,,,---,2,462(+2),"[他]

物井榮",,104.0
199244072508,3,6,8,グレイテストスター,牡5,55,高橋三郎,1:42.4,5,,,---,5,463(-7),[地]蛯名末五,,78.0
199244072508,4,3,3,マイリージェント,牡4,55,石崎隆之,1:43.1,3,,,---,4,444(0),[地]大塚三郎,,52.0
199244072508,5,4,4,ニッソーホーク,牡5,55,朝倉実,1:43.2,3/4,,,---,11,479(-4),"[他]

五百藏幸",,26.0
199244072508,6,8,12,トウカイスター,牡4,55,石川綱夫,1:43.3,3/4,,,---,8,451(-1),"[他]

竹山隆",,
199244072508,7,6,7,キタノスパート,牡7,55,佐藤隆,1:43.3,クビ,,,---,6,413(-6),"[他]

三間典夫",,
199244072508,8,1,1,ミスターワジマ,牡7,55,上杉昌宏,1:43.6,1.1/2,,,---,9,464(-3),"[他]

五百藏幸",,
199244072508,9,8,11,ハマノイーグル,牡4,55,柿本政男,1:43.7,1/2,,,---,3,459(+5),"[他]

熊坂明",,
199244072508,10,5,5,サンライトワンダー,牝5,53,西川栄二,1:44.0,1.1/2,,,---,10,419(-3),[地]赤嶺本浩,,
199244072508,11,5,6,シルクパレス,牝6,53,山田勝,1:44.3,1.1/2,,,---,12,458(-3),"[他]

須田茂",,
199238072303,1,2,2,サンダーシュート,牡5,54,渡邉正治,1:16.0,,,,---,1,490(+6),[地]賀藤安昭,,35.0
199238072303,2,5,5,エネジーボーイ,牡5,54,大澤信夫,1:17.6,8,,,---,2,475(+3),"[他]

大澤瀞司",,14.0
199238072303,3,1,1,インファイト,牡5,54,阿部充知,1:17.8,1,,,---,5,405(-1),"[他]

榎肇",,7.0
199238072303,4,4,4,マチカネギョリン,牡5,54,榎伸彦,1:18.0,1,,,---,3,458(+4),[地]金子寅一,,4.2
199238072303,5,7,7,ケリマイジョージ,牝5,53,福島拡,1:18.4,2,,,---,6,424(-3),"[他]

渡邉十郎",,2.8
199238072303,6,3,3,キングスキー,牡5,54,大澤健司,1:18.7,1.1/2,,,---,4,503(0),"[他]

瀬高健",,
199244072409,1,3,4,ヘラヨシオー,牡4,55,石崎隆之,1:53.9,,,,---,1,480(-2),"[他]

出川己代",,470.0
199244072409,2,1,1,シマノヤマヒメ,牝4,53,鷹見浩,1:55.0,5,,,---,3,477(-6),[地]中村護,,188.0
199244072409,3,7,12,カトレマイン,牡4,55,佐々木竹,1:55.2,1,,,---,4,495(-2),"[他]

物井榮",,141.0
199244072409,4,6,9,トートプランナー,牡5,55,西村正明,1:55.6,2,,,---,11,414(-3),"[他]

阪本昭徳",,94.0
199244072409,5,2,2,シノセイコー,牝5,53,桑島孝春,1:55.7,3/4,,,---,5,472(+4),"[他]

柏木一夫",,47.0
199244072409,6,5,7,フレンドアレツ,牡5,55,秋吉和美,1:55.8,1/2,,,---,9,471(-1),[地]大山末治,,
199244072409,7,4,5,マジックシオン,牝5,53,嶋村彰直,1:55.9,クビ,,,---,8,436(+10),"[他]

竹山隆",,
199244072409,8,8,14,キャノンボーイ,牡5,55,的場文男,1:55.9,クビ,,,---,2,465(+7),"[他]

長沼正義",,
199244072409,9,4,6,ウィナーズステージ,牡4,55,鈴木啓之,1:56.9,5,,,---,6,456(-3),"[他]

久保與造",,
199244072409,10,6,10,ジヨンドレイク,牡7,55,遠藤茂,1:57.2,1.1/2,,,---,12,472(-3),"[他]

小池滋",,
199244072409,11,3,3,プシバルスキー,牡7,55,柿本政男,1:57.4,3/4,,,---,14,482(-9),"[他]

辻野豊",,
199244072409,12,8,13,アマゾンフオンテン,牡6,55,山浦武,1:58.8,7,,,---,7,456(+2),"[他]

山浦一雄",,
199244072409,13,7,11,マスコツトドール,牡7,55,西川栄二,1:59.1,1.1/2,,,---,10,457(-2),[地]赤嶺本浩,,
199244072409,14,5,8,マキバキングダム,牡7,55,佐藤賢二,1:59.7,3,,,---,13,447(+2),"[他]

粕谷清隆",,
199244072304,1,7,7,ホーンイチ,牡4,54,藤江昭徳,1:44.2,,,,---,2,473(-2),[地]荒居貴美,,220.0
199244072304,2,2,2,ミスギンセン,牝4,53,石川綱夫,1:44.8,3,,,---,4,455(-8),"[他]

鶴田憲吉",,88.0
199244072304,3,1,1,ニューカチドキ,牡4,54,山口勲,1:44.9,3/4,,,---,3,508(-4),"[他]

田中利衛",,66.0
199244072304,4,5,5,セントボブ,牡4,54,石崎隆之,1:45.2,1.1/2,,,---,7,475(0),"[他]

栗田繁",,44.0
199244072304,5,3,3,シンコウホワイト,牡4,54,神澤和弥,1:45.3,1/2,,,---,9,422(-4),"[他]

太田進",,22.0
199244072304,6,6,6,イイデニシキ,牡4,54,市村誠,1:45.3,ハナ,,,---,10,528(+1),"[他]

須田茂",,
199244072304,7,8,9,キヌノコトブキ,牡4,54,朝倉実,1:45.4,1/2,,,---,6,461(-2),"[他]

永井繁",,
199244072304,8,4,4,ミスターソシアル,牡4,54,鈴木啓之,1:45.5,1/2,,,---,1,475(-4),[地]小筆昌,,
199244072304,9,7,8,リンドムクター,牡4,54,松本勉,1:45.5,ハナ,,,---,8,459(+4),[地]秋谷元次,,
199244072304,10,8,10,リョウタ,牡4,54,鷹見浩,1:49.9,大,,,---,5,423(-3),"[他]

佐藤順次",,
199244072408,1,6,9,オリンピアドウム,牡4,55,堀千亜樹,1:49.7,,,,---,3,451(-4),"[他]

山田秀太",,400.0
199244072408,2,8,12,ホリーキャスト,牡4,55,桑田豊,1:50.2,2.1/2,,,---,4,424(-8),[地]桑田孝雄,,160.0
199244072408,3,8,13,キングテースト,牡4,55,久保田信,1:50.5,1.1/2,,,---,9,453(-3),"[他]

石田貞雄",,120.0
199244072408,4,1,1,ヒロロタリ,牝4,54,桑島孝春,1:50.6,クビ,,,---,2,454(-3),"[他]

長尾潔",,80.0
199244072408,5,4,4,クローバーロマン,牝4,54,鈴木啓之,1:50.9,1.1/2,,,---,6,451(-3),[地]飯野貞次,,40.0
199244072408,6,3,3,フォーナインターボ,牡4,55,一ノ瀬亨,1:50.9,アタマ,,,---,7,425(+2),"[他]

寺内進",,
199244072408,7,7,11,モミジパレス,牡4,55,山崎尋美,1:52.1,6,,,---,10,475(-2),"[他]

大山二三",,
199244072408,8,6,8,プリティダイヤ,牝4,54,山藤統宏,1:52.3,1,,,---,12,441(+5),"[他]

荒井貢",,
199244072408,9,5,7,ロイヤルクレスター,牡4,55,見澤譲治,1:52.3,クビ,,,---,13,448(+1),[地]川島和美,,
199244072408,10,5,6,キョウエイスターツ,牡4,55,遠藤茂,1:52.4,1/2,,,---,11,481(-1),"[他]

小池滋",,
199244072408,11,2,2,トウケイウェーブ,牡4,55,佐々木竹,1:52.8,2,,,---,8,501(-1),"[他]

三坂博",,
199244072408,12,4,5,ハッピーパラダイス,牝4,54,的場文男,1:52.9,1/2,,,---,1,408(0),[地]赤嶺本浩,,
199244072408,13,7,10,カイエンクンシ,牡4,55,張田京,1:54.1,6,,,---,5,472(+7),"[他]

山田秀太",,
199234072211,1,5,5,フオンドコマンダー,牝5,55,廣森久雄,1:46.4,,,,---,2,481(+3),[地]桑原義光,,160.0
199234072211,2,7,9,ウエシマクイン,牝5,55,安田歩,1:46.5,1/2,,,---,7,459(+2),[地]安田寛,,64.0
199234072211,3,1,1,ヨシノアンナ,牝6,55,井上俊彦,1:46.9,2,,,---,4,492(+4),"[他]

後條雄作",,40.0
199234072211,4,7,10,シーダフットボール,牡5,56,原孝明,1:47.5,3,,,---,1,504(+4),"[他]

北村末廣",,24.0
199234072211,5,6,8,ホワイトグランディ,牡4,55,松田路博,1:47.5,ハナ,,,---,10,474(0),[地]石本義孝,,16.0
199234072211,6,3,3,モガミスリム,牡5,56,大城剛,1:48.0,2.1/2,,,---,3,438(-4),[地]大友茂,,
199234072211,7,4,4,エイコーシブレー,牡5,56,川島洋人,1:48.1,1/2,,,---,6,423(+2),[地]鈴木亮平,,
199234072211,8,6,7,ネバームーン,牝5,55,久保千秋,1:48.2,1/2,,,---,9,466(0),[地]黒川武,,
199234072211,9,2,2,オカノダグラス,牝6,55,國信滿,1:48.2,クビ,,,---,11,429(+10),[地]堂山芳則,,
199234072211,10,8,11,カネコメヒーロー,牡4,55,米川昇,1:48.4,3/4,,,---,8,420(+12),[地]手島健児,,
199234072211,11,8,12,シバエクシード,牡7,55,千葉津代,1:48.7,1.1/2,,,---,5,472(+7),[地]田部和則,,
199234072211,12,5,6,ダイコーシャープ,牡5,56,山下信雄,1:49.6,4,,,---,12,442(-2),"[他]

武田清吉",,
199245072204,1,4,4,ヤナヤ,牡4,54,野崎武司,1:31.9,,,,---,1,444(+6),"[他]

大和田五",,140.0
199245072204,2,3,3,ハギノカバーリング,牝4,53,森下博,1:31.9,アタマ,,,---,2,502(-4),"[他]

稲垣純緒",,56.0
199245072204,3,8,8,カムイジョージ,牡4,54,渡辺市郎,1:33.4,7,,,---,4,465(0),[地]宮下仁,,35.0
199245072204,4,2,2,ウエストマウイ,牡4,54,水久保敏,1:33.9,2.1/2,,,---,5,426(-1),"[他]

今井博",,21.0
199245072204,5,6,6,サンキョーサクセス,牝4,53,石井勝男,1:34.1,3/4,,,---,3,453(-11),"[他]

凾館喜弘",,14.0
199245072204,6,1,1,カシワズゲスト,牝4,53,鈴木淳,1:34.4,1.1/2,,,---,6,439(+1),"[他]

原三男",,
199245072204,7,7,7,ワールドクレナイ,牝4,53,佐藤喜良,1:34.7,1.1/2,,,---,8,380(+1),"[他]

岩本洋",,
199245072204,8,5,5,キヨマサ,牡4,54,佐々木仁,1:34.8,3/4,,,---,7,460(-4),"[他]

梅山滿",,
199234072107,1,6,6,ソシアルドリーム,牝4,54,高岡秀行,1:03.9,,,,---,4,402(-1),[地]清水日出,,75.0
199234072107,2,5,5,タカノワンダー,牝4,54,廣森久雄,1:04.2,1.1/2,,,---,7,433(+11),[地]高橋司,,30.0
199234072107,3,2,2,ヤンキーボーイ,牡4,55,宮崎光行,1:04.5,1.1/2,,,---,5,437(+8),[地]須藤三千,,18.8
199234072107,4,3,3,ショウハンホーク,牡4,55,村上正和,1:04.5,クビ,,,---,2,512(+23),"[他]

千島一己",,11.2
199234072107,5,1,1,グレースマイヤー,牝4,54,沼澤英知,1:04.8,1.1/2,,,---,10,416(-7),[地]手島健児,,7.5
199234072107,6,8,11,ホウセイタップ,牝4,54,原孝明,1:04.9,1/2,,,---,8,426(+2),[地]伊藤靖則,,
199234072107,7,6,7,グレートナイル,牡4,55,藤倉寛幸,1:05.0,3/4,,,---,1,551(-3),[地]若松平,,
199234072107,8,7,9,カチドキマイギャル,牝4,54,大政君次,1:05.1,1/2,,,---,11,437(+1),[地]成田春男,,
199234072107,9,4,4,ヤマサナスコオー,牡4,55,対馬宏昭,1:05.2,クビ,,,---,3,454(+3),[地]久保旭,,
