Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200758102407,9,8,10,レッドカップ,牡3,56,宮崎光行,1:03.9,1.1/2,1-1,40.0,7.1,5,482(-6),[地]村上正和,平岡茂樹,
200758102408,1,7,10,ビューティピース,牝4,54,坂下秀樹,1:51.3,,2-2-2-2,39.7,9.9,4,450(-2),[地]原孝明,野口弘司,25.0
200758102408,2,2,2,マウントワールド,牡3,56,斉藤正弘,1:51.4,1/2,1-1-1-1,39.9,11.0,5,446(-6),[地]米川伸也,山本通則,5.0
200758102408,3,8,11,ボルガ,牝3,54,小国博行,1:51.7,1.1/2,2-3-3-5,40.0,1.7,1,472(-6),[地]石本孝博,矢野喜代春,3.8
200758102408,4,8,12,マンハッタンラブ,牝3,54,宮崎光行,1:51.8,3/4,4-4-3-2,40.1,3.9,2,442(0),[地]山田和久,市川ファーム,2.5
200758102408,5,5,5,バンビーナリタ,牝3,54,桜井拓章,1:52.0,1,5-5-5-5,39.8,80.4,11,440(+6),[地]林和弘,バンブー牧場,1.2
200758102408,6,6,7,プラチナチケット,牝3,54,馬渕繁治,1:52.1,3/4,6-5-6-6,39.9,23.6,7,430(-6),[地]大崎順司,阿部栄乃進,
200758102408,7,3,3,クンシラン,牝3,54,川島洋人,1:52.1,アタマ,8-8-8-7,39.1,9.4,3,450(-14),[地]田中正二,水上行雄,
200758102408,8,4,4,チーフベアステージ,牝6,54,小林靖幸,1:52.5,2,9-9-9-9,38.7,147.3,12,428(0),[地]佐藤英明,沢井義一,
200758102408,9,5,6,ゴーゴーエフエフ,牡3,56,竹内仁志,1:53.8,6,10-10-10-10,39.6,21.9,6,412(-2),[地]伊藤靖則,（有）帯広軽種馬ト,
200758102408,10,6,8,アカキシオ,牡9,56,伊藤千尋,1:54.7,4,11-12-12-12,40.1,70.7,10,446(-2),[地]伊藤靖則,浦新徳司,
200758102408,11,1,1,キタサンスウィング,牝3,54,服部茂史,1:54.9,3/4,11-11-11-11,40.4,27.2,8,454(-10),[地]楠克美,（有）大野商事,
200758102408,12,7,9,パワーセダン,牝3,54,岩橋勇二,1:56.2,6,7-7-7-8,43.7,49.1,9,486(-4),[地]角川秀樹,杉山義行,
200758102410,1,7,10,ディアダンサー,牝2,54,服部茂史,1:00.8,,5-4,36.7,7.2,3,478(-8),[地]谷口常信,長井伍郎,50.0
200758102410,2,4,5,インカローズ,牝2,54,坂下秀樹,1:01.1,1.1/2,6-6,36.9,11.3,5,452(-8),[地]国信満,池内勇二,10.0
200758102410,3,6,8,ストロングライデン,牝2,55,川島洋人,1:01.5,2,9-8,36.8,2.0,1,446(-2),[地]伊藤隆志,戸部洋,7.5
200758102410,4,8,13,モエレサイン,牝2,54,川島雅人,1:01.8,1.1/2,2-3,37.9,26.0,10,468(0),[地]黒川武,中村和夫,5.0
200758102410,5,7,11,ゴールドコイン,牝2,54,小国博行,1:01.8,クビ,2-2,37.9,12.6,6,464(0),[地]山田和久,加藤充彦,2.5
200758102410,6,5,6,モエレタイガー,牡2,55,五十嵐冬,1:02.1,1.1/2,11-11,37.1,20.4,7,466(+2),[地]桑原義光,中村和夫,
200758102410,7,5,7,パインパディ,牝2,54,山口竜一,1:02.1,アタマ,1-1,38.5,20.9,8,408(-10),[地]恵多谷豊,松田富士夫,
200758102410,8,1,1,スターダム,牝2,54,桑村真明,1:02.1,アタマ,7-7,37.8,23.8,9,468(-6),[地]角川秀樹,栗嶋豊明,
200758102410,9,4,4,ワンダフルガール,牝2,54,佐々木国,1:02.3,3/4,9-9,37.6,30.0,11,422(-8),[地]若松平,安味宣光,
200758102410,10,8,12,サチコゴージャス,牝2,54,竹内仁志,1:02.3,ハナ,13-13,37.0,64.5,13,418(-12),[地]伊藤靖則,（有）帯広軽種馬ト,
200758102410,11,2,2,ラブストレングス,牝2,54,宮崎光行,1:02.3,ハナ,4-4,38.3,10.2,4,456(+10),[地]村上正和,平岡一義,
200758102410,12,6,9,モエレヒストリー,牝2,54,井上俊彦,1:02.9,3,11-13,37.9,5.8,2,452(-8),[地]黒川武,中村和夫,
200758102410,13,3,3,エイブルバディッド,牡2,55,斉藤正弘,1:03.0,1/2,8-10,38.4,41.7,12,472(-6),[地]北川數男,田中春美,
200743102301,1,6,6,ハローレディー,牝2,53,佐藤裕太,1:02.1,,2-1,38.5,3.5,2,448(-6),[地]矢野義幸,金子光男,130.0
200743102301,2,7,8,トップアンサー,牡2,53,繁田健一,1:02.3,1.1/2,3-3,38.6,5.4,3,443(-8),[地]佐藤賢二,米田俊和,39.0
200743102301,3,4,4,グローリーミリオン,牡2,53,今野忠成,1:02.8,2.1/2,1-1,39.3,3.1,1,481(-2),[地]川島正行,坂英樹,23.4
200743102301,4,6,7,ギョクコウヒカリ,牝2,53,桑島孝春,1:03.0,1,8-4,39.0,31.9,9,418(+3),[地]玉井等,玉井吉翠,15.6
200743102301,5,2,2,フリーデコメ,牡2,53,山田信大,1:03.1,クビ,11-9,38.3,14.6,6,480(+10),[地]田中美義,岡田牧雄,13.0
200743102301,6,8,11,ミハタレジーナ,牝2,53,田中力,1:03.5,2,5-8,39.6,7.3,5,416(-8),[地]林正人,畑清介,
200743102301,7,7,9,ベルモントバリオス,牡2,53,的場文男,1:03.5,アタマ,9-8,39.1,5.6,4,494(-7),[地]川村昭男,ベルモントファーム,
200743102301,8,5,5,トライアウト,牡2,53,森泰斗,1:04.3,4,5-5,40.4,20.2,7,493(+3),[地]舘保昌,藤井直樹,
200743102301,9,8,10,フクサングロウ,牡2,53,脇田創,1:04.6,1.1/2,5-8,40.7,46.0,10,487(+11),[地]及川肇,小沼博,
200743102301,10,1,1,サンライトホーク,牝2,53,白田日出,1:07.3,大,10-10,42.8,55.0,11,411(-4),[地]森勇,神田紘爾,
200743102301,11,3,3,アンクエイサー,牝2,53,野沢憲彦,1:07.6,1.1/2,4-11,43.7,22.3,8,446(+4),[地]矢野義幸,吉開智雄,
200743102302,1,7,7,エプソムアイリス,牝3,53,的場文男,1:14.8,,1-1-1,38.8,1.6,1,448(0),[地]新井清重,深沢博美,100.0
200743102302,2,6,6,ナイキローズ,牝3,53,内田博幸,1:16.3,7,5-4-5,39.7,3.4,2,433(-6),[地]大友勝利,小野勝基,30.0
200743102302,3,1,1,ベルモントエルフ,牝3,53,田中力,1:16.5,1.1/2,1-2-1,40.5,11.7,5,497(-5),[地]岡林光浩,ベルモントファーム,18.0
200743102302,4,4,4,キャンディーアース,牝3,53,酒井忍,1:17.4,4,5-6-5,40.4,7.5,4,489(-6),[地]川勝歩,浦安一番（有）,12.0
200743102302,5,3,3,スミノパール,牝3,53,左海誠二,1:17.6,1,1-3-5,41.4,6.8,3,417(-5),[地]林正人,清水真澄,10.0
200743102302,6,2,2,ホクソウワンダー,牡3,55,山下貴之,1:17.7,クビ,4-7-7,40.7,36.3,6,446(+4),[地]山本学,林作一,
200743102302,7,5,5,グッドベターベスト,牡3,52,浜田達也,1:18.0,1.1/2,5-5-7,41.2,53.8,7,486(-11),[地]矢野義幸,星野祐介,
200743102304,1,7,10,マッジョーレ,牝4,53,野沢憲彦,1:15.8,,1-1-1,39.7,2.4,1,482(-4),[地]佐々木清,（株）エーヴィスシ,80.0
200743102304,2,6,7,エールストライク,牡5,55,森泰斗,1:16.1,1.1/2,7-7-6,38.6,25.2,7,435(+1),[地]玉井等,広川直,24.0
200743102304,3,8,12,ワイルドカード,牡4,55,戸崎圭太,1:16.3,1,5-3-3,40.0,3.4,2,514(-7),[地]池田孝,芹沢精一,14.4
200743102304,4,1,1,ツルノイナズマ,牡4,55,金子正彦,1:16.5,1.1/2,9-9-8,38.3,17.6,5,433(-2),[地]田島寿一,宮本猛志,9.6
200743102304,5,2,2,ヴィートヴァンクル,牡4,55,内田博幸,1:16.7,3/4,1-4-4,40.3,3.9,3,489(-10),[地]山崎尋美,池谷誠一,8.0
200743102304,6,3,3,チョウサンジュニア,牡4,55,酒井忍,1:17.1,2,12-12-12,38.3,28.2,8,463(-4),[地]八木仁,小林長三郎,
200743102304,7,7,9,ヤヘイカミカゼ,牡4,55,坂井英光,1:17.4,1.1/2,3-2-2,41.2,19.5,6,510(+14),[地]長谷川蓮,秋本竹子,
200743102304,8,5,5,カガリブレーヴ,牝5,53,江川伸幸,1:17.4,ハナ,5-6-7,40.0,7.8,4,511(+2),[地]玉井昇,高橋正,
200743102304,9,8,11,スピードオペラ,牡6,55,白田日出,1:17.5,クビ,4-5-5,40.9,52.1,9,398(+2),[地]函館一昭,冨沢敦子,
200743102304,10,5,6,アリシア,牝4,53,田中力,1:18.0,2.1/2,8-8-9,40.0,80.0,10,478(+5),[地]宮下靖旨,榎本哲,
200743102304,11,6,8,スターオブライヒ,牡7,55,矢内博,1:19.0,5,10-11-10,40.4,84.9,11,446(+7),[地]森勇,早川稔,
200743102304,12,4,4,エンプティドリーム,牝4,53,山下貴之,1:19.3,1.1/2,10-10-11,40.7,98.5,12,423(+7),[地]佐々木登,小畑元子,
200743102303,1,4,4,ザドリームキング,牡3,55,田中力,1:36.6,,1-2-2-1,39.0,2.9,1,485(+1),[地]大友勝利,平本敏夫,100.0
200743102303,2,6,7,ユーヴェリア,牝3,53,石崎隆之,1:36.7,1/2,3-3-3-1,39.0,4.1,2,440(+10),[地]柿本政義,高瀬良樹,30.0
200743102303,3,8,11,マイネルエトナ,牡3,55,左海誠二,1:37.6,5,4-5-5-6,39.1,12.5,5,506(+24),[地]林正人,（有）内田ステーブ,18.0
200743102303,4,8,10,ビッグバンオーレ,牡3,55,内田博幸,1:38.2,3,6-7-4-3,40.3,5.0,4,467(+21),[地]渋谷信隆,近藤昌克,12.0
200743102303,5,7,8,オープンテレマーク,牡3,55,桑島孝春,1:39.1,4,10-10-8-7,40.1,29.1,8,429(-2),[地]村田六郎,米田一彦,10.0
200743102303,6,7,9,カネショウイチゴ,牝3,53,藤江渉,1:39.2,3/4,7-8-7-7,40.4,54.2,10,390(-6),[地]照沼一二,清水正裕,
200743102303,7,3,3,メジャープリンス,牡3,55,山田信大,1:39.3,1/2,1-1-1-4,41.8,4.5,3,494(-2),[地]山浦武,吉田博俊,
200743102303,8,2,2,オートチェリー,牝3,53,金子正彦,1:39.4,1/2,9-9-9-11,40.4,30.0,9,408(-1),[地]鳥飼春弥,大戸時子,
200743102303,9,1,1,ヤワタエイティーン,牝3,53,張田京,1:40.5,5,7-6-9-8,41.5,12.7,6,445(+2),[地]松代真,平岩健一,
200743102303,10,6,6,リコーピンク,牝3,53,真島大輔,1:41.0,2.1/2,11-11-11-11,41.4,13.5,7,449(-9),[地]久保秀男,土橋正雄,
200743102303,11,5,5,アイエスダルク,牝3,53,増田充宏,1:41.2,1.1/2,4-4-6-8,42.5,133.5,11,417(-8),[地]田村豫志,市川茂直,
200743102307,1,2,2,オーラミク,牝4,53,石崎隆之,1:43.8,,2-2-3-1,38.7,9.7,4,448(+5),[地]大友勝利,高橋徳昭,170.0
200743102307,2,1,1,カントリーダンス,牡4,55,今野忠成,1:44.3,2.1/2,1-1-1-1,39.2,1.2,1,543(+12),[地]松代真,ダーレー・ジャパン・,51.0
200743102307,3,5,5,サンユウトロット,牡4,55,坂井英光,1:44.5,1,7-6-9-8,38.6,16.4,5,491(+7),[地]山浦武,山野保男,34.0
200743102307,4,8,9,ニイタカファイブ,牝5,53,左海誠二,1:44.6,クビ,5-5-6-5,39.0,6.4,2,458(+12),[地]渡辺薫,藤本富士子,20.4
200743102307,5,7,8,ラブフォーユー,牡7,55,藤江渉,1:44.9,1.1/2,8-8-6-6,39.3,96.9,8,419(+11),[地]津久井巌,藤田順子,13.6
200743102307,6,7,7,レーヌフレイバー,牝4,53,内田博幸,1:44.9,クビ,4-3-4-4,39.5,7.9,3,458(+4),[地]斉藤敏,真部邦子,
200743102307,7,3,3,サンキョウボーイ,牡6,55,酒井忍,1:45.3,2,2-3-5-7,39.9,71.2,7,478(+5),[地]今井輝和,田中民子,
200743102307,8,6,6,タケデンノガッツ,牡6,55,本多正賢,1:46.2,4,10-8-2-1,41.1,39.8,6,487(-4),[地]佐々木清,武市弘,
200743102307,9,8,10,グロウス,牝6,53,早見多加,1:46.6,2,6-6-11-10,40.7,175.4,10,447(-6),[地]冨田藤男,小野龍大,
200743102307,10,4,4,アルファエディー,牡8,55,張田京,1:47.3,3,9-10-8-9,41.4,100.7,9,482(-4),[地]柘榴浩樹,近藤悦子,
200743102306,1,3,3,モエレシンゲキ,牡5,55,酒井忍,1:13.7,,2-2-2,38.3,18.2,5,493(0),[地]斉藤敏,中村和夫,120.0
200743102306,2,2,2,マルハチディーヴァ,牝3,53,坂井英光,1:13.8,クビ,1-1-1,38.6,13.4,4,483(-2),[地]佐々木清,占部恵太,36.0
200743102306,3,8,11,エバーウェル,牝3,53,左海誠二,1:14.7,4,3-3-3,39.1,1.5,1,525(+2),[地]岡林光浩,後藤繁樹,21.6
200743102306,4,7,10,コードテレグラム,牡4,55,山崎誠士,1:14.7,ハナ,10-6-4,38.7,44.8,8,489(-10),[地]山崎尋美,金子真人,14.4
200743102306,5,6,7,ムーンサルト,牝7,53,石崎駿,1:15.0,1.1/2,11-12-11,37.9,52.0,11,421(-2),[地]内田勝義,（有）ドリームステ,12.0
200743102306,6,1,1,ジャイアントビート,牡3,55,今野忠成,1:15.3,1.1/2,4-9-8,39.3,4.1,2,570(+8),[地]川島正行,吉田照哉,
200743102306,7,5,6,ブルーマタドール,牡4,55,的場文男,1:16.1,4,7-6-4,40.1,10.2,3,469(-8),[地]佐々木功,（有）アイファー,
200743102306,8,5,5,ニシノレースメイク,牝5,53,金子正彦,1:16.1,アタマ,9-10-9,39.8,28.5,7,497(-9),[地]冨田藤男,栗原清子,
200743102306,9,7,9,タカラクララ,牝3,53,繁田健一,1:16.3,1,12-11-12,39.6,73.4,12,441(-9),[地]柘榴浩樹,村山義男,
200743102306,10,6,8,エリナイト,牝4,53,森泰斗,1:16.3,ハナ,4-4-4,40.6,50.2,9,443(+3),[地]渋谷信博,藤井直樹,
200743102306,11,8,12,ダブルバルーン,牝3,53,江川伸幸,1:16.5,1,4-5-9,40.7,51.6,10,428(-6),[地]波多野健,吉橋計,
200743102306,12,4,4,フーマ,牡3,55,張田京,1:16.5,アタマ,7-6-9,40.5,21.2,6,454(0),[地]矢野義幸,坂本浩一,
200743102305,1,6,6,タガミローズ,牝4,53,酒井忍,1:16.4,,9-9-7,39.0,49.6,8,462(+5),[地]長谷川蓮,沢村初義,80.0
200743102305,2,7,8,タケデンワールド,セ5,55,田中力,1:16.4,ハナ,6-8-5,39.1,3.8,3,482(+9),[地]宮下靖旨,武市弘,24.0
200743102305,3,7,9,フジノアサギリ,牡4,55,森下博,1:16.6,1,4-3-1,39.9,14.2,4,458(-2),[地]田中美義,鈴木教弘,14.4
200743102305,4,3,3,アーサヤチヨ,牝4,53,佐藤裕太,1:17.5,4,5-6-5,40.4,21.5,6,445(+1),[地]佐藤厚弘,浅田孜,9.6
200743102305,5,6,7,インソーニオ,牝4,53,今野忠成,1:17.6,3/4,1-1-1,41.0,3.1,2,485(+2),[地]鈴木敏一,岩田富貴,8.0
200743102305,6,2,2,マスコットルナ,牡5,55,佐藤博紀,1:17.9,1.1/2,3-4-4,41.0,61.6,9,447(-2),[地]岩本洋,本多佳治,
200743102305,7,8,10,アイエスファイト,牝4,53,町田直希,1:18.0,クビ,6-7-8,41.1,20.6,5,434(-5),[地]田村豫志,市川茂直,
200743102305,8,5,5,ベルモントダンディ,牡5,55,白田日出,1:18.1,クビ,6-10-9,40.2,36.9,7,467(+2),[地]佐々木登,豊巻寿博,
200743102305,9,4,4,オートシャーク,牡5,53,郷間勇太,1:18.1,ハナ,9-9-9,40.3,96.6,10,463(-3),[地]鳥飼春弥,大戸時子,
200743102305,10,8,11,ジェスチャー,牝4,53,内田博幸,1:18.4,1.1/2,1-1-1,41.8,2.0,1,461(+21),[地]森始,片岡禹雄,
200743102308,1,7,9,トートサムライ,牡3,55,御神本訓,1:43.9,,3-3-3-1,40.1,20.1,6,491(+7),[地]渋谷信隆,柘植和夫,180.0
200743102308,2,8,12,ソレル,牡3,55,今野忠成,1:44.1,1.1/2,1-2-1-1,40.3,4.8,4,506(+1),[地]松代真,ダーレー・ジャパン・,54.0
200743102308,3,7,10,ブルシェル,牡3,55,戸崎圭太,1:44.6,2.1/2,5-7-5-1,40.7,4.3,2,469(+3),[地]武井栄一,深瀬亮一,36.0
200743102308,4,4,4,ミヤギカリスマ,牡3,55,張田京,1:44.9,1.1/2,7-7-7-5,40.7,3.7,1,490(+12),[地]舘保昌,菅原光博,21.6
200743102308,5,2,2,マルヒロドリーム,牝3,53,石崎隆之,1:45.4,2.1/2,5-4-6-4,41.4,4.7,3,493(+8),[地]玉井勝,広川直,14.4
200743102308,6,1,1,コブラボール,牡3,55,内田博幸,1:45.4,ハナ,9-8-9-7,40.9,5.7,5,472(+4),[地]佐藤厚弘,吉橋計,
200743102308,7,5,6,ニシノソウテン,牡3,55,左海誠二,1:45.9,2.1/2,11-11-11-11,40.9,28.9,10,471(-7),[地]内田勝義,西山牧場,
200743102308,8,6,7,コスモヴァシュラン,牡3,55,真島大輔,1:45.9,クビ,8-8-9-7,41.5,21.5,7,450(-8),[地]河津裕昭,林明道,
200743102308,9,8,11,サチカゼ,牡3,55,繁田健一,1:46.2,1.1/2,4-4-5-5,42.3,22.9,8,482(-3),[地]山本学,吉橋計,
200743102308,10,3,3,コスモフェバリット,牝3,51,郷間勇太,1:46.3,クビ,9-11-10-10,41.7,155.8,12,408(+2),[地]佐々木吉,吉垣安男,
200743102308,11,5,5,ハシレケンタロウ,牡3,52,笠野雄大,1:46.3,ハナ,12-12-12-12,40.7,42.2,11,434(+3),[地]佐々木登,豊巻寿博,
200743102308,12,6,8,セイントルビー,牝3,53,酒井忍,1:48.3,10,1-1-1-9,44.5,27.6,9,473(+3),[地]福島幸三,内海正章,
200743102309,1,3,3,ミステリアスアート,牡7,56,石崎隆之,1:50.6,,9-6-2-2,38.8,2.8,1,492(-8),[地]山崎尋美,吉田俊介,300.0
200743102309,2,6,6,ローレルシード,牡5,54,的場文男,1:50.7,クビ,2-2-3-3,38.6,3.1,2,467(-1),[地]新井清重,佐藤良助,90.0
200743102309,3,8,8,パッションマリー,牝6,52,的場直之,1:51.1,2,1-1-1-1,39.4,9.0,5,487(0),[地]佐々木功,（有）アイファー,60.0
200743102309,4,8,9,ゼンノフェニックス,セ8,54,金子正彦,1:51.2,クビ,4-4-7-6,38.6,18.8,7,487(+1),[地]冨田藤男,小野龍大,36.0
200743102309,5,2,2,ラックラン,牡5,54,今野忠成,1:51.3,1/2,8-3-4-4,39.2,14.1,6,459(-2),[地]鈴木敏一,沖山裕子,24.0
200743102309,6,5,5,エフテーコンコルド,牝5,52,岡田大,1:51.4,1/2,4-6-8-10,38.4,61.7,9,534(-9),[地]冨田藤男,栗原清子,
200743102309,7,4,4,コスモカメリア,牝5,52,左海誠二,1:51.8,2,3-5-5-5,39.4,3.8,3,454(+5),[地]田中美義,ビッグレッドファーム,
200743102309,8,1,1,ワタリファイター,牡5,54,真島大輔,1:52.3,2.1/2,4-6-6-6,39.9,7.9,4,493(-5),[地]佐々木仁,阿部作次,
200743102309,9,7,7,デザートワン,牡7,55,本田正重,1:52.9,3,4-6-9-13,38.9,43.8,8,475(+4),[地]玉井昇,糸井一男,
200743102310,1,4,5,コスモデガジェ,牡5,55,的場文男,1:42.0,,2-2-1-1,39.0,2.5,2,499(+3),[地]田中美義,林明道,120.0
200743102310,2,7,12,トロンハイム,牡3,55,内田博幸,1:42.1,1/2,3-3-3-1,39.1,2.4,1,471(+3),[地]矢野義幸,ダーレー・ジャパン・,36.0
200743102310,3,8,13,レオヴァーサス,牡4,55,田中力,1:43.8,8,14-14-13-11,39.0,38.3,9,525(+3),[地]岡林光浩,田中博之,21.6
200743102310,4,5,8,ナイキボルサリーノ,牡5,55,石崎駿,1:43.8,ハナ,9-7-4-5,40.6,8.3,3,418(-2),[地]大友勝利,小野勝基,14.4
200743102310,5,4,6,ネバダオースティン,牝6,53,金子正彦,1:44.0,1,9-10-9-7,40.0,73.9,11,468(-11),[地]冨田藤男,栗原清子,12.0
200743102310,6,1,1,イイデカミノヤマ,牡4,54,山崎真,1:44.0,クビ,1-1-2-3,41.0,112.0,13,444(-6),[地]本間光雄,大井洋隆,
200743102310,7,5,7,ラリマー,牝5,53,真島大輔,1:44.2,1,12-12-12-12,39.5,8.5,4,465(-4),[地]久保秀男,広富牧場,
200743102310,8,2,2,イシノバウエル,牡3,55,森泰斗,1:44.5,1.1/2,5-5-7-5,40.9,41.6,10,485(-1),[地]玉井勝,石田正胤,
200743102310,9,8,14,ボールドゲーリー,牡3,55,今野忠成,1:45.3,4,4-4-4-7,42.1,17.6,5,465(+2),[地]出川龍一,北村守彦,
200743102310,10,6,9,マークオブプリンス,牡3,55,酒井忍,1:45.3,クビ,8-9-6-7,41.9,19.1,7,465(+4),[地]三橋三吉,（有）サイトウ,
200743102310,11,3,3,ツルマルオーカン,牡4,55,江川伸幸,1:45.7,2,5-6-11-9,41.7,87.3,12,490(+6),[地]渡辺薫,鶴谷義雄,
200743102310,12,7,11,マーカッシン,牡4,55,藤江渉,1:45.9,1,9-13-11-13,41.6,37.6,8,472(+2),[地]秋山重美,荒井元明,
200743102310,13,6,10,エアモンティジョ,牝3,53,張田京,1:46.2,1.1/2,7-7-9-10,42.3,18.4,6,459(+1),[地]岡林光浩,ラッキーフィールド,
200743102310,14,3,4,サンユウウイナー,牝6,53,的場直之,1:46.6,2,13-13-14-14,41.3,163.7,14,468(+6),[地]佐々木功,（有）アイファー,
200748102301,1,8,9,ノーブルストーン,牝3,54,吉田稔,1:30.7,,5-5-4,,2.5,2,455(+9),[地]角田輝也,後藤繁樹,23.0
200748102301,2,7,8,スターバースト,牡3,56,柴田直樹,1:30.7,クビ,4-4-5,,3.5,3,451(+4),[地]内村寛司,錦見日出雄,5.9
200748102301,3,1,1,ミサキテンリュウ,牡3,56,竹下太,1:30.9,1,1-1-1,,88.1,8,465(+11),[地]桜井今朝,近藤甚一,2.5
200748102301,4,3,3,マンリョウキラリ,牝3,54,岡部誠,1:30.9,ハナ,2-2-2,,2.3,1,450(+8),[地]今津博之,大西優,1.8
200748102301,5,2,2,ナゴヤコマチ,牝3,54,宇都英樹,1:31.6,3,6-6-6,,47.0,6,459(+5),[地]野島三喜,野島春男,
200748102301,6,5,5,グランプリジョニー,牡3,56,兒島真二,1:32.0,2,3-3-3,,9.3,4,453(-4),[地]竹地正樹,伊藤繁栄,
200748102301,7,6,6,オンリーストーン,牡3,56,倉地学,1:32.6,3,10-9-7,,88.1,8,481(+3),[地]宮本仁,塩崎圭司,
200748102301,8,8,10,ノースコム,牡3,56,山田崇史,1:32.7,クビ,9-8-8,,47.0,6,488(-4),[地]迫田清美,坂野理三郎,
200748102301,9,7,7,ドヴォルザーク,牡3,55,宮下瞳,1:33.0,1.1/2,7-7-9,,19.1,5,494(0),[地]新山広道,太田美津子,
200748102301,10,4,4,キンカフェロー,牝3,54,大塚研司,1:33.6,3,8-10-10,,235.0,10,393(0),[地]加藤幸保,伊藤寿孝,
200748102302,1,4,4,キムタツキャプテン,牝4,53,竹田吉秀,0:50.5,,1,,2.7,2,449(-1),[地]松本克幸,野木森剛,17.0
200748102302,2,2,2,チョウスキスキ,牡4,56,筒井勇介,0:50.5,クビ,3,,6.7,3,482(+1),[地]田口輝彦,（有）ミドルアイラ,4.4
200748102302,3,7,8,レディートップガン,牝5,53,宮下瞳,0:50.8,1.1/2,2,,8.0,4,484(-2),[地]瀬戸口悟,林進,1.8
200748102302,4,5,5,タイキサンディ,牡4,55,今井貴大,0:51.0,3/4,5,,52.9,7,484(-2),[地]安部弘一,（有）ホースケア,1.3
200748102302,5,3,3,ホウライシーザー,牡5,56,横井将人,0:51.0,クビ,4,,12.5,5,474(+6),[地]藤ヶ崎一,橋元幸平,
200748102302,6,8,10,スプリングブリッジ,牡5,56,加藤利征,0:52.1,5,6,,105.8,9,482(+1),[地]伊藤勝己,吉岡秀宜,
200748102302,7,6,6,ミスタービュー,牡5,56,島崎和也,0:52.1,クビ,9,,211.5,10,482(+3),[地]小森勝政,（有）ホースケア,
200748102302,8,8,9,ディヴィーナ,牝4,54,尾崎章生,0:52.2,1/2,7,,2.0,1,442(-4),[地]円田修,岩田吉彦,
200748102302,9,7,7,ナンゴクタイヨウ,牡7,56,大畑雅章,0:52.4,1,8,,23.5,6,476(+1),[地]井手上慎,村田裕子,
200748102302,10,1,1,ジューンパラダイス,牝7,54,清家義徳,0:52.4,アタマ,10,,52.9,7,450(0),[地]錦見勇夫,山田達雄,
200748102303,1,6,6,バブルガムエンド,牝2,53,今井貴大,1:33.2,,1-1-1,,3.2,2,497(0),[地]竹下直人,畑佐博,200.0
200748102303,2,8,8,スーパークイン,牝2,54,宇都英樹,1:33.7,2.1/2,6-4-2,,4.7,3,493(0),[地]竹之下昭,中部建材（株）,50.0
200748102303,3,3,3,ベジータ,牡2,55,加藤誓二,1:34.6,4,3-3-3,,8.2,5,448(0),[地]井上哲,谷口貢,20.0
200748102303,4,1,1,バトルレオ,牡2,55,岡部誠,1:36.2,8,5-6-5,,2.3,1,462(0),[地]井手上慎,玉木国大,12.0
200748102303,5,2,2,テクノホープ,牡2,55,横井将人,1:36.8,3,2-2-4,,15.4,6,430(0),[地]藤ヶ崎一,西村優,8.0
200748102303,6,4,4,ミサキテンビー,牝2,54,尾崎章生,1:37.5,3,8-7-7,,44.0,8,438(0),[地]伊藤勝己,近藤甚一,
200748102303,7,5,5,プレストンウッド,牡2,55,吉田稔,1:38.1,3,4-5-6,,7.1,4,470(0),[地]角田輝也,後藤繁樹,
200748102303,8,7,7,ピッピ,牝2,53,竹田吉秀,1:39.2,5,7-8-8,,34.2,7,418(0),[地]坂口義幸,谷謙介,
200748102304,1,1,1,テーオーファースト,牡6,56,岡部誠,1:25.8,,1-1-3,,10.4,3,452(-13),[地]角田輝也,小笹公也,17.0
