Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200551091407,3,5,5,マキバストロング,牡7,55,板野央,1:32.9,1,10-4-3,,---,10,458(-1),[地]野田忍,岡本敞司,4.5
200551091407,4,7,8,キリスプレンダー,牝6,53,下原理,1:32.9,アタマ,6-6-7,,---,6,452(+3),[地]利国雪城,長井伍郎,3.0
200551091407,5,8,9,エルウェービジュウ,牡4,56,宮西晃宏,1:32.9,アタマ,8-8-9,,---,8,478(-5),[地]上川将幸,雜古隆夫,1.9
200551091407,6,1,1,モリノエリート,牡6,55,広瀬航,1:33.0,クビ,3-7-6,,---,4,435(+5),[地]内本英夫,木下務,
200551091407,7,4,4,サンユウキセキ,牡3,54,北野真弘,1:33.0,ハナ,2-1-1,,---,3,509(-3),[地]野田学,山野保男,
200551091407,8,7,7,ヤマイチレディー,牝4,54,谷川真生,1:33.5,3,8-10-9,,---,8,529(-1),[地]利国彦一,山口隆一,
200551091407,9,8,10,セイカバスター,牡4,56,渡瀬和幸,1:34.0,3,1-2-2,,---,2,502(-2),[地]碇清次郎,社納常美,
200551091407,10,2,2,メイショウケンゴウ,牡4,56,松浦政宏,1:35.4,8,5-9-9,,---,7,483(+7),[地]手嶋英治,深沢陽一郎,
200551091409,1,3,3,コルレオーネ,牡3,54,三野孝徳,1:30.6,,6-5-5,,---,8,519(-3),[地]西村守幸,藤井正勝,120.0
200551091409,2,6,8,スターリギル,牡3,54,幸英明,1:30.7,3/4,2-2-2,,---,1,458(0),[西]藤岡健一,池住安信,42.0
200551091409,3,4,4,テイエムヨカオゴ,牝3,53,佐久間寛,1:30.8,1/2,5-4-4,,---,9,436(+8),[西]鹿戸明,竹園正繼,21.6
200551091409,4,8,12,スカイハーバー,牝3,53,岩田康誠,1:31.0,3/4,1-1-1,,---,5,444(-10),[地]長倉功,木村公子,12.0
200551091409,5,1,1,ナムラベーリング,牡3,54,熊沢重文,1:31.4,2.1/2,3-3-3,,---,2,450(-10),[西]五十嵐忠,奈村信重,8.4
200551091409,6,8,11,サンユウシャンハイ,牡3,54,板野央,1:31.8,2.1/2,10-7-6,,---,11,479(+2),[地]野田学,山野保男,
200551091409,7,5,6,タッカースイート,牡3,54,有馬澄男,1:31.8,クビ,6-8-7,,---,3,464(-8),[地]住吉朝男,たつかわ（株）,
200551091409,8,7,10,エムワイサクセス,牡3,54,小牧毅,1:32.6,5,11-9-9,,---,10,453(+5),[地]角田末男,北村満,
200551091409,9,5,5,イナズマゼウス,牡3,54,小牧太,1:33.0,2.1/2,4-6-8,,---,4,442(+2),[西]松元茂樹,みどり住宅,
200551091409,10,7,9,トーセンビスマルク,牡3,54,北野真弘,1:33.6,4,12-12-10,,---,11,447(+2),[地]野田学,島川隆哉,
200551091409,11,6,7,スーパーラヴァー,牝3,53,鮫島良太,1:35.5,大,8-11-12,,---,6,409(+3),[西]領家政蔵,ローレルレーシング,
200551091409,12,2,2,ゲイリーコロンビア,牝3,53,福永祐一,1:36.6,7,9-10-11,,---,7,517(-3),[東]西塚安夫,東京サラブレッドビューロー,
200556091403,1,4,4,カノヤツバメ,牝3,54,吉留孝司,1:27.2,,1-1-1,,---,1,445(+1),[地]幣旗吉昭,神田アヤ子,15.0
200556091403,2,5,5,リンガスグリーン,牝3,54,古泉悟,1:27.6,2,2-2-2,,---,3,476(0),[地]大久保真,河越武治,3.7
200556091403,3,6,6,ロードハンター,牡4,56,吉井浩和,1:28.2,3,3-3-3,,---,4,476(+9),[地]崎谷彦司,岡田洋毅,1.5
200556091403,4,8,8,オーマイエクウス,牝4,53,宮平鷹志,1:30.0,9,8-8-6,,---,7,371(+3),[地]副島義弘,永松徳太,0.4
200556091403,5,7,7,シャインビクター,牡3,56,尾林幸彦,1:30.0,アタマ,7-4-4,,---,5,453(+9),[地]橋本幸次,釘田義広,0.3
200556091403,6,3,3,リバーダイテン,牝3,54,田中純,1:31.0,5,5-5-5,,---,8,376(+10),[地]大久保真,河越武治,
200556091403,7,2,2,ワンダーハート,牝5,54,後藤孝鎮,1:31.5,2.1/2,4-6-7,,---,6,392(-11),[地]大久保真,吉野惇,
200556091403,8,1,1,フジノガッツマン,牡3,56,松島慧,1:33.1,8,6-7-8,,---,2,520(0),[地]松島寿,藤沢和徳,
200551091410,1,6,6,スピードアクトレス,牝4,54,尾林幸二,1:32.2,,7-8-8,,---,1,440(0),[地]内本英夫,井上末太郎,55.0
200551091410,2,8,9,アイユウゴールド,牡5,56,松浦政宏,1:32.3,1/2,3-1-1,,---,10,506(-2),[地]手嶋英治,栗田四郎,13.7
200551091410,3,7,7,トッキュウパレード,牝6,53,永島太郎,1:32.4,クビ,9-8-7,,---,7,492(+2),[地]森沢憲一,黒見孝,6.6
200551091410,4,5,5,マキオグローリー,牝4,54,有馬澄男,1:32.6,3/4,3-4-4,,---,4,470(-1),[地]山元紀男,阪口享,4.4
200551091410,5,7,8,ホクザンラブリー,牝5,54,吉村智洋,1:32.6,アタマ,2-1-2,,---,8,434(-4),[地]橋本忠男,木本弘孝,2.7
200551091410,6,3,3,テクノタイガー,牡4,56,大山真吾,1:33.0,2.1/2,7-10-10,,---,3,518(-7),[地]藪田勝也,梶山高志,
200551091410,7,1,1,デザートヒル,牡7,55,田中学,1:33.0,クビ,10-6-5,,---,9,494(+2),[地]住吉朝男,藤田孟司,
200551091410,8,4,4,モリトラオテンバ,牝4,54,米田幸治,1:33.1,クビ,5-4-5,,---,2,441(0),[地]鴨林毅,鍋沢幸男,
200551091410,9,8,10,ソレユケヘイロー,牝4,54,松浦聡志,1:33.2,3/4,1-1-3,,---,5,419(+3),[地]西門則秋,松岡幸男,
200551091410,10,2,2,ホウヨウポリシー,牝4,54,松平幸秀,1:33.4,1,6-9-9,,---,6,438(-2),[地]森沢友貴,小西章,
200556091407,1,1,1,ヒデノタイヨウ,牡3,56,西村栄喜,1:35.5,,1-1-1-1,,---,3,430(+5),[地]福島幸広,西光春,14.0
200556091407,2,7,7,ミスプチフレンド,牝5,52,林卓磨,1:35.6,1/2,3-3-2-2,,---,2,439(+10),[地]中尾信一,土屋君春,3.5
200556091407,3,8,9,ムツミサクラ,牝4,54,古泉悟,1:35.8,1,4-6-5-5,,---,7,460(+9),[地]飯島雄治,近藤一生,1.4
200556091407,4,5,5,ミッチーネオン,牡3,56,吉田隆二,1:35.9,クビ,6-4-5-3,,---,6,429(+10),[地]頼本盛行,原田栄吉,0.4
200556091407,5,2,2,イマリウイナー,牡4,54,田中良明,1:36.0,1/2,5-4-6-7,,---,5,423(+9),[地]工藤栄一,曽我文雄,0.3
200556091407,6,4,4,ハナカンザシアイ,牝6,53,宮平鷹志,1:36.1,1/2,2-2-2-4,,---,9,445(+2),[地]副島義弘,永松徳太,
200556091407,7,8,8,リバードリーム,牝4,54,田中純,1:36.2,1/2,7-9-9-9,,---,4,418(-2),[地]大久保真,河越武治,
200556091407,8,6,6,イチノカップ,牝5,54,林陽介,1:36.5,1.1/2,9-8-6-6,,---,1,421(+7),[地]吉永晃,小林良助,
200556091407,9,3,3,マイキーストロング,牡4,56,中留伸治,1:36.6,1/2,8-7-8-8,,---,8,482(+18),[地]矢ケ部徹,木村學,
200556091401,1,1,1,アンバーアール,牡2,55,吉留孝司,1:01.5,,4-1,,---,2,463(+2),[地]佐伯茂樹,田中春美,16.0
200556091401,2,6,6,ウーマークウ,牡2,55,吉井浩和,1:02.2,4,2-3,,---,1,392(+7),[地]平山良一,原大栄,4.0
200556091401,3,2,2,タイムラン,牝2,54,中留伸治,1:02.4,1,1-2,,---,3,405(+10),[地]矢ケ部徹,広松一義,1.6
200556091401,4,4,4,ムツミゴールデン,牝2,54,後藤孝鎮,1:03.0,3,5-5,,---,4,410(-3),[地]大久保真,藤井睦夫,0.5
200556091401,5,5,5,ワタリパーク,牡2,55,吉田隆二,1:03.2,1,2-4,,---,4,430(+6),[地]宇都宮徳,阿部作次,
200556091401,6,3,3,フェアリーヒット,牡2,54,田中純,1:03.7,2.1/2,6-6,,---,6,436(+8),[地]大久保真,藤井睦夫,
200551091411,1,5,5,サクラアンビション,牡5,56,田中学,1:31.0,,1-1-1,,---,1,447(-6),[地]荒山義則,木村孝也,55.0
200551091411,2,8,9,ユメノラヴソング,牝4,54,吉村智洋,1:31.2,1,2-2-2,,---,3,444(-2),[地]山本和之,竹本弘,13.7
200551091411,3,2,2,タイキシャウト,牡6,55,竹村達也,1:31.8,4,3-4-4,,---,8,479(+3),[地]戸田山孝,木村良明,6.6
200551091411,4,7,7,タムタムボーイ,牡5,56,尾林幸二,1:31.9,クビ,4-3-3,,---,2,451(-2),[地]稻田彰宏,吉田年實,4.4
200551091411,5,1,1,タイヨーオペラ,牝5,54,有馬澄男,1:32.1,1.1/4,5-6-6,,---,6,449(+3),[地]溝橋利喜,大野洋子,2.7
200551091411,6,8,8,ゴールデンテンマ,牡5,56,松浦政宏,1:32.4,1.1/2,5-5-5,,---,4,458(+2),[地]松浦正勝,高宮輝千代,
200551091411,7,4,4,トーセンオブユー,牡5,56,北野真弘,1:33.2,5,5-7-7,,---,5,456(+3),[地]野田忍,島川隆哉,
200551091411,8,6,6,フィールグレート,セ5,56,西川進也,1:33.9,4,8-8-8,,---,7,457(0),[地]橋本忠男,青木和代,
200551091411,9,3,3,ビービーゲイル,セ4,56,寺地誠一,1:34.1,1.1/4,9-9-9,,---,9,460(+1),[地]寺地隆,土屋君春,
200556091406,1,7,7,ヒカルナデシコ,牝5,54,林陽介,1:34.2,,3-6-4-3,,---,3,449(+4),[地]崎谷彦司,中沢隆,15.0
200556091406,2,4,4,ワンダーローマン,牝3,54,後藤孝鎮,1:34.4,1,1-1-1-1,,---,2,415(+8),[地]畑田修治,山本信行,3.7
200556091406,3,8,8,シュリケン,牝8,54,田中純,1:34.7,1.1/2,2-2-2-2,,---,1,504(-3),[地]佐伯茂樹,田中春美,1.5
200556091406,4,5,5,トワノトピックス,牝5,54,中留伸治,1:35.1,2,8-8-7-5,,---,5,495(+16),[地]橋本幸次,古賀博典,0.4
200556091406,5,3,3,ダンシングヒリュウ,牡6,56,松島慧,1:35.6,2.1/2,6-7-6-6,,---,7,482(+1),[地]頼本盛行,吉本勲,0.3
200556091406,6,2,2,トップトレイダー,牡3,56,西村栄喜,1:36.2,3,3-5-8-8,,---,4,468(+6),[地]福島幸広,則武輝一,
200556091406,7,1,1,カナチャーミング,牝5,54,新町充寿,1:36.6,2,6-4-5-7,,---,6,395(0),[地]伊豆嘉一,加藤二六,
200556091406,8,6,6,キヨノアリダー,牝4,54,古泉悟,1:36.8,1,3-3-3-4,,---,8,412(0),[地]幣旗吉昭,清原和雄,
200556091402,1,5,5,ミエナイチカラ,牝2,54,中留伸治,1:29.0,,6-5-3,,---,6,398(+3),[地]頼本盛行,上野進二,20.0
200556091402,2,7,7,ソメイヨシノ,牝2,54,西村栄喜,1:29.2,3/4,4-3-2,,---,3,420(+4),[地]和田正美,佐藤英一,5.0
200556091402,3,3,3,スカイポイント,牝2,54,古泉悟,1:29.2,アタマ,5-6-7,,---,5,426(+1),[地]崎谷彦司,藤本照富,2.0
200556091402,4,4,4,ドンカヌマ,牡2,53,林卓磨,1:29.6,2,7-7-4,,---,4,438(-2),[地]副島義弘,斉藤和也,0.6
200556091402,5,6,6,ハクコウハヤガケ,牝2,53,牧野孝光,1:29.7,1/2,2-1-1,,---,7,440(-8),[地]幣旗吉治,鴻江勇,0.4
200556091402,6,1,1,ナガノコバン,牡2,55,松島慧,1:30.9,6,3-4-5,,---,2,438(+1),[地]副島義弘,永松徳太,
200556091402,7,2,2,ブライダルサンデー,牝2,54,吉留孝司,1:33.1,大,1-1-6,,---,1,434(+10),[地]畑田修治,真崎勝子,
200556091405,1,3,3,テイエムティンバー,牡4,56,吉井浩和,1:28.2,,6-4-4,,---,1,510(+1),[地]平山良一,竹園正繼,15.0
200556091405,2,5,5,ラグタイム,牝3,54,林陽介,1:28.7,2.1/2,2-2-1,,---,2,435(+3),[地]田中隆仁,渋谷正夫,3.7
200556091405,3,7,7,ケイショウアロマ,牝3,54,後藤孝鎮,1:28.8,クビ,7-7-5,,---,5,403(-11),[地]大久保真,深沢夏生,1.5
200556091405,4,2,2,ライナーゴールド,牡3,56,吉留孝司,1:29.6,4,5-6-7,,---,6,450(+3),[地]副島義弘,斉藤和也,0.4
200556091405,5,6,6,タブー,牝5,54,松島慧,1:29.9,1.1/2,3-2-2,,---,3,441(+7),[地]松島寿,バンブー牧場,0.3
200556091405,6,4,4,スズノサクティ,牡5,56,西村栄喜,1:29.9,アタマ,1-1-3,,---,7,429(-3),[地]幣旗吉治,久保敏文,
200556091405,7,1,1,サイレントウェーブ,牝3,54,吉田隆二,1:31.4,8,4-4-6,,---,4,451(+10),[地]宇都宮徳,栄高利,
200556091404,1,2,2,エプソムレインボー,牡3,56,古泉悟,1:29.5,,1-1-1,,---,4,446(+2),[地]飯島雄治,柳清幸,15.0
200556091404,2,3,3,オサヒロカミカゼ,牝4,54,新町充寿,1:29.7,1,5-6-3,,---,6,446(+13),[地]古沢清次,竹原孝昭,3.7
200556091404,3,8,8,ゲイリーメビウス,セ5,54,林卓磨,1:30.1,2,2-2-2,,---,3,396(+1),[地]伊豆嘉一,加藤二六,1.5
200556091404,4,1,1,テイエムオキャン,牝3,54,西村栄喜,1:30.3,1,4-4-5,,---,7,437(+1),[地]平山良一,竹園正繼,0.4
200556091404,5,5,5,マイブラウニー,牡4,56,吉田隆二,1:30.5,1,6-5-6,,---,1,484(+14),[地]宇都宮徳,曽我文雄,0.3
200556091404,6,6,6,マダムシャイン,牝5,54,牧野孝光,1:30.6,1/2,3-3-4,,---,2,434(+5),[地]幣旗吉治,阿部雅子,
200556091404,7,4,4,カツイチダイナ,牡4,56,佐藤智久,1:31.1,2.1/2,7-7-7,,---,5,446(+2),[地]頼本盛行,中神一男,
200556091404,8,7,7,スズベンチャー,牡7,56,林陽介,1:32.1,5,8-8-8,,---,8,442(+3),[地]吉永晃,藤村敏明,
200556091408,1,5,5,アラビアンカラー,牡5,56,後藤孝鎮,1:37.0,,3-3-3-2,,---,2,464(-17),[地]大久保真,広松金次,55.0
200556091408,2,3,3,タマノユウユウ,牝8,54,古泉悟,1:37.2,1,2-2-2-1,,---,1,488(+2),[地]畑田修治,松岡珠子,16.5
200556091408,3,7,7,ナリタホマレ,牡10,56,佐藤智久,1:39.0,9,4-5-5-4,,---,3,453(+10),[地]幣旗吉昭,高橋裕子,5.5
200556091408,4,1,1,バンブーロドリゲス,牡8,56,松島慧,1:39.2,1,1-1-1-3,,---,6,455(+4),[地]松島寿,バンブー牧場,3.3
200556091408,5,4,4,オースミツヨシ,牡8,56,吉井浩和,1:39.2,ハナ,5-4-4-5,,---,4,472(-2),[地]平山良一,原大栄,2.2
200556091408,6,2,2,フジノプロテクター,牡8,56,尾林幸彦,1:41.3,大,6-6-6-6,,---,4,451(+14),[地]伊豆嘉一,小尾洸,
200556091409,1,7,7,ユメゴゼン,牝5,52,吉留孝司,1:38.3,,1-1-1-1,,---,3,461(+4),[地]松島寿,東広美,100.0
200556091409,2,8,9,ハイメーカー,セ7,56,尾林幸彦,1:38.5,1,2-2-2-2,,---,2,493(+10),[地]中尾信一,本山和,30.0
200556091409,3,3,3,コウザンシンオー,牡7,56,吉井浩和,1:39.2,4,8-7-7-7,,---,1,485(+4),[地]福島幸広,東大森新,10.0
200556091409,4,5,5,モナクラムセス,牡5,56,新町充寿,1:39.9,4,6-6-6-4,,---,4,462(+10),[地]橋本幸次,綾目康治,6.0
200556091409,5,8,8,ワタリオーカン,牡4,54,後藤孝鎮,1:39.9,ハナ,5-5-5-6,,---,6,473(+4),[地]宇都宮徳,阿部作次,4.0
200556091409,6,2,2,ホーエチャンピオン,牡10,56,林陽介,1:40.0,クビ,4-4-4-3,,---,9,498(+2),[地]和田正美,末藤惇,
200556091409,7,4,4,スズノウインディ,牡6,54,牧野孝光,1:41.3,7,3-3-3-5,,---,5,484(+5),[地]幣旗吉治,阿部雅子,
200556091409,8,1,1,フジキセンプー,牡7,55,古泉悟,1:43.7,大,7-8-8-8,,---,7,483(+3),[地]古沢清次,松本英泰,
200556091409,9,6,6,ビショウザン,牡7,51,岩永千明,1:43.7,クビ,9-9-9-9,,---,8,434(+6),[地]橋本幸次,関忠信,
200556091410,1,8,8,タイキイブ,牝5,54,吉井浩和,1:33.2,,4-4-3-1,,---,2,454(+10),[地]平山良一,河越武治,15.0
200556091410,2,4,4,ニシノハーマイオニ,牝5,54,西村栄喜,1:34.1,5,7-5-5-3,,---,1,447(-1),[地]福島幸広,村岡勇,3.7
200556091410,3,8,9,トーヨートワダコ,牝5,54,牧野孝光,1:34.6,2.1/2,1-3-2-2,,---,4,489(-1),[地]伊豆嘉一,加藤二六,1.5
200556091410,4,5,5,カクタストウショウ,牝3,54,林陽介,1:35.4,4,6-7-7-7,,---,5,424(-2),[地]田中隆仁,南兼安,0.4
200556091410,5,2,2,クリノテイオー,牡3,56,杉村一樹,1:35.4,アタマ,5-6-6-6,,---,7,479(+5),[地]工藤栄一,栗本八江,0.3
200556091410,6,3,3,コウジンソワカ,牡7,55,宮平鷹志,1:35.8,2,8-8-8-8,,---,6,433(-4),[地]幣旗吉治,加藤興一,
200556091410,7,7,7,ミツワカタリーナ,牝7,54,吉田隆二,1:36.0,1,3-1-1-4,,---,3,472(-2),[地]宇都宮徳,山口隆介,
200556091410,8,1,1,ヨーロピアン,牝3,54,松島慧,1:37.3,7,2-2-4-5,,---,8,437(-2),[地]松島寿,バンブー牧場,
200534091301,1,4,4,スーパーマリーナ,牝2,53,渋谷裕喜,1:02.5,,,38.6,---,2,464(0),[地]角川秀樹,吉開智雄,20.0
200534091301,2,6,6,リバーギャロップ,牝2,53,佐々木国,1:03.0,2.1/2,,39.0,---,3,410(-4),[地]恵多谷豊,大川牧場,4.0
200534091301,3,3,3,キタノデュラブ,牝2,53,馬渕繁治,1:03.5,2.1/2,,39.1,---,8,454(+2),[地]大崎順司,田中一彰,3.0
200534091301,4,7,7,プレザントグラマー,牝2,53,川島洋人,1:03.6,1/2,,38.9,---,1,456(+8),[地]成田春男,吉田照哉,2.0
200534091301,5,8,8,ユメワールド,牝2,51,桑村真明,1:03.6,アタマ,,39.6,---,4,454(-4),[地]石本孝博,岡崎明弘,1.0
200534091301,6,2,2,プリリン,牝2,53,服部茂史,1:04.0,2,,39.3,---,7,412(-2),[地]楠克美,（有）オリエント牧,
200534091301,7,8,9,ルンバメモリー,牝2,53,桜井拓章,1:04.1,3/4,,39.8,---,6,460(0),[地]林和弘,バンブー牧場,
200534091301,8,5,5,レンノネガイ,牝2,53,五十嵐冬,1:04.4,1.1/2,,39.7,---,5,430(+4),[地]広森久雄,桑田博,
200534091301,9,1,1,ランブルローズ,牝2,53,井上俊彦,1:05.2,4,,40.3,---,9,424(-4),[地]山田和久,野田雅昭,
200534091305,1,2,2,ブライティアメドー,牝2,53,桜井拓章,1:02.8,,,38.7,---,1,444(-4),[地]林正夫,小林昌志,110.0
200534091305,2,1,1,センノグラマラス,牝2,53,佐々木国,1:03.5,3,,39.3,---,3,392(-2),[地]谷口常信,浅野正敏,22.0
200534091305,3,7,7,サクラシークレット,牝2,53,沼沢英知,1:03.9,2,,39.6,---,7,460(-4),[地]桧森邦夫,吉村進,16.5
200534091305,4,6,6,ツギタテヴィーナス,牝2,53,山口竜一,1:04.0,1/2,,39.4,---,5,440(-4),[地]米川伸也,三田千代子,11.0
200534091305,5,5,5,ハッピーロード,牝2,53,宮崎光行,1:04.0,クビ,,39.8,---,4,434(+8),[地]角川秀樹,中村吉隆,5.5
200534091305,6,4,4,ウーマンインラブ,牝2,53,岩橋勇二,1:04.3,1.1/2,,39.3,---,6,442(-4),[地]成田春男,吉田照哉,
200534091305,7,8,8,ドリアンメッシュ,牝2,53,坂下秀樹,1:04.5,1.1/2,,40.1,---,8,420(0),[地]原孝明,大川牧場,
200534091305,8,3,3,エイコウタイム,牝2,53,川島洋人,1:04.7,3/4,,40.5,---,2,448(-4),[地]伊藤隆志,浜口寛,
200534091304,1,6,7,タイガーマリボー,牡2,54,桜井拓章,1:40.7,,,41.0,---,5,412(+8),[地]林和弘,津田稔,20.0
200534091304,2,2,2,クラアルル,牝2,53,小国博行,1:41.0,1.1/2,,41.3,---,8,452(-2),[地]山田和久,倉見利弘,4.0
200534091304,3,5,6,ユジン,牝2,53,佐々木国,1:41.0,ハナ,,41.1,---,10,414(+4),[地]若松平,藤原昭三,3.0
200534091304,4,6,8,オンリータイム,牝2,53,井上俊彦,1:41.8,4,,41.9,---,4,476(-4),[地]林正夫,村田繁實,2.0
200534091304,5,7,9,キムタツプリンセス,牝2,53,馬渕繁治,1:41.9,1/2,,41.9,---,2,462(-2),[地]大崎順司,池内勇二,1.0
200534091304,6,7,10,グリーディーキッズ,牝2,53,服部茂史,1:42.0,クビ,,41.7,---,6,392(0),[地]恵多谷豊,井上修一,
200534091304,7,4,4,アンティークレース,牝2,53,小嶋久輝,1:42.0,アタマ,,41.6,---,12,428(-10),[地]桧森邦夫,服部和則,
200534091304,8,8,11,ブライトトーチ,牝2,53,川島洋人,1:42.3,1.1/2,,42.1,---,1,418(-2),[地]柳沢好美,吉田照哉,
200534091304,9,5,5,スターオブシャトル,牡2,54,五十嵐冬,1:42.5,1,,41.9,---,3,438(+4),[地]桑原義光,光安了,
200534091304,10,1,1,リンドスキー,牝2,53,小平健二,1:44.5,大,,43.9,---,6,438(+2),[地]久保旭,大林清,
200534091304,11,8,12,タケノタイタン,牝2,53,岡島玉一,1:46.2,8,,43.4,---,9,430(-4),[地]高橋司,武岡大佶,
200534091304,12,3,3,ミナミノーザリー,牡2,54,川島雅人,1:46.3,1/2,,44.3,---,11,498(+2),[地]米川昇,南春夫,
200534091302,1,2,2,キリリ,牝2,53,竹内仁志,1:03.4,,,37.6,---,1,440(-2),[地]伊藤靖則,長浜秀昭,20.0
200534091302,2,3,3,ドラマチックメモリ,牝2,53,宮崎光行,1:03.5,クビ,,38.5,---,2,434(-6),[地]松本隆宏,浅倉功,4.0
200534091302,3,7,7,エンプティドリーム,牝2,53,馬渕繁治,1:03.6,1/2,,39.1,---,3,418(0),[地]大崎順司,岩田直久,3.0
200534091302,4,6,6,キャメロンスイート,牝2,53,斉藤正弘,1:03.9,1.1/2,,38.9,---,4,418(0),[地]米川伸也,大崎幸路,2.0
200534091302,5,1,1,コイシタイ,牝2,53,服部茂史,1:04.2,1.1/2,,38.5,---,5,422(-8),[地]佐藤英明,福島一治,1.0
200534091302,6,5,5,ナイスソウカイ,牝2,53,小林靖幸,1:04.3,クビ,,39.6,---,8,458(-10),[地]佐藤邦茂,徳永春夫,
200534091302,7,8,8,デアビーナス,牝2,51,桑村真明,1:04.8,2.1/2,,40.3,---,7,436(-4),[地]楠克美,伊坂重憲,
200534091302,8,8,9,マスマスハンジョウ,牝2,53,桜井拓章,1:05.5,3,,39.9,---,6,450(+18),[地]田部和則,高村洋子,
200534091302,9,4,4,クチュールブーケ,牝2,53,沼沢英知,1:06.7,6,,40.1,---,9,402(0),[地]桧森邦夫,服部和則,
200534091306,1,1,1,ラッキーチカラオー,牡2,54,川島洋人,1:02.7,,,38.3,---,2,464(+4),[地]伊藤隆志,高橋實,110.0
200534091306,2,2,2,アケボノユウシャ,牡2,54,佐々木国,1:02.9,1,,38.5,---,3,484(-2),[地]若松平,大野春男,22.0
200534091306,3,4,4,トミノチェリー,牝2,53,五十嵐冬,1:03.4,2.1/2,,38.8,---,1,466(+4),[地]国信満,富岡喜平,16.5
200534091306,4,7,7,マルタカヴェルディ,牡2,54,岡島玉一,1:03.9,2.1/2,,39.1,---,9,452(-6),[地]田部和則,高橋義和,11.0
200534091306,5,8,9,シャッセ,牝2,53,坂下秀樹,1:04.1,1,,39.4,---,6,404(+2),[地]田中正二,稲原敬三,5.5
200534091306,6,3,3,グリーンエリシオ,牡2,54,竹内仁志,1:04.2,1/2,,38.4,---,8,452(0),[地]石本孝博,斉藤哲重,
200534091306,7,5,5,トムコ,牝2,53,川島雅人,1:04.6,2,,38.3,---,4,456(0),[地]米川伸也,棚網基己,
200534091306,8,7,8,オリオンザミラク,牡2,54,桜井拓章,1:04.7,1/2,,40.0,---,7,480(0),[地]田部和則,日浦桂子,
200534091306,9,8,10,ユウキスズハ,牡2,54,岩橋勇二,1:04.8,1/2,,40.1,---,5,452(-4),[地]成田春男,清川孝徳,
200534091308,1,1,1,オンワードファニー,牝4,54,中村裕司,1:37.5,,,38.9,---,2,484(+6),[地]北川數男,藤内正寿,25.0
