Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201156012801,2,5,5,コスモアンフォセ,牡4,56,西村栄喜,1:01.3,1.1/2,2-2,38.1,1.7,1,465(+11),[地]福島幸広,永田健一,2.0
201156012801,3,1,1,イシヤクカイザー,牡10,56,牧野孝光,1:02.6,7,3-3,39.3,3.5,2,455(+9),[地]工藤栄一,三津家弘一,1.0
201156012801,4,2,2,レベッカフォンテン,牝4,54,佐藤智久,1:05.2,大,5-4,40.4,10.1,4,446(+9),[地]幣旗吉治,吉橋計,0.3
201156012801,5,4,4,ヨシチヨノスケ,牡5,56,吉留孝司,1:05.6,2,6-6,40.4,10.8,5,547(-2),[地]頼本盛行,田辺喜彦,
201156012801,6,3,3,ワレモコウ,牝5,54,林陽介,1:05.7,1/2,4-5,41.4,32.2,6,412(-7),[地]崎谷彦司,中沢隆,
201148012809,1,8,10,アスターハウス,牡4,56,今井貴大,1:28.9,,3-2-2,38.3,1.5,1,548(+7),[地]原口次夫,加藤久枝,19.0
201148012809,2,7,8,ロンシャンホープ,牡4,56,宇都英樹,1:30.0,5,8-6-3,38.8,3.3,2,486(-2),[地]原口次夫,吉田紀康,4.9
201148012809,3,1,1,スマートクローザー,牡4,56,安部幸夫,1:30.2,1,4-4-4,39.4,20.9,5,457(+7),[地]角田輝也,野瀬亨,2.0
201148012809,4,3,3,シーセラピス,セ4,56,兒島真二,1:30.4,1.1/2,1-1-1,40.0,4.5,3,460(-5),[地]斉藤弘光,藤田宗平,1.5
201148012809,5,2,2,アースフォーリア,牡4,56,丸野勝虎,1:31.5,5,5-5-6,40.4,18.1,4,470(+2),[地]藤ヶ崎一,松山増男,
201148012809,6,4,4,ビービーアルセウス,セ4,56,阪野学,1:32.0,2.1/2,6-7-7,40.5,66.7,6,468(+4),[地]川西毅,坂東牧場,
201148012809,7,6,6,ラブミーモア,牝4,53,山本茜,1:32.6,3,2-3-5,41.8,222.3,9,438(+2),[地]今津博之,小菅誠,
201148012809,8,8,9,スリーコースト,牡5,56,横井将人,1:32.8,1,7-8-8,41.0,95.3,7,440(-1),[地]錦見勇夫,錦見日出雄,
201148012809,9,7,7,ドルチェオッティモ,牝4,54,柴田直樹,1:33.0,1,10-10-10,40.3,133.4,8,475(+4),[地]斉藤弘光,藤原牧場,
201156012807,1,3,3,シルクフォンテン,牝5,54,西村栄喜,1:34.6,,1-1-1-1,40.2,4.5,2,409(0),[地]幣旗吉治,吉橋計,10.0
201156012807,2,2,2,タイオトシ,牡7,56,杉村一樹,1:34.6,クビ,3-3-3-2,40.0,1.2,1,474(-1),[地]工藤栄一,栗本良明,2.0
201156012807,3,5,5,キラキラボーイ,牡8,56,宮平鷹志,1:36.2,8,5-5-5-4,41.1,22.1,5,492(+2),[地]平山良一,川村昇平,1.0
201156012807,4,4,4,カシノセバスチャン,牡4,56,牧野孝光,1:37.1,5,2-2-2-3,42.6,18.2,4,467(+2),[地]福島幸広,柏木務,0.3
201156012807,5,7,7,ダイメイボス,牝4,54,佐藤智久,1:37.6,2.1/2,4-4-4-5,42.9,8.7,3,404(0),[地]幣旗吉昭,片山建治,0.2
201156012807,6,6,6,アミフジハッチ,牡4,55,岩永千明,1:38.8,6,7-7-7-7,42.7,25.4,6,459(-4),[地]幣旗吉昭,内藤正生,
201156012807,7,1,1,ファイナルレディー,牝9,54,田中純,1:39.1,1.1/2,6-6-6-6,43.5,253.9,7,440(-2),[地]中尾信一,中村司,
201156012808,1,6,6,ネヴァキッス,牝7,53,大沢誠志,1:32.4,,1-1-1-1,39.2,8.4,4,478(+3),[地]工藤栄一,本山和,10.0
201156012808,2,5,5,ワタリパーク,牡8,56,桜井拓章,1:33.3,5,3-4-4-3,39.3,3.0,2,493(+1),[地]宇都宮徳,上村孝輝,2.0
201156012808,3,3,3,コスモベリッシマ,牝5,54,牧野孝光,1:33.5,1,4-3-2-2,39.7,6.6,3,413(0),[地]工藤栄一,坂田靖典,1.0
201156012808,4,7,7,イマリスター,牡5,56,杉村一樹,1:33.9,2,5-6-6-6,39.2,1.6,1,438(-1),[地]工藤栄一,曽我文雄,0.3
201156012808,5,1,1,デンコウレーナ,牝6,54,林陽介,1:34.8,5,6-5-5-5,40.2,70.5,7,463(-3),[地]宇都宮徳,上村孝輝,0.2
201156012808,6,4,4,ソリダリティ,牝9,54,西村栄喜,1:35.1,1.1/2,2-2-3-4,41.2,27.4,5,492(-6),[地]福島幸広,大月隆寛,
201156012808,7,2,2,サチノミステンマ,牝6,54,佐藤智久,1:36.4,7,7-7-7-7,41.4,35.3,6,453(-4),[地]宇都宮徳,佐藤幸彦,
201145012701,1,2,2,ダイシノキボウ,牡3,55,御神本訓,1:34.3,,6-6-5-3,40.2,2.8,2,476(0),[地]内田勝義,大志総合企画（株）,120.0
201145012701,2,8,9,トップザチャンス,牝3,53,笠野雄大,1:35.0,3,2-2-2-1,41.7,2.0,1,425(-6),[地]大久保福,（有）住宅データ,36.0
201145012701,3,5,5,ビンデー,牝3,53,吉原寛人,1:36.1,5,3-4-4-5,42.4,152.7,10,417(-2),[地]松代真,河田信保,21.6
201145012701,4,4,4,フォージドクルセロ,牡3,55,村上忍,1:36.2,1/2,7-8-8-8,40.9,4.4,3,450(-3),[地]斉藤敏,加藤友三,14.4
201145012701,5,8,10,キタサンレター,牝3,53,町田直希,1:36.6,2,4-3-3-4,43.1,8.7,4,466(0),[地]村田六郎,（有）大野商事,12.0
201145012701,6,3,3,エイコーウェク,牝3,53,酒井忍,1:36.6,クビ,1-1-1-2,43.3,48.0,6,413(-4),[地]八木仁,福田武美,
201145012701,7,1,1,マキシムマイウエー,牝3,52,中野省吾,1:36.6,クビ,8-7-7-7,41.9,82.5,8,414(-2),[地]渡辺薫,小田和子,
201145012701,8,6,6,ポムポッコアヤ,牝3,53,本田正重,1:36.8,1,5-5-6-6,42.5,14.4,5,414(-7),[地]渋谷信隆,石井太郎,
201145012701,9,7,8,トップレディ,牝3,53,高橋利幸,1:38.3,7,9-9-9-9,42.4,93.7,9,455(-5),[地]新井清重,田村義徳,
201145012701,10,7,7,ティアーズゴールド,牡3,55,拜原靖之,1:38.4,クビ,10-10-10-10,42.1,66.5,7,445(-13),[地]八木仁,川原崇弘,
201156012809,1,8,8,パウロ,牡3,56,牧野孝光,1:40.5,,6-5-5-5,40.6,1.3,1,442(0),[地]工藤栄一,本山和,25.0
201156012809,2,6,6,アイファインバンド,牝3,53,岩永千明,1:40.7,1,3-3-3-3,41.3,35.7,5,463(-4),[地]幣旗吉治,上村フミエ,6.2
201156012809,3,1,1,ミランダ,牝3,54,杉村一樹,1:40.7,ハナ,7-7-7-6,40.5,11.3,4,437(-5),[地]工藤栄一,岡田義見,2.5
201156012809,4,5,5,ブラックシャイン,牝3,53,大沢誠志,1:41.1,2,2-2-2-2,41.8,3.1,2,407(+5),[地]工藤栄一,福永今朝喜,0.7
201156012809,5,4,4,サチノシェーバー,牡3,56,林陽介,1:41.2,1/2,1-1-1-1,42.0,11.2,3,464(-4),[地]宇都宮徳,佐藤幸彦,0.5
201156012809,6,7,7,ミヤノヒカリ,牡3,56,桜井拓章,1:41.2,クビ,5-6-6-4,41.4,62.1,7,465(-4),[地]宇都宮徳,宮脇幸一,
201156012809,7,8,9,キージュピター,牝3,54,村島俊策,1:42.5,7,4-4-4-7,42.9,50.8,6,443(+8),[地]工藤栄一,工藤美津子,
201156012809,8,3,3,リアルバンド,牝3,54,松島慧,1:45.3,大,8-8-8-8,43.8,335.1,8,411(-4),[地]幣旗吉昭,上村フミエ,
201156012809,9,2,2,ターチャンパワー,牡3,56,佐藤智久,1:46.1,4,9-9-9-9,44.5,418.9,9,405(-1),[地]坂本彰,坂本忠教,
201145012706,1,7,9,スカイタキシード,牡6,55,山林堂信,1:38.1,,12-12-12-11,39.0,29.1,7,472(0),[地]八木正喜,小山浩幸,80.0
201145012706,2,5,6,マキノセンプー,牡7,55,御神本訓,1:38.2,1/2,9-9-9-8,40.9,24.9,6,482(+2),[地]稲葉道行,金井順一,24.0
201145012706,3,4,4,ベトコン,牡5,55,山田信大,1:38.4,1,4-3-3-2,41.7,5.5,2,496(-4),[地]田辺陽一,（有）ライオンズ,14.4
201145012706,4,8,12,サッポロハーン,牡7,55,橋本直哉,1:38.4,ハナ,1-2-1-1,42.5,1.2,1,506(0),[地]川村守男,佐々木薫,9.6
201145012706,5,6,7,ウンリュウ,牡5,55,水野貴史,1:38.6,1,8-6-6-5,41.6,21.6,5,506(+8),[地]森谷良臣,渡辺千鶴,8.0
201145012706,6,8,11,キャラメルボイス,牝5,53,五十嵐冬,1:38.6,クビ,5-7-7-7,41.4,20.4,4,431(0),[地]池田孝,栗本八江,
201145012706,7,3,3,ガアベ,牝8,53,沢田龍哉,1:39.1,2.1/2,7-8-8-6,41.9,128.6,10,466(-8),[地]阿井正雄,佐久間達,
201145012706,8,2,2,レティセラ,牝5,53,戸崎圭太,1:39.2,クビ,6-4-4-4,42.5,15.6,3,419(+1),[地]田島寿一,高橋二次矢,
201145012706,9,6,8,ブリランテーロ,牡8,55,森泰斗,1:39.7,2.1/2,10-11-10-10,42.0,68.7,8,471(0),[地]本間光雄,茂木昭,
201145012706,10,7,10,トートリムジン,牡8,55,岡田大,1:39.7,クビ,3-5-5-9,42.8,144.9,11,495(+2),[地]村田貴広,佐藤照彦,
201145012706,11,1,1,テンノボリ,牡6,55,藤江渉,1:40.0,1.1/2,2-1-2-2,44.1,77.4,9,494(+1),[地]小嶋一郎,鈴木昌四郎,
201145012706,12,5,5,タカミキャンディ,牝5,53,平山真希,1:40.9,4,11-10-11-12,43.2,268.5,12,472(-2),[地]柘榴浩樹,斉藤直樹,
201156012810,1,3,3,スーサンヒーロー,牡4,56,村島俊策,1:32.0,,1-1-1-1,39.3,1.1,1,499(-3),[地]平山良一,林進,10.0
201156012810,2,2,2,アドマイヤコロナ,牡7,56,杉村一樹,1:32.6,3,7-6-5-3,38.7,9.3,2,471(-2),[地]工藤栄一,佐々木主浩,2.0
201156012810,3,5,5,セルリアンタオ,セ9,56,吉留孝司,1:33.4,4,4-4-2-2,40.5,9.4,3,474(0),[地]松島寿,池田守也,1.0
201156012810,4,7,7,ユメノオツゲ,牝4,54,田中純,1:34.0,3,6-7-8-8,39.3,11.9,5,498(-4),[地]平山良一,小田切光,0.3
201156012810,5,8,8,メディカルランド,セ4,56,林陽介,1:34.0,クビ,2-2-3-5,41.0,10.8,4,461(-2),[地]平山良一,三宅真由美,0.2
201156012810,6,6,6,アルブラフォンテン,牝4,54,西村栄喜,1:34.1,3/4,5-5-6-6,39.9,103.4,7,426(-7),[地]幣旗吉治,吉橋計,
201156012810,7,1,1,マオチャン,牝4,54,牧野孝光,1:34.2,クビ,3-3-4-4,41.1,86.1,6,440(+5),[地]工藤栄一,坂田靖典,
201156012810,8,4,4,トヨノリスペック,牡5,56,宮平鷹志,1:34.2,クビ,8-8-7-7,39.6,147.6,8,416(-4),[地]大久保真,河越武治,
201145012708,1,8,12,モエレモンスター,牡4,55,戸崎圭太,1:31.0,,1-1-1-1,40.7,2.8,2,557(+2),[地]足立勝久,中村和夫,100.0
201145012708,2,5,6,シベチャリフォルテ,牡6,55,石崎隆之,1:31.2,1.1/2,3-3-4-4,39.4,14.7,4,465(-6),[地]八木仁,高橋照比古,30.0
201145012708,3,1,1,アーティカル,牝4,53,山崎誠士,1:31.2,アタマ,6-5-6-5,39.3,1.9,1,443(+1),[地]山崎尋美,三嶋昌春,18.0
201145012708,4,3,3,ヴィオラマイアス,牝4,53,真島大輔,1:31.5,1.1/2,8-8-8-8,39.4,46.0,8,440(+1),[地]小久保智,西岡透,12.0
201145012708,5,8,11,ボンジュールチエ,牝4,53,御神本訓,1:31.5,クビ,7-7-3-2,39.8,4.8,3,455(-13),[地]坂本昇,田中善次郎,10.0
201145012708,6,6,8,ヤマノイーグル,牡4,55,山野勝也,1:31.6,クビ,11-10-11-7,38.9,100.9,11,443(-3),[地]長谷川茂,神野生男,
201145012708,7,7,10,メイショウフロリナ,牝4,53,吉原寛人,1:31.7,3/4,9-9-9-10,39.4,35.4,6,415(+2),[地]今井輝和,松本好雄,
201145012708,8,4,4,コルドンブルー,牡4,55,達城龍次,1:31.9,1,2-2-2-2,40.4,19.5,5,478(+9),[地]稲垣純緒,安達洋生,
201145012708,9,7,9,パンジーポピー,牝4,53,町田直希,1:32.3,2,10-10-10-9,39.8,92.3,9,459(+10),[地]岩本洋,佐々木裕,
201145012708,10,2,2,ウインドスメール,牝4,53,佐藤博紀,1:32.4,1/2,5-6-5-6,40.5,39.5,7,412(0),[地]山崎尋美,伊藤將,
201145012708,11,6,7,コウエイクリスタル,セ5,55,山林堂信,1:36.3,大,4-4-6-11,44.5,97.8,10,491(-2),[地]村田六郎,西岡静男,
201145012702,1,8,11,ハーベストラヴ,牝4,53,金子正彦,1:31.2,,8-8-7-6,39.4,26.4,7,447(+1),[地]河津裕昭,村山忠弘,80.0
201145012702,2,1,1,ミヤビリーティー,牝4,53,山崎誠士,1:31.4,1,1-1-2-2,41.1,2.1,2,529(+4),[地]武井栄一,村上義勝,24.0
201145012702,3,7,9,ハックルベリー,牡4,55,戸崎圭太,1:31.8,2,1-1-1-1,41.5,1.8,1,491(+6),[地]高月賢一,日下部勝徳,14.4
201145012702,4,2,2,ムサシホマレ,牡4,55,的場文男,1:31.9,3/4,5-5-5-3,41.2,25.8,6,484(+1),[地]田辺陽一,三河辰已,9.6
201145012702,5,4,4,トウカイユニバース,牝4,53,酒井忍,1:32.4,2.1/2,9-9-10-10,40.4,18.4,4,454(+2),[地]田辺陽一,内村正則,8.0
201145012702,6,5,5,マイロマンス,牝4,53,今野忠成,1:32.5,クビ,7-7-8-6,40.8,22.9,5,434(0),[地]林隆之,喜田啓照,
201145012702,7,7,8,スタテンアイランド,牝4,53,藤江渉,1:32.8,1.1/2,6-6-4-5,42.1,42.5,8,453(+7),[地]足立勝久,坂本肇,
201145012702,8,8,10,ニシノファウスト,牡4,55,吉原寛人,1:32.8,アタマ,11-10-8-9,40.8,15.0,3,497(+5),[地]内田勝義,小林篤,
201145012702,9,6,7,ナスノボーイ,牡4,55,佐藤博紀,1:33.7,4,3-3-3-4,43.4,134.3,10,495(+6),[地]岩本洋,久保居茂,
201145012702,10,3,3,パサドーラ,牝4,53,山林堂信,1:33.8,クビ,4-4-6-8,43.1,268.6,11,467(-3),[地]高月賢一,松本雅彦,
201145012702,11,6,6,コパノコウメ,牝4,53,岩城方元,1:36.9,大,10-11-11-11,44.1,69.4,9,456(-5),[地]福島秀夫,大黒富美子,
201145012704,1,1,1,キングアテルイ,牡7,55,御神本訓,1:38.0,,6-5-6-5,40.5,2.0,1,475(-3),[地]野口孝,関駿也,80.0
201145012704,2,2,2,クールザヒート,牡5,55,町田直希,1:38.0,クビ,7-7-9-10,40.3,4.0,2,計不,[地]佐藤健二,大河内一權,24.0
201145012704,3,3,3,セイエイアチーブ,牡5,55,藤江渉,1:38.2,3/4,12-10-10-7,40.5,72.9,11,503(+4),[地]小嶋一郎,星野英夫,14.4
201145012704,4,7,10,モエレグランプリ,牡5,55,山崎誠士,1:38.3,1/2,4-4-3-2,40.9,45.2,9,465(+5),[地]河津裕昭,北嶋義三,9.6
201145012704,5,7,11,パインパディ,牝6,53,水野貴史,1:38.5,1,1-1-1-1,41.3,10.0,4,463(-4),[地]吉田正美,桃井正男,8.0
201145012704,6,6,9,トウカイフェロー,牡5,55,後藤浩輝,1:38.8,1.1/2,5-6-4-6,41.4,24.7,7,510(+1),[地]八木仁,内村正則,
201145012704,7,4,5,オネスティアンサー,牡5,54,中野省吾,1:39.0,1,9-12-12-13,40.8,38.7,8,402(-3),[地]佐藤厚弘,鈴木昌四郎,
201145012704,8,5,6,セカンドフラッシュ,牝5,53,今野忠成,1:39.1,1/2,11-8-8-8,41.4,17.0,6,422(-1),[地]秋吉和美,依田貢,
201145012704,9,8,12,スフォルツォ,牝6,53,酒井忍,1:39.1,アタマ,13-11-7-9,41.4,12.6,5,485(-1),[地]宗形竹見,大沢恒広,
201145012704,10,5,7,ディーエスシャンク,牡5,55,岩城方元,1:39.2,1/2,3-3-5-4,41.8,93.9,12,499(+14),[地]山田正実,秋元順紀,
201145012704,11,8,13,プルートー,牡5,55,戸崎圭太,1:39.3,クビ,2-2-2-3,42.0,5.1,3,477(+1),[地]小林真治,斉藤喜重,
201145012704,12,4,4,サイレントヤマト,牡5,55,平山真希,1:39.4,3/4,10-13-13-12,41.2,115.1,13,462(0),[地]村田貴広,森田徹,
201145012704,13,6,8,グレイスキッス,牝6,53,石崎隆之,1:39.5,1/2,8-8-11-11,41.4,57.6,10,443(-5),[地]出川龍一,川原輝雄,
201145012707,1,6,8,トウカイダッシュ,牡5,55,酒井忍,1:31.0,,2-2-2-1,39.9,2.7,2,524(+3),[地]八木仁,内村正則,100.0
201145012707,2,5,5,ファルファリーナ,牝4,53,山田信大,1:31.6,3,10-10-9-9,39.3,29.8,6,425(-12),[地]坂本昇,（有）新生ファーム,30.0
201145012707,3,7,9,ファンタストウィン,牡6,55,山崎誠士,1:31.7,1/2,2-3-2-3,40.6,7.8,5,457(-4),[地]山崎尋美,飯島一宏,18.0
201145012707,4,5,6,コウエイオンリー,牡7,55,五十嵐冬,1:31.8,3/4,9-9-7-7,40.1,2.7,1,477(+2),[地]村田六郎,西岡静男,12.0
201145012707,5,8,11,ビッグサマーライト,牡6,55,山口竜一,1:32.1,1.1/2,5-4-6-4,40.8,6.7,4,431(+2),[地]林正人,江川伸夫,10.0
201145012707,6,4,4,ティドビット,牝4,53,吉原寛人,1:32.2,3/4,8-8-10-10,40.1,33.7,7,470(-2),[地]高月賢一,岡田牧雄,
201145012707,7,7,10,レナマックス,牝4,53,佐藤博紀,1:32.3,1/2,7-7-4-4,41.0,103.4,11,計不,[地]山崎尋美,平沢創,
201145012707,8,1,1,シカゾウ,牡5,55,見沢譲治,1:32.3,クビ,6-6-7-8,40.7,64.8,10,484(-7),[地]海馬沢司,神田成二,
201145012707,9,2,2,アンビシャスボーイ,セ4,55,町田直希,1:32.5,3/4,1-1-1-2,41.5,59.7,9,457(+2),[地]武井和実,武井利夫,
201145012707,10,8,12,プリンセスマオ,牝4,53,村上忍,1:33.3,4,4-5-4-6,42.0,5.5,3,477(-1),[地]深野塁,古川忠一,
201145012707,11,3,3,ハネダフクサ,牡4,55,繁田健一,1:33.8,2.1/2,12-12-11-11,41.3,40.0,8,455(-4),[地]岩本洋,（有）鈴優商事,
201145012707,12,6,7,ヤクモニシキ,牡8,55,増田充宏,1:34.2,2,11-11-12-12,41.6,111.6,12,515(+4),[地]鬼沢裕充,山崎牧場,
201145012703,1,4,4,ラヴァリーズーム,牝4,53,酒井忍,1:31.9,,1-1-1-1,40.0,1.2,1,486(+6),[地]八木仁,高橋徳昭,80.0
201145012703,2,3,3,シナノタイヨー,牡4,55,山田信大,1:32.5,3,10-10-2-3,40.1,103.7,7,453(+2),[地]高月賢一,小林勝,24.0
201145012703,3,5,5,ピーエムイレブン,牡4,55,金子正彦,1:32.5,アタマ,6-5-6-4,40.3,90.0,6,484(+10),[地]福島秀夫,松山毅,14.4
201145012703,4,1,1,キクノエクラ,牡4,55,真島大輔,1:32.6,クビ,8-6-8-7,39.9,9.1,3,468(+5),[地]八木正喜,小川真査雄,9.6
201145012703,5,7,8,ジンライム,牝4,53,山崎誠士,1:32.6,クビ,4-4-4-5,40.5,40.3,5,451(+1),[地]山崎尋美,（有）上水牧場,8.0
201145012703,6,8,9,エドノスターホース,牡4,55,御神本訓,1:32.8,1,5-6-5-6,40.4,4.9,2,486(-2),[地]田辺陽一,遠藤喜松,
201145012703,7,8,10,ディーエスリパルス,牡4,55,桑村真明,1:33.0,1,2-2-2-2,41.0,14.4,4,481(+2),[地]佐々木仁,秋谷寿之,
201145012703,8,2,2,ユメタンポポ,牝4,53,町田直希,1:33.3,1.1/2,9-9-10-8,40.4,202.9,9,432(-4),[地]武井和実,武井利夫,
201145012703,9,6,6,フェイスウィン,牝4,53,藤江渉,1:34.2,4,7-8-9-10,41.5,190.7,8,472(+4),[地]高月賢一,（有）武田興業,
201145012703,10,7,7,サクノホープ,牝4,53,岩城方元,1:35.1,4,3-3-7-9,43.0,289.0,10,455(+3),[地]田村豫志,篠原正近,
201145012705,1,1,1,インファティック,牡5,55,御神本訓,1:38.7,,4-3-4-3,40.8,3.1,1,505(-7),[地]横山保,田中春美,80.0
201145012705,2,6,8,オーシャンローズ,牝7,53,野沢憲彦,1:38.8,1/2,7-7-6-5,40.6,74.7,9,485(-9),[地]佐々木清,佐々木総雄,24.0
201145012705,3,8,13,ミヤビクロスオー,セ5,55,町田直希,1:38.9,1/2,3-4-3-4,41.0,3.4,2,463(+5),[地]武井和実,渡辺隆夫,14.4
201145012705,4,7,11,ランパンテ,セ6,55,五十嵐冬,1:39.0,3/4,1-1-1-1,41.3,17.3,5,563(-5),[地]池田孝,芹沢精一,9.6
201145012705,5,3,3,ジェントルブラッド,牡5,55,山林堂信,1:39.1,3/4,13-13-12-10,40.4,27.8,6,454(+1),[地]八木正喜,山内晃,8.0
201145012705,6,4,5,ハッピーチアーズ,牝6,53,岩城方元,1:39.2,クビ,12-12-10-12,40.7,3.6,3,425(-1),[地]山田正実,秋元順紀,
201145012705,7,7,10,ラヴファクトリー,牝7,53,的場文男,1:39.2,クビ,10-10-11-9,40.5,4.3,4,499(-8),[地]川島正一,前田幸治,
201145012705,8,5,7,ハセハインドマーチ,牝5,53,真島大輔,1:39.5,1.1/2,2-1-2-1,41.8,33.3,8,467(-5),[地]佐々木仁,クラウン,
201145012705,9,5,6,モエレシュギョク,牝5,53,見沢譲治,1:39.5,アタマ,6-5-7-7,41.3,85.6,10,479(-1),[地]川村守男,佐々木薫,
201145012705,10,4,4,セイエイプリティー,牝6,53,藤江渉,1:39.6,3/4,9-9-8-8,41.1,97.6,11,460(0),[地]小嶋一郎,星野英夫,
201145012705,11,2,2,モエレカンパニー,牡5,55,今野忠成,1:40.1,2.1/2,11-11-13-13,41.4,30.4,7,484(-4),[地]牛房栄吉,橋本富夫,
201145012705,12,8,12,スーパーマリナー,牡5,55,秋元耕成,1:40.2,クビ,5-6-5-6,42.0,190.3,13,500(+1),[地]宇野木数,小野瀬晃司,
201145012705,13,6,9,ドリームアビーム,牡6,55,山崎真,1:40.3,クビ,8-8-9-11,41.9,112.0,12,465(-1),[地]村田貴広,山辺浩,
201145012709,1,8,14,ミサトツヨシ,牡6,55,繁田健一,1:45.5,,6-6-5-3,40.8,2.7,1,500(-4),[地]野口孝,戸部三治,100.0
201145012709,2,3,3,コスモウィズユー,牡4,55,達城龍次,1:46.1,3,4-3-3-4,41.8,25.9,5,505(+2),[地]宗形竹見,鈴木芳夫,24.0
201145012709,2,4,6,ビッグバンオーレ,牡7,55,本田正重,1:46.1,同着,12-9-10-7,40.5,10.5,4,456(-8),[地]渋谷信隆,近藤昌克,24.0
201145012709,4,2,2,ナムラブユウデン,牡7,55,金子正彦,1:46.2,1/2,8-7-8-5,40.8,35.3,10,515(+6),[地]冨田藤男,坂田康雄,12.0
201145012709,5,5,8,ポノポノマウイ,牡5,55,御神本訓,1:46.4,1.1/2,11-13-13-11,40.2,3.0,2,480(-1),[地]山崎尋美,金子真人,10.0
201145012709,6,6,9,エルボーキット,牡8,55,山口竜一,1:46.5,クビ,14-14-14-12,40.1,28.6,6,468(0),[地]藪口一麻,坂入弘,
201145012709,7,7,12,ミリオンシスター,牝4,53,酒井忍,1:46.6,3/4,3-4-4-6,42.2,63.9,11,443(-6),[地]納谷和玖,坂本万夫,
201145012709,8,3,4,ヤマニンフィズ,牝4,53,山崎誠士,1:46.8,3/4,2-2-2-2,42.8,95.5,12,468(-7),[地]山崎尋美,土井睦秋,
201145012709,9,5,7,ハナムラ,牝4,53,的場文男,1:47.0,1.1/2,5-5-6-8,42.3,29.2,7,456(-3),[地]渋谷信博,青木和代,
201145012709,10,4,5,ニシノラムセス,セ5,55,町田直希,1:47.2,1,13-12-12-9,41.2,34.0,9,476(-1),[地]山崎尋美,井田満夫,
201145012709,11,7,11,シゲタカクィーン,牝8,53,藤江渉,1:47.8,3,10-11-11-12,42.2,199.8,14,472(-3),[地]本間光雄,二渡栄一,
201145012709,12,1,1,ヒダカマウンテン,牡4,55,村上忍,1:48.0,1,1-1-1-1,44.2,3.3,3,463(-4),[地]蓬田稔,森田徹,
201145012709,13,8,13,モエレモンブラン,牝8,53,左海誠二,1:48.4,2,7-8-9-12,43.2,102.8,13,455(-5),[地]川村守男,市川茂直,
201145012709,14,6,10,エフケーシャーク,牡4,55,佐藤博紀,1:48.6,1,9-10-7-10,43.5,32.0,8,453(-1),[地]久保秀男,布施貞夫,
201145012710,1,6,8,アイティキング,牡3,55,水野貴史,1:37.1,,2-2-2-2,39.8,7.6,3,506(-12),[東]矢野照正,一ノ瀬恭,250.0
201145012710,2,5,5,ケイティケンタ,牡3,55,的場文男,1:37.7,3,1-1-1-1,40.4,24.9,7,486(0),[地]本間光雄,竹之内康一,75.0
201145012710,3,3,3,オンブラマイフ,牡3,55,森泰斗,1:38.1,2,5-3-5-3,40.5,1.9,1,計不,[地]久保秀男,植木茂年,50.0
201145012710,4,4,4,リュウノクリーク,牡3,55,真島大輔,1:38.4,1.1/2,7-5-6-5,40.6,14.8,6,502(-1),[地]斉藤敏,蓑島竜一,30.0
201145012710,5,5,6,キョウエイリョウガ,牡3,55,山崎誠士,1:38.7,1.1/2,3-4-3-4,41.2,11.0,4,501(-5),[地]山崎尋美,田中晴夫,20.0
201145012710,6,7,9,ジョウノライアン,牡3,55,吉原寛人,1:38.9,3/4,6-6-4-6,41.4,3.2,2,456(0),[西]森秀行,小川義勝,
201145012710,7,7,10,ヤマノエレガンス,牝3,53,五十嵐冬,1:39.0,1/2,9-9-8-9,40.0,83.7,11,425(-7),[東]阿部新生,沢村敏雄,
201145012710,8,1,1,ゴールドカミジン,牡3,55,橋本直哉,1:39.0,アタマ,10-10-10-8,39.9,11.5,5,415(0),[地]小久保智,福永實,
201145012710,9,2,2,リネントワイニング,牡3,55,村田一誠,1:39.9,4,11-11-11-10,40.6,68.9,9,475(-11),[東]南田美知,戸山光男,
