Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201147112512,8,2,2,ゴールデンリング,牡6,57,大原浩司,1:52.6,5,9-8-8,44.0,310.5,9,457(0),[地]山本功,（有）ホースケア,
201147112512,9,7,8,メモリージャグラー,牡7,56,向山牧,1:56.8,大,7-9-9,48.4,43.5,4,476(+2),[地]川嶋弘吉,シンザンクラブ,
201156112501,1,6,6,トモノミシェロ,牝2,53,岩永千明,1:00.9,,1-1,39.0,25.1,5,425(+2),[地]幣旗吉治,宮村明,15.0
201156112501,2,8,9,サチノハルヤマ,牝2,54,吉田隆二,1:01.2,1.1/2,4-4,38.5,2.2,2,438(+10),[地]宇都宮徳,佐藤幸彦,3.0
201156112501,3,8,8,シゲルバナナ,牡2,55,尾林幸彦,1:01.6,2,2-2,39.6,1.9,1,456(+7),[地]畑田修治,森中蕃,1.5
201156112501,4,1,1,サチノハヤブサ,牝2,54,杉村一樹,1:02.1,2.1/2,7-6,38.6,28.3,6,426(0),[地]宇都宮徳,佐藤幸彦,0.4
201156112501,5,7,7,ハシレバゲンキニ,牝2,54,田中純,1:02.3,1,6-7,38.7,22.6,4,402(0),[地]頼本盛行,谷謙介,0.3
201156112501,6,2,2,ファイトダファイト,牡2,55,松島慧,1:02.4,3/4,5-5,39.4,75.3,8,419(+5),[地]頼本盛行,谷謙介,
201156112501,7,3,3,カシノマローネ,牝2,54,牧野孝光,1:02.5,1/2,3-3,40.2,5.6,3,413(+2),[地]崎谷彦司,柏木務,
201156112501,8,5,5,デンジャラスミサ,牝2,54,大沢誠志,1:04.4,大,8-8,40.2,56.5,7,406(+2),[地]工藤栄一,本山和,
201156112507,1,7,7,スーサンヒーロー,牡4,56,山口勲,1:32.5,,3-3-3-2,39.6,1.0,1,518(-5),[地]平山良一,境信子,10.0
201156112507,2,4,4,ブラックカントリー,牝4,54,田中純,1:32.6,1/2,1-1-1-1,39.9,14.9,2,529(+6),[地]福島幸広,馬場三四郎,2.0
201156112507,3,1,1,ワンダーホーマ,牡6,56,尾林幸彦,1:32.6,クビ,5-4-4-3,39.4,20.8,5,524(+1),[地]畑田修治,山本信行,1.0
201156112507,4,6,6,ダイワエクセル,牡4,56,吉田隆二,1:32.9,1.1/2,6-6-6-5,38.8,20.0,4,519(+11),[地]宇都宮徳,松田清子,0.3
201156112507,5,8,8,ユニオンレディー,牝5,54,大沢誠志,1:33.3,2,9-8-8-6,38.8,519.6,9,451(-4),[地]工藤栄一,岡田義見,0.2
201156112507,6,5,5,サチノタイヨウ,牡4,56,松島慧,1:33.5,1,2-2-2-4,40.7,57.8,6,435(+2),[地]宇都宮徳,佐藤幸彦,
201156112507,7,2,2,ゴールデンキラリ,牝6,54,杉村一樹,1:33.5,アタマ,7-7-7-7,39.0,57.8,6,432(+3),[地]崎谷彦司,土山弘昭,
201156112507,8,3,3,ヤマイチハジメ,牡4,56,村島俊策,1:33.6,クビ,8-9-9-9,38.8,18.6,3,514(-1),[地]平山良一,田頭勇貴,
201156112507,9,8,9,ブレインウェーブ,牝3,54,牧野孝光,1:33.6,クビ,4-5-5-8,39.6,86.6,8,473(+3),[地]工藤栄一,臼田浩義,
201156112504,1,3,3,ライトクウィーン,牝3,54,杉村一樹,1:31.7,,1-1-1-1,39.5,1.2,1,429(0),[地]松島寿,村山光弘,10.0
201156112504,2,7,7,ダイワジョリー,セ3,56,吉田隆二,1:31.8,1/2,2-2-2-2,39.4,6.2,2,462(+5),[地]宇都宮徳,宮脇幸一,2.0
201156112504,3,4,4,テイエムララバイ,牝3,54,村島俊策,1:33.1,7,3-3-3-4,40.6,19.1,5,489(+1),[地]平山良一,竹園正繼,1.0
201156112504,4,1,1,サチノステディー,牝4,54,林陽介,1:33.1,クビ,4-4-6-3,40.1,12.4,4,421(+5),[地]宇都宮徳,佐藤幸彦,0.3
201156112504,5,8,9,アドマイヤコロナ,牡7,56,牧野孝光,1:33.5,2,9-8-8-7,40.0,82.7,7,464(+5),[地]工藤栄一,三津家弘一,0.2
201156112504,6,5,5,テイエムタマゲタ,牡3,56,宮平鷹志,1:33.5,アタマ,5-6-5-6,40.6,9.2,3,502(+3),[地]平山良一,竹園正繼,
201156112504,7,2,2,ワタリパーク,牡8,56,佐藤智久,1:33.9,2,6-5-4-5,41.1,24.8,6,498(+4),[地]宇都宮徳,上村修,
201156112504,8,6,6,ムーンパラダイス,牝5,54,尾林幸彦,1:34.4,2.1/2,7-7-7-8,41.0,82.7,7,441(+1),[地]中尾信一,大迫久美子,
201156112504,9,8,8,ユキエンゼル,牝3,54,松島慧,1:36.5,大,8-9-9-9,40.7,124.0,9,448(+16),[地]松島寿,東広美,
201156112502,1,2,2,オーマイマミー,牝5,54,吉留孝司,1:26.8,,6-6-6,38.9,2.5,1,472(+2),[地]頼本盛行,林田憲次,10.0
201156112502,2,7,7,スターペスゲンズイ,牡9,56,田中純,1:26.9,3/4,2-2-1,39.7,3.5,2,452(+5),[地]佐伯茂樹,河野和香子,2.0
201156112502,3,6,6,メディカルランド,セ4,56,山口勲,1:27.0,1/2,4-3-2,39.6,4.2,3,458(+1),[地]平山良一,田頭勇貴,1.0
201156112502,4,3,3,ストライクラプター,牡5,56,林陽介,1:28.0,5,7-7-7,39.7,36.0,7,440(0),[地]崎谷彦司,中沢隆,0.3
201156112502,5,5,5,カノンザドラマー,牝4,54,杉村一樹,1:28.2,3/4,5-4-4,40.7,10.1,6,437(+1),[地]福島幸広,原田治正,0.2
201156112502,6,4,4,コウセイランラン,牝4,54,尾林幸彦,1:28.4,1,3-5-5,40.8,7.7,5,433(+1),[地]畑田修治,杉安浩一郎,
201156112502,7,1,1,アニス,牝7,54,吉田隆二,1:32.0,大,1-1-3,45.1,6.0,4,483(+3),[地]宇都宮徳,片山建治,
201156112506,1,8,8,スパークルエンゼル,牝2,54,吉留孝司,1:35.1,,7-9-8-2,40.7,31.4,7,435(0),[地]松島寿,東広美,120.0
201156112506,2,6,6,ナンブウルトラマン,牡2,55,南谷圭哉,1:35.3,1,2-2-2-1,42.1,6.6,2,482(0),[地]土井道隆,南部明則,36.0
201156112506,3,7,7,ガールライクユー,牝2,54,吉田順治,1:35.7,2,3-3-3-4,42.0,18.0,5,470(0),[地]三小田幸,青木也寸志,12.0
201156112506,4,8,9,ドクトルシャクヤク,牝2,54,鮫島克也,1:36.8,6,5-7-7-5,42.2,12.4,3,479(0),[地]九日俊光,湯沢寛,7.2
201156112506,5,2,2,エバーアフター,牝2,54,山口勲,1:36.9,3/4,8-6-6-6,42.7,13.3,4,455(0),[地]三小田幸,楠田雅文,4.8
201156112506,6,5,5,ケンシベリーノ,牝2,54,長田進仁,1:37.2,1.1/2,4-4-4-7,43.6,122.8,9,508(0),[地]三小田幸,林田憲次,
201156112506,7,3,3,エッチャンダイスキ,牝2,52,山下裕貴,1:37.2,アタマ,1-1-1-3,44.1,1.2,1,450(0),[地]山下清,坂本忠教,
201156112506,8,4,4,ニッコリワラオ,牝2,53,石川慎将,1:37.8,3,6-5-5-8,43.7,45.0,8,447(0),[地]大垣敏夫,吉野政敏,
201156112506,9,1,1,ヒムカシンセイ,牡2,55,田中直人,1:45.3,大,9-8-9-9,50.1,30.7,6,442(0),[地]山下清,中西文夫,
201156112509,1,8,11,テイエムキモシタ,牝2,54,吉田隆二,1:34.4,,2-2-1-1,42.0,2.0,1,418(+2),[地]平山良一,竹園正繼,30.0
201156112509,2,6,7,スカッドホーク,牡2,55,吉田順治,1:34.6,1,6-6-3-2,42.0,4.4,2,418(-8),[地]古賀光範,竹原孝昭,7.5
201156112509,3,4,4,ブエナキングオー,牡2,55,杉村一樹,1:35.9,7,4-5-5-4,43.0,7.1,4,422(+3),[地]幣旗吉昭,坂東島繁藤,3.0
201156112509,4,7,8,テイエムオオイナバ,牝2,54,宮平鷹志,1:36.5,3,7-7-8-5,42.6,18.0,7,436(+4),[地]平山良一,竹園正繼,0.9
201156112509,5,8,10,セクシーガガ,牝2,54,吉留孝司,1:36.5,クビ,10-10-10-9,41.7,12.3,6,363(+6),[地]頼本盛行,吉冨幸吉,0.6
201156112509,6,2,2,ハートアイドル,牝2,54,田中純,1:36.7,1,5-4-6-7,43.4,42.5,9,405(-3),[地]大久保真,吉野惇,
201156112509,7,6,6,スズノエヴァグリン,牝2,53,岩永千明,1:36.8,1/2,1-1-2-3,44.5,6.6,3,410(+5),[地]幣旗吉治,阿部雅子,
201156112509,8,5,5,パイナガマビーチ,牝2,52,山下裕貴,1:37.5,4,8-8-7-8,43.7,66.8,11,424(+3),[地]坂本彰,片山建治,
201156112509,9,3,3,キリシマロドリゴ,牡2,55,松島慧,1:37.6,1/2,11-11-11-11,42.3,52.0,10,475(+11),[地]中尾信一,土屋君春,
201156112509,10,7,9,ナカスノクリチャン,牝2,54,牧野孝光,1:38.5,5,3-3-4-6,45.8,10.9,5,431(+16),[地]工藤栄一,栗本八江,
201156112509,11,1,1,キリシマセンプー,牝2,54,佐藤智久,1:39.3,4,9-9-9-10,44.7,33.4,8,426(-4),[地]大久保真,土屋君春,
201156112503,1,7,7,ヤマイチアリダー,牡4,56,吉留孝司,1:32.7,,3-3-3-2,39.7,2.1,1,504(0),[地]頼本盛行,仕田武利,10.0
201156112503,2,6,6,テイエムリニア,牡3,56,宮平鷹志,1:32.7,アタマ,2-2-2-1,39.8,2.4,2,479(0),[地]平山良一,竹園正繼,2.0
201156112503,3,1,1,プリティジェンヌ,牝4,54,村島俊策,1:33.5,4,5-5-5-3,40.3,6.9,4,441(+6),[地]平山良一,横瀬兼二,1.0
201156112503,4,8,8,プレミアムリーチ,牡3,56,田中純,1:33.8,1.1/2,4-4-4-4,40.5,6.0,3,451(+10),[地]佐伯茂樹,古賀博典,0.3
201156112503,5,2,2,オーシャンハート,牡4,56,松島慧,1:34.5,4,6-6-6-6,40.7,23.3,6,451(+5),[地]大久保真,吉野惇,0.2
201156112503,6,3,3,シルクフォンテン,牝5,53,岩永千明,1:35.0,2.1/2,1-1-1-5,42.2,21.2,5,423(0),[地]幣旗吉治,吉橋計,
201156112503,7,5,5,ワンダーバイオー,牡6,56,尾林幸彦,1:35.5,2.1/2,8-8-8-8,40.4,46.6,7,447(-3),[地]畑田修治,山本信行,
201156112503,8,4,4,サマーフィオーレ,牝4,54,佐藤智久,1:36.4,5,7-7-7-7,41.4,58.3,8,480(+7),[地]大久保真,河越武治,
201156112508,1,6,6,シゲルアソサン,牡5,56,尾林幸彦,1:37.1,,1-1-1-2,40.1,10.1,3,512(0),[地]畑田修治,森中蕃,20.0
201156112508,2,8,8,ティアーズゴーバイ,牡8,56,松島慧,1:37.1,ハナ,2-2-2-1,40.0,4.0,2,492(+1),[地]松島寿,吉岡泰治,5.0
201156112508,3,4,4,ギンザアキレス,牡3,56,佐藤智久,1:37.9,4,4-4-3-3,40.7,10.9,4,517(-3),[地]崎谷彦司,（株）有馬工務店,2.0
201156112508,4,3,3,シルクフェリーチェ,牝3,54,杉村一樹,1:38.6,4,3-3-4-4,41.3,1.3,1,439(+4),[地]工藤栄一,吉田正志,0.6
201156112508,5,2,2,カンファーバトル,牡5,55,岩永千明,1:39.1,2.1/2,5-5-6-5,41.1,23.6,5,495(+4),[地]幣旗吉昭,小林量,0.4
201156112508,6,5,5,ウインドスピード,牡4,56,宮平鷹志,1:39.2,1/2,8-8-7-7,40.1,67.7,8,461(+3),[地]平山良一,福原正博,
201156112508,7,8,9,リバートップガン,牡5,56,林陽介,1:39.2,アタマ,6-6-5-6,41.3,67.7,8,442(+7),[地]大久保真,河越武治,
201156112508,8,7,7,ドリームインボス,牡6,55,村松翔太,1:40.7,8,9-9-9-8,40.3,38.7,7,499(+6),[地]坂本彰,馬場三四郎,
201156112505,1,6,6,シャイニングウェイ,牡3,56,吉留孝司,1:31.6,,1-1-1-1,39.6,3.8,3,433(+1),[地]松島寿,木村學,10.0
201156112505,2,7,7,アイファインバンド,牝3,53,岩永千明,1:32.4,4,3-3-3-3,40.2,2.5,1,474(+10),[地]幣旗吉治,上村利弘,2.0
201156112505,3,4,4,ヒノクニシンゴ,牡4,56,吉田隆二,1:32.6,1,5-5-5-4,39.9,15.5,5,473(+4),[地]宇都宮徳,竹原孝昭,1.0
201156112505,4,8,8,フリークムーン,牡4,56,田中純,1:32.7,1/2,2-2-2-2,40.6,2.5,2,482(+16),[地]佐伯茂樹,安徳義則,0.3
201156112505,5,1,1,サチノテンマ,牡4,55,村松翔太,1:32.8,1/2,6-6-6-5,39.5,51.3,8,483(+2),[地]宇都宮徳,佐藤幸彦,0.2
201156112505,6,5,5,ダイメイパックマン,牡3,54,山下裕貴,1:33.5,4,7-7-7-7,39.9,44.4,7,453(+4),[地]坂本彰,宮本孝一,
201156112505,7,2,2,ミルクアーモンド,牝4,54,村島俊策,1:33.8,1.1/2,8-8-8-8,40.0,8.5,4,400(+4),[地]幣旗吉昭,内藤正生,
201156112505,8,3,3,キリシマビクトリー,セ6,56,佐藤智久,1:33.9,1/2,4-4-4-6,41.1,19.6,6,434(+2),[地]福島幸広,土屋君春,
201156112510,1,5,5,テイエムゲンキボ,牡7,56,山口勲,2:05.9,,2-2-1-1,39.2,1.6,1,514(+6),[地]平山良一,竹園正繼,40.0
201156112510,2,6,6,タニノウィンザー,牡7,55,吉留孝司,2:06.1,3/4,5-5-6-3,39.0,3.2,2,450(0),[地]頼本盛行,中原一男,10.0
201156112510,3,7,8,スターペスレイコ,牝5,54,田中純,2:06.5,2,3-3-2-2,39.7,3.4,3,443(-4),[地]佐伯茂樹,河野和香子,4.0
201156112510,4,8,9,コスモシェアト,牡9,56,佐藤智久,2:07.4,5,7-7-7-6,39.9,158.9,6,481(+5),[地]福島幸広,永田健一,1.2
201156112510,5,4,4,ケージーアメリカン,牡4,55,吉田隆二,2:07.5,1/2,4-4-5-5,40.5,14.5,4,449(-2),[地]宇都宮徳,川井五郎,0.8
201156112510,6,8,10,コスモタイムマシン,牡5,55,尾林幸彦,2:07.6,クビ,6-6-4-4,40.7,111.3,5,450(-1),[地]畑田修治,近藤一生,
201156112510,7,2,2,パリスドール,牝4,54,杉村一樹,2:08.1,2.1/2,8-8-8-8,40.2,278.1,7,466(0),[地]佐伯茂樹,釘田秀人,
201156112510,8,3,3,ホッカイアラカティ,牡4,53,村松翔太,2:08.4,1.1/2,9-10-9-7,40.4,370.8,9,458(+4),[地]宇都宮徳,佐藤幸彦,
201156112510,9,7,7,モエレマジックマン,牡6,56,宮平鷹志,2:09.3,5,1-1-3-9,42.7,278.1,7,502(+7),[地]平山良一,坂本肇,
201156112510,10,1,1,カシノレオン,牡5,55,林陽介,2:12.7,大,9-9-10-10,44.3,370.8,9,437(+7),[地]崎谷彦司,柏木務,
201156112511,1,4,4,カシノアレグロ,牝4,54,田中純,1:32.0,,2-2-2-1,39.3,4.2,2,473(+2),[地]福島幸広,柏木務,15.0
201156112511,2,1,1,ブライダルヒミコ,牝5,54,吉留孝司,1:32.3,1.1/2,4-4-4-2,39.4,4.6,3,486(+5),[地]頼本盛行,真崎勝子,3.0
201156112511,3,5,5,テイエムアツヒメ,牝5,54,牧野孝光,1:32.5,3/4,5-5-5-4,39.4,29.4,4,434(-1),[地]平山良一,竹園正繼,1.5
201156112511,4,8,8,エムテイボーイ,牡8,56,林陽介,1:32.6,1/2,3-3-3-3,39.8,37.6,5,480(+6),[地]崎谷彦司,中沢隆,0.4
201156112511,5,2,2,グレイトフルレター,牡3,56,尾林幸彦,1:36.3,大,1-1-1-5,43.7,1.3,1,472(-26),[地]畑田修治,岡友則,0.3
201156112511,6,6,6,ソシアルセンプー,牝7,54,大沢誠志,1:36.7,2,7-7-7-7,41.1,80.2,6,533(+8),[地]工藤栄一,寺島義典,
201156112511,7,3,3,モエレスラッガー,牡4,56,佐藤智久,1:37.6,5,6-6-6-6,42.1,133.7,8,472(-9),[地]平山良一,大兼工業（株）,
201156112511,8,7,7,スタグビートル,セ7,56,宮平鷹志,1:38.5,5,8-8-8-8,41.5,120.3,7,470(+8),[地]平山良一,田頭勇貴,
201142112405,1,7,7,ヒシミステリー,牡4,56,戸崎圭太,1:39.7,,8-7-4-1,40.2,1.1,1,532(0),[地]藪口一麻,吉沢深造,80.0
201142112405,2,2,2,フリートファルコン,牡4,56,山林堂信,1:39.7,クビ,9-9-3-2,40.0,51.1,8,572(+1),[地]内田勝義,（株）山口シネマ,24.0
201142112405,3,8,9,ミスアヤ,牝4,54,金子正彦,1:40.3,3,7-6-8-4,40.6,41.4,7,443(-5),[地]秋山重美,辻勝明,13.6
201142112405,4,6,6,フォルテヴァーク,牝4,54,繁田健一,1:40.6,1.1/2,2-2-2-3,41.7,8.8,2,451(+2),[地]海馬沢司,勝山浩之,10.4
201142112405,5,8,8,ハニカミスマイル,牝4,54,加藤和博,1:41.5,5,5-8-9-8,41.4,11.9,3,455(+8),[地]川島豊,（株）ファーストビ,8.0
201142112405,6,3,3,アンビシャスボーイ,セ4,56,佐藤博紀,1:41.8,1.1/2,6-5-6-6,42.4,32.2,6,450(+1),[地]武井和実,武井利夫,
201142112405,7,1,1,ラナイダンス,牝4,54,町田直希,1:42.7,5,4-3-5-7,43.5,19.6,4,425(-7),[地]野口孝,山本直樹,
201142112405,8,4,4,ロードサクセス,牝6,54,橋本直哉,1:42.7,ハナ,3-4-7-9,43.2,22.1,5,459(+9),[地]柘榴浩樹,宮下録司,
201142112405,9,5,5,コレデショウブ,牡4,56,小林拓未,1:43.4,4,1-1-1-5,44.9,61.3,9,505(+1),[地]横山保,鈴木昭,
201142112406,1,5,6,スパーキングガール,牝4,54,戸崎圭太,1:30.9,,2-2-2-1,39.2,2.2,1,442(-3),[地]池田孝,ターフ・スポート,100.0
201142112406,2,3,3,ハバナシガー,牡5,56,的場文男,1:31.7,4,6-5-4-5,39.5,10.1,5,489(+3),[地]田島寿一,古賀慎一,30.0
201142112406,3,6,8,ナムラブユウデン,牡7,56,折笠豊和,1:31.9,1,4-4-3-4,39.8,57.2,11,508(+2),[地]吉田正美,栗原清子,17.0
201142112406,4,5,5,セントオマール,牡6,56,今野忠成,1:31.9,クビ,8-6-6-3,39.5,6.1,3,469(-1),[地]柘榴浩樹,森田徹,13.0
201142112406,5,8,12,トーセンジャンボ,牡4,56,藤田伸二,1:32.4,2.1/2,1-1-1-2,40.8,3.7,2,492(+23),[地]小久保智,島川隆哉,10.0
201142112406,6,2,2,ミサトツヨシ,牡6,56,繁田健一,1:33.4,5,5-8-9-9,40.0,11.7,6,512(+5),[地]野口孝,戸部三治,
201142112406,7,7,10,ディヴァインローズ,牝3,54,石崎駿,1:33.4,クビ,7-7-7-6,40.6,18.6,7,465(+3),[地]内田勝義,臼田浩義,
201142112406,8,6,7,ヒシポジション,牡5,56,秋元耕成,1:33.6,1,11-12-11-10,39.4,59.3,12,523(-3),[地]柘榴浩樹,安藝洋,
201142112406,9,8,11,ツルオカリーダー,牡3,56,町田直希,1:34.0,2,10-9-8-8,40.7,44.3,10,494(+6),[地]久保與造,（有）鶴岡鉄工所,
201142112406,10,7,9,タキノプリンセス,牝3,54,水野貴史,1:34.6,3,3-3-5-7,42.5,8.9,4,454(+13),[地]小嶋一郎,佐藤幸彦,
201142112406,11,4,4,ゴーゴーファイン,牝3,54,橋本直哉,1:35.2,3,12-11-10-11,41.0,33.2,8,413(+1),[地]稲葉道行,（有）いやま,
201142112406,12,1,1,スイートワイン,牝3,54,見沢譲治,1:36.3,6,9-10-12-12,41.9,41.4,9,446(+5),[地]川村守男,佐藤信広,
201142112404,1,3,3,トゥルーシング,牡3,56,石崎駿,1:32.4,,10-10-7-4,39.0,11.3,5,450(-6),[地]渋谷信隆,近藤昌克,100.0
201142112404,2,7,9,タキシードカメン,牡3,56,森泰斗,1:32.5,クビ,3-2-2-1,40.7,3.6,2,444(+3),[地]酒井一則,山上和良,30.0
201142112404,3,6,8,セイヤガッツ,セ3,56,金子正彦,1:33.1,3,5-5-4-3,40.9,72.4,11,423(-6),[地]冨田敏男,栗原清子,17.0
201142112404,4,8,12,ブラゾーアッシュ,牝3,54,須藤優,1:33.7,3,1-1-1-2,42.1,17.7,8,424(+3),[地]平山真希,種本守,13.0
201142112404,5,8,11,マンボフェスタ,牝3,54,増田充宏,1:33.9,1,4-3-3-5,42.0,4.4,3,417(-15),[地]佐々木仁,（有）グランド牧場,10.0
201142112404,6,7,10,アダプテーション,牡3,56,岡田大,1:34.0,1/2,9-9-8-7,40.9,3.0,1,461(+4),[地]小林真治,（有）太盛,
201142112404,7,2,2,メイショウトカチ,牡3,56,藤江渉,1:34.1,3/4,8-7-9-9,41.2,56.4,9,490(-4),[地]吉橋淳一,依田貢,
201142112404,8,5,5,トーセンルーク,牡3,56,御神本訓,1:34.3,3/4,6-6-5-6,41.8,11.5,6,432(+2),[地]川島正一,島川隆哉,
201142112404,9,4,4,イソエイコンコルド,牡3,56,佐藤博紀,1:34.3,クビ,2-4-6-8,42.1,11.7,7,444(0),[地]藪口一麻,磯部敏夫,
201142112404,10,5,6,タンタロス,牡3,56,石崎隆之,1:35.7,7,11-11-11-11,41.9,8.1,4,473(-7),[地]小林真治,斉藤實,
201142112404,11,1,1,ソラトブラックス,牡3,56,小林拓未,1:35.8,クビ,7-8-10-10,42.4,93.6,12,409(-1),[地]横山保,大宮豊美,
201142112404,12,6,7,ケンエリザベート,牝3,54,繁田健一,1:36.4,3,12-12-12-12,42.1,69.2,10,440(-1),[地]新井清重,中西宏彰,
201142112401,1,5,5,エルスイート,牡2,55,繁田健一,1:28.3,,2-2-2-1,40.9,5.2,3,459(+1),[地]柘榴浩樹,日吉純一,130.0
201142112401,2,4,4,グラーリングサン,牝2,54,水野貴史,1:28.7,2,1-1-1-2,41.3,2.8,2,441(-10),[地]酒井一則,瀬戸竜男,39.0
201142112401,3,6,6,センダイベイ,セ2,55,秋元耕成,1:29.7,5,3-3-3-3,42.1,25.1,7,494(0),[地]野口孝,関駿也,22.1
201142112401,4,2,2,ワンダーカイマナ,牝2,54,橋本直哉,1:30.3,3,4-4-4-4,42.3,2.0,1,436(-7),[地]鈴木勝文,山本信行,16.9
201142112401,5,7,7,ローズアーケイナ,牝2,54,半沢慶実,1:30.4,3/4,7-7-7-5,41.7,24.9,5,431(-4),[地]工藤伸輔,吉岡泰治,13.0
201142112401,6,3,3,マキノフラッパー,牝2,54,山田信大,1:31.4,5,8-8-8-8,41.7,24.9,5,448(-5),[地]工藤伸輔,浜野牧男,
201142112401,7,8,8,エレガンスヒョジュ,牝2,54,須藤優,1:31.5,3/4,5-6-6-7,43.2,45.4,8,411(-4),[地]酒井一則,谷謙介,
201142112401,8,1,1,アジアフォンテン,牡2,55,左海誠二,1:31.6,1/2,6-5-5-6,43.6,7.3,4,457(+8),[地]藪口一麻,吉橋計,
201142112402,1,7,8,サンデープリンス,牡2,55,御神本訓,1:26.9,,6-6-5-3,40.3,6.0,4,424(-6),[地]小久保智,国田正忠,130.0
201142112402,2,7,9,フリオセンプー,牝2,54,橋本直哉,1:26.9,アタマ,3-3-3-1,40.9,4.8,3,464(0),[地]中矢攻,金井順一,39.0
201142112402,3,8,10,ピット,牝2,54,左海誠二,1:27.7,4,4-4-4-5,41.3,2.6,1,487(0),[地]小林真治,（有）太盛,22.1
201142112402,4,8,11,エリモフレンド,牝2,53,伊藤裕人,1:28.1,2,8-7-7-7,41.4,42.6,10,406(-2),[地]柘榴浩樹,寺井文秀,16.9
201142112402,5,6,6,クロスファイヤー,牝2,54,秋元耕成,1:28.1,クビ,7-7-9-9,41.0,8.5,5,499(+6),[地]宇野木数,小野瀬晃司,13.0
201142112402,6,6,7,ナルコオンセン,牡2,55,岡田大,1:28.1,アタマ,2-2-2-2,42.1,4.7,2,489(+4),[地]山越光,牛坂俊夫,
201142112402,7,5,5,クィーンソルジャー,牝2,54,須藤優,1:28.2,クビ,10-9-10-8,41.1,45.2,11,437(-3),[地]平山真希,沢井義一,
201142112402,8,4,4,カラダンス,牝2,54,石崎駿,1:28.4,1.1/2,11-11-6-6,41.5,21.4,8,387(-7),[地]稲葉道行,宮本睦雄,
201142112402,9,2,2,ラッキーカイソク,牡2,55,高橋哲也,1:28.9,2.1/2,9-10-11-10,41.4,19.1,7,412(+11),[地]藪口一麻,坂入弘,
201142112402,10,1,1,イチトモ,牡2,55,藤江渉,1:29.3,2,1-1-1-4,43.3,14.1,6,459(+3),[地]小嶋一郎,岩渕三男,
201142112402,11,3,3,ルレヨン,牝2,54,国分祐仁,1:30.4,6,5-5-8-11,43.7,27.0,9,423(+27),[地]小嶋一郎,飯塚進次,
201142112408,1,7,8,メイプルダイキチ,牡3,56,左海誠二,1:44.1,,6-6-5-4,39.2,2.0,1,461(+3),[地]林正人,節ひかる,120.0
201142112408,2,1,1,マンツーマン,牡5,56,的場文男,1:44.2,3/4,1-1-1-1,39.6,2.4,2,523(+4),[地]佐々木仁,加藤春次,36.0
201142112408,3,4,4,ケイティケンタ,牡3,56,加藤和博,1:44.4,3/4,4-4-2-2,39.8,8.8,4,477(+2),[地]内野健二,竹之内康一,20.4
201142112408,4,7,7,ダーラヘスト,牝4,54,見沢譲治,1:44.7,1.1/2,8-7-3-3,39.9,7.7,3,457(+4),[地]川村守男,木村重和,15.6
201142112408,5,8,9,ブイゾーン,牡7,56,赤嶺亮,1:45.3,3,5-5-4-5,40.6,16.0,5,479(+3),[地]赤嶺本浩,浜野勝,12.0
201142112408,6,2,2,ナムラウォーリアー,牡4,56,秋元耕成,1:45.4,1/2,2-2-7-7,40.5,104.3,9,456(-3),[地]柘榴浩樹,安藝洋,
201142112408,7,8,10,キシュウレジアス,牝5,54,本橋孝太,1:45.8,2,3-3-6-6,41.1,19.4,6,488(-4),[地]矢野義幸,木村昌三,
201142112408,8,3,3,フルムーンブギ,牡5,56,藤江渉,1:47.8,10,10-10-10-9,41.7,174.6,10,513(-1),[地]八木仁,川原崇弘,
201142112408,9,6,6,ニシエイビック,牡4,56,山崎誠士,1:47.9,クビ,9-9-8-8,42.3,63.1,8,493(+7),[地]小嶋一郎,丹呉通孝,
201142112408,10,5,5,ハバタクテーラー,牝4,54,坂井英光,1:50.3,大,7-8-9-10,44.9,45.5,7,501(+16),[地]小久保智,中西浩一,
