Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199952081407,5,2,2,スターカップ,牝5,56.5,筠畑雄一,1:34.1,1.1/2,5-4-8,,---,2,405(-5),[地]大賀一政,松本雅雄,
199952081407,6,4,4,サンタグリーン,牝5,55,戸高淳一,1:34.2,1/2,4-4-6,,---,5,462(+2),[地]渡辺進,片岡徹,
199953081404,1,6,6,スマートフォルテ,牡3,54,吉延忠義,1:29.2,,1-1-1-1,,---,4,456(-2),[地]番園一男,島村拓雄,62.0
199953081404,2,8,9,キングノーブル,牡3,54,松本満夫,1:29.4,3/4,8-8-7-5,,---,1,450(+3),[地]鋤田久,吉山利夫,24.8
199953081404,3,1,1,マルフジパウエル,牡3,54,石井幸男,1:29.5,1/2,4-3-2-2,,---,2,453(-11),[地]神原勝志,藤原紀六,15.5
199953081404,4,8,8,ラインモアー,牡3,54,岡崎準,1:29.7,1,3-5-5-4,,---,3,481(-4),[地]那俄性裕,小屋畑和久,9.3
199953081404,5,5,5,ジョージジョオー,牝3,53,黒川知弘,1:30.6,4,9-9-9-7,,---,6,455(+1),[地]楠見政徳,藤岡慶樹,6.2
199953081404,6,4,4,トクノイチヒメ,牝3,53,越智誠,1:30.7,1/2,4-5-3-3,,---,9,458(-9),[地]戸川吉和,藤井保,
199953081404,7,3,3,グリングレート,牡3,53,藤川和真,1:31.7,5,7-6-6-8,,---,8,467(0),[地]千同武治,遊佐武俊,
199953081404,8,7,7,ミスターブラボー,牡3,54,片桐正雪,1:32.4,3,6-7-8-9,,---,5,417(-1),[地]那俄性一,平賀修二,
199953081404,9,2,2,ヒカリパウエル,牡3,54,鋤田誠二,1:32.8,2,1-1-4-6,,---,7,465(+5),[地]鋤田久,吉川安久,
199953081405,1,1,1,マンテンノホシ,牝3,53,田辺広文,1:27.3,,1-1-1-1,,---,1,429(-5),[地]渡辺貞夫,雨堤伸明,62.0
199953081405,2,5,5,キプロス,牡3,54,岡田祥嗣,1:27.7,2,4-4-3-3,,---,3,465(-1),[地]吉井勝宏,池添安雄,24.8
199953081405,3,7,7,フジナミユリノ,牝3,53,石井幸男,1:28.3,3,2-2-2-2,,---,2,410(-3),[地]小嶺英喜,村上要,15.5
199953081405,4,6,6,イムラッドラミー,牝3,53,久保河内,1:29.3,5,5-5-4-4,,---,6,441(+1),[地]末広卓己,藤井隆男,9.3
199953081405,5,8,9,マルフジタイム,牡3,54,藤本三郎,1:30.2,4,7-7-6-6,,---,9,436(0),[地]那俄性哲,藤原紀六,6.2
199953081405,6,3,3,ホウワセンプー,牡3,54,嬉勝則,1:30.4,3/4,3-3-5-5,,---,4,406(-6),[地]神原勝志,藤川典人,
199953081405,7,4,4,アポロシュウホウ,牝3,53,越智誠,1:30.6,1,6-6-7-7,,---,8,480(+3),[地]小嶺英喜,有アポロホース,
199953081405,8,8,8,バルセハート,牝3,53,岡崎準,1:30.7,クビ,9-9-9-9,,---,5,439(+3),[地]外山清彦,奥江郁子,
199953081405,9,2,2,キタノフクニシキ,牝3,53,片桐正雪,1:31.7,5,8-8-8-8,,---,7,430(+20),[地]那俄性一,萩原キクヱ,
199953081406,1,1,1,ナオキラッキー,牡4,54,野田誠,1:27.2,,1-1-1-1,,---,1,500(-3),[地]那俄性哲,小玉重明,52.0
199953081406,2,4,4,ミスターカーニバル,牡4,54,岡崎準,1:27.4,1,5-6-11-8,,---,2,495(+2),[地]田代専二,奥江郁子,20.8
199953081406,3,7,7,ブラウンウィーク,牡4,54,柳井宏之,1:27.5,クビ,8-8-7-6,,---,3,414(+12),[地]千同武治,久保川政美,13.0
199953081406,4,2,2,ドラゴンフリーダム,牝4,52,藤川和真,1:27.6,1/2,5-5-4-3,,---,7,396(-9),[地]上原俊夫,池田旭實,6.5
199953081406,4,8,8,アカネコマチ,牝4,53,片桐正雪,1:27.6,同着,8-10-6-4,,---,4,423(0),[地]那俄性一,藤川常雄,6.5
199953081406,6,8,9,コーセンカイザー,牡4,54,鋤田誠二,1:27.8,1,4-4-2-2,,---,5,393(0),[地]鋤田久,渡辺正夫,
199953081406,7,5,5,サカエセンプー,牡4,54,越智誠,1:29.1,6,3-3-4-6,,---,8,415(-2),[地]高本敏明,下井智津子,
199953081406,8,6,6,ビンゴライナー,牝4,53,久保河内,1:29.8,3,2-2-2-5,,---,9,433(+2),[地]石井勝教,水野義照,
199953081406,9,3,3,キヨラカエルソ,牡4,54,田辺広文,1:29.8,アタマ,5-6-10-9,,---,6,427(+8),[地]渡辺貞夫,平賀修二,
199953081407,1,5,5,エルビアン,牝4,53,藤本三郎,1:26.3,,3-3-2-1,,---,4,418(+3),[地]神原勝志,長通富子,57.0
199953081407,2,7,7,ムサシボウクイーン,牝4,53,石井幸男,1:26.5,1,7-6-7-5,,---,3,428(+5),[地]石井勝教,藤井順三,22.8
199953081407,3,8,8,ユタカサチフク,牝4,53,鋤田誠二,1:26.7,1,4-4-6-3,,---,2,405(+2),[地]鋤田久,武内豊彦,14.2
199953081407,4,6,6,ミエマンドル,牝4,53,吉延忠義,1:27.1,2,8-8-8-8,,---,7,395(+2),[地]高畦治夫,奥江郁子,8.5
199953081407,5,3,3,ダイノセンプー,牡4,54,野田誠,1:27.4,1.1/2,6-6-7-7,,---,6,437(+4),[地]高畦治夫,笹井軍市,5.7
199953081407,6,1,1,イーグルレディー,牝4,53,嬉勝則,1:27.6,3/4,1-1-1-1,,---,5,419(-1),[地]高畦治夫,長通宏造,
199953081407,7,4,4,フクトミクイーン,牝4,53,柳井宏之,1:27.8,1,4-5-4-3,,---,8,403(+6),[地]千同武治,門田富男,
199953081407,8,2,2,エーライン,牝4,53,渡辺博文,1:29.7,9,1-2-2-7,,---,1,445(+2),[地]吉井勝宏,鍋倉昌志,
199953081408,1,7,7,シナノスキー,牝4,53,久保河内,1:24.9,,1-1-1-1,,---,4,438(-4),[地]末広卓己,藤井隆男,77.0
199953081408,2,7,8,シマナミセンプー,牡4,54,片桐正雪,1:24.9,クビ,3-3-3-2,,---,5,441(-2),[地]寺田寛,水野義照,30.8
199953081408,3,6,6,ウイニングゲイル,牡4,54,藤本三郎,1:25.6,3,7-7-6-6,,---,2,481(+6),[地]田代専二,八木徹,19.2
199953081408,4,3,3,ロングシュート,牝5,54,渡辺博文,1:25.8,3/4,4-4-4-3,,---,5,447(-12),[地]田代専二,奥江郁子,11.5
199953081408,5,2,2,メジャーロード,牡5,55,岡崎準,1:26.1,1.1/2,8-8-8-6,,---,8,529(+8),[地]江口秀博,岡河法幸,7.7
199953081408,6,8,9,ブルースマノ,牡5,55,岡田祥嗣,1:26.2,3/4,4-5-5-5,,---,1,442(-4),[地]荻田恭正,唐川祐子,
199953081408,7,4,4,クールクイーン,牝6,54,中川浩行,1:26.7,2.1/2,10-10-10-10,,---,9,425(-10),[地]番園一男,平賀真吾,
199953081408,8,5,5,スマノシラユリ,牡5,55,黒川知弘,1:26.7,クビ,6-6-7-8,,---,10,445(0),[地]那俄性裕,藤岡史朗,
199953081408,9,8,10,ナンセイムサシ,牡5,55,鋤田誠二,1:27.3,3,9-9-8-10,,---,7,428(+1),[地]楠見政徳,池田征二,
199953081408,10,1,1,キッカロマン,牡6,54,佐藤徳子,1:28.0,3,2-2-2-4,,---,3,448(+2),[地]上原俊夫,池田旭實,
199953081409,1,2,2,ベイリンボー,牡8,54,嬉勝則,1:47.6,,3-2-2-1,,---,2,424(-1),[地]高畦治夫,荻野曉,232.0
199953081409,2,3,3,トライバルスター,牡7,54,野田誠,1:48.5,4,1-1-1-1,,---,3,484(-2),[地]楠見政徳,占部芳郎,92.8
199953081409,3,5,5,ハリマライアン,牡7,54,吉延忠義,1:48.7,3/4,10-9-7-7,,---,9,449(-3),[地]小嶺英喜,角谷泰介,58.0
199953081409,4,6,6,スターロメオ,牡6,55,久保河内,1:48.8,1/2,2-2-3-4,,---,6,490(-1),[地]吉井勝宏,藤井政介,34.8
199953081409,5,1,1,ホクトマシュウ,牡6,55,田辺広文,1:49.3,2.1/2,5-5-4-4,,---,10,496(+3),[地]東森優,久保雅昭,23.2
199953081409,6,7,7,ボールドインター,牡5,55,岡田祥嗣,1:49.5,1,8-7-5-6,,---,7,455(+1),[地]楠見政徳,谷口一郎,
199953081409,7,8,9,ワールドアイ,牡6,55,藤本三郎,1:49.7,1,9-10-8-9,,---,4,479(-5),[地]高本友芳,水野俊彦,
199953081409,8,4,4,マジックフエルド,牝5,54,岡崎準,1:49.7,アタマ,6-6-5-5,,---,1,463(-3),[地]那俄性哲,小原香苗,
199953081409,9,7,8,エイコウライン,牡8,54,渡辺博文,1:50.6,4,7-8-8-9,,---,5,441(-4),[地]吉井勝宏,藤井政介,
199953081409,10,8,10,フジキダイオー,牡7,54,黒川知弘,1:51.8,6,4-4-10-10,,---,8,468(-2),[地]東森優,藤岡成樹,
199954081401,1,8,8,トラッキー,牝3,54,倉兼育康,0:52.0,,,,---,4,416(0),[地]別府真司,島田道明,30.0
199954081401,2,5,5,タクマハヤオー,牡3,55,明神繁正,0:52.0,アタマ,,,---,1,428(0),[地]土居高知,大藪憲三,10.5
199954081401,3,3,3,タキアラシ,牝3,53,川添明弘,0:52.5,2.1/2,,,---,7,447(+15),[地]別府真司,高橋佑輔,6.0
199954081401,4,7,7,ローゼンロマン,牝3,51,宮川浩一,0:52.7,3/4,,,---,5,458(+4),[地]別府真司,岩田吉彦,3.0
199954081401,5,6,6,イチゴールド,牡3,55,赤岡修次,0:53.4,3,,,---,3,429(0),[地]工藤英嗣,西森鶴,1.5
199954081401,6,4,4,スピードホース,牡3,55,花本正三,0:53.6,3/4,,,---,9,451(0),[地]別府真司,今津小夜子,
199954081401,7,8,9,ホーエイタイシン,牡3,55,今村賢治,0:53.9,1.1/2,,,---,8,471(0),[地]田中譲二,西森鶴,
199954081401,8,2,2,ワイエムムテキ,牡3,55,徳留康豊,0:54.0,1/2,,,---,2,509(0),[地]松木啓助,松下恭信,
199954081401,9,1,1,キングテンダー,牡3,55,中越豊光,0:54.3,1.1/2,,,---,6,458(0),[地]東原己俊,岩郷孝正,
199954081405,1,8,10,フトーハヤテ,牡4,55,戸梶由則,1:27.2,,,,---,2,420(0),[地]谷力,山崎真一,24.0
199954081405,2,6,6,マルチルオー,牡4,55,中西達也,1:27.7,2.1/2,,,---,4,503(-2),[地]坂本通,千頭喜代子,8.4
199954081405,3,4,4,チュウオーセイコー,牡4,55,赤岡修次,1:28.0,1.1/2,,,---,3,464(+10),[地]工藤英嗣,松本茂子,4.8
199954081405,4,3,3,オグリホマレ,牡4,54,佐原秀泰,1:28.7,3,,,---,1,464(+2),[地]平和人,北川良輔,2.4
199954081405,5,5,5,コンパクトヒット,牝4,54,田中守,1:28.9,1,,,---,7,432(-1),[地]平和人,北川良輔,1.2
199954081405,6,7,7,サントラブリー,牝4,54,明神繁正,1:28.9,ハナ,,,---,5,464(+4),[地]土居高知,近嶋勇,
199954081405,7,7,8,ナンゴクホーオン,牝4,54,山北隆士,1:29.0,3/4,,,---,6,423(0),[地]国沢輝幸,藤川香三,
199954081405,8,1,1,エンジェルパーク,牝4,54,西川敏弘,1:29.7,3,,,---,9,410(-3),[地]工藤英嗣,西岡靖子,
199954081405,9,2,2,ビッグミクニ,牡4,55,西内忍,1:29.7,クビ,,,---,8,427(-2),[地]国沢輝幸,山本雪美,
199954081405,10,8,9,キタノエトランゼ,牡4,52,宮川浩一,1:32.0,大,,,---,10,413(+1),[地]炭田健二,石井太郎,
199954081404,1,4,4,マイネルガーベ,牡8,55,今村賢治,1:24.3,,,,---,1,479(+8),[地]田中譲二,（有）ホースケア,22.0
199954081404,2,2,2,ダイケイテースト,牝5,55,西内忍,1:24.3,ハナ,,,---,3,447(-1),[地]谷力,近沢孝,7.7
199954081404,3,7,7,ヴィクトリヴァース,牝5,54,川江光司,1:25.9,8,,,---,6,441(-2),[地]松木啓助,藤田清雄,4.4
199954081404,4,1,1,サントクラリティ,牝7,55,明神繁正,1:26.2,1.1/2,,,---,6,468(-3),[地]土居高知,近嶋勇,2.2
199954081404,5,5,5,イブキウルトラマン,牡5,56,倉兼育康,1:26.6,2,,,---,2,429(-1),[地]松下博昭,山崎泰男,1.1
199954081404,6,3,3,ラガーズヒロイン,牝5,55,花本正三,1:27.0,2,,,---,6,446(-1),[地]山岡恒一,安原相国,
199954081404,7,6,6,ミッチープリンセス,牝5,54,古川文貴,1:27.2,1,,,---,4,430(0),[地]宮路洋一,野本稔子,
199954081404,8,8,8,クレメンタイン,牝5,55,中西達也,1:27.3,3/4,,,---,4,410(+4),[地]炭田健二,冨田耕平,
199954081403,1,8,8,ツキフクオー,牡8,55,徳留康豊,1:24.1,,,,---,1,444(-1),[地]松木啓助,岡林英雄,22.0
199954081403,2,6,6,ホクセツランナー,牡7,56,花本正三,1:24.1,クビ,,,---,2,488(+9),[地]松木啓助,織田好和,7.7
199954081403,3,1,1,エイシンサニーオー,セ6,56,中越豊光,1:24.9,4,,,---,3,456(+3),[地]竹内昭利,木村都,4.4
199954081403,4,2,2,ジョイフルホーラー,牡8,55,西川敏弘,1:26.3,7,,,---,5,505(-12),[地]雑賀正光,森国龍昇,2.2
199954081403,5,5,5,モリヤンスキー,牡5,53,宮川浩一,1:26.6,1.1/2,,,---,7,428(+5),[地]坂本通,宮脇森男,1.1
199954081403,6,7,7,センノセキトバ,牡5,56,田中守,1:26.6,アタマ,,,---,6,470(-1),[地]甲田守,浜口政一,
199954081403,7,4,4,トミサトアイドル,牝5,55,赤岡修次,1:27.5,4,,,---,4,422(-2),[地]雑賀秀介,松本和男,
199954081403,8,3,3,ミストラルヒメ,牝5,54,古川文貴,1:28.9,7,,,---,7,473(+11),[地]宮路洋一,島田道明,
199953081410,1,8,10,モリムラセレクト,牝4,53,鋤田誠二,1:49.9,,1-1-1-1,,---,1,418(-1),[地]千同武治,小阪光寛,82.0
199953081410,2,6,6,エリートジョージ,牡6,55,嬉勝則,1:51.3,7,4-4-2-2,,---,4,477(-2),[地]那俄性裕,佐伯健次郎,32.8
199953081410,3,5,5,ローレルカウント,牝5,54,岡田祥嗣,1:51.5,1,6-6-6-5,,---,3,386(0),[地]戸川吉和,藤井健市,20.5
199953081410,4,8,9,テンテンアロー,牝5,54,片桐正雪,1:51.7,1,7-7-7-5,,---,5,376(-4),[地]那俄性裕,藤井重子,12.3
199953081410,5,4,4,ミラクルカスケード,牡6,55,黒川知弘,1:51.9,1,10-10-10-10,,---,9,431(-2),[地]堀部重昭,武内豊彦,8.2
199953081410,6,7,8,ローゼンステーツ,牝7,53,野田誠,1:52.1,1,2-3-3-3,,---,5,434(-7),[地]堀部重昭,岡田勝敏,
199953081410,7,3,3,コーセンシーザー,牡5,55,田辺広文,1:52.2,クビ,9-9-8-9,,---,10,387(-2),[地]鋤田久,渡辺正夫,
199953081410,8,7,7,カネキヒット,牝4,53,渡辺博文,1:52.4,1,5-5-4-4,,---,2,448(0),[地]田代専二,佐藤順一,
199953081410,9,2,2,オオミインパル,牡5,55,吉延忠義,1:52.5,3/4,8-8-8-9,,---,8,456(-1),[地]吉井勝宏,大長光隆芳,
199953081410,10,1,1,アラタマクイーン,牝5,54,藤本三郎,1:53.9,7,2-2-4-7,,---,7,433(-6),[地]浜田輝和,荒木徳義,
199954081402,1,6,6,エムエスベッカー,牡3,54,古川文貴,0:49.4,,,,---,1,508(+9),[地]宮路洋一,松本茂子,40.0
199954081402,2,2,2,ユタカハンター,牡3,55,花本正三,0:51.0,8,,,---,3,454(-4),[地]山岡恒一,武内豊彦,14.0
199954081402,3,8,9,チャピーキング,牡3,55,鷹野宏史,0:51.6,3,,,---,8,447(+7),[地]山岡恒一,平野隆俊,8.0
199954081402,4,3,3,ジョージバルセ,牡3,55,倉兼育康,0:51.7,クビ,,,---,6,437(+4),[地]山岡恒一,奥江郁子,4.0
199954081402,5,4,4,グレナクイン,牝3,54,赤岡修次,0:51.7,ハナ,,,---,9,428(+4),[地]国沢輝幸,吉本香代,2.0
199954081402,6,1,1,ヘネシークイン,牝3,54,中越豊光,0:51.9,1,,,---,7,414(-6),[地]川野勇馬,野本稔子,
199954081402,7,7,8,チーチーキング,牡3,55,中西達也,0:52.0,クビ,,,---,2,449(-7),[地]別府真司,西森鶴,
199954081402,8,7,7,カタマルシーザー,牡3,55,西内忍,0:52.3,1.1/2,,,---,4,433(+3),[地]打越初男,片田靜惠,
199954081402,9,8,10,サントマミー,牝3,54,明神繁正,0:53.1,4,,,---,10,435(+1),[地]土居高知,近嶋勇,
199954081402,10,5,5,タカサゴカツ,牡3,55,田中守,0:53.6,2.1/2,,,---,5,416(-1),[地]平和人,川田信義,
199954081408,1,8,9,トサノショウグン,牡5,56,今村賢治,1:32.9,,,,---,2,429(-1),[地]田中譲二,西森鶴,26.0
199954081408,2,6,6,キタノフラット,牡8,55,山北隆士,1:33.2,1.1/2,,,---,7,486(0),[地]細川忠義,鈴木正治,9.1
199954081408,3,7,7,タケシマオー,牡5,56,鷹野宏史,1:33.3,3/4,,,---,6,459(-8),[地]川嶋順助,岡村勝喜,5.2
199954081408,4,1,1,ホマレニホン,牝9,54,赤岡修次,1:33.7,2,,,---,7,412(+1),[地]工藤英嗣,西岡靖子,2.6
199954081408,5,4,4,チヨブルー,牡10,55,倉兼育康,1:34.0,1.1/2,,,---,4,489(-9),[地]曽我心一,野本鶴子,1.3
199954081408,6,5,5,ヒカサキング,牡8,55,田中守,1:34.6,3,,,---,5,464(+1),[地]平和人,川田信義,
199954081408,7,8,8,リバービーナス,牝7,55,中西達也,1:34.6,アタマ,,,---,1,415(0),[地]宗石大,浜田修一,
199954081408,8,3,3,キタノエクセレント,牡6,56,中越豊光,1:34.7,クビ,,,---,3,472(-7),[地]川嶋順助,吉田年實,
199954081408,9,2,2,タイムジュリー,牡8,54,川添明弘,1:36.2,7,,,---,9,478(+6),[地]別府真司,大瀬戸彰三,
199954081409,1,7,7,ナスノセンプー,牡4,55,西内忍,1:31.1,,,,---,1,480(+3),[地]打越初男,山本直昌,30.0
199954081409,2,2,2,カタマルボーイ,牡6,56,倉兼育康,1:31.7,3,,,---,3,438(+8),[地]打越初男,片田博三,10.5
199954081409,3,4,4,ケイエスローゼン,牡7,56,西川敏弘,1:31.8,1/2,,,---,5,500(+3),[地]細川忠義,鈴木正治,6.0
199954081409,4,7,8,ピットコバン,牡8,55,鷹野宏史,1:32.7,4,,,---,3,478(-4),[地]細川忠義,鈴木一夫,3.0
199954081409,5,1,1,ピアライデン,牡7,55,佐原秀泰,1:32.8,3/4,,,---,7,470(-2),[地]細川忠義,上岡和男,1.5
199954081409,6,8,9,イージーパレード,牡7,53,宮川浩一,1:32.8,アタマ,,,---,10,457(-6),[地]打越初男,片田博三,
199954081409,7,6,6,サイキプリンス,牡10,55,花本正三,1:33.0,1,,,---,8,492(-1),[地]曽我心一,服部義尚,
199954081409,8,8,10,スマノテンチ,牡8,55,山北隆士,1:33.0,クビ,,,---,6,474(-5),[地]細川忠義,鈴木一夫,
199954081409,9,3,3,モナクタイム,牡8,55,中西達也,1:33.3,1.1/2,,,---,9,473(+3),[地]炭田健二,綾目五月子,
199954081409,10,5,5,カレジステップ,牡7,56,徳留康豊,1:34.5,6,,,---,2,482(+9),[地]松木啓助,和田孝一,
199954081407,1,8,10,キフジン,牝4,54,赤岡修次,1:24.8,,,,---,2,448(-4),[地]工藤英嗣,福田一郎,24.0
199954081407,2,3,3,オンリーカード,牝4,54,西内忍,1:25.0,1,,,---,6,433(+6),[地]打越初男,高橋孝保,8.4
199954081407,3,1,1,シンガー,牡4,55,山北隆士,1:25.0,アタマ,,,---,5,419(0),[地]細川忠義,吉野茂久,4.8
199954081407,4,5,5,タカサゴミスサーフ,牝4,54,鷹野宏史,1:25.0,アタマ,,,---,3,426(+1),[地]山岡恒一,川田信義,2.4
199954081407,5,2,2,トラトラトラ,牡4,55,倉兼育康,1:25.5,2.1/2,,,---,1,513(+3),[地]別府真司,島田道明,0.6
199954081407,5,7,8,ハヤシレディー,牝4,51,宮川浩一,1:25.5,同着,,,---,4,383(-1),[地]細川忠義,西森亀昇,0.6
199954081407,7,7,7,ブルーシャトル,牡4,55,中越豊光,1:25.6,1/2,,,---,9,449(+9),[地]竹内昭利,有ブルーホースクラブ,
199954081407,8,4,4,ダイイチヤマト,牡4,54,川江光司,1:25.9,1.1/2,,,---,9,399(+6),[地]浜田隆憲,富岡真治,
199954081407,9,6,6,タカサゴワン,牡4,55,西川敏弘,1:26.0,クビ,,,---,6,450(+5),[地]工藤英嗣,川田信義,
199954081407,10,8,9,チュウオーレディー,牝4,53,古川文貴,1:26.5,2.1/2,,,---,6,417(-3),[地]宮路洋一,松本茂子,
199954081406,1,8,10,ビソウオトワヒメ,牝4,54,花本正三,1:25.5,,,,---,6,420(+13),[地]山岡恒一,塩村文子,24.0
199954081406,2,7,7,ジャエンダカオ,牝4,54,鷹野宏史,1:26.5,5,,,---,4,398(+1),[地]山岡恒一,岡田勝敏,8.4
199954081406,3,8,9,スーパートウザイ,牡4,55,中西達也,1:26.8,1.1/2,,,---,1,483(0),[地]炭田健二,石井太郎,4.8
199954081406,4,4,4,チュウオーズイコウ,牡4,54,川江光司,1:26.9,1/2,,,---,8,395(-5),[地]松木啓助,松本茂幸,2.4
199954081406,5,7,8,マルカンラブリー,牡4,55,戸梶由則,1:27.0,クビ,,,---,2,477(-3),[地]松岡利男,中内晴子,1.2
199954081406,6,5,5,シャトルハート,牝4,54,徳留康豊,1:27.6,3,,,---,2,436(+3),[地]松木啓助,中田和宏,
199954081406,7,3,3,ハイセイアロー,牡4,55,西内忍,1:28.3,3,,,---,8,497(+5),[地]打越初男,片田靜惠,
199954081406,8,6,6,ラヴアンドターフ,牝4,54,中越豊光,1:28.6,1.1/2,,,---,5,443(-12),[地]川野勇馬,石川匡,
199954081406,9,2,2,イケツキスズラン,牝4,53,佐原秀泰,1:29.0,2,,,---,10,435(-3),[地]松岡利男,中内晴子,
199954081406,10,1,1,ホマレボンバー,牝4,54,西川敏弘,1:29.0,ハナ,,,---,6,428(+2),[地]大関吉明,西森昭義,
199955081404,1,7,7,セントアカツキ,牡5,56,中川竜馬,1:33.5,,2-2-1-1,,---,2,441(-14),[地]中川辰彦,陣内道夫,50.0
199955081404,2,6,6,マナザシ,牝8,55,吉田順治,1:33.6,クビ,3-4-6-2,,---,1,425(+4),[地]山下定文,緒方幸利,20.0
199955081404,3,5,5,アルファークイン,牝5,55,鶴田知久,1:33.8,1,3-3-4-4,,---,4,445(-5),[地]岩本正清,木稲直美,10.0
199955081404,4,2,2,タイヤランサー,牝5,55,長田進仁,1:34.0,1,6-6-6-6,,---,5,425(+6),[地]下田泰広,河田和子,7.5
199955081404,5,3,3,ドウカイプレジャー,牝5,55,吉原正和,1:34.3,1.1/2,3-5-5-5,,---,3,451(+1),[地]山下定文,後藤ヒデノ,5.0
199955081404,6,1,1,メジロジェンヌ,牝5,55,倉富隆一,1:35.4,6,7-7-7-7,,---,6,469(+1),[地]坂井孝義,江口光徳,
199955081404,7,4,4,ソニースイート,牝5,55,東真市,1:35.6,1,1-1-1-3,,---,7,471(+1),[地]山田忠,石井宣征,
199954081410,1,7,8,トウホクテイオー,牡9,55,倉兼育康,1:32.0,,,,---,4,457(-3),[地]別府真司,島田道明,26.0
199954081410,2,2,2,ヒットパレス,牡5,56,田中守,1:32.2,1,,,---,2,452(+3),[地]平和人,北川良輔,9.1
199954081410,3,8,9,ナンカイカツ,牡6,56,中越豊光,1:32.2,アタマ,,,---,9,449(+2),[地]平和人,岡村勝喜,5.2
199954081410,4,6,6,メダリストマリン,牝5,55,花本正三,1:33.0,4,,,---,6,462(+3),[地]山岡恒一,武内豊彦,2.6
199954081410,5,5,5,ヒットアイドル,牝7,55,西川敏弘,1:33.0,アタマ,,,---,5,452(0),[地]大関吉明,弘田一博,1.3
199954081410,6,7,7,サッチーゴッド,牡8,55,今村賢治,1:33.1,クビ,,,---,1,450(-2),[地]宗石大,今村勝彦,
199954081410,7,1,1,ロータリーシュオー,牡10,54,佐原秀泰,1:33.2,1/2,,,---,10,466(-1),[地]松岡利男,岡林千惠,
199954081410,8,8,10,ドンキークイーン,牝8,54,戸梶由則,1:34.2,5,,,---,3,426(-19),[地]松岡利男,大杉潔已,
199954081410,9,3,3,キヨラカスペシャル,牡9,54,川添明弘,1:34.3,3/4,,,---,8,489(+1),[地]別府真司,西森鶴,
199954081410,10,4,4,ヒルノマーザム,牡8,55,西内忍,1:34.4,1/2,,,---,7,431(0),[地]竹内昭利,和泉順子,
199955081403,1,6,6,ワールドパーク,牝4,55,鮫島克也,1:27.1,,5-5-4-3,,---,1,455(-1),[地]松岡重巳,吉川方明,44.0
199955081403,2,4,4,ナイスカオリ,牝4,55,三小田幸,1:27.2,1/2,2-2-2-1,,---,3,433(+2),[地]中野博,木稲安則,17.6
