Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199850092409,4,3,3,イチノハヤカゼー,牡5,56,尾林幸二,1:26.6,1,,,---,7,464(-3),[地]角田末男,古川直一,16.5
199850092409,5,4,4,コウエイヘリオス,牡5,56,屋敷和彦,1:26.8,1,,,---,5,490(+1),[地]藤原幸蔵,西岡静男,11.0
199850092409,6,6,6,テンリロマン,牝5,54,平松徳彦,1:27.1,1.1/2,,,---,4,455(+5),[地]松尾一幸,山本靜子,
199850092409,7,1,1,チュウオウノハナ,牝5,54,成清幸紀,1:27.2,1/2,,,---,9,430(+7),[地]阿部和男,岡田説郎,
199850092409,8,8,9,タカノネオン,牡5,56,尾原強,1:27.4,1,,,---,6,451(-1),[地]佐々木勝,高岡瑛,
199850092409,9,5,5,マキオシガー,牡5,56,三野孝徳,1:28.7,7,,,---,8,445(-6),[地]山元紀男,阪口享,
199850092404,1,7,7,サマーウイーク,牝3,53,松浦政宏,0:51.5,,,,---,2,426(+2),[地]松浦正勝,籠谷敏之,55.0
199850092404,2,3,3,アイガウーマン,牝3,53,下原理,0:51.5,ハナ,,,---,3,449(-6),[地]寺嶋正勝,加藤剛,19.2
199850092404,3,6,6,サンエイドール,牝3,53,松本心平,0:52.0,2.1/2,,,---,8,436(+6),[地]大野照男,畑中博文,11.0
199850092404,4,1,1,ハリマノテンシ,牝3,53,小村正也,0:52.2,1,,,---,4,402(+13),[地]原田寅夫,角谷泰介,8.2
199850092404,5,2,2,スーパーツルイチ,牡3,54,木村健,0:52.2,アタマ,,,---,5,444(0),[地]西川精治,兼光豊司,5.5
199850092404,6,8,10,ノーザンユウセン,牡3,54,尾林幸二,0:53.0,4,,,---,1,450(-1),[地]浜口正行,平野隆俊,
199850092404,7,4,4,イメージモアー,牡3,54,尾原強,0:53.1,1/2,,,---,6,442(-4),[地]手嶋啓治,中内田卓三,
199850092404,8,5,5,タニノミチホ,牝3,53,松平幸秀,0:53.1,アタマ,,,---,7,431(-4),[地]久野進一,谷吉造,
199850092404,9,7,8,エーススピード,牡3,54,寺内一樹,0:53.3,1,,,---,10,482(+2),[地]西川精治,住友元治,
199850092404,10,8,9,ブリリアントシティ,牝3,51,文原学,0:53.4,1/2,,,---,9,385(+2),[地]上田伸夫,市川博敏,
199850092405,1,7,8,ヒサノジュン,牡3,54,松浦政宏,0:51.8,,,,---,7,405(+2),[地]岡田守利,井上清,55.0
199850092405,2,7,7,ノーブルナイト,牡3,54,永島太郎,0:52.1,1.1/2,,,---,1,430(+1),[地]岡田利一,荒木貴司,19.2
199850092405,3,5,5,キヨパール,牝3,53,花岡利美,0:52.2,1/2,,,---,2,440(-9),[地]藪田孝男,清原サチ子,11.0
199850092405,4,4,4,ミスクーパー,牝3,53,平松徳彦,0:52.4,1,,,---,4,454(+5),[地]上田伸夫,遠藤博美,8.2
199850092405,5,1,1,ソーワグレートネス,牡3,54,木村健,0:52.4,ハナ,,,---,6,442(0),[地]渡辺幸生,久多里真弓,5.5
199850092405,6,8,9,ダイメイプリンス,牡3,54,長南和宏,0:52.5,1/2,,,---,3,454(-2),[地]上田二郎,宮本孝一,
199850092405,7,8,10,ロッキーグレース,牝3,53,大山寿文,0:52.7,1,,,---,5,400(+5),[地]原田寅夫,鈴木利彦,
199850092405,8,3,3,ミスターオージャ,牡3,54,寺内一樹,0:53.0,1.1/2,,,---,9,470(+6),[地]浜口正行,浜口脩博,
199850092405,9,6,6,ハルノタイヨウ,牝3,51,寺地誠一,0:53.1,3/4,,,---,10,388(+6),[地]山口益巳,赤松円三,
199850092405,10,2,2,ニイナマジック,牡3,54,新子雅司,0:54.4,7,,,---,8,441(+5),[地]花村通春,河崎安輔,
199850092408,1,7,10,ファーストホマレ,牡4,54,小林克己,1:26.3,,,,---,10,444(+9),[地]溝橋利喜,長浜秋一,80.0
199850092408,2,8,11,ワールドブレイク,牡6,56,保利幸作,1:26.5,1,,,---,4,464(-1),[地]保利照美,秋本稔,28.0
199850092408,3,3,3,アタッチメント,牝6,54,木村健,1:26.6,1/2,,,---,11,426(+2),[地]久野進一,沢田嘉隆,16.0
199850092408,4,8,12,ケイエスグレート,牡5,56,高馬元紘,1:26.9,1.1/2,,,---,6,484(+10),[地]中塚猛,（有）テイリツ,12.0
199850092408,5,5,5,ステージダンス,牝4,53,玉垣光章,1:26.9,アタマ,,,---,3,459(+3),[地]野田学,岡本敞司,8.0
199850092408,6,2,2,ナイスキーマン,牡7,55,谷川真生,1:27.0,3/4,,,---,8,498(-1),[地]国沢正利,大宮孝夫,
199850092408,7,4,4,ラムセスブレイブ,牡4,54,松浦政宏,1:27.1,1/2,,,---,1,452(+7),[地]松浦正勝,伊藤博司,
199850092408,8,7,9,ナイスハイウエイ,牝5,54,三野孝徳,1:27.2,クビ,,,---,9,445(-3),[地]謝明方,大宮孝夫,
199850092408,9,6,8,サンエイキャンドル,牝4,53,松本心平,1:27.4,1,,,---,2,455(-9),[地]大野照男,畑中博文,
199850092408,10,5,6,ハッタベルティ,牝4,53,尾林幸二,1:27.4,ハナ,,,---,5,472(-4),[地]藪田勝也,八田澄治,
199850092408,11,6,7,ヒガシチャンス,牝5,54,赤木高太,1:27.7,1.1/2,,,---,12,427(-17),[地]日紫喜浩,安藤正孝,
199850092408,12,1,1,キンショータイム,牡6,56,永島太郎,1:28.1,2,,,---,7,432(-1),[地]岡田利一,礒野日出夫,
199850092411,1,5,5,ピットコバン,牡7,55,永島太郎,1:25.9,,,,---,3,489(-1),[地]野田学,福本幾三,110.0
199850092411,2,8,12,マスノアスカ,牝6,54,三野孝徳,1:25.9,ハナ,,,---,5,421(+6),[地]山元紀男,浜口満寿子,38.5
199850092411,3,4,4,フュドゥラハーバー,牝5,54,赤木高太,1:26.1,3/4,,,---,10,431(0),[地]斉藤堯,瀧哲也,22.0
199850092411,4,6,8,ハンターウィナー,牡4,54,小牧毅,1:26.4,1.1/2,,,---,2,471(-1),[地]手嶋啓治,笠野健夫,16.5
199850092411,5,5,6,ビクトリーバット,牝5,54,小林克己,1:26.4,アタマ,,,---,11,396(-3),[地]武田広臣,ビクトリー商事株,11.0
199850092411,6,7,10,ビクトリーホース,牡5,53,寺倉純慈,1:26.4,クビ,,,---,6,484(+2),[地]武田広臣,ビクトリー商事株,
199850092411,7,2,2,ホーマミドリ,牝6,54,下原理,1:26.5,1/2,,,---,8,453(+3),[地]大塚信次,金村浩市,
199850092411,8,6,7,イワミファイター,牡5,56,木村健,1:26.8,1.1/2,,,---,4,467(+3),[地]西川精治,松島亀男,
199850092411,9,1,1,ナルミガナール,牡4,54,保利良平,1:26.9,1/2,,,---,9,486(+7),[地]謝良文,森勤,
199850092411,10,8,11,マッキープリンス,牡4,54,松浦政宏,1:26.9,アタマ,,,---,1,481(-11),[地]稲田礎,薪浦亨,
199850092411,11,7,9,ニシノエヒメ,牝7,53,玉垣光章,1:27.1,3/4,,,---,7,455(+13),[地]山本和之,元川滿明,
199850092411,12,3,3,ハリマコマチ,牝5,54,小村正也,1:27.8,4,,,---,12,419(-9),[地]釣利雄,角谷泰介,
199850092410,1,5,5,マルオカイウン,牝4,53,松本心平,1:25.3,,,,---,2,477(+4),[地]大野照男,有マルオーライディン,120.0
199850092410,2,7,10,バンリュウクイン,牝5,54,下原理,1:25.7,2,,,---,7,469(+8),[地]原田寅夫,角谷泰介,42.0
199850092410,3,6,7,ヤマビコダイドウ,牡4,54,小牧太,1:25.8,3/4,,,---,1,454(+9),[地]国沢正利,小山伸彦,24.0
199850092410,4,7,9,イチノエトワール,牡6,56,赤木高太,1:25.8,アタマ,,,---,8,487(+3),[地]加藤英昭,小田和子,18.0
199850092410,5,4,4,ポートピヤクール,牝4,53,川越慎也,1:26.0,1,,,---,3,413(-7),[地]大畠弘,中田清一,12.0
199850092410,6,5,6,トーエイシマタカ,牡6,56,小林克己,1:26.3,1.1/2,,,---,6,494(+1),[地]武田広臣,ビクトリー商事株,
199850092410,7,3,3,ビクトリーカンサイ,牡7,52,寺倉純慈,1:26.4,3/4,,,---,12,459(+4),[地]松尾一幸,ビクトリー商事株,
199850092410,8,2,2,シボレーマイン,牡4,54,松浦政宏,1:26.4,ハナ,,,---,5,424(-3),[地]野田学,河合久善,
199850092410,9,8,11,コウチチドリ,牝5,54,田中学,1:26.4,アタマ,,,---,11,436(+4),[地]岡田利一,細谷典幸,
199850092410,10,8,12,チキリナーダム,牡5,56,三野孝徳,1:26.5,クビ,,,---,9,489(-2),[地]謝明方,向井雅夫,
199850092410,11,6,8,ライセンボー,牡6,56,木村健,1:27.3,4,,,---,4,479(+2),[地]久野進一,西野満晟,
199850092410,12,1,1,ビューティママ,牝5,54,新子雅司,1:27.3,クビ,,,---,10,465(-1),[地]冨吉誠次,藤岡清一,
199834092301,1,2,2,オブザプライド,牡3,54,米川昇,1:03.9,,,,---,6,490(+14),[地]手島健児,舛添要一,30.0
199834092301,2,7,10,ホウヨウパワー,牡3,54,千葉津代,1:04.2,1.1/2,,,---,5,444(-2),[地]黒川武,豊洋牧場,6.0
199834092301,3,6,7,キヨタパパラッチ,牝3,53,五十嵐冬,1:04.2,クビ,,,---,2,420(+6),[地]桑原義光,藤村昇,4.5
199834092301,4,1,1,シゲノハート,牝3,53,藤倉寛幸,1:04.3,1/2,,,---,1,434(-2),[地]谷口常信,田端繁春,3.0
199834092301,5,4,4,ワカバゲンキ,牡3,54,星野純一,1:04.7,2,,,---,4,398(0),[地]中村光春,笹原仁,1.5
199834092301,6,5,5,ハッピーマリー,牝3,53,酒井作男,1:04.9,1,,,---,3,430(-2),[地]大友茂,横山長二,
199834092301,7,6,8,ケイショウハイツ,牝3,53,長山光則,1:04.9,アタマ,,,---,8,428(-10),[地]中村光春,中元義勝,
199834092301,8,3,3,ジャンケンシャトー,牡3,54,国信満,1:05.0,1/2,,,---,9,420(-6),[地]桧森邦夫,西城公雄,
199834092301,9,7,9,メグロダンディー,牡3,54,坂下秀樹,1:05.0,アタマ,,,---,10,418(-2),[地]原孝明,目黒忠法,
199834092301,10,8,11,ファーストフウジン,牝3,52,小林靖幸,1:06.5,7,,,---,11,430(-6),[地]伊藤隆志,岡田義一,
199834092301,11,8,12,エムケイライヒ,牡3,54,中井博一,1:06.5,アタマ,,,---,7,484(+10),[地]成田春男,早川稔,
199834092301,12,5,6,ナーブ,セ3,54,竹内仁志,1:06.7,1,,,---,12,452(+6),[地]佐藤二郎,居城實,
199834092302,1,6,8,エビスシャルマン,牝3,53,岡島玉一,1:03.3,,,,---,7,442(+6),[地]伊藤隆志,布施寿賀子,30.0
199834092302,2,5,5,トクヒメ,牝3,53,柳沢好美,1:03.9,3,,,---,2,472(+4),[地]成田春男,池田豊治,6.0
199834092302,3,7,9,ミスパレアナ,牝3,53,坂下秀樹,1:04.3,2,,,---,1,436(-4),[地]松田路博,平岡茂樹,4.5
199834092302,4,1,1,リードムラマサ,牝3,53,沼沢英知,1:04.7,2.1/2,,,---,8,414(-2),[地]中山朝雄,村下正俊,3.0
199834092302,5,4,4,エムジーガール,牝3,53,桜井拓章,1:04.8,1/2,,,---,4,456(-4),[地]林正夫,株エムジーファーム,1.5
199834092302,6,2,2,ヒカルタカハラ,牡3,54,藤倉寛幸,1:05.3,3,,,---,5,456(+4),[地]谷口常信,中村光良,
199834092302,7,3,3,エムテイオー,牡3,54,長山光則,1:05.9,3,,,---,10,428(-8),[地]山下信雄,高橋定代,
199834092302,8,6,7,ハリマイチモンジ,牡3,54,千葉津代,1:05.9,アタマ,,,---,6,440(+6),[地]高橋司,角谷泰介,
199834092302,9,8,11,ディバイングレイス,牝3,53,酒井作男,1:06.0,クビ,,,---,11,436(-2),[地]佐藤邦茂,有大塚牧場,
199834092302,10,8,12,カツラスズユウ,牝3,53,秋田大助,1:06.0,クビ,,,---,9,442(-14),[地]中村光春,西守明治,
199834092302,11,5,6,ベリーダンサー,牝3,53,中井博一,1:06.2,3/4,,,---,12,402(-2),[地]桧森邦夫,（有）グランド牧場,
199834092302,12,7,10,フレイバーホーク,牝3,53,山田和久,1:07.1,4,,,---,3,444(+4),[地]北川數男,岡田義一,
199834092303,1,2,2,サクラカール,牡3,54,星野純一,1:04.0,,,,---,6,404(-2),[地]中村光春,貞広朴,30.0
199834092303,2,5,5,バンバンガール,牝3,52,小林靖幸,1:04.8,4,,,---,7,368(0),[地]石本義孝,木田昌仁,6.0
199834092303,3,8,12,レッドマシン,牝3,53,藤倉寛幸,1:04.8,クビ,,,---,5,430(-6),[地]若松平,増田陽一,4.5
199834092303,4,7,10,モリノカイソク,牡3,54,長山光則,1:05.0,3/4,,,---,10,424(0),[地]中村光春,西守明治,3.0
199834092303,5,1,1,ヘイセイレディー,牝3,53,佐々木国,1:05.4,2.1/2,,,---,1,390(+6),[地]谷口常信,加藤章,1.5
199834092303,6,6,7,ジャストウインド,牡3,54,米川昇,1:05.4,アタマ,,,---,9,402(+8),[地]手島健児,水上行雄,
199834092303,7,5,6,ビックドラゴン,牡3,54,中井博一,1:05.5,クビ,,,---,11,482(0),[地]山下信雄,金谷守,
199834092303,8,3,3,スプラッシュレット,牝3,53,桜井拓章,1:05.5,ハナ,,,---,4,432(+16),[地]田部和則,岡田義一,
199834092303,9,8,11,ナイスカオリ,牝3,53,秋田大助,1:05.6,1/2,,,---,12,422(-8),[地]須藤三千,木稲安則,
199834092303,10,4,4,サルタンジガー,牝3,53,五十嵐冬,1:06.4,4,,,---,8,460(+6),[地]伊藤隆志,田渕浩人,
199834092303,11,7,9,ウィンチェスタ,牝3,53,佐々木明,1:06.9,2.1/2,,,---,3,458(0),[地]若松平,杉岡弘,
199834092303,12,6,8,ロリエルクラウン,牝3,53,国信満,1:06.9,アタマ,,,---,2,422(+12),[地]北川數男,猿橋義昭,
199834092306,1,7,7,サンデイスワロー,牝4,54,桜井拓章,1:37.7,,,,---,2,466(0),[地]小林伸義,磯野欽之輔,30.0
199834092306,2,1,1,ヤマトクリーク,牝4,54,中井博一,1:38.1,2.1/2,,,---,1,386(-2),[地]桧森邦夫,有えりもホースクラブ,6.0
199834092306,3,7,8,ヤマタケファースト,牝4,54,柳沢好美,1:38.8,3,,,---,6,424(+10),[地]楠克美,山田久,4.5
199834092306,4,4,4,ココイチバン,牝4,54,佐々木国,1:39.1,1.1/2,,,---,4,472(-6),[地]楠克美,山田久,3.0
199834092306,5,3,3,ディオン,牡5,56,山田和久,1:39.2,1/2,,,---,10,404(-4),[地]佐藤二郎,杉岡明,1.5
199834092306,6,6,6,ドクターリベンジ,牡4,55,岡島玉一,1:39.8,3,,,---,7,468(+6),[地]成田春男,松岡悟,
199834092306,7,8,10,コマオーシロー,牡4,55,坂下秀樹,1:39.8,ハナ,,,---,5,448(+2),[地]原孝明,松本俊広,
199834092306,8,8,9,シャインロード,牝5,55,沼沢英知,1:41.2,7,,,---,3,462(+2),[地]久保旭,浜野日出夫,
199834092306,9,2,2,グリフォンカンカン,牝7,54,酒井作男,1:41.3,1/2,,,---,8,438(+20),[地]久保旭,浜野日出夫,
199834092306,10,5,5,ゴーオマイサン,牡4,55,斉藤正弘,1:43.3,大,,,---,9,508(+2),[地]北川數男,小嶋將則,
199834092305,1,4,4,エリモガルダン,牝4,54,斉藤正弘,1:37.1,,,,---,3,474(-6),[地]林正夫,山本愼一,40.0
199834092305,2,2,2,サツキマックイーン,牝4,54,坂下秀樹,1:37.3,1,,,---,1,440(+8),[地]原孝明,浦新徳司,8.0
199834092305,3,7,7,ホリデイナイト,牝4,54,沼沢英知,1:37.8,3,,,---,5,426(+16),[地]高岡秀行,（有）グランド牧場,6.0
199834092305,4,8,8,ナンバーワングウ,牡6,56,岡島玉一,1:38.0,1,,,---,6,498(+6),[地]安田寛,土橋昭,4.0
199834092305,5,1,1,ラッキーネラ,牝5,55,酒井作男,1:38.0,ハナ,,,---,4,450(-4),[地]佐藤邦茂,伊藤淳一,2.0
199834092305,6,6,6,ヘイセイジェット,牡4,55,秋田大助,1:39.0,5,,,---,8,434(+2),[地]中山朝雄,加藤章,
199834092305,7,3,3,キタサンマサル,牡4,55,柳沢好美,1:39.0,アタマ,,,---,2,524(0),[地]楠克美,有大野商事,
199834092305,8,5,5,ホクトカオス,牝5,55,山田和久,1:39.4,2,,,---,7,434(-6),[地]高岡秀行,森滋,
199834092310,1,2,2,ダブルトウコウ,牝3,53,佐々木国,1:01.8,,,,---,1,428(0),[地]楠克美,對馬正,70.0
199834092310,2,5,5,ウインライデン,牝3,53,国信満,1:01.8,アタマ,,,---,7,440(-6),[地]佐々木一,伊藤昭次,14.0
199834092310,3,7,7,ボーイオンアホース,牡3,54,沼沢英知,1:02.0,3/4,,,---,8,456(+10),[地]手島健児,角田輝雄,10.5
199834092310,4,3,3,ブルーリボン,牝3,53,佐々木明,1:02.3,1.1/2,,,---,4,492(+12),[地]小笠原保,鹿戸照美,7.0
199834092310,5,4,4,マッキーゴールド,牡3,54,宮崎光行,1:02.3,クビ,,,---,6,476(+2),[地]高岡秀行,薪浦亨,3.5
199834092310,6,8,8,タヤスラヴェンダー,牝3,53,中井博一,1:02.5,3/4,,,---,3,472(+2),[地]小林伸義,横瀬兼二,
199834092310,7,6,6,エーエスパワー,牝3,53,斉藤正弘,1:02.6,1/2,,,---,5,426(-4),[地]米川伸也,坂本厚子,
199834092310,8,1,1,クリスタルキャロル,牝3,53,米川昇,1:02.8,1,,,---,2,496(0),[地]手島健児,安達洋生,
199834092307,1,1,1,ジャングルリバー,牡4,55,国信満,1:37.3,,,,---,1,436(+2),[地]桧森邦夫,森永孝志,50.0
199834092307,2,3,3,リードジェンヌ,牝4,54,岡島玉一,1:37.5,1,,,---,2,458(+2),[地]安田寛,谷川弘一郎,10.0
199834092307,3,6,6,ハヤテタケル,牡5,56,米川昇,1:37.7,1,,,---,4,490(0),[地]手島健児,冨岡清己,7.5
199834092307,4,5,5,ヒエログリフ,牡5,56,坂下秀樹,1:38.6,4,,,---,3,492(-8),[地]原孝明,猪苗代勇,5.0
199834092307,5,4,4,マックスオー,牡4,55,千葉津代,1:38.6,ハナ,,,---,5,458(+2),[地]伊藤靖則,石田正胤,2.5
199834092307,6,8,9,スリールート,牝6,55,秋田大助,1:39.0,2.1/2,,,---,7,484(-4),[地]須藤三千,スズカ商事株,
199834092307,7,7,7,ハギノタカシ,牡6,56,酒井作男,1:39.3,1.1/2,,,---,7,450(0),[地]久保旭,浜野日出夫,
199834092307,8,8,8,トウジンエンブレム,牡5,56,桜井拓章,1:39.5,1,,,---,9,482(-4),[地]大友茂,佐々木啓文,
199834092307,9,2,2,サンサントニー,牡5,56,星野純一,1:40.0,2.1/2,,,---,6,474(-4),[地]田中正二,稲原敬三,
199834092304,1,5,5,モルフェエックス,牝3,53,藤倉寛幸,1:02.6,,,,---,5,456(0),[地]谷口常信,並河賢一郎,200.0
199834092304,2,2,2,クラホホエミ,牝3,53,山田和久,1:02.7,3/4,,,---,2,416(-4),[地]佐藤二郎,倉見利弘,40.0
199834092304,3,7,10,ヘイセイウインザー,牝3,53,竹内仁志,1:03.5,4,,,---,9,442(-6),[地]伊藤靖則,加藤章,30.0
199834092304,4,5,6,フロディーバラード,牝3,53,秋田大助,1:04.1,3,,,---,1,450(-6),[地]鈴木英二,中川重光,20.0
199834092304,5,6,7,ツルオカウミナリ,牝3,53,佐々木明,1:04.2,1/2,,,---,8,464(-4),[地]若松平,佐藤重徳,10.0
199834092304,6,6,8,コウショウペガサス,牝3,53,坂下秀樹,1:04.4,1,,,---,3,480(-6),[地]原孝明,藤村昇,
199834092304,7,4,4,チクゼンニシキ,牡3,54,柳沢好美,1:04.6,3/4,,,---,10,444(0),[地]楠克美,宮本武士,
199834092304,8,3,3,フラワーバード,牝3,53,星野純一,1:04.6,ハナ,,,---,7,444(+4),[地]伊藤隆志,株ファブリック大西,
199834092304,9,1,1,ケースマイル,牝3,53,宮崎光行,1:04.7,1/2,,,---,4,464(0),[地]須藤三千,木稲安則,
199834092304,10,8,11,モミジランザン,牝3,53,五十嵐冬,1:05.1,2.1/2,,,---,11,406(+4),[地]石本義孝,黄書成,
199834092304,11,8,12,イシノタイガー,牝3,53,渋谷裕喜,1:05.3,1.1/2,,,---,6,484(+2),[地]松田路博,石飛隆,
199834092304,12,7,9,ナヴィーズショウ,牝3,53,佐々木国,1:06.1,4,,,---,12,428(0),[地]楠克美,福岡純一,
199834092309,1,4,6,オリオンザサンクス,牡3,54,渋谷裕喜,0:59.9,,,,---,2,496(+8),[地]田部和則,日浦桂子,400.0
199834092309,2,3,3,シンセイライデン,牡3,54,五十嵐冬,0:59.9,クビ,,,---,4,438(-4),[地]桑原義光,木村龍彦,80.0
199834092309,3,5,7,カミワザ,牡3,54,米川昇,1:00.3,2.1/2,,,---,1,454(+8),[地]高岡秀行,（有）グランド牧場,60.0
199834092309,4,2,2,ポリッシュヒーロー,牡3,54,佐々木国,1:00.9,3,,,---,6,476(+8),[地]久保旭,八木耕市,40.0
199834092309,5,7,11,カネマサゴールド,牡3,54,千葉津代,1:01.8,4,,,---,3,470(0),[地]鈴木英二,前田政雄,20.0
199834092309,6,8,13,ナイキローレル,牡3,54,柳沢好美,1:01.9,1/2,,,---,13,478(-4),[地]楠克美,広松一義,
199834092309,7,6,10,ダイコースター,牡3,54,坂下秀樹,1:01.9,ハナ,,,---,8,424(+18),[地]原孝明,笹川勝彌,
199834092309,8,3,4,ホウセイサファリ,牝3,53,堂山直樹,1:02.0,1/2,,,---,7,420(0),[地]堂山芳則,角田哲男,
199834092309,9,1,1,ダービーワイルド,牡3,54,竹内仁志,1:02.0,クビ,,,---,9,462(+4),[地]佐藤邦茂,荒木龍太郎,
199834092309,10,5,8,オリオンザピンキー,牝3,53,桜井拓章,1:02.3,1.1/2,,,---,12,450(-2),[地]田部和則,日浦桂子,
199834092309,11,7,12,エムジーパレス,牝3,53,山田和久,1:02.6,1.1/2,,,---,11,426(0),[地]佐藤二郎,株エムジーファーム,
199834092309,12,4,5,メップダイオー,牡3,54,中井博一,1:02.6,ハナ,,,---,10,472(-6),[地]小林伸義,法理康雄,
199834092309,13,6,9,ワンダーパワー,牡3,54,宮崎光行,1:02.6,ハナ,,,---,5,484(+2),[地]須藤三千,村中徳広,
199834092309,14,8,14,ワイエスレインボー,牡3,54,秋田大助,1:03.1,2.1/2,,,---,14,468(-2),[地]須藤三千,八木善計,
199837092301,1,4,4,トウホーパラダイス,牝4,53,板垣吉則,1:58.8,,,,---,1,428(+6),[地]吉田英男,宮川純造,45.0
199837092301,2,1,1,センターセイウン,牡5,54,馬渕繁治,2:00.2,7,,,---,5,511(0),[地]斉藤志孝,世界新一,14.4
199837092301,3,3,3,ヒロオーシャン,牝6,53,前野幸一,2:00.5,1.1/2,,,---,3,455(0),[地]三宅直之,清水博高,6.3
199837092301,4,6,6,クールデュード,牡8,54,関本淳,2:01.5,5,,,---,4,467(+5),[地]須藤安栄,木村隆一,
199837092301,5,5,5,エルダーウエル,牡8,54,関本秀幸,2:03.7,大,,,---,2,478(+5),[地]柳沼幸男,武田裕雄,
199837092301,6,2,2,トップキヨヒサ,牡9,54,白谷正美,2:03.8,クビ,,,---,6,465(+3),[地]小国忍,石沢辰雄,
199834092308,1,2,2,ケージーワイルド,牡7,55,星野純一,1:41.7,,,,---,3,518(+2),[地]桧森邦夫,小倉七五三二,200.0
