Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200608020410,13,7,14,ヤマニンデュエル,牡4,53,津村明秀,1:13.5,3/4,6-8,37.9,180.5,14,482(+2),[西]浅見秀一,土井薫,
200608020410,14,2,4,サチノグローリ,牡6,55,本田優,1:13.5,クビ,3-3,38.3,52.4,11,490(-8),[東]伊藤伸一,佐藤幸彦,
200608020410,15,8,15,ポイントセブン,牡4,54,上村洋行,1:13.6,クビ,9-12,37.8,44.8,9,450(0),[西]鮫島一歩,後藤繁樹,
200608020410,16,5,10,ナリタフロンテアー,牡6,57,松永幹夫,1:13.9,1.3/4,3-5,38.5,15.6,6,512(+6),[西]宮本博,山路秀則,
200608020411,1,6,11,タマモホットプレイ,牡5,56,渡辺薫彦,1:08.9,,5-6,34.1,9.0,4,474(-2),[西]南井克巳,タマモ,"4,158.1"
200608020411,2,6,12,マイネルアルビオン,牡4,54,武幸四郎,1:08.9,アタマ,5-6,34.1,10.0,7,540(-6),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,"1,616.6"
200608020411,3,7,14,アイルラヴァゲイン,牡4,55,安藤勝己,1:09.0,3/4,3-3,34.5,3.2,1,508(+4),[東]手塚貴久,齊藤四方司,"1,008.3"
200608020411,4,2,3,コパノフウジン,牡4,55,佐藤哲三,1:09.0,アタマ,3-3,34.5,7.6,2,474(+2),[西]宮徹,小林祥晃,620.0
200608020411,5,8,16,タイキジリオン,牡6,55,ペリエ,1:09.0,ハナ,5-6,34.3,18.2,10,484(-10),[西]安田隆行,大樹ファーム,410.0
200608020411,6,3,5,ディープサマー,牡4,55,岩田康誠,1:09.0,アタマ,2-2,34.6,13.1,8,488(-2),[西]山内研二,深見敏男,
200608020411,7,5,10,ナイキアヘッド,牡7,54,秋山真一,1:09.2,1,10-10,34.2,127.0,14,498(-4),[東]古賀史生,小野誠治,
200608020411,8,8,15,エイシンヘーベ,牝5,53,小牧太,1:09.2,ハナ,10-10,34.3,17.3,9,446(-4),[西]藤岡健一,平井豊光,
200608020411,9,5,9,カネツテンビー,牝7,53,津村明秀,1:09.2,ハナ,14-14,34.1,9.4,6,494(0),[東]武藤善則,カネツ牧場,
200608020411,10,7,13,ロイヤルキャンサー,牡8,53,川島信二,1:09.3,3/4,14-14,34.2,203.5,15,468(+6),[西]森秀行,井澤健,
200608020411,11,3,6,キーンランドスワン,牡7,57.5,四位洋文,1:09.4,1/2,5-5,34.7,9.1,5,488(0),[西]森秀行,平井豊光,
200608020411,12,2,4,ギャラントアロー,牡6,58,幸英明,1:09.5,クビ,1-1,35.1,8.5,3,512(+8),[西]崎山博樹,冨沢敦子,
200608020411,13,4,7,ブルーショットガン,牡7,54,松永幹夫,1:09.5,クビ,10-10,34.6,23.8,11,452(0),[西]武宏平,荻伏レーシング・クラブ,
200608020411,14,4,8,アグネスウイング,牡6,56,熊沢重文,1:09.8,1.3/4,10-10,34.8,94.5,13,478(+4),[西]白井寿昭,渡辺孝男,
200608020411,15,1,1,ナゾ,牝8,51,安部幸夫,1:10.0,1,5-6,35.3,65.7,12,438(0),[西]佐々木晶,小田切有一,
200608020411,16,1,2,ゲイリーファントム,牡7,51,佐久間寛,1:10.2,1.1/2,14-14,34.9,245.9,16,554(-4),[西]鶴留明雄,東京サラブレッドビューロー,
200610010601,1,3,3,ゼンノマルビナス,牡3,56,赤木高太,1:49.3,,2-2-1-1,40.0,1.7,1,488(+2),[西]池江泰寿,大迫久美子,500.0
200610010601,2,7,10,サクラレピード,牡3,56,鹿戸雄一,1:49.7,2.1/2,9-9-7-4,39.7,85.3,9,488(0),[東]河野通文,さくらコマース,200.0
200610010601,3,4,4,トウカイポリシー,牡3,56,芹沢純一,1:49.9,1.1/2,6-5-3-2,40.2,10.6,4,450(0),[西]松元省一,内村正則,130.0
200610010601,4,5,7,コアレスウォルデン,牡3,56,二本柳壮,1:50.8,5,11-11-10-9,40.4,91.5,11,484(-2),[東]鈴木康弘,小林昌志,75.0
200610010601,5,4,5,メイショウトンボ,牡3,56,池添謙一,1:50.9,クビ,6-7-8-6,40.6,54.8,8,474(-6),[西]安田伊佐,松本好雄,50.0
200610010601,6,5,6,タカラダンディー,牡3,53,加藤士津,1:51.1,1.1/4,11-12-10-6,40.7,262.0,13,468(-10),[東]加藤和宏,村山義男,
200610010601,7,2,2,アルタントプチ,牡3,56,中舘英二,1:51.6,3,1-1-2-3,42.3,13.8,5,442(-2),[東]菊川正達,加藤信之,
200610010601,8,7,11,エカテリーナ,牝3,54,高橋亮,1:52.0,2.1/2,3-5-3-4,42.3,27.0,6,442(-6),[西]高橋隆,小林久義,
200610010601,9,8,13,ピエナテンイヤーズ,牡3,56,ルメール,1:52.6,3.1/2,6-7-8-9,42.3,3.9,2,404(0),[西]谷潔,本谷兼三,
200610010601,10,8,12,メイショウビーボ,牝3,51,塚田祥雄,1:52.8,1,9-9-12-12,42.3,238.2,12,446(-6),[西]梅内忍,松本好雄,
200610010601,11,1,1,ロトペガシス,牡3,56,鈴来直人,1:53.1,2,3-3-3-9,43.4,44.4,7,476(+10),[東]藤原辰雄,國武佳博,
200610010601,12,6,8,ピュアウインド,牝3,54,藤岡佑介,1:53.7,3.1/2,13-13-13-13,42.3,91.1,10,442(-4),[東]柄崎孝,ディアレスト,
200610010601,13,6,9,シゲルカイコシ,牡3,56,角田晃一,1:53.8,1/2,3-3-3-6,44.1,10.6,3,466(+2),[西]大根田裕,森中蕃,
200610010606,1,6,11,マイフラッグ,牡6,57,藤岡佑介,1:47.3,,2-2-1-1,38.9,2.9,1,474(-8),[東]相沢郁,堀越毅一,740.0
200610010606,2,7,12,バンダムロッシ,牡5,57,中谷雄太,1:47.5,1.1/2,6-6-3-2,38.5,17.6,6,448(+2),[東]小林常泰,山科統,300.0
200610010606,3,6,10,セイウンカラク,牡6,57,ルメール,1:47.8,1.3/4,11-9-9-6,38.5,4.1,2,452(-2),[東]小桧山悟,西山茂行,190.0
200610010606,4,1,1,トーセンマウンテン,セ8,54,加藤士津,1:47.8,ハナ,8-9-12-11,38.2,5.0,4,502(-6),[東]加藤和宏,島川利子,110.0
200610010606,5,3,4,バスターヒリュウ,牡6,57,田辺裕信,1:48.1,2,8-9-11-9,38.6,31.0,7,482(-2),[東]星野忍,橋本貢一,74.0
200610010606,6,5,9,ヤマニンコーリング,牡4,56,和田竜二,1:48.4,1.3/4,8-6-3-3,39.3,4.9,3,478(-4),[西]柴田政見,土井肇,
200610010606,7,4,7,プライズマネー,牡5,57,高橋智大,1:48.7,1.3/4,14-14-3-3,39.6,109.6,11,504(+4),[東]戸田博文,水上行雄,
200610010606,8,2,3,ヒカリレジノイド,牡6,57,田中学,1:48.8,1/2,6-6-3-6,39.8,157.8,13,498(+6),[西]清水久雄,當山隆則,
200610010606,9,2,2,ワキノグレイト,牡6,57,池添謙一,1:48.9,1/2,12-12-14-12,39.2,39.8,8,500(-6),[西]大根田裕,脇山良之,
200610010606,10,8,14,バンブージーコ,牡4,54,生野賢一,1:49.0,1/2,14-14-12-12,39.4,114.7,12,502(+20),[西]岩元市三,バンブー牧場,
200610010606,11,8,15,ツルマルローレル,牡4,56,野元昭嘉,1:49.2,1.1/4,3-3-3-6,40.2,11.6,5,484(+2),[西]古川平,鶴田任男,
200610010606,12,4,6,ビーマイプリンス,牡4,56,鈴来直人,1:49.3,クビ,12-12-14-12,39.6,209.8,15,518(+10),[東]稲葉隆一,鈴木芳夫,
200610010606,13,7,13,ホーネットアーミー,セ4,56,モンテリ,1:49.6,2,4-4-8-9,40.4,57.9,9,486(0),[東]矢野進,サンデーレーシング,
200610010606,14,5,8,ビコーウエル,牡4,53,佐藤聖也,1:50.5,5,1-1-2-3,42.0,183.1,14,468(+2),[東]菊川正達,レジェンド,
200610010606,15,3,5,プレミアシチー,牡4,56,鹿戸雄一,1:50.7,1,4-4-9-12,41.4,83.5,10,480(0),[西]鹿戸明,友駿ホースクラブ,
200610010607,1,8,10,フミノブルースカイ,牡7,55,鮫島良太,2:36.5,,3-2-2-2,39.3,2.8,2,450(-6),[東]相沢郁,菅野善文,740.0
200610010607,2,2,2,スリーハイランド,牡5,57,橋本美純,2:36.6,クビ,5-5-4-4,39.1,7.0,3,490(+8),[西]橋本寿正,永井商事,300.0
200610010607,3,1,1,ウインルシル,セ6,57,赤木高太,2:36.8,1.1/4,10-10-1-1,39.7,17.7,6,502(+6),[東]小島茂之,ウイン,190.0
200610010607,4,6,7,イーグルドライバー,牡5,57,和田竜二,2:37.4,3.1/2,5-5-4-5,39.9,2.3,1,470(0),[西]柴田光陽,ヒダカ・ブリーダーズ・ユニオン,110.0
200610010607,5,7,9,マリンオンワード,牡4,56,西田雄一,2:37.8,2.1/2,8-8-7-6,39.9,149.9,10,438(-2),[東]保田一隆,樫山ハル,74.0
200610010607,6,7,8,アラビアロレンス,牡7,57,藤岡佑介,2:38.6,5,1-1-2-2,41.4,9.4,4,500(-12),[西]藤岡健一,大迫久美子,
200610010607,7,5,5,メルシーギンガ,牡5,54,上野翔,2:39.2,3.1/2,9-9-9-8,41.0,271.4,11,506(+8),[西]藤岡範士,永井康郎,
200610010607,8,8,11,ベストグランチャ,セ4,56,鈴来直人,2:39.4,1,3-2-4-7,41.8,19.5,7,484(+16),[東]藤原辰雄,鳥海商事,
200610010607,9,4,4,ハギノヴァルカン,牡7,57,池添謙一,2:40.3,5,10-10-11-9,41.6,92.7,9,504(+4),[西]鮫島一歩,安岡美津子,
200610010607,10,6,6,タマモワラワラ,牡4,56,モンテリ,2:41.2,5,5-5-8-9,43.1,82.9,8,480(+8),[東]伊藤圭三,タマモ,
200610010607,11,3,3,ヴァンジェーロ,牡5,57,ルメール,2:42.1,5,2-2-9-11,43.9,13.6,5,530(+4),[西]森秀行,サウスニア,
200608020412,1,3,3,アイファーフクオー,牡5,58,熊沢重文,1:51.5,,1-1-1-1,36.7,4.0,2,474(+4),[西]福永甲,中島稔,"1,050.0"
200608020412,2,1,1,フィールドルージュ,牡4,56,松永幹夫,1:51.7,1.1/4,7-5-3-3,36.6,3.1,1,492(+4),[西]西園正都,地田勝三,420.0
200608020412,3,4,6,ダイナミックエース,牡6,57,小林徹弥,1:52.2,3,2-2-2-2,37.3,50.5,9,510(-2),[西]目野哲也,小川勲,260.0
200608020412,4,2,2,エイシンロンバード,牡4,56,安藤勝己,1:52.5,2,8-8-6-4,37.0,4.6,3,500(0),[西]湯浅三郎,平井豊光,160.0
200608020412,5,5,7,スナークファルコン,牡4,56,秋山真一,1:52.7,1.1/4,4-4-5-4,37.3,9.2,5,462(+2),[西]野村彰彦,杉本仙次郎,105.0
200608020412,6,6,10,フミノトップヘイロ,牡8,57,本田優,1:52.9,1.1/4,8-8-8-7,37.0,23.4,6,470(+4),[西]西浦勝一,谷二,
200608020412,7,3,4,ビッグアーチ,牡6,54,佐久間寛,1:53.6,4,14-14-14-11,36.8,129.7,12,460(0),[西]南井克巳,ビッグ,
200608020412,8,6,9,セイウンドリーム,牡7,57,佐藤哲三,1:53.7,3/4,11-11-10-9,37.7,62.8,10,472(-6),[東]小桧山悟,西山茂行,
200608020412,9,4,5,スリーフェロー,牡7,57,千田輝彦,1:53.9,1.1/4,3-3-3-4,38.7,133.4,13,466(0),[西]藤岡範士,永井商事,
200608020412,10,8,13,ナリタボールド,牡6,57,安部幸夫,1:54.0,1/2,4-5-8-9,38.0,33.0,7,528(0),[西]宮本博,山路秀則,
200608020412,11,5,8,リリーハンター,牡6,57,岩田康誠,1:54.0,クビ,4-5-6-7,38.3,35.4,8,468(+8),[西]鹿戸幸治,土井孝夫,
200608020412,12,7,11,ミラクルザヘッド,牡6,57,柴原央明,1:54.1,1/2,13-13-12-11,37.7,149.6,14,452(-2),[西]田中章博,西浦和男,
200608020412,13,7,12,チーフシャトー,牡4,56,ペリエ,1:54.4,2,11-11-12-14,37.9,5.2,4,482(0),[西]境直行,円城和男,
200608020412,14,8,14,テンザンダンディー,牡5,54,高井彰大,1:55.0,3.1/2,8-8-10-11,38.8,114.1,11,514(+14),[西]岩元市三,平野三郎,
200610010602,1,1,1,ユキノマーメイド,牝3,54,西田雄一,1:49.9,,2-2-2-2,35.9,3.3,1,448(+10),[東]増沢末夫,井上基之,500.0
200610010602,2,6,6,パインクール,セ3,54,北村浩平,1:50.2,2,1-1-1-1,36.4,4.4,2,440(0),[西]田所秀孝,松原郁次,200.0
200610010602,3,7,8,スプリングピオリア,牡3,56,中舘英二,1:50.3,3/4,6-6-6-3,35.8,13.6,6,436(-12),[東]和田正道,加藤春夫,130.0
200610010602,4,5,5,ブレイズワン,牡3,53,上野翔,1:50.4,1/2,4-4-4-3,36.1,17.9,7,462(0),[西]西浦勝一,田中昇,75.0
200610010602,5,8,11,コスモマゼンタ,牝3,54,モンテリ,1:50.5,1/2,8-8-9-8,35.6,29.0,9,452(0),[西]坪憲章,岡田美佐子,50.0
200610010602,6,2,2,ミスターキセキ,牡3,56,和田竜二,1:50.7,1.1/4,2-3-3-3,36.6,5.2,3,474(-2),[西]中尾正,廣嶋誠二,
200610010602,7,8,10,ユーロペ,牝3,54,ルメール,1:50.7,ハナ,10-10-10-8,35.7,6.1,4,432(-8),[東]高松邦男,伊達秀和,
200610010602,8,3,3,キンショーハヤテ,牡3,53,鮫島良太,1:50.9,1.1/4,6-6-6-7,36.4,27.1,8,458(+4),[西]中村均,礒野日出夫,
200610010602,9,7,9,ハクユウミラクル,牡3,56,服部剛史,1:51.3,2.1/2,8-8-8-10,36.7,58.4,11,512(-2),[西]領家政蔵,伊藤博文,
200610010602,10,4,4,ゼンノタリスマン,牡3,56,酒井学,1:51.5,1.1/4,4-4-4-6,37.2,8.0,5,490(-8),[西]西園正都,大迫久美子,
200610010602,11,6,7,コウエイゴールド,セ3,56,池添謙一,1:51.8,2,10-10-10-11,36.7,31.2,10,464(-16),[西]田所清広,伊藤博文,
200610010603,1,3,5,デザートワールド,牡3,56,赤木高太,1:10.1,,1-1,36.0,4.6,2,458(-4),[西]柴田政見,日進牧場,500.0
200610010603,2,7,14,ゼットエクセル,牡3,56,池添謙一,1:10.2,1/2,7-6,35.6,6.4,5,462(+2),[西]池添兼雄,フォーレスト,200.0
200610010603,3,3,6,ワンマイドリーム,牡3,56,橋本美純,1:10.3,3/4,3-3,35.9,5.3,3,454(-4),[西]野村彰彦,吉永清美,130.0
200610010603,4,5,9,サバンナガール,牝3,54,中舘英二,1:10.4,3/4,2-2,36.2,7.7,6,460(0),[西]湯浅三郎,平井豊光,75.0
200610010603,5,5,10,トップヒーロー,牡3,56,和田竜二,1:10.5,1/2,8-6,35.8,14.0,7,430(+6),[西]木原一良,宮内牧場,50.0
200610010603,6,2,3,サンライズヤマト,牡3,56,ルメール,1:10.6,クビ,12-11,35.3,6.1,4,442(-12),[西]石坂正,松岡隆雄,
200610010603,7,8,16,アドマイヤテンシ,牝3,54,藤岡佑介,1:10.8,1.1/2,3-3,36.4,4.4,1,440(0),[西]藤沢則雄,近藤利一,
200610010603,8,8,15,オディッシー,牡3,53,上野翔,1:10.9,1/2,3-6,36.5,64.4,9,462(0),[西]西浦勝一,ターフ・スポート,
200610010603,9,7,13,スンダール,牝3,51,塚田祥雄,1:10.9,アタマ,9-9,36.1,101.0,11,436(-8),[西]梅内忍,田所英子,
200610010603,10,6,11,アサヒオンステージ,牝3,54,モンテリ,1:11.3,2.1/2,10-9,36.3,30.4,8,410(0),[西]加藤敬二,渡辺牧場,
200610010603,11,1,2,タハラウイナー,牝3,54,柄崎将寿,1:11.5,1.1/2,3-3,37.1,146.6,14,428(+10),[西]河内洋,田原幸男,
200610010603,12,1,1,ウェルキング,牡3,53,高野和馬,1:11.6,1/2,16-14,35.7,334.7,16,466(-4),[東]小桧山悟,釘田静義,
200610010603,13,6,12,ツルマルダイキチ,セ3,55,川田将雅,1:11.7,1/2,12-13,36.4,68.0,10,488(0),[西]坂口正則,鶴田任男,
200610010603,14,4,8,スプリームラヴ,牝3,54,西田雄一,1:11.9,1,11-12,36.7,136.4,13,394(-16),[東]中尾銑治,アドバンス・サッポロ,
200610010603,15,4,7,カシノスズラン,牝3,54,二本柳壮,1:12.6,4,14-14,36.9,164.5,15,438(0),[東]二本柳俊,柏木務,
200610010603,16,2,4,タイヨウノヨウニ,牝3,52,生野賢一,1:13.2,3.1/2,15-16,37.4,119.7,12,462(0),[西]沖芳夫,名鯛興業,
200610010605,1,6,9,アイファーペガサス,牝5,55,内田浩一,0:59.9,,1-1,36.7,26.7,8,484(0),[西]福永甲,中島稔,740.0
200610010605,2,4,4,ミヤジアイ,牝4,55,和田竜二,1:00.0,クビ,2-3,36.7,9.1,6,470(0),[西]岩元市三,曽我司,300.0
200610010605,3,8,12,セトモモチャン,牝4,53,生野賢一,1:00.0,アタマ,2-2,36.8,5.2,3,498(-4),[西]西園正都,難波経雄,190.0
200610010605,4,5,7,チャイナバロック,牝5,52,鮫島良太,1:00.1,クビ,7-5,36.2,4.6,2,440(+2),[西]松田国英,吉田和美,110.0
200610010605,5,1,1,キシュウマドンナ,牝5,54,川田将雅,1:00.3,1.1/2,8-6,36.3,22.9,7,440(0),[西]安達昭夫,木村善一,74.0
200610010605,6,2,2,フジマサビューティ,牝4,55,中舘英二,1:00.5,1.1/4,13-10,35.6,5.6,4,460(-6),[東]菊川正達,藤原正一,
200610010605,7,5,6,キマグレ,牝4,55,藤岡佑介,1:00.6,3/4,4-4,36.9,3.9,1,486(+2),[西]田中章博,小田切有一,
200610010605,8,4,5,ランバイルビー,牝5,52,加藤士津,1:00.9,2,8-6,36.9,139.2,12,486(+14),[東]岩城博俊,佐藤力治,
200610010605,9,3,3,チアフルパートナー,牝4,55,中谷雄太,1:01.4,3,11-9,37.0,175.0,13,412(-10),[東]中野隆良,下河辺牧場,
200610010605,10,6,8,フレンチパフューム,牝4,55,赤木高太,1:01.7,2,10-10,37.6,6.1,5,456(0),[西]大久保龍,社台レースホース,
200610010605,11,7,11,フローレスティアラ,牝6,55,池添謙一,1:01.9,1,12-13,37.2,79.3,10,470(+16),[西]加用正,誓山正伸,
200610010605,12,8,13,ニシノレースメイク,牝4,55,野元昭嘉,1:01.9,クビ,5-6,38.1,42.1,9,484(0),[西]松田正弘,西山茂行,
200610010605,13,7,10,ブライティアバナー,牝4,55,田辺裕信,1:02.6,4,5-10,38.8,134.7,11,450(-2),[東]稗田研二,小林昌志,
200610010604,1,2,4,オハコ,牡3,56,池添謙一,2:03.0,,13-12-11-12,36.1,4.0,2,476(-2),[西]山内研二,寺田寿男,500.0
200610010604,2,5,9,アインマール,牝3,51,佐藤聖也,2:03.1,1/2,13-12-11-10,36.2,70.1,11,404(-2),[東]藤原辰雄,宮崎忠比古,200.0
200610010604,3,6,11,クールカリッジ,牡3,56,モンテリ,2:03.1,ハナ,5-6-8-7,36.3,17.8,9,450(+6),[東]伊藤圭三,社台レースホース,130.0
200610010604,4,3,6,ローレルエルドラド,牡3,53,塚田祥雄,2:03.1,ハナ,7-7-8-7,36.3,16.0,8,434(+2),[東]久保田貴,ローレルレーシング,75.0
200610010604,5,4,7,マイネルヴィートル,牡3,55,川田将雅,2:03.2,1/2,10-10-3-2,36.6,9.3,4,480(0),[西]岡田稲男,サラブレッドクラブ・ラフィアン,50.0
200610010604,6,5,10,ダイワアデオス,牡3,56,藤岡佑介,2:03.3,クビ,1-1-1-1,37.0,2.8,1,544(-4),[東]増沢末夫,大城敬三,
200610010604,7,3,5,オープンセサミ,牡3,54,生野賢一,2:03.3,アタマ,10-9-8-10,36.5,14.5,5,478(-8),[西]音無秀孝,松岡隆雄,
200610010604,8,6,12,サンレイコマンド,牡3,56,大西直宏,2:03.6,2,3-4-3-2,37.0,6.6,3,488(+4),[西]高橋成忠,永井啓弍,
200610010604,9,2,3,メジロソーサ,セ3,56,岩部純二,2:03.6,クビ,12-12-13-12,36.5,14.6,6,484(+8),[東]萱野浩二,メジロ商事,
200610010604,10,1,1,ロングファイト,牡3,56,高橋亮,2:03.6,ハナ,13-12-13-12,36.5,168.2,14,490(+8),[西]高橋隆,中井敏雄,
200610010604,11,4,8,ペプチドラアージャ,牡3,56,和田竜二,2:04.1,3,7-10-3-2,37.5,62.9,10,488(0),[西]岩元市三,沼川一彦,
200610010604,12,7,14,マイネルタフティ,牡3,56,ルメール,2:04.4,1.3/4,3-3-3-7,37.8,15.2,7,482(-2),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
200610010604,13,7,13,アッパークラス,牡3,56,太宰啓介,2:04.8,2.1/2,2-2-2-2,38.4,101.2,13,482(-8),[西]太宰義人,前田幸治,
200610010604,14,1,2,チェリーサウンド,牝3,54,赤木高太,2:05.0,3/4,16-16-16-15,37.3,77.1,12,416(-2),[西]梅田康雄,櫻井倶楽部,
200610010604,15,8,16,シェセル,牡3,56,田辺裕信,2:05.6,3.1/2,7-7-3-2,39.1,461.1,16,450(-6),[東]鈴木勝美,萩本企画,
200610010604,16,8,15,スズノラヴ,牝3,54,西原玲奈,2:12.0,大,5-4-15-16,44.5,355.7,15,440(0),[西]須貝彦三,阿部雅子,
200610010610,1,7,13,タガノバスティーユ,牡3,56,池添謙一,1:09.4,,11-13,34.8,5.7,2,510(0),[西]池添兼雄,八木良司,"1,042.0"
200610010610,2,7,15,ロングフラワー,牝3,54,橋本美純,1:09.6,1.1/4,1-1,35.7,22.9,9,416(0),[西]大根田裕,中井敏雄,412.0
200610010610,3,8,17,ソニックベロシティ,牡3,56,芹沢純一,1:09.6,ハナ,7-5,35.3,83.7,15,484(-4),[西]増本豊,ヒダカ・ブリーダーズ・ユニオン,256.0
200610010610,4,6,12,シルクゾディアック,牡3,56,中舘英二,1:09.7,1/2,3-2,35.5,7.7,5,478(+10),[西]加用正,シルク,150.0
200610010610,5,5,10,ミヤジヒート,牡3,56,和田竜二,1:09.9,1.1/2,14-14,35.0,5.9,3,514(+2),[西]岩元市三,曽我司,100.0
200610010610,6,4,8,サウスティーダ,牝3,54,藤岡佑介,1:09.9,アタマ,3-5,35.7,6.2,4,470(+2),[西]大久保龍,岡田牧雄,
200610010610,7,4,7,コスモコントワール,牝3,54,鮫島良太,1:10.0,3/4,12-11,35.3,37.8,10,412(-2),[西]中村均,岡田美佐子,
200610010610,8,3,6,バロンハーバー,牡3,56,北村浩平,1:10.1,クビ,12-9,35.4,10.2,6,480(-10),[東]平井雄二,田中博之,
200610010610,9,3,5,ケイアイデジタル,牡3,56,二本柳壮,1:10.1,ハナ,9-9,35.6,20.2,7,490(-6),[東]境征勝,亀田守弘,
200610010610,9,8,18,サインゴールド,牝3,54,塚田祥雄,1:10.1,同着,3-2,35.9,67.5,14,452(+4),[西]梅内忍,山田順通,
200610010610,11,7,14,マルカシリウス,牡3,56,高橋亮,1:10.3,1.1/4,2-2,36.3,22.9,8,520(+26),[西]瀬戸口勉,河長産業,
200610010610,12,6,11,エーピーレジェンド,牡3,56,嘉藤貴行,1:10.3,クビ,7-11,35.9,40.7,12,450(-2),[東]加藤修甫,デルマークラブ,
200610010610,13,5,9,コスモルビー,牝3,54,ルメール,1:10.4,1/2,9-7,35.9,4.0,1,432(-2),[西]西園正都,岡田美佐子,
200610010610,14,8,16,ジョウノナンシー,牝3,54,川田将雅,1:10.6,1.1/2,3-7,36.4,55.4,13,434(0),[西]森秀行,小川義勝,
200610010610,15,2,3,ヒロノジョー,牝3,54,吉留孝司,1:10.9,1.3/4,14-14,35.9,205.0,18,504(+4),[地]矢ケ部徹,浜崎猛,
200610010610,16,2,4,ドリブン,牡3,56,赤木高太,1:10.9,クビ,14-14,36.0,40.0,11,486(+6),[西]坂口正大,山内邦一,
200610010610,17,1,1,エイシンラブリー,牝3,54,角田晃一,1:11.1,1.1/4,17-17,35.5,125.4,16,414(-2),[西]湯浅三郎,平井豊光,
200610010610,18,1,2,ナツノタイガー,牝3,54,田中学,1:11.5,2.1/2,17-18,35.8,180.5,17,456(-14),[地]中野明,椋本和孝,
200610010611,1,3,6,ウルヴズグレン,牡7,55,吉留孝司,1:48.2,,14-14-7-5,35.2,53.3,13,504(0),[東]小桧山悟,社台レースホース,"1,520.6"
200610010611,2,4,7,ヤナギムシ,牡7,54,岩部純二,1:48.2,クビ,5-5-7-5,35.1,32.8,10,502(-8),[東]和田正道,落合莞爾,601.6
200610010611,3,2,4,ゲイリースティング,牡6,57.5,池添謙一,1:48.2,ハナ,3-3-3-3,35.4,7.3,2,492(-14),[西]鶴留明雄,東京サラブレッドビューロー,375.8
200610010611,4,3,5,マヤノスターダム,牡4,54,藤岡佑介,1:48.3,1/2,10-10-11-11,35.0,8.1,3,472(-8),[西]坂口正大,田所英子,220.0
200610010611,5,6,12,カノヤバトルクロス,牡7,57,モンテリ,1:48.4,クビ,7-7-7-7,35.4,12.2,4,496(+2),[西]坂口正則,神田薫,148.0
