Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202144123103,3,8,16,アイコトバ,牝3,54,張田昂,1:15.3,クビ,2-2,38.4,2.5,1,469(+5),[地]福田真広,藤沢澄雄,35.0
202144123103,4,1,1,ブルーガーデニア,牝3,54,達城龍次,1:16.2,4,5-5,38.7,14.0,6,487(+4),[地]辻野豊,川島倉男,21.0
202144123103,5,8,15,ショコラノワール,牝3,54,岡村健司,1:16.4,1,9-10,38.6,18.5,7,442(-9),[地]市村誠,（同）ランニング・ク,14.0
202144123103,6,1,2,カシノチーマ,牡3,56,山崎良,1:16.7,1.1/2,7-7,39.0,378.2,13,437(-6),[地]三坂盛雄,柏木務,
202144123103,7,3,5,ネオペトリコール,牝3,54,今野忠成,1:16.7,ハナ,6-6,39.2,470.9,14,406(0),[地]佐々木洋,瀬戸竜男,
202144123103,8,2,3,ロッツオブハピネス,牝3,54,横川怜央,1:16.7,ハナ,4-4,39.4,276.0,10,459(+4),[地]吉井竜一,後藤宙人,
202144123103,9,2,4,ロケットペンダント,牝3,53,仲原大生,1:16.9,1,11-11,39.0,93.3,8,432(+4),[地]嶋田幸晴,石道勝次,
202144123103,10,4,8,ウインマイソウル,牡3,56,瀬川将輝,1:17.2,1.3/4,16-14,38.8,503.0,15,425(-2),[地]栗田裕光,酒井孝敏,
202144123103,11,6,12,ヤマニンフラクタル,牝3,53,篠谷葵,1:17.3,1/2,8-8,39.6,13.7,5,502(-6),[地]渡部則夫,土井久美子,
202144123103,12,4,7,トチノエレガント,牝3,54,遠藤健太,1:17.7,2,10-9,39.8,176.6,9,475(+2),[地]遠藤茂,遠藤正廣,
202144123103,13,5,9,ワールドナカヤマ,牝3,54,笹川翼,1:17.7,ハナ,13-12,39.6,7.1,3,386(-12),[地]月岡健二,（有）中山牧場,
202144123103,14,6,11,ジョウショーキウン,牡3,56,福原杏,1:17.9,1.1/4,12-13,39.8,596.7,16,418(+1),[地]高岩孝敏,遠藤喜和,
202144123103,15,7,13,ボディダブル,牡3,56,吉井章,1:18.5,3,15-16,40.2,277.6,11,498(+4),[地]宮浦正行,阿部武士,
202144123103,16,3,6,サブノヴォラーレ,牡3,56,藤本現暉,1:18.6,3/4,14-15,40.4,289.3,12,419(+2),[地]阪本一栄,中川三郎,
202144123102,1,5,8,オーロール,牝3,54,藤本現暉,1:28.6,,3-3-2,39.4,1.8,1,425(-1),[地]阪本一栄,平井裕,140.0
202144123102,2,4,5,ラント,牝3,54,藤田凌,1:29.3,3.1/2,1-1-1,40.1,34.1,6,482(-3),[地]澤佳宏,兼子尚也,56.0
202144123102,3,3,4,カンタベリーピース,牡3,56,岡村健司,1:29.7,2,4-4-4,40.1,18.3,3,507(+2),[地]遠藤茂,峰哲馬,35.0
202144123102,4,7,11,セイエクシード,牡3,56,矢野貴之,1:29.7,アタマ,13-13-13,38.2,22.7,4,469(-2),[地]米田英世,金田成基,21.0
202144123102,5,7,12,サムライランナー,牡3,56,和田譲治,1:29.7,アタマ,6-6-5,39.5,27.2,5,490(-1),[地]鷹見浩,田中照美,14.0
202144123102,6,8,13,コスモヴィテス,牡3,56,遠藤健太,1:30.0,1.1/2,12-11-11,38.7,286.8,12,448(-4),[地]佐々木忠,三岡有香,
202144123102,7,1,1,ネオイレブン,セ3,55,仲原大生,1:30.5,2.1/2,10-10-7,39.5,575.6,14,467(+2),[地]高岩孝敏,遠藤喜和,
202144123102,8,2,2,アルファスコピアス,牡3,56,千田洋,1:30.7,1,9-9-10,39.7,93.5,7,517(+2),[地]高橋清顕,今中俊平,
202144123102,9,4,6,テガタナ,牡3,53,菅原涼太,1:30.7,クビ,5-5-6,40.8,310.7,13,415(+5),[地]久保杉隆,（有）ガーベラパー,
202144123102,10,3,3,ドライヴオン,牝3,54,櫻井光輔,1:30.8,クビ,8-8-8,39.9,259.8,11,400(-4),[地]高岩孝敏,清川孝徳,
202144123102,11,5,7,レガルドモア,牝3,54,森泰斗,1:30.9,クビ,2-2-3,41.7,2.0,2,533(-2),[地]福永敏,杉山忠国,
202144123102,12,6,10,オーシャングルーヴ,牝3,51,田中洸多,1:31.2,1.1/2,11-12-12,39.9,100.5,8,469(-7),[地]荒井朋弘,中川浩一郎,
202144123102,13,8,14,ゴールデンオージャ,牡3,56,石川駿介,1:31.2,クビ,14-14-14,39.7,101.3,9,455(+17),[地]村上頼章,小田和子,
202144123102,14,6,9,ラバテラクロス,牝3,50,神尾香澄,1:32.1,4,7-7-9,41.3,121.6,10,447(+3),[地]高岩孝敏,本田廣一,
202144123105,1,5,6,ジュンモユル,牡6,56,今野忠成,1:43.4,,5-4-4-3,40.1,15.1,6,529(-9),[地]張田京,河合純二,100.0
202144123105,2,8,12,ビーザチェンジ,牡5,56,岡村健司,1:44.2,4,3-3-2-2,41.2,42.8,10,510(+3),[地]秋吉和美,（有）馬の友舎,40.0
202144123105,3,4,5,シンフェイス,牝4,54,藤田凌,1:44.7,2.1/2,1-1-1-1,41.7,115.5,11,461(0),[地]澤佳宏,佐々木勉,25.0
202144123105,4,7,10,ヤクモ,牡3,56,真島大輔,1:44.7,クビ,4-5-5-5,41.5,3.0,1,506(+4),[地]阪本一栄,（株）ファーストビ,15.0
202144123105,5,1,1,クインズコースト,セ7,56,的場文男,1:44.7,アタマ,8-7-8-7,41.0,34.5,8,470(-5),[地]赤嶺本浩,豊島愛子,10.0
202144123105,6,4,4,ハプルーン,牡5,56,千田洋,1:45.0,1.1/2,10-11-11-9,41.0,9.3,5,439(-2),[地]赤嶺亮,武仲勝,
202144123105,7,2,2,ポロス,牝8,54,酒井忍,1:45.0,アタマ,11-12-12-10,40.8,5.1,3,481(+2),[地]矢野義幸,河崎五市,
202144123105,8,6,9,ナイルローズ,牝3,54,笹川翼,1:45.2,1,9-9-7-6,41.5,5.5,4,482(+4),[地]福田真広,酒井孝敏,
202144123105,9,8,13,ミールム,牝3,54,横川怜央,1:45.4,1.1/4,13-13-13-13,40.8,660.1,13,452(0),[地]赤嶺本浩,武仲勝,
202144123105,10,7,11,ダイキチホマレ,牡3,56,和田譲治,1:46.2,4,6-6-6-8,43.1,4.6,2,517(-4),[地]的場直之,堤保政,
202144123105,11,3,3,エスパー,牡4,56,町田直希,1:46.5,1.1/2,12-10-9-11,43.3,36.2,9,455(-1),[地]村上頼章,柴田洋一,
202144123105,12,5,7,ニシノカタパルト,牡3,56,森泰斗,1:46.5,クビ,2-2-3-4,43.5,16.0,7,479(-6),[地]松浦裕之,西山茂行,
202144123105,13,6,8,パラリーガル,牝3,54,藤本現暉,1:46.6,クビ,7-8-10-12,42.9,290.5,12,400(-3),[地]嶋田幸晴,小菅誠,
202144123106,1,4,5,イッツソーラッド,牡3,56,森泰斗,1:28.6,,3-3-3,38.3,2.5,1,507(-1),[地]荒山勝徳,池田草龍,100.0
202144123106,2,3,3,ボーフム,牡4,56,和田譲治,1:28.7,3/4,2-2-2,38.5,16.9,5,476(0),[地]橋本和馬,和田博美,40.0
202144123106,3,5,8,ジェイケーフェイス,牝3,54,西啓太,1:29.1,2,14-14-13,37.4,3.9,3,423(0),[地]堀千亜樹,佐々木勉,25.0
202144123106,4,8,13,サノノバーディ,牡3,56,真島大輔,1:29.1,クビ,7-7-6,38.6,19.2,6,462(0),[地]阪本一栄,（株）ファーストビ,15.0
202144123106,5,4,6,カフェジュリア,牝5,53,仲原大生,1:29.2,クビ,8-8-9,38.6,74.9,10,486(-4),[地]柏木一夫,豊島愛子,10.0
202144123106,6,6,10,カバロスウィフト,牡3,56,達城龍次,1:29.2,ハナ,12-10-10,38.2,179.4,13,440(0),[地]辻野豊,山室正之,
202144123106,7,2,2,ビービーラノビア,牝3,54,千田洋,1:29.4,1,1-1-1,39.3,10.4,4,431(-1),[地]村上頼章,（有）坂東牧場,
202144123106,8,1,1,マロンカグラ,牝3,54,江里口裕,1:29.4,ハナ,6-4-4,39.1,309.6,14,528(+5),[地]市村誠,曽根正,
202144123106,9,5,7,シャークシャイニー,セ4,56,岡村健司,1:29.8,2,5-6-7,39.4,29.5,7,452(+8),[地]高岩孝敏,鮫島明洋,
202144123106,10,6,9,ドラゴンスローン,セ4,53,菅原涼太,1:29.9,1/2,13-13-14,38.6,94.2,11,513(+7),[地]福永敏,窪田康志,
202144123106,11,8,14,モズフォーナイン,牡4,56,石川駿介,1:29.9,クビ,9-9-8,39.2,58.9,9,478(-4),[地]蛯名雄太,（株）ファーストビ,
202144123106,12,7,12,クロリンダ,牝3,54,矢野貴之,1:29.9,アタマ,10-11-12,38.8,32.3,8,420(-10),[地]森下淳平,大里隆史,
202144123106,13,3,4,ツウカイアペックス,牡3,56,町田直希,1:30.0,1/2,11-12-11,38.9,3.5,2,485(+5),[地]松浦裕之,木村直樹,
202144123106,14,7,11,エクラタン,牝4,50,神尾香澄,1:30.0,アタマ,4-5-5,39.7,152.6,12,441(+4),[地]赤嶺本浩,武仲勝,
202144123104,1,6,8,ハッピースパイラル,牝2,55,御神本訓,1:28.9,,5-3-3,39.0,2.2,1,469(+5),[地]藤田輝信,吉田勝己,280.0
202144123104,2,2,2,パワースレイヴ,牝2,54,江里口裕,1:29.1,3/4,10-10-10,38.8,11.2,4,466(-1),[地]鷹見浩,江里口弘一郎,112.0
202144123104,3,5,6,ヒノカミカグラ,牝2,54,藤田凌,1:29.1,クビ,1-1-1,39.3,24.8,7,489(+2),[地]鷹見浩,小橋亮太,70.0
202144123104,4,1,1,インザライフ,牝2,55,達城龍次,1:29.3,1,8-9-7,39.1,31.5,8,434(+6),[地]田中正人,（有）内田ステーブ,42.0
202144123104,5,5,5,フィガロアルビアン,牝2,54,張田昂,1:29.3,ハナ,4-8-8,39.2,18.0,5,463(-7),[地]阪本一栄,金石守,28.0
202144123104,6,8,11,サランスク,牝2,55,森泰斗,1:29.5,1.1/4,7-4-5,39.5,5.7,3,463(-4),[地]田中正人,吉田晴哉,
202144123104,7,7,9,ベルイルアンメール,牝2,54,藤本現暉,1:29.6,1/2,2-2-2,39.8,113.5,11,447(+2),[地]嶋田幸晴,小菅誠,
202144123104,8,7,10,レイディガンナー,牝2,54,笹川翼,1:29.8,1.1/4,9-7-9,39.7,31.6,9,486(-3),[地]須田和伸,宮崎俊也,
202144123104,9,3,3,ササキンローズ,牝2,55,矢野貴之,1:30.3,2.1/2,3-5-4,40.3,3.2,2,401(-5),[地]佐野謙二,佐々木均,
202144123104,10,4,4,ローズティアラ,牝2,55,安藤洋一,1:30.7,2,11-11-11,40.3,18.7,6,509(+13),[地]佐野謙二,和田博美,
202144123104,11,6,7,バトルオブタレイア,牝2,54,千田洋,1:30.9,1.1/4,6-6-6,40.9,61.6,10,424(-6),[地]嶋田幸晴,江里口弘一郎,
202144123108,1,5,8,マコトゴコタイ,牡3,56,真島大輔,1:42.8,,3-3-3-3,38.9,2.0,1,486(-4),[地]森下淳平,（株）ディアマント,120.0
202144123108,2,5,7,サルヴ,牝4,54,森泰斗,1:43.1,1.3/4,9-10-5-5,39.0,3.5,2,481(-3),[地]荒山勝徳,ＫＡＪＩＭＯＴＯＨ,48.0
202144123108,3,4,5,スコトントン,牝3,51,菅原涼太,1:43.4,1.3/4,1-2-2-2,39.5,17.1,5,494(-2),[地]橋本和馬,和田博美,30.0
202144123108,4,4,6,セバスチャン,セ3,56,吉井章,1:43.6,1,7-7-7-7,39.1,10.3,4,460(-2),[地]月岡健二,平田修,18.0
202144123108,5,2,2,ボナセーラ,牡5,56,達城龍次,1:43.8,1.1/4,5-4-4-4,39.6,56.2,8,461(+1),[地]納谷和玖,森田一俊,12.0
202144123108,6,6,9,ザントブリッツ,牡4,56,保園翔也,1:44.0,1,14-14-13-11,39.3,79.0,10,536(0),[地]堀千亜樹,（有）ターフ・スポ,
202144123108,7,3,4,ライトロング,牡4,56,安藤洋一,1:44.1,1/2,2-1-1-1,40.2,210.9,14,514(+3),[地]市村誠,佐藤ルツ子,
202144123108,8,6,10,ジュンワンポイント,牝3,54,山崎誠士,1:44.3,3/4,4-5-6-6,40.1,32.0,7,442(0),[地]堀千亜樹,河合純二,
202144123108,9,3,3,エルセンブルグ,牡4,56,東原悠善,1:44.3,クビ,10-9-8-8,39.9,102.8,11,541(0),[地]井上弘之,豊島愛子,
202144123108,10,7,11,リックマーベル,牡3,56,笹川翼,1:44.5,3/4,12-11-10-10,39.8,5.5,3,466(-1),[地]須田和伸,宮崎俊也,
202144123108,11,1,1,ダンスポケット,牡4,56,瀬川将輝,1:44.6,3/4,13-12-14-14,39.8,201.5,13,442(+3),[地]月岡健二,北原大史,
202144123108,12,7,12,トランセンデンタル,牡3,56,的場文男,1:44.7,クビ,8-8-11-12,40.1,78.5,9,450(+1),[地]阪本一栄,三宅勝俊,
202144123108,13,8,13,ネオボーゲン,牡4,56,藤本現暉,1:44.7,クビ,11-13-9-9,40.4,20.1,6,427(-3),[地]蛯名雄太,西田俊二,
202144123108,14,8,14,ドナブライドル,牝5,54,張田昂,1:45.0,1.1/2,6-6-12-13,40.5,142.9,12,434(-20),[地]阪本一栄,三岡陽,
202144123107,1,6,12,ハッピーストリート,牡4,56,本橋孝太,1:14.6,,4-4,38.4,7.8,2,483(0),[地]藤田輝信,吉田照哉,100.0
202144123107,2,2,3,ローダンテ,牝4,54,和田譲治,1:14.6,クビ,1-1,38.8,1.1,1,459(-6),[地]宗形竹見,小林由明,40.0
202144123107,3,7,14,ミカード,牡7,56,達城龍次,1:15.4,4,12-13,38.4,44.2,6,454(+2),[地]荒井朋弘,谷謙介,25.0
202144123107,4,6,11,コウギョウサウス,牡6,56,山崎誠士,1:15.4,クビ,2-2,39.5,24.1,4,488(-2),[地]堀千亜樹,山下勇,15.0
202144123107,5,4,7,ラブアバンティ,牝5,54,福原杏,1:15.6,1.1/4,13-11,38.6,95.5,7,486(0),[地]立花伸,清水真由美,10.0
202144123107,6,1,2,ファイトイト,牝3,54,加藤和博,1:15.7,1/2,9-8,39.0,174.7,11,415(-2),[地]堀江仁,高田勇三,
202144123107,7,5,9,イッツバッド,牝3,54,安藤洋一,1:16.2,2.1/2,11-9,39.3,157.4,10,422(-2),[地]市村誠,三岡有香,
202144123107,8,2,4,ベニノサンフラワー,牝3,53,仲原大生,1:16.2,クビ,10-12,39.4,156.9,9,451(-3),[地]須田和伸,（株）紅谷,
202144123107,9,8,15,ロジタイム,牝5,54,岡村健司,1:16.3,1/2,8-7,39.7,26.1,5,465(-3),[地]秋吉和美,豊島愛子,
202144123107,10,5,10,オルトディアナ,牝3,54,早田秀治,1:16.4,3/4,15-16,38.6,218.0,13,525(+5),[地]柏木一夫,寺嶋博史,
202144123107,11,1,1,シュンラン,牝5,54,山崎良,1:16.5,クビ,14-14,39.1,344.8,16,443(+5),[地]辻野豊,中村勝彦,
202144123107,12,8,16,ミスティックアイル,牝3,51,菅原涼太,1:16.9,2,5-6,40.6,216.1,12,448(-3),[地]堀千亜樹,（株）ニッシンホー,
202144123107,13,7,13,サバノミッソーニ,牡3,56,瀬川将輝,1:17.1,1.1/4,3-3,41.1,245.4,14,460(-4),[地]大宮和也,（株）ＭＭＣ,
202144123107,14,3,6,クールモンスター,セ7,56,松崎正泰,1:17.4,1.1/2,16-15,39.6,298.1,15,513(-9),[地]栗田泰昌,豊島愛子,
202144123107,15,4,8,ナナナナナイロ,牝3,54,今野忠成,1:18.3,4,7-10,41.7,124.8,8,412(-2),[地]立花伸,山口裕介,
202144123107,16,3,5,アクアレジーナ,牝6,54,西啓太,1:18.7,2,6-5,42.3,15.6,3,497(-6),[地]福永敏,山崎和哉,
202144123111,1,5,9,レッドフレイ,牡6,57,森泰斗,1:26.1,,11-9-7,37.3,3.8,2,478(+6),[地]荒山勝徳,（株）東京ホースレ,500.0
202144123111,2,3,6,ニシノレオニダス,牡4,57,笹川翼,1:26.3,1.1/4,2-2-2,38.3,1.8,1,521(+1),[地]佐宗応和,西山茂行,200.0
202144123111,3,7,13,セイジミニスター,牡6,57,真島大輔,1:26.4,1/2,5-4-4,38.2,8.7,3,497(+6),[地]森下淳平,（株）オリオンファ,125.0
202144123111,4,5,10,シートン,セ8,56,篠谷葵,1:26.5,クビ,7-6-5,38.1,14.5,6,520(-3),[地]村上頼章,程田真司,75.0
202144123111,5,8,15,ノーウェイ,牡6,57,今野忠成,1:27.1,3,15-12-9,38.1,320.9,14,514(-1),[地]福永敏,宮川純造,50.0
202144123111,6,8,16,ミチノギャング,牡4,57,矢野貴之,1:27.3,1,13-11-11,38.3,36.3,7,478(-1),[地]納谷和玖,鈴木道雄,
202144123111,7,4,8,ロイヤルペガサス,牡4,57,和田譲治,1:27.4,1/2,4-3-3,39.4,11.2,4,535(+5),[地]宗形竹見,（有）槇本牧場,
202144123111,8,1,1,ヴァルラーム,牡5,57,町田直希,1:27.4,アタマ,8-10-12,38.5,234.8,12,520(-2),[地]上杉昌宏,小泉修,
202144123111,9,6,11,セレノグラフィー,セ8,57,吉井章,1:27.5,1/2,14-14-13,38.3,270.9,13,482(-8),[地]鈴木啓之,村野康司,
202144123111,10,7,14,スティールペガサス,牡4,57,的場文男,1:27.5,ハナ,10-8-8,38.9,12.1,5,515(+9),[地]高野毅,菅野守雄,
202144123111,11,3,5,スピーディクール,セ7,57,藤田凌,1:27.7,1,6-7-10,39.1,113.6,10,485(-5),[地]中道啓二,ライオンレースホース,
202144123111,12,6,12,メンターモード,セ7,57,御神本訓,1:27.7,アタマ,16-16-15,38.2,78.3,9,506(-8),[地]橋本和馬,村田裕子,
202144123111,13,2,4,タブラオ,牡3,57,本橋孝太,1:27.9,3/4,12-15-16,38.5,140.8,11,473(-1),[地]荒山勝徳,吉田勝己,
202144123111,14,2,3,ロイヤルサーティン,牡6,57,安藤洋一,1:28.2,1.3/4,1-1-1,40.4,417.9,15,492(-1),[地]三坂盛雄,（有）スタッグ・ワ,
202144123111,15,4,7,プレストレジェーロ,牝4,53,山崎誠士,1:28.8,3,9-13-14,39.7,42.9,8,463(+5),[地]米田英世,米津佳昭,
202144123111,16,1,2,ブルーウィザード,牡8,57,西啓太,1:29.6,4,3-5-6,41.2,769.8,16,459(-4),[地]村上頼章,村上憲政,
202144123110,1,6,11,スピーディキック,牝2,54,本橋孝太,1:42.8,,11-11-12-9,38.9,6.2,5,467(-7),[地]藤原智行,加藤鈴幸,"2,000.0"
202144123110,2,3,6,ヒストリックノヴァ,牝2,54,矢野貴之,1:43.6,4,9-9-6-3,40.1,5.3,2,487(-8),[地]渡辺和雄,星加浩一,700.0
202144123110,3,4,8,クールフォルテ,牝2,54,山崎誠士,1:43.7,1/2,8-8-7-7,40.1,14.1,7,477(+1),[地]福田真広,川上量生,400.0
202144123110,4,7,13,レディーアーサー,牝2,54,笹川翼,1:44.0,1.3/4,12-13-8-8,40.3,5.5,3,506(+3),[地]田中淳司,会田裕一,200.0
202144123110,5,3,5,ロマンスロード,牝2,54,和田譲治,1:44.1,クビ,1-1-1-1,41.0,6.0,4,483(-2),[地]的場直之,平本敏夫,100.0
202144123110,6,7,14,グラーツィア,牝2,54,左海誠二,1:44.1,アタマ,6-4-5-5,40.9,107.3,13,433(-1),[地]米谷康秀,岩山博文,
202144123110,7,6,12,マリンカカリンカ,牝2,54,澤田龍哉,1:44.3,1,16-16-16-13,40.1,414.9,16,436(-8),[地]坂本昇,（株）本城,
202144123110,8,5,10,プラチナプライド,牝2,54,御神本訓,1:44.4,3/4,10-10-10-10,40.8,4.3,1,469(+5),[地]佐藤裕太,吉田照哉,
202144123110,9,2,4,ラブラブパイロ,牝2,54,西啓太,1:44.4,アタマ,14-15-14-14,40.2,186.7,14,453(+8),[地]荒井朋弘,谷謙介,
202144123110,10,8,15,ドレンチェリー,牝2,54,達城龍次,1:44.6,3/4,13-12-13-12,40.8,105.2,12,471(-5),[地]立花伸,吉田照哉,
202144123110,11,2,3,ラインブレイカー,牝2,54,今野忠成,1:44.6,クビ,5-6-3-4,41.2,29.9,10,494(+12),[地]荒山勝徳,吉田勝己,
202144123110,12,8,16,コーミズアムール,牝2,54,岡村健司,1:44.8,1,15-14-15-16,40.8,90.5,11,415(+7),[地]米田英世,（有）二風谷ファー,
202144123110,13,4,7,ギンガレールウェイ,牝2,54,張田昂,1:45.3,2.1/2,3-3-4-6,42.2,20.8,8,469(-4),[地]山田信大,組）寿組合,
202144123110,14,5,9,レディオガガ,牝2,54,森泰斗,1:45.6,1.1/2,7-7-9-11,42.2,22.8,9,488(+1),[地]高月賢一,飯田正剛,
202144123110,15,1,2,ピンクプラム,牝2,54,藤本現暉,1:46.1,2.1/2,4-5-11-15,42.5,365.0,15,431(-1),[地]渋谷信博,小沼一成,
202144123110,16,1,1,スティールルージュ,牝2,54,桑村真明,1:46.6,2.1/2,2-2-2-2,43.5,11.2,6,472(+7),[地]角川秀樹,菅野守雄,
202144123109,1,4,6,ガーネットクロス,セ6,56,森泰斗,1:14.6,,10-8,38.3,5.0,2,562(0),[地]田中正人,西村清子,120.0
202144123109,2,3,4,グロリアスシティ,牡3,56,本橋孝太,1:14.7,1/2,7-7,38.6,3.1,1,499(-5),[地]荒山勝徳,（株）グリーンファ,48.0
202144123109,3,8,13,コスモマギカ,牡6,56,岡村健司,1:14.7,クビ,13-13,37.7,31.3,10,448(-1),[地]柏木一夫,豊島愛子,30.0
202144123109,4,3,3,ハッピーパワポケ,牡4,53,菅原涼太,1:14.9,1,1-1,39.2,18.4,7,470(+3),[地]赤嶺本浩,立岡広美,18.0
202144123109,5,6,9,サワヤカプリンス,牡4,56,西啓太,1:14.9,アタマ,11-12,38.3,52.8,12,519(-3),[地]渡辺和雄,国田正忠,12.0
202144123109,6,2,2,フェアウィンド,牝4,54,江里口裕,1:15.0,クビ,4-4,39.1,40.7,11,497(+21),[地]鷹見浩,（有）内田ステーブ,
202144123109,7,8,14,キタノユニヴァース,牡4,56,矢野貴之,1:15.0,クビ,8-10,38.7,5.5,3,519(+6),[地]佐野謙二,シグラップ・マネジメ,
202144123109,8,5,7,ハイブログ,牡7,56,瀬川将輝,1:15.1,クビ,5-5,39.2,27.7,9,540(+8),[地]宮浦正行,服部新平,
202144123109,9,7,12,セイウンヒュージ,牡4,56,町田直希,1:15.2,1/2,9-9,38.9,24.6,8,499(+1),[地]市村誠,西山茂行,
202144123109,10,7,11,サツキブライド,牝6,54,和田譲治,1:15.2,アタマ,2-2,39.5,18.3,6,462(-1),[地]井上弘之,小野博郷,
202144123109,11,4,5,ヴァンルーチェ,牡3,55,池谷匠翔,1:15.3,1/2,12-11,38.7,121.0,13,506(-1),[地]高橋清顕,叶徳文,
202144123109,12,5,8,スマートフレイ,牡6,56,真島大輔,1:15.7,2,6-6,39.7,6.0,4,508(+1),[地]蛯名雄太,大川徹,
202144123109,13,6,10,ニシノソメイノ,牝3,54,藤本現暉,1:15.9,1,3-3,40.0,8.3,5,426(+1),[地]佐宗応和,西山茂行,
202147123103,1,1,1,チュパチ,牝2,54,松本剛志,1:32.7,,7-4-1,39.8,7.8,3,411(-7),[地]伊藤強一,林龍馬,45.0
202147123103,2,8,8,ステインタッチ,牝2,50,深澤杏花,1:33.8,5,6-5-5,40.7,17.4,7,433(-7),[地]田口輝彦,高瀬真尚,13.5
202147123103,3,6,6,ユメミルボニータ,牝2,54,今井貴大,1:33.9,1/2,5-3-3,41.6,15.2,6,442(+26),[地]笹野博司,岡田将一,6.8
202147123103,4,3,3,レーヴポルト,牝2,54,森島貴之,1:34.8,4,8-8-7,41.3,15.0,5,419(-7),[地]伊藤強一,柴田浩二,4.5
202147123103,5,2,2,トーセンシベール,牝2,54,藤原幹生,1:35.0,1,9-9-8,40.9,8.6,4,437(-13),[地]後藤正義,島川隆哉,2.3
202147123103,6,8,9,マーゴットロマンス,牝2,54,岡部誠,1:35.1,3/4,3-2-2,43.1,3.4,2,373(+4),[地]藤田正治,永谷友一郎,
202147123103,7,4,4,トーセンリュタン,牝2,54,向山牧,1:36.0,4,4-6-6,43.5,2.1,1,414(+2),[地]後藤正義,島川隆哉,
202147123103,8,5,5,コウエイノハナ,牝2,54,大原浩司,1:39.8,大,1-7-9,47.8,38.8,9,404(-1),[地]伊藤勝好,（有）ホースケア,
202147123103,9,7,7,ハイポジション,牝2,54,馬渕繁治,1:41.3,7,2-1-4,49.5,33.7,8,510(-3),[地]田口輝彦,（有）新生ファーム,
202147123102,1,7,7,ノーザンピーク,牡3,56,藤原幹生,1:30.1,,3-2-1,39.4,1.4,1,485(+10),[地]後藤正義,（株）ヒダカ・ブリ,27.0
202147123102,2,8,8,アダムスマイリー,牡3,56,岡部誠,1:30.9,4,4-4-3,39.9,4.7,2,455(+4),[地]後藤佑耶,廣崎双葉,8.1
202147123102,3,1,1,トーセンパッソ,牡6,56,黒澤愛斗,1:31.1,1,8-6-5,38.8,45.3,6,458(+12),[地]水野善太,古川孝雄,4.1
202147123102,4,6,6,レッツシンク,牡4,52,深澤杏花,1:31.2,クビ,2-1-1,40.7,14.5,4,468(-1),[地]田口輝彦,安東純二,2.7
202147123102,5,2,2,アンジェロッティ,牡6,55,東川慎,1:31.5,1.1/2,7-5-4,39.9,43.1,5,434(-1),[地]後藤正義,杉岡弘和,1.4
202147123102,6,3,3,ダンカーコ,牝5,54,向山牧,1:32.7,6,5-8-8,40.8,76.3,7,465(+2),[地]後藤正義,欠畑圭一,
202147123102,7,4,4,クイックスタディ,牝4,54,加藤利征,1:32.9,1,6-7-7,40.8,208.3,8,474(0),[地]藤田正治,大黒富美子,
202147123102,8,5,5,キセキタイム,牝4,54,森島貴之,1:34.6,8,1-3-6,44.1,4.9,3,452(-3),[地]水野善太,古川孝雄,
202147123101,1,7,7,サンジョノコ,牝2,50,深澤杏花,0:50.2,,1,36.8,1.7,1,481(+7),[地]田口輝彦,鈴木和彦,45.0
202147123101,2,1,1,ヒルノマース,牝2,53,東川慎,0:50.8,3,2,37.3,3.7,2,395(-2),[地]後藤正義,（株）ヒルノ,13.5
202147123101,3,4,4,ブラックレビン,牝2,54,森島貴之,0:51.0,1,3,37.5,9.5,4,434(-2),[地]山際孝幸,山際義明,6.8
202147123101,4,6,6,ワイエスショコラ,牝2,54,岡部誠,0:52.0,5,4,37.6,3.7,3,404(0),[地]伊藤強一,山下定良,4.5
