Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201046113010,7,3,3,テンエイゴールド,セ10,55,服部大地,2:12.4,大,7-7-7-7,43.5,67.9,7,493(+16),[地]井樋一也,酒井蔀,
201046113003,1,8,8,カンタベリーウィン,牝2,53,吉原寛人,1:38.8,,2-2-1-3,40.4,1.7,1,422(+8),[地]金田一昌,峰哲馬,40.0
201046113003,2,6,6,ウィナーズロイヤル,牡2,54,中川雅之,1:38.8,アタマ,1-1-1-1,40.6,5.2,3,525(-5),[地]中川一男,山口明彦,8.0
201046113003,3,8,9,ノトノイチバンボシ,牝2,53,米倉知,1:39.2,2,3-3-1-2,40.6,3.7,2,436(+3),[地]藤木一男,谷岡牧子,3.6
201046113003,4,1,1,コンバットジュエル,牝2,53,安部竜司,1:39.8,3,9-8-6-4,39.7,11.0,5,448(-4),[地]吉井敏雄,（株）ウェルネット,2.8
201046113003,5,7,7,フェアリーチーフ,牝2,53,川添明弘,1:40.4,3,7-9-9-8,39.5,79.0,9,442(+2),[地]服部健一,中川重光,1.6
201046113003,6,2,2,アポロシェルピンク,牝2,53,藤田弘治,1:40.5,1/2,4-6-5-6,40.8,9.9,4,428(-8),[地]鈴木正也,（株）ファーストビ,
201046113003,7,4,4,ギンガナイン,牝2,53,加藤和義,1:41.0,2.1/2,8-7-8-7,40.7,35.9,7,374(+2),[地]金田一昌,東邦男,
201046113003,8,5,5,ダイヤヒストリー,牡2,54,葛山晃平,1:41.1,1/2,6-4-4-5,42.0,20.8,6,500(+6),[地]高橋俊之,村瀬正,
201046113003,9,3,3,ジョウネツベリー,牝2,53,江下英昭,1:45.3,大,4-5-7-9,45.6,65.9,8,448(-1),[地]蝦名弘,清水徳克,
201046113011,1,5,5,マヤノララルー,セ4,55,松戸政也,1:36.7,,5-5-5-5,38.6,2.9,2,403(+4),[地]田嶋弘幸,田所英子,29.0
201046113011,2,8,11,コメットシャワー,牡4,55,川添明弘,1:37.3,3,2-4-4-1,39.4,6.7,4,478(-2),[地]赤間亨,関駿也,5.8
201046113011,3,3,3,サンレイシャーマン,牝4,53,畑中信司,1:37.9,3,6-6-6-6,39.7,4.2,3,487(-1),[地]高橋道雄,永井啓弍,2.6
201046113011,4,7,9,ポパイザセーラマン,牡6,55,米倉知,1:38.0,1/2,2-2-1-1,40.4,2.1,1,505(-2),[地]鈴木正也,宇田昌隆,2.0
201046113011,5,6,6,ゴールドフィールド,牡4,55,加藤和義,1:38.0,ハナ,1-1-1-1,40.4,30.0,5,461(-6),[地]金田一昌,湖山和子,1.1
201046113011,6,8,10,テンザンメダリスト,牡6,55,堀場裕充,1:38.3,1.1/2,2-3-1-1,40.6,74.8,8,539(+6),[地]加藤和宏,平野司郎,
201046113011,7,7,8,マイネルハーデス,牡5,55,青柳正義,1:38.3,アタマ,7-7-8-7,39.4,89.8,9,481(-1),[地]松野勝己,前田正志,
201046113011,8,2,2,インスパイアクロス,牡6,55,藤田弘治,1:38.8,2.1/2,10-9-9-8,39.7,39.1,6,486(-1),[地]黒木豊,窪田利道,
201046113011,9,6,7,ブライティアアイ,牝8,53,葛山晃平,1:39.3,2.1/2,8-8-7-9,40.8,89.8,9,488(+3),[地]菅原欣也,橋本義次,
201046113011,10,1,1,スプリングガオー,牡6,55,服部大地,1:40.3,5,8-10-10-10,40.5,40.8,7,413(-1),[地]室井真文,成瀬功,
201046113011,11,4,4,イズミムテキ,牡11,55,山中利夫,1:40.4,3/4,11-11-11-11,39.4,112.2,11,524(-4),[地]室井真文,成瀬功,
201046113004,1,3,3,クスコ,牝3,53,吉田晃浩,1:30.6,,2-2-2-2,38.2,1.3,1,451(-2),[地]佐藤茂,小林孝範,25.0
201046113004,2,2,2,ティアップビギン,牡3,55,鬼束亮,1:30.8,1,1-1-1-1,38.9,8.7,3,518(-4),[地]鈴木長次,高橋功一,5.0
201046113004,3,4,4,サフランチカラ,牡5,55,畑中信司,1:31.7,4,3-3-3-3,39.1,3.0,2,470(-2),[地]金田一昌,関忠信,2.2
201046113004,4,6,6,ノアキャプテン,牡4,55,加藤和義,1:31.9,1,5-6-4-4,38.9,129.1,9,502(-2),[地]小原典夫,栗嶋豊明,1.7
201046113004,5,7,7,レイコガンベロ,牝5,53,服部大地,1:32.8,4,9-9-8-8,39.1,45.6,5,460(+3),[地]佐藤茂,松本俊広,1.0
201046113004,6,8,10,チビタ,牡8,55,松戸政也,1:33.0,1,5-4-5-5,40.1,86.1,6,420(+9),[地]宗綱貢,坂井義一,
201046113004,7,8,9,ファインフレスコ,牝4,53,桑野等,1:33.0,アタマ,7-7-7-5,39.7,15.8,4,471(+6),[地]吉井敏雄,谷口清高,
201046113004,8,5,5,ヴェルディーク,牝4,53,藤田弘治,1:33.0,ハナ,7-8-9-9,39.1,86.1,6,454(+4),[地]高橋俊之,草野光夫,
201046113004,9,1,1,サマーグロリアス,牝5,53,堀場裕充,1:33.3,1.1/2,10-10-10-10,38.9,193.6,10,460(-1),[地]加藤和宏,嶋田孝徳,
201046113004,10,7,8,シャインエッセンス,牡5,55,青柳正義,1:33.5,1,4-4-6-7,40.5,86.1,6,440(0),[地]小原典夫,畑中博文,
201048113003,1,8,8,アスターハウス,牡3,56,今井貴大,1:32.1,,2-2-2,38.7,1.0,1,539(-3),[地]原口次夫,加藤久枝,17.0
201048113003,2,2,2,アビオニクス,牡3,56,吉井友彦,1:32.8,3,1-1-1,39.4,11.2,2,517(0),[地]山際孝幸,山際義明,4.4
201048113003,3,6,6,ネラーズドリーム,牝3,54,持原大志,1:34.3,7,5-5-5,40.0,31.6,4,450(+3),[地]竹之下昭,近藤昌克,1.8
201048113003,4,4,4,ブラックプリンセス,牝3,54,阪野学,1:34.4,1/2,6-6-6,39.9,14.8,3,467(+5),[地]井上哲,大林春秀,1.3
201048113003,5,1,1,パワークラウン,牡3,56,藤原良一,1:34.5,3/4,4-4-4,40.6,265.1,9,485(+8),[地]伊藤定幸,まの,
201048113003,6,7,7,ニチリンムサシ,牡3,56,加藤利征,1:35.6,5,8-8-9,40.8,110.5,7,462(+4),[地]山本功,（有）ホースケア,
201048113003,7,8,9,ブラックワカシュウ,牡4,56,岡部誠,1:36.1,2.1/2,3-3-3,42.5,47.4,5,461(-1),[地]荒巻透,海野修太郎,
201048113003,8,3,3,ミールマオ,牝6,51,森島貴之,1:36.1,アタマ,9-9-8,41.1,88.4,6,466(-1),[地]井上哲,酒井しずゑ,
201048113003,9,5,5,ウイズインタフネス,牡5,56,竹田吉秀,1:36.3,1,7-7-7,41.7,221.0,8,512(+5),[地]坂口義幸,中部建材（株）,
201048113001,1,5,5,アンジェラスクイン,牝3,54,柿原翔,1:32.4,,2-2-2,40.6,4.4,2,483(-8),[地]藤ヶ崎一,上田力,17.0
201048113001,2,8,8,ウルビーノ,牝3,54,兒島真二,1:32.6,1.1/2,5-5-4,40.6,1.6,1,416(-10),[地]斉藤弘光,西川尚,4.4
201048113001,3,1,1,ウォーターグレープ,牝3,54,加藤利征,1:32.7,1/2,1-1-1,41.0,9.2,5,408(+4),[地]塚田隆男,山岡良一,1.8
201048113001,4,8,9,インテレス,牝3,54,持原大志,1:33.0,1.1/2,4-3-3,41.1,7.9,4,421(-10),[地]瀬戸口悟,林孝輝,1.3
201048113001,5,3,3,フェロマッキニイ,牡3,56,竹田吉秀,1:33.4,2,3-4-5,41.2,5.8,3,499(0),[地]原口次夫,（有）鍋掛牧場,
201048113001,6,7,7,ゴールデンブレット,牡3,56,宇都英樹,1:33.8,2,6-6-6,41.6,20.0,6,512(-4),[地]藤ヶ崎一,南波寿,
201048113001,7,2,2,オメガジャスパ,セ4,56,大畑雅章,1:35.2,7,9-9-7,41.0,220.0,8,434(+6),[地]錦見勇夫,山本忍,
201048113001,8,4,4,エプソムアリュール,牝3,54,横井将人,1:35.6,2,7-7-8,43.0,44.0,7,419(+1),[地]植松則幸,（有）ホースケア,
201048113001,9,6,6,サクラポセイドン,牡4,56,島崎和也,1:35.6,アタマ,8-8-9,42.2,439.9,9,481(+3),[地]小森勝政,吉田滋,
201046113005,1,6,6,トウショウヴィゴラ,セ3,55,吉田晃浩,1:38.2,,2-3-1-1,39.7,2.1,2,455(-2),[地]佐藤茂,田原一正,25.0
201046113005,2,4,4,ケイアイカミノユメ,牡3,55,古性秀之,1:38.4,3/4,6-3-4-4,39.8,1.9,1,452(0),[地]松野勝己,田中竜雄,5.0
201046113005,3,7,7,ユニバーサルサンド,牝3,53,藤田弘治,1:39.2,4,5-3-1-1,40.6,5.6,3,446(-1),[地]高橋俊之,吉原良仁,2.2
201046113005,4,8,8,ランテイジョ,牝4,53,服部大地,1:39.2,ハナ,2-3-6-5,40.3,61.4,6,461(-10),[地]佐藤茂,増本光夫,1.7
201046113005,5,5,5,スピードジャンボ,牡4,55,加藤和義,1:39.3,1/2,1-2-1-1,41.0,61.4,6,460(-5),[地]小原典夫,畑中博文,1.0
201046113005,6,3,3,フェイスナイト,牡4,55,中川雅之,1:40.3,5,6-3-7-6,41.2,30.7,5,516(-8),[地]高橋俊之,堀内一夫,
201046113005,7,1,1,ヤマタケソウル,牡5,55,鬼束亮,1:41.6,6,2-1-4-7,43.3,14.2,4,505(+1),[地]奥高平,中田由昭,
201046113005,8,2,2,ウインクエイト,牝4,53,堀場裕充,1:42.4,4,8-8-8-8,42.6,92.1,8,418(+3),[地]加藤和宏,嶋田孝徳,
201048113002,1,8,8,エリモパンサー,牝3,54,丸野勝虎,1:24.5,,1-1-1,39.4,2.0,2,483(-11),[地]角田輝也,山本愼一,17.0
201048113002,2,4,4,ロンシャンホープ,牡3,56,宇都英樹,1:24.7,1.1/2,2-2-2,39.5,7.0,3,489(+7),[地]原口次夫,吉田紀康,4.4
201048113002,3,2,2,イッスンボウシ,牡3,56,岡部誠,1:26.1,7,4-4-4,40.5,1.8,1,480(+5),[地]川西毅,田所英子,1.8
201048113002,4,6,6,キタノアツヒメ,牝3,54,柿原翔,1:26.3,1,3-3-3,41.0,33.8,6,456(+2),[地]川西毅,小林勝,1.3
201048113002,5,3,3,オグリピッコロ,牝3,54,島崎和也,1:27.0,3,6-6-6,41.0,25.7,4,395(-5),[地]鈴木良文,小栗孝一,
201048113002,6,8,9,ライブリクラフト,牡3,56,柴田直樹,1:27.7,3,5-5-5,42.0,26.8,5,435(+5),[地]山内和明,加藤哲郎,
201048113002,7,7,7,ジツリキホウザン,牡4,56,大原浩司,1:29.0,6,7-7-7,42.3,160.6,7,477(-2),[地]小森勝政,伊藤慎悟,
201048113002,8,1,1,オースミリョウ,牡5,56,小山信行,1:30.4,7,9-9-9,43.0,642.1,9,436(-2),[地]竹口勝利,（有）大勇,
201048113002,9,5,5,ゴールドベガ,牝5,54,小林拓未,1:30.5,1/2,8-8-8,43.6,160.6,7,414(-6),[地]小森勝政,（有）ミドルアイラ,
201046113006,1,8,10,ナムラクレヴァ,牡3,55,川添明弘,1:38.3,,4-4-1-1,39.5,1.5,1,465(+5),[地]藤木一男,安田義信,25.0
201046113006,2,1,1,オールザマリオン,牝3,53,畑中信司,1:38.8,2.1/2,1-1-2-1,40.1,3.9,2,436(-1),[地]高橋優子,苅羽実,5.0
201046113006,3,6,7,マカリイ,牡4,55,江下英昭,1:38.9,クビ,3-3-2-3,40.1,75.3,7,485(+9),[地]高橋道雄,塩浜攻仁,2.2
201046113006,4,3,3,ジョウショーパンチ,牡3,55,藤田弘治,1:39.2,1.1/2,8-6-5-4,39.9,11.6,5,438(+1),[地]服部克雄,福永實,1.7
201046113006,5,5,5,エイコーロマン,牡7,55,葛山晃平,1:39.6,2,4-5-6-4,40.3,6.9,3,477(-5),[地]菅原欣也,戸崎良信,1.0
201046113006,6,2,2,ナムラシャイニング,牝6,53,中川雅之,1:40.4,4,1-1-2-6,41.6,113.0,10,409(-2),[地]中川一男,木戸浦都子,
201046113006,7,4,4,オモシロイ,牡11,55,堀場裕充,1:40.6,1.1/2,11-8-10-6,40.6,10.3,4,468(+5),[地]加藤和宏,三草治,
201046113006,8,7,8,ナツミノイノリ,牝4,53,松戸政也,1:40.8,1.1/2,4-7-7-8,40.9,90.4,8,434(+6),[地]宗綱泰彦,中部建材（株）,
201046113006,9,8,11,ツルギサンナンバー,セ6,55,山中利夫,1:41.3,2.1/2,7-11-9-9,40.9,225.9,11,491(0),[地]井樋一也,小柳猛,
201046113006,10,6,6,ロックフェラー,牡5,55,青柳正義,1:41.7,2,8-8-11-11,41.5,56.5,6,446(+6),[地]寺田茂,新村順一,
201046113006,11,7,9,ベルモントコロナ,牡9,55,鈴木太一,1:42.1,2,8-10-8-10,41.8,90.4,8,503(+2),[地]服部健一,谷謙介,
201048113005,1,1,1,ワイエスドン,牡3,56,大畑雅章,0:50.1,,1,36.3,1.0,1,444(-2),[地]竹下直人,森哲,17.0
201048113005,2,8,9,スガスガシイ,牝3,54,佐藤友則,0:51.0,4,2,37.0,11.1,3,475(-6),[地]青木達彦,（株）ファーストビ,4.4
201048113005,3,6,6,メイショウラゴラ,牡5,56,小山信行,0:51.7,3,3,37.7,9.5,2,437(+2),[地]瀬戸口悟,松本好隆,1.8
201048113005,4,2,2,ホウライアポロ,牡6,56,尾崎章生,0:51.8,1/2,4,37.5,51.4,7,493(+6),[地]井上正,橋元幸平,1.3
201048113005,5,4,4,サラサラ,牝4,54,丸野勝虎,0:52.2,2,5,38.0,44.1,6,529(-8),[地]田中敏和,（株）ファーストビ,
201048113005,6,8,10,マイティウイン,牝3,54,阪野学,0:52.8,3,6,38.3,27.2,5,454(-3),[地]成田明,（有）ホースケア,
201048113005,7,3,3,トモナミダンサー,牝4,54,持原大志,0:52.9,3/4,7,38.3,23.2,4,404(+3),[地]錦見勇夫,上田一夫,
201048113005,8,7,8,オグリウインザー,牡7,56,大原浩司,0:52.9,アタマ,8,37.9,102.8,9,446(-1),[地]山中輝久,江島勝代,
201048113005,9,5,5,マチカネヒカル,セ7,56,柴田直樹,0:53.0,1/2,10,37.8,84.1,8,450(+2),[地]山本健二,山辺浩,
201048113005,10,7,7,マイネオードリー,牝7,54,藤原良一,0:54.1,5,9,39.1,185.0,10,401(-1),[地]伊藤定幸,小林徹,
201048113004,1,8,8,テーオーケンシン,牡3,56,柿原翔,1:31.4,,2-2-2,40.0,1.7,1,461(-1),[地]角田輝也,小笹公也,17.0
201048113004,2,4,4,ロージークラウド,牡3,56,岡部誠,1:31.8,2,1-1-1,40.7,2.6,2,481(-3),[地]新山広道,組）ＲＨ,4.4
201048113004,3,6,6,シンセツ,牝3,54,柴田直樹,1:32.3,2.1/2,4-4-4,40.1,7.2,3,426(+2),[地]山本健二,（有）昭和牧場,1.8
201048113004,4,1,1,スズカシャングリラ,牝3,54,持原大志,1:33.5,6,3-3-3,41.8,12.5,4,414(+2),[地]坂口義幸,永井啓弍,1.3
201048113004,5,8,9,アタリ,牡9,56,小山信行,1:34.7,6,5-5-5,41.3,53.3,6,424(-1),[地]円田修,服部繁夫,
201048113004,6,3,3,シンゼンスマイル,牡3,56,竹下太,1:35.5,4,8-8-8,40.9,12.7,5,508(-4),[地]山内和明,犬飼好稔,
201048113004,7,7,7,グランドオアシス,牝4,53,友森翔太,1:35.8,1.1/2,9-9-9,40.8,74.6,7,414(+2),[地]安部弘一,上田力,
201048113004,8,5,5,モエレスマイルバー,牝5,54,島崎和也,1:36.6,4,6-6-6,42.5,124.3,8,461(-2),[地]小森勝政,（有）ミドルアイラ,
201048113004,9,2,2,アサケシェーバー,牝8,54,藤原良一,1:37.3,3,7-7-7,43.0,186.4,9,417(0),[地]井上正,大橋由喜,
201044113012,1,2,3,チリトテシャン,牝4,53,的場文男,1:42.1,,5-5-3-2,39.8,3.0,1,446(-2),[地]庄子連兵,安蒜忠国,170.0
201044113012,2,2,4,リープアヘッド,牡4,55,御神本訓,1:42.1,アタマ,10-11-9-5,39.6,9.1,5,520(+2),[地]三坂盛雄,吉田勝己,59.5
201044113012,3,7,13,ミヤコノオウザ,牡4,55,左海誠二,1:42.1,ハナ,14-14-11-8,39.1,25.4,9,455(+5),[地]太田進,吉田喜代司,34.0
201044113012,4,1,1,シルクナイスガイ,牡4,55,坂井英光,1:42.6,2.1/2,9-8-6-5,40.3,3.7,2,424(+4),[地]石田貞雄,半沢,25.5
201044113012,5,3,6,プラチナディスク,牝5,51,横川怜央,1:42.8,1,1-1-1-1,40.7,24.1,8,450(0),[地]井上弘之,吉橋計,17.0
201044113012,6,7,14,ピンキープロミス,牝5,53,赤嶺亮,1:43.3,2.1/2,6-6-10-9,40.9,26.5,10,473(-1),[地]赤嶺本浩,若海敏男,
201044113012,7,4,8,バトルハーン,牡3,55,矢野貴之,1:43.7,2,15-15-15-14,40.2,115.4,16,502(+3),[地]朝倉実,藤間淳一,
201044113012,8,6,11,ガンバルカラー,牡4,55,水野貴史,1:43.8,クビ,7-7-8-11,41.5,6.7,3,464(+2),[地]宮浦正行,江崎長寿,
201044113012,9,5,10,ノーモアー,牝4,53,柏木健宏,1:43.9,1/2,3-3-4-5,41.8,67.5,14,484(+1),[地]柏木一夫,原宏八郎,
201044113012,10,5,9,フタバグローリー,牝6,53,森下博,1:43.9,クビ,8-10-13-13,40.9,58.6,13,468(-3),[地]高岩孝敏,小川一夫,
201044113012,11,4,7,ベレンバン,牝4,53,戸崎圭太,1:43.9,アタマ,2-2-2-4,41.8,7.0,4,481(+1),[地]沢佳宏,大崎幸路,
201044113012,12,3,5,スズヨコンコルド,牝5,53,石崎隆之,1:44.0,1/2,15-15-16-16,40.0,92.0,15,470(-1),[地]遠藤茂,亀田敏行,
201044113012,13,8,15,アオイライコウ,牡3,55,山田信大,1:44.1,1/2,12-9-6-3,41.8,29.1,11,471(+15),[地]森谷良臣,本田広一,
201044113012,14,1,2,ゴウドウファイト,牡3,55,今野忠成,1:44.3,3/4,13-13-14-14,40.7,15.5,6,513(+6),[地]辻野豊,小野久衛,
201044113012,15,6,12,アポロプレシャス,牡3,55,真島大輔,1:44.6,1.3/4,11-12-12-12,42.0,53.6,12,476(-1),[地]宮本康,（株）さくらオフィ,
201044113012,16,8,16,フラッグハンター,牡6,55,石崎駿,1:45.4,4,4-4-5-9,43.3,21.3,7,454(-4),[地]蛯名雄太,吉田照哉,
201048113007,1,8,10,エアロストーン,セ3,56,吉田稔,1:32.2,,1-1-1,39.0,1.0,1,460(-4),[地]角田輝也,伊藤貴憲,17.0
201048113007,2,8,9,リーニッドスター,牝4,54,竹下太,1:33.1,4,4-4-3,39.3,46.9,4,406(+4),[地]宮本仁,石川孝,4.4
201048113007,3,6,6,チャンスメーカー,牡3,56,宇都英樹,1:33.3,3/4,2-2-2,40.0,7.6,2,490(-1),[地]角田輝也,伊藤貴憲,1.8
201048113007,4,2,2,シンサンロード,牡5,56,大原浩司,1:34.7,7,7-5-5,40.4,64.9,6,506(-9),[地]小森勝政,伊藤慎悟,1.3
201048113007,5,5,5,ヤンキーズボーイ,牡7,56,島崎和也,1:34.9,1,5-6-6,40.6,84.4,7,456(+2),[地]伊藤勝好,勝山宗一,
201048113007,6,7,7,チャミスル,牝5,53,友森翔太,1:34.9,クビ,6-7-7,40.3,60.3,5,399(+2),[地]竹下直人,森哲,
201048113007,7,7,8,ノブナガ,セ4,56,竹田吉秀,1:35.0,1/2,3-3-4,41.4,25.6,3,442(-3),[地]本名信行,（有）ワイテイ商事,
201048113007,8,3,3,サンデープリティー,牝11,54,阪野学,1:35.1,1/2,9-8-8,40.0,140.6,8,470(-3),[地]井上哲,大林春秀,
201048113007,9,1,1,オペラシードル,牡3,53,森島貴之,1:35.5,2,8-9-9,40.4,168.8,9,421(-1),[地]山中輝久,黒川信男,
201048113008,1,8,10,メモリーデージー,牡4,56,兒島真二,1:45.0,,3-3-3,39.4,4.9,2,465(+1),[地]塚田隆男,シンザンクラブ,18.0
201048113008,2,8,9,ハートオブストーン,セ3,56,宇都英樹,1:45.1,クビ,2-1-1,39.7,1.4,1,458(+2),[地]藤ヶ崎一,（株）ジェイルハウ,4.6
201048113008,3,2,2,ブラックナイト,セ7,56,吉井友彦,1:45.5,2,9-8-7,38.8,298.1,10,491(+1),[地]山中輝久,（有）ホースケア,1.9
201048113008,4,5,5,キーサミット,牡4,56,大畑雅章,1:45.6,1/2,1-1-1,40.3,6.1,3,456(-1),[地]錦見勇夫,錦見日出雄,1.4
201048113008,5,3,3,エメラルドワン,牡5,56,横井将人,1:46.0,2,4-4-4,40.2,55.2,7,488(0),[地]竹口勝利,錦見日出雄,
201048113008,6,4,4,キングゴールドオー,牡4,56,阪野学,1:46.3,1.1/2,6-6-6,40.1,42.6,6,477(+8),[地]井上哲,酒井しずゑ,
201048113008,7,6,6,ファンタジーオペラ,牝6,54,岡部誠,1:47.2,4,8-7-8,40.8,38.3,5,473(+5),[地]宮本仁,塩崎圭司,
201048113008,8,7,7,スズカランデブー,牝5,54,柴田直樹,1:47.6,2,5-5-5,41.8,7.3,4,459(+1),[地]坂口義幸,永井啓弍,
201048113008,9,1,1,リュウノラムタラ,牡5,56,大原浩司,1:49.3,8,10-10-10,42.2,248.4,9,440(-5),[地]小森勝政,谷謙介,
201048113008,10,7,8,ユキノフェニックス,牝4,54,尾崎章生,1:49.9,3,7-9-9,43.3,149.1,8,413(+3),[地]本名信行,（株）ファーストビ,
201048113006,1,2,2,パトリックバローズ,牡3,56,安部幸夫,1:31.4,,1-1-1,40.8,1.7,1,498(-3),[地]角田輝也,石川達絵,17.0
201048113006,2,7,7,メイショウホバート,牡5,56,竹田吉秀,1:32.1,3,9-7-7,39.7,172.2,9,477(-1),[地]瀬戸口悟,松本好雄,4.4
201048113006,3,1,1,ショウブハコレカラ,牡3,56,藤原良一,1:32.3,3/4,5-4-3,41.3,68.9,6,482(-3),[地]野島三喜,野島春男,1.8
201048113006,4,3,3,ウインアプローチ,牡3,56,横井将人,1:32.8,2.1/2,4-5-5,41.8,12.6,4,419(-1),[地]川西毅,川西利雄,1.3
201048113006,5,8,10,ナスダックヘイロー,牡3,56,丸野勝虎,1:33.1,1.1/2,2-2-2,42.4,2.4,2,434(+2),[地]山本健二,鋤元節夫,
201048113006,6,5,5,メイショウクサナギ,牡4,56,小山信行,1:33.5,2,6-6-6,41.9,68.9,6,456(-1),[地]瀬戸口悟,松本好雄,
201048113006,7,6,6,アースワンソニア,牝3,54,持原大志,1:34.1,3,3-3-4,43.2,20.3,5,425(-3),[地]藤ヶ崎一,（同）ＪＰＮ技研,
201048113006,8,8,9,メイショウハイホー,牝4,54,今井貴大,1:34.9,4,8-9-8,42.2,7.1,3,430(+7),[地]瀬戸口悟,松本好雄,
201048113006,9,4,4,リックレジェンダ,牝5,54,柴田直樹,1:35.5,3,10-10-10,42.1,86.1,8,400(0),[地]山本健二,山辺浩,
201048113006,10,7,8,ヒシスインガー,牡5,53,森島貴之,1:36.0,2.1/2,7-8-9,43.6,172.2,9,480(-7),[地]伊藤勝好,勝山宗一,
201048113009,1,5,5,タケショウカヅチ,牡3,55,吉田稔,1:29.4,,5-4-2,39.2,1.9,1,517(+3),[地]原口次夫,ナイト商事,54.0
201048113009,2,4,4,スターペスレイコ,牝4,55,安部幸夫,1:29.5,1/2,1-1-1,39.7,6.5,5,424(-11),[西]藤岡範士,河野和香子,13.5
201048113009,3,8,9,アスタージャッジ,牡4,57,今井貴大,1:30.3,4,3-3-4,40.2,5.6,3,476(-7),[西]南井克巳,加藤久枝,5.4
201048113009,4,7,7,テラノハイトップ,牡8,57,宇都英樹,1:31.0,3,8-8-7,39.6,72.4,7,497(0),[地]荒巻透,海野修太郎,3.2
201048113009,5,8,8,マイネルインゼル,牡5,57,岡部誠,1:31.1,1/2,2-2-3,41.1,3.7,2,479(+13),[西]宮徹,サラブレッドクラブ・ラフィアン,2.1
201048113009,6,2,2,ハクシンフリーダム,牡7,57,尾崎章生,1:31.6,2.1/2,7-7-8,40.2,999.9,9,455(-3),[地]安部弘一,（有）ホースケア,
201048113009,7,1,1,ブイヘネシー,牡8,57,尾島徹,1:31.6,アタマ,6-6-6,40.1,48.3,6,507(+14),[西]福島信晴,山田博康,
201048113009,8,3,3,イーストローレル,牡8,57,竹田吉秀,1:31.9,1.1/2,9-9-9,40.2,289.3,8,477(0),[地]塚田隆男,東清志,
201048113009,9,6,6,カンファーネオ,牡3,55,国分恭介,1:32.2,1.1/2,4-5-5,41.5,6.3,4,469(+5),[西]大根田裕,楠本陸雄,
201050113003,1,7,7,カゼノマイヒメ,牝3,53,松浦政宏,1:20.1,,2-2-2-2,38.5,2.5,2,435(+2),[地]野田学,岡田牧雄,30.0
201050113003,2,4,4,エルグラン,牝4,54,坂本和也,1:20.6,3,1-1-1-1,39.2,24.9,4,511(-7),[地]戸田山孝,三木計一,6.0
201050113003,3,1,1,クリアステイン,牡3,55,田中学,1:20.7,1/2,5-4-4-3,39.0,22.5,3,474(-2),[地]藪田辰己,三宅勝俊,3.0
201050113003,4,5,5,エイユールージュ,牝5,54,木村健,1:21.2,3,6-6-6-5,39.2,65.5,7,430(0),[地]田中範雄,笹部義則,1.8
201050113003,5,3,3,コウエイマイホープ,セ6,56,小谷周平,1:21.4,1,7-7-7-7,38.9,65.5,7,418(+5),[地]稻田彰宏,西岡静男,1.2
201050113003,6,8,8,ロゴス,牡9,56,松本幸祐,1:21.5,3/4,8-8-8-8,38.9,24.9,4,477(+7),[地]中塚猛,増本光夫,
201050113003,7,6,6,キンショーカチドキ,牡3,55,寺地誠一,1:21.5,ハナ,4-3-3-4,39.7,51.4,6,494(0),[地]寺地隆,礒野日出夫,
201050113003,8,2,2,ホクザンアロマ,牝3,53,大山真吾,1:21.8,1.3/4,3-5-5-6,40.0,1.4,1,454(+16),[地]橋本忠男,木本弘孝,
201050113003,9,8,9,ミスターイエモト,牡6,56,大柿一真,1:22.9,7,9-9-9-9,39.7,120.0,9,464(+2),[地]山口浩幸,吉岡秀宜,
201048113010,1,7,7,ナムラマーキュリー,牡4,56,佐藤友則,1:45.5,,4-4-3,39.5,1.6,1,460(-1),[地]青木達彦,（株）ファーストビ,18.0
