Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199545050707,2,4,4,クリアサウンド,牝4,53,岡村裕基,1:37.4,2,,,---,3,470(0),"[他]

長谷川茂",,60.0
199545050707,3,3,3,ゴールデンセイバー,牡4,54,田邊陽一,1:37.8,2,,,---,6,460(0),"[他]

八木正雄",,37.5
199545050707,4,7,9,ガールフライデー,牝4,53,佐々木竹,1:37.9,3/4,,,---,7,449(+10),"[他]

秋山重美",,22.5
199545050707,5,6,7,マルゼンセダン,牝4,53,金子正彦,1:38.1,1,,,---,4,411(+3),"[他]

鈴木喜雄",,15.0
199545050707,6,2,2,ジャッジラキオーラ,牡4,54,田山信則,1:38.8,3,,,---,12,432(+10),"[他]

井上宥藏",,
199545050707,7,5,5,ハヤテバイスン,牡4,54,高松淳一,1:38.9,クビ,,,---,1,438(+4),"[他]

秋山重美",,
199545050707,8,6,8,ビクトリーワカオー,牡4,54,野口睦三,1:39.0,1/2,,,---,8,463(+5),[地]高橋敏男,,
199545050707,9,8,11,サンエイムクター,牡4,54,鬼沢裕充,1:39.8,4,,,---,10,426(-2),"[他]

中之丸忠",,
199545050707,10,1,1,キクノサクラ,牡4,54,佐藤隆,1:40.9,6,,,---,5,471(-3),"[他]

三間典夫",,
199545050707,11,5,6,トーヨーティターン,牝4,53,湯浅淳一,1:41.6,3,,,---,9,412(-4),[地]熊坂光広,,
199545050707,12,8,12,サプライジング,牡4,54,岩城方元,1:43.6,大,,,---,11,471(+13),"[他]

八木弘",,
199503010502,1,5,8,ペンダイウォルトン,牡4,55,本間忍,1:12.6,,8-3,37.7,10.4,3,486(+2),[東]中野渡清,山田美喜男,500.0
199503010502,2,6,10,バティック,牝4,53,菊沢隆徳,1:12.9,1.3/4,5-2,38.0,1.3,1,484(-2),[東]柄崎義信,伊達秀和,200.0
199503010502,3,7,12,ウインドサーファー,牡4,55,水野貴広,1:13.7,5,11-11,37.3,127.9,14,456(0),[東]小西登,豊洋牧場,130.0
199503010502,4,4,5,ホワイトカメリア,牝4,53,徳吉孝士,1:13.7,アタマ,11-11,37.3,19.3,5,464(0),[東]石栗龍雄,三協軽種馬,75.0
199503010502,5,4,6,カミノリファード,牡4,55,細川英二,1:13.8,クビ,6-6,38.9,19.3,4,470(-6),[東]鈴木清,保手浜弘規,50.0
199503010502,6,5,7,アップルミント,牝4,53,鹿戸雄一,1:14.0,1.1/4,9-7,38.9,7.0,2,458(+6),[東]伊藤竹男,グランド牧場,
199503010502,7,2,2,シゲノエンドレス,牡4,52,西田雄一,1:14.1,クビ,1-1,39.5,52.6,9,476(0),[東]畠山重則,赤松綾子,
199503010502,8,8,13,オースミフォード,牡4,55,小野次郎,1:14.1,クビ,6-5,39.2,20.9,6,460(0),[東]菅原泰夫,山路秀則,
199503010502,9,7,11,ソウルシスター,牝4,53,伊藤暢康,1:14.4,1.3/4,10-10,38.5,85.0,12,452(-2),[東]大和田稔,阿部善男,
199503010502,10,1,1,タヤスダンチヒ,牡4,55,天間昭一,1:14.5,3/4,13-14,37.9,59.5,10,506(0),[東]大久保良,横瀬兼二,
199503010502,11,3,4,スリルオブジョイ,牝4,50,小林久晃,1:15.1,3.1/2,2-3,40.5,30.9,8,412(0),[東]国枝栄,横山秀男,
199503010502,12,6,9,スダウイナー,牡4,55,岩戸孝樹,1:15.3,1.1/2,13-13,38.8,87.5,13,482(+6),[東]古山良司,須田松夫,
199503010502,13,8,14,ダンツヒーロー,牡4,55,柿元嘉和,1:15.7,2.1/2,4-8,40.9,25.3,7,486(0),[西]柳田次男,山元哲二,
199503010502,14,3,3,ユーワドンドン,牝4,53,篠原茂,1:15.9,1.1/2,2-8,41.3,70.0,11,428(0),[東]中島敏文,ユーワ,
199555050710,1,8,12,ハクホーライ,牝5,54,三小田幸,1:29.7,,,,---,1,488(+3),"[他]

池田及也",,90.0
199555050710,2,6,8,ドリームヨシイ,牝6,54,長田進仁,1:30.3,3,,,---,6,427(-7),[地]西久保政,,36.0
199555050710,3,5,6,ローズオブクラウン,牡6,55,鮫島克也,1:30.3,アタマ,,,---,3,512(-3),"[他]

九日俊",,27.0
199555050710,4,7,10,イルドタイセイ,牡5,55,山口勲,1:30.4,1/2,,,---,6,467(+2),"[他]

武藤敏明",,18.0
199555050710,5,3,3,シクレノンオルフェ,牡7,55,吉原正和,1:31.2,4,,,---,2,475(-7),"[他]

西岡龍三",,9.0
199555050710,6,5,5,フラストリーズン,牡5,55,東眞市,1:31.3,1/2,,,---,4,410(0),[地]九日俊光,,
199555050710,7,8,11,スイジンロマン,牝7,54,河津徳幸,1:31.7,2,,,---,8,476(-4),[地]川田孝好,,
199555050710,8,1,1,エヌチャンピオン,牡7,55,野元博実,1:31.9,1,,,---,8,455(0),[地]谷口祐治,,
199555050710,9,6,7,サンライズエンバラ,牡5,55,古川哲也,1:32.2,1.1/2,,,---,5,467(-1),"[他]

池田及也",,
199555050710,10,2,2,ハックルベリー,牡9,55,真島正徳,1:32.3,クビ,,,---,11,502(-1),[地]山下定文,,
199555050710,11,4,4,シマノヒリュウ,牡6,55,江見和浩,1:33.3,5,,,---,10,512(-2),[地]九日俊光,,
199555050710,12,7,9,チャレンジナムラ,牡6,55,権藤学,1:33.5,3/4,,,---,12,456(-1),"[他]

川田利美",,
199555050707,1,5,5,ニシケンキュート,牡5,56,古川哲也,1:30.1,,,,---,2,490(+7),"[他]

池田及也",,75.0
199555050707,2,2,2,シントイチバン,牡5,56,鮫島克也,1:30.1,ハナ,,,---,5,480(-3),"[他]

武藤敏明",,30.0
199555050707,3,1,1,アタックダンサー,牡6,56,長田進仁,1:30.3,1,,,---,3,530(-7),[地]西久保政,,22.5
199555050707,4,6,6,マイユージン,牝5,55,江見和浩,1:30.5,1,,,---,8,405(-12),"[他]

西岡龍三",,15.0
199555050707,5,4,4,ガッツバン,牡5,56,三小田幸,1:30.9,2,,,---,1,452(-1),"[他]

池田及也",,7.5
199555050707,6,3,3,キリハミング,牝7,55,川野幸治,1:31.3,2,,,---,4,469(0),[地]古賀光範,,
199555050707,7,8,8,ナイスハート,牝5,55,山口勲,1:31.9,3,,,---,7,400(-4),[地]吉田昭,,
199555050707,8,7,7,エバーラフィン,牝6,55,三井邦夫,1:33.0,6,,,---,6,424(0),"[他]

山下清",,
199503010503,1,7,11,キーライト,牡4,55,菊沢隆徳,1:53.2,,2-2-1-1,39.1,2.2,1,464(-2),[東]二ノ宮敬,矢野和雅,500.0
199503010503,2,4,5,サクセッサクロス,牡4,54,亀山泰延,1:53.3,3/4,4-4-3-3,38.7,42.8,9,474(-4),[東]柴崎勇,桶谷賢知,200.0
199503010503,3,6,10,セントアバロン,牡4,55,塚越一弘,1:53.5,1.1/2,8-8-6-4,38.6,70.4,14,498(0),[東]荒木静雄,西山牧場,130.0
199503010503,4,7,12,スリーフレンチ,牝4,53,千田輝彦,1:54.0,3,7-7-11-5,38.8,60.4,13,468(-4),[西]武宏平,永井商事,75.0
199503010503,5,3,4,ヒロマイルド,牡4,55,本間忍,1:54.1,クビ,2-2-2-2,39.9,8.3,3,516(-8),[東]佐藤征助,勝川公子,50.0
199503010503,6,8,13,カネタカシオ,牡4,55,谷中公一,1:54.3,1.1/4,5-6-9-5,39.3,42.0,8,510(0),[東]阿部新生,金指利明,
199503010503,7,4,6,サミットレイザー,牡4,55,篠原茂,1:54.5,1.1/2,10-11-7-7,39.6,38.3,7,460(-8),[東]諏訪富三,小峰清文,
199503010503,8,6,9,チョウカイスキー,牡4,55,小野次郎,1:54.7,1,10-10-11-8,39.5,45.9,10,474(0),[東]菅原泰夫,新田嘉一,
199503010503,9,1,1,リックポイント,牡4,55,伊藤暢康,1:54.9,1,14-14-13-12,38.8,58.9,12,512(0),[東]荒木静雄,森保彦,
199503010503,10,3,3,エイダイグレード,牝4,53,鹿戸雄一,1:55.0,3/4,13-13-13-13,39.0,51.4,11,430(-2),[東]伊藤竹男,東振牧場,
199503010503,11,5,7,ベニハナ,牝4,53,大崎昭一,1:55.5,3,12-11-10-11,40.3,9.6,4,438(-8),[東]畠山重則,シンボリ牧場,
199503010503,12,5,8,クリスタルストーン,牡4,55,水野貴広,1:56.3,5,8-8-7-9,41.3,33.7,6,492(0),[東]古賀一隆,吉橋計,
199503010503,13,2,2,ユキノダイナミック,牡4,55,酒井健二,1:57.0,4,5-4-5-9,42.3,24.5,5,496(0),[東]増沢末夫,井上基之,
199503010505,1,7,11,スリルサスペンス,牡4,55,柿元嘉和,1:12.8,,3-4,37.7,17.9,8,478(-2),[西]野元昭,社台レースホース,500.0
199503010505,2,4,4,ダンケバンダ,牝4,53,坂本勝美,1:12.8,ハナ,5-4,37.6,4.0,1,438(0),[東]高橋裕,みの商事,200.0
199503010505,3,6,8,マルブツイチロー,牡4,55,佐藤哲三,1:12.9,クビ,3-2,37.8,14.7,6,456(-6),[西]瀬戸口勉,大沢毅,130.0
199503010505,4,8,12,キョウワシリウス,牝4,53,高橋康之,1:12.9,クビ,6-6,37.5,16.7,7,482(0),[西]吉岡八郎,浅川吉男,75.0
199503010505,5,5,6,バックファイアー,牡4,53,植野貴也,1:13.0,クビ,11-9,37.2,93.5,13,442(0),[東]鈴木勝美,臼田浩義,50.0
199503010505,6,5,7,マルタカシンザン,牡4,55,上野清章,1:13.0,ハナ,2-2,38.0,4.1,2,484(-2),[西]梅田康雄,高橋義和,
199503010505,7,2,2,ノムラデリカシー,牝4,53,坂井千明,1:13.2,1.1/4,10-7,37.5,7.2,4,434(0),[東]堀井雅広,野村昭夫,
199503010505,8,7,10,イイデヤマユリ,牝4,51,藤井正輝,1:13.5,2,9-11,37.8,44.3,11,396(-2),[西]大久保正,アールエスエーカントリ,
199503010505,9,6,9,タハラベロナ,牝4,53,小谷内秀,1:13.7,1.1/4,7-7,38.1,10.1,5,390(0),[西]菅谷禎高,田原幸男,
199503010505,10,3,3,アズマボンド,牡4,55,鈴木寿,1:13.9,1,13-13,37.7,27.4,10,430(-2),[東]尾形盛次,東牧場,
199503010505,11,8,13,フウジンパワー,牝4,53,安田富男,1:14.0,3/4,1-1,39.1,4.8,3,446(+12),[東]加藤修甫,高橋文男,
199503010505,12,1,1,メイショウオユキ,牝4,53,小原義之,1:14.0,アタマ,11-11,38.2,18.0,9,482(-4),[西]高橋直,松本好雄,
199503010505,13,4,5,エムアイスキー,牝4,51,宗像徹,1:15.5,9,7-9,40.0,60.1,12,450(+4),[東]山田要一,エムアイケア,
199503010510,1,5,5,パーシャンフローラ,牝5,54,菊沢隆徳,1:51.0,,2-2-1-1,36.9,4.8,2,456(-6),[東]柄崎義信,伊達秀和,"1,029.4"
199503010510,2,7,7,バラードシンガー,牝6,55,亀山泰延,1:51.3,1.3/4,9-9-7-4,36.7,3.4,1,422(-8),[東]栗田博憲,社台レースホース,408.4
199503010510,3,8,9,サウスピアリス,牝5,54,坂本勝美,1:51.6,1.3/4,6-6-3-2,37.3,40.6,10,480(+4),[東]石毛善彦,南波壽,254.2
199503010510,4,4,4,ピノキオビューティ,牝6,55,村山明,1:51.6,クビ,3-2-3-6,37.3,4.9,3,458(0),[西]松元省一,井山健一,150.0
199503010510,5,8,10,キンジョウテンカ,牝5,54,佐藤哲三,1:51.6,アタマ,8-8-5-2,37.2,11.6,6,392(-6),[西]長浜博之,谷水雄三,100.0
199503010510,6,2,2,オークショット,牝5,54,後藤浩輝,1:51.7,1/2,10-10-9-9,36.7,8.0,5,430(+2),[東]古賀末喜,大野三郎,
199503010510,7,6,6,ティアーズムーン,牝5,54,大崎昭一,1:52.4,4,5-5-7-4,37.9,18.4,8,454(-2),[東]野平祐二,溝本儀三男,
199503010510,8,7,8,ノールボー,牝5,54,細川英二,1:53.1,4,3-4-5-8,38.7,6.1,4,416(-14),[東]沢峰次,勝川公子,
199503010510,9,3,3,メイアイグディー,牝5,54,安田富男,1:53.7,3.1/2,1-1-2-6,39.5,14.4,7,448(+4),[東]加藤修甫,竹崎満,
199503010510,10,1,1,ホットスポット,牝5,54,水野貴広,1:54.1,2.1/2,6-6-10-10,39.0,32.8,9,372(-6),[東]飯塚好次,吉田照哉,
199503010511,1,6,7,ビーンズビューティ,牝5,54,小野次郎,1:11.5,,8-8,36.4,5.6,3,428(+2),[東]吉永正人,エスケー貿易,"1,042.7"
199503010511,2,7,10,シャインパレード,牡5,56,水野貴広,1:11.9,2.1/2,2-2,37.2,21.8,10,494(-4),[東]飯塚好次,小川直司,412.2
199503010511,3,7,9,コウギョウダイナ,牡5,56,坂井千明,1:11.9,アタマ,6-7,36.9,14.6,8,446(-2),[東]堀井雅広,菊地捷士,256.1
199503010511,4,8,11,マンジュデンリュウ,牡5,56,千田輝彦,1:12.1,1.1/4,4-4,37.3,4.0,1,512(+8),[西]田中耕太,カネキ競走馬,150.0
199503010511,5,2,2,マルイチシンゲキ,牡5,56,溝橋秀吉,1:12.2,クビ,4-1,37.4,13.7,7,468(+2),[西]内藤繁春,小林茂行,100.0
199503010511,6,5,5,ホーリーパス,牡5,56,村山明,1:12.2,ハナ,9-5,37.0,10.5,6,428(-6),[西]山本正司,畑清介,
199503010511,7,3,3,ヒデホーマー,牡5,56,上野清章,1:12.5,2,10-8,37.2,9.6,5,466(+4),[西]西橋豊治,向別牧場,
199503010511,8,1,1,ワカウイナー,牡5,56,鹿戸雄一,1:12.7,1.1/4,11-10,37.1,16.5,9,398(-12),[東]小林常泰,渡辺完爾,
199503010511,9,5,6,ラバーズレイン,牝5,54,谷中公一,1:13.4,4,2-5,38.7,4.5,2,436(-6),[東]柴崎勇,日本ダイナースクラブ,
199503010511,10,4,4,エースホット,牝5,54,菊沢隆徳,1:13.4,ハナ,1-3,38.7,6.7,4,456(+4),[東]郷原洋行,新川敏弘,
199503010511,11,6,8,トキノリーフ,牡5,56,藤井正輝,1:13.6,1.1/4,12-12,37.6,79.9,11,426(-8),[西]伊藤修司,田中久續,
199503010511,12,8,12,レオルーカス,牡5,56,大西直宏,1:14.9,8,6-11,39.9,102.1,12,460(-10),[東]平井雄二,田中竜雨,
199503010512,1,6,9,サクラファイター,牡5,53,西田雄一,2:04.0,,13-12-6-3,37.9,14.3,9,478(+2),[東]境征勝,さくらコマース,740.0
199503010512,2,4,6,キクノシンザン,牡5,56,小野次郎,2:04.2,1,4-6-5-2,38.3,2.6,1,514(+6),[東]伊藤竹男,伊達秀和,300.0
199503010512,3,7,12,ソンシアレイ,牡6,57,篠原茂,2:04.7,3,6-5-3-3,38.9,8.2,3,464(0),[東]清水美波,荒井幸勝,190.0
199503010512,4,1,1,トウホウエイコウ,牡5,56,酒井健二,2:04.7,クビ,7-6-6-6,38.7,23.3,10,454(+6),[東]鈴木康弘,伊藤永康,110.0
199503010512,5,8,13,ヤギリハイツ,牡5,56,鹿戸雄一,2:04.8,1/2,13-14-13-12,39.0,52.3,13,424(-2),[東]西塚安夫,内田勝治,74.0
199503010512,6,3,3,キャニオンパワー,牡5,56,柿元嘉和,2:05.1,2,1-1-1-1,39.6,11.6,6,508(0),[西]柴田政見,谷川牧場,
199503010512,7,3,4,ロフティフラワー,牝5,54,天間昭一,2:05.3,1,2-2-3-5,39.5,7.5,2,424(-2),[東]大久保良,大原詔宏,
199503010512,8,7,11,ノーステイオー,牡5,56,菊沢隆徳,2:05.6,2,8-9-10-7,39.4,9.1,4,468(-12),[東]上原博之,岡本征之,
199503010512,9,5,7,スペルバウンド,牝5,54,徳吉孝士,2:05.8,1,8-8-8-10,39.6,48.4,12,450(+6),[東]石栗龍雄,小林英一,
199503010512,10,6,10,カリエーラ,牡5,54,植野貴也,2:05.9,1/2,10-11-10-8,39.6,12.9,8,468(-12),[西]野元昭,柳井百子,
199503010512,11,2,2,キタシバオーガン,牡5,56,上野清章,2:06.1,1.1/4,12-9-12-10,39.6,11.4,5,484(+2),[西]武邦彦,高折恭一,
199503010512,12,5,8,セントアルカス,牡5,56,大崎昭一,2:06.5,2.1/2,3-2-8-12,40.3,12.4,7,454(-8),[東]嶋田潤,加藤裕朗,
199503010512,13,4,5,ハリーボンド,牡6,57,佐藤哲三,2:06.7,1.1/2,4-4-2-8,41.0,34.0,11,468(-6),[西]長浜博之,高田久成,
199503010512,14,8,14,タイヨーサミット,牡5,54,宗像徹,2:09.9,大,10-13-14-14,42.0,95.6,14,526(+4),[東]森安弘昭,小西義則,
199505020502,1,5,8,エーブドラゴン,牡4,55,蛯名正義,1:39.0,,6-3,38.5,2.5,1,450(+2),[東]古賀史生,レーシングホースジャパン,500.0
199505020502,2,5,9,アートロマン,牝4,53,岡部幸雄,1:39.2,1.1/4,9-7,38.3,7.2,3,438(+8),[東]古山良司,渡辺典六,200.0
199505020502,3,6,10,ワカサンボーイ,牡4,53,伊藤直人,1:39.6,2.1/2,11-9,38.4,12.6,5,438(+8),[東]小林常泰,渡辺完爾,130.0
199505020502,4,6,11,インタースルー,牡4,55,橋本広喜,1:39.6,ハナ,6-7,38.7,11.6,4,456(0),[東]浅野洋一,松岡雅昭,75.0
199505020502,5,3,4,セントシャトー,牡4,55,藤原英幸,1:39.6,アタマ,12-9,38.6,62.7,11,488(+4),[東]石毛善衛,西山牧場,50.0
199505020502,6,8,14,コンサートチーフ,牡4,55,横山典弘,1:39.8,1.1/4,4-5,39.1,2.7,2,512(-2),[東]伊藤正徳,安藤博,
199505020502,7,7,12,ガナルリバー,牡4,55,蛯沢誠治,1:40.3,3,4-2,39.9,33.6,7,490(-2),[東]成宮明光,クレアール,
199505020502,8,7,13,ラックオブベスト,牝4,53,岡山定夫,1:41.3,6,9-11,39.8,110.9,12,470(-6),[東]野平祐二,ナイト商事,
199505020502,9,2,2,プレジャースマイル,牝4,53,浜野谷憲,1:41.5,1.1/2,1-1,41.4,44.3,9,454(-8),[東]松永勇,日本ダイナースクラブ,
199505020502,10,4,7,アロウィホース,牝4,53,横山賀一,1:41.6,1/2,3-5,40.9,13.8,6,430(-2),[東]奥平真治,ホース産業,
199505020502,11,8,15,ヒロテュラン,牡4,55,寺島祐治,1:44.6,大,2-3,44.1,51.2,10,498(-4),[東]沢峰次,勝川健,
199505020502,12,3,5,ブルータルユース,牡4,55,蓑田早人,1:44.6,アタマ,14-13,42.2,39.6,8,506(-4),[東]二本柳俊,ヒダカ・ブリーダーズ・ユニオン,
199505020502,13,1,1,グリーンキャップ,牡4,55,平目孝志,1:44.8,1.1/4,12-13,42.4,270.3,13,448(0),[東]高木嘉夫,大湯幸栄,
199505020502,14,2,3,マイアイディア,牝4,52,嶋田高宏,1:46.1,8,8-12,43.9,341.3,15,430(+4),[東]清水美波,黒岩晴男,
199505020502,15,4,6,ダンスチャイム,牝4,50,山本康志,1:46.4,1.3/4,15-15,43.0,330.7,14,420(0),[東]佐藤勝美,賀張中川牧場,
199503010506,1,7,10,ケイヴィヴィッド,牡4,55,徳吉孝士,1:11.8,,6-3,36.6,17.7,5,440(-2),[東]嶋田潤,永嶋啓治,500.0
199503010506,2,5,7,マイシークレット,牝4,53,大崎昭一,1:12.0,1.1/2,1-1,37.4,2.3,1,456(-2),[東]野平祐二,小川敏夫,200.0
199503010506,3,7,11,ピンクタイフーン,牝4,52,亀山泰延,1:12.2,1.1/2,4-5,37.1,5.9,3,446(-2),[東]高木嘉夫,堤俊昭,130.0
199503010506,4,5,6,ポットシンジョウ,牡4,52,川合達彦,1:12.3,1/2,8-8,36.8,12.7,4,456(-2),[西]橋田満,壺山佐夜子,75.0
199503010506,5,8,12,ユノミクロン,牝4,53,村山明,1:12.4,1/2,6-7,37.1,56.6,10,416(+6),[西]柴田光陽,細川祐季子,50.0
199503010506,6,8,13,スリーチェリー,牝4,53,宝来城多,1:12.6,1.1/2,4-6,37.5,68.5,12,436(0),[西]橋本寿正,永井商事,
199503010506,7,6,8,ハヤテシノ,牝4,53,津曲幸夫,1:12.6,ハナ,3-3,37.9,34.9,9,428(-4),[東]野平好男,川部宏,
199503010506,8,6,9,イダテンミク,牝4,50,西田雄一,1:13.3,4,12-12,36.5,33.7,8,378(-12),[東]畠山重則,矢部幸一,
199503010506,9,4,4,エストレヤ,牡4,55,菊沢隆徳,1:13.8,3,2-2,39.2,3.4,2,428(-2),[東]佐藤全弘,北島政雄,
199503010506,10,4,5,ダンシングリズム,牝4,53,千田輝彦,1:14.0,1.1/4,11-10,38.1,75.2,13,420(+2),[西]山内研二,高山和士,
199503010506,11,2,2,ヒノデカイラス,牡4,55,溝橋秀吉,1:15.0,6,9-9,39.3,18.1,6,422(0),[西]内藤繁春,津田英二,
199503010506,12,3,3,ウッドストック,牝4,53,水野貴広,1:15.4,2.1/2,9-10,39.7,19.9,7,408(0),[東]小西登,畠山牧場,
199503010506,13,1,1,アルファサラ,牝4,53,大西直宏,1:19.5,大,13-13,41.4,66.1,11,454(+2),[東]中尾銑治,近藤勝安,
199505020501,1,4,6,サクラフランスオー,牡4,55,東信二,1:12.8,,2-2,37.8,10.7,5,500(-4),[東]谷原義明,さくらコマース,500.0
199505020501,2,5,8,セイカマインド,牡4,55,岡部幸雄,1:12.8,クビ,1-1,37.8,3.3,2,518(0),[東]前田禎,久米誠,200.0
199505020501,3,5,9,セッテブリランテ,牡4,55,郷原洋司,1:13.3,3,6-6,37.6,5.4,3,464(-2),[東]山崎彰義,河合秀夫,130.0
199505020501,4,4,7,モミジラック,牡4,55,加藤和宏,1:13.3,ハナ,4-4,38.1,2.4,1,456(0),[東]新関力,黄書成,75.0
199505020501,5,2,2,オンワードバーク,牡4,52,矢原洋一,1:14.1,5,8-6,38.4,7.5,4,438(+4),[東]大和田稔,オンワード牧場,50.0
199505020501,6,1,1,サントノーセール,牝4,51,伊藤直人,1:14.8,4,2-2,39.8,35.8,7,420(+2),[東]和田正道,近嶋勇,
199505020501,7,2,3,コンコルドミロ,牡4,53,高山太郎,1:15.0,1.1/2,9-9,38.4,158.9,11,464(-2),[東]池上昌弘,伊藤誠吉,
199505020501,8,3,5,メルバプリンセス,牝4,53,根本康広,1:15.2,1,13-9,38.6,61.0,8,426(0),[東]浅野洋一,吉原信之,
199505020501,9,8,15,アルプスフォールン,牡4,52,青木芳之,1:15.3,3/4,10-11,38.5,100.0,9,474(0),[東]伊藤正徳,安藤博,
199505020501,10,3,4,ウィップミーハード,牝4,53,浜野谷憲,1:15.5,1,6-8,39.4,122.3,10,430(-2),[東]松永勇,茂呂邦久,
199505020501,11,8,14,フェストーンマーチ,牡4,55,横山典弘,1:15.7,1.1/2,5-5,40.2,20.0,6,436(+2),[東]内藤一雄,中川悦三,
199505020501,12,7,12,セントメーカー,牡4,52,岩部純二,1:16.2,3,11-12,38.8,552.5,14,484(+4),[東]成宮明光,西山牧場,
199505020501,13,6,11,シービーサンディ,牡4,55,田面木博,1:16.9,4,13-13,39.4,276.3,13,486(0),[東]吉永正人,千明牧場,
199505020501,14,6,10,フレンチサウンド,牡4,55,的場均,1:17.3,2.1/2,15-15,37.8,161.4,12,482(0),[東]大久保勝,栗林英雄,
199505020501,15,7,13,ザオーサンラン,牝4,53,藤原英幸,1:19.2,大,11-14,41.6,695.6,15,500(0),[東]黒坂洋基,渋谷眞,
199503010508,1,2,2,ヤマニンプロミス,牝5,54,村山明,1:00.0,,2-2,36.6,10.9,6,406(-6),[西]野村彰彦,土井肇,740.0
199503010508,2,6,7,シャロワシャン,牝5,54,小野次郎,1:00.0,クビ,1-1,36.7,3.0,1,480(-4),[東]古賀史生,テンジン,300.0
199503010508,3,3,3,ヘイセイムテキ,牡5,56,菊沢隆徳,1:00.5,3,4-4,36.9,10.1,5,486(+4),[東]伊藤竹男,加藤章,190.0
199503010508,4,5,6,コガネニシキ,牡5,53,川合達彦,1:00.5,ハナ,5-5,36.8,16.3,8,444(0),[西]清水久雄,瀬古孝雄,110.0
199503010508,5,8,12,キリグレイス,牝6,53,藤井正輝,1:00.7,1.1/2,2-2,37.3,6.4,3,454(-8),[東]尾形盛次,本桐牧場,74.0
199503010508,6,4,4,マルル,牡5,56,小谷内秀,1:00.9,1.1/4,9-8,36.9,5.8,2,440(-10),[西]安田隆行,小田切有一,
199503010508,7,7,10,ミッドナイトシチー,牡5,56,大崎昭一,1:01.0,3/4,7-6,37.1,11.2,7,470(+20),[西]鹿戸明,友駿ホースクラブ,
199503010508,8,6,8,ゴッドプリモ,牝5,54,千田輝彦,1:01.0,アタマ,10-10,36.8,39.3,10,408(-2),[西]坂口正大,中西上央,
199503010508,9,8,11,ポットトーラス,牡5,56,佐藤哲三,1:01.6,3.1/2,7-6,37.8,47.9,11,448(+4),[西]吉岡八郎,ポット牧場,
199503010508,10,1,1,アサクサゴーケツ,牡5,54,宗像徹,1:02.0,2.1/2,10-10,37.7,75.0,12,458(+2),[東]久保田敏,田原源一郎,
199503010508,11,5,5,ダイワシャーデー,牝5,54,鹿戸雄一,1:03.3,8,5-9,39.5,6.8,4,392(+2),[東]伊藤正徳,大和商事,
199503010508,12,7,9,ヤサカノース,牡7,56,安田富男,1:04.4,7,12-12,40.0,17.6,9,466(-4),[東]古山良司,佐々木勇,
