Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200247072201,7,1,1,ダイキスパート,牡5,55,和田高明,1:32.4,ハナ,7-7-8,,---,2,509(+4),[地]田辺睦雄,後藤正夫,
200247072201,8,6,6,リガメエントパワー,牡3,51,大原浩司,1:32.6,1,9-9-8,,---,10,454(-4),[地]伊藤強一,株リガメェントワール,
200247072201,9,2,2,オナサカキャンドル,牝3,53,小野敦,1:33.2,3,10-10-10,,---,9,383(-3),[地]安達良美,久野光雄,
200247072201,10,8,10,ローヤルタイトル,牡5,55,長谷川太,1:33.3,クビ,5-5-5,,---,8,490(+3),[地]加藤保行,吉田銘一,
200247072206,1,4,4,ワイエスミリオン,牝4,54,向山牧,1:30.8,,3-3-3,,---,3,423(-1),[地]小森勝政,山下定良,31.0
200247072206,2,7,7,ヘイセイリズム,牝4,54,土田龍也,1:30.9,クビ,2-2-1,,---,1,452(+3),[地]柳江仁,加藤勝秀,10.9
200247072206,3,8,10,ニッシンシャトル,牡4,55,高木健,1:31.3,2,6-7-4,,---,4,513(-3),[地]小森勝政,福永實,5.3
200247072206,4,1,1,ウイニングポーズ,牡3,52,藤原幹生,1:31.5,1.1/2,4-4-5,,---,7,405(-1),[地]山下清春,中島幸子,3.5
200247072206,5,2,2,ソウケンアリダー,牡5,52,筒井勇介,1:31.8,1.1/2,6-6-6,,---,10,445(-2),[地]谷川義明,稲川專造,2.2
200247072206,6,8,9,リードスペシャル,牝3,52,佐藤友則,1:31.9,1/2,5-5-6,,---,8,415(-4),[地]鈴木良文,小西芳幸,
200247072206,7,3,3,タキノスペリテー,牝4,54,加藤一成,1:32.3,2,9-10-8,,---,9,378(+1),[地]藤田正治,（有）ミドルアイラン,
200247072206,8,6,6,ノーブルイメージ,セ6,55,和田高明,1:32.4,3/4,10-9-8,,---,6,456(+2),[地]加藤保行,吉田銘一,
200247072206,9,5,5,ライデンビクトリー,牝4,54,川原正一,1:32.4,ハナ,6-8-11,,---,2,444(-1),[地]山下清春,引田正臣,
200247072206,10,7,8,ウララタイターン,牡4,53,尾島徹,1:33.0,3,1-1-2,,---,4,572(+24),[地]柴田高志,寺川壯二,
200247072205,1,8,8,マルタカウラン,牝4,54,坂口重政,1:30.0,,1-1-1,,---,8,403(+2),[地]町野良隆,高橋義和,30.0
200247072205,2,3,3,エイシンスマッシュ,牡3,54,川原正一,1:30.9,4,3-3-3,,---,2,436(+2),[地]伊藤強一,木村都,10.5
200247072205,3,2,2,メリートサクラ,牝5,54,浜口楠彦,1:31.1,1.1/2,2-2-2,,---,4,468(-1),[地]松原義夫,杉山克美,5.1
200247072205,4,4,4,コマノワン,牡6,55,唐津洋介,1:31.3,1,4-3-3,,---,3,460(0),[地]山際孝幸,内藤行夫,3.3
200247072205,5,1,1,ツチキヨギンガ,牝6,54,土田龍也,1:31.4,1/2,8-7-3,,---,1,399(+3),[地]粟津豊彦,山内博史,2.1
200247072205,6,6,6,ラキエス,牝6,54,柴山雄一,1:31.5,1/2,7-8-6,,---,6,447(+2),[地]飯干秀人,青山真澄,
200247072205,7,7,7,オグリオーカン,牡5,55,和田高明,1:31.8,1.1/2,5-5-6,,---,5,476(0),[地]古賀土生,小栗孝一,
200247072205,8,5,5,ミカワタイガー,牝6,54,仙道光男,1:32.3,2.1/2,6-6-8,,---,7,407(-2),[地]水谷初日,鷲見春重,
200247072203,1,8,9,ノースダイナ,牡4,55,柴山雄一,1:30.7,,7-6-3,,---,3,438(+8),[地]飯干秀人,北村実地子,30.0
200247072203,2,3,3,リバーロイヤル,牝4,51,筒井勇介,1:30.9,1.1/2,2-2-1,,---,7,429(-3),[地]原隆男,河田信保,10.5
200247072203,3,2,2,マーチイットー,牡4,55,古川彰,1:31.0,1/2,5-7-5,,---,1,466(-6),[地]田辺睦雄,安藤勝,5.1
200247072203,4,7,8,マルタカオーシュウ,牡4,55,次井武史,1:31.1,1/2,3-3-4,,---,2,527(+10),[地]小井土金,高橋義和,3.3
200247072203,5,4,4,トモシロアカネ,牝5,51,大原浩司,1:31.1,アタマ,4-4-5,,---,5,400(+1),[地]飯干秀人,中島知四郎,2.1
200247072203,6,5,5,ミツアキチトセオー,牡4,55,長谷川太,1:31.2,1/2,10-10-9,,---,9,429(-1),[地]町野良隆,山本光明,
200247072203,7,1,1,リネンピカイチ,牝3,53,向山牧,1:31.3,1/2,1-1-2,,---,4,400(+6),[地]山際孝幸,戸山昌彦,
200247072203,8,6,6,ボニージュリアン,牝6,54,近藤二郎,1:31.7,2,9-8-8,,---,8,444(+1),[地]水谷初日,藤田耕三,
200247072203,9,7,7,ホーリースター,牡3,54,坂井薫人,1:32.1,2,5-5-5,,---,6,462(+3),[地]岩崎幸紀,宮本猛志,
200247072203,10,8,10,トモシロネット,牝4,54,高木健,1:33.4,6,8-9-10,,---,10,441(+5),[地]松原義夫,中島知四郎,
200247072208,1,3,3,オースミリチャード,牡4,55,東川公則,1:28.7,,4-4-3,,---,1,470(0),[地]後藤保,山路秀則,37.0
200247072208,2,2,2,アメージンドリーム,牡4,54,佐藤友則,1:29.0,1.1/2,5-5-5,,---,3,464(-3),[地]井上孝彦,森岡一郎,13.0
200247072208,3,1,1,シェイビアンマサル,牡4,55,村井栄治,1:29.0,アタマ,1-1-1,,---,2,481(+11),[地]今井孝一,広瀬守克,6.3
200247072208,4,6,6,マルブンマドンナ,牝5,51,大畑雅章,1:29.1,クビ,3-3-2,,---,7,478(0),[地]安部弘一,上田力,4.1
200247072208,5,5,5,タケサンセイ,牡5,55,柴山雄一,1:29.6,2.1/2,9-9-7,,---,6,436(-6),[地]大橋敬永,大橋義雄,2.6
200247072208,6,7,7,ロングホウザン,牡6,55,片桐昭貢,1:29.6,ハナ,8-7-6,,---,4,441(-1),[地]青木和夫,中井敏雄,
200247072208,7,4,4,フサノテッセン,牝6,54,近藤二郎,1:29.9,1.1/2,2-2-3,,---,5,450(+7),[地]鈴木良文,有フサヨシ,
200247072208,8,7,8,ワカサマ,牡5,55,浜口楠彦,1:31.0,5,5-5-10,,---,8,438(+8),[地]水谷初日,鷲見春重,
200247072208,9,8,10,エンジェルキッズ,牡8,52,筒井勇介,1:31.1,1/2,10-10-9,,---,10,488(-2),[地]加藤保行,吉田銘一,
200247072208,10,8,9,エムジンジャガー,牡5,55,高木健,1:31.7,3,7-8-10,,---,9,509(+1),[地]樋口富男,村田裕子,
200247072204,1,5,5,マルタカアビリティ,牡5,54,山崎真輝,1:30.1,,7-6-3,,---,7,472(+1),[地]小井土金,高橋義和,30.0
200247072204,2,3,3,ベルモントチャーミ,牝5,53,浜口楠彦,1:30.2,3/4,1-1-1,,---,2,383(-3),[地]谷川義明,石原幸男,10.5
200247072204,3,4,4,ハフトゥーラン,牝3,52,向山牧,1:30.4,1,5-5-6,,---,3,447(-3),[地]井上孝彦,橘大生,5.1
200247072204,4,1,1,セクレトスター,牡5,54,大塚研司,1:30.5,クビ,3-3-4,,---,5,431(-1),[地]加藤保行,浅野吉彦,3.3
200247072204,5,6,6,シルクトルネード,牡4,54,土田龍也,1:30.6,1/2,2-2-2,,---,1,447(-5),[地]柳江仁,安藤秀司,2.1
200247072204,6,8,9,オーミオスカー,牡4,54,東川公則,1:31.2,3,4-4-5,,---,4,481(-7),[地]柳江仁,岩崎僖澄,
200247072204,7,7,7,レターホマレ,牝3,49,大原浩司,1:31.5,1.1/2,8-8-7,,---,9,417(-1),[地]大倉護,新沢享,
200247072204,8,2,2,シンテンリュウ,牡6,54,村井栄治,1:32.4,4,10-9-9,,---,10,476(-3),[地]大橋憲雄,大橋義雄,
200247072204,9,8,10,ランニングオーカン,牝3,50,藤原幹生,1:32.6,1,9-9-9,,---,8,359(-5),[地]山下清春,福永實,
200247072204,10,7,8,カイヨウジュピタ,牝4,53,次井武史,1:33.0,2,6-6-8,,---,6,472(+7),[地]小井土金,隅田勝利,
200247072202,1,7,8,オースミキャリオン,牡3,54,東川公則,1:29.7,,2-2-1,,---,1,484(-6),[地]後藤保,山路秀則,30.0
200247072202,2,8,10,アイデアルサン,牝3,53,坂口重政,1:32.0,大,4-3-3,,---,9,456(-4),[地]大倉護,田畑法賢,10.5
200247072202,3,3,3,マルノシルビア,牝3,51,尾島徹,1:32.0,アタマ,1-1-2,,---,7,427(+12),[地]柴田高志,野村春行,5.1
200247072202,4,6,6,マラヤンキング,牡3,54,堺克敏,1:32.3,1.1/2,9-9-5,,---,3,480(+4),[地]伊藤強一,中村好太郎,3.3
200247072202,5,1,1,ミキノアルピニスト,牝4,52,加藤誓二,1:32.7,2,7-7-8,,---,5,465(-1),[地]井上哲,谷口久和,2.1
200247072202,6,2,2,ゴールデンサンダー,牡5,55,川原正一,1:32.7,アタマ,6-6-5,,---,5,472(+4),[地]伊藤勝好,勝山宗一,
200247072202,7,7,7,カシノチトセオー,セ3,53,佐藤友則,1:33.3,3,10-10-10,,---,10,441(+1),[地]小森勝政,福永實,
200247072202,8,5,5,セイエイキング,牡5,55,村井栄治,1:33.4,1/2,8-8-8,,---,7,476(0),[地]今井孝一,土田正明,
200247072202,9,8,9,コスモコンプリート,牡3,54,柴山雄一,1:33.7,1.1/2,5-5-4,,---,4,429(-2),[地]小森勝政,福永實,
200247072202,10,4,4,ムーンドロップ,牝3,53,向山牧,1:34.1,2,3-4-7,,---,2,466(+9),[地]原隆男,河田弘子,
200247072209,1,7,8,スタミョウカ,牝3,53,坂井薫人,1:28.2,,7-7-5,,---,3,402(0),[地]岩崎幸紀,宇野貴久治,70.0
200247072209,2,8,9,ワイエスイーグル,牡3,54,向山牧,1:28.6,2,6-6-3,,---,6,445(-1),[地]伊藤強一,山下定良,24.5
200247072209,3,5,5,ホワイトスワン,牝3,53,浜口楠彦,1:28.9,1.1/2,4-4-1,,---,5,441(-3),[地]加藤保行,吉田銘一,11.9
200247072209,4,4,4,リードプレジャー,牡3,54,高木健,1:28.9,アタマ,4-5-5,,---,1,455(-3),[地]後藤保,安田勝一,7.7
200247072209,5,1,1,オグリマウント,牡3,54,近藤二郎,1:29.7,4,8-8-8,,---,9,436(-6),[地]鈴木良文,小栗孝一,4.9
200247072209,6,2,2,ニコニコフクチャン,牝3,53,村井栄治,1:30.1,2,10-10-10,,---,10,429(0),[地]中山義宣,福崎敏男,
200247072209,7,3,3,エブロスリーベン,牝3,53,川原正一,1:30.2,1/2,9-9-9,,---,2,438(-8),[地]柳江仁,加藤鈴幸,
200247072209,8,8,10,フジノチャーリー,牡3,54,片桐昭貢,1:31.4,6,3-3-3,,---,7,430(-8),[地]柴田高志,伊奈敬二,
200247072209,9,7,7,スパークルマイティ,牡3,54,仙道光男,1:31.5,1/2,2-2-1,,---,4,432(-1),[地]大橋憲雄,杉山享子,
200247072209,10,6,6,バクシンワンダー,牡3,52,尾島徹,1:32.2,3,1-1-5,,---,8,479(-5),[地]柴田高志,廣瀬和雄,
200247072210,1,4,4,マユネドラゴン,牡4,54,佐藤友則,1:42.5,,8-8-6,,---,2,470(-1),[地]青木達彦,伊藤好生,65.0
200247072210,2,6,6,サイキョウフブキ,牝5,54,古川彰,1:43.4,4,3-3-3,,---,5,475(+2),[地]藤田勝正,北川三郎,22.8
200247072210,3,5,5,マキオグレート,牡6,55,川原正一,1:43.5,クビ,9-9-9,,---,4,467(-3),[地]原隆男,阪口享,11.1
200247072210,4,3,3,ディライア,牝6,54,浜口楠彦,1:43.6,3/4,4-4-5,,---,7,503(+2),[地]加藤保行,吉田銘一,7.2
200247072210,5,7,7,ハイテクテイオー,牡4,55,坂井薫人,1:43.6,アタマ,6-5-4,,---,3,442(-4),[地]青木達彦,柴田光男,4.6
200247072210,6,2,2,ラッキーシェア,牡5,55,坂口重政,1:43.6,ハナ,2-2-2,,---,7,438(-4),[地]池田寛,片野国太郎,
200247072210,7,1,1,グリーンブブカ,牡4,55,東川公則,1:43.7,1/2,1-1-1,,---,1,486(+9),[地]青木達彦,久世浅市,
200247072210,8,8,8,パワータッチ,セ8,55,和田高明,1:44.4,3,7-7-6,,---,6,463(+3),[地]加藤保行,吉田銘一,
200247072210,9,8,9,ヤマノトウコウ,牡6,53,尾島徹,1:45.0,3,5-6-8,,---,9,502(-7),[地]中山義宣,山住勲,
200254072201,1,8,8,コスモユーメー,牡2,55,西川敏弘,0:51.5,,,,---,1,440(0),[地]別府真司,高橋佑輔,18.0
200254072201,2,2,2,スマノリーダー,牡2,55,戸梶由則,0:51.7,1,,,---,3,431(0),[地]打越初男,川内敬子,5.4
200254072201,3,3,3,チーチーボーイ,牡2,55,中西達也,0:53.1,7,,,---,5,442(0),[地]別府真司,西森三智代,2.7
200254072201,4,5,5,ミシマテンドウ,牝2,54,花本正三,0:53.3,1,,,---,4,400(0),[地]細川忠義,上岡和男,1.8
200254072201,5,1,1,ニホンカイペガサス,牡2,54,宮川実,0:54.4,5,,,---,6,490(0),[地]打越初男,片田靜惠,0.9
200254072201,6,7,7,マウントハーバーグ,牡2,55,倉兼育康,0:54.4,アタマ,,,---,6,520(0),[地]細川忠義,野村文子,
200254072201,7,4,4,チャンピオンエース,牡2,53,上田将司,0:56.0,8,,,---,2,440(0),[地]工藤英嗣,西岡靖子,
200254072201,8,6,6,ブルーロマン,牡2,55,川江光司,0:56.4,2,,,---,6,468(0),[地]松木啓助,青木誠光,
200254072205,1,4,4,マルタカエイカン,牡7,55,中西達也,1:34.2,,,,---,4,461(-2),[地]炭田健二,冨田耕平,18.0
200254072205,2,2,2,トップタイト,牡9,55,鷹野宏史,1:35.0,4,,,---,2,508(+5),[地]東原己俊,門田俊二,5.4
200254072205,3,3,3,ハトナイスキー,牡5,56,徳留康豊,1:35.1,1/2,,,---,1,477(+3),[地]国沢輝幸,高井邦明,2.7
200254072205,4,7,7,キジョーコダマ,牡8,55,古川文貴,1:35.2,クビ,,,---,3,531(+10),[地]宮路洋一,野々山重貞,1.8
200254072205,5,8,8,スーパーライアン,牡8,55,山北隆士,1:36.2,5,,,---,7,442(-7),[地]山岡恒一,安原相国,0.9
200254072205,6,1,1,アサクサタブレット,牡8,55,明神繁正,1:36.7,2.1/2,,,---,5,539(+28),[地]宗石大,浜田修一,
200254072205,7,5,5,ワイルドクローバー,牝6,55,西川敏弘,1:37.0,1.1/2,,,---,5,445(-1),[地]大関吉明,西森昭義,
200254072205,8,6,6,ヘイセイカグラ,牝8,54,川江光司,1:37.0,アタマ,,,---,7,454(-4),[地]炭田健二,石井太郎,
200254072203,1,7,7,コウエイケレス,牝7,54,徳留康豊,1:34.7,,,,---,2,452(+1),[地]平和人,吉田年實,16.0
200254072203,2,2,2,トミノゴールド,牝8,54,西川敏弘,1:36.5,9,,,---,1,441(-4),[地]平和人,尾崎淳一,4.8
200254072203,3,1,1,チュウオーホワイト,牝4,55,中越豊光,1:36.8,1.1/2,,,---,6,457(-9),[地]川野勇馬,松本茂幸,2.4
200254072203,4,8,8,ニシネイムラット,牝5,55,鷹野宏史,1:36.9,クビ,,,---,6,451(-8),[地]川野勇馬,中前好生,1.6
200254072203,5,6,6,カネキロク,牝4,53,上田将司,1:37.2,1.1/2,,,---,3,473(0),[地]曽我心一,野本鶴子,0.8
200254072203,6,5,5,ヒカサキング,牡10,55,川添明弘,1:37.3,3/4,,,---,4,469(-4),[地]平和人,吉田年實,
200254072203,7,4,4,ミックスモーション,牝4,55,中西達也,1:37.4,クビ,,,---,6,411(-3),[地]雑賀秀介,松本和男,
200254072203,8,3,3,サッチーゴッド,牡10,55,古川文貴,1:37.6,1,,,---,6,460(+3),[地]宗石大,石本鈴雄,
200254072203,9,8,9,ビワシロオー,牡8,54,宮川実,1:39.1,7,,,---,5,453(-4),[地]打越初男,勝賀瀬和男,
200254072210,1,1,1,チュウオーパール,牝4,55,倉兼育康,1:31.9,,,,---,1,478(-8),[地]田中譲二,松本茂幸,30.0
200254072210,2,3,3,ナスノセンプー,牡6,55,宮川実,1:32.4,2.1/2,,,---,3,488(-5),[地]打越初男,山本直昌,9.0
200254072210,3,7,8,ホマレエコウ,牡8,55,西川敏弘,1:32.5,3/4,,,---,3,456(-3),[地]大関吉明,西森昭義,4.5
200254072210,4,8,10,オンリーカード,牝6,53,上田将司,1:33.2,3,,,---,2,436(-7),[地]打越初男,高橋孝保,3.0
200254072210,5,4,4,ジョージバルセ,牡5,56,花本正三,1:33.4,1,,,---,8,437(+1),[地]山岡恒一,奥江郁子,1.5
200254072210,6,8,9,ホクトファイター,牡8,55,赤岡修次,1:33.8,2,,,---,5,474(-10),[地]別府真司,神岡賢太郎,
200254072210,7,5,5,サンエイヒリュウ,牡8,55,明神繁正,1:33.9,3/4,,,---,8,481(0),[地]土居高知,隅田勝利,
200254072210,8,2,2,トサノキングオー,牡4,56,中西達也,1:34.1,1,,,---,5,467(-3),[地]田中譲二,西森鶴,
200254072210,9,6,6,キノパートナー,牝7,54,山北隆士,1:34.2,クビ,,,---,8,458(+3),[地]坂本一仁,藤岡正昭,
200254072210,10,7,7,ニシノランボー,牝8,54,中越豊光,1:34.6,2,,,---,5,471(+3),[地]坂本一仁,角山喜信,
200254072209,1,2,2,スカイプリティー,牝3,54,倉兼育康,1:33.6,,,,---,1,434(-5),[地]土居高知,隅田勝利,18.0
200254072209,2,5,5,イナリプリンス,牡5,56,中西達也,1:33.7,3/4,,,---,3,475(-1),[地]炭田健二,西森鶴,5.4
200254072209,3,1,1,マスパスオール,牝8,54,明神繁正,1:34.9,6,,,---,4,468(-4),[地]松下博昭,別役彰男,2.7
200254072209,4,8,9,ゴウドウジーニアス,牝4,54,宮川実,1:35.2,1.1/2,,,---,7,452(-3),[地]打越初男,岡田義見,1.8
200254072209,5,6,6,トチノリンボー,牝6,55,花本正三,1:35.2,ハナ,,,---,7,475(-1),[地]山岡恒一,伊吹晃,0.9
200254072209,6,8,8,キフジン,牝6,55,赤岡修次,1:35.2,ハナ,,,---,6,453(-7),[地]工藤英嗣,岩原己智子,
200254072209,7,3,3,ケイウンビック,牡8,55,川添明弘,1:35.5,1.1/2,,,---,4,445(-3),[地]雑賀正光,高石幸造,
200254072209,8,7,7,モナクロマン,牝6,53,上田将司,1:35.6,クビ,,,---,2,408(+1),[地]山岡恒一,岡田勝敏,
200254072209,9,4,4,サンキンスター,牡10,55,鷹野宏史,1:35.7,クビ,,,---,7,440(-8),[地]工藤英嗣,山田達雄,
200254072202,1,1,1,サンタホープ,牡6,56,花本正三,1:28.2,,,,---,2,480(-3),[地]山岡恒一,奥江郁子,16.0
200254072202,2,7,7,ユタカキラリ,牝4,55,古川文貴,1:29.0,4,,,---,5,466(+1),[地]宮路洋一,（有）ビクトリー,4.8
200254072202,3,4,4,シンワタイム,牡4,56,赤岡修次,1:29.5,2.1/2,,,---,5,486(0),[地]雑賀正光,東光明生,2.4
200254072202,4,8,9,ナンセイゴールド,牝7,54,中西達也,1:29.6,クビ,,,---,1,450(-1),[地]宗石大,浜田修一,1.6
200254072202,5,3,3,ヤマイチオー,牡7,55,山北隆士,1:30.2,3,,,---,5,441(-6),[地]坂本一仁,藤岡正昭,0.8
200254072202,6,5,5,チュウオーズイコウ,牡6,56,川江光司,1:30.4,3/4,,,---,4,431(-2),[地]松木啓助,松本茂幸,
200254072202,7,6,6,ミナミノタック,牝5,55,明神繁正,1:31.2,4,,,---,5,440(-4),[地]曽我心一,櫛桁秀男,
200254072202,8,8,8,ホーエイイットー,牡4,54,上田将司,1:31.4,3/4,,,---,3,461(-8),[地]曽我心一,野本鶴子,
200254072202,9,2,2,ミスヒット,牝4,55,倉兼育康,1:31.6,1,,,---,5,444(+3),[地]国沢輝幸,吉本香代,
200254072207,1,6,6,イチノタイトル,牡7,54,赤岡修次,1:25.6,,,,---,1,473(-3),[地]工藤英嗣,金須弘,18.0
200254072207,2,4,4,ビークレバー,牡8,55,西川敏弘,1:25.8,1,,,---,7,471(-6),[地]大関吉明,西森鶴,5.4
200254072207,3,7,7,リーダー,セ4,55,倉兼育康,1:27.0,6,,,---,3,440(+3),[地]細川忠義,吉野利彦,2.7
200254072207,4,5,5,カツゼアハイウエイ,牝5,54,中越豊光,1:27.4,2,,,---,2,488(-4),[地]松下博昭,山崎泰男,1.8
200254072207,5,3,3,カイソクホマレ,牡7,53,宮川実,1:27.4,クビ,,,---,8,422(-6),[地]別府真司,高橋佑輔,0.9
200254072207,6,1,1,ブルースマノ,牡7,54,山北隆士,1:27.8,2,,,---,4,445(0),[地]坂本一仁,藤岡正昭,
200254072207,7,2,2,マキオカレン,牝9,54,戸梶由則,1:28.2,2,,,---,5,454(-8),[地]打越初男,勝賀瀬和男,
200254072207,8,8,8,スーパーマーチ,牝7,51,上田将司,1:28.5,1.1/2,,,---,6,432(+2),[地]宗石大,石本鈴雄,
200254072204,1,6,6,エイシンテンピー,牡4,56,徳留康豊,1:34.4,,,,---,2,484(+20),[地]竹内昭利,平井豊光,18.0
200254072204,2,2,2,アップデイティング,牡4,56,中越豊光,1:35.0,3,,,---,1,473(+25),[地]松下博昭,山崎泰男,5.4
200254072204,3,1,1,タイトルワン,牡10,55,赤岡修次,1:36.1,5,,,---,4,447(-4),[地]工藤英嗣,西岡靖子,2.7
200254072204,4,3,3,ハルウララ,牝6,55,古川文貴,1:36.6,2.1/2,,,---,5,412(-2),[地]宗石大,有信田牧場,1.8
200254072204,5,7,7,エイシンアンデス,牝4,55,倉兼育康,1:37.2,3,,,---,3,509(+5),[地]竹内昭利,徳弘巖,0.9
200254072204,6,8,8,サンセットブリーズ,牡6,56,花本正三,1:37.5,1.1/2,,,---,5,478(+1),[地]甲田守,入江修,
200254072204,7,4,4,サツマスイセイ,牝6,55,明神繁正,1:38.0,2.1/2,,,---,5,415(-6),[地]坂本一仁,沢田嘉隆,
200254072204,8,5,5,ダイゴイーグル,牡7,55,山北隆士,1:39.9,9,,,---,5,526(-8),[地]山岡恒一,今城亮一,
200254072208,1,5,5,ニチジュウマックス,牡8,55,中越豊光,1:26.7,,,,---,3,446(0),[地]大関吉明,西谷宏志,18.0
200254072208,2,3,3,メイジノタイホウ,牡8,55,花本正三,1:27.8,5,,,---,6,425(+2),[地]細川忠義,上岡和男,5.4
200254072208,3,8,8,ユーホードリーム,牝8,54,倉兼育康,1:27.9,クビ,,,---,2,451(0),[地]炭田健二,沢田勲,2.7
200254072208,4,8,9,フジキヒーロー,牡5,56,西川敏弘,1:28.0,3/4,,,---,1,443(-9),[地]大関吉明,上岡和男,1.8
200254072208,5,4,4,ハイセイアロー,牡6,56,鷹野宏史,1:29.0,5,,,---,6,503(-13),[地]宮路洋一,川内敬子,0.9
200254072208,6,2,2,ビクトリアカゲオー,牡9,55,古川文貴,1:29.1,クビ,,,---,3,466(-1),[地]雑賀秀介,山本晴雄,
200254072208,7,6,6,ネコバス,牝7,54,山北隆士,1:29.4,1.1/2,,,---,5,441(+6),[地]工藤英嗣,西岡靖子,
200254072208,8,7,7,シューワファイター,牡8,55,赤岡修次,1:29.4,アタマ,,,---,6,476(-9),[地]田中守,石川匡,
200254072208,9,1,1,エルシドテキサス,牡8,55,川江光司,1:30.4,5,,,---,6,443(-7),[地]雑賀正光,熊谷美雪,
200254072206,1,8,8,ミハイルマッハ,牡4,56,花本正三,1:26.5,,,,---,1,475(+2),[地]甲田守,石川匡,18.0
200254072206,2,6,6,ホワイトバクシン,牝5,55,西川敏弘,1:26.9,2,,,---,3,483(+8),[地]打越初男,西森鶴,5.4
200254072206,3,2,2,カイヨウマックス,牡4,54,上田将司,1:28.5,8,,,---,2,439(-3),[地]国沢輝幸,隅田愛子,2.7
200254072206,4,7,7,グラスホッパー,牝5,55,川江光司,1:29.1,3,,,---,7,492(-1),[地]国沢輝幸,高橋健男,1.8
200254072206,5,5,5,ミナモトシリウス,牝4,55,中西達也,1:29.7,3,,,---,7,390(+7),[地]甲田守,浜口政一,0.9
200254072206,6,3,3,フジノアスワン,牝8,54,徳留康豊,1:29.8,1/2,,,---,5,459(-2),[地]平和人,尾崎淳一,
200254072206,7,4,4,シルクコンバット,牡5,56,山北隆士,1:30.1,1.1/2,,,---,3,507(-1),[地]坂本一仁,藤岡正昭,
200254072206,8,1,1,カイヨウステップ,牡4,56,鷹野宏史,1:30.5,2,,,---,5,420(+1),[地]国沢輝幸,隅田愛子,
200254072211,1,7,7,ビッグミクニ,牡6,56,中西達也,1:48.6,,,,---,6,447(-5),[地]平和人,尾崎淳一,20.0
200254072211,2,7,8,テンリスカット,牡10,55,徳留康豊,1:48.7,クビ,,,---,5,427(-6),[地]打越初男,勝賀瀬和男,6.0
200254072211,3,6,6,ミシマダイドウ,牡4,56,倉兼育康,1:48.9,1,,,---,1,472(-4),[地]細川忠義,上岡和男,3.0
