Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199444122307,12,6,9,ナイスシャーク,牡6,55,森下博,1:57.3,1/2,,,---,14,478(+18),[地]高柳恒男,,
199444122307,13,8,14,シゲノビック,牡6,55,郷間隆,1:57.5,1,,,---,11,481(+1),"[他]

栗田繁",,
199444122307,14,7,12,フィックホルダー,牡4,55,吉井竜一,1:58.2,3,,,---,12,459(+4),[地]飯野貞次,,
199444122209,1,4,7,フジノシゲユキ,牡4,55,森下博,2:06.3,,,,---,2,484(+9),"[他]

倉内賢",,900.0
199444122209,2,1,1,アカマル,牡5,55,鈴木啓之,2:06.4,クビ,,,---,6,480(-1),[地]小筆昌,,315.0
199444122209,3,5,8,ナイスムラマサ,牝5,53,高橋三郎,2:07.1,3,,,---,12,470(-2),[地]小野寺孝,,180.0
199444122209,4,8,15,ハギノサーペン,牡5,55,佐々木竹,2:07.1,クビ,,,---,8,482(-6),"[他]

鳥飼春弥",,108.0
199444122209,5,5,9,デルマキング,牡5,55,田邊陽一,2:07.2,1/2,,,---,10,445(+6),[地]八木仁,,72.0
199444122209,6,2,3,ブラックタイ,牡5,55,内田博幸,2:07.4,3/4,,,---,5,454(-4),[地]赤嶺本浩,,
199444122209,7,4,6,ミライノホシ,牡6,55,石崎隆之,2:07.5,1/2,,,---,9,523(+5),[地]岡島茂,,
199444122209,8,7,13,サンライトコスモ,牡6,53,堀千亜樹,2:08.1,3,,,---,14,502(-1),[地]赤間清松,,
199444122209,9,2,2,スターオブドリーム,牝5,53,宮浦正行,2:08.5,2,,,---,4,458(+6),"[他]

田中康弘",,
199444122209,10,7,12,ワイルドウォーター,牡5,55,張田京,2:08.7,1,,,---,11,445(+4),"[他]

庄子連兵",,
199444122209,11,3,5,レインボーブラザー,牡7,55,石井勝男,2:08.8,1/2,,,---,13,466(+4),"[他]

凾館喜弘",,
199444122209,12,8,14,ミスナトルーン,牝5,53,桑島孝春,2:09.2,2,,,---,15,480(+7),[地]大山一男,,
199444122209,13,3,4,インターアックス,牡5,55,久保秀男,2:10.4,6,,,---,7,598(-9),"[他]

武井榮一",,
199444122209,14,6,11,オリオンテスコ,牝5,53,藤江昭徳,2:11.4,5,,,---,3,437(-2),[地]荒居貴美,,
199444122209,15,6,10,テスコランバー,牡5,55,久保田信,2:16.1,大,,,---,1,505(0),[地]大塚三郎,,
199444122309,1,3,3,ドルフィンボーイ,牡4,54,山崎尋美,3:00.6,,,,---,1,446(-4),"[他]

佐々木國",,"6,500.0"
199444122309,2,8,10,ウィナーズステージ,牡6,56,佐藤祐樹,3:00.9,1.1/2,,,---,6,480(-6),[地]久保与造,,"2,275.0"
199444122309,3,7,8,ワカクサホマレ,牡6,56,佐々木竹,3:01.0,3/4,,,---,9,478(-1),"[他]

青野四郎",,"1,300.0"
199444122309,4,4,4,カネショウホープ,牡5,56,早田秀治,3:01.1,1/2,,,---,7,470(-3),[地]照沼一二,,650.0
199444122309,5,5,5,ガンガディーン,牡5,56,桑島孝春,3:01.1,クビ,,,---,4,451(+5),"[他]

安池保",,325.0
199444122309,6,1,1,アレアズマ,牡6,56,石崎隆之,3:01.1,ハナ,,,---,2,480(0),"[他]

小檜山悦",,
199444122309,7,6,7,ノーブルウイナー,牡7,55,宮浦正行,3:01.4,1.1/2,,,---,8,463(+2),[地]岡部盛雄,,
199444122309,8,2,2,スペクタクル,牡4,54,張田京,3:01.8,2,,,---,5,449(+8),"[他]

濱月睦生",,
199444122309,9,6,6,ピッツドリーム,牡5,56,西川栄二,3:02.0,3/4,,,---,10,486(+6),"[他]

鈴木冨士",,
199444122309,10,7,9,サクラハイスピード,牡7,55,高橋三郎,3:02.6,3,,,---,3,537(+5),[地]川島正行,,
199444122309,11,8,11,イーグルトウコウ,牡5,56,森下博,3:03.1,2.1/2,,,---,11,461(+2),"[他]

竹原眞一",,
199444122203,1,8,9,サニーパシフィック,牡4,54,吉井竜一,1:37.1,,,,---,1,476(+5),[地]飯野貞次,,160.0
199444122203,2,7,7,シンヴィクトリー,セ4,54,澤佳宏,1:39.3,大,,,---,5,446(-2),"[他]

永岡達夫",,64.0
199444122203,3,4,4,ミユキビジン,牝4,53,宮浦正行,1:39.6,1.1/2,,,---,4,401(-4),[地]岡部盛雄,,32.0
199444122203,4,6,6,ムテキサーパス,牡4,54,遠藤茂,1:39.8,1,,,---,2,450(+5),"[他]

小池滋",,24.0
199444122203,5,8,8,ユメサク,牡4,54,納谷和久,1:40.2,2,,,---,3,474(+2),"[他]

久保杉利",,16.0
199444122203,6,1,1,カイエンカップ,牡4,54,熊野勲男,1:40.4,3/4,,,---,8,415(+7),"[他]

宇野右門",,
199444122203,7,5,5,アイドルチェス,牝4,53,堀千亜樹,1:41.7,6,,,---,6,470(-4),"[他]

大山二三",,
199444122203,8,2,2,キャロットロマン,牝4,53,山藤統宏,1:42.8,5,,,---,9,449(-1),"[他]

荒井貢",,
199444122203,9,3,3,セイユウザン,牡4,54,川本裕達,1:44.3,7,,,---,7,476(-4),[地]福永二三,,
199444122108,1,6,7,アイキューゴール,牡4,55,内田博幸,1:28.7,,,,---,1,466(0),"[他]

阪本一栄",,180.0
199444122108,2,2,2,サンライトメール,牝5,53,石崎隆之,1:28.9,1,,,---,2,484(+3),"[他]

長谷川三",,72.0
199444122108,3,8,12,ウェルロード,牡5,55,森下博,1:29.5,3,,,---,7,504(+2),"[他]

竹原眞一",,36.0
199444122108,4,7,9,モンフレール,牡5,55,高橋三郎,1:29.5,ハナ,,,---,10,445(-2),"[他]

須田茂",,27.0
199444122108,5,4,4,カイソクショウハイ,牡4,55,白田日出,1:29.5,ハナ,,,---,8,460(0),"[他]

金澤豊",,18.0
199444122108,6,6,8,オークラハヤテ,牝6,53,橋尚也,1:29.6,クビ,,,---,5,436(-10),[地]阿部秀一,,
199444122108,7,1,1,ヤマショウタイヨウ,牡5,55,澤佳宏,1:29.7,1/2,,,---,6,425(+4),"[他]

永岡達夫",,
199444122108,8,8,11,グレートストーム,牡4,55,宮浦正行,1:29.8,1/2,,,---,3,501(+1),[地]岡部盛雄,,
199444122108,9,5,6,ビリーサルンダ,牡6,55,矢野義幸,1:29.8,クビ,,,---,11,456(-4),[地]森誉,,
199444122108,10,7,10,タマバリシュ,牡4,55,田邊陽一,1:30.1,1.1/2,,,---,4,424(-5),"[他]

八木正雄",,
199444122108,11,5,5,インターサンクス,牝6,53,村松成哲,1:30.1,クビ,,,---,9,379(-3),[地]小筆昌,,
199444122108,12,3,3,アチーブホース,牝7,53,鍛炭幸夫,1:30.1,アタマ,,,---,12,456(-4),"[他]

冨田藤男",,
199448122305,1,7,10,チアズドラゴン,牡5,55,安部幸夫,1:31.8,,,,---,1,432(-2),[地]今津勝之,,67.0
199448122305,2,7,9,ペルセチドリ,牝7,54,小山信行,1:32.2,2,,,---,2,446(+2),[地]錦見勇夫,,25.5
199448122305,3,8,12,ストロングタスト,牡5,55,加藤明宏,1:32.3,1/2,,,---,3,462(0),[地]岩山敬一,,12.8
199448122305,4,5,5,マヤプラージュ,牝6,54,鈴木真一,1:32.3,クビ,,,---,4,432(-4),"[他]

岩田克己",,9.4
199448122305,5,6,8,ヘイセイテースト,牡6,55,竹地正樹,1:32.5,1,,,---,12,480(+6),[地]山本敏男,,6.1
199448122305,6,2,2,セントリナール,牡7,55,酒井作男,1:32.7,1,,,---,9,482(-2),[地]錦見勇夫,,
199448122305,7,8,11,ヨウメイユウゼン,牝5,54,下窪道盛,1:32.9,1,,,---,11,396(-6),[地]野島豊,,
199448122305,8,5,6,タケデンベンケイ,牡6,55,圓田修,1:32.9,クビ,,,---,10,448(-4),"[他]

梅北薫",,
199448122305,9,3,3,ヒロノパレス,牡7,55,榎本貴行,1:33.0,クビ,,,---,6,470(+8),[地]伊藤定幸,,
199448122305,10,1,1,サキリュウシンゲキ,牝6,54,丸野勝虎,1:33.1,1/2,,,---,7,448(-6),[地]磯村林三,,
199448122305,11,6,7,ダイナナボーイ,牡8,55,藤原良一,1:33.3,1,,,---,8,478(-6),[地]野島三喜,,
199448122305,12,4,4,シトロエンビコー,牝6,54,尾崎章生,1:33.5,1.1/2,,,---,5,466(+2),[地]河村功,,
199444122109,1,6,7,ダイコーコトブキ,セ4,55,堀千亜樹,1:43.1,,,,---,8,440(+1),[地]須田明雄,,180.0
199444122109,2,3,3,イチコウハヤカツ,牡4,55,鷹見浩,1:43.6,2.1/2,,,---,2,478(-1),[地]中村健二,,72.0
199444122109,3,8,11,トップタイトル,牡4,55,藤江昭徳,1:43.7,1/2,,,---,4,503(0),[地]荒居貴美,,36.0
199444122109,4,5,5,ワイエムボンバー,牡4,55,宮浦正行,1:43.9,1,,,---,3,485(-5),"[他]

田中康弘",,27.0
199444122109,5,2,2,ウイナーズメロディ,牡4,55,高橋三郎,1:44.0,クビ,,,---,5,455(+5),"[他]

竹原眞一",,18.0
199444122109,6,4,4,ノーザンピッコロ,牝4,53,荒山勝徳,1:44.0,ハナ,,,---,6,402(-1),[地]荒山徳一,,
199444122109,7,5,6,ウメノスワロー,牝5,53,上杉昌宏,1:44.0,ハナ,,,---,10,431(-3),"[他]

石田貞雄",,
199444122109,8,1,1,ビバホワイト,牝6,53,佐宗応和,1:44.2,1,,,---,9,427(-3),"[他]

菅原秀雄",,
199444122109,9,6,8,アマノカミ,牝4,53,鈴木啓之,1:44.9,4,,,---,7,472(-12),[地]小筆昌,,
199444122109,10,7,9,ビッグタケ,牡5,55,村上頼章,1:45.2,1.1/2,,,---,11,514(-9),[地]須田明雄,,
199444122109,11,8,12,チャンピオンノホシ,牡4,55,鎌田滋,1:45.3,1/2,,,---,12,450(+3),"[他]

鶴田憲吉",,
199444122109,12,7,10,キタサンカイキョウ,牡4,55,森下博,1:45.6,1.1/2,,,---,1,451(+3),"[他]

村田六郎",,
199448122111,1,7,9,ヘイセイジュニアス,牡5,55,荒井三千,2:03.1,,,,---,1,490(0),"[他]

山本榮二",,380.0
199448122111,2,5,5,ストロングパワー,牡8,54,兒島真二,2:03.1,クビ,,,---,6,460(+4),[地]荒木市雄,,144.4
199448122111,3,7,8,マックスブレイン,牡7,53,安藤勝己,2:03.3,1,,,---,2,520(-4),[地]荒川友司,,72.2
199448122111,4,2,2,レットファスター,牡6,52,丸野勝虎,2:03.5,1,,,---,8,442(+4),[地]磯村林三,,53.2
199448122111,5,8,10,ヤマトチヨフジ,牡7,53,原口次夫,2:04.4,4,,,---,7,492(+6),[地]磯村林三,,34.2
199448122111,6,6,7,ダンディアンバー,牡7,54,吉田稔,2:04.9,2.1/2,,,---,8,502(-10),[地]宮本仁,,
199448122111,7,6,6,ジェットシーザー,牡5,53,米山哲郎,2:06.0,5,,,---,3,480(0),"[他]

藤ケ崎一",,
199448122111,8,1,1,ポットグラード,牡7,55,酒井作男,2:06.4,2,,,---,11,454(-9),"[他]

福田秀巳",,
199448122111,9,8,11,ミヤママーガレット,牝5,53,松原義夫,2:06.5,3/4,,,---,5,446(-2),[地]青木和夫,,
199448122111,10,4,4,ホクザンアンドレ,牡6,53,榎本貴行,2:07.3,4,,,---,4,508(+8),[地]伊藤定幸,,
199448122111,11,3,3,グランドタイテイ,牡6,54,安部幸夫,2:07.4,1/2,,,---,10,486(-2),[地]松村勇,,
199444122110,1,5,5,パルブライト,牝3,53,藤江昭徳,1:44.1,,,,---,5,435(-2),[地]荒居貴美,,"2,000.0"
199444122110,2,2,2,モガミヒメ,牝3,53,張田京,1:44.3,1,,,---,3,450(+2),"[他]

濱月睦生",,700.0
199444122110,3,7,9,フラワーブリーズ,牝3,53,森下博,1:44.3,クビ,,,---,1,444(-1),"[他]

井上宥藏",,400.0
199444122110,4,7,8,ナイキウインド,牝3,53,高橋三郎,1:44.6,1.1/2,,,---,2,485(+2),"[他]

長沼正義",,200.0
199444122110,5,8,10,ウッドマジック,牝3,53,堀千亜樹,1:45.1,2.1/2,,,---,6,464(+6),"[他]

大山二三",,100.0
199444122110,6,1,1,フーリンマウント,牝3,53,内田博幸,1:45.3,1,,,---,9,445(-4),[地]高柳恒男,,
199444122110,7,6,7,クライムサクセス,牝3,53,澤佳宏,1:45.5,1,,,---,10,418(-6),"[他]

永岡達夫",,
199444122110,8,3,3,ノーパスリリー,牝3,53,小林真治,1:45.6,1/2,,,---,7,431(-6),[地]野口孝,,
199444122110,9,6,6,ジングウパレード,牝3,53,佐々木洋,1:45.9,1.1/2,,,---,8,456(-3),[地]飯野貞次,,
199444122110,10,4,4,フェアシャープ,牝3,53,石井勝男,1:46.3,2,,,---,11,468(-10),"[他]

凾館喜弘",,
199444122110,11,8,11,リワードティンクル,牝3,53,石崎隆之,1:46.4,クビ,,,---,4,507(-4),"[他]

太田進",,
199444122001,1,7,9,ホウヨウアベック,牝3,53,市村誠,1:31.0,,,,---,5,448(-2),"[他]

小池滋",,190.0
199444122001,2,2,2,フジノミクリヤ,牡3,53,高橋三郎,1:31.1,1/2,,,---,1,462(-18),[地]秋谷元次,,76.0
199444122001,3,6,8,ナイステンション,牡3,53,荒山勝徳,1:31.2,3/4,,,---,2,445(-5),[地]荒山徳一,,38.0
199444122001,4,6,7,タカオダイナ,牝3,53,朝倉実,1:32.0,4,,,---,3,計不,"[他]

永井繁",,28.5
199444122001,5,4,4,ニイタカオージャ,牡3,53,鷹見浩,1:32.2,3/4,,,---,7,469(-5),"[他]

竹原眞一",,19.0
199444122001,6,8,11,ダイジュフレンド,牡3,53,山中尊徳,1:32.5,1.1/2,,,---,9,437(-7),"[他]

小檜山悦",,
199444122001,7,8,12,ナイスダッシュ,牡3,53,佐藤正晃,1:32.5,クビ,,,---,6,453(-2),"[他]

佐藤順次",,
199444122001,8,1,1,サンエイブレイヴ,牝3,53,松浦裕之,1:32.7,1,,,---,4,467(+1),"[他]

竹山隆",,
199444122001,9,7,10,プリティワイス,牝3,53,内田博幸,1:33.0,1.1/2,,,---,8,434(+4),[地]蛯名末五,,
199444122001,10,5,5,イケイケキング,牡3,53,鈴木啓之,1:33.1,1/2,,,---,12,453(+5),"[他]

久保杉利",,
199444122001,11,3,3,ワカクサオウ,牡3,53,納谷和久,1:33.7,3,,,---,10,462(+2),"[他]

物井榮",,
199444122001,12,5,6,チャペルボーイ,牡3,53,小安和也,1:33.9,1,,,---,11,454(+5),"[他]

福島酉次",,
199444122111,1,4,6,ヨシノトウコウ,牡4,55,西川栄二,1:56.5,,,,---,2,466(+2),"[他]

鈴木冨士",,360.0
199444122111,2,5,7,ホージドキング,セ4,55,嶋村彰直,1:56.5,アタマ,,,---,1,429(+4),"[他]

竹山隆",,144.0
199444122111,3,3,4,ハイセーガビー,牝5,53,張田京,1:56.6,クビ,,,---,4,480(+4),[地]三坂盛雄,,72.0
199444122111,4,8,13,ワカバリュウオー,牡7,55,郷間隆,1:57.2,3,,,---,12,521(+3),[地]大山一男,,54.0
199444122111,5,2,2,シャダイテースト,牝5,53,石崎隆之,1:57.5,1.1/2,,,---,7,415(+2),[地]久保与造,,36.0
199444122111,6,6,9,アオバシービー,牡5,55,朝倉実,1:57.5,クビ,,,---,6,467(+4),"[他]

永井繁",,
199444122111,7,7,12,イナズマコバン,牡7,55,佐藤祐樹,1:57.9,2,,,---,11,429(-5),"[他]

長谷川蓮",,
199444122111,8,6,10,ミヤマハヤブサ,牡6,55,村松成哲,1:57.9,クビ,,,---,13,456(+6),"[他]

鈴木冨士",,
199444122111,9,3,3,ビンゴソード,牡6,55,早田秀治,1:58.0,1/2,,,---,5,494(0),[地]高岩隆,,
199444122111,10,5,8,ニッソーホーク,牡7,55,脇本一幸,1:58.1,1/2,,,---,9,478(+5),"[他]

五百藏幸",,
199444122111,11,7,11,リュウハツカゼ,牡6,55,村上頼章,1:58.2,クビ,,,---,10,424(+3),"[他]

栗田武",,
199444122111,12,1,1,セントホーガン,牡5,55,森下博,1:58.2,ハナ,,,---,3,500(+6),[地]高柳恒男,,
199444122111,13,4,5,ハシレユカコ,牝8,53,細川勉,1:58.4,1,,,---,14,452(-8),"[他]

冨田藤男",,
199444122111,14,8,14,ニイミエース,牡5,55,吉井竜一,1:58.9,2.1/2,,,---,8,485(+9),[地]大塚三郎,,
199444122005,1,5,5,サツマオージャ,牡4,54,鈴木啓之,1:45.8,,,,---,3,474(+2),[地]小筆昌,,160.0
199444122005,2,4,4,マツトミワン,牝4,53,山田勝,1:45.9,1/2,,,---,1,445(+1),"[他]

宇野右門",,64.0
199444122005,3,3,3,グローリーブレイン,牝4,53,澤佳宏,1:46.0,1/2,,,---,5,404(0),"[他]

長沼正義",,32.0
199444122005,4,2,2,フジノリュウセイ,牡4,54,小林真治,1:46.0,アタマ,,,---,2,476(-4),"[他]

一ノ瀬司",,24.0
199444122005,5,7,8,トップテンション,牡4,54,市澤正一,1:46.2,3/4,,,---,9,462(+1),"[他]

稲垣義雄",,16.0
199444122005,6,1,1,ゴールドファミリー,牝4,53,高松淳一,1:46.6,2,,,---,11,396(-2),[地]三潟隆次,,
199444122005,7,6,7,ヤマヒサエルサチ,牝4,53,本田健一,1:46.6,ハナ,,,---,8,405(+3),[地]田村勝男,,
199444122005,8,8,11,ホクソウアーチ,牡4,54,奥山正行,1:46.7,1/2,,,---,6,543(+6),"[他]

栗田繁",,
199444122005,9,8,10,カイエンタイトル,牡4,54,張田京,1:47.1,2,,,---,10,453(0),[地]高柳恒男,,
199444122005,10,6,6,ムツミソブリン,牝4,53,細川勉,1:47.4,1.1/2,,,---,7,427(-3),"[他]

岡田一男",,
199444122005,11,7,9,ドクターコアレス,牡4,54,内田博幸,1:47.5,1/2,,,---,4,516(+2),[地]三坂盛雄,,
199436121905,1,2,2,モリユウワッスル,牡3,55,草地保隆,1:37.9,,,,---,1,447(0),"[他]

佐藤正信",,140.0
199436121905,2,7,8,ホゲットバクシン,牡3,55,佐藤雅彦,1:38.0,クビ,,,---,4,469(+1),"[他]

櫻田浩三",,56.0
199436121905,3,4,4,プラウドエース,牡3,55,三野宮通,1:38.4,2,,,---,3,462(+8),[地]阿部時男,,28.0
199436121905,4,8,9,サンシャインロード,牡3,55,菊池武,1:38.4,アタマ,,,---,5,458(-6),"[他]

小林長治",,21.0
199436121905,5,1,1,ゴールデンイーティ,牡3,55,菅原勲,1:38.5,1/2,,,---,6,502(-10),[地]千葉博,,14.0
199436121905,6,5,5,ブルーナターシャ,牝3,54,山本裕次,1:40.3,9,,,---,10,469(+4),[地]熊谷昇,,
199436121905,7,7,7,マルコゴールド,牝3,54,関本浩司,1:40.8,2.1/2,,,---,2,435(+5),[地]伊藤和,,
199436121905,8,8,10,デュガーワールド,牡3,55,西村秀幸,1:40.9,1/2,,,---,9,440(0),[地]佐々木由,,
199436121905,9,3,3,メルモアンジェリカ,牝3,54,菊地光幸,1:41.5,3,,,---,7,438(+1),"[他]

村上佐重",,
199436121905,10,6,6,スポルトレヒト,牡3,55,小竹清一,1:41.8,1.1/2,,,---,8,444(+1),"[他]

只野廣明",,
199444122011,1,5,8,ミリオン,牡5,55,内田博幸,1:54.9,,,,---,3,429(-7),"[他]

阪本一栄",,400.0
199444122011,2,1,1,ランドリュウオー,牡5,55,石崎隆之,1:55.1,1,,,---,7,440(0),"[他]

長谷川蓮",,160.0
199444122011,3,7,12,トウケイアクター,牡5,55,久保田信,1:55.3,1,,,---,14,491(+8),"[他]

三坂博",,80.0
199444122011,4,4,6,セントノーザン,牡6,55,佐々木洋,1:55.4,1/2,,,---,2,467(+17),"[他]

田中利衛",,60.0
199444122011,5,2,2,サファリロマン,牡5,55,早田秀治,1:55.5,1/2,,,---,10,503(+4),[地]高岩隆,,40.0
199444122011,6,6,10,ヨシフサエース,牡5,55,佐藤正晃,1:55.6,1/2,,,---,9,494(0),"[他]

須田茂",,
199444122011,7,6,9,イルドタイセイ,牡4,55,藤村和生,1:56.1,2.1/2,,,---,6,459(+3),"[他]

武森辰巳",,
199444122011,8,3,4,エンデバーホーク,牡6,55,郷間隆,1:56.2,クビ,,,---,11,490(+3),"[他]

庄子連兵",,
199444122011,9,3,3,タカネジョオー,牝6,53,小林真治,1:56.4,1,,,---,13,443(-2),"[他]

冨田藤男",,
199444122011,10,4,5,ニイミロマン,牝5,53,佐々木竹,1:56.4,クビ,,,---,8,541(+1),[地]大塚三郎,,
199444122011,11,7,11,グレースストロング,牡4,55,森下博,1:56.5,1/2,,,---,4,478(+3),[地]高柳恒男,,
199444122011,12,5,7,サンライトレオ,牡4,55,堀千亜樹,1:56.5,クビ,,,---,5,484(+2),[地]赤間清松,,
199444122011,13,8,13,アコニットボーイ,牡4,55,鈴木啓之,1:56.6,1/2,,,---,1,505(+3),[地]小筆昌,,
199444122011,14,8,14,サウンドスケープ,牡6,55,宮浦正行,1:58.9,大,,,---,12,516(+4),"[他]

辻野豊",,
199444122008,1,1,1,ポップスギャル,牝3,53,久保勇,1:45.2,,,,---,4,450(-5),"[他]

武井榮一",,350.0
199444122008,2,3,3,ミサトクリスタル,牡3,53,嶋村彰直,1:45.4,1,,,---,7,482(+3),"[他]

竹山隆",,140.0
199444122008,3,4,4,ハヤノタケチヨ,牡3,53,鈴木啓之,1:45.5,クビ,,,---,5,502(-3),[地]小筆昌,,70.0
199444122008,4,8,12,ファーレン,牡3,54,松本勉,1:45.8,1.1/2,,,---,2,489(-7),[地]秋谷元次,,52.5
199444122008,5,4,5,イチコウコマミドリ,牡3,54,小畑洋介,1:46.4,3,,,---,8,483(-2),"[他]

矢作和人",,35.0
199444122008,6,2,2,カネショウタイホー,牡3,53,鷹見浩,1:46.4,アタマ,,,---,12,476(-5),"[他]

佐藤順次",,
199444122008,7,8,13,ドラゴンオアシス,牡3,53,佐々木洋,1:46.5,クビ,,,---,10,477(-6),"[他]

田中利衛",,
199444122008,8,7,10,ホゲットローマン,牝3,53,佐々木竹,1:46.5,アタマ,,,---,6,426(+1),"[他]

辻野豊",,
199444122008,9,7,11,フォージドカイザー,牡3,53,張田京,1:46.7,1,,,---,3,439(+2),[地]高柳恒男,,
199444122008,10,6,8,アタゴキャプテン,牡3,54,西川栄二,1:47.3,3,,,---,11,439(+7),"[他]

鈴木冨士",,
199444122008,11,6,9,ヤナイハッピー,牡3,54,小安和也,1:47.4,3/4,,,---,9,476(+3),[地]福永二三,,
199444122008,12,5,6,ロッキーシアトル,セ3,54,高橋三郎,1:47.6,3/4,,,---,1,501(0),[地]福永二三,,
199444122008,13,5,7,ウルトラオー,牡3,53,立花貢,1:48.6,5,,,---,13,462(+1),"[他]

鏑木文一",,
199448122010,1,1,1,ソウルドライバー,牡5,55,藤原良一,1:43.2,,,,---,4,452(-2),[地]野島三喜,,130.0
199448122010,2,5,5,ブラッククイン,牝4,54,竹地正樹,1:43.5,1.1/2,,,---,1,444(-8),"[他]

戸澤芳雄",,49.4
199448122010,3,8,10,レッドアゲイン,牝4,54,丸野勝虎,1:43.7,1.1/2,,,---,5,432(+2),[地]磯村林三,,24.7
199448122010,4,8,9,ヒデノガイセン,牡6,56,櫻井今朝,1:44.1,2,,,---,6,462(-4),[地]伊藤光雄,,18.2
199448122010,5,7,8,テルノトーヤ,牝6,56,尾崎章生,1:44.3,1.1/2,,,---,7,442(+4),[地]河村功,,11.7
199448122010,6,2,2,セイエイワンボーイ,牡4,55,原口次夫,1:44.3,クビ,,,---,3,452(+2),[地]今津勝之,,
199448122010,7,7,7,タカノハシンゲキ,牡4,55,横山誠,1:45.0,3,,,---,2,448(+10),[地]加藤保行,,
199448122010,8,4,4,ミユキコウジ,牡5,55,小瀬良昌,1:45.4,2,,,---,8,520(-2),[地]光岡静馬,,
199448122010,9,3,3,スペインジョオー,牝5,54,小山信行,1:46.0,3,,,---,9,442(-6),"[他]

加藤安彦",,
199448122010,10,6,6,ヘイセイノボル,牡5,55,半杭議,1:46.3,1.1/2,,,---,10,438(-2),[地]石川誠,,
199444122009,1,8,10,イシノルビー,牝4,53,市村誠,1:43.4,,,,---,2,470(+1),"[他]

小池滋",,180.0
199444122009,2,8,11,ホーセービクトリー,牡6,55,森下博,1:44.1,3,,,---,1,493(0),[地]三坂盛雄,,72.0
199444122009,3,7,8,フジミカフレイ,牡5,55,川本裕達,1:44.3,3/4,,,---,4,445(+2),"[他]

栗田泰昌",,36.0
199444122009,4,3,3,シローアンダー,牡5,55,熊野勲男,1:44.3,クビ,,,---,10,437(+3),"[他]

田中康弘",,27.0
199444122009,5,1,1,シヤインタイソン,牡9,54,牧坂徹,1:44.6,1.1/2,,,---,8,465(-3),[地]小嶋一郎,,18.0
199444122009,6,6,6,ミツワキャタオー,牡5,55,西村正明,1:44.8,1,,,---,5,465(0),[地]小野寺孝,,
199444122009,7,5,5,カイソクセンプー,牡5,55,桑島孝春,1:44.8,ハナ,,,---,3,460(-3),"[他]

倉内賢",,
