Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201244030510,15,3,5,キョウエイデューク,牡3,56,佐藤博紀,1:58.1,1,10-10-10-10,42.4,52.7,12,465(-7),[地]阪本一栄,田中晴夫,
201244030510,16,8,16,ローエンプリンセス,牝3,54,達城龍次,1:59.7,8,13-14-16-16,43.3,205.9,16,412(0),[地]佐々木忠,蟹江知彦,
201244030511,1,4,8,アベニンプラナス,牝4,54,坂井英光,1:12.7,,2-2,37.7,2.4,1,496(-12),[地]荒山勝徳,（有）マスト,250.0
201244030511,2,5,10,モンテチェルビーノ,牡5,56,石崎隆之,1:13.1,2,6-6,37.6,2.8,2,477(-3),[地]高岩孝敏,渡辺吉朗,75.0
201244030511,3,4,7,ヴァレイオブローズ,牝4,54,本橋孝太,1:13.3,1,11-9,37.4,7.5,3,488(0),[地]荒山勝徳,吉田照哉,50.0
201244030511,4,2,3,ラブビジョン,牝4,54,戸崎圭太,1:13.3,アタマ,1-1,38.4,10.7,4,473(-4),[地]市村誠,（株）ファーストビ,30.0
201244030511,5,1,1,ニイタカシマジロウ,牡7,56,矢野貴之,1:13.5,1.1/4,8-7,37.8,14.1,5,489(-9),[地]朝倉実,藤本富士子,20.0
201244030511,6,5,9,マトリックストート,牝7,54,本村直樹,1:14.0,2.1/2,9-8,38.2,62.6,11,450(-1),[地]赤嶺本浩,山辺浩,
201244030511,7,3,5,カラカル,牝4,54,和田譲治,1:14.1,クビ,5-4,38.6,81.1,12,474(-3),[地]石田貞雄,大矢時夫,
201244030511,8,7,14,ミハタマイラヴ,セ8,56,赤嶺亮,1:14.3,1,14-13,38.1,51.8,10,479(-2),[地]赤嶺本浩,二瓶徹,
201244030511,9,2,4,ニューユニヴァース,牝4,54,山崎誠士,1:14.4,3/4,15-14,37.6,26.1,8,451(+3),[地]荒井朋弘,谷謙介,
201244030511,10,1,2,キリバスター,牡8,56,金子正彦,1:14.5,1/2,13-12,38.3,82.0,13,455(-13),[地]米田英世,木村広太,
201244030511,11,8,16,エルヴィエント,牝4,54,山田信大,1:14.5,アタマ,12-15,38.3,15.9,7,467(-3),[地]村上頼章,吉田照哉,
201244030511,12,6,11,ショウナンタスク,牡4,56,内田利雄,1:14.9,2,3-3,39.8,15.6,6,470(+14),[地]三坂盛雄,国本哲秀,
201244030511,13,3,6,スマートベール,牝6,54,村上忍,1:15.6,3.1/2,7-10,39.9,44.5,9,459(-4),[地]柏木一夫,大川徹,
201244030511,14,8,15,パワフルローマン,セ4,56,有年淳,1:15.8,3/4,10-11,39.9,127.8,15,520(+4),[地]宮本康,松永芳美,
201244030511,15,7,13,コアレスシルバー,牡4,56,左海誠二,1:16.7,4,4-5,41.4,127.0,14,482(0),[地]阪本泰之,小林昌志,
201244030512,1,4,5,マルタシュンプウ,牡5,56,坂井英光,1:40.6,,1-1-1-1,39.5,2.0,1,536(-6),[地]荒山勝徳,佐藤傳二,210.0
201244030512,2,6,10,ビービーアーチャー,牡5,56,森泰斗,1:41.5,4,11-9-3-2,40.2,5.3,3,456(-2),[地]村上頼章,坂東牧場,63.0
201244030512,3,8,14,イクノタキシード,牡5,56,的場文男,1:42.4,4,14-14-12-8,40.1,10.8,4,469(-4),[地]辻野豊,小林篤,42.0
201244030512,4,4,6,ダンスピース,牝4,54,真島大輔,1:42.6,1.1/4,2-2-2-2,41.4,18.1,5,447(-1),[地]米田英世,佐藤孝,25.2
201244030512,5,3,4,ダイワレギオン,牡6,56,柏木健宏,1:42.7,クビ,8-7-6-6,41.0,3.2,2,522(-3),[地]市村誠,（株）ファーストビ,16.8
201244030512,6,2,2,コールジャック,牡4,56,戸崎圭太,1:43.0,1.1/2,10-10-10-10,41.2,34.0,7,466(-1),[地]栗田裕光,野々垣正義,
201244030512,7,3,3,タイムブライト,牡4,56,村上忍,1:43.3,1.1/2,4-3-5-4,41.8,40.8,9,436(+4),[地]藤田輝信,武田茂男,
201244030512,8,1,1,ファヴェラシック,牝4,54,矢野貴之,1:43.3,クビ,12-13-12-12,41.2,96.6,14,463(-4),[地]高岩孝敏,ミルファーム,
201244030512,9,8,13,レーヴドベティ,牝4,54,石崎駿,1:43.4,1/2,13-12-14-14,41.5,59.3,11,457(-1),[地]月岡健二,（有）エッジ,
201244030512,10,7,12,トミケンベッセル,牡4,56,和田譲治,1:43.9,2.1/2,6-6-7-7,42.4,42.3,10,505(+5),[地]鷹見浩,（有）トミケン,
201244030512,11,7,11,クリノヘイロー,牡4,56,杉村一樹,1:44.0,3/4,7-8-8-9,42.4,25.7,6,483(-2),[地]鈴木啓之,栗本守,
201244030512,12,5,7,ジーエスデニーロ,牡4,56,吉井竜一,1:44.1,クビ,9-11-11-13,42.4,36.4,8,476(0),[地]秋吉和美,原司郎,
201244030512,13,6,9,オーミフォレスト,牡5,56,張田京,1:44.6,2.1/2,3-4-4-5,43.3,70.0,13,492(-4),[地]佐々木忠,岩崎僖澄,
201244030512,14,5,8,ケイアイシャイン,牡5,56,酒井忍,1:45.3,3.1/2,5-5-8-10,43.6,64.3,12,475(+1),[地]香取和孝,（有）トニー企画,
201248030503,1,6,6,メジャーエンジェル,牝4,54,大畑雅章,1:35.7,,3-2-1,39.6,6.0,3,418(-4),[地]井手上慎,（有）ホースケア,13.0
201248030503,2,3,3,キーファミリー,牝4,54,友森翔太,1:35.8,1/2,5-3-2,39.4,1.9,1,375(+1),[地]安部弘一,（有）ホースケア,2.6
201248030503,3,8,8,ミリオンビッド,牡4,56,尾崎章生,1:36.2,2,6-6-4,39.5,19.1,6,431(-5),[地]田中敏和,（株）ファーストビ,1.3
201248030503,4,2,2,リトルスモール,牝4,54,柴田直樹,1:36.5,1.1/2,4-3-6,40.3,25.0,8,359(-2),[地]植松則幸,（株）ファーストビ,
201248030503,5,5,5,モエレアプローズ,牝4,54,今井貴大,1:36.9,2,2-5-5,40.6,3.4,2,472(+10),[地]錦見勇夫,（有）大勇,
201248030503,6,4,4,ヌーボーテ,牝4,52,森島貴之,1:37.1,1,7-7-7,39.8,18.7,5,347(+1),[地]成田明,吉岡秀宜,
201248030503,7,7,7,セントチヒロ,牝4,52,丸山真一,1:37.9,4,8-8-8,40.5,24.3,7,436(-2),[地]山本功,（有）ホースケア,
201248030503,8,1,1,アンノウントゥデス,牡4,56,丹羽克輝,1:38.1,1,1-1-3,42.3,6.7,4,533(-2),[地]栗田和昌,谷謙介,
201248030502,1,8,9,トキノガンバレ,牝3,54,戸部尚実,1:32.0,,2-2-2,38.5,3.7,3,393(0),[地]迫田清美,小林徹,21.0
201248030502,2,5,5,キミノヒナ,牝3,54,横井将人,1:32.4,2,6-4-4,38.7,2.9,2,403(0),[地]桜井今朝,尾上輝久,4.2
201248030502,3,7,7,カーマインホープ,牝3,54,岡部誠,1:33.0,3,1-1-1,39.5,13.5,5,437(+1),[地]藤ヶ崎一,大石誠至,2.1
201248030502,4,4,4,テイエムキモシタ,牝3,54,持原大志,1:33.6,3,3-3-3,40.0,2.5,1,417(0),[地]竹之下昭,竹園正繼,
201248030502,5,6,6,セイデスティニー,牝3,54,竹下太,1:33.6,ハナ,9-9-8,39.2,20.2,7,468(0),[地]山本健二,山辺浩,
201248030502,6,2,2,イツデモイツマデモ,牝3,52,丸山真一,1:33.6,アタマ,7-7-7,39.2,68.5,9,408(+3),[地]坂口義幸,（有）ホースケア,
201248030502,7,8,8,ケイウンタイセイ,牡3,56,今井貴大,1:33.6,アタマ,4-5-6,39.6,27.4,8,449(+1),[地]井手上慎,鋤元節夫,
201248030502,8,3,3,クリビアパラダイス,牝3,54,柿原翔,1:33.8,1,5-6-5,39.5,11.3,4,487(-4),[地]藤ヶ崎一,鈴木重夫,
201248030502,9,1,1,トワイニングウルフ,牝3,54,丸野勝虎,1:33.9,1/2,8-8-9,39.1,17.6,6,394(-3),[地]井上正,矢野常義,
201248030505,1,3,3,スズカセントレア,セ4,56,持原大志,1:33.0,,1-1-1,40.0,3.4,3,445(+2),[地]坂口義幸,永井啓弍,13.0
201248030505,2,8,8,スウィートライズ,牝4,52,丸山真一,1:33.6,3,2-2-2,40.6,12.5,4,428(-1),[地]今津勝之,久野光雄,2.6
201248030505,3,4,4,コトブキチャンス,牡4,56,横井将人,1:34.6,5,3-3-3,41.4,2.5,1,434(-2),[地]桜井今朝,尾上松壽,1.3
201248030505,4,2,2,セクシービジョン,牝4,54,加藤利征,1:35.5,4,8-7-7,40.5,2.7,2,445(-1),[地]本名信行,（株）ファーストビ,
201248030505,5,1,1,ヴァルスデフルール,牝4,54,友森翔太,1:35.6,1/2,5-6-6,41.1,13.6,5,391(0),[地]安部弘一,（有）ホースケア,
201248030505,6,7,7,サッカーガール,牝4,52,森島貴之,1:35.7,3/4,7-8-8,40.5,15.9,6,432(+1),[地]伊藤勝己,（有）ホースケア,
201248030505,7,5,5,マイネオードリー,牝9,54,藤原良一,1:35.9,1,5-5-5,41.6,51.6,7,414(-1),[地]伊藤定幸,小林徹,
201248030505,8,6,6,メインフォース,牡4,56,大畑雅章,1:36.3,2,4-4-4,42.5,51.6,7,492(-5),[地]錦見勇夫,新木鈴子,
201248030505,9,8,9,ラシアンタンカード,牝4,54,竹下太,1:37.3,5,9-9-9,41.5,73.3,9,436(+10),[地]新山広道,新山直人,
201248030501,1,1,1,マイネルスクデット,牡3,56,柴田直樹,1:30.9,,5-4-3,39.3,2.5,2,491(+1),[地]倉地学,浅井隆夫,21.0
201248030501,2,6,6,テイエムベリーニ,牝3,54,岡部誠,1:31.6,3,3-3-2,40.2,2.0,1,385(-4),[地]竹之下昭,竹園正繼,4.2
201248030501,3,8,8,サテライトイナリ,牡3,56,友森翔太,1:32.1,2.1/2,8-8-6,39.5,4.3,3,451(-1),[地]原口次夫,吉田紀康,2.1
201248030501,4,4,4,ハナハヤテ,牝3,54,筒井勇介,1:32.2,クビ,2-2-4,40.9,36.0,8,451(+14),[地]倉地学,辻祐二,
201248030501,5,3,3,イチカバチカ,牝3,52,丸山真一,1:32.2,クビ,1-1-1,41.0,31.7,7,425(+2),[地]坂口義幸,小菅誠,
201248030501,6,2,2,タイセイオペラ,牝3,54,今井貴大,1:33.5,6,7-7-8,40.7,46.6,9,399(-5),[地]栗田和昌,谷謙介,
201248030501,7,8,9,イーストヒロイン,牝3,54,横井将人,1:33.7,1.1/2,6-5-7,41.9,22.7,4,434(+1),[地]藤ヶ崎一,東哲次,
201248030501,8,5,5,アッチャン,牝3,54,兒島真二,1:33.9,3/4,4-6-5,42.2,30.5,6,451(+3),[地]塚田隆男,東清志,
201248030501,9,7,7,エイドリアーン,牝3,54,柿原翔,1:36.9,大,9-9-9,43.1,24.8,5,415(-1),[地]藤ヶ崎一,（株）ジェイルハウ,
201248030506,1,4,4,コスモデナリ,牡4,54,森島貴之,0:50.0,,1,36.2,57.1,8,481(0),[地]安部弘一,（有）ホースケア,13.0
201248030506,2,8,10,コスモインパクター,牡4,56,岡部誠,0:50.1,3/4,2,36.1,1.5,1,460(0),[地]角田輝也,ビッグレッドファーム,2.6
201248030506,3,7,8,マンハッタンジャズ,牝4,54,丸野勝虎,0:51.3,6,3,37.3,8.7,3,425(-10),[地]藤ヶ崎一,谷川牧場,1.3
201248030506,4,6,6,シティープラン,牡4,56,大畑雅章,0:51.3,ハナ,4,37.1,3.1,2,500(+16),[地]今津博之,今津敏美,
201248030506,5,8,9,オペラヒメ,牝4,54,小山信行,0:51.5,1,6,37.6,37.1,6,451(-1),[地]伊藤定幸,広嶋誠二,
201248030506,6,5,5,ビヨンドトゥモロー,牝4,54,持原大志,0:51.5,アタマ,5,37.7,11.6,4,414(-8),[地]錦見勇夫,錦見日出雄,
201248030506,7,3,3,リリーコンコルド,牡4,54,丸山真一,0:52.0,2.1/2,7,37.6,49.0,7,481(+1),[地]新山広道,新山直人,
201248030506,8,7,7,エンジェルリップ,牝5,54,尾崎章生,0:52.6,3,9,38.0,80.6,10,433(0),[地]本名信行,（株）ファーストビ,
201248030506,9,2,2,グラナトゥム,牝4,54,横井将人,0:52.9,1.1/2,8,38.1,31.9,5,417(-4),[地]錦見勇夫,錦見日出雄,
201248030506,10,1,1,アキノミライ,牡5,56,柴田直樹,0:53.4,2.1/2,10,38.0,68.5,9,476(+5),[地]植松則幸,（株）ファーストビ,
201248030507,1,2,2,マックスロクシー,牝4,54,大畑雅章,1:31.2,,1-1-1,39.5,3.4,2,394(0),[地]川西毅,田所英子,13.0
201248030507,2,3,3,マサゴット,セ4,56,岡部誠,1:31.6,2,3-2-2,39.5,2.0,1,436(+4),[地]瀬戸口悟,丸井正貴,2.6
201248030507,3,7,8,トモロビート,牡4,56,持原大志,1:31.8,1,7-2-3,39.3,7.6,4,461(0),[地]斉藤弘光,廣崎利洋,1.3
201248030507,4,5,5,オートマチック,牝4,54,阪野学,1:32.1,1.1/2,5-4-5,39.7,5.2,3,403(+8),[地]坂口義幸,斉藤秀樹,
201248030507,5,4,4,プロフィール,牝4,52,丸山真一,1:32.6,2.1/2,5-6-7,40.0,21.2,6,439(+1),[地]坂口義幸,小山英隆,
201248030507,6,1,1,スズカルビコン,牡4,56,小山信行,1:33.6,5,3-5-4,41.1,8.8,5,450(-11),[地]坂口義幸,永井啓弍,
201248030507,7,7,7,アポロセラヴィ,牝4,54,戸部尚実,1:35.0,7,7-8-8,41.9,62.8,7,425(-1),[地]植松則幸,（株）ファーストビ,
201248030507,8,6,6,アタリ,牡11,56,柴田直樹,1:35.9,4,9-9-6,41.8,107.1,9,410(-8),[地]円田修,服部繁夫,
201248030507,9,8,10,ローズフライト,牝4,54,加藤利征,1:36.1,3/4,10-10-10,41.6,182.1,10,421(-4),[地]井手上慎,（有）ホースケア,
201248030507,10,8,9,ダイユウコメット,牝5,54,横井将人,1:36.8,3,2-7-9,44.5,91.1,8,430(+4),[地]藤ヶ崎一,橋元幸平,
201248030504,1,6,6,マイクロドーズ,牡4,56,宇都英樹,1:33.4,,3-2-1,39.2,1.8,1,395(-3),[地]角田輝也,中西功,13.0
201248030504,2,2,2,ケイウンアイドル,牝4,54,岡部誠,1:33.6,1.1/2,1-1-1,39.6,3.6,2,466(-10),[地]井手上慎,鋤元節夫,2.6
201248030504,3,8,8,ベレス,牝4,54,加藤利征,1:34.3,3,5-4-3,39.6,23.1,7,411(+2),[地]本名信行,吉岡秀宜,1.3
201248030504,4,8,9,ケイウンアスター,牝4,54,竹下太,1:35.1,4,2-2-4,40.9,10.9,4,463(-8),[地]井手上慎,鋤元節夫,
201248030504,5,4,4,アラシノショーコ,牝4,54,友森翔太,1:35.8,3,7-6-8,40.5,11.2,5,396(-6),[地]安部弘一,（有）ホースケア,
201248030504,6,3,3,ペガサスクイーン,牝4,54,尾崎章生,1:36.2,2,8-8-6,40.6,11.8,6,399(-3),[地]本名信行,小屋畑和久,
201248030504,7,7,7,メモリーエッセイ,牝4,54,丸野勝虎,1:36.4,1,3-5-5,41.4,5.5,3,456(+5),[地]塚田隆男,シンザンクラブ,
201248030504,8,1,1,カスタニア,牝4,52,森島貴之,1:36.8,2,6-7-7,41.5,357.6,9,443(+5),[地]竹口勝利,（有）大勇,
201248030504,9,5,5,ホウライアタック,牡6,56,丹羽克輝,1:36.8,アタマ,9-9-9,40.6,178.8,8,500(-4),[地]井上正,橋元幸平,
201248030508,1,1,1,フルーツマウンテン,牝4,54,大畑雅章,1:31.4,,5-4-2,38.2,1.8,1,414(-9),[地]錦見勇夫,錦見日出雄,13.0
201248030508,2,6,6,ガトーディマンシュ,牝4,54,岡部誠,1:31.6,1,3-3-1,38.6,5.2,3,396(+1),[地]荒巻透,塩崎圭司,2.6
201248030508,3,2,2,マッハスリー,牝4,54,柿原翔,1:32.5,4,3-5-3,39.3,8.1,4,456(+9),[地]藤ヶ崎一,山室善美,1.3
201248030508,4,4,4,マラゲーニャ,牝4,54,横井将人,1:32.5,ハナ,1-1-3,39.8,15.7,6,428(-6),[地]錦見勇夫,錦見日出雄,
201248030508,5,5,5,ヒカルドロシー,牝4,52,丸山真一,1:32.5,アタマ,6-6-5,39.1,3.6,2,462(+5),[地]坂口義幸,谷謙介,
201248030508,6,7,7,シーサイドウーマン,牝4,54,今井貴大,1:32.6,1/2,2-2-5,39.8,12.8,5,435(-5),[地]坂口義幸,伊藤一幸,
201248030508,7,7,8,スプリングメルシー,牝5,54,尾崎章生,1:34.1,7,7-7-7,40.2,59.8,8,408(0),[地]本名信行,（株）ファーストビ,
201248030508,8,8,10,エーシンダカーポ,牡7,56,加藤利征,1:35.0,4,9-9-9,40.4,106.2,9,522(0),[地]伊藤勝己,吉岡秀宜,
201248030508,9,3,3,リュウノマモル,牡5,56,友森翔太,1:35.3,1.1/2,10-10-10,40.2,47.8,7,438(-8),[地]伊藤勝己,吉岡秀宜,
201248030508,10,8,9,アサケシェーバー,牝10,54,藤原良一,1:36.3,5,8-8-8,42.1,119.5,10,419(-3),[地]井上正,大橋由喜,
201248030509,1,1,1,オグリスペシャル,牡8,56,吉井友彦,1:33.3,,1-1-1,38.9,1.2,1,473(-2),[地]山中輝久,小栗孝一,22.0
201248030509,2,5,5,ホッカイアラカティ,牡5,56,竹下太,1:33.9,3,3-3-3,39.1,10.2,3,457(0),[地]井手上慎,伊藤一幸,4.4
201248030509,3,7,7,レディスウィフト,牝4,54,兒島真二,1:34.1,3/4,2-2-2,39.5,4.9,2,466(-11),[地]塚田隆男,谷川牧場,2.2
201248030509,4,3,3,フリーデコメ,牡7,56,柴田直樹,1:34.1,アタマ,4-4-4,38.5,61.1,7,484(-3),[地]内村寛司,西川尚,
201248030509,5,4,4,パワートップスター,牡7,56,丸野勝虎,1:34.7,3,5-5-5,38.6,16.8,4,498(-12),[地]井上正,永山和夫,
201248030509,6,6,6,イーストローレル,牡10,56,加藤利征,1:35.2,2.1/2,6-6-6,38.9,21.5,5,488(+2),[地]塚田隆男,東清志,
201248030509,7,2,2,ケイアイダンシング,牡10,56,大畑雅章,1:36.1,4,7-7-7,39.6,34.7,6,444(-5),[地]錦見勇夫,（有）大勇,
201253030505,1,3,3,モエレアショット,牝5,54,池田敏樹,1:22.0,,2-2-2-2,38.8,4.3,3,462(-3),[地]吉井勝宏,山下寿,12.0
201253030505,2,1,1,ナイスバンカー,牝4,54,佐原秀泰,1:22.3,1.1/2,4-4-4-3,38.7,5.3,4,452(+4),[地]桧山龍二,赤木勝利,2.4
201253030505,3,4,4,ケリーズラブ,牝5,54,楢崎功祐,1:22.5,1,3-3-3-4,39.1,1.8,1,426(-2),[地]桧山博史,新川泰博,1.2
201253030505,4,7,7,ポッカポカ,牝5,54,松井伸也,1:22.5,ハナ,7-7-6-6,38.4,61.9,6,470(0),[地]松本満夫,近藤秀典,0.6
201253030505,5,2,2,パートナーラブ,牝8,54,黒川知弘,1:22.6,3/4,1-1-1-1,39.5,3.6,2,413(+1),[地]若林達彦,平賀真吾,
201253030505,6,6,6,サクラチャーム,牝8,54,渡辺博文,1:23.1,2.1/2,5-5-5-5,39.2,61.9,6,445(-1),[地]柳井宏之,藤原良通,
201253030505,7,5,5,アラタマデジタル,牝6,54,岡崎準,1:23.2,1/2,6-6-7-7,39.1,19.7,5,428(-2),[地]高本友芳,荒木謙次,
201253030502,1,3,3,ピストルズ,牝3,54,黒川知弘,1:23.8,,1-1-1-1,39.8,1.5,1,431(-7),[地]黒川幹生,矢野源太,16.0
201253030502,2,6,6,ヤマノエンジェル,牝3,54,周藤直樹,1:24.1,1.1/2,1-2-2-2,40.0,3.9,2,449(+5),[地]小嶺英喜,山口明彦,3.2
201253030502,3,4,4,トップウイナーコン,牝3,54,岡崎準,1:24.4,1.1/2,3-4-4-3,39.3,4.3,3,373(-3),[地]吉井勝宏,山下寿,1.6
201253030502,4,5,5,スパンキーガール,牝3,54,池田敏樹,1:25.5,5,3-3-3-4,40.7,14.9,5,428(+3),[地]吉井勝宏,山下寿,
201253030502,5,1,1,ガンバニホン,牡3,56,嬉勝則,1:25.6,3/4,5-5-5-5,40.3,12.1,4,411(-4),[地]高本敏明,古城登,
201253030502,6,2,2,パラダイスビーン,牝3,54,松井伸也,1:26.9,6,5-5-6-6,41.6,40.5,6,440(-12),[地]胡本友晴,森上隆子,
201253030508,1,5,5,フレアリングナイト,牡4,56,藤本三郎,1:46.6,,3-3-4-4,39.0,4.0,2,432(+3),[地]小嶺英喜,山口明彦,16.0
201253030508,2,4,4,ハカタアレイオーン,牝5,54,池田敏樹,1:46.6,クビ,4-4-2-1,39.0,5.0,4,504(+3),[地]吉井勝宏,山下寿,3.2
201253030508,3,2,2,タガノフライト,牡5,56,楢崎功祐,1:47.3,3,7-7-7-7,38.5,12.4,6,454(-6),[地]松本満夫,松岡幸男,1.6
201253030508,4,3,3,エムザックソウル,牡5,56,佐原秀泰,1:47.3,クビ,2-2-2-3,39.9,4.1,3,467(+3),[地]那俄性哲,森上隆子,0.8
201253030508,5,6,6,バンブーバファナ,牡7,56,片桐正雪,1:47.5,3/4,6-6-5-5,39.4,11.5,5,477(-11),[地]徳本慶一,藤井重子,
201253030508,6,7,7,シルクライムライト,セ8,56,山田祥雄,1:47.8,1.1/2,5-5-5-6,39.9,48.1,7,461(-4),[地]渡辺貞夫,渡辺正夫,
201253030508,7,1,1,ナカドイホーセキ,牝5,54,嬉勝則,1:47.9,3/4,1-1-1-2,40.5,2.2,1,476(0),[地]小嶺英喜,渡辺尅人,
201253030507,1,2,2,ビクトリジュウベエ,牡5,56,山田祥雄,1:46.1,,4-3-3-3,39.1,3.0,2,458(-2),[地]渡辺貞夫,（有）ビクトリー,16.0
201253030507,2,3,3,ビクトリーロマン,牝4,54,渡辺博文,1:46.2,1/2,1-1-1-1,39.5,2.9,1,454(+9),[地]渡辺貞夫,（有）ビクトリー,3.2
201253030507,3,5,5,ウォッチバレー,牡4,56,佐原秀泰,1:46.3,1/2,6-6-4-4,38.8,4.8,4,457(+4),[地]那俄性哲,前野博幸,1.6
201253030507,4,4,4,マルサンラヴィータ,牝5,54,岡田祥嗣,1:46.9,3,2-2-2-2,40.1,3.3,3,436(+3),[地]弓削和彦,松井三千年,0.8
201253030507,5,1,1,イケノエレクトラ,牝7,54,楢崎功祐,1:47.7,4,7-7-6-5,39.8,12.4,5,408(-2),[地]胡本友晴,森上隆子,
201253030507,6,7,7,オースミユニバース,牡7,56,嬉勝則,1:48.7,5,4-5-5-6,41.2,24.0,6,465(+1),[地]桧山龍二,赤木勝利,
201253030507,7,6,6,イルドレ,牝5,54,周藤直樹,1:50.0,6,3-4-6-7,42.6,28.8,7,462(-3),[地]桑田忠規,平賀真吾,
201253030506,1,8,8,マルサンシンプル,牝6,54,岡田祥嗣,1:21.3,,2-2-2-1,38.9,5.9,4,414(+1),[地]弓削和彦,松井三千年,12.0
201253030506,2,6,6,フジエスウィッシュ,牡6,56,藤本三郎,1:21.6,1.1/2,2-3-3-3,39.1,22.7,5,487(-5),[地]江口秀博,丸井泰毅,2.4
201253030506,3,5,5,ノースウイング,牝4,54,嬉勝則,1:21.7,3/4,1-1-1-1,39.4,1.8,1,403(-3),[地]桧山龍二,赤木勝利,1.2
201253030506,4,1,1,ムツミサイレンス,牡5,56,池田敏樹,1:21.8,1/2,8-7-7-6,38.3,52.2,7,463(-3),[地]末広卓己,藤井睦夫,0.6
201253030506,5,2,2,トレジャーゲッター,牡6,56,佐原秀泰,1:22.2,2,6-6-4-4,39.2,40.1,6,464(-3),[地]千同武治,本原雄三,
201253030506,6,4,4,ノボチャン,牝5,54,楢崎功祐,1:22.4,3/4,4-4-4-4,39.6,3.0,2,442(0),[地]末広卓己,藤井直樹,
201253030506,7,3,3,ルビーエメラルド,牝5,54,渡辺博文,1:22.6,1,5-5-6-7,39.6,5.7,3,470(-6),[地]柳井宏之,西田數子,
201253030506,8,7,7,キリシマビクトリー,セ7,56,松井伸也,1:24.2,8,7-8-8-8,40.3,260.6,8,435(-2),[地]千同武治,土屋君春,
201253030504,1,5,5,コスモサジン,牡4,56,岡崎準,1:21.9,,5-5-4-1,37.9,3.9,3,442(-1),[地]桧山龍二,赤木勝利,12.0
201253030504,2,4,4,メイショウアサギリ,牡4,56,松井伸也,1:21.9,クビ,2-2-1-1,38.5,1.6,1,439(-1),[地]那俄性哲,浜本克己,2.4
201253030504,3,3,3,フェスティヴコナン,セ5,56,嬉勝則,1:22.7,4,1-1-3-3,39.3,16.1,5,457(-1),[地]高本敏明,岡田義見,1.2
201253030504,4,7,7,フォーマリスト,牡3,56,岡田祥嗣,1:22.9,1,3-3-2-4,39.4,3.2,2,459(+5),[地]鋤田誠二,藤井睦夫,0.6
201253030504,5,2,2,トモノスイング,牝5,54,山崎雅由,1:23.0,3/4,6-6-5-5,38.9,150.1,7,418(+4),[地]徳本慶一,広藤政弘,
201253030504,6,1,1,マイアミレディー,牝6,54,黒川知弘,1:23.6,3,4-4-6-6,39.6,14.6,4,454(0),[地]若林達彦,増田正則,
201253030504,7,6,6,マンモン,牡6,56,池田敏樹,1:24.1,2.1/2,7-7-7-7,39.0,112.6,6,418(0),[地]黒川幹生,田村義徳,
201253030503,1,6,6,ホシノセレブ,牝3,54,佐原秀泰,1:23.0,,1-1-1-1,39.8,4.1,2,422(-4),[地]桧山龍二,赤木勝利,16.0
201253030503,2,3,3,アツヒメ,牝3,54,黒川知弘,1:23.1,1/2,3-3-3-3,39.6,1.3,1,407(-2),[地]黒川幹生,田村義徳,3.2
201253030503,3,2,2,モエレプリンス,牡3,56,松井伸也,1:23.6,2.1/2,4-4-4-4,39.5,14.4,4,450(-2),[地]若林達彦,杉浦和也,1.6
201253030503,4,4,4,トウショウエルシド,牡3,56,片桐正雪,1:24.3,3,2-2-2-2,41.0,4.1,2,444(+1),[地]若林達彦,高野孝允,
201248030510,1,2,2,ラヴァリーオステル,牡4,56,丹羽克輝,1:41.8,,8-5-3,38.4,5.0,3,503(+5),[地]円田修,増田兼良,35.0
201248030510,2,8,12,スズカアタック,牡4,56,藤原良一,1:41.8,ハナ,2-2-1,38.6,10.2,6,436(-2),[地]竹下直人,永井啓弍,9.1
