Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200141032202,6,2,2,シャインシュア,牡4,55,丸山侯彦,1:34.9,1/2,6-5-5,,---,5,452(+1),[地]市村勲,本田千恵,
200141032202,7,1,1,ヤクモルドルフ,牡4,55,佐川久芳,1:35.4,2.1/2,8-7-7,,---,7,496(+3),[地]佐藤正海,山崎牧場,
200141032202,8,7,10,アルカンエース,牡4,55,栗林宏,1:36.0,3,9-8-8,,---,7,466(-1),[地]杉崎昭,小高左起子,
200141032202,9,6,8,ユニオンオペラ,牝5,54,藤村龍也,1:37.5,7,12-11-9,,---,10,415(-3),[地]青木幸一,井上茂美,
200141032202,10,5,6,ユービック,牡4,55,久保田政,1:37.6,1/2,10-10-10,,---,10,471(-2),[地]丸山務,鹿戸照美,
200141032202,11,6,7,ニシネヴィジョン,牝4,54,斉藤誠,1:37.6,クビ,7-9-11,,---,10,372(-3),[地]市村勲,池田忠臣,
200141032202,12,8,11,ニシノセンリ,牝6,54,福元弘二,1:38.0,2,11-11-12,,---,7,449(-3),[地]新井明,西三雄,
200141032204,1,4,4,トウカイオードー,牡4,54,金井正幸,1:31.9,,1-1-1,,---,3,483(-6),[地]野村正直,内村正則,27.0
200141032204,2,3,3,ダイヤチャンピオン,牡4,54,丸山侯彦,1:32.3,2,3-2-2,,---,1,520(-12),[地]高橋俊之,村瀬正,7.5
200141032204,3,7,8,ディナープリンス,牡4,55,水野貴史,1:33.5,6,7-4-4,,---,2,464(+2),[地]渡辺和泰,植村憲生,2.7
200141032204,4,8,10,クリエイティブ,牡4,55,茂呂菊次,1:34.0,2.1/2,4-6-7,,---,7,491(-4),[地]加藤和宏,嶋田孝徳,2.4
200141032204,5,6,6,フジノステルス,牡4,54,赤見千尋,1:34.0,クビ,5-5-6,,---,9,503(+1),[地]水野清貴,有日堀商事,2.1
200141032204,6,2,2,キタノワカバ,牝4,54,矢菅清志,1:34.1,クビ,6-6-5,,---,5,467(+4),[地]新井明,高山芳子,
200141032204,7,7,9,リンデンユタカオー,牡5,55,徳江涼,1:34.1,クビ,2-3-3,,---,4,479(-1),[地]渡辺和泰,広松一義,
200141032204,8,6,7,サンエムカスケード,牡6,55,福元弘二,1:35.0,4,8-8-8,,---,9,470(-2),[地]新井明,粂勝蔵,
200141032204,9,1,1,キャッスルジャガー,牡4,55,高橋文雄,1:35.4,2,10-10-10,,---,9,423(-3),[地]金田鼎,城市公,
200141032204,10,5,5,ツクバシュンポウ,牡5,55,舞木強,1:35.5,3/4,9-9-9,,---,7,515(0),[地]渋谷公男,草薙友光子,
200141032204,11,8,11,ゴールデンマグマ,牡5,52,浅沼傑,1:36.1,3,11-11-11,,---,5,503(+9),[地]高橋俊之,熊井清幸,
200141032210,1,7,8,ドウラクムスコ,牡4,54,水野貴史,1:39.3,,1-1-1,,---,1,486(-1),[地]川嶋弘吉,小川信義,31.0
200141032210,2,8,9,ランニングボーイ,牡5,56,丸山侯彦,1:40.3,5,2-2-2,,---,4,458(-8),[地]丸山務,冨塚善三,8.6
200141032210,3,1,1,アフターシックス,牡5,57,金井正幸,1:41.1,4,6-3-4,,---,3,500(-4),[地]内野勉,堀内一夫,3.1
200141032210,4,5,5,ヨシゼンファイナル,牡7,56,工藤勉,1:41.3,1,4-5-6,,---,9,460(+1),[地]瀬谷保司,田島直紹,2.7
200141032210,5,8,10,バトルキャプテン,牡4,56,茂呂菊次,1:41.5,3/4,10-8-8,,---,4,437(-5),[地]渋谷武久,大高倉治,2.4
200141032210,6,4,4,イシノアピール,牡4,55,徳江涼,1:41.7,1,3-4-3,,---,6,469(+1),[地]加藤光司,資コスギ,
200141032210,7,7,7,スーパーディオール,牝4,55,舞木強,1:41.9,1,8-7-7,,---,7,525(+7),[地]内野勉,三俣房江,
200141032210,8,2,2,ローフティーアゲン,牡5,56,佐川久芳,1:42.0,1/2,9-10-10,,---,10,480(-4),[地]佐藤正海,浅川皓司,
200141032210,9,6,6,マスダノーザン,牡6,57,栗林宏,1:42.0,ハナ,7-9-9,,---,2,479(0),[地]加藤和宏,亀倉稔,
200141032210,10,3,3,フジノシナリオ,牝4,55,久保田政,1:42.3,1.1/2,5-6-5,,---,8,435(-7),[地]瀬谷保司,藤原義喜代,
200141032209,1,1,1,イズミカツリュウ,牡5,56,工藤勉,1:37.9,,2-3-3,,---,2,538(-3),[地]法理勝弘,小泉土地開発有,130.0
200141032209,2,6,8,ケイユウレーサー,牡6,56,金井正幸,1:37.9,アタマ,1-1-1,,---,8,575(-15),[東]小桧山悟,競優牧場,36.4
200141032209,3,7,9,ケイアイサイクロン,牡5,56,後藤浩輝,1:38.1,1,3-2-2,,---,1,504(-10),[東]清水利章,亀田守弘,13.0
200141032209,4,7,10,スミノエース,牡4,56,茂呂菊次,1:38.6,2.1/2,8-6-5,,---,7,460(0),[地]木村昌志,清水真澄,11.7
200141032209,5,2,2,レガシーオブヌビア,牡5,56,丸山侯彦,1:38.7,クビ,11-10-7,,---,12,462(-2),[地]野村正直,桜井忠隆,10.4
200141032209,6,6,7,ブルームフォンテン,牝5,54,大塚栄三,1:38.9,1,4-4-4,,---,10,473(-6),[東]南田美知,吉橋計,
200141032209,7,8,12,グローリアスオー,牡4,56,古川寛和,1:39.0,3/4,6-4-6,,---,4,460(-2),[東]杉浦宏昭,古川嘉治,
200141032209,8,5,5,ニッポーフレミヤ,牡5,56,水野貴史,1:39.1,クビ,9-8-9,,---,6,473(-6),[地]川嶋弘吉,山石祐一,
200141032209,9,3,3,エレガンスステージ,牡6,56,久保田政,1:39.6,2.1/2,7-8-8,,---,9,497(-5),[地]岡田英治,山田純子,
200141032209,10,4,4,モリヒカリ,牡4,56,池田鉄平,1:40.6,5,10-11-11,,---,11,471(-5),[東]岩城博俊,森島大造,
200141032209,11,8,11,リアルストーム,牡6,56,斉藤誠,1:41.3,3,5-7-10,,---,5,497(-3),[地]浜田勝三,三原勝太郎,
200141032205,1,5,5,シンファントム,牡4,55,久保田政,1:34.9,,12-8-9,,---,2,472(-5),[地]一倉昌行,川原輝雄,27.0
200141032205,2,4,4,チョウテン,牡6,55,水野貴史,1:35.0,3/4,2-1-1,,---,3,487(-3),[地]新井明,大川勝次郎,7.5
200141032205,3,2,2,エンジェルマミー,牝4,54,栗林宏,1:35.3,1.1/2,4-5-5,,---,6,397(-2),[地]井田荘一,神山幸男,2.7
200141032205,4,6,8,シルフ,牝4,54,斉藤誠,1:35.6,1.1/2,11-4-4,,---,12,439(-3),[地]一倉昌行,堀江貴文,2.4
200141032205,5,3,3,ピサノヴァルゴ,牡5,55,高橋文雄,1:35.6,ハナ,9-11-12,,---,4,459(-2),[地]飯田茂夫,糸井一男,2.1
200141032205,6,5,6,マウントホール,牡4,55,見附正徳,1:35.6,ハナ,7-6-6,,---,1,418(-5),[地]金田一昌,山田豊次,
200141032205,7,7,9,ハクギン,牝5,53,赤見千尋,1:35.7,クビ,5-9-7,,---,9,434(0),[地]畠中正孝,佐藤己之吉,
200141032205,8,8,12,ディアエンゼル,牝5,54,丸山侯彦,1:35.7,クビ,3-3-3,,---,7,448(+1),[地]丸山務,亀倉稔,
200141032205,9,7,10,ハマノプリンス,牡6,55,米田弘一,1:36.3,3,6-10-10,,---,5,477(0),[地]渋谷公男,戸崎利彦,
200141032205,10,6,7,シュウザンスキー,牡6,55,佐川久芳,1:36.5,1,10-7-8,,---,8,484(-4),[地]佐藤正海,平正幸,
200141032205,11,8,11,ミキノストレングス,牡5,55,藤村龍也,1:37.7,6,8-12-11,,---,11,461(+2),[地]仲沢道夫,谷口久和,
200141032205,12,1,1,ミチノクワンダー,牝5,54,矢菅清志,1:38.5,4,1-2-2,,---,10,407(-4),[地]仲沢道夫,遠藤忠作,
200142032204,1,1,1,タイキヴィンテージ,牡5,55,繁田健一,1:29.5,,1-1-1-1,39.0,---,1,483(0),[地]川島和美,熊久保勅夫,100.0
200142032204,2,6,6,フジミショウモク,牡5,55,橋尚也,1:30.0,2.1/2,2-2-2-2,39.5,---,7,429(-2),[地]稲葉道行,五十嵐勤,40.0
200142032204,3,8,10,ワイルドガイ,牡5,55,入口将宣,1:30.4,2,4-4-3-4,39.8,---,9,486(0),[地]小林文治,国光正憲,20.0
200142032204,4,7,7,スカイゴールド,牡5,55,金原学,1:30.5,1/2,7-5-4-3,39.6,---,3,452(+7),[地]冨田藤男,小野忠,15.0
200142032204,5,2,2,ユートカグラ,牡6,55,木村龍二,1:30.7,1,6-7-8-6,39.4,---,2,461(-2),[地]村田貴広,金内清四郎,10.0
200142032204,6,5,5,ドクターリリー,牝5,53,見沢譲治,1:30.8,クビ,8-8-5-5,39.7,---,8,448(+3),[地]牧坂徹,大塚進,
200142032204,7,3,3,アタゴグラマン,牝5,52,橋本直哉,1:31.2,2,5-5-6-7,40.2,---,5,461(-5),[地]内野健二,周藤正利,
200142032204,8,4,4,ミサトプロフィット,牝7,53,森下博,1:31.9,4,10-10-10-8,40.2,---,10,470(0),[地]小嶋一郎,戸部洋,
200142032204,9,8,9,コーセイミラクル,牝5,53,鍛炭幸夫,1:32.2,1.1/2,3-3-9-10,41.2,---,6,422(+3),[地]横山栄次,工藤清正,
200142032204,10,7,8,サクラセキトバ,牡5,55,桃井十四,1:32.4,1,9-9-7-9,41.1,---,4,502(0),[地]宇野木数,菅原ヒロ子,
200142032203,1,7,8,ローランベルカント,牝4,53,鈴木啓之,1:30.5,,1-1-1-1,40.5,---,1,470(+5),[地]鹿沼良和,斉藤敏博,100.0
200142032203,2,6,6,スーパーアクトレス,牝4,52,橋本直哉,1:31.1,3,2-3-2-2,41.1,---,4,442(+1),[地]内野健二,周藤正利,40.0
200142032203,3,4,4,マンリーマチルダ,牝4,53,小林真治,1:32.1,5,6-6-6-6,40.3,---,3,459(+2),[地]小山清光,小沼一成,20.0
200142032203,4,8,10,ミスジョイフル,牝4,53,入口将宣,1:32.2,クビ,7-7-7-7,40.0,---,6,432(-1),[地]土屋千賀,上山高良,15.0
200142032203,5,3,3,アヅマサイクロン,牡4,55,森下博,1:32.2,クビ,2-2-3-3,42.2,---,2,484(+2),[地]稲葉道行,吉野武,10.0
200142032203,6,8,9,マイティチャンプ,牝4,53,細川勉,1:32.6,2,5-5-5-4,41.4,---,10,449(+2),[地]土屋千賀,小林晴子,
200142032203,7,1,1,エレファンケイン,牡4,55,鍛炭幸夫,1:33.4,4,9-9-8-8,40.4,---,5,484(0),[地]小山清光,佐藤明弘,
200142032203,8,2,2,クロスカウンター,牡4,55,見沢譲治,1:33.7,1.1/2,9-9-10-10,40.6,---,8,484(-4),[地]海馬沢司,竹内康光,
200142032203,9,7,7,ユアーズシュリー,牝4,53,野口正宏,1:33.8,1/2,4-4-4-5,42.6,---,9,450(0),[地]内田友一,益田修一,
200142032203,10,5,5,アイドルジャパン,牝4,53,桃井十四,1:34.1,1.1/2,8-8-9-9,41.1,---,7,408(-1),[地]宇野木数,中島一行,
200142032201,1,2,2,アバンタンゴ,牝3,53,小林真治,1:31.5,,2-2-3-1,41.0,---,9,456(+3),[地]小山清光,小沼一成,110.0
200142032201,2,6,6,ミサトクモンリュウ,牡3,54,藪口一麻,1:32.2,4,5-4-4-3,41.0,---,4,464(-3),[地]吉田正美,戸部三治,44.0
200142032201,3,4,4,ニシキサンライズ,牡3,54,野口正宏,1:32.7,2.1/2,10-10-9-8,40.5,---,5,437(-6),[地]内田友一,西輝雄,22.0
200142032201,4,7,7,ワンダーストレート,牡3,54,桃井十四,1:32.8,1/2,4-5-5-5,41.5,---,8,475(-5),[地]鈴木勝文,山本信行,16.5
200142032201,5,8,9,タマノコマチ,牝3,53,森下博,1:32.8,クビ,3-3-2-2,41.9,---,3,480(-8),[地]内田友一,佐野栄治,11.0
200142032201,6,3,3,スパーキングルビー,牝3,53,繁田健一,1:33.3,2.1/2,6-7-7-6,41.3,---,6,473(+2),[地]藤本昌行,赤松綾子,
200142032201,7,5,5,ブロードバンド,牝3,53,莅戸高次,1:34.0,4,9-6-6-7,42.6,---,1,440(-2),[地]野口孝,有松風,
200142032201,8,1,1,アカネマックガール,牝3,53,田部和広,1:34.2,1,8-8-8-9,42.2,---,7,455(-5),[地]市沢正一,浅香智明,
200142032201,9,7,8,セカイビショウジョ,牝3,53,須藤一弘,1:34.4,3/4,7-9-10-10,41.6,---,10,431(+1),[地]川島和美,山本建二,
200142032201,10,8,10,アサマリード,牡3,51,平山真希,1:34.5,1/2,1-1-1-4,44.2,---,2,計不,[地]津金沢正,斉藤直樹,
200141032207,1,5,5,アルファサクセス,牡3,55,後藤浩輝,1:39.0,,2-2-2,,---,3,480(-6),[東]小西一男,貴悦,100.0
200141032207,2,1,1,ミレニアムメモリー,牝3,53,金井正幸,1:39.2,1,1-1-1,,---,7,427(-5),[東]小桧山悟,柴原寿光,28.0
200141032207,3,2,2,スズノミサイル,牡3,55,茂呂菊次,1:40.5,6,3-3-3,,---,5,470(-4),[地]木村昌志,小紫芳夫,10.0
200141032207,4,8,10,ベルサンテ,牡3,55,横山義行,1:40.9,2,7-5-8,,---,1,452(0),[東]相沢郁,吉田照哉,9.0
200141032207,5,7,7,トップレースクイン,牝3,53,石神深一,1:41.2,1.1/2,10-9-10,,---,9,439(-15),[東]古賀一隆,大崎浩一,8.0
200141032207,6,6,6,グリーンジェネラル,牡3,55,沢昭典,1:41.5,1.1/2,6-5-5,,---,6,447(-5),[東]中島敏文,グリーンファーム,
200141032207,7,7,8,ヒダカスタナー,牡3,55,工藤勉,1:41.7,3/4,8-4-4,,---,2,493(+4),[地]法理勝弘,辻牧場,
200141032207,8,3,3,スレイト,牝3,53,佐川久芳,1:42.9,6,9-9-9,,---,10,390(-2),[地]佐藤正海,主代雅男,
200141032207,9,8,9,ワークワンダース,牝3,53,丸山侯彦,1:43.5,3,5-7-7,,---,8,450(-5),[地]法理勝弘,畑清介,
200141032207,10,4,4,スリーピングレディ,牝3,53,郷原洋司,1:45.6,大,4-7-6,,---,4,442(-6),[東]中島敏文,小西一成,
200142032202,1,7,8,サンダーフェイス,牡4,55,藪口一麻,1:31.4,,4-5-1-1,40.5,---,7,486(+4),[地]海馬沢司,加藤正子,100.0
200142032202,2,3,3,スクリームダービー,牝4,53,入口将宣,1:31.6,1,6-5-5-2,40.3,---,3,460(-2),[地]川村守男,松尾博隆,40.0
200142032202,3,7,7,サッシー,牡4,55,須藤一弘,1:31.6,ハナ,9-7-6-3,39.7,---,1,471(-2),[地]川島和美,（有）馬の友舎,20.0
200142032202,4,8,10,ロイエクセレント,牡4,55,桃井十四,1:33.2,8,10-10-9-8,40.2,---,8,455(-1),[地]加藤武次,金井マサ,15.0
200142032202,5,2,2,マルシマネイビー,牝4,50,飯島彰敏,1:33.2,クビ,3-3-4-4,42.3,---,2,424(-4),[地]浜村恵,矢島寿夫,10.0
200142032202,6,4,4,ゴールドマキシマム,牡4,55,鵜沼和永,1:33.7,2.1/2,4-6-8-7,41.2,---,10,457(+1),[地]蓬田稔,山田敏之,
200142032202,7,6,6,カツタカレディー,牝4,53,工藤伸輔,1:33.9,1,1-1-2-6,43.3,---,5,463(-7),[地]西川實,安藝洋,
200142032202,8,8,9,レッドキャサリン,牝4,52,橋本直哉,1:34.0,クビ,7-8-7-9,41.2,---,9,429(+3),[地]小山清光,節英司,
200142032202,9,1,1,マイティーホープ,牝4,53,繁田健一,1:34.1,3/4,2-1-3-5,43.5,---,6,408(-2),[地]小山清光,土井清,
200142032202,10,5,5,スーパーサイアム,牝4,53,森下博,1:34.7,3,8-9-10-10,41.7,---,4,395(+1),[地]蓬田稔,星野良二,
200141032208,1,8,11,ケイエフアメリカン,牡6,54,丸山侯彦,1:32.8,,4-3-4,,---,1,479(0),[地]渋谷武久,藤谷正美,27.0
200141032208,2,4,4,ハイセンスシャワー,牝5,54,横山克彦,1:33.4,3,9-9-8,,---,3,441(+8),[地]木村甚太,川口四市,7.5
200141032208,3,7,9,オンワードコマンド,牡7,54,金井正幸,1:33.6,1,6-5-6,,---,2,483(-2),[地]新井次郎,堀越虎雄,2.7
200141032208,4,7,8,タマルイナヅマ,牡7,54,矢菅清志,1:34.0,2,8-9-7,,---,5,475(-1),[地]浜田勝三,金谷守,2.4
200141032208,5,3,3,サンキョウプータン,牡6,54,久保田政,1:34.0,アタマ,4-6-5,,---,6,480(-1),[地]浜田勝三,高橋健次,2.1
200141032208,6,1,1,トミノハイネス,牝8,53,藤村龍也,1:34.3,1.1/2,1-1-1,,---,11,443(0),[地]仲沢道夫,今野国夫,
200141032208,7,6,7,オンワードボンバー,牡7,54,舞木強,1:34.3,アタマ,2-2-3,,---,7,466(-1),[地]内野勉,堀越虎雄,
200141032208,8,8,10,カーネギーホール,牡7,54,米田弘一,1:34.4,クビ,3-3-2,,---,10,428(-1),[地]森山英雄,堀野清,
200141032208,9,2,2,バートフォンテン,牡6,54,工藤勉,1:35.1,3,11-11-11,,---,8,488(-6),[地]瀬谷保司,吉橋計,
200141032208,10,5,5,ミヤギニシキ,牡6,54,斉藤誠,1:35.2,クビ,9-10-10,,---,9,534(-3),[地]一倉昌行,菅原光博,
200141032208,11,6,6,エータイム,牡8,54,見附正徳,1:35.2,ハナ,7-7-9,,---,4,489(+2),[地]渋谷公男,吉橋計,
200141032206,1,4,4,パーツィバル,牡5,55,水野貴史,1:33.6,,4-2-2,,---,3,467(-2),[地]水野清貴,有日堀商事,27.0
200141032206,2,6,8,オークフェニックス,牡6,54,赤見千尋,1:33.6,クビ,1-1-1,,---,1,517(-4),[地]畠中正孝,藤内正寿,7.5
200141032206,3,2,2,ウィナーズジェット,牡5,55,佐川久芳,1:34.0,2,7-5-5,,---,4,454(-1),[地]佐藤正海,武勇,2.7
200141032206,4,3,3,クリミナルゴールド,牡5,55,久保田政,1:34.4,2,9-8-10,,---,2,479(-3),[地]浜田勝三,金谷守,2.4
200141032206,5,6,7,シンボリハイパー,牡7,54,福元弘二,1:34.4,ハナ,11-11-9,,---,11,472(+5),[地]新井明,粂勝蔵,2.1
200141032206,6,7,10,ハナノリボン,牝6,54,高橋文雄,1:34.5,クビ,2-2-3,,---,7,478(+3),[地]金田鼎,武士庫重,
200141032206,7,5,5,キシュウエナージ,牡7,55,福原好隆,1:34.6,クビ,10-10-11,,---,8,499(-3),[地]内野勉,広瀬淳子,
200141032206,8,8,11,スプリングトリプル,牡5,54,茂呂菊次,1:35.0,2,6-7-6,,---,5,464(-1),[地]木村昌志,佐藤己之吉,
200141032206,9,1,1,シユウイットー,牝4,53,徳江涼,1:35.0,アタマ,8-9-8,,---,10,457(0),[地]渡辺和泰,有親和商事,
200141032206,10,7,9,シュテルケカイザー,牡9,55,野口真一,1:35.4,2,5-6-7,,---,5,418(-3),[地]新井次郎,重谷五男,
200141032206,11,8,12,ターフエンペラー,牡5,55,栗林宏,1:35.5,3/4,3-4-4,,---,8,481(0),[地]井田荘一,狩野進,
200141032206,12,5,6,エムケイライヒ,牡5,51,浅沼傑,1:37.5,大,12-12-12,,---,11,512(-5),[地]市村勲,早川稔,
200142032206,1,1,1,イズミホーガン,牡7,55,内田博幸,1:29.6,,1-1-1-1,39.4,---,1,456(-1),[地]鹿沼良和,小泉土地開発有,110.0
200142032206,2,8,10,ブルーアドボーイ,牡4,55,鈴木啓之,1:29.7,3/4,8-7-6-3,38.5,---,4,500(-3),[地]阿部秀一,野口洋,44.0
200142032206,3,8,9,サンキョウキャップ,牡6,55,鍛炭幸夫,1:29.8,クビ,9-9-9-5,37.6,---,5,475(-3),[地]田嶋隆造,水越久敏,22.0
200142032206,4,7,7,ラメセスラリー,牡5,55,見沢譲治,1:29.8,アタマ,4-4-4-2,39.3,---,2,462(-1),[地]桑田孝雄,三田るり,16.5
200142032206,5,3,3,スーパーアポインタ,牝4,53,秋田実,1:30.3,2.1/2,7-7-8-7,38.9,---,6,434(-3),[地]内田友一,千葉正人,11.0
200142032206,6,6,6,マルカコマンダー,牝5,53,金原学,1:30.9,3,6-6-5-6,40.0,---,7,472(0),[地]冨田藤男,栗原清子,
200142032206,7,5,5,リワードペンパル,牝6,53,本間光雄,1:31.1,1,2-3-3-4,40.7,---,9,445(-5),[地]小嶋一郎,宮崎忠比古,
200142032206,8,7,8,ミサトワンステップ,セ4,55,藪口一麻,1:31.6,2.1/2,10-10-10-10,38.8,---,3,459(-3),[地]吉田正美,戸部三治,
200142032206,9,4,4,エキサイトガール,牝8,52,木村龍二,1:32.1,2.1/2,2-2-2-8,41.8,---,10,430(+6),[地]藤本昌行,本山良,
200142032206,10,2,2,ショウエイマックス,牡8,54,橋尚也,1:32.3,1,5-5-7-9,41.2,---,8,467(-1),[地]横山保,森田晃平,
200142032209,1,1,1,ワンダーキーラー,牡5,56,田嶋翔,1:27.5,,7-7-5-2,38.4,---,1,481(-3),[東]大江原哲,常本梢隆,400.0
200142032209,2,8,12,スクオールメモリー,牡6,56,内田博幸,1:27.5,ハナ,2-3-1-1,39.0,---,2,518(-4),[地]一ノ瀬司,橋本富夫,140.0
200142032209,3,5,6,ザマウルフ,牡4,56,森下博,1:27.7,3/4,11-11-8-3,37.5,---,10,500(+2),[地]岩本亀五,沢田和孝,80.0
200142032209,4,5,5,レオトレンディ,牡5,56,石崎隆之,1:28.4,4,5-4-6-5,39.5,---,4,408(0),[東]中島敏文,レオ,60.0
200142032209,5,7,9,ショウナンライン,牡4,56,佐藤隆,1:28.4,アタマ,4-5-4-4,39.6,---,8,473(-2),[地]長谷川蓮,安西善作,40.0
200142032209,6,7,10,ルパンスタイル,牡5,56,宗像徹,1:29.2,4,10-10-9-11,39.1,---,9,492(-2),[東]矢野進,中村和夫,
200142032209,7,2,2,シャトーチェリー,牝5,54,野崎武司,1:29.2,ハナ,1-1-3-6,40.7,---,11,403(+4),[地]八木正喜,円城和男,
200142032209,8,4,4,ワカオクイン,牝4,54,横山典弘,1:29.4,1,12-12-12-12,38.7,---,7,465(+3),[東]萱野浩二,関根靖雄,
200142032209,9,6,8,アイアイタクト,牡6,54,藪口一麻,1:29.4,クビ,7-8-12-9,39.2,---,12,456(-1),[地]川島和美,勝山隆造,
200142032209,10,3,3,プライムムーバー,牡4,56,岡部幸雄,1:29.5,3/4,6-6-7-8,40.2,---,3,468(-4),[東]上原博之,伊達秀和,
200142032209,11,6,7,ノムラハッピーオー,牡4,56,見沢譲治,1:29.7,3/4,9-8-11-10,39.5,---,6,438(+5),[地]村田貴広,野村昭夫,
200142032209,12,8,11,ベルグライアン,牡4,56,蛯名正義,1:30.1,2,2-2-1-6,41.7,---,5,540(-2),[東]飯塚好次,山田俊一,
200142032205,1,5,5,アラノキャスト,牝5,53,橋尚也,1:30.4,,1-1-1-1,39.4,---,1,507(-1),[地]横山保,荒谷富美男,100.0
200142032205,2,8,9,マリーオール,牡5,55,石崎隆之,1:30.5,3/4,2-2-2-2,39.4,---,3,524(-4),[地]海馬沢司,（有）オー・ディープ,40.0
200142032205,3,6,6,フレンドトウショウ,牡6,55,桑島孝春,1:30.5,ハナ,5-5-5-3,39.1,---,5,496(-4),[地]村田貴広,金内清四郎,20.0
200142032205,4,3,3,ヘイセイスナイパー,牡5,55,繁田健一,1:30.7,1,7-7-4-4,39.3,---,4,498(-1),[地]中矢攻,加藤勝秀,15.0
200142032205,5,1,1,パティオグリッター,牡7,55,本間光雄,1:31.2,2.1/2,7-8-7-6,39.4,---,2,487(0),[地]中村秀夫,木場崇恒,10.0
200142032205,6,7,8,ポットベリーキング,牡6,52,飯島彰敏,1:31.2,クビ,6-4-3-5,40.1,---,7,479(-2),[地]田嶋隆造,水越久敏,
200142032205,7,8,10,ゴールシンア,牝6,53,須藤一弘,1:31.9,4,4-3-6-7,40.6,---,8,458(-5),[地]山越光,星野良二,
200142032205,8,2,2,プライムエレガンス,牝5,53,矢内博,1:32.0,1/2,10-10-10-9,39.7,---,6,462(-6),[地]川村守男,小野瀬悦子,
200142032205,9,7,7,フジノレイホー,牝6,53,長谷川忍,1:32.1,クビ,9-9-9-10,40.2,---,9,450(-9),[地]野口孝,水口俊勝,
200142032205,10,4,4,モンテルージュ,牝7,53,金原学,1:32.5,2,3-6-8-8,40.7,---,10,482(+12),[地]冨田藤男,栗原清子,
200151032202,1,7,10,マキオフラッシュ,牝3,53,松平幸秀,1:36.4,,,,---,1,468(+2),[地]山元紀男,阪口享,55.0
200151032202,2,7,9,グレートティアラ,牝3,53,松浦政宏,1:36.4,クビ,,,---,2,440(-2),[地]山口益巳,坂英樹,19.2
200151032202,3,1,1,アスカタイヨー,牡3,54,高馬元紘,1:36.6,1,,,---,7,452(+4),[地]渡辺幸生,小山伸彦,11.0
200151032202,4,4,4,ムツミカッスル,牝3,53,寺地誠一,1:36.6,ハナ,,,---,12,473(+1),[地]寺地隆,土屋君春,8.2
200151032202,5,6,8,ツキノタカラ,牡3,54,谷川真生,1:36.7,クビ,,,---,4,429(+3),[地]利国彦一,江口雄一郎,5.5
200151032202,6,5,5,ジョセツベア,牡3,54,田中学,1:36.9,1,,,---,10,453(-2),[地]田中道夫,熊田義孝,
