Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201248101801,8,2,2,エアーハート,牝2,54,兒島真二,0:52.5,2,8,38.3,60.3,8,430(0),[地]塚田隆男,楠木亘,
201248101802,1,4,4,ビロウヘロイズム,牡2,55,岡部誠,1:30.9,,4-4-4,38.6,2.8,1,501(+15),[地]角田輝也,吉田勝利,35.0
201248101802,2,3,3,ノブタカキング,牡2,55,宇都英樹,1:31.1,1.1/2,3-3-3,39.3,3.5,3,458(-1),[地]藤ヶ崎一,片岡信賢,6.3
201248101802,3,7,7,ゴールデンマックス,牡2,55,戸部尚実,1:31.2,1/2,1-1-1,39.6,3.0,2,449(+8),[地]原口次夫,大藪憲三,2.5
201248101802,4,1,1,オグリストーム,牡2,55,吉井友彦,1:31.3,1/2,6-5-5,38.3,29.2,6,398(-2),[地]山中輝久,小栗孝一,1.7
201248101802,5,8,8,レイトライザー,牡2,55,今井貴大,1:31.6,1.1/2,2-2-2,39.9,5.1,4,436(-4),[地]角田輝也,中西功,
201248101802,6,6,6,メモリーガイ,牡2,55,藤原良一,1:34.3,大,4-6-6,41.5,8.6,5,448(-1),[地]塚田隆男,シンザンクラブ,
201248101802,7,5,5,ビックホープ,牡2,55,横井将人,1:37.1,大,6-7-7,43.7,71.8,7,515(-6),[地]新山広道,新山直人,
201248101803,1,2,2,チーティンハート,牝3,54,兒島真二,1:28.7,,1-1-1,38.8,2.0,1,447(+17),[地]斉藤弘光,戸賀智子,21.0
201248101803,2,1,1,トーホウレッドワン,牡3,56,今井貴大,1:29.1,2,4-4-3,38.7,6.4,4,470(+3),[地]原口次夫,藤居正樹,3.8
201248101803,3,5,5,アドマイヤマグマ,牡3,56,柿原翔,1:29.2,クビ,2-2-2,39.1,3.8,2,446(+18),[地]藤ヶ崎一,上田力,1.5
201248101803,4,4,4,マンボブリーズ,牡3,56,岡部誠,1:29.4,1.1/2,7-7-4,38.0,12.4,6,459(-13),[地]錦見勇夫,鈴置正文,1.0
201248101803,5,6,6,ウォーターセブン,牝3,54,持原大志,1:30.0,3,5-6-6,39.0,123.5,8,435(+5),[地]塚田隆男,山岡良一,
201248101803,6,7,7,ギルデッドフレーム,牝3,54,宇都英樹,1:30.1,1/2,6-5-7,39.0,5.2,3,439(+8),[地]今津博之,小菅誠,
201248101803,7,3,3,フトゥールム,牝3,54,大畑雅章,1:30.4,1.1/2,3-3-5,40.1,7.8,5,450(+8),[地]今津博之,生田敏成,
201248101803,8,8,8,アミーズマリン,牝3,54,尾崎章生,1:33.7,大,8-8-8,41.3,82.4,7,404(+4),[地]安部弘一,（有）ホースケア,
201248101807,1,4,4,ビヨンドザリミット,牝4,54,大畑雅章,0:49.0,,1,35.5,2.6,2,421(+2),[地]錦見勇夫,錦見日出雄,13.0
201248101807,2,6,6,ホワイトワンダー,牝5,54,友森翔太,0:49.3,1.1/2,2,35.7,22.6,5,444(+6),[地]内村寛司,西川尚,2.4
201248101807,3,2,2,エーシンワンダーズ,牝6,54,尾崎章生,0:49.6,1.1/2,3,35.9,5.2,3,435(-1),[地]田中敏和,吉岡秀宜,0.9
201248101807,4,7,7,コスモブルーローズ,牝4,54,丹羽克輝,0:49.7,1/2,4,36.0,1.7,1,480(+3),[地]栗田和昌,谷謙介,0.6
201248101807,5,3,3,キャラクテール,牝4,53,森島貴之,0:50.1,2,5,36.4,143.4,7,448(+4),[地]安部弘一,（有）ホースケア,
201248101807,6,8,8,マキシムサヤカ,牝5,54,竹下太,0:50.5,2,7,36.4,11.9,4,430(-3),[地]山本健二,小田和子,
201248101807,7,1,1,ブンメイノメガミ,牝4,54,藤原良一,0:50.6,クビ,6,36.1,71.7,6,430(+10),[地]伊藤勝己,（有）ホースケア,
201248101807,8,5,5,ダイワシールド,牡5,56,持原大志,0:52.0,7,8,37.1,154.5,8,457(+11),[地]成田明,（有）ホースケア,
201248101809,1,8,8,スズカガンファイト,牡4,55,丸山真一,1:42.5,,1-1-1,38.0,1.7,1,473(+1),[地]坂口義幸,永井啓弍,14.0
201248101809,2,7,7,アキヨシ,牡5,56,大畑雅章,1:42.6,1/2,3-3-2,37.6,2.5,2,514(+2),[地]坂口義幸,谷謙介,2.5
201248101809,3,5,5,オリオンザボックス,牝5,54,尾崎章生,1:42.7,1/2,4-4-2,37.7,29.7,6,440(+3),[地]田中敏和,吉岡秀宜,1.0
201248101809,4,1,1,ダイナミックボス,牡4,56,柿原翔,1:42.8,1/2,2-2-2,37.9,16.1,4,468(+7),[地]藤ヶ崎一,永田鋼治,0.7
201248101809,5,2,2,ユリアリーチ,牝5,54,友森翔太,1:43.3,2.1/2,5-5-5,37.4,90.8,8,394(-1),[地]坂口義幸,山辺浩,
201248101809,6,6,6,スターゲイト,セ5,56,持原大志,1:44.3,5,6-6-6,38.0,22.7,5,520(+5),[地]田中敏和,（株）ファーストビ,
201248101809,7,4,4,シンゼンスマイル,牡5,56,岡部誠,1:44.8,2.1/2,7-7-7,38.0,5.8,3,510(-4),[地]山内和明,犬飼好稔,
201248101809,8,3,3,ベニノチトセオー,牡9,55,森島貴之,1:46.1,6,8-8-8,38.9,81.3,7,495(+7),[地]安部弘一,（有）ホースケア,
201248101804,1,1,1,ニシキオンファイア,牝2,54,大畑雅章,1:31.2,,5-5-3,40.0,1.6,1,432(+4),[地]錦見勇夫,山本忍,35.0
201248101804,2,5,5,トキノウメチャン,牝2,54,小山信行,1:32.0,4,3-5-4,40.8,12.9,4,425(0),[地]迫田清美,小林徹,6.3
201248101804,3,6,6,ゴウサントキン,牝2,54,宇都英樹,1:32.1,1/2,5-2-1,41.1,15.3,5,453(+1),[地]角田輝也,小菅誠,2.5
201248101804,4,7,7,ホウライブルー,牝2,54,柿原翔,1:32.4,1.1/2,9-8-7,40.6,5.0,3,439(0),[地]藤ヶ崎一,橋元幸平,1.7
201248101804,5,3,3,アクアエンゼル,牝2,54,友森翔太,1:32.8,2,2-3-5,41.7,24.1,7,402(+2),[地]安部弘一,（有）ホースケア,
201248101804,6,4,4,パーソナルレディ,牝2,54,島崎和也,1:32.9,クビ,7-7-6,41.3,22.7,6,396(-7),[地]小森勝政,（有）ホースケア,
201248101804,7,8,9,サカジロマリン,牝2,54,岡部誠,1:33.1,3/4,4-1-2,42.3,3.9,2,440(0),[地]原口次夫,竹内三年,
201248101804,8,8,8,ミラクルテンユウ,牝2,54,兒島真二,1:33.8,3,7-9-9,42.0,261.1,8,434(+1),[地]塚田隆男,内田正也,
201248101804,9,2,2,ヴェネレーション,牝2,53,丸山真一,1:33.9,1/2,1-3-8,42.8,522.1,9,408(+1),[地]坂口義幸,斉藤秀樹,
201248101805,1,7,7,ワイドラブナ,牡3,56,小山信行,1:29.7,,3-3-2,38.2,5.1,2,493(-6),[地]斉藤弘光,幅田昌伸,21.0
201248101805,2,4,4,ディアザイン,牡3,56,岡部誠,1:30.1,2,2-2-1,38.7,1.3,1,489(0),[地]田中敏和,宮瀬芳文,3.8
201248101805,3,5,5,アースエマーブル,牝3,54,柿原翔,1:30.5,2,1-1-3,39.1,6.2,3,477(+5),[地]藤ヶ崎一,名古屋鎮一,1.5
201248101805,4,2,2,コトブキナデシコ,牝3,54,横井将人,1:30.6,クビ,4-4-4,38.7,53.1,5,452(+5),[地]桜井今朝,千葉幸男,1.0
201248101805,5,8,8,モリトスピア,牡3,56,宇都英樹,1:30.7,3/4,5-4-5,38.7,7.5,4,527(-7),[地]倉地学,前田正志,
201248101805,6,3,3,アポロエトワール,牡3,55,丸山真一,1:31.4,3,7-8-7,37.9,742.5,8,431(+2),[地]成田明,（有）ホースケア,
201248101805,7,1,1,コスモライデイン,牡3,56,持原大志,1:32.1,3,5-6-6,39.8,135.0,6,479(-1),[地]円田修,（株）ファーストビ,
201248101805,8,6,6,ストレンジブルー,牡3,55,森島貴之,1:32.4,1.1/2,8-7-8,38.9,371.3,7,421(-2),[地]安部弘一,（有）ホースケア,
201248101806,1,7,7,サチノバレンタイン,牝3,54,宇都英樹,1:28.9,,7-3-3,38.0,1.1,1,498(0),[地]角田輝也,佐藤幸彦,21.0
201248101806,2,5,5,アルコロッサ,牝3,54,岡部誠,1:28.9,クビ,2-2-2,38.2,5.5,2,471(-20),[地]山内和明,大島栄一,3.8
201248101806,3,1,1,メイショウイックウ,牡3,56,兒島真二,1:29.5,3,1-1-1,38.8,116.7,7,475(0),[地]山内和明,石川雅博,1.5
201248101806,4,8,8,ラインジェニファー,牝3,54,戸部尚実,1:29.7,1,5-3-4,38.9,46.0,5,434(-10),[地]地辺幸一,大澤繁昌,1.0
201248101806,5,8,9,サンスカーラ,牡3,56,大畑雅章,1:30.1,2,8-8-5,38.8,58.4,6,460(-4),[地]錦見勇夫,錦見日出雄,
201248101806,6,6,6,ステイナイン,牝3,54,尾崎章生,1:30.1,ハナ,3-5-7,39.0,10.7,3,429(+3),[地]山本健二,鈴木伸昭,
201248101806,7,4,4,ダイワビガー,牡3,56,持原大志,1:30.3,3/4,6-7-6,39.0,23.0,4,450(+3),[地]田中敏和,（株）ファーストビ,
201248101806,8,3,3,クウキ,牡3,56,横井将人,1:31.6,6,3-6-8,40.5,216.6,8,473(+1),[地]新山広道,蛭川正文,
201248101806,9,2,2,ラブスリー,牝3,54,竹下太,1:32.1,2.1/2,9-9-9,39.8,303.2,9,469(+3),[地]錦見勇夫,山田達雄,
201248101808,1,5,5,トキノキング,牡4,56,戸部尚実,1:28.7,,2-2-2,37.8,4.5,3,473(+2),[地]迫田清美,小林徹,13.0
201248101808,2,1,1,ニュージョブ,牝4,53,丸山真一,1:29.0,1.1/2,1-1-1,38.2,1.5,1,443(+2),[地]坂口義幸,谷謙介,2.4
201248101808,3,2,2,サンライズスター,牡4,55,山本茜,1:30.9,9,3-3-3,39.3,10.0,4,494(+1),[地]瀬戸口悟,松岡隆雄,0.9
201248101808,4,3,3,オートフォーカス,牝4,53,森島貴之,1:32.2,6,6-6-5,37.7,38.6,5,393(-1),[地]成田明,中野昇,0.6
201248101808,5,6,6,プレミアムミユキ,牝4,54,竹下太,1:33.3,5,5-5-4,39.7,3.5,2,413(-2),[地]井手上慎,吉岡秀宜,
201248101808,6,7,7,ギャクダカラ,牡4,56,持原大志,1:33.9,3,8-8-6,38.8,475.1,8,490(+6),[地]地辺幸一,（株）ファーストビ,
201248101808,7,4,4,イワクラキング,牡5,56,大畑雅章,1:33.9,クビ,4-4-6,40.1,118.8,7,440(-2),[地]錦見勇夫,錦見日出雄,
201248101808,8,8,8,コンサートヒメ,牝5,54,尾崎章生,1:34.0,クビ,6-6-6,39.5,109.7,6,474(+1),[地]本名信行,（株）ファーストビ,
201250101803,1,2,2,ジャングルホーム,牡3,56,平原透雄,1:29.7,,1-1-1-1,38.8,1.5,1,461(0),[地]溝橋一秀,冨沢敦子,20.0
201250101803,2,3,3,ペルシカアルボル,牝7,54,小谷周平,1:30.4,4,4-3-4-4,39.2,8.1,3,408(-2),[地]山本和之,鈴木英一,3.6
201250101803,3,8,10,ダークドーン,牡9,56,武藤隆一,1:30.5,3/4,6-6-7-5,39.1,25.8,7,520(-2),[地]岡田利一,巨山慶樹,1.8
201250101803,4,5,5,ジュエリーキッス,牝4,54,北野真弘,1:30.5,アタマ,2-2-2-2,39.4,90.7,9,472(+2),[地]野田忍,村上稔,1.0
201250101803,5,7,8,ルグランコンデ,セ7,56,竹村達也,1:30.8,1.1/2,8-7-3-3,39.4,8.5,4,526(+3),[地]山元博徳,（株）ファーストビ,0.6
201250101803,6,7,7,マイアイホルス,セ6,56,広瀬航,1:30.8,クビ,7-7-8-8,39.2,21.2,5,431(-3),[地]国沢利照,木下務,
201250101803,7,1,1,マスイルベッロ,牡4,56,瀬沢宙,1:31.0,1.1/2,10-10-10-10,37.9,65.7,8,451(-1),[地]寺地隆,上田忠男,
201250101803,8,6,6,マイネルクラール,牡7,56,坂本和也,1:31.2,3/4,9-9-9-9,39.3,25.4,6,459(+4),[地]戸田山孝,高柳隆男,
201250101803,9,4,4,サイゴノトリデ,牡4,56,鴨宮祥行,1:31.4,1.1/4,3-4-6-7,40.0,4.0,2,513(+4),[地]栗林徹治,北嶋佳和,
201250101803,10,8,9,アポイカムイ,牝10,54,大山真吾,1:31.5,クビ,5-5-5-6,40.1,112.0,10,444(+5),[地]松浦正勝,朝田直行,
201248101810,1,2,2,サクラデスティニー,牝5,54,戸部尚実,1:42.3,,1-1-1,37.6,10.2,5,483(+13),[地]坂口義幸,小山英隆,35.0
201248101810,2,1,1,ベラトリックス,牝4,54,持原大志,1:42.5,1,4-4-4,37.5,3.7,2,478(0),[地]川西毅,（有）グランド牧場,6.3
201248101810,3,3,3,リバルドホープ,牡4,56,柿原翔,1:42.6,3/4,7-8-5,37.8,20.4,6,447(+3),[地]藤ヶ崎一,上田力,2.5
201248101810,4,8,12,エーシンフルハウス,牝3,54,岡部誠,1:42.8,1,3-3-3,38.0,1.9,1,494(+16),[地]伊藤強一,平井豊光,1.7
201248101810,5,7,9,ウィルトゥウイン,牝5,53,山本茜,1:43.0,1.1/2,11-10-8,36.9,26.3,7,444(+6),[地]地辺幸一,谷謙介,
201248101810,6,5,6,ケントリュウコウ,牡4,56,大畑雅章,1:43.0,クビ,4-4-6,37.9,5.5,3,465(+1),[地]今津博之,大西優,
201248101810,7,4,4,テイエムセキトバ,牝3,54,宇都英樹,1:43.1,クビ,2-2-2,38.4,58.8,9,429(-4),[地]竹之下昭,竹園正繼,
201248101810,8,6,7,バーニングジール,牡3,55,丸山真一,1:43.4,1.1/2,4-4-7,38.1,8.5,4,449(+12),[地]坂口義幸,谷謙介,
201248101810,9,5,5,フラッグハンター,牡8,56,加藤利征,1:44.5,5,9-7-8,38.8,616.5,11,475(-6),[地]伊藤勝己,（有）ホースケア,
201248101810,10,6,8,ロイヤルマジック,牝6,54,友森翔太,1:45.7,6,8-9-8,39.7,145.1,10,449(+6),[地]伊藤勝己,（同）ＪＰＮ技研,
201248101810,11,8,11,ヒルノカンクン,牡6,56,尾崎章生,1:45.9,1.1/2,10-11-11,39.8,46.6,8,509(0),[地]本名信行,（有）ホースケア,
201248101810,12,7,10,アルファトミー,牡8,55,森島貴之,1:46.5,3,12-12-12,39.7,821.9,12,493(+1),[地]安部弘一,（有）ホースケア,
201250101802,1,1,1,キョウワリバティー,牡3,56,吉村智洋,1:31.2,,7-6-5-5,39.1,4.8,3,502(-6),[地]保利良次,山口春夫,20.0
201250101802,2,8,9,アキノエデン,牝5,54,大山真吾,1:31.6,2.1/2,2-2-2-2,39.9,7.2,4,432(+2),[地]尾原強,池住安信,3.6
201250101802,3,8,10,ナリタグローリー,牡4,56,三野孝徳,1:31.9,1.3/4,6-5-6-6,39.8,3.6,2,487(+6),[地]西村守幸,（株）オースミ,1.8
201250101802,4,5,5,ウインドバートラム,牡4,56,松浦聡志,1:31.9,ハナ,3-3-3-4,40.0,23.2,7,488(+11),[地]小牧毅,福原正博,1.0
201250101802,5,4,4,ヒシパレード,牡3,56,渡瀬和幸,1:32.1,3/4,4-3-3-3,40.2,12.0,6,450(+7),[地]溝橋利喜,組）トアロードクラブ,0.6
201250101802,6,6,6,グレイトディッパー,牝3,54,平原透雄,1:32.2,3/4,9-9-7-7,39.5,29.9,8,405(+3),[地]野田忍,前野博幸,
201250101802,7,7,7,アイシアッテルカイ,牝5,54,北野真弘,1:32.3,1/2,1-1-1-1,40.8,2.4,1,443(+18),[地]野田学,真田誠之,
201250101802,8,3,3,アートオブファズ,牝3,54,山崎雅由,1:33.2,5,10-10-9-8,40.5,71.7,10,499(-4),[地]野田学,安田里子,
201250101802,9,2,2,クールペガサス,セ5,56,小谷周平,1:33.5,1.1/2,8-8-8-9,41.0,10.1,5,450(0),[地]小村正也,広藤政弘,
201250101802,10,7,8,キョウエイペガサス,牡3,56,山田雄大,1:34.3,5,5-7-10-10,41.6,38.8,9,444(-8),[地]上田二郎,工藤美津子,
201250101801,1,2,2,ウォーターガルフ,牡3,56,竹村達也,1:31.1,,1-1-1-1,40.0,18.3,6,512(-11),[地]松浦正勝,山岡良一,20.0
201250101801,2,7,7,マイピースハート,牝4,54,木村健,1:31.5,2.1/2,7-7-4-3,38.0,1.8,1,486(+2),[地]山本和之,鈴木英一,3.6
201250101801,3,7,8,スリリングオージャ,牡3,56,渡瀬和幸,1:32.2,4,5-5-6-5,38.7,8.6,3,495(+2),[地]三宅直之,角谷泰介,1.8
201250101801,4,3,3,タカラブルース,牡6,56,瀬沢宙,1:32.6,2.1/2,2-2-2-2,41.3,9.8,4,494(+7),[地]寺地隆,鋤元節夫,1.0
201250101801,5,5,5,ミロワールティグル,牡3,56,笹田知宏,1:32.6,アタマ,8-8-7-6,38.3,3.2,2,471(-3),[地]渡辺幸生,佐竹研一,0.6
201250101801,6,8,10,イズミディアナ,牝3,54,松本幸祐,1:32.9,1.1/2,3-3-3-4,40.0,33.1,8,441(0),[地]橋本和男,斉藤猛,
201250101801,7,8,9,チアガール,牝3,54,北野真弘,1:33.4,3,9-9-9-9,38.3,12.8,5,430(+3),[地]野田忍,岡本敞司,
201250101801,8,1,1,バウヒニア,牝4,54,山崎雅由,1:33.5,1/2,4-4-5-6,40.6,31.9,7,447(-3),[地]坂井光政,坂井紀之,
201250101801,9,4,4,シャークロケッツ,牝4,54,鴨宮祥行,1:34.0,3,6-5-8-8,40.3,52.6,9,485(-1),[地]栗林徹治,鮫島明洋,
201250101801,10,6,6,シャークベンセドル,牡3,56,小谷周平,1:39.3,大,10-10-10-10,40.8,52.6,9,528(-5),[地]溝橋利喜,鮫島明洋,
201250101807,1,3,3,ブラックビスケット,牝3,54,川原正一,1:27.6,,2-2-1-1,37.4,1.3,1,415(+14),[地]柏原誠路,三宅勝俊,25.0
201250101807,2,5,5,カハラビスティー,牝3,54,木村健,1:29.3,大,1-1-2-2,39.2,2.8,2,494(+1),[地]田中範雄,備前島敏子,4.5
201250101807,3,8,10,メイショウタイマツ,牡3,56,中田貴士,1:30.1,5,3-3-4-5,38.7,13.1,3,450(-2),[地]小牧毅,松本好雄,2.3
201250101807,4,2,2,アース,牝4,54,小谷周平,1:30.7,3.1/2,8-5-5-4,39.1,41.3,5,425(+1),[地]清水正人,釘田義美,1.3
201250101807,5,7,7,トリナクリア,牡6,56,北野真弘,1:30.8,1/2,10-10-10-9,38.0,24.4,4,431(-2),[地]田村彰啓,佐野篤志,0.8
201250101807,6,4,4,ホワイトソウル,牝3,54,瀬沢宙,1:30.8,アタマ,6-4-3-3,39.6,80.9,10,430(+1),[地]三宅直之,（有）ホースケア,
201250101807,7,7,8,ロジットマン,セ4,56,坂本和也,1:30.8,アタマ,9-9-7-6,38.8,45.0,6,383(-3),[地]尾原強,岸田勝宏,
201250101807,8,1,1,トーホウパスポルテ,牝3,54,杉浦健太,1:31.8,6,5-6-8-8,39.9,77.8,9,422(+2),[地]上田二郎,宮崎秋治,
201250101807,9,8,9,ロックス,牝6,54,松本幸祐,1:32.2,2.1/2,7-7-6-7,40.5,59.5,7,478(+3),[地]中塚猛,田畑勝彦,
201250101807,10,6,6,ゴールドアグライア,牝4,54,西川進也,1:32.8,3.1/2,4-8-9-10,40.7,72.2,8,445(-1),[地]西川精治,西浦和男,
201250101808,1,8,9,スカイノライアン,牡3,56,松平幸秀,1:29.3,,1-1-1-1,38.0,2.8,2,455(-1),[地]飯田良弘,江川星,25.0
201250101808,2,7,7,セフティーカラー,牝3,54,吉村智洋,1:29.9,3.1/2,2-2-2-2,38.5,95.9,9,451(+1),[地]大塚信次,淵上勝夫,4.5
201250101808,3,3,3,ローブリッター,牝3,54,北野真弘,1:30.0,クビ,5-5-5-4,38.4,25.5,6,486(-17),[地]野田忍,村上稔,2.3
201250101808,4,1,1,フォレストピア,牡3,56,田中学,1:30.0,アタマ,8-7-6-5,38.2,2.0,1,471(-8),[地]碇清次郎,オリオンファーム,1.3
201250101808,5,4,4,ディアカメリア,牝3,54,下原理,1:30.9,5,4-3-3-3,39.3,5.8,3,430(+4),[地]尾林幸二,浜口和子,0.8
201250101808,6,6,6,ボールドドリーム,牡3,56,松本幸祐,1:31.0,1/2,9-9-10-10,38.7,12.2,5,501(+11),[地]住吉朝男,増田陽一,
201250101808,7,7,8,マサキセキ,牡3,56,中田貴士,1:31.0,アタマ,6-8-7-8,38.9,44.1,7,470(-2),[地]内山周一,阿部和良,
201250101808,8,2,2,カレラ,牡4,56,武藤隆一,1:31.2,1,10-10-8-6,39.1,48.0,8,497(+3),[地]田中道夫,上居豊伸,
201250101808,9,5,5,グレートディール,セ4,56,小谷周平,1:31.4,1,7-6-9-9,39.4,101.8,10,508(+3),[地]溝橋利喜,組）トアロードクラブ,
201250101808,10,8,10,サファイアヒロイン,牝3,54,山田雄大,1:31.6,1.1/2,3-4-4-7,40.0,8.1,4,462(+9),[地]上田二郎,斉藤裕,
201250101809,1,7,7,プリティベベ,牝5,54,広瀬航,1:29.7,,4-4-5-3,38.5,35.6,7,456(0),[地]吉行龍穂,阿形逸雄,25.0
201250101809,2,5,5,ウインクルチャチャ,牝3,54,下原理,1:29.8,クビ,5-5-2-2,38.7,2.3,2,484(0),[地]松浦正勝,塚本能交,4.5
201250101809,3,3,3,トウショウラダー,牡3,56,木村健,1:29.8,アタマ,1-1-1-1,39.0,1.7,1,446(+2),[地]住吉朝男,生部初男,2.3
201250101809,4,6,6,エリモヴィエント,牡3,56,田中学,1:30.1,1.1/2,8-7-6-5,38.7,10.0,3,492(+3),[地]森沢友貴,山本愼一,1.3
201250101809,5,4,4,トットート,牝3,54,大山真吾,1:30.2,3/4,2-2-3-4,39.2,10.7,4,442(-1),[地]黒田隆男,（株）ファーストビ,0.8
201250101809,6,8,9,セイルオンザグラス,牡5,56,杉浦健太,1:30.6,2.1/2,3-3-4-7,39.6,22.0,5,444(-3),[地]茂崎正善,組）イーグレット,
201250101809,7,8,10,トラ,牡3,56,川原正一,1:30.6,クビ,6-6-7-6,39.0,27.5,6,482(+4),[地]屋敷和彦,石川幸司,
201250101809,8,2,2,ニックバイエフオー,牝7,54,有馬澄男,1:31.7,7,9-9-9-9,39.2,166.9,9,450(+4),[地]橋本和男,東戸千鶴,
201250101809,9,1,1,コウエイビートル,牡3,56,小谷周平,1:32.4,4,7-8-8-8,40.2,180.8,10,510(+4),[地]稻田彰宏,西岡静男,
201250101809,10,7,8,ホクザンブリュット,牡5,56,吉村智洋,1:34.5,大,10-10-10-10,40.0,144.6,8,483(-1),[地]大石省三,阿部和男,
201250101806,1,6,6,ウェルトレインド,セ3,56,北野真弘,1:28.3,,3-3-3-2,38.0,4.8,2,464(+8),[地]野田学,岡田牧雄,25.0
201250101806,2,4,4,アドマイヤシャドウ,牡3,56,松平幸秀,1:28.4,1/2,1-1-1-1,38.5,1.6,1,482(+6),[地]森沢友貴,近藤利一,4.5
201250101806,3,8,9,ナリタマクリス,牡3,56,三野孝徳,1:28.6,1.1/4,2-2-2-3,38.5,8.5,4,443(+1),[地]藪田辰己,（株）オースミ,2.3
201250101806,4,2,2,アンバサドゥール,牡3,56,田中学,1:29.0,2.1/2,9-9-5-5,37.6,8.4,3,452(-6),[地]田中道夫,伊藤元庸,1.3
201250101806,5,7,8,メイショウムーラン,牝3,54,中越豊光,1:29.0,アタマ,4-4-4-4,38.2,9.3,5,448(-8),[地]高馬元紘,松本好雄,0.8
201250101806,6,1,1,モジュラーフォーム,牡3,56,川原正一,1:31.0,大,8-8-7-6,39.7,10.0,6,502(-2),[地]柏原誠路,池谷誠一,
201250101806,7,8,10,コスモマッハ,牡3,56,武藤隆一,1:31.4,2.1/2,5-5-8-8,39.8,90.7,8,475(0),[地]戸田山孝,木村良明,
201250101806,8,5,5,スカイミラクル,牝4,54,山崎雅由,1:31.6,1.1/2,10-10-10-10,38.0,90.7,8,451(+4),[地]山口浩幸,吉岡秀宜,
201250101806,9,3,3,タイキパピヨン,牝3,54,坂本和也,1:32.0,2.1/2,6-5-6-7,41.1,44.3,7,430(+12),[地]長倉功,竹内勝之,
201250101806,10,7,7,ジャコキング,牡3,56,杉浦健太,1:33.3,8,7-7-9-9,41.5,100.7,10,416(+8),[地]橋本和男,晴間初栄,
201250101804,1,5,6,リュウノリュウオウ,牡2,55,杉浦健太,1:31.9,,5-6-3-3,38.9,3.4,2,476(-1),[地]中塚猛,蓑島竜一,35.0
201250101804,2,8,12,ユウマイオー,牡2,55,大山真吾,1:32.6,4,1-1-1-1,40.2,5.1,3,467(+2),[地]保利幸作,保利照美,7.0
201250101804,3,6,8,マルヨポシェット,牝2,54,田野豊三,1:32.6,クビ,2-1-1-2,40.2,5.3,4,433(+7),[地]尾原強,野村春行,3.5
201250101804,4,7,9,フミオー,牡2,55,木村健,1:33.5,5,6-5-4-4,40.8,2.7,1,513(+11),[地]山本和之,服部文明,2.1
201250101804,5,5,5,フローラルクイーン,牝2,54,山崎雅由,1:34.0,3,3-3-5-5,41.2,7.6,5,427(-5),[地]新井隆太,組）イーグレット,1.4
201250101804,6,2,2,カミノエイコウオー,牡2,55,笹田知宏,1:34.2,1.1/4,8-8-7-7,40.6,64.3,8,461(+9),[地]田村彰啓,神野生男,
201250101804,7,6,7,キリシマトール,牝2,54,山田雄大,1:34.7,3,11-10-9-9,40.9,86.9,10,431(0),[地]茂崎正善,土屋君春,
201250101804,8,1,1,ゴーフライング,牝2,54,西川進也,1:34.7,ハナ,4-4-6-6,41.6,64.3,8,384(-4),[地]西川精治,雜古隆夫,
201250101804,9,4,4,タケマルチケット,牡2,55,松浦聡志,1:35.3,3.1/2,7-7-8-8,41.9,16.8,6,457(-1),[地]長倉功,竹内勝之,
201250101804,10,3,3,ナイスカミカゼ,牡2,55,小谷周平,1:35.7,2.1/2,10-10-10-10,41.6,27.9,7,445(+7),[地]大石省三,名古屋一征,
201250101804,11,8,11,シルバーピュア,牡2,55,瀬沢宙,1:37.0,8,12-12-11-11,42.2,211.0,12,471(+5),[地]大石省三,阿部和男,
201250101804,12,7,10,コゴロウ,牡2,55,平原透雄,1:42.6,大,9-9-12-12,48.6,98.5,11,402(+16),[地]松浦正勝,山本晋也,
