Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200054071805,9,3,3,パーティーワイン,牝5,55,田中守,1:26.9,クビ,,,---,7,442(-8),[地]別府真司,西森鶴,
200054071805,10,8,11,ゼットスパート,牡8,55,戸梶由則,1:26.9,クビ,,,---,7,456(+3),[地]谷力,田内信一郎,
200054071805,11,8,10,セントパラダイス,牡9,55,川添明弘,1:27.3,2,,,---,10,482(+4),[地]坂本一仁,宮脇森男,
200054071801,1,6,6,ナンカイパワー,牝7,55,北野真弘,1:26.5,,,,---,1,477(+9),[地]平和人,吉田年實,22.0
200054071801,2,7,7,リバービーナス,牝8,54,今村賢治,1:27.0,2.1/2,,,---,2,417(+1),[地]宗石大,浜田修一,7.7
200054071801,3,8,9,ゴールデンハヤテ,牡7,56,戸梶由則,1:27.0,ハナ,,,---,5,475(+1),[地]雑賀秀介,松本和男,4.4
200054071801,4,3,3,ウイニングドリーム,牡8,55,花本正三,1:27.0,アタマ,,,---,6,480(-4),[地]山岡恒一,今城亮一,2.2
200054071801,5,1,1,ブライアンイチロウ,牡6,56,赤岡修次,1:27.6,3,,,---,6,456(-3),[地]工藤英嗣,福田一郎,1.1
200054071801,6,2,2,マルチルオー,牡5,56,中西達也,1:28.0,2,,,---,4,498(+1),[地]坂本通,千頭喜代子,
200054071801,7,4,4,チュウオールンルン,牝5,55,中越豊光,1:28.0,クビ,,,---,3,429(-1),[地]川野勇馬,松本茂幸,
200054071801,8,5,5,ベストシーズン,牝6,52,宮川浩一,1:28.7,3,,,---,6,447(+3),[地]川野勇馬,中前好生,
200054071801,9,8,8,ヒロノヨシゼン,牡6,55,佐原秀泰,1:28.9,1,,,---,6,441(-3),[地]田中譲二,久裕子,
200054071807,1,2,2,ブルショワトップ,牡7,56,西内忍,1:24.9,,,,---,1,484(-2),[地]松岡利男,野口幸重,26.0
200054071807,2,3,3,ホロトラストエース,牡9,55,西川敏弘,1:25.1,1,,,---,4,461(+2),[地]大関吉明,西森昭義,9.1
200054071807,3,4,4,カケノフウジン,牡9,55,戸梶由則,1:25.3,1,,,---,3,462(0),[地]松岡利男,大倉裕,5.2
200054071807,4,8,8,コウエイケレス,牝6,54,佐原秀泰,1:25.4,1/2,,,---,2,442(-7),[地]平和人,吉田年實,2.6
200054071807,5,1,1,ナンカイカツ,牡7,56,鷹野宏史,1:25.5,1/2,,,---,5,453(+5),[地]平和人,吉田年實,1.3
200054071807,6,7,7,エイユウデンセツ,牡8,55,川添明弘,1:25.6,クビ,,,---,6,443(0),[地]別府真司,平賀修二,
200054071807,7,6,6,キョウエイシルバー,牝7,55,北野真弘,1:26.8,6,,,---,7,467(-11),[地]土居高知,小野森玉江,
200054071807,8,5,5,ユキノローゼン,牡8,55,山北隆士,1:26.8,アタマ,,,---,8,429(-1),[地]田中譲二,久裕子,
200054071808,1,3,3,ユーホードリーム,牝7,55,中西達也,1:30.7,,,,---,1,456(-7),[地]炭田健二,沢田勲,30.0
200054071808,2,6,6,トラトラトラ,牡5,56,川添明弘,1:31.0,1.1/2,,,---,3,507(-1),[地]別府真司,島田道明,10.5
200054071808,3,8,8,トウホクテイオー,牡10,55,中越豊光,1:32.8,9,,,---,4,467(+8),[地]細川忠義,小野百合子,6.0
200054071808,4,5,5,ゴールデンアポロ,牡7,56,戸梶由則,1:33.1,1.1/2,,,---,2,455(-15),[地]甲田守,中村美子,3.0
200054071808,5,4,4,イブキフラット,牡10,55,山北隆士,1:33.1,ハナ,,,---,7,446(-1),[地]細川忠義,鈴木正治,1.5
200054071808,6,8,9,ミスヒロシゲ,牝7,55,北野真弘,1:33.3,1,,,---,5,431(-3),[地]曽我心一,松本昭代,
200054071808,7,1,1,ミリオンホーマー,牡7,56,今村賢治,1:34.3,5,,,---,7,499(+5),[地]炭田健二,金須功,
200054071809,1,4,4,アポロスイセイ,牡4,55,花本正三,1:24.3,,1-1,39.5,---,1,452(-5),[地]山岡恒一,有アポロホース,30.0
200054071809,2,8,9,モナクタイム,牡9,55,中西達也,1:24.9,3,2-3,39.9,---,7,460(-1),[地]炭田健二,綾目五月子,10.5
200054071809,3,6,6,チュウオークイーン,牝5,55,中越豊光,1:24.9,アタマ,3-2,39.9,---,3,454(-1),[地]川野勇馬,松本茂幸,6.0
200054071809,4,1,1,タカノギャロップ,牡7,56,戸梶由則,1:25.2,1.1/2,5,39.6,---,4,425(-4),[地]谷力,山本芳明,3.0
200054071809,5,7,7,オオヤセンプウ,牡8,55,鷹野宏史,1:25.3,1/2,5-4,39.9,---,6,472(+4),[地]山岡恒一,山本国惠,1.5
200054071809,6,7,8,ホワイトキャロル,牡7,56,赤岡修次,1:25.8,2.1/2,6-3,40.2,---,5,507(-2),[地]雑賀正光,林秀昭,
200054071809,7,3,3,シンガー,牡5,56,北野真弘,1:25.8,クビ,6,40.0,---,7,428(+8),[地]細川忠義,吉野茂久,
200054071809,8,2,2,ハイセイアロー,牡5,56,西内忍,1:26.0,1,6,39.9,---,2,513(+3),[地]打越初男,片田靜惠,
200054071809,9,8,10,ケイエスローゼン,牡8,55,山北隆士,1:26.6,3,4,41.4,---,9,509(0),[地]細川忠義,鈴木正治,
200054071809,10,5,5,シズナイスパート,牡6,56,今村賢治,1:26.7,1/2,,41.1,---,9,448(-9),[地]山岡恒一,武内豊彦,
200054071804,1,4,4,セフティーアロー,牡5,56,北野真弘,1:23.4,,,,---,1,532(-1),[地]土居高知,和泉順子,26.0
200054071804,2,7,8,ギオン,セ5,56,鷹野宏史,1:24.7,6,,,---,2,522(+11),[地]山岡恒一,栗嶋豊明,9.1
200054071804,3,1,1,エンジェルキャッツ,牝8,54,山北隆士,1:24.8,クビ,,,---,5,432(+4),[地]細川忠義,上岡和男,5.2
200054071804,4,6,6,ミリオンデンコー,牡8,55,花本正三,1:24.8,ハナ,,,---,9,462(-3),[地]炭田健二,細川元治郎,2.6
200054071804,5,3,3,ローレルスナイパー,牡5,56,西川敏弘,1:25.3,2.1/2,,,---,3,455(-2),[地]大関吉明,西森鶴,1.3
200054071804,6,6,7,ツクモエンジェル,牝9,54,中越豊光,1:25.5,1,,,---,7,395(0),[地]東原己俊,西村光生,
200054071804,7,7,9,エンペラーキャップ,牡9,55,今村賢治,1:25.8,1.1/2,,,---,9,491(-5),[地]竹内昭利,徳弘巖,
200054071804,8,8,10,スーパーエーシック,牡10,55,中西達也,1:25.8,アタマ,,,---,5,458(-9),[地]炭田健二,大石力,
200054071804,9,5,5,リバージョー,牝6,54,川江光司,1:26.6,4,,,---,4,454(+3),[地]松木啓助,久裕子,
200054071804,10,2,2,ゴールデンシャーク,牝5,54,古川文貴,1:26.8,1,,,---,9,529(+5),[地]炭田健二,石井太郎,
200054071804,11,8,11,カネトシトルーブス,牡5,55,佐原秀泰,1:28.8,大,,,---,7,499(0),[地]土居高知,兼松利男,
200054071806,1,8,11,ソシアルピンク,牝4,54,西内忍,1:23.1,,,,---,2,452(-1),[地]打越初男,高橋孝保,30.0
200054071806,2,7,9,ツキフクオー,牡9,55,西川敏弘,1:23.4,1.1/2,,,---,1,455(-9),[地]松木啓助,岡林英雄,10.5
200054071806,3,6,7,テイエムナイスガイ,牡8,55,北野真弘,1:24.1,3,,,---,4,528(+14),[地]別府真司,北山清司,6.0
200054071806,4,7,8,シルクビーナス,牝10,54,赤岡修次,1:24.7,3,,,---,5,437(-3),[地]曽我心一,徳平富惠,3.0
200054071806,5,1,1,アイレットハンター,牡7,56,山北隆士,1:25.0,1.1/2,,,---,7,500(-5),[地]細川忠義,浜口政一,1.5
200054071806,6,5,5,キングオブカラー,牡5,53,宮川浩一,1:25.2,3/4,,,---,3,475(-4),[地]打越初男,片田博三,
200054071806,7,8,10,マイネルキオラ,牡5,56,中西達也,1:25.2,クビ,,,---,8,447(-4),[地]炭田健二,岡繁幸,
200054071806,8,3,3,トドロキチャンプ,牡9,55,花本正三,1:25.3,1/2,,,---,8,442(0),[地]山岡恒一,佐々木勉,
200054071806,9,4,4,ロングエポック,牝6,55,川添明弘,1:26.1,4,,,---,8,455(+1),[地]浜田隆憲,川内耕生,
200054071806,10,6,6,イシノテースト,牡9,55,鷹野宏史,1:26.7,3,,,---,5,455(+2),[地]浜田隆憲,川内耕生,
200054071806,11,2,2,エブロスフィット,牡5,55,川江光司,1:27.3,3,,,---,8,455(+2),[地]松木啓助,瀧石和弘,
200054071810,1,7,7,ブラックバーン,牡9,55,花本正三,1:30.4,,,,---,5,452(-8),[地]松下博昭,山岡重晴,60.0
200054071810,2,8,10,ロングイマージュ,牝8,53,川江光司,1:30.4,クビ,,,---,7,465(+1),[地]浜田隆憲,川内敬子,21.0
200054071810,3,8,9,パワーエルフ,牡9,55,西川敏弘,1:30.7,1.1/2,,,---,5,482(+9),[地]細川忠義,野村恭一,12.0
200054071810,4,2,2,コオテンスーパー,セ8,55,中越豊光,1:30.7,ハナ,,,---,1,441(-1),[地]甲田守,宮田靜喜,6.0
200054071810,5,7,8,シゲノエンドレス,牡9,55,鷹野宏史,1:30.9,3/4,,,---,7,500(0),[地]浜田隆憲,富岡真治,3.0
200054071810,6,4,4,マルチドラゴン,牡5,56,赤岡修次,1:31.0,1/2,,,---,7,442(-9),[地]坂本通,千頭喜代子,
200054071810,7,3,3,ゴールデンキング,牡9,55,北野真弘,1:31.2,1,,,---,4,455(-7),[地]土居高知,田内信一郎,
200054071810,8,1,1,トミシノハラディン,牡8,55,戸梶由則,1:31.4,1,,,---,7,445(0),[地]松岡利男,大倉裕,
200054071810,9,5,5,アクアダンサー,牝6,55,西内忍,1:31.8,2,,,---,3,431(-1),[地]打越初男,高橋孝保,
200054071810,10,6,6,エイシンジョンデー,セ6,56,中西達也,1:32.2,2,,,---,2,485(+5),[地]竹内昭利,木村都,
200054071802,1,1,1,ドルフィンジャンプ,牡8,55,鷹野宏史,1:26.0,,,,---,1,442(+2),[地]浜田隆憲,松原弘士,22.0
200054071802,2,3,3,ヨネホーエイ,牝7,55,北野真弘,1:27.0,5,,,---,2,467(0),[地]平和人,尾崎淳一,7.7
200054071802,3,8,10,ユキノエンジェル,牡8,55,戸梶由則,1:27.5,2.1/2,,,---,6,466(+2),[地]平和人,尾崎淳一,4.4
200054071802,4,7,8,ミナミプレジャー,牡8,52,宮川浩一,1:27.5,アタマ,,,---,3,484(+4),[地]坂本通,藤岡正昭,2.2
200054071802,5,8,9,ミヤシロローラ,牝8,54,花本正三,1:27.7,1,,,---,4,449(-1),[地]山岡恒一,中村美代子,1.1
200054071802,6,5,5,ヒットアイドル,牝8,54,西川敏弘,1:27.7,ハナ,,,---,6,458(0),[地]大関吉明,弘田明博,
200054071802,7,6,6,マルシンハヤテ,牝8,54,中越豊光,1:28.9,6,,,---,8,483(+8),[地]東原己俊,西村光生,
200054071802,8,2,2,チュウオーセイコー,牡5,56,赤岡修次,1:29.3,2,,,---,8,462(-10),[地]工藤英嗣,松本茂幸,
200054071802,9,7,7,ミスアパッチ,牝6,55,今村賢治,1:29.4,1/2,,,---,4,435(-1),[地]宗石大,浜田修一,
200054071802,10,4,4,ジャエンリーダー,牝8,54,西内忍,1:31.0,8,,,---,8,413(+5),[地]坂本一仁,岡田勝敏,
200057071801,1,8,9,タダノハリケーン,牡6,56,服部茂史,1:20.7,,5-4-4-5,,---,3,420(0),[地]清水保男,黒木重義,12.0
200057071801,2,6,6,サクセスファイブ,牡5,56,石川浩文,1:21.7,5,4-4-5-4,,---,5,428(-4),[地]中尾則行,杉本一繁,3.6
200057071801,3,5,5,ゴールドサンキラー,牝5,55,細川直人,1:21.7,ハナ,7-7-7-7,,---,9,358(-4),[地]小笠原保,鹿戸照美,1.2
200057071801,4,8,8,キヨノダイナ,牡4,55,成松修一,1:21.8,1/2,2-2-2-1,,---,6,392(+2),[地]清水保男,吉野政敏,0.6
200057071801,5,1,1,イリジアム,牡6,56,下田雅晴,1:22.0,1,9-4-6-6,,---,6,446(-4),[地]中山朝雄,武藤兼吉,
200057071801,6,2,2,サークルロマン,牝4,54,尾林幸彦,1:22.4,2,2-3-3-3,,---,2,350(-10),[地]杉本和之,三宮重利,
200057071801,7,4,4,ホシノトップロード,牝4,54,高山伸一,1:23.1,3,5-10-8-8,,---,4,388(-4),[地]村山二男,吉冨幸吉,
200057071801,8,3,3,クインチャード,牝4,54,森田直哉,1:23.2,1/2,8-8-9-9,,---,8,440(-4),[地]小笠原保,村上正幸,
200057071801,9,7,7,シャインフウジン,牝4,54,杉村一樹,1:24.4,6,1-1-1-1,,---,1,430(-4),[地]杉本和之,宮本貞信,
200057071802,1,8,9,キャプテンレディー,牝4,54,有馬澄男,1:27.3,,2-2-1-1,,---,1,400(-2),[地]辻三郎,石川英子,13.0
200057071802,2,4,4,ホマレサクスィード,牡9,56,中川竜馬,1:27.5,1,9-8-6-5,,---,5,460(-2),[地]鋤田嵩,辻芳明,3.9
200057071802,3,5,5,ササノウインド,牡4,55,下田雅晴,1:27.8,1.1/2,6-6-4-3,,---,4,440(-2),[地]鋤田嵩,岩丸武昭,1.3
200057071802,4,2,2,オーバーグラス,牝5,55,杉村一樹,1:28.3,2.1/2,5-3-3-3,,---,6,406(+4),[地]鋤田嵩,末広忠士,0.6
200057071802,5,7,7,リバーチャペル,牝8,54,小田部雪,1:28.4,クビ,2-3-6-5,,---,7,410(-4),[地]漆島義広,三宮重利,
200057071802,6,6,6,ユタカプリンス,牡7,56,尾林幸彦,1:28.8,2,8-9-6-6,,---,3,460(+4),[地]梛野誠司,武内豊彦,
200057071802,7,1,1,コノミフレンド,牝6,55,安東章,1:29.2,2,1-1-1-2,,---,2,390(-4),[地]小林弘幸,木稲直美,
200057071802,8,3,3,ニシキハヤブサ,牡5,56,高山伸一,1:30.8,8,7-7-8-8,,---,9,440(0),[地]村山二男,肥喜里和隆,
200057071802,9,8,8,タッフフェイ,牝5,55,笠田敏勝,1:31.1,1.1/2,4-5-9-9,,---,8,446(+2),[地]漆島義広,宮瀬雅士,
200057071803,1,2,2,イケノダイアナ,牝5,54,小田部雪,1:27.1,,2-2-2-1,,---,1,450(-6),[地]辻三郎,添田信子,13.0
200057071803,2,3,3,ミスキリヒコウ,牝5,55,服部茂史,1:27.7,3,1-1-1-1,,---,3,432(+4),[地]梛野誠司,武本清志,3.9
200057071803,3,5,5,ミヤシロホマレオー,牡5,56,笠田敏勝,1:27.9,1,3-4-3-3,,---,2,448(0),[地]漆島義広,浦田亀久男,1.3
200057071803,4,8,10,プルコワミドリ,牝9,55,有馬澄男,1:27.9,ハナ,7-7-10-4,,---,4,444(+4),[地]鋤田嵩,末広善司,0.6
200057071803,5,7,8,ヒダカオリーブ,牝7,55,森田直哉,1:28.4,2.1/2,7-7-9-10,,---,7,408(+4),[地]高田豊治,都留信弘,
200057071803,6,7,7,コダカオー,牡8,56,石川浩文,1:28.7,1.1/2,7-7-9-8,,---,7,378(-2),[地]杉本和之,宮本貞信,
200057071803,7,1,1,センエイコウ,牡5,56,杉村一樹,1:29.0,1.1/2,6-5-4-5,,---,7,428(-2),[地]杉本和之,杉本一繁,
200057071803,8,4,4,サンコウミエ,牝8,55,安東章,1:29.4,2,4-3-4-7,,---,6,442(-4),[地]小田部磨,長谷川正教,
200057071803,9,8,9,ツキガタリンボー,牡6,56,下田雅晴,1:29.8,2,5-6-6-5,,---,4,446(-6),[地]鋤田嵩,首藤義雄,
200057071807,1,5,5,ローランウィナー,牝6,55,下田雅晴,1:24.7,,2-2-1-1,,---,3,410(+2),[地]鋤田嵩,末広善司,16.0
200057071807,2,7,7,テスコシンザン,牝6,54,小田部雪,1:25.0,1.1/2,1-1-1-1,,---,7,440(0),[地]辻三郎,石川英子,4.8
200057071807,3,4,4,ハヤカンザン,牝8,55,森田直哉,1:25.6,3,7-5-6-4,,---,6,440(-2),[地]高田豊治,岡田一彦,1.6
200057071807,4,6,6,タガノビエント,牡9,56,尾林幸彦,1:26.0,2,7-9-6-6,,---,1,482(0),[地]杉本和之,宮本貞信,0.8
200057071807,5,2,2,イナズマヨシオー,牡5,56,安東章,1:26.2,1,3-2-4-3,,---,5,430(-1),[地]高田豊治,岡田一彦,
200057071807,6,3,3,セイリョウスター,セ5,56,有馬澄男,1:26.7,2.1/2,4-5-7-7,,---,4,438(-2),[地]梛野誠司,幣旗勝行,
200057071807,7,1,1,マイティパラダイス,牡5,56,石川浩文,1:26.8,1/2,4-6-4-5,,---,2,400(-2),[地]矢野久美,成安ツキ子,
200057071807,8,8,8,メリーメリー,牝5,55,服部茂史,1:29.1,大,4-8-8-8,,---,8,444(+8),[地]中尾則行,東海産業株,
200057071806,1,5,5,ノーブルエターナル,牝5,55,安東章,1:25.0,,1-1-1-1,,---,2,436(-4),[地]小笠原保,村上正幸,13.0
200057071806,2,4,4,ホロトロビンソン,牡8,56,笠田敏勝,1:25.7,3,8-8-4-3,,---,9,500(+6),[地]漆島義広,宮瀬芳文,3.9
200057071806,3,1,1,シンメトリー,牝7,55,高山伸一,1:25.8,クビ,4-3-2-2,,---,3,422(-5),[地]清水保男,小部芳子,1.3
200057071806,4,3,3,タイモンスター,牡5,56,石川浩文,1:26.7,4,2-2-3-4,,---,1,452(-6),[地]矢野久美,中山喜久子,0.6
200057071806,5,8,8,ホウシュウパール,牝6,55,井上悦児,1:27.1,2,2-5-4-5,,---,5,480(-6),[地]小笠原保,田中敏,
200057071806,6,7,7,セントアコード,牡7,55,小田部雪,1:27.2,1/2,4-6-9-6,,---,7,452(-4),[地]小田部磨,吉冨幸吉,
200057071806,7,2,2,テンウンコトブキ,牡9,56,森田直哉,1:27.6,2,9-9-9-6,,---,8,460(-10),[地]小笠原保,鹿戸照美,
200057071806,8,6,6,ランニングロード,セ7,56,服部茂史,1:28.4,4,4-4-6-8,,---,4,420(-8),[地]清水保男,田中良一,
200057071806,9,8,9,オーバージョイ,牡5,56,成松修一,1:28.9,2.1/2,4-6-10-9,,---,6,416(+4),[地]高砂哲二,池田豊,
200057071808,1,4,4,ナカツロマン,牡5,56,真島正徳,1:48.4,,2-2-1-1,,---,1,460(-2),[地]高砂哲二,大迫久美子,18.0
200057071808,2,3,3,トモエムール,牡9,56,石川浩文,1:48.5,1/2,1-1-2-1,,---,4,416(+2),[地]矢野久美,土肥俊彦,5.4
200057071808,3,7,8,ライジングタイド,牡5,56,有馬澄男,1:49.3,4,3-3-3-3,,---,5,476(0),[地]清水保男,安達允彦,1.8
200057071808,4,1,1,オブザプライド,牡5,56,安東章,1:49.3,アタマ,5-5-5-4,,---,3,464(-9),[地]畠中功,大迫久美子,0.9
200057071808,5,8,9,ゴールドサフラン,牝5,55,下田雅晴,1:49.8,2.1/2,4-4-4-4,,---,2,452(+31),[地]鋤田嵩,野口幸八,
200057071808,6,2,2,ハリマガイセン,牝7,55,尾林幸彦,1:51.3,7,8-8-10-6,,---,10,424(+2),[地]杉本和之,松田清子,
200057071808,7,6,6,ダンスカール,牡10,56,服部茂史,1:51.4,クビ,9-8-8-10,,---,7,450(-16),[地]矢野久美,幣旗勝行,
200057071808,8,5,5,プライズアップ,牡9,56,杉村一樹,1:51.7,1.1/2,9-11-7-8,,---,9,480(+7),[地]高砂哲二,笹原ハヤ子,
200057071808,9,7,7,カシノショウリュウ,牡5,56,森田直哉,1:51.7,アタマ,7-7-8-8,,---,6,500(-2),[地]高田豊治,柏木務,
200057071808,10,8,10,インディテール,牡7,56,成松修一,1:51.7,アタマ,6-6-6-6,,---,8,452(0),[地]清水保男,長谷川正教,
200057071804,1,6,6,ランナーウーマン,牝9,55,高山伸一,1:26.8,,6-6-3-2,,---,3,440(0),[地]小笠原保,村上正幸,13.0
200057071804,2,8,9,ベッスルシルビア,牝10,55,下田雅晴,1:26.8,アタマ,2-2-1-1,,---,8,544(+4),[地]鋤田嵩,梛野守生,3.9
200057071804,3,8,10,イブキマキバオー,牡6,56,杉村一樹,1:27.5,3,3-3-2-3,,---,7,430(0),[地]杉本和之,川村忠昭,1.3
200057071804,4,5,5,ヒシトッパー,セ5,56,服部茂史,1:28.4,4,10-9-8-7,,---,10,436(-2),[地]清水保男,田中良一,0.6
200057071804,5,7,8,ギガバイト,牡6,56,井上悦児,1:28.5,1/2,6-7-7-5,,---,2,444(-10),[地]小笠原保,西守明治,
200057071804,6,1,1,テトルキオー,牡5,56,石川浩文,1:29.0,2.1/2,4-4-5-5,,---,1,390(-2),[地]矢野久美,三宮重利,
200057071804,7,2,2,カネイチキュート,牝5,54,小田部雪,1:29.1,1/2,1-1-3-4,,---,9,430(-4),[地]漆島義広,畑迫強,
200057071804,8,7,7,ラピッドグリーン,牡6,56,中川竜馬,1:29.4,1.1/2,5-5-7-7,,---,6,490(-6),[地]中山朝雄,武藤兼吉,
200057071804,9,4,4,タイフロンティア,牡6,56,笠田敏勝,1:29.5,1/2,9-8-9-7,,---,4,440(-2),[地]漆島義広,宮瀬芳文,
200057071804,10,3,3,ジョウノトレビアン,牡6,56,森田直哉,1:31.2,8,6-9-11-10,,---,5,490(+2),[地]小笠原保,村上正幸,
200057071809,1,5,5,ブラックトルネード,牡8,56,尾林幸彦,1:56.2,,3-3-2-1,,---,1,494(-1),[地]畠中功,甲斐太右衛門,50.0
200057071809,2,7,7,ニューシティボーイ,牡9,56,安東章,1:57.0,4,1-1-1-2,,---,6,490(-10),[地]畠中功,松屋隆士,15.0
200057071809,3,8,9,セントアプローズ,牡8,56,笠田敏勝,1:57.1,クビ,5-7-4-3,,---,3,506(+2),[地]漆島義広,宮瀬芳文,5.0
200057071809,4,2,2,エビスシューター,牡7,56,真島正徳,1:58.1,5,4-4-4-5,,---,2,464(0),[地]高砂哲二,大迫忍,2.5
200057071809,5,3,3,エスティーウエーブ,牡7,56,高山伸一,1:58.3,1,7-7-7-6,,---,5,420(-8),[地]小林弘幸,井門敏雄,
200057071809,6,8,8,ゴールデンカマー,セ9,56,杉村一樹,1:59.2,4,2-2-3-4,,---,7,458(-2),[地]杉本和之,伊藤博文,
200057071809,7,6,6,アイアンターフ,牡7,56,石川浩文,1:59.5,1.1/2,8-8-8-7,,---,8,434(-11),[地]矢野久美,土肥俊彦,
200057071809,8,4,4,エチゴマンゲツ,牡10,57,有馬澄男,2:00.5,5,9-9-9-8,,---,4,498(-6),[地]鋤田嵩,藤田寅雄,
200057071809,9,1,1,ハードサインカラー,牡6,55,小田部雪,2:02.3,9,5-4-7-9,,---,8,490(+10),[地]小田部磨,村田茂樹,
200057071805,1,7,7,ハッピーアワー,牡5,56,尾林幸彦,1:26.7,,4-5-3-2,,---,3,436(-8),[地]杉本和之,杉本一繁,13.0
200057071805,2,2,2,ブンゴフジヒメ,牝9,55,服部茂史,1:26.8,クビ,6-4-1-1,,---,5,426(0),[地]村山二男,吉冨幸吉,3.9
200057071805,3,1,1,エンゼルスター,牝6,55,下田雅晴,1:27.7,4,8-6-5-3,,---,8,400(0),[地]中山朝雄,川村肇,1.3
200057071805,4,3,3,クラッシング,牡5,56,安東章,1:28.7,5,1-1-2-3,,---,2,422(-4),[地]小田部磨,井上義政,0.6
200057071805,5,5,5,ロトキャロル,牝6,55,成松修一,1:28.8,クビ,3-3-3-3,,---,6,428(-10),[地]清水保男,末広善司,
200057071805,6,4,4,ワカシャネル,牡6,56,井上悦児,1:29.2,2,6-6-9-7,,---,9,460(-2),[地]小田部磨,大迫忍,
200057071805,7,8,8,アオバボーイ,牡6,56,高山伸一,1:30.0,4,5-6-10-6,,---,7,460(0),[地]村山二男,出口一馬,
200057071805,8,6,6,マイネルヘリオス,牡7,55,小田部雪,1:30.1,クビ,9-9-9-8,,---,4,450(0),[地]畠中功,加藤興一,
200057071805,9,8,9,カワチビジン,牝7,55,石川浩文,1:32.9,大,1-2-6-9,,---,1,376(-4),[地]矢野久美,成安ツキ子,
200057071810,1,8,9,ピアパール,牝5,55,安東章,1:24.3,,3-3-2-1,,---,5,430(0),[地]畠中功,松屋隆士,16.0
