Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200844111311,13,8,16,ジルアルメイダ,セ4,55,矢野貴之,1:58.3,1/2,3-5-7-8,42.0,91.9,14,447(+1),[地]上杉昌宏,（有）トニー企画,
200844111311,14,2,3,スズヨコジーン,牡3,55,左海誠二,1:58.4,クビ,15-14-8-11,42.1,5.2,3,461(+15),[地]林正人,鈴木與四郎,
200844111311,15,2,4,ダイワオリエント,牡6,55,高野毅,1:58.7,2,11-11-12-13,41.8,53.5,11,467(-9),[地]佐藤寿,大城敬三,
200844111311,16,4,8,サクセスサウダーデ,牡4,55,和田譲治,1:58.9,3/4,7-8-13-13,42.0,28.9,6,534(+3),[地]月岡健二,高嶋哲,
200844111302,1,8,12,コールニーシュ,牝3,53,戸崎圭太,1:36.9,,2-2-2-1,39.1,1.2,1,503(-4),[地]川村昭男,高橋秀夫,110.0
200844111302,2,8,13,アイファータッセイ,牡3,55,町田直希,1:37.3,2,4-3-3-4,39.5,7.8,2,493(+1),[地]久保與造,中島稔,33.0
200844111302,3,5,6,プラチナディスク,牝3,53,本田正重,1:38.5,6,3-3-4-4,40.5,45.5,8,456(+5),[地]井上弘之,吉橋計,19.8
200844111302,4,6,8,グレースモアー,牝3,53,柏木健宏,1:38.7,1,11-9-8-8,40.1,14.3,4,459(-2),[地]松本勉,原宏八郎,13.2
200844111302,5,4,5,ワイエスバスケット,牡3,55,繁田健一,1:38.9,1,10-9-7-8,40.3,92.7,12,484(+4),[地]佐藤寿,山下定良,11.0
200844111302,6,5,7,バンブーセレソン,牡3,55,山田信大,1:39.1,1,9-11-9-11,40.0,35.0,6,468(+3),[地]遠藤茂,バンブー牧場,
200844111302,7,3,3,パラスアネスト,牝3,53,矢野貴之,1:39.1,クビ,8-7-9-9,40.1,39.2,7,431(+1),[地]久保田信,米林健一,
200844111302,8,2,2,ブルースバル,牝3,53,和田譲治,1:39.1,クビ,6-6-5-5,40.8,78.0,10,469(+2),[地]朝倉実,（有）ブルーホース,
200844111302,9,4,4,タカオエンゼル,牝3,53,有年淳,1:39.3,3/4,7-7-6-7,41.0,47.5,9,451(+10),[地]矢作和人,桜井登,
200844111302,10,7,11,タカナリ,牡3,55,張田京,1:39.6,1.3/4,1-1-1-1,41.8,13.1,3,469(+6),[地]鷹見浩,中山博,
200844111302,11,6,9,キングトーマス,牡3,55,石崎隆之,1:40.0,2,12-12-13-11,40.4,32.3,5,462(-2),[地]山越光,加藤由夫,
200844111302,12,1,1,ワイエスカントリー,牝3,53,吉井竜一,1:40.9,4,13-13-12-12,41.3,85.4,11,416(-3),[地]佐々木忠,山下定良,
200844111302,13,7,10,ジルジャドール,牡3,55,坂井英光,1:42.6,8,5-5-11-13,43.2,102.3,13,480(-1),[地]栗田裕光,小皆芳広,
200844111303,1,6,6,ハローキングダム,牡2,53,今野忠成,1:29.7,,2-2-2,39.2,1.6,1,508(0),[地]鷹見浩,菊地博,300.0
200844111303,2,4,4,サクセスルック,牝2,53,的場直之,1:29.9,1.1/4,1-1-1,39.6,4.9,3,492(0),[地]久保田信,米林健一,105.0
200844111303,3,1,1,シバノインディー,牡2,53,的場文男,1:32.2,大,6-5-5,40.9,4.3,2,485(0),[地]沢佳宏,柴一男,60.0
200844111303,4,3,3,アヅマポーリア,牝2,53,繁田健一,1:32.5,1.1/2,3-3-3,41.7,30.5,7,490(0),[地]佐々木洋,吉野武,45.0
200844111303,5,5,5,アラムシャハート,牡2,53,柏木健宏,1:34.0,7,3-7-6,42.2,11.2,5,550(0),[地]高橋三郎,松田昭雄,30.0
200844111303,6,7,7,アエノサイレンス,牡2,53,御神本訓,1:34.3,1.1/2,3-3-4,43.5,9.8,4,445(0),[地]三坂盛雄,角井紀夫,
200844111303,7,2,2,アイシュウミナト,牡2,53,戸崎圭太,1:34.6,2,7-7-7,41.4,23.9,6,486(0),[地]松浦裕之,大東正由,
200844111308,1,3,4,ホワイトショット,牡4,55,林幻,1:37.3,,5-5-4-3,39.7,31.4,12,451(-13),[地]村上頼章,横井快太,110.0
200844111308,2,1,1,マイスーパーミシル,牡4,55,真島大輔,1:37.3,アタマ,1-1-1-1,40.0,4.1,1,498(-3),[地]松本勉,宮嶋国夫,33.0
200844111308,3,3,3,スコーピオンラリー,牡6,55,森泰斗,1:37.6,2,10-10-10-10,39.7,8.4,5,470(+2),[地]橋本和馬,高田勇三,19.8
200844111308,4,2,2,ヤマジュンギンガ,牝5,53,高野誠毅,1:37.7,クビ,2-2-2-2,40.4,66.3,14,476(+4),[地]立花貢,山下洵一郎,13.2
200844111308,5,8,13,シキンハイ,牡5,55,的場文男,1:37.8,1/2,8-7-9-6,40.0,4.7,2,480(+6),[地]蛯名末五,占部恵太,11.0
200844111308,6,4,5,ヒカルアヤノヒメ,牝4,53,戸崎圭太,1:37.9,クビ,7-8-6-10,40.3,7.3,4,448(-6),[地]上杉昌宏,（株）ＩＭＰＡＣＴ,
200844111308,7,5,8,ダイナサージャン,牡4,55,桑島孝春,1:38.0,クビ,14-13-13-13,39.6,15.9,8,464(-3),[地]柏木一夫,今成正美,
200844111308,8,6,9,イグアスノタイヨウ,牝5,53,繁田健一,1:38.2,1,12-11-11-11,40.3,9.7,6,437(+1),[地]久保杉利,田中一彰,
200844111308,9,7,11,ピンクロイヤル,牝4,53,和田譲治,1:38.2,アタマ,6-6-6-4,40.6,4.9,3,486(0),[地]堀千亜樹,小林仁,
200844111308,10,5,7,エイティブライアン,牡4,55,山田信大,1:38.5,1.3/4,11-12-12-12,40.1,23.2,9,430(-1),[地]遠藤茂,葛西宣行,
200844111308,11,8,14,グッドブルースカイ,牡6,55,早見多加,1:38.7,1,8-9-9-7,41.1,23.3,10,490(+3),[地]松浦備,高橋瀧太郎,
200844111308,12,4,6,マキハタシューター,牡5,55,佐藤博紀,1:38.8,1/2,13-14-14-14,39.8,46.7,13,468(+1),[地]渡辺和雄,古賀慎一,
200844111308,13,7,12,ワイエスエンペラー,牡4,55,坂井英光,1:39.6,4,3-4-5-8,42.2,27.8,11,460(0),[地]佐々木忠,山下定良,
200844111308,14,6,10,カットインターフ,牡4,55,町田直希,1:41.0,7,3-3-3-4,43.7,14.5,7,508(+3),[地]中村護,大浜民郎,
200844111307,1,3,3,アルファリゲル,牡5,55,庄司大輔,1:14.7,,3-3,38.2,1.4,1,518(+1),[地]高橋三郎,近藤悦子,110.0
200844111307,2,4,4,タケショウボス,牡5,55,柏木健宏,1:14.7,アタマ,7-6,37.8,21.4,7,457(+2),[地]山藤統宏,林作一,33.0
200844111307,3,7,9,ロッキータイム,牝5,53,和田譲治,1:14.9,1.1/4,2-2,38.8,18.8,6,461(-4),[地]荒山勝徳,石井與一,19.8
200844111307,4,8,11,スティルホーピン,牝4,52,石川駿介,1:14.9,アタマ,1-1,38.9,11.2,4,458(-2),[地]久保杉利,栗本博晴,13.2
200844111307,5,2,2,セナン,牡4,55,山田信大,1:15.3,2,6-4,38.5,6.7,2,495(+5),[地]沢佳宏,小昏剛,11.0
200844111307,6,5,6,ゴボウヌキ,牡4,55,東原悠善,1:15.8,2.1/2,8-10,38.8,17.8,5,513(0),[地]栗田知治,加藤武,
200844111307,7,6,7,サプライズヒーロー,牡4,55,的場直之,1:15.8,ハナ,10-8,38.7,26.3,8,458(-3),[地]嶋田幸晴,谷川弘一郎,
200844111307,8,5,5,ウエルスボイス,牝5,53,坂井英光,1:16.0,1.1/4,12-11,38.5,54.6,9,461(+1),[地]宮本康,金子數政,
200844111307,9,6,8,ウェディングヒメ,牝5,53,戸崎圭太,1:16.2,1.1/4,4-5,39.6,8.2,3,438(-3),[地]香取和孝,（有）トニー企画,
200844111307,10,8,12,マサノレジェント,牡4,55,赤嶺亮,1:16.5,1.1/2,5-7,39.7,110.7,12,508(0),[地]赤嶺本浩,板橋政紀,
200844111307,11,1,1,トニーアルメイダ,牡4,55,早見多加,1:16.6,1/2,10-9,39.5,75.7,10,447(+3),[地]荒井隆,小皆芳広,
200844111307,12,7,10,フォージドグローリ,牡4,55,繁田健一,1:16.7,3/4,8-12,39.7,93.4,11,494(+1),[地]荒井朋弘,加藤友三,
200844111309,1,2,2,サンコーリーゼント,牡6,55,御神本訓,1:28.2,,3-4-4,38.1,6.4,4,428(+3),[地]杉山康史,山崎幸衛,180.0
200844111309,2,7,12,イーグルウッド,牡3,55,達城龍次,1:28.2,クビ,7-7-8,37.9,5.0,2,515(-5),[地]月岡健二,泉俊二,54.0
200844111309,3,5,8,ワイエスポケット,牝3,53,的場文男,1:28.2,クビ,9-8-6,37.8,17.0,8,458(-2),[地]蛯名末五,山下定良,36.0
200844111309,4,3,3,キリンジ,牡3,55,真島大輔,1:28.3,1/2,1-1-1,38.4,5.7,3,523(+4),[地]秋吉和美,（有）アイリス不動,21.6
200844111309,5,7,11,コズミックブルー,牡4,55,町田直希,1:28.6,1.1/2,4-5-6,38.3,13.1,6,470(-5),[地]寺田新太,宮川純造,14.4
200844111309,6,3,4,グローバル,牡3,55,酒井忍,1:28.7,1/2,4-3-2,38.6,3.3,1,513(+1),[地]沢佳宏,木村龍彦,
200844111309,7,6,9,カスミダンサー,牝3,53,張田京,1:28.7,ハナ,9-11-12,37.9,13.3,7,435(0),[地]三坂盛雄,伊坂重憲,
200844111309,8,6,10,カイテキフロイデ,牡3,55,坂井英光,1:28.9,1,14-14-14,37.3,33.3,12,462(-2),[地]藤村和生,国本勇,
200844111309,9,4,5,ソノマンマ,牡3,55,佐藤博紀,1:29.2,1.1/2,6-6-7,38.9,30.4,11,465(+3),[地]市村誠,泉山真行,
200844111309,10,8,14,アオイホシクズ,牡4,55,桑島孝春,1:29.2,アタマ,12-12-12,38.3,22.5,9,453(+1),[地]杉山康史,本田広一,
200844111309,11,8,13,エクスブライト,牝3,53,柏木健宏,1:29.3,1/2,9-10-12,38.7,57.7,14,462(0),[地]渡部則夫,前田繁,
200844111309,12,5,7,セイフクシェーバー,牝5,53,的場直之,1:29.4,3/4,8-9-9,38.9,41.8,13,465(-3),[地]杉山康史,坂本万夫,
200844111309,13,1,1,アームレギュラー,牡3,55,繁田健一,1:29.9,2.1/2,13-13-13,38.6,23.7,10,491(-2),[地]竹山隆,鈴木英信,
200844111309,14,4,6,エスエススピリット,牝3,53,戸崎圭太,1:30.4,2.1/2,2-2-2,40.3,9.4,5,453(+3),[地]中村護,芹沢精一,
200844111306,1,3,3,グッドエグザンプル,牝4,53,真島大輔,1:45.0,,2-2-3-2,40.5,1.6,1,440(-6),[地]中村護,吉沢克己,80.0
200844111306,2,4,4,ハッピーマニア,牝4,53,水野貴史,1:45.2,1,6-4-5-4,40.5,19.3,6,478(0),[地]鹿沼良和,大熊美津枝,24.0
200844111306,3,1,1,ツクバネ,牝4,51,早田功駿,1:45.3,3/4,11-11-9-9,39.8,6.8,3,442(-1),[地]宗形竹見,須原秀晴,14.4
200844111306,4,5,5,サブノロイヤル,牝6,53,御神本訓,1:45.6,1.1/2,4-4-6-6,40.9,6.2,2,455(-5),[地]矢作和人,（有）サブノ,9.6
200844111306,5,7,9,アオイラッキーボス,牡7,55,山田信大,1:45.7,3/4,8-8-4-5,41.2,10.4,5,454(+2),[地]森谷良臣,本田広一,8.0
200844111306,6,6,7,カンタベリーアロー,牡4,55,本村直樹,1:46.2,2.1/2,7-7-8-8,41.1,26.5,7,412(+1),[地]松浦備,峰哲馬,
200844111306,7,6,6,ハネダコマチ,牝4,53,和田譲治,1:46.3,1/2,3-3-2-3,41.8,9.2,4,453(+1),[地]嶋田幸晴,（有）鈴優商事,
200844111306,8,2,2,ゴールドオール,牡4,55,見沢譲治,1:46.6,1.1/2,9-9-10-10,40.9,27.6,8,466(0),[地]海馬沢司,神田成二,
200844111306,9,7,8,マユネウインガール,牝4,53,的場直之,1:46.7,クビ,5-4-7-7,42.0,43.4,10,430(-2),[地]久保杉利,伊藤潤子,
200844111306,10,8,11,リコーグレイ,牝4,53,張田京,1:46.7,クビ,1-1-1-1,42.4,82.3,11,461(-4),[地]荒山勝徳,土橋正雄,
200844111306,11,8,10,メイプルウルフ,牡4,55,左海誠二,1:46.8,1/2,10-10-11-11,40.6,28.2,9,474(+8),[地]藪口一麻,若井友和,
200844111305,1,7,11,サンレイ,牝4,53,和田譲治,1:29.6,,8-7-7,39.0,6.3,2,495(+1),[地]立花貢,高橋誠,80.0
200844111305,2,3,4,スズムーンライト,牡4,55,柏木健宏,1:29.8,1.1/2,5-5-5,39.5,12.5,6,473(0),[地]松浦備,小紫芳夫,24.0
200844111305,3,7,12,アイファーマリアン,牝4,53,御神本訓,1:30.2,2,4-4-4,39.9,2.0,1,462(-4),[地]久保與造,中島稔,14.4
200844111305,4,6,10,コアレステーブル,牡4,55,左海誠二,1:30.3,1/2,11-10-9,39.1,15.7,7,486(+1),[地]阪本泰之,小林昌志,9.6
200844111305,5,5,7,セイシンヤマト,牡4,55,坂井英光,1:30.6,1.1/2,7-6-6,40.1,10.9,5,487(+3),[地]栗田裕光,林作一,8.0
200844111305,6,8,13,シーズサウンド,牝4,53,本村直樹,1:30.7,1/2,13-13-14,39.0,9.4,4,483(-4),[地]渡辺和雄,長橋秀雄,
200844111305,7,3,3,エイチエヌキング,牡7,55,赤嶺亮,1:30.9,3/4,9-9-8,39.8,7.1,3,531(+19),[地]赤嶺本浩,鳴田啓志,
200844111305,8,6,9,グラスパワー,牡4,55,石崎隆之,1:30.9,アタマ,14-13-13,39.2,37.1,11,509(+4),[地]山藤統宏,半沢,
200844111305,9,4,6,コアレスビジョン,牡5,52,沢田龍哉,1:31.0,クビ,10-11-12,39.7,53.0,12,471(+1),[地]阪本泰之,小林昌志,
200844111305,10,1,1,メリメントピクシー,牝4,53,東原悠善,1:31.0,クビ,2-3-3,41.1,22.8,8,442(-5),[地]遠藤茂,平井ひろみ,
200844111305,11,2,2,ドルフィンダンサー,牝4,53,脇田創,1:31.5,2.1/2,12-11-11,40.2,60.8,14,426(-4),[地]小嶋一郎,若浜三郎,
200844111305,12,8,14,アイプレズント,牝4,53,高野毅,1:32.1,3.1/2,1-1-1,42.9,59.7,13,454(+2),[地]久保田信,小池恒三,
200844111305,13,4,5,コウシュン,牝6,52,小林拓未,1:32.3,3/4,5-8-10,41.4,27.0,9,467(+1),[地]柏木一夫,柘植和夫,
200844111305,14,5,8,デュラブヒーロー,牡4,55,森下博,1:32.5,1.1/4,2-2-2,43.1,34.8,10,488(-2),[地]橋本和馬,橋本妙子,
200847111302,1,2,2,レトリーブ,牡2,55,佐藤友則,1:30.7,,1-1-1,,1.4,1,447(0),[地]井上孝彦,村田裕子,32.0
200847111302,2,4,4,ブラックポイント,牡2,55,浜口楠彦,1:30.9,1.1/2,2-2-2,,5.8,3,451(+8),[地]松原義夫,中部建材（株）,8.0
200847111302,3,7,8,トミノペガサス,牡2,55,安部幸夫,1:31.1,3/4,3-3-3,,9.1,4,475(+9),[地]藤田正治,冨藤敏男,4.2
200847111302,4,1,1,モエレグランプリ,牡2,55,花本正三,1:31.1,クビ,9-4-4,,29.2,7,479(+5),[地]伊藤強一,小島勝美,2.3
200847111302,5,6,6,カキツバタロイヤル,牡2,55,阪上忠匡,1:31.2,1/2,8-7-5,,5.7,2,450(0),[地]森山英雄,久世浅市,
200847111302,6,3,3,メイホウマリー,牝2,54,大塚研司,1:32.9,8,4-6-6,,77.9,9,389(-1),[地]松原義夫,末武憲伍,
200847111302,7,8,9,トキノグラディウス,牡2,55,岡部誠,1:33.5,3,7-8-8,,70.1,8,459(+3),[地]藤田正治,（有）イゼル,
200847111302,8,8,10,ニッシンランラン,牝2,54,東川公則,1:33.7,1.1/2,5-5-7,,18.5,5,450(-7),[地]藤田正治,星野清蔵,
200847111302,9,7,7,ロータスボール,牝2,54,尾島徹,1:34.2,2.1/2,6-9-9,,140.1,10,472(-10),[地]伊藤強一,鈴木和彦,
200847111302,10,5,5,クロミツジョウ,牝2,54,筒井勇介,1:35.0,4,10-10-10,,25.1,6,420(-2),[地]森山英雄,山辺浩,
200847111304,1,7,7,エーシンピーキング,牡3,56,岡部誠,1:30.0,,1-2-1,,4.9,2,492(-5),[地]伊藤強一,吉村進,16.0
200847111304,2,1,1,パークウイン,牝4,54,花本正三,1:30.0,ハナ,4-4-3,,8.3,4,453(-3),[地]伊藤強一,広瀬守克,4.0
200847111304,3,5,5,ペプチドラヴ,牡3,56,向山牧,1:30.0,アタマ,3-3-2,,1.2,1,479(+4),[地]川嶋弘吉,小川和彦,2.1
200847111304,4,7,8,アローリネージュ,牝6,54,山田順一,1:31.1,5,7-8-7,,278.0,7,434(0),[地]藤田正治,堀幸雄,1.2
200847111304,5,4,4,ジュエルロマン,牝5,54,加藤利征,1:31.8,3,5-5-5,,347.5,8,441(-3),[地]山本功,（有）ホースケア,
200847111304,6,8,9,オーナーズレオン,牝4,54,阪上忠匡,1:32.2,2,8-6-6,,44.9,5,414(-9),[地]森山英雄,山辺浩,
200847111304,7,2,2,オサナゴコロノキミ,牝3,54,東川公則,1:32.8,3,1-1-4,,7.2,3,457(+7),[地]加藤幸保,ミルファーム,
200847111304,8,6,6,オエドニホンバシ,牝5,54,竹田吉秀,1:32.9,1/2,10-9-10,,231.7,6,469(+1),[地]安達良美,（有）ホースケア,
200847111304,9,3,3,オートメルヘン,牝5,51,阪野学,1:32.9,アタマ,9-10-9,,"2,008.0",10,488(+2),[地]安部弘一,（有）ホースケア,
200847111304,10,8,10,クリノサクラコ,牝5,54,筒井勇介,1:32.9,アタマ,6-7-8,,347.5,8,467(0),[地]藤田正治,（有）イゼル,
200847111301,1,3,3,アウリジェネラ,牝2,54,尾島徹,1:31.9,,1-1-1,,7.2,4,424(0),[地]井上孝彦,武仲勝,32.0
200847111301,2,7,8,スイートベイブ,牝2,54,大塚研司,1:32.0,1/2,6-6-5,,76.5,8,415(-7),[地]井上孝彦,武仲勝,8.0
200847111301,3,8,10,オグリフブキ,牝2,54,筒井勇介,1:32.1,1/2,5-4-3,,3.8,2,467(+3),[地]鈴木良文,小栗孝一,4.2
200847111301,4,6,6,ミチノクカントリー,牡2,55,岡部誠,1:32.4,1.1/2,3-3-2,,2.2,1,486(0),[地]伊藤強一,吉村進,2.3
200847111301,5,8,9,ハッシンドリーム,牡2,55,浜口楠彦,1:33.1,3,4-5-4,,7.6,5,431(-4),[地]伊藤強一,広瀬守克,
200847111301,6,2,2,マルノマーラ,牝2,54,湯前良人,1:33.4,1.1/2,7-7-7,,9.2,6,407(+2),[地]後藤保,安田勝一,
200847111301,7,4,4,ドラゴンカコ,牝2,54,東川公則,1:34.3,4,9-8-8,,41.4,7,452(0),[地]藤田正治,（有）イゼル,
200847111301,8,5,5,トミノメリー,牝2,54,安部幸夫,1:34.5,1.1/2,2-2-6,,5.2,3,454(-2),[地]藤田正治,冨藤敏男,
200847111301,9,7,7,ワイエスパープル,牝2,54,佐藤友則,1:34.6,クビ,8-9-9,,90.4,10,430(+5),[地]井上孝彦,山下定良,
200847111301,10,1,1,ニコチャンダイオー,牡2,55,竹田吉秀,1:34.8,1.1/2,10-10-10,,82.8,9,418(0),[地]安達良美,（有）ホースケア,
200847111306,1,7,8,マンボパートナー,牡3,56,安部幸夫,1:30.4,,4-3-1,,6.1,4,463(-10),[地]加藤幸保,吉田照哉,17.0
200847111306,2,2,2,ブレイクフリー,牡5,56,藤原幹生,1:30.5,1/2,9-10-7,,200.6,10,480(+1),[地]山際孝幸,山際義明,4.3
200847111306,3,3,3,ニッシンジョンコ,牝5,54,佐藤友則,1:30.5,アタマ,8-8-6,,111.5,9,434(-6),[地]井上孝彦,横手正信,2.3
200847111306,4,6,6,ブレイジングスター,牝3,55,筒井勇介,1:30.6,1/2,6-4-3,,1.6,1,432(0),[地]法理勝弘,辻牧場,1.2
200847111306,5,4,4,アラビアンホワイト,牝5,55,向山牧,1:30.9,1.1/2,7-6-5,,30.4,6,488(0),[地]田口輝彦,吉田勝利,
200847111306,6,7,7,エンジェルスノー,牝4,55,東川公則,1:31.2,1.1/2,5-5-8,,5.5,2,439(-8),[地]後藤保,山田康文,
200847111306,7,8,10,キャプテンジロー,セ4,57,尾島徹,1:31.7,2.1/2,2-2-4,,5.7,3,490(-10),[地]加藤幸保,浅野吉彦,
200847111306,8,5,5,ビューオナサカ,牡5,57,加藤利征,1:32.0,1.1/2,10-9-9,,100.3,7,437(+4),[地]山本功,（有）ホースケア,
200847111306,9,1,1,クラダイナー,牡4,57,浜口楠彦,1:32.1,クビ,1-1-2,,8.1,5,508(0),[地]柳江仁,倉見利弘,
200847111306,10,8,9,バンリューヒトー,牡4,57,高木健,1:33.1,5,3-7-10,,100.3,7,473(0),[地]青木達彦,吉岡秀宜,
200844111310,1,2,2,ダンディシャーク,牡4,56,和田譲治,1:12.5,,5-4,37.4,2.9,2,498(+2),[地]月岡健二,（有）ブルーホース,320.0
200844111310,2,3,4,ケイアイバトル,牡6,56,柏木健宏,1:12.5,クビ,2-2,37.8,60.8,13,500(+2),[地]久保田信,啓愛義肢材料販売所,96.0
200844111310,3,8,14,チヨノドラゴン,牝5,54,真島大輔,1:12.7,3/4,4-3,37.8,2.2,1,468(-9),[地]高橋三郎,岩崎僖澄,64.0
200844111310,4,7,11,ランフォザバローズ,セ6,54,御神本訓,1:12.9,1.1/4,9-8,36.8,19.5,6,465(+2),[地]太田進,猪熊広次,38.4
200844111310,5,4,5,タケノトレジャー,牡5,56,的場文男,1:12.9,クビ,7-7,37.2,22.8,7,520(0),[地]辻野豊,小笠原武,25.6
200844111310,6,6,9,ロイヤルキャプテン,牡6,56,加藤和博,1:13.2,1.1/2,6-6,37.9,27.9,10,492(-4),[地]森谷良臣,（有）スタッグ・ワ,
200844111310,7,1,1,ニューオーザ,牡3,54,左海誠二,1:13.2,アタマ,12-12,36.7,24.5,9,485(+4),[地]林正人,西森三智代,
200844111310,8,4,6,カネショウバナナ,牝4,54,藤江渉,1:13.3,クビ,10-9,37.0,23.4,8,432(-3),[地]照沼一二,清水正裕,
200844111310,9,7,12,パワフルダンディー,牡3,56,繁田健一,1:13.4,3/4,11-11,37.1,86.9,14,518(+12),[地]宮本康,松永芳美,
200844111310,10,5,7,ベルモントエース,牡5,54,石崎隆之,1:13.8,2,13-12,37.1,18.2,4,545(+1),[地]椎名広明,ベルモントファーム,
200844111310,11,5,8,ケイアイハクスイ,牡6,56,山田信大,1:14.2,2,14-14,37.2,6.4,3,492(+2),[地]蛯名末五,啓愛義肢材料販売所,
200844111310,12,6,10,コアレスウィーク,セ6,54,水野貴史,1:14.3,3/4,8-9,38.3,38.7,11,440(+10),[地]川島豊,小林昌志,
200844111310,13,8,13,イチモンジ,牡4,56,戸崎圭太,1:14.4,クビ,3-5,39.5,19.3,5,467(+5),[地]佐々木仁,諸岡慶,
200844111310,14,3,3,イーサンディーバ,牝3,52,坂井英光,1:16.6,大,1-1,42.0,52.6,12,459(-3),[地]藤村和生,国本勇,
200847111303,1,2,2,レッドホーク,牡4,56,浜口楠彦,1:31.2,,3-3-3,,1.4,1,517(0),[地]加藤幸保,吉田銘一,16.0
200847111303,2,6,6,チョウトキメキ,牝4,54,安部幸夫,1:31.4,3/4,5-5-5,,9.4,4,404(0),[地]藤田正治,（有）ミドルアイラ,4.0
200847111303,3,7,8,サンキンポーラ,牝6,54,大畑雅章,1:31.7,1.1/2,2-2-1,,4.9,2,439(-3),[地]錦見勇夫,山田達雄,2.1
200847111303,4,8,9,ブラックペッパー,牝6,54,東川公則,1:31.8,1/2,4-4-4,,25.9,5,431(+5),[地]小森勝政,（有）ミドルアイラ,1.2
200847111303,5,5,5,メジロデニス,セ8,56,藤原幹生,1:32.4,3,9-7-7,,41.0,6,425(-3),[地]町野良隆,政野正昭,
200847111303,6,1,1,アイファーアンゼン,牝4,54,丸野勝虎,1:32.8,2,1-1-2,,5.4,3,439(-11),[地]松本克幸,中島礼子,
200847111303,7,8,10,オオエチャス,牡5,56,竹田吉秀,1:32.9,1/2,6-6-6,,246.0,8,448(-3),[地]松本克幸,中島秀展,
200847111303,8,7,7,デルマカサンドラ,牝6,54,今井貴大,1:33.1,1.1/2,7-8-8,,246.0,8,464(-4),[地]内村寛司,錦見日出雄,
200847111303,9,4,4,トーワスター,牡6,56,横井将人,1:33.3,1,8-9-9,,46.9,7,454(+7),[地]栗田和昌,（有）大勇,
200847111303,10,3,3,スキンファクシ,セ5,56,尾崎章生,1:33.4,1/2,10-10-10,,246.0,8,470(+5),[地]山本功,（有）ホースケア,
200847111310,1,7,7,ニッシンアルコン,牝5,55,浜口楠彦,2:00.4,,5-5-4-4,,4.1,3,441(-5),[地]藤田正治,星野清蔵,22.0
200847111310,2,1,1,コロネット,牡3,56,筒井勇介,2:00.5,1/2,1-1-1-1,,3.1,1,427(0),[地]法理勝弘,孫総孝幸,5.5
200847111310,3,5,5,インナーヴィジョン,牝5,54,湯前良人,2:00.7,1.1/2,2-2-2-2,,13.3,6,452(-5),[地]後藤保,前田晋二,2.9
200847111310,4,7,8,ジョーイーストン,牝6,54,大塚研司,2:01.0,1.1/2,8-8-6-6,,11.3,5,450(-2),[地]青木和夫,上田けい子,1.6
200847111310,5,6,6,エイシンランシング,牡5,56,花本正三,2:01.4,2,3-3-3-3,,3.9,2,493(+7),[地]伊藤強一,小島勝美,
200847111310,6,8,9,トミノジョーンズ,牡3,56,安部幸夫,2:01.9,2.1/2,6-6-7-7,,4.8,4,462(-2),[地]藤田正治,冨藤敏男,
200847111310,7,3,3,マザーピクシー,牝4,51,阪野学,2:01.9,ハナ,9-9-9-8,,16.9,7,440(-2),[地]成田明,（有）ホースケア,
