Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199005040803,6,3,3,サクラグットオー,牡3,53,小島太,1:24.8,3,11-10,35.9,6.4,4,496(0),[東]境勝太郎,さくらコマース,
199005040803,7,7,9,グランドバランス,牡3,53,石神富士,1:24.8,クビ,9-10,36.0,7.1,5,434(0),[東]大久保勝,吉橋計,
199005040803,8,6,7,ショウワプライド,牝3,53,木藤隆行,1:25.1,2,9-9,36.5,25.4,8,442(-4),[東]中野渡清,昭和牧場,
199005040803,9,6,8,ナショナルアフェア,牝3,53,原昌久,1:25.2,1/2,3-5,36.9,15.7,7,426(0),[東]鈴木清,中村勝五郎,
199005040803,10,5,5,ビロングトゥーミー,牝3,53,柴田善臣,1:25.2,アタマ,6-5,36.8,49.6,12,412(-4),[東]稗田研二,小西良明,
199005040803,11,8,12,サンダンス,牡3,53,細川英二,1:25.8,3.1/2,3-3,37.6,34.3,10,458(-6),[東]相川勝敏,社台レースホース,
199005040803,12,8,11,カシマロマン,牝3,53,的場均,1:32.9,大,11-12,43.4,33.1,9,402(-4),[東]飯塚好次,松浦安雄,
199003040210,1,8,14,タカラマルス,牝4,53,出口明見,1:48.6,,1-1-1-1,36.6,13.2,9,448(0),[東]加賀武見,宝,900.0
199003040210,2,8,13,タイティアラ,牝4,53,横田吉光,1:48.6,ハナ,2-2-2-2,36.5,11.3,6,444(0),[西]新川恵,名鯛興業,360.0
199003040210,3,3,3,リュバンリュージュ,牝5,55,田面木博,1:49.0,2.1/2,7-8-8-7,36.0,8.4,5,420(+6),[西]坪正直,社台レースホース,230.0
199003040210,4,4,6,エメラルドセクレ,牝5,55,津留千彰,1:49.3,1.3/4,4-5-6-4,36.6,5.6,3,468(0),[東]富田六郎,ホースマン,140.0
199003040210,5,7,11,フロリンダ,牝4,53,坂井千明,1:49.4,1/2,7-5-6-7,36.7,4.1,1,500(+4),[東]松山吉三,清水時行,90.0
199003040210,6,3,4,ミシガンシチー,牝5,55,吉沢宗一,1:49.4,ハナ,12-12-13-9,35.9,12.4,7,452(-2),[東]嶋田功,友駿ホースクラブ,
199003040210,7,7,12,リアルタイム,牝5,55,小迫次男,1:49.5,クビ,14-12-11-9,36.2,4.7,2,462(-8),[西]橋口弘次,栗林英雄,
199003040210,8,4,5,イチリュウグラマー,牝4,53,芹沢純一,1:49.6,1/2,3-3-3-3,37.2,7.6,4,424(+2),[西]坂田正行,角田哲男,
199003040210,9,2,2,リープリバー,牝5,55,上野清章,1:49.6,ハナ,4-5-4-4,37.1,12.7,8,438(0),[東]栗田博憲,辻牧場,
199003040210,10,5,7,メイショウサユリ,牝5,56,出口敏幸,1:49.8,1.1/2,10-10-13-14,36.3,16.3,10,466(+6),[西]高橋直,松本好雄,
199003040210,11,5,8,マルシゲビート,牝4,53,西園正都,1:49.9,3/4,12-12-9-9,36.7,31.6,11,454(-2),[西]安田伊佐,坂東島繁藤,
199003040210,12,6,10,チームスピリット,牝4,53,中舘英二,1:50.0,1/2,4-3-4-4,37.5,47.1,12,410(-10),[西]中村均,吉田勝己,
199003040210,13,6,9,ダリヤビゼン,牝4,53,藤原英幸,1:50.6,3.1/2,10-10-11-13,37.2,83.1,13,482(+4),[東]成宮明光,ひるせん,
199003040210,14,1,1,フローラルブーケ,牝4,53,安達昭夫,1:50.6,アタマ,7-8-9-12,37.4,93.9,14,418(+4),[西]梅田康雄,清水牧場,
199005040804,1,3,3,アキシュウホー,牡5,57,大崎昭一,1:45.5,,2-2-2,38.7,8.8,3,464(+2),[東]大久保良,じんべい産業,670.0
199005040804,2,2,2,トーシンダンサー,牡5,56,武豊,1:45.5,ハナ,2-3-3,38.4,1.4,1,478(0),[東]稲葉隆一,黒岩定義,270.0
199005040804,3,7,7,アウローラ,牝5,54,田中勝春,1:45.7,1,5-7-7,37.8,9.6,5,428(0),[東]高橋英夫,渡邊國紘,170.0
199005040804,4,8,8,アンカレジシチー,牡5,55,小野次郎,1:46.2,3,4-5-5,38.8,10.6,6,454(+4),[東]前田禎,友駿ホースクラブ,100.0
199005040804,5,5,5,ハーバーアロウ,牡4,55,増沢末夫,1:46.2,アタマ,7-4-3,39.0,15.2,7,432(0),[東]佐々木亜,ハーバー,67.0
199005040804,6,4,4,キョウエイコマンド,牡5,57,横山典弘,1:46.8,3.1/2,5-6-6,39.1,9.4,4,526(+4),[東]石栗龍雄,松岡正雄,
199005040804,7,1,1,アンザスホース,牡4,55,大塚栄三,1:47.2,2.1/2,1-1-1,40.5,8.7,2,462(0),[東]八木沢勝,ホース産業,
199005040804,8,6,6,マルサンリード,牡4,55,伊藤栄,1:47.9,4,8-7-8,39.9,39.3,8,476(-2),[東]中村広,三浦久司,
199005040801,1,1,1,セントミリオン,牡3,53,玉井智光,1:13.3,,1-1,37.5,17.3,4,470(-10),[東]佐藤征助,西山正行,460.0
199005040801,2,8,8,ギャロップセイハ,牡3,52,菊沢隆徳,1:14.2,5,5-4,37.5,9.6,3,442(-4),[東]柄崎義信,沢村敏雄,180.0
199005040801,3,2,2,ミスターマキシマム,牡3,53,加藤和宏,1:14.3,3/4,3-3,37.8,1.3,1,424(0),[東]野平好男,保谷フミ子,120.0
199005040801,4,5,5,ホークジョイナー,牝3,53,岡部幸雄,1:14.5,1.1/4,3-4,37.8,4.9,2,436(+6),[東]松永勇,本石巖,69.0
199005040801,5,4,4,クロード,牡3,53,柏崎正次,1:15.8,8,6-7,38.5,35.4,7,472(+4),[東]吉野勇,勝村幾之介,46.0
199005040801,6,3,3,スーパーバード,牡3,51,小野次郎,1:16.0,1.1/4,6-6,38.9,132.8,9,492(-2),[東]伊藤竹男,小西良明,
199005040801,7,8,9,カリテス,牝3,52,蛯名正義,1:16.8,5,2-2,41.0,22.5,6,442(+6),[東]見上恒芳,小堺正明,
199005040801,8,7,7,リバティホース,牡3,52,武豊,1:17.0,1.1/2,8-8,38.2,36.7,8,446(-20),[東]平井雄二,木倉誠,
199005040801,9,6,6,マリンウォーカー,牡3,53,仁平健二,1:17.3,2,9-9,37.6,18.9,5,422(-2),[東]鈴木康弘,池谷誠一,
199003040212,1,8,11,ヒデノフレンド,牡4,55,斉藤博美,1:01.2,,2-1,37.5,4.8,3,478(-2),[西]斉藤義美,大石秀夫,460.0
199003040212,2,6,7,バニージェンヌ,牝4,53,中舘英二,1:01.7,3,2-2,38.0,5.7,4,480(0),[東]古賀一隆,ホースマン,180.0
199003040212,3,5,6,ミルフォードテミス,牝4,53,内山正博,1:01.8,クビ,7-7,37.2,9.6,6,462(+20),[西]鹿戸明,則武清司,120.0
199003040212,4,3,3,テンリーパーシイコ,牡4,55,横田吉光,1:01.9,1/2,4-4,37.8,68.6,11,502(0),[西]島崎宏,山本禎蔵,69.0
199003040212,5,7,10,チュウオークリーク,牝4,53,平目孝志,1:02.1,1,10-8,36.7,9.2,5,430(0),[東]二本柳一,川邉紀美代,46.0
199003040212,6,6,8,ミゼットギャル,牝4,53,本間忍,1:02.3,1,5-6,38.0,58.6,9,410(-2),[西]田之上勲,吉永フヂ,
199003040212,7,7,9,アドミラルインター,牡4,55,安達昭夫,1:02.3,クビ,8-8,37.5,13.4,7,454(-2),[西]福島勝,茶谷輝夫,
199003040212,8,5,5,スズノアラシ,牡4,55,上野清章,1:02.9,3.1/2,5-4,38.6,3.6,2,452(-2),[西]古川平,阿部雅子,
199003040212,9,1,1,ツルノオー,牡4,55,西園正都,1:02.9,アタマ,1-2,39.2,3.3,1,440(-2),[西]土門健司,西村秋藏,
199003040212,10,8,12,レオスペンサー,牡4,55,成島正規,1:03.3,2.1/2,9-10,38.2,44.6,8,508(0),[東]田子冬樹,田中竜雨,
199003040212,11,2,2,マツノグラス,牡4,55,橋口満朗,1:04.1,5,11-11,37.9,80.7,12,490(+8),[東]佐藤嘉秋,スズ,
199003040212,12,4,4,ギンザクロス,牝4,52,北川和典,1:04.3,1,11-11,38.0,67.6,10,426(+6),[西]土門一美,水谷三四郎,
199005040802,1,4,4,ロングカホー,牝3,53,横山典弘,1:26.7,,2-2,38.4,8.3,3,490(-2),[東]石栗龍雄,小林英一,550.0
199005040802,2,2,2,コクサイオスカー,牡3,53,柴田政人,1:27.0,2,1-1,38.7,1.3,1,478(+4),[東]稗田敏男,芦部政道,220.0
199005040802,3,6,6,オグリンベレー,牡3,53,柴田善臣,1:27.8,5,3-3,39.0,5.3,2,464(+2),[東]佐々木亜,日信レースホース,140.0
199005040802,4,7,7,アゲンストウイナー,牡3,52,蛯名正義,1:28.3,3,7-5,38.5,9.6,4,462(0),[東]伊藤正徳,鳥海商事,83.0
199005040802,5,3,3,ハヤテトランプ,牝3,53,谷中公一,1:28.7,2.1/2,3-4,39.2,15.6,5,440(+2),[東]鈴木清,川部宏,55.0
199005040802,6,8,8,リアルワース,牡3,53,岡部幸雄,1:29.1,2.1/2,6-5,39.4,23.9,6,480(-6),[東]田中和夫,ホースマン,
199005040802,7,5,5,マーシャルシチー,牡3,53,木幡初広,1:30.5,9,5-5,40.8,38.6,8,436(+2),[東]山岡浩久,友駿ホースクラブ,
199005040802,8,8,9,サンゼンターボ,牡3,53,根本康広,1:31.7,7,7-8,41.5,36.6,7,472(0),[東]西塚十勝,秋元康宏,
199005040810,1,4,7,ヤエノムテキ,牡6,58,岡部幸雄,1:58.2,,8-6-6,35.7,8.0,3,496(-2),[西]荻野光男,富士,"11,000.0"
199005040810,2,4,8,メジロアルダン,牡6,58,横山典弘,1:58.2,アタマ,6-8-9,35.4,10.7,5,504(+4),[東]奥平真治,メジロ牧場,"4,400.0"
199005040810,3,3,6,バンブーメモリー,牡6,58,武豊,1:58.4,1.1/4,13-11-11,35.4,8.9,4,500(-2),[西]武邦彦,竹田辰一,"2,800.0"
199005040810,4,5,10,オサイチジョージ,牡5,58,丸山勝秀,1:58.5,1/2,6-6-6,36.0,5.3,2,480(+6),[西]土門一美,野出長一,"1,700.0"
199005040810,5,2,3,ランニングフリー,牡8,58,菅原泰夫,1:58.7,1.1/2,10-11-11,35.7,98.5,14,456(0),[東]本郷一彦,藤島泰輔,"1,100.0"
199005040810,6,6,12,オグリキャップ,牡6,58,増沢末夫,1:58.9,1.1/2,2-5-3,36.6,2.0,1,500(0),[西]瀬戸口勉,近藤俊典,
199005040810,7,2,4,ダイユウサク,牡6,58,村本善之,1:59.0,1/2,2-3-3,36.7,33.8,11,490(0),[西]内藤繁春,橋元幸平,
199005040810,8,1,2,セントビッド,牡5,58,郷原洋行,1:59.1,1/2,10-10-9,36.3,31.3,10,440(+2),[東]飯塚好次,西山正行,
199005040810,9,5,11,リアルバースデー,牡5,58,大崎昭一,1:59.4,1.3/4,8-8-6,36.8,29.6,9,460(+6),[東]佐藤林次,社台レースホース,
199005040810,10,7,15,スルーオダイナ,牡7,58,柴田政人,1:59.4,アタマ,17-14-11,36.4,115.7,15,442(-16),[東]矢野進,社台レースホース,
199005040810,11,3,5,プレジデントシチー,牡8,58,蛯沢誠治,1:59.4,アタマ,13-14-15,36.2,131.9,16,476(-4),[西]中尾謙太,友駿ホースクラブ,
199005040810,12,5,9,ドクタースパート,牡5,58,的場均,1:59.4,ハナ,15-16-11,36.4,27.7,8,446(+6),[東]柄崎孝,松岡悟,
199005040810,13,8,16,マキバサイクロン,牡6,58,柴田善臣,1:59.4,アタマ,2-3-3,37.1,24.0,7,472(0),[東]佐藤嘉秋,新田知也,
199005040810,14,8,18,リンドホシ,牡6,58,加藤和宏,2:00.0,3.1/2,12-11-15,36.8,82.9,13,522(+6),[東]佐藤林次,デルマークラブ,
199005040810,15,8,17,ハッピーシャトー,牡7,58,東信二,2:00.2,1.1/4,15-16-15,37.0,259.2,18,452(0),[東]飯塚好次,近藤俊典,
199005040810,16,7,13,カイラスアモン,牡7,58,安田富男,2:00.6,2.1/2,18-18-15,37.3,151.2,17,484(-12),[東]松山吉三,アモン,
199005040810,17,7,14,ラッキーゲラン,牡5,58,内田浩一,2:01.0,2.1/2,2-2-2,38.9,13.7,6,454(+4),[西]池江泰郎,ロイヤルファーム,
199005040810,18,1,1,ロングニュートリノ,牡6,58,大塚栄三,2:01.8,5,1-1-1,39.7,60.0,12,490(+8),[西]小林稔,中井長一,
199008030804,1,6,7,マヤノディッパー,牡3,53,安田隆行,1:36.6,,3-3,49.0,12.4,6,484(0),[西]坂口正大,田所祐,550.0
199008030804,2,1,1,バトルナイト,牡3,53,松永幹夫,1:37.4,5,9-10,48.9,4.6,3,472(-2),[西]浅見国一,長山善建,220.0
199008030804,3,5,5,オギプレジャー,牡3,53,田島良保,1:37.5,3/4,8-7,49.3,4.0,2,462(+2),[西]橋本寿正,荻伏牧場レーシング・クラブ,140.0
199008030804,4,7,9,ユウキミョウオー,牡3,53,松田幸春,1:37.7,3/4,5-4,49.9,32.8,9,472(+8),[西]新井仁,雪本秀樹,83.0
199008030804,5,4,4,グローブマスター,牡3,53,南井克巳,1:37.7,アタマ,3-4,50.0,11.1,5,448(0),[西]宇田明彦,社台レースホース,55.0
199008030804,6,8,11,テンリプリンス,牡3,53,田原成貴,1:37.9,1.1/2,2-2,50.4,2.4,1,446(0),[西]島崎宏,山本禎蔵,
199008030804,7,3,3,ボルチモアシチー,牡3,53,岡潤一郎,1:38.0,1/2,9-7,49.6,37.3,10,436(0),[西]鹿戸幸治,友駿ホースクラブ,
199008030804,8,2,2,ノーブルサンダー,牡3,53,猿橋重利,1:38.5,3,6-6,50.5,7.7,4,450(-6),[西]大久保石,熊田晋作,
199008030804,9,7,8,シルビアデューク,牡3,50,牧田和弥,1:38.5,アタマ,9-10,50.1,72.0,11,520(+10),[西]中村好夫,山近勝美,
199008030804,10,6,6,クリスタルダンサー,牝3,53,田島信行,1:39.4,5,6-7,51.4,23.9,8,430(-8),[西]橋口弘次,ユートピア牧場,
199008030804,11,8,10,テイエムエース,牝3,50,小原義之,1:39.4,ハナ,1-1,51.9,18.8,7,416(0),[西]吉永忍,竹園正繼,
199005040809,1,2,2,カナルウォーター,牡4,54,的場均,1:35.0,,1-1,35.7,5.0,3,462(+10),[東]佐藤林次,日本ダイナースクラブ,"1,230.0"
199005040809,2,4,4,ニホンピロダッハ,牡4,52,柴田政人,1:35.0,ハナ,5-5,35.3,12.7,8,448(+8),[西]伊藤雄二,小林百太郎,490.0
199005040809,3,5,5,カイウンテンシ,牝4,51,大塚栄三,1:35.4,2.1/2,3-3,35.9,3.3,1,462(+2),[東]諏訪富三,山本公正,310.0
199005040809,4,3,3,カオリプリンセス,牝5,52,鹿戸雄一,1:35.5,1/2,8-8,35.4,7.7,5,490(-2),[東]久保田金,川畑隆司,180.0
199005040809,5,8,8,パストラーレ,牝5,52,武藤善則,1:35.5,ハナ,2-2,36.0,9.7,6,452(+10),[東]鈴木勝美,加藤裕朗,123.0
199005040809,6,7,7,シンザンシラユリ,牝5,52,小野次郎,1:35.7,1.1/4,5-7,35.8,5.7,4,480(-4),[東]大久保洋,岡本修,
199005040809,7,6,6,ミルキーレディ,牝5,53,武豊,1:36.1,2.1/2,3-3,36.5,4.0,2,466(+4),[西]伊藤修司,木倉誠,
199005040809,8,1,1,マルケントウショウ,牡5,54,田中勝春,1:36.5,2.1/2,5-5,36.7,9.9,7,440(0),[東]藤原敏文,坪野谷和平,
199005040811,1,1,1,ブラックブレット,牡5,57,柴田善臣,1:24.6,,4-3,37.4,1.9,1,532(-2),[東]矢野照正,笹原貞生,910.0
199005040811,2,2,2,セイカンオー,牡4,55,柴田政人,1:24.7,1/2,9-7,36.8,5.7,2,472(+2),[東]稗田敏男,中村成一,360.0
199005040811,3,6,7,パルテノン,牡4,53,小野次郎,1:24.7,クビ,1-1,38.2,7.5,3,486(+2),[東]矢野幸夫,伊達秀和,230.0
199005040811,4,6,8,ブランドオール,牝5,55,伊藤栄,1:25.6,5,2-2,38.8,25.9,9,422(+4),[東]中村広,西山正行,140.0
199005040811,5,8,12,サンアロー,牡6,53,江田照男,1:25.6,クビ,9-9,37.6,33.2,10,458(+2),[東]古山良司,秋元康宏,91.0
199005040811,6,7,10,タンザーナイト,牡4,55,武藤善則,1:25.9,1.3/4,3-3,38.7,14.9,7,440(0),[東]黒坂洋基,松本兼吉,
199005040811,7,5,5,ジュニアスボーイ,牡4,55,岡部幸雄,1:26.0,クビ,5-5,38.3,9.8,4,456(0),[東]古賀史生,清水時行,
199005040811,8,4,4,オギサンライズ,牝4,51,町田義一,1:26.5,3,12-11,38.1,10.9,5,440(0),[東]田中和夫,荻伏牧場レーシング・クラブ,
199005040811,9,5,6,ランスターコバン,牡5,57,蛯沢誠治,1:26.5,クビ,6-11,38.2,17.0,8,466(0),[東]石毛善衛,小林正明,
199005040811,10,8,11,ドゥマイベスト,牡5,57,鹿戸雄一,1:26.5,ハナ,11-9,38.5,13.2,6,478(0),[東]久恒久夫,小畑安雄,
199005040811,11,7,9,シルバースパンカー,牝6,54,郷原洋行,1:26.8,1.3/4,6-7,39.0,53.7,12,496(+10),[東]吉野勇,土井康資,
199005040811,12,3,3,ミスターヨコハマ,牡6,55,田中勝春,1:27.1,1.3/4,6-5,39.3,34.9,11,490(+6),[東]佐藤嘉秋,田島榮二郎,
199005040808,1,5,5,サクラハイスピード,牡3,53,小島太,1:36.7,,2-2,35.1,11.0,7,482(-2),[東]境勝太郎,さくらコマース,"1,300.0"
199005040808,2,6,6,レガシーオブゼルダ,牡3,53,岡部幸雄,1:36.7,クビ,1-1,35.2,2.6,1,476(+2),[東]藤沢和雄,吉田照哉,520.0
199005040808,3,2,2,ブリザード,牡3,54,根本康広,1:37.0,1.3/4,9-9,34.6,4.9,2,484(0),[東]橋本輝雄,高津文博,330.0
199005040808,4,1,1,キングチェイサー,牡3,53,柴田政人,1:37.5,3,5-5,35.6,6.7,4,478(-2),[東]畠山重則,古岡秀人,200.0
199005040808,5,8,9,プリンセスロマンス,牝3,54,郷原洋行,1:37.7,1.1/2,3-3,36.0,9.9,6,394(0),[東]山岡浩久,社台レースホース,130.0
199005040808,6,8,8,マザーズウィル,牝3,53,柴田善臣,1:37.9,1.1/2,5-5,36.0,7.4,5,458(+2),[東]国枝栄,飯田正剛,
199005040808,7,3,3,グリーンエコー,牝3,53,田中勝春,1:37.9,ハナ,3-3,36.2,19.9,9,432(+2),[東]伊藤正徳,下河辺牧場,
199005040808,8,4,4,ビバリーヒルズ,牝3,53,寺島祐治,1:38.0,1/2,7-7,35.8,14.7,8,452(-4),[東]沢峰次,日本ダイナースクラブ,
199005040808,9,7,7,グレンワカタケ,牡3,53,武豊,1:38.2,1.1/4,7-7,36.0,6.4,3,456(+4),[西]伊藤修司,大野裕一,
199008030802,1,3,3,マヤノオージャ,牡3,53,南井克巳,1:27.2,,3-3,51.1,1.4,1,458(+8),[西]梅内忍,田所祐,460.0
199008030802,2,1,1,アジサイトミオー,牡3,53,梅野信一,1:27.2,アタマ,5-4,50.6,15.1,4,460(+8),[西]野村彰彦,未来競馬,180.0
199008030802,3,2,2,ヤクモジェミー,牡3,50,久保田英,1:28.2,6,6-6,50.8,60.1,7,420(+2),[西]田所秀雄,山崎牧場,120.0
199008030802,4,8,10,トウカイブレーブ,牡3,53,安田隆行,1:28.4,1.1/2,2-2,52.7,6.9,3,442(+12),[西]松元省一,内村正則,69.0
199008030802,5,8,9,キタサンピース,牝3,53,岡潤一郎,1:28.5,クビ,1-1,52.9,3.2,2,494(+6),[西]佐藤勇,大野商事,46.0
199008030802,6,5,5,アジトレンド,牝3,52,角田晃一,1:28.9,2.1/2,6-8,51.5,91.6,8,442(+2),[西]新川恵,佐藤安治,
199008030802,7,4,4,フジトップグロリー,牡3,53,中竹和也,1:28.9,ハナ,4-5,52.4,230.7,9,444(+8),[西]田之上勲,吉永フヂ,
199008030802,8,7,7,ロングマジック,牡3,53,内田国夫,1:29.2,2,10-10,51.1,27.2,5,436(+2),[西]小野幸治,中井商事,
199008030802,9,7,8,オーミトラック,牡3,50,村山明,1:29.3,1/2,9-9,51.6,29.0,6,486(+10),[西]境直行,岩崎僖澄,
199008030802,10,6,6,ライディングミグ,牡3,53,桜井誠二,1:30.9,10,6-6,53.5,234.8,10,460(+4),[西]橋本寿正,大川泰弘,
199008030806,1,5,6,ダイイチムサシ,牡5,57,猿橋重利,1:54.2,,10-9-8-5,51.3,8.5,4,460(0),[西]大久保石,辻本春雄,670.0
199008030806,2,4,4,ハイビッグ,牡5,54,小原義之,1:54.3,1/2,11-9-2-2,52.2,7.9,3,428(0),[西]菅谷禎高,前田榮生,270.0
199008030806,3,7,9,ケイエイホープ,牡5,57,秋山忠一,1:54.5,1.1/2,7-6-1-1,52.4,2.9,2,454(+16),[西]小林稔,山田英男,170.0
199008030806,4,6,8,インタールーブル,牡4,55,栩原一男,1:54.5,クビ,5-6-10-8,51.4,19.3,8,472(-2),[西]田所稔,松岡正雄,100.0
199008030806,5,2,2,ホウマンセブンオウ,牡5,56,角田晃一,1:55.1,3.1/2,5-4-5-4,52.6,14.3,5,456(+6),[西]松元省一,久保久人,67.0
199008030806,6,5,5,ゴッドダイオー,牡5,56,佐藤哲三,1:55.2,1/2,9-9-5-5,52.7,2.5,1,504(+2),[西]坂口正大,中西上央,
199008030806,7,8,11,タイソネット,牝4,53,楠孝志,1:55.3,1/2,4-4-8-10,52.4,21.6,9,458(-6),[西]橋田満,名鯛興業,
199008030806,8,6,7,イブキスリーナイン,牡5,55,山田泰誠,1:55.7,2.1/2,2-2-2-2,53.6,17.0,7,480(+4),[西]松田博資,伊吹,
199008030806,9,3,3,キタシバスペイン,牡4,55,武永祥,1:57.2,9,1-2-5-8,54.7,14.6,6,450(+2),[西]武平三,円城正男,
199008030806,10,8,12,アラマサボーイ,牡4,55,石橋守,1:57.9,4,2-1-2-5,55.8,32.2,10,428(+4),[西]庄野穂積,アラキファーム,
199008030806,11,7,10,サンキョウリュウマ,牡5,57,田島信行,1:59.1,7,8-8-10-11,55.9,52.8,11,478(0),[西]福島信晴,仲田三喜男,
199008030801,1,2,2,トリノハナコ,牝3,54,楠孝志,1:27.2,,3-3,50.3,3.3,2,406(-6),[西]橋田満,鳥山昇,440.0
199008030801,2,3,3,ワークスバージョン,牡3,54,南井克巳,1:27.3,1/2,2-1,50.7,1.3,1,444(-4),[西]宇田明彦,堀内幸重,180.0
199008030801,3,6,6,マスクメイク,牝3,53,岡潤一郎,1:28.3,6,3-4,51.4,6.6,3,428(+4),[西]長浜博之,誓山正伸,110.0
199008030801,4,5,5,デーエスセンジュウ,牝3,50,小原義之,1:28.3,ハナ,5-4,51.3,39.0,6,410(0),[西]武邦彦,伊藤研,66.0
199008030801,5,4,4,キングマイティー,牡3,52,小池隆生,1:29.1,5,6-6,51.8,15.1,4,408(-2),[西]太宰義人,サナダ商事,44.0
199008030801,6,1,1,コウバイグリーン,牝3,52,角田晃一,1:30.0,5,1-2,53.5,34.8,5,428(-2),[西]長浜博之,名古屋競馬,
199008030805,1,7,11,クリバロン,牡6,60,池添兼雄,3:37.8,,5-5-4-3,,2.6,1,490(+14),[西]橋口弘次,栗林英雄,"1,260.0"
199008030805,2,6,8,キタノオーシャン,牡5,59,中竹和也,3:38.9,7,2-2-2-1,,15.7,9,424(+2),[西]中村好夫,小西一成,500.0
199008030805,3,3,3,シンチェスナッツ,牡6,59,岡冨俊一,3:39.6,4,2-2-3-4,,12.7,7,454(+12),[西]中村均,林幸雄,320.0
199008030805,4,8,12,ダイナスタイリスト,牡7,59,林満明,3:40.6,6,9-8-8-6,,11.5,5,454(-4),[西]布施正,社台レースホース,190.0
199008030805,5,4,4,パンフレット,牡6,62,大森勇一,3:41.3,4,11-11-8-6,,5.7,2,484(+18),[西]田中良平,小田切有一,126.0
199008030805,6,7,10,サイコーホーク,牡6,60,嘉堂信雄,3:41.4,1/2,5-6-5-5,,18.0,10,512(-4),[西]浜田光正,中村,
199008030805,7,5,7,エイシンルンルン,牝6,57,出津孝一,3:41.4,クビ,7-7-11-9,,19.0,11,462(+6),[西]湯浅三郎,平井豊光,
199008030805,8,2,2,オートテイオー,牡6,59,藤原哲朗,3:41.6,1,10-8-7-9,,65.0,13,500(+2),[西]古川平,大戸秀次,
199008030805,9,6,9,カンパリーホープ,牡5,59,広松孝司,3:41.9,2,8-8-10-11,,12.7,6,452(+10),[西]武田博,荻伏牧場レーシング・クラブ,
199008030805,10,8,13,ミントスター,牡7,59,北村卓士,3:42.0,クビ,4-4-6-8,,8.0,3,460(0),[西]浜田光正,下村芳久,
199008030805,11,1,1,パンチホーラー,牡6,59,平田秀也,3:42.3,1.3/4,1-1-1-2,,22.9,12,512(+20),[西]荻野光男,松坂記吉,
199008030805,12,5,6,メジロアニタ,牝5,58,酒井浩,3:43.3,6,12-12-12-12,,8.6,4,444(+22),[西]浅見国一,メジロ牧場,
199008030805,13,4,5,フレッシュナムラ,牡5,59,梅野信一,3:44.6,8,12-13-13-13,,14.6,8,464(+2),[西]野村彰彦,奈村信重,
199008030803,1,6,6,ホリノマーチス,牡3,53,岡潤一郎,1:13.2,,2-2,49.5,4.2,3,450(0),[西]鹿戸幸治,堀内正男,550.0
199008030803,2,1,1,イブシギン,牡3,50,小原義之,1:13.8,3.1/2,4-2,49.9,2.9,1,426(+2),[西]戸山為夫,角田哲男,220.0
