Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199951111604,5,4,4,チキリセンプー,牝3,53,平松徳彦,1:37.5,7,,,---,10,506(0),[地]橋本和男,向井雅夫,5.5
199951111604,6,7,8,サチフジクラウン,牝3,53,高馬元紘,1:37.7,1,,,---,3,469(-8),[地]斉藤堯,小西章,
199951111604,7,8,11,ケイエスリッチ,牡3,54,岩田康誠,1:37.8,1/2,,,---,6,412(+5),[地]保利照美,（有）テイリツ,
199951111604,8,6,6,ユーテリイ,牡3,54,玉垣光章,1:37.9,クビ,,,---,8,436(-2),[地]保利照美,政行ふくゑ,
199951111604,9,6,7,ビーナスマコ,牝3,53,宮西晃宏,1:37.9,アタマ,,,---,7,427(-1),[地]手嶋英治,吉野政敏,
199951111604,10,8,10,キングギャロップ,牡3,54,保利良平,1:37.9,アタマ,,,---,5,427(+10),[地]上田二郎,福本正義,
199951111604,11,7,9,ドミールセンプー,牝3,51,平圭洋,1:38.8,6,,,---,11,438(-7),[地]小室知二,向井雅夫,
199951111605,1,1,1,ケイワイオージャ,牡3,54,永島太郎,1:36.0,,,,---,10,468(-2),[地]日紫喜浩,西川俊行,37.1
199951111605,1,2,2,エミノビジン,牝3,53,木村健,1:36.0,同着,,,---,4,415(+1),[地]松尾一幸,岩田秀子,37.1
199951111605,3,7,9,オールキンリュウ,牡3,54,松浦政宏,1:36.2,1.1/2,,,---,5,464(+4),[地]稲田礎,加藤金昭,11.0
199951111605,4,8,11,サキノバイロン,牡3,54,三野孝徳,1:36.2,アタマ,,,---,2,449(+3),[地]山元紀男,中村一,8.2
199951111605,5,4,4,スマノエクセル,牝3,53,下原理,1:36.5,2,,,---,6,435(+4),[地]大塚信次,岡本敞司,5.5
199951111605,6,7,10,スペシャルメルヘン,牝3,53,尾林幸二,1:36.5,ハナ,,,---,11,432(+3),[地]大石省三,河崎安輔,
199951111605,7,5,6,ムツファイター,牡3,54,高馬元紘,1:37.3,5,,,---,3,438(0),[地]中塚猛,元川滿明,
199951111605,8,8,12,マサノライデン,牡3,54,平松徳彦,1:37.5,1,,,---,1,443(-4),[地]寺地隆,西田良子,
199951111605,9,6,8,タイムオペラ,牡3,54,寺地誠一,1:37.8,1.1/2,,,---,7,471(-2),[地]冨吉誠次,池田英作,
199951111605,10,6,7,サツマニセイ,牡3,52,鈴木優治,1:37.8,アタマ,,,---,12,389(-3),[地]米玉利辰,上村實,
199951111605,11,5,5,イシアマゾン,牝3,53,小牧毅,1:38.0,1,,,---,9,441(-5),[地]山本和之,細川元治郎,
199951111605,12,3,3,プリンセスキアラ,牝3,53,赤木高太,1:38.2,1.1/4,,,---,8,424(-5),[地]斉藤堯,福本正義,
199948111604,1,8,12,ヒデノジュリアン,牝4,53,戸部尚実,1:31.7,,,,---,1,446(+6),[地]河村功,加藤秀雄,55.0
199948111604,2,6,7,タケイチアイチュウ,牡4,54,小野敦,1:31.9,3/4,,,---,6,452(0),[地]山本健二,竹中健一,22.0
199948111604,3,4,4,トシヒロオー,牡4,54,平田貴裕,1:32.0,3/4,,,---,10,458(-2),[地]伊藤勝己,樋口稔和,11.0
199948111604,4,6,8,メルアサヒ,牝4,53,丹羽克輝,1:32.4,2,,,---,3,408(-2),[地]青山高司,有ヒノデ,8.3
199948111604,5,7,9,キタイセクリーク,牝4,53,河端秀俊,1:32.6,1,,,---,4,454(+6),[地]今津勝之,久野光雄,5.5
199948111604,6,8,11,スモールキング,牡4,54,安部幸夫,1:33.1,2.1/2,,,---,2,458(-4),[地]野島三喜,小林肇,
199948111604,7,1,1,ゴールドセブン,牝4,53,倉地学,1:33.2,1/2,,,---,7,418(-4),[地]井上正,有ワイテイ商事,
199948111604,8,7,10,ショウボーボーイ,牡4,53,山田崇史,1:33.3,1/2,,,---,8,458(0),[地]戸沢肇,黒田美代子,
199948111604,9,3,3,マリンイール,牝4,53,岡部誠,1:33.3,クビ,,,---,11,424(+2),[地]塚田隆男,山岡良一,
199948111604,10,5,5,パープルレイン,牡4,54,米山哲郎,1:33.4,クビ,,,---,9,460(+8),[地]藤ヶ崎一,株ジェイルハウス,
199948111604,11,5,6,ミズホハヤブサ,牡4,52,安藤貴英,1:33.6,1.1/2,,,---,12,432(+4),[地]本村光男,酒井蔀,
199948111604,12,2,2,メモリーシック,牡4,54,兒島真二,1:33.6,ハナ,,,---,4,484(+6),[地]塚田隆男,シンザンクラブ,
199948111607,1,5,6,アオミジェッター,牡6,55,竹下太,1:31.3,,,,---,3,530(+2),[地]永田三郎,原田和夫,50.0
199948111607,2,6,8,シルバープリンス,セ6,55,坂口義幸,1:31.3,アタマ,,,---,6,436(0),[地]光岡静馬,大矢時夫,20.0
199948111607,3,7,10,キャロットチャンス,牡8,54,宮下瞳,1:31.6,1.1/2,,,---,8,428(+4),[地]竹口勝利,林勘市,10.0
199948111607,4,6,7,センゲンリーダー,牡4,53,田中浩晃,1:32.0,2,,,---,7,422(+6),[地]永田三郎,石川雅博,7.5
199948111607,5,7,9,ショウリクン,牡5,55,倉地学,1:32.0,アタマ,,,---,5,446(+8),[地]山本功,奥村幸男,5.0
199948111607,6,8,12,ミホウインド,牝6,55,内沢信昭,1:32.1,1/2,,,---,2,460(+2),[地]末吉清助,鈴木幹次,
199948111607,7,5,5,トキノヒト,牝6,53,山田崇史,1:32.3,1.1/2,,,---,1,450(+2),[地]竹地正樹,河田矩子,
199948111607,8,4,4,フォルリユー,牡8,55,横川健二,1:32.5,1,,,---,11,462(+6),[地]冨田光吉,伊藤寿孝,
199948111607,9,1,1,パワーユーザー,牡4,54,平田貴裕,1:32.5,クビ,,,---,9,424(+4),[地]伊藤勝己,石田英男,
199948111607,10,2,2,サファリカペラ,牝8,54,米山哲郎,1:32.6,3/4,,,---,12,422(-2),[地]新山広道,伊藤広子,
199948111607,11,8,11,サンドジャック,牡5,53,佐野典克,1:33.5,4,,,---,9,452(+8),[地]永田三郎,朝見巖,
199948111607,12,3,3,トウカイサークル,セ6,55,戸部尚実,1:35.0,7,,,---,4,444(0),[地]河村功,古賀和夫,
199951111607,1,3,3,ハギノメモワール,牝6,53,文原学,1:36.8,,,,---,7,410(-12),[地]上田伸夫,安岡美津子,55.0
199951111607,2,7,7,テンリハスラー,牡4,55,米田幸治,1:36.9,クビ,,,---,1,472(-4),[地]前田高明,山本靜子,19.2
199951111607,3,6,6,ハッコーライセンス,牡4,55,田中学,1:36.9,ハナ,,,---,3,477(+3),[地]利国雪城,八田澄治,11.0
199951111607,4,8,10,ムラサキクイン,牝5,54,花岡利美,1:36.9,アタマ,,,---,6,426(-11),[地]中野明,河崎安輔,8.2
199951111607,5,8,9,オオミレーク,牝6,54,小牧太,1:37.1,1.1/4,,,---,2,438(-5),[地]日紫喜浩,西川俊行,5.5
199951111607,6,2,2,フジタイムヒメ,牝5,54,宮西晃宏,1:37.2,クビ,,,---,5,420(+1),[地]佐々木勝,藤原敏夫,
199951111607,7,4,4,セイトクフラワー,牝4,52,上野馨,1:37.3,3/4,,,---,4,435(-1),[地]小室知二,井上茂男,
199951111607,8,1,1,アリラケート,牡6,56,大山寿文,1:37.5,1.1/2,,,---,9,486(+1),[地]釣利雄,大谷高雄,
199951111607,9,5,5,タカリプラトヨナカ,牡4,55,寺地誠一,1:38.5,6,,,---,10,478(-2),[地]田中道夫,山口隆一,
199951111607,10,7,8,ノースジャスティス,牡4,53,岩永健二,1:38.6,3/4,,,---,8,471(+20),[地]釣利雄,竹中正義,
199951111609,1,7,7,カズミサチフジ,牡4,55,赤木高太,1:37.9,,,,---,3,466(+11),[地]森沢憲一,元川滿明,120.0
199951111609,2,2,2,シルバーブリザード,牡5,56,三野孝徳,1:37.9,クビ,,,---,5,467(+3),[地]山口益巳,田中房忠,42.0
199951111609,3,1,1,キンショーペガサス,牡5,56,小牧毅,1:38.3,2.1/2,,,---,7,487(+2),[地]平井武士,礒野日出夫,24.0
199951111609,4,7,8,ロマストウコウ,牝5,54,岩田康誠,1:38.4,1/2,,,---,1,460(-1),[地]森沢憲一,元川滿明,18.0
199951111609,5,3,3,スマノエンペラー,牡5,56,清水貴行,1:38.8,2.1/2,,,---,4,517(+15),[地]溝橋一秀,白馬（株）,12.0
199951111609,6,6,6,バレンタイガー,牡4,55,谷川真生,1:39.4,3.1/2,,,---,2,493(+6),[地]利国雪城,西野満晟,
199951111609,7,8,10,シンセイアラシ,牡6,56,田中学,1:39.6,1,,,---,10,460(+3),[地]田中道夫,松岡幸男,
199951111609,8,5,5,ビザンシャネル,牝5,54,松本心平,1:39.7,クビ,,,---,9,454(+5),[地]清水正人,平島満城,
199951111609,9,8,9,ミユキイーグル,牡4,55,松平幸秀,1:39.7,クビ,,,---,6,439(-1),[地]山元紀男,白木伸卓,
199951111609,10,4,4,タヒボン,牡4,55,尾林幸二,1:41.1,9,,,---,8,451(+2),[地]浜口正行,平野隆俊,
199951111608,1,3,3,スチールホーマ,牡4,55,松浦政宏,1:39.5,,,,---,4,466(+23),[地]松浦正勝,岡田幸夫,120.0
199951111608,2,8,9,ダイセンアゲイン,牡5,56,保利良平,1:39.8,2,,,---,7,481(+5),[地]稻田彰宏,大山玉子,42.0
199951111608,3,1,1,シリウスルネッサ,牝4,54,永島太郎,1:40.0,1,,,---,3,436(+2),[地]溝橋一秀,平口信行,24.0
199951111608,4,7,8,スイートフラワー,牝5,54,高馬元紘,1:40.0,クビ,,,---,1,454(+2),[地]小室知二,野村義信,18.0
199951111608,5,8,10,ハッタロングラン,牡6,56,平松徳彦,1:40.6,3.1/2,,,---,5,473(0),[地]利国雪城,八田澄治,12.0
199951111608,6,7,7,トウザイレディー,牝7,53,小牧毅,1:41.3,4,,,---,10,478(+1),[地]謝明方,北村満,
199951111608,7,2,2,キタノゼンシン,牡6,54,渡瀬和幸,1:41.6,1.3/4,,,---,9,458(+3),[地]溝橋一秀,池田英作,
199951111608,8,5,5,マックス,牝6,54,田中学,1:42.2,3.1/2,,,---,6,472(-13),[地]西村守幸,藤岡史朗,
199951111608,9,4,4,ナツダッチャ,牝6,54,木村健,1:42.3,1/2,,,---,8,459(+4),[地]日紫喜浩,安藤正孝,
199951111608,10,6,6,テンリプライス,牝4,54,米田幸治,1:44.6,大,,,---,2,437(-8),[地]前田高明,山本靜子,
199951111610,1,8,9,オークラロック,牡5,56,上川将幸,1:34.3,,,,---,9,490(+3),[地]加藤英昭,岡田泰三,55.0
199951111610,2,4,4,リードサンダー,牡4,55,松浦高宏,1:34.3,クビ,,,---,1,476(0),[地]加藤英昭,米田俊和,19.2
199951111610,3,6,6,ハクバメロディー,牝4,52,渡瀬和幸,1:34.4,クビ,,,---,4,438(+10),[地]溝橋利喜,白馬（株）,11.0
199951111610,4,2,2,タッカーテンリュウ,牡4,55,小牧毅,1:34.7,2,,,---,2,475(+3),[地]阿部和男,立川繁幸,8.2
199951111610,5,3,3,アミスダット,牝4,54,赤木高太,1:34.9,1,,,---,5,439(+4),[地]加藤英昭,坂井守,5.5
199951111610,6,5,5,ショウハイニシキ,牝5,54,寺地誠一,1:34.9,クビ,,,---,8,454(-1),[地]日紫喜浩,金村浩市,
199951111610,7,8,10,ライスエンデバー,牡4,55,松浦聡志,1:35.0,1/2,,,---,10,490(-6),[地]原田寅夫,村田茂樹,
199951111610,8,7,7,タカラフラット,牡4,55,永島太郎,1:35.7,4,,,---,6,427(-2),[地]緒方勝,西野彦治,
199951111610,9,7,8,マッキーエステル,牡4,55,平松徳彦,1:36.3,4,,,---,3,518(+2),[地]橋本忠男,薪浦亨,
199951111610,10,1,1,ファーストライト,牝4,54,清水貴行,1:36.6,1.1/2,,,---,7,430(-4),[地]西門則秋,河崎安輔,
199965111606,1,4,4,ウメノセイウン,牡4,640,岩本利春,1:36.8,,,,---,1,1065(0),[地]今井茂雅,増田秀雄,32.0
199965111606,2,2,2,サンエース,牡4,640,安部憲二,1:42.7,,,,---,5,940(-3),[地]門脇税,近藤勝雄,9.6
199965111606,3,3,3,トカチヒメリュウ,牝4,620,坂本東一,1:43.4,,,,---,4,1040(+21),[地]福森浩,早崎久矩,6.4
199965111606,4,6,6,エビスキンボシ,牡4,640,藤本匠,1:45.0,,,,---,5,981(-4),[地]西邑春夫,勝山良美,3.2
199965111606,5,1,1,カスター,牡4,640,皆川公二,1:53.6,,,,---,9,1002(+7),[地]西邑春夫,水上晋,1.6
199965111606,6,7,7,マルサンハンサム,牡5,640,金山明彦,1:54.6,,,,---,3,957(-12),[地]木村卓司,大道實,
199965111606,7,7,8,ロングメガミ,牝4,620,松井浩文,1:56.0,,,,---,2,1022(+2),[地]松井浩,上北洋一,
199965111606,8,8,10,マイケルブライアン,牡5,640,尾ヶ瀬馨,1:58.2,,,,---,8,1082(-3),[地]平田義弘,広川鉄次,
199965111606,9,8,9,グレートオーカン,牡5,640,工藤篤,2:00.0,,,,---,7,1000(-10),[地]田上忠夫,浜田信一,
199965111606,10,5,5,イチマルトウショウ,牡5,640,西弘美,2:05.8,,,,---,10,935(-10),[地]辻本誠作,有協栄農場,
199965111601,1,5,5,マルダイヒカル,牡3,550,岩本利春,1:52.4,,,,---,4,845(-7),[地]福森浩,川端滋,32.0
199965111601,2,3,3,メジロショウリ,牡3,550,藤本匠,1:52.5,,,,---,2,971(-39),[地]前原陽介,佐渡忠孝,9.6
199965111601,3,1,1,キンショウリ,牡3,550,金山明彦,1:53.3,,,,---,5,970(-9),[地]久保正吉,千葉賢治,6.4
199965111601,4,8,8,カズノオウカン,牡3,550,西弘美,1:58.1,,,,---,8,914(+11),[地]大橋和則,永井和弘,3.2
199965111601,5,6,6,バージ,牡3,540,中島敏博,2:01.0,,,,---,1,946(+3),[地]岩本正好,川向繁,1.6
199965111601,6,4,4,ヨシノチカラ,牡3,550,村上慎一,2:03.9,,,,---,6,837(-2),[地]田上忠夫,山本求,
199965111601,7,2,2,パワフルウィナー,牡3,550,鈴木勝堤,2:12.9,,,,---,7,955(-7),[地]鈴木邦哉,加茂博敬,
199965111601,8,7,7,コマカイリキ,牡3,550,夏井功,2:12.9,,,,---,9,931(-19),[地]宮崎正徳,駒井鉄雄,
199965111601,9,8,9,トモエジャンボ,牡3,550,尾ヶ瀬馨,2:16.5,,,,---,3,870(+12),[地]鈴木邦哉,滝花善太郎,
199965111604,1,7,7,タカラユウシン,牡7,650,坂本東一,1:46.3,,,,---,1,1108(+6),[地]梨本照夫,葛西一郎,32.0
199965111604,2,2,2,ツルマキオー,牡5,640,岩本利春,1:52.6,,,,---,6,988(-11),[地]野々宮豊,鶴巻広一,9.6
199965111604,3,4,4,ハヤトミサイル,牡5,640,金山明彦,1:52.8,,,,---,4,1055(-4),[地]門脇税,小川和男,6.4
199965111604,4,8,9,ヤスユキ,牡4,640,大口泰史,1:57.4,,,,---,5,980(-2),[地]大橋和則,永井和弘,3.2
199965111604,5,5,5,コガネフロンティア,牡4,640,大河原和,1:57.9,,,,---,3,969(-17),[地]久保正吉,川端悟,1.6
199965111604,6,8,8,シゲノタイヨウ,牡4,640,山本正彦,2:07.7,,,,---,2,886(+5),[地]林正男,下山誠治,
199965111604,7,3,3,マリモレディー,牝4,620,藤野俊一,2:26.0,,,,---,7,971(-8),[地]岩瀬和幸,水嶋清,
199965111604,8,6,6,カゲタカ,牡4,640,細川弘則,2:35.4,,,,---,8,1003(-14),[地]山田勇作,川端悟,
199965111604,9,1,1,エビスシロボシ,牡4,640,藤本匠,2:58.5,,,,---,9,981(-21),[地]西邑春夫,株丸魚岩本商店,
199965111607,1,1,1,ハヤブサボンバー,牡4,640,大河原和,1:38.2,,,,---,4,1030(+7),[地]大友栄司,西川明男,32.0
199965111607,2,3,3,スーパータイトル,牡5,630,中島敏博,1:39.1,,,,---,7,1034(-8),[地]田上忠夫,桑田茂市,9.6
199965111607,3,5,5,ミノルソウシン,牝5,620,藤本匠,1:42.0,,,,---,1,1045(+1),[地]西邑春夫,大竹武,6.4
199965111607,4,8,10,モリノブ,牡5,640,松田道明,1:42.8,,,,---,9,1047(-1),[地]喜来光雄,森信成,3.2
199965111607,5,7,8,タカオーウェーブ,牡5,620,辻本由美,1:47.8,,,,---,5,940(-30),[地]田上忠夫,田中良一,1.6
199965111607,6,8,9,キタノコクリュー,牡6,650,藤野俊一,1:48.6,,,,---,6,1067(+6),[地]野々宮豊,太田文子,
199965111607,7,2,2,タニノハヤカゼ,牡5,640,山本正彦,1:50.1,,,,---,10,1050(-20),[地]鈴木邦哉,不破一,
199965111607,8,7,7,イチリキヒカル,牡5,640,鈴木勝堤,1:50.4,,,,---,3,943(-6),[地]鈴木邦哉,松倉正司,
199965111607,9,4,4,ブラックジョージ,牡5,640,村上慎一,1:55.2,,,,---,8,1055(-4),[地]小林勝二,川原由博,
199965111607,10,6,6,エルスピード,牡5,640,千葉均,2:04.9,,,,---,2,989(-6),[地]平田義弘,皆川鶴松,
199965111605,1,8,9,プレザントニス,セ4,630,細川弘則,1:47.1,,,,---,9,927(-2),[地]福森浩,丹治満夫,32.0
199965111605,2,7,8,テンリューローズ,牝4,620,西弘美,1:49.2,,,,---,2,976(+12),[地]長部幸光,渡辺幸子,9.6
199965111605,3,2,2,スズノオーカン,牡4,640,千葉均,1:52.4,,,,---,3,1060(+1),[地]平田義弘,田中猪之助,6.4
199965111605,4,5,5,コスモロマン,牡4,640,西康幸,1:53.2,,,,---,10,1008(-8),[地]山本幸一,松森孝雄,3.2
199965111605,5,6,6,ホシイサム,牡4,640,松田道明,1:55.9,,,,---,8,955(-1),[地]前原和信,加藤勇,1.6
199965111605,6,4,4,タツマキリュウ,牡4,630,中島敏博,1:56.4,,,,---,1,905(-2),[地]大友栄司,岩城敏光,
199965111605,7,7,7,ユキナミトップ,牝4,620,夏井功,1:56.9,,,,---,4,1032(0),[地]三浦孝幸,飯塚忠夫,
199965111605,8,8,10,トモノコトブキ,牡4,640,大河原和,2:04.2,,,,---,6,960(-4),[地]久田守,平和剛,
199965111605,9,1,1,ホッカイダイヤ,牡4,640,皆川公二,2:07.5,,,,---,5,1011(+18),[地]林豊,皆川鶴松,
199965111605,10,3,3,ライデンリムジン,牡4,640,松井浩文,2:09.3,,,,---,7,1015(+9),[地]平田義弘,田中猛,
199965111608,1,5,5,トップヒカリ,牡8,650,坂本東一,1:37.1,,,,---,1,971(+3),[地]鵜沼武,高田敏和,35.0
199965111608,2,8,8,オノショウ,牡6,650,岩本利春,1:39.0,,,,---,4,1008(-7),[地]鵜沼武,小野勝一,10.5
199965111608,3,6,6,エビスジャイナー,牡8,650,大口泰史,1:41.1,,,,---,8,1042(-6),[地]西邑春夫,石橋強,7.0
199965111608,4,3,3,コクホー,牝6,620,辻本由美,1:44.5,,,,---,2,1002(-10),[地]鈴木邦哉,岩渕幸夫,3.5
199965111608,5,1,1,アサヒシルバー,牡8,650,松井浩文,1:46.7,,,,---,7,1005(-12),[地]小林勝二,北田英夫,1.7
199965111608,6,4,4,イワノダイユー,牡8,660,金田勇,1:47.5,,,,---,6,1016(-8),[地]岩瀬和幸,市川政広,
199965111608,7,2,2,マシュウセンショウ,牡6,650,細川弘則,1:49.4,,,,---,3,1057(+10),[地]辻本誠作,井下清實,
199965111608,8,7,7,ホッカイハヤテ,牡7,660,山本正彦,2:05.6,,,,---,5,1071(+1),[地]林正男,酒井兼益,
199965111602,1,5,5,ホッカイタカラフジ,牡3,540,中島敏博,1:46.4,,,,---,3,881(+5),[地]平田義弘,水島義雄,32.0
199965111602,2,8,10,タカラミノル,牡3,550,金山明彦,1:47.3,,,,---,1,891(+8),[地]久田守,橋本義夫,9.6
199965111602,3,7,8,イナリセンリュウ,牡3,550,安部憲二,1:47.4,,,,---,7,906(-15),[地]門脇税,丸朋堀川建設（株）,6.4
199965111602,4,4,4,マルニウンリュウ,牡3,550,松田道明,1:49.1,,,,---,2,953(-3),[地]田上忠夫,増田秀雄,3.2
199965111602,5,1,1,アローエレガント,牝3,530,工藤篤,1:50.2,,,,---,8,890(-8),[地]三浦孝幸,小松八郎,1.6
199965111602,6,8,9,キクノタカラギク,牡3,550,藤野俊一,1:50.6,,,,---,5,922(+16),[地]宮崎正徳,合田秀雄,
199965111602,7,6,6,カミノハヤテ,牡3,550,坂本東一,1:51.9,,,,---,3,928(-4),[地]今井茂雅,川村一幸,
199965111602,8,3,3,ランニングウルフ,牡3,550,西弘美,1:52.3,,,,---,6,835(-5),[地]山本幸一,小椋昭彦,
199965111602,9,2,2,カツラプレイズ,牝3,530,松井浩文,1:58.9,,,,---,9,971(-6),[地]松井浩,北村邦昭,
199965111602,10,7,7,エビスショウザン,牡3,550,鈴木恵介,2:11.3,,,,---,9,897(+5),[地]門脇税,株丸魚岩本商店,
199965111603,1,7,8,カイドウザン,牡3,550,大河原和,1:35.4,,,,---,1,971(+5),[地]服部義幸,木下英三,32.0
199965111603,2,7,7,タカラフクユウ,牡3,550,鈴木勝堤,1:41.0,,,,---,6,868(-12),[地]田上忠夫,桑田茂市,9.6
199965111603,3,6,6,フジユキ,牝3,530,西弘美,1:41.5,,,,---,9,881(+3),[地]鵜沼武,近藤昇,6.4
199965111603,4,3,3,キンレディー,牝3,510,辻本由美,1:42.7,,,,---,5,908(-10),[地]片平俊悦,竹内佐一,3.2
199965111603,5,1,1,ホッカイヤマト,牡3,550,藤野俊一,1:43.7,,,,---,8,866(-1),[地]山本幸一,平野隆光,1.6
199965111603,6,8,9,ササギク,牝3,530,松田道明,1:50.5,,,,---,4,921(-22),[地]前原和信,田野大雄,
199965111603,7,4,4,ホクトサンデー,牡3,550,岩本利春,1:51.4,,,,---,3,910(-3),[地]林豊,尾ヶ瀬浩二,
199965111603,8,2,2,ミスセイカ,牝3,530,尾ヶ瀬馨,1:52.6,,,,---,10,880(-7),[地]久保正吉,熊谷信義,
199965111603,9,5,5,エキサイトパワー,牡3,550,千葉均,2:02.5,,,,---,7,939(-1),[地]木村卓司,古河達幸,
199965111603,10,8,10,カサイテンリュウ,牡3,550,坂本東一,2:26.2,,,,---,2,946(-4),[地]岩瀬和幸,葛西博信,
199965111609,1,5,5,コトブキフウカー,牡6,670,鈴木勝堤,1:43.4,,,,---,8,1048(+3),[地]鈴木邦哉,白川美雪,35.0
199965111609,2,4,4,イチセンリョウ,セ10,670,藤本匠,1:43.8,,,,---,6,1100(-10),[地]野々宮豊,遠藤ミネ,10.5
199965111609,3,2,2,カネヒサテンリュウ,牡8,670,細川弘則,1:45.1,,,,---,4,946(+3),[地]辻本誠作,井下清實,7.0
199965111609,4,7,7,クシロショウイン,牡5,660,藤野俊一,1:47.8,,,,---,1,1045(-1),[地]宮崎正徳,滝花善太郎,3.5
199965111609,5,3,3,ジエムキング,牡8,660,中島敏博,1:50.2,,,,---,9,972(-14),[地]岡田定一,大道實,1.7
199965111609,6,8,10,カネミホマレ,牡7,670,大河原和,1:56.7,,,,---,3,999(+1),[地]木村卓司,阪口栄造,
199965111609,7,7,8,ランブル,牡6,670,松井浩文,2:06.9,,,,---,10,993(-9),[地]服部義幸,横井均,
199965111609,8,1,1,ヨシゴウリキ,牡10,670,松田道明,2:07.1,,,,---,2,1120(+7),[地]前原陽介,渡部良弘,
199965111609,9,6,6,イシノボーイ,牡7,670,千葉均,2:09.3,,,,---,5,990(+2),[地]平田義弘,古河達幸,
199965111609,10,8,9,スーパーシュート,牡8,650,辻本由美,2:31.9,,,,---,7,1015(-12),[地]田上忠夫,小原孝志,
199935111504,1,4,4,ダテハヤコマ,牡6,54,三野宮通,1:15.6,,,,---,3,445(-2),[地]千葉博次,三浦忠,50.0
199935111504,2,8,9,ティエッチマインド,牡5,54,菅原勲,1:15.7,3/4,,,---,1,491(-5),[地]佐藤晴記,保手浜忠弘,17.5
199935111504,3,3,3,ジョイフルベアー,牝5,54,関本浩司,1:15.8,クビ,,,---,2,442(-4),[地]桜田勝男,熊田普作,10.0
199935111504,4,6,6,フジノタイセイ,牡7,56,村松学,1:16.1,1.1/2,,,---,6,484(-1),[地]小野寺三,伊藤裕一,7.5
