Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199844102605,1,5,6,コアレスファイター,牡4,54,内田博幸,1:44.6,,7-9-5-4,40.7,---,3,490(-5),[地]松本勉,小林昌志,184.0
199844102605,2,8,11,ネオサルート,牡4,54,的場直之,1:44.8,1,1-1-1-1,41.5,---,4,459(-1),[地]長沼正義,株ネオ,73.6
199844102605,3,3,3,カネショウコマンド,牡4,54,鈴木啓之,1:44.9,1/2,5-4-4-3,41.2,---,1,512(-1),[地]佐藤順次,清水政治,55.2
199844102605,4,5,5,アビスアビリティ,牝4,53,佐藤祐樹,1:45.2,1.1/2,12-12-8-6,41.1,---,11,451(+2),[地]大山二三,川上晋一郎,36.8
199844102605,5,7,9,ダイナナイブキ,牡4,54,石崎隆之,1:45.4,3/4,2-2-2-2,42.0,---,2,518(0),[地]三坂盛雄,ジェイアール,18.4
199844102605,6,1,1,イシノボーイ,牡4,54,沢佳宏,1:45.7,1.1/2,9-8-9-6,41.5,---,5,448(+6),[地]山田秀太,石井種太郎,
199844102605,7,7,10,ヤマショウシャーク,牡4,54,佐宗応和,1:45.8,1/2,3-5-11-11,41.5,---,9,472(-3),[地]永岡達夫,菅原秀仁,
199844102605,8,2,2,ダハールジャパン,牡4,54,徳江涼,1:46.7,4,10-10-10-10,42.3,---,10,460(+2),[地]宮本康,藤田千昭,
199844102605,9,8,12,ヨシツネ,牡4,54,宮浦正行,1:46.8,1/2,11-11-10-11,42.4,---,7,425(-7),[地]福永二三,小谷野次郎,
199844102605,10,6,7,ウインディーワン,牝4,53,桑島孝春,1:46.9,3/4,6-6-5-5,43.0,---,12,454(+2),[地]柏木一夫,北島政雄,
199844102605,11,6,8,トップノース,牡4,54,森下博,1:47.7,4,7-7-3-9,44.1,---,8,485(-5),[地]鈴木冨士,資太興,
199844102605,12,4,4,サーストンマーベル,牝4,53,荒山勝徳,1:47.9,3/4,3-3-5-12,44.0,---,6,443(-6),[地]高岩隆,斉藤宣勝,
199844102606,1,5,5,ザレストラン,牡5,55,内田博幸,1:43.8,,10-10-1-1,39.5,---,3,525(+4),[地]赤嶺本浩,植村憲生,186.0
199844102606,2,4,4,タカラゴールド,牝4,53,的場文男,1:44.4,3,2-1-1-1,40.1,---,1,463(0),[地]蛯名末五,村山義男,74.4
199844102606,3,1,1,ベストオピニオン,牡6,55,鷹見浩,1:44.7,1.1/2,4-3-5-3,40.1,---,2,508(+6),[地]飯野文明,神山幸男,55.8
199844102606,4,5,6,マックスフーユン,牡5,55,佐藤隆,1:45.1,2,12-12-12-9,40.0,---,8,491(+2),[地]大山二三,川上晋一郎,37.2
199844102606,5,6,7,ケンダンディー,牡5,55,的場直之,1:45.2,クビ,1-2-1-4,40.9,---,11,469(-1),[地]栗田繁,高岡義光,18.6
199844102606,6,7,9,フェアリイキッス,牝7,53,坂井英光,1:45.2,クビ,7-7-10-7,40.1,---,12,457(-2),[地]久保杉利,藤田千昭,
199844102606,7,7,10,ケイコ,牝5,53,堀千亜樹,1:45.3,クビ,8-8-9-9,40.4,---,7,415(-5),[地]鶴田憲吉,中村和夫,
199844102606,8,3,3,ミスアルバート,牝6,53,佐宗応和,1:45.4,クビ,9-9-10-12,40.3,---,6,476(+1),[地]菅原秀雄,本田広,
199844102606,9,2,2,アポロチャンピオン,牡7,55,鈴木啓之,1:45.4,アタマ,5-5-8-5,40.5,---,9,467(0),[地]赤間清松,後藤重雄,
199844102606,10,8,12,エンゼルシャーク,牝5,53,宮浦正行,1:45.6,1,6-6-6-12,40.8,---,4,436(+2),[地]福永二三,有ブルーホースクラブ,
199844102606,11,6,8,アンバーゼウス,牡7,55,佐藤祐樹,1:45.6,クビ,10-11-7-6,40.9,---,10,456(-4),[地]山田秀太,高橋秀夫,
199844102606,12,8,11,ヒロノリボン,牝4,53,佐々木竹,1:45.6,ハナ,2-3-6-6,41.1,---,5,486(+11),[地]竹山隆,川上晋一郎,
199844102608,1,5,7,ミスターニイヴァス,牡5,55,的場文男,1:43.3,,5-3-4-3,40.2,---,1,471(+9),[地]倉内賢,村上勝治,236.0
199844102608,2,3,4,ヤングフェロー,牝4,53,桑島孝春,1:43.9,3,1-1-1-1,41.0,---,5,514(0),[地]山田秀太,青木啓二朗,94.4
199844102608,3,6,9,ハシノマサノリ,牡4,55,佐宗応和,1:44.1,3/4,1-2-2-3,41.2,---,8,431(-1),[地]寺田新太,橋本充,70.8
199844102608,4,8,14,アオイシービー,牝4,53,的場直之,1:44.1,クビ,6-5-6-5,40.8,---,2,459(-1),[地]栗田繁,本田広一,47.2
199844102608,5,7,12,オグリグレイス,牝4,53,内田博幸,1:44.3,1,3-3-3-2,41.3,---,3,438(+3),[地]三坂盛雄,小栗孝一,23.6
199844102608,6,2,2,マイサンコウセイ,牡4,55,白田日出,1:44.6,1.1/2,13-12-14-12,40.5,---,10,460(-2),[地]太田進,嵯峨健民,
199844102608,7,4,6,トサノエンデバー,牡6,55,上杉昌宏,1:44.7,1/2,14-14-11-14,40.8,---,7,431(+3),[地]石田貞雄,尾崎幸夫,
199844102608,8,8,13,アストロドーム,牡4,55,宮浦正行,1:44.8,1/2,7-7-5-6,41.5,---,13,485(+3),[地]田中康弘,関守,
199844102608,9,4,5,アートパシフィック,牡5,55,沢佳宏,1:44.8,クビ,8-8-9-8,41.1,---,6,513(+1),[地]飯野文明,酒井芳男,
199844102608,10,5,8,バトルオベーション,牡6,55,堀千亜樹,1:45.0,1,10-12-6-10,41.6,---,12,445(+5),[地]宮本康,宮川秋信,
199844102608,11,6,10,テイワイグレート,牡4,55,立花伸,1:45.1,クビ,9-9-9-11,41.4,---,14,518(-2),[地]須田茂,米林健一,
199844102608,12,1,1,ナイトアップ,牡6,55,佐藤正晃,1:45.4,1.1/2,10-10-13-9,41.5,---,4,477(-4),[地]西川栄二,加賀章,
199844102608,13,7,11,ロマンスラピート,牝4,53,鷹見浩,1:45.7,1.1/2,3-6-6-10,42.4,---,11,464(-3),[地]蛯名末五,福岡良和,
199844102608,14,3,3,ラデッキジーセブン,牡5,55,荒山勝徳,1:45.7,アタマ,12-13-11-14,41.9,---,9,461(0),[地]高岩隆,沢村初義,
199844102604,1,7,10,ボールドセンプー,牡4,54,柿本政男,1:44.9,,5-4-3-3,40.0,---,4,495(+11),[地]大久保福,藤田通子,184.0
199844102604,2,1,1,アブラガ,牡4,54,朝倉実,1:45.3,2,5-6-7-7,40.2,---,2,478(-2),[地]長尾潔,長谷川進,73.6
199844102604,3,5,6,キョウランマン,牝4,53,早田秀治,1:45.4,クビ,1-1-1-1,40.9,---,1,544(-1),[地]中村護,加藤信之,55.2
199844102604,4,8,12,サブノショータイム,牡4,54,的場直之,1:45.5,クビ,12-9-5-4,40.4,---,7,480(+1),[地]矢作和人,有サブノ,36.8
199844102604,5,7,9,アッパレジョージ,牡4,54,藤村和生,1:46.1,3,9-11-10-9,40.4,---,10,403(+4),[地]武森辰巳,亀田敏行,18.4
199844102604,6,4,4,アミールジェント,牝4,53,宮浦正行,1:46.2,1/2,5-8-5-4,41.1,---,8,415(-3),[地]久保與造,有ブルーホースクラブ,
199844102604,7,2,2,ダイヤロード,牡4,51,久保勇一,1:46.6,2,8-8-9-8,41.2,---,9,505(0),[地]佐藤順次,大野數芳,
199844102604,8,3,3,カネツダンディ,牡4,54,鈴木啓之,1:46.9,1.1/2,11-12-12-10,40.9,---,6,467(-1),[地]庄子連兵,鹿戸作蔵,
199844102604,9,5,5,グローリーウイング,牝4,53,的場文男,1:47.0,クビ,3-3-3-4,42.1,---,5,458(+4),[地]長沼正義,醍醐ホース,
199844102604,10,6,7,テーケージャンボ,牡4,54,森下博,1:47.0,ハナ,2-2-2-2,42.4,---,3,572(-4),[地]福島幸三,加藤富保,
199844102604,11,6,8,ローズドール,牝4,53,徳江涼,1:47.1,クビ,3-4-9-11,41.8,---,12,442(-4),[地]鈴木冨士,原勝夫,
199844102604,12,8,11,タヤスナミカゼ,牝4,53,堀千亜樹,1:47.3,1,10-10-11-12,41.6,---,11,435(0),[地]武智一夫,横瀬寛一,
199844102607,1,8,12,ボスワカ,牡4,55,森下博,1:30.0,,2-1,41.2,---,1,473(+7),[地]大塚三郎,中山茂,186.0
199844102607,2,5,6,ヒカリルーブル,牡5,55,立花伸,1:30.0,ハナ,5-4,40.5,---,5,554(+1),[地]須田茂,高田知,74.4
199844102607,3,7,10,ホクテンゴッド,牝6,53,桑島孝春,1:30.2,1,7-7,40.5,---,7,483(-1),[地]菅原秀雄,小川幸助,55.8
199844102607,4,6,8,アルパインフローラ,牝5,53,朝倉実,1:30.4,3/4,10-10,40.4,---,2,448(+1),[地]三坂盛雄,株ホースマン,37.2
199844102607,5,6,7,ナイスモンスター,牡7,55,沢佳宏,1:30.4,アタマ,9-9,40.5,---,11,484(+1),[地]倉内賢,佐藤照子,18.6
199844102607,6,8,11,アヅマリンリン,牝5,53,松浦裕之,1:30.7,1.1/2,4-3,41.5,---,6,435(+1),[地]赤間清松,吉野武,
199844102607,7,3,3,サマーファンタジア,セ5,55,佐々木竹,1:30.7,クビ,1-1,41.9,---,4,519(-6),[地]阪本一栄,夏井茂光,
199844102607,8,5,5,アスカスプリング,牡6,55,遠藤茂,1:30.8,クビ,11-12,40.2,---,10,509(+4),[地]小池滋,小田川春雄,
199844102607,9,4,4,エスティートップ,牡6,55,郷間隆,1:30.9,3/4,8-6,41.0,---,9,509(-4),[地]栗田繁,井門昭二,
199844102607,10,2,2,ウナヤマエース,牡6,55,堀千亜樹,1:31.2,1.1/2,11-11,40.6,---,8,521(-4),[地]山田秀太,有宇南山牧場,
199844102607,11,1,1,アドマイルロッキー,牡5,55,張田京,1:31.7,2.1/2,6-4,42.1,---,3,470(+2),[地]大山二三,山口総業株,
199844102607,12,7,9,クリスタルエル,牝6,53,坂井英光,1:34.0,大,3-8,44.8,---,12,434(-3),[地]久保杉利,浦沢政男,
199844102611,1,5,7,ハシノフォーチュン,牡5,55,的場文男,1:45.0,,3-3-3-2,40.4,---,2,479(+1),[地]寺田新太,株橋本工務店,270.0
199844102611,2,8,14,ウィナーズグローリ,牡6,55,張田京,1:45.2,1,5-6-5-5,40.4,---,3,468(-2),[地]中村健二,栗山道郎,108.0
199844102611,3,6,9,ニッコークラシック,牝5,53,内田博幸,1:45.3,クビ,2-2-2-2,40.9,---,4,456(+3),[地]久保杉利,藤田千昭,81.0
199844102611,4,5,8,アルジェフォンテン,牡6,55,飯村翼,1:45.5,1,7-9-9-8,40.5,---,11,455(-7),[地]佐藤寿,吉橋計,54.0
199844102611,5,7,11,トキアヤメ,牝5,53,武智政明,1:45.5,アタマ,9-7-5-2,40.7,---,13,497(-5),[地]武智一夫,鴇崎高男,27.0
199844102611,6,7,12,エンゼルジョオー,牝5,53,立花伸,1:45.6,クビ,3-4-3-9,41.0,---,14,447(+3),[地]須田茂,長沢明,
199844102611,7,4,6,パワーフレンチ,牝6,53,鈴木啓之,1:45.7,1/2,6-5-8-5,40.9,---,9,447(+6),[地]竹山隆,熊田普作,
199844102611,8,3,3,モノマネスペシャル,牡5,55,吉井竜一,1:45.7,クビ,10-8-11-8,40.6,---,5,466(+5),[地]飯野貞次,清水章,
199844102611,9,6,10,クリノハイウェイ,牡6,55,坂井英光,1:45.7,ハナ,7-10-10-14,40.7,---,12,446(0),[地]久保杉利,栗山道郎,
199844102611,10,3,4,ハネダスキー,牡5,55,達城龍次,1:45.8,1/2,12-12-13-15,40.5,---,10,462(+1),[地]高岩隆,鈴木栄治,
199844102611,11,1,1,ピアメイプル,牝6,53,石崎隆之,1:45.8,アタマ,13-12-14-11,40.4,---,1,478(+6),[地]辻野豊,金重勝次郎,
199844102611,12,8,13,レモンライム,牝5,53,的場直之,1:46.1,1.1/2,11-11-12-12,40.9,---,6,472(+2),[地]矢作和人,飯田正剛,
199844102611,13,2,2,カイエンスイオー,牡6,55,森下博,1:46.5,2,1-1-1-1,42.1,---,7,470(+1),[地]山田秀太,内藤正二,
199844102611,14,4,5,サンキファースト,牡5,55,堀千亜樹,1:46.8,1.1/2,14-14-5-12,42.0,---,8,480(-1),[地]三坂博,泰山義基,
199846102601,1,6,6,アラノアラビヤ,牝7,54,山本登志,1:28.4,,1-1-1-1,,---,1,418(-1),[地]藤田進,松本芳武,36.0
199846102601,2,5,5,サリアン,牝7,51,山上由紀,1:29.4,5,3-3-3-3,,---,9,439(-1),[地]藤田進,松本芳武,12.6
199846102601,3,7,8,マンヨーレディ,牝4,52,宮岸由香,1:29.7,1.1/2,2-2-2-2,,---,5,417(-8),[地]吉井良政,窪田利道,5.5
199846102601,4,1,1,シナノボンド,牡5,56,渡辺壮,1:29.7,ハナ,5-9-7-4,,---,3,484(-7),[地]山川清志,中村好太郎,4.1
199846102601,5,8,9,ヒロノファニー,牝7,54,安部竜司,1:29.8,クビ,5-3-7-4,,---,6,484(-1),[地]清水博昭,岡野要,2.8
199846102601,6,2,2,ロマネスクタロー,牡4,55,山中利夫,1:30.0,1,9-8-10-9,,---,6,455(-1),[地]松野勝己,十二政美,
199846102601,7,8,10,グランシュバル,牡4,55,端勝成,1:30.1,1/2,10-10-10-9,,---,2,438(0),[地]山田桓祝,栗嶋豊明,
199846102601,8,4,4,ミヤコトウザイ,牡5,56,池田敦,1:30.1,アタマ,3-3-3-4,,---,4,461(-4),[地]蝦名弘,寺西正夫,
199846102601,9,7,7,トゥインクルグッド,牡5,56,平瀬城久,1:30.5,2,5-7-7-8,,---,9,485(-8),[地]勝田浩,司物産（株）,
199846102601,10,3,3,マルブンキョウエイ,牡4,55,江下英昭,1:30.5,ハナ,5-10-8-7,,---,6,437(+1),[地]黒沢四郎,小島將之,
199844102609,1,2,2,ハネダダーバン,牡3,53,佐宗応和,1:30.6,,1-1,40.2,---,3,493(+3),[地]菅原秀雄,鈴木栄治,360.0
199844102609,2,7,11,ドリームファイター,牡3,53,佐々木洋,1:30.8,1,7-7,39.9,---,4,449(+2),[地]田中利衛,舛添要一,144.0
199844102609,3,4,5,プラウドフット,牡3,53,的場文男,1:30.9,クビ,6-7,40.0,---,1,456(-3),[地]久保杉利,山本勇三,108.0
199844102609,4,5,7,トゥインクルアロー,牡3,53,山田勝,1:31.1,1,5-6,40.4,---,11,431(+2),[地]武森辰巳,有マツケン農場,72.0
199844102609,5,6,10,アケミボタン,牝3,53,石崎隆之,1:31.1,クビ,3-3,40.5,---,2,465(-2),[地]太田進,松尾克俊,36.0
199844102609,6,6,9,アイアイラブリー,牝3,53,小安和也,1:31.3,3/4,9-9,40.2,---,7,446(-3),[地]中村健二,勝山隆造,
199844102609,7,8,13,サンキョウレリック,牡3,53,藪井武志,1:31.3,クビ,7-3,40.5,---,6,478(-4),[地]鈴木冨士,仲田三喜男,
199844102609,8,3,3,エムジーリバティー,牡3,53,武智政明,1:31.6,1.1/2,12-13,40.2,---,5,506(-2),[地]武智一夫,杉山美惠,
199844102609,9,7,12,アメリカンロマン,牡3,53,田辺陽一,1:31.7,1/2,14-13,39.7,---,8,452(-1),[地]中之丸忠,野々垣正義,
199844102609,10,3,4,トゥインクルベアー,牡3,53,藤村和生,1:32.0,1.1/2,13-12,40.4,---,9,452(+2),[地]武森辰巳,有マツケン農場,
199844102609,11,4,6,アサカゼモアー,牡3,53,宮浦正行,1:32.6,3,2-2,42.2,---,10,435(-2),[地]岡部盛雄,岩田秀子,
199844102609,12,1,1,ラッキーバルン,牡3,53,徳江涼,1:32.7,1/2,3-3,42.1,---,12,478(+5),[地]立花貢,重松国建,
199844102609,13,8,14,シャデラート,牝3,51,本村直樹,1:32.7,アタマ,10-10,41.6,---,13,455(+1),[地]庄子連兵,河村祥史,
199844102609,14,5,8,カツラギアイヨー,牡3,53,熊野勲男,1:33.6,4,11-10,42.4,---,14,493(-2),[地]岡部盛雄,金沢善三郎,
199846102603,1,7,7,キクノリュウホー,牡3,54,山中利夫,1:27.5,,1-1-1-1,,---,1,480(+9),[地]寺田茂,岩渕菊男,59.0
199846102603,2,8,8,アイトユウキ,牡3,54,桑野等,1:27.9,2,1-7-1-2,,---,4,438(0),[地]田嶋弘,小田切有一,20.6
199846102603,3,8,9,リンクワンダー,牝3,51,宮岸由香,1:27.9,クビ,5-9-8-4,,---,2,427(-1),[地]吉井良政,阪口揚造,9.1
199846102603,4,4,4,レンベルスキー,牝3,53,山本育男,1:28.7,4,5-5-5-5,,---,6,427(+6),[地]蝦名弘,斉藤清志,6.7
199846102603,5,6,6,ミスチェリー,牝3,53,加藤和義,1:28.8,1/2,1-1-1-3,,---,7,420(-3),[地]鷹尾俊策,（有）ライオンズ,4.7
199846102603,6,2,2,ミスジュエリー,牝3,53,長嶋和彦,1:29.0,1,5-4-6-5,,---,3,400(+4),[地]喜多寿,加藤由夫,
199846102603,7,3,3,リバードーベル,牡3,54,赤司安史,1:29.0,クビ,8-7-8-8,,---,8,465(0),[地]吉井敏雄,（有）日伸商事,
199846102603,8,1,1,アエノクイーン,牝3,51,堀場裕充,1:29.1,1/2,9-9-8-7,,---,5,403(-1),[地]宗綱泰彦,角井紀夫,
199846102603,9,5,5,イダテンプリマ,牝3,53,米倉知,1:30.3,6,1-1-4-7,,---,9,425(-1),[地]森井勇治,長沼冬子,
199846102602,1,8,9,ユキノハンター,牡3,54,渡辺壮,1:28.0,,1-7-5-1,,---,3,463(-2),[地]松野勝己,田中竜雄,59.0
199846102602,2,8,8,シャンハイゴゼン,牝3,53,長嶋和彦,1:28.6,3,6-8-7-5,,---,1,474(+1),[地]野田幸雄,山下長俊,20.6
199846102602,3,4,4,ワールドピース,牝3,53,宮本一美,1:28.7,クビ,1-5-1-2,,---,9,410(+2),[地]今井光三,北川栄作,9.1
199846102602,4,1,1,マルガリータ,牝3,51,宮岸由香,1:28.9,1,5-4-5-5,,---,7,420(+1),[地]吉井良政,土屋裕,6.7
199846102602,5,6,6,マネーウォーズ,牝3,53,山下誠,1:29.4,2.1/2,9-8-8-8,,---,4,393(+2),[地]今井光三,栗嶋豊明,4.7
199846102602,6,5,5,ブルーステージ,牡3,54,中川雅之,1:29.5,1/2,6-6-6-8,,---,2,477(-6),[地]中川一男,有ブルーホースクラブ,
199846102602,7,3,3,ライスポーラ,牝3,53,加藤和義,1:29.7,1,1-1-1-4,,---,5,469(-2),[地]牧野田将,出合忠一,
199846102602,8,2,2,マジックナギサ,牡3,54,蔵重浩一,1:29.9,1,1-1-1-3,,---,6,460(0),[地]山田桓祝,示村均,
199846102602,9,7,7,スーパーナギサ,牡3,54,松田由之,1:30.2,1.1/2,6-10-9-9,,---,8,461(-2),[地]山田桓祝,大井弘,
199846102604,1,6,6,ユキノファビラス,牝4,54,渡辺壮,1:32.3,,6-7-5-1,,---,3,472(-4),[地]松野勝己,田中竜雄,42.0
199846102604,2,2,2,リナサマー,牡5,56,蔵重浩一,1:32.6,1.1/2,8-8-7-7,,---,4,473(+3),[地]青山義明,矢尾隆雄,14.7
199846102604,3,5,5,カツクローバー,牡6,56,赤司安史,1:32.8,1,2-2-2-3,,---,2,465(-1),[地]蝦名弘,若林健,6.5
199846102604,4,8,9,ドラゴンシャドー,牡5,56,桑野等,1:32.9,1/2,2-7-3-3,,---,1,496(+1),[地]野田幸雄,木村龍彦,4.8
199846102604,5,7,7,ロスカ,牝6,55,宮本一美,1:33.3,2,2-8-8-8,,---,7,407(+2),[地]今井光三,牧畠清久,3.3
199846102604,6,3,3,ミナミアサヒ,牝5,55,山本益男,1:33.4,1/2,1-1-1-2,,---,6,459(0),[地]鷹尾雄治,有ミナミパーク,
199846102604,7,1,1,エルメスシン,牡5,56,殿田倫之,1:33.5,3/4,6-6-5-3,,---,9,437(0),[地]中川一男,関忠信,
199846102604,8,8,8,ダイリュウオー,牡5,56,安部竜司,1:33.5,アタマ,2-2-3-3,,---,5,470(0),[地]宗綱貢,（有）セピア,
199846102604,9,4,4,カナイホーネン,牝7,54,山下誠,1:34.0,2.1/2,9-9-9-9,,---,8,440(+5),[地]岩切敏男,金井孝之,
199846102605,1,8,10,クラークボーイ,セ4,55,桑野等,1:39.1,,9-9-8-3,,---,1,527(-2),[地]牧野田将,栗嶋豊明,46.0
199846102605,2,8,9,マサアラシ,牡5,56,山中利夫,1:39.6,2.1/2,5-5-1-1,,---,4,429(+6),[地]寺田茂,大墨糺,16.1
199846102605,3,7,7,ハクサンジュリア,牝4,54,江下英昭,1:40.2,3,1-5-1-1,,---,2,480(+1),[地]勝田浩,不破勝,7.1
199846102605,4,7,8,バンジョウキング,牡5,57,蔵重浩一,1:40.7,2.1/2,1-6-5-6,,---,5,430(+3),[地]宗綱泰彦,才高信安,5.2
199846102605,5,3,3,アイカンフィオーレ,牝5,55,古性秀之,1:41.1,2,7-8-9-7,,---,8,426(-7),[地]鷹尾俊策,多々見憲之介,3.6
199846102605,6,4,4,テルノライデン,セ6,54,堀場裕充,1:41.1,ハナ,10-10-10-10,,---,6,408(-3),[地]清水博昭,有小松温泉牧場,
199846102605,7,6,6,マネーヒロイン,牝7,54,赤司安史,1:41.2,1/2,1-1-1-6,,---,3,485(+1),[地]吉井敏雄,栗嶋豊明,
199846102605,8,1,1,マジックパッサー,牡6,55,井上純一,1:41.7,2.1/2,7-7-6-8,,---,9,468(0),[地]田嶋弘,原新一,
199846102605,9,2,2,ユウキブイサイン,牡6,54,高田知和,1:42.2,2.1/2,1-1-4-6,,---,7,466(+3),[地]吉井敏雄,池田靖子,
199846102605,10,5,5,センターアース,牝6,55,中川雅之,1:42.4,1,6-6-7-7,,---,10,444(+1),[地]山田桓祝,山田重夫,
199846102610,1,7,7,シリカチャンピオン,牡6,56,赤司安史,1:38.2,,5-3-3-3,,---,5,508(-1),[地]吉井敏雄,西野和夫,70.0
199846102610,2,4,4,スミノジョテイ,牝6,55,中川雅之,1:38.2,アタマ,2-2-1-1,,---,4,463(0),[地]田嶋進一,墨孝一郎,24.5
199846102610,3,8,9,カミノベニュワール,牡7,55,江下英昭,1:38.4,1,3-3-3-4,,---,3,517(+4),[地]黒木豊,浅田隆治,10.8
199846102610,4,3,3,エアーキーマン,牡5,56,蔵重浩一,1:38.6,1,1-1-2-2,,---,6,500(0),[地]奥十一,宮森修美,8.0
199846102610,5,2,2,テンノカゼ,セ5,56,桑野等,1:38.9,1.1/2,5-3-9-4,,---,1,445(0),[地]牧野田将,栗嶋豊明,5.6
199846102610,6,1,1,サポートボーイ,セ8,55,古性秀之,1:39.0,1/2,7-9-7-6,,---,7,471(+5),[地]奥十一,池田一二,
199846102610,7,6,6,トーアバロン,牡7,55,山本登志,1:40.2,6,7-8-9-8,,---,8,528(+4),[地]松野勝己,司物産（株）,
199846102610,8,8,8,スマイリートム,牡7,55,長嶋和彦,1:40.4,1,3-3-5-7,,---,2,459(+1),[地]青山義明,下谷内充,
199846102610,9,5,5,ヤマソーテイオー,牡9,55,岡田隆,1:41.6,6,7-9-8-9,,---,9,483(+6),[地]森井勇治,福島理吉,
199846102609,1,1,1,エーブジャパン,牡5,57,渡辺壮,1:50.8,,1-1-1-1,,---,1,473(+3),[地]青山義明,有エリート,138.0
199846102609,2,6,6,ホクトサクセス,牡5,56,蔵重浩一,1:51.5,3,2-2-2-2,,---,2,476(+1),[地]井樋一也,山田重夫,48.3
199846102609,3,4,4,アドヴァンス,牡7,55,山中利夫,1:51.6,クビ,2-4-3-3,,---,5,490(-5),[地]蝦名弘,清本元永,21.3
199846102609,4,8,8,マイアミミラクル,牡5,56,中川雅之,1:52.6,5,7-7-4-4,,---,5,432(+2),[地]中川一男,（有）サンミナミ,15.8
199846102609,5,5,5,コウジンプリンセス,牝5,55,平瀬城久,1:52.7,クビ,5-6-4-7,,---,3,417(+2),[地]南一吉,岩崎僖澄,11.0
199846102609,6,7,7,メッセージ,牡8,55,加藤和義,1:53.5,4,7-7-4-8,,---,4,466(+1),[地]南昭造,小野森玉江,
199846102609,7,3,3,ゴルデンエクシード,牝6,55,古性秀之,1:53.7,1,5-5-4-4,,---,7,430(+2),[地]鷹尾俊策,協栄,
199846102609,8,2,2,レオカルチェ,牡6,56,池田敦,1:54.8,5,2-3-10-8,,---,7,430(+1),[地]奥十一,田中竜雨,
199846102606,1,3,3,ヨシノカムイオー,牡7,55,山中利夫,1:31.9,,1-3-1-1,,---,3,491(+1),[地]室井真文,福田章三,42.0
199846102606,2,6,6,ヤマトバイアモン,牡4,55,端勝成,1:32.0,1/2,6-6-1-1,,---,1,435(0),[地]東方高行,山下長俊,14.7
