Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200355061503,2,1,1,サウンドエスカード,牝4,55,倉富隆一,1:25.8,1/2,1-1-1-1,,---,6,446(+3),[地]河津徳幸,池田謙司,7.0
200355061503,3,3,3,スズベンチャー,牡5,56,山下貴光,1:26.0,1,7-8-8-7,,---,7,437(-8),[地]西久保政,松田清子,3.4
200355061503,4,8,8,ロードアーミー,牡4,56,真島正徳,1:26.2,3/4,4-4-5-6,,---,1,518(-5),[地]河津徳幸,原久美子,2.2
200355061503,5,2,2,エイシンシェーバー,牡5,56,安東章,1:26.7,2.1/2,4-4-3-5,,---,3,476(+1),[地]西久保政,熊久保勅夫,1.4
200355061503,6,5,5,ナイキアイドル,セ5,56,石川浩文,1:26.7,クビ,6-6-6-6,,---,5,416(-8),[地]的場信弘,中園秀男,
200355061503,7,7,7,ローマンソング,牝4,55,北村欣也,1:27.5,4,1-2-1-2,,---,4,474(0),[地]山田勇,石橋佐紀子,
200355061503,8,4,4,マリードラメール,牝4,52,清原良太,1:28.6,6,7-8-6-9,,---,8,443(-4),[地]東美義,橋本憲治,
200355061505,1,8,8,オースチンキング,牡4,56,鮫島克也,1:32.0,,1-1-1-1,,---,1,480(+1),[地]大島静夫,山口美和子,30.0
200355061505,2,4,4,ゼンノジラフ,牡6,56,川野幸治,1:32.6,3,4-4-4-2,,---,5,449(-5),[地]大垣敏夫,手嶋利治,7.5
200355061505,3,1,1,ドリームサクセサー,牝4,55,下條知之,1:32.9,1.1/2,2-2-2-2,,---,2,479(+2),[地]河津徳幸,田中秀喜,3.6
200355061505,4,7,7,イブキアンクレット,牡4,56,権藤学,1:33.2,1.1/2,6-6-6-5,,---,3,456(+3),[地]的場信弘,江頭チエ子,2.4
200355061505,5,6,6,シャインアラシ,牝4,55,原口義史,1:33.2,クビ,8-8-8-8,,---,7,408(-4),[地]吉田昭,原大栄,1.5
200355061505,6,3,3,キタノタイキ,牡4,56,森田直哉,1:33.6,2,5-5-5-5,,---,7,485(-3),[地]高田豊治,岡田一彦,
200355061505,7,2,2,ブループロミネンス,牝4,55,長田進仁,1:33.6,ハナ,2-2-2-2,,---,4,434(-8),[地]岩本正清,梅嵜瑛子,
200355061505,8,5,5,シャインパール,牝4,55,東真市,1:33.8,1,7-7-6-8,,---,5,441(+4),[地]飯島美智,服部文明,
200355061504,1,6,6,カノヤウイナバトル,牡3,56,東真市,1:33.6,,4-4-3-3,,---,2,462(+2),[地]九日俊光,神田アヤ子,32.0
200355061504,2,8,9,テンザンファンシー,牝3,55,倉富隆一,1:34.0,2,1-1-1-1,,---,1,452(+9),[地]高砂哲二,原久美子,8.0
200355061504,3,5,5,カシノオジョウサマ,牝3,55,井上悦児,1:34.1,1/2,3-3-1-1,,---,7,474(0),[地]山田勇,柏木務,3.8
200355061504,4,7,7,マチカネムサシ,牡3,56,北村欣也,1:34.5,2,10-9-6-5,,---,3,450(+1),[地]川田孝好,陣内純子,2.6
200355061504,5,4,4,クラップス,牡3,56,亀井洋司,1:35.0,2.1/2,7-7-7-9,,---,6,430(-8),[地]三小田幸,木稲安則,1.6
200355061504,6,7,8,ムテキカンタイ,牡3,56,安東章,1:35.5,2.1/2,6-6-3-5,,---,3,474(-9),[地]土井道隆,広松真次,
200355061504,7,1,1,エアーシンフォニー,牡3,56,権藤学,1:36.0,2.1/2,8-9-7-8,,---,10,454(+2),[地]河津徳幸,東森茂,
200355061504,8,8,10,タイムダンサー,牡3,56,森田直哉,1:36.1,1/2,4-6-5-6,,---,8,478(+2),[地]高田豊治,木稲安則,
200355061504,9,3,3,エンジェルズボウ,牡3,56,中川竜馬,1:37.3,6,8-9-10-9,,---,9,466(+3),[地]中川辰彦,奥正之,
200355061504,10,2,2,ゴールドカピタン,牡3,56,山下貴光,1:38.5,6,1-1-7-10,,---,5,467(+20),[地]飯島美智,小池博,
200346061511,1,2,2,トクノアトラス,牡5,55,平瀬城久,1:37.8,,6-7-7-4,,---,3,538(+4),[地]平床良博,広村憲郎,45.0
200346061511,2,8,9,シュンエイゼウス,牡4,55,徳留康豊,1:38.2,2,4-3-3-2,,---,2,511(+4),[地]松野勝己,高浜修,14.4
200346061511,3,7,7,ミルフォードパイン,牝4,53,宮下康一,1:38.9,3,2-2-2-3,,---,7,428(-2),[地]服部克雄,国本勇,6.7
200346061511,4,3,3,ノーブルレース,牡6,54,中川雅之,1:38.9,アタマ,7-8-5-6,,---,6,468(-2),[地]勝田浩,板尾達雄,3.6
200346061511,5,4,4,サンライトハッピー,牝5,53,吉原寛人,1:39.2,1.1/2,9-9-10-10,,---,10,453(-2),[地]服部克雄,関山俊一,2.2
200346061511,6,8,10,コンカラーボーイ,牡7,54,末田秀行,1:39.3,クビ,7-6-4-5,,---,4,525(0),[地]吉井敏雄,本吉二六,
200346061511,7,7,8,トーヨーハルナコ,牝4,53,堀場裕充,1:39.4,クビ,5-5-6-7,,---,9,423(+1),[地]宗綱泰彦,遠藤博美,
200346061511,8,6,6,レーヌスズラン,牝4,53,長嶋和彦,1:39.4,クビ,10-10-9-8,,---,5,465(+5),[地]奥高平,大橋悟,
200346061511,9,1,1,レオテンション,牡5,55,渡辺壮,1:40.2,4,1-1-1-1,,---,1,534(+11),[地]平床良博,株北陸通商,
200346061511,10,5,5,ウインドターゲット,牡4,55,桑野等,1:42.4,大,3-4-7-9,,---,8,487(-3),[地]野田幸雄,福原正博,
200355061506,1,7,7,ヤリテシャイン,牡4,56,下條知之,1:33.8,,2-2-2-2,,---,6,436(+1),[地]大島静夫,原大栄,30.0
200355061506,2,3,3,イブキポストモダン,牝5,55,山下貴光,1:34.0,3/4,2-2-3-3,,---,8,439(+5),[地]坂井孝義,近藤武男,7.5
200355061506,3,8,8,キャニオンマンナ,牝4,55,中川竜馬,1:34.0,ハナ,7-6-6-6,,---,1,442(+8),[地]中川辰彦,奥正之,3.6
200355061506,4,8,9,リンリンベル,牝4,55,川野幸治,1:34.0,クビ,8-8-8-6,,---,5,399(+1),[地]古賀光範,吉岡時美,2.4
200355061506,5,6,6,イクスパッション,牝5,55,安東章,1:34.0,クビ,9-9-8-7,,---,3,441(+3),[地]西岡龍三,池田和利,1.5
200355061506,6,2,2,モエギノシルバー,牡5,56,成松修一,1:34.6,3,5-4-4-4,,---,7,505(-1),[地]西岡龍三,森本貞夫,
200355061506,7,1,1,ホワイトバクシン,牝6,55,吉田順治,1:34.7,3/4,1-1-1-1,,---,4,492(+3),[地]西久保政,西森鶴,
200355061506,8,4,4,リャマーダ,牝4,55,鮫島克也,1:34.9,3/4,2-5-4-4,,---,2,462(+3),[地]九日俊光,徳重実幸,
200355061506,9,5,5,ピアジュエル,牝6,55,東真市,1:35.1,1,5-7-7-7,,---,9,431(+3),[地]井樋明正,河越武治,
200355061507,1,7,7,ウインフィーバス,牡4,56,安東章,1:31.3,,3-3-2-1,,---,1,492(+2),[地]高田豊治,小部芳子,32.0
200355061507,2,8,9,ザスズランノユメ,牝4,55,川野幸治,1:32.9,8,1-1-1-2,,---,5,460(+6),[地]西岡龍三,日浦桂子,8.0
200355061507,3,4,4,マジカルコマンド,牡5,56,鮫島克也,1:33.4,2.1/2,6-8-7-5,,---,2,503(+5),[地]鮫島勉,亀井都,3.8
200355061507,4,6,6,キャラウェイ,牝4,55,石川浩文,1:33.4,ハナ,2-2-2-3,,---,9,385(-8),[地]山下定文,木村良明,2.6
200355061507,5,8,8,オーアソファクト,牡4,56,長田進仁,1:33.8,2,9-9-6-5,,---,3,410(+2),[地]下田泰広,村山義雄,1.6
200355061507,6,2,2,ヒノデパーシュート,牡4,56,原口義史,1:33.9,1/2,6-6-4-4,,---,6,475(-7),[地]吉田昭,光増一成,
200355061507,7,5,5,ドリームウインド,牝4,55,東真市,1:34.5,3,8-7-8-8,,---,7,424(+5),[地]下田泰広,吉岡茂章,
200355061507,8,3,3,ハイランドサドラー,牝4,55,安楽成秀,1:35.1,3,3-3-6-5,,---,8,409(-11),[地]野元博実,高嶋聡,
200355061507,9,1,1,スウィングアウィン,牝4,55,吉田順治,1:45.0,大,3-3-9-9,,---,4,432(-7),[地]西岡龍三,西俣陸男,
200355061511,1,1,1,チクシダンディ,牡6,56,鮫島克也,1:30.6,,1-1-1-1,,---,1,511(0),[地]三小田幸,木稲安則,50.0
200355061511,2,8,11,イッスンボウシ,牡6,56,安東章,1:30.8,1,3-2-3-2,,---,5,473(-1),[地]津野正浬,広松真次,12.5
200355061511,3,2,2,アンダーパー,牝4,55,川野幸治,1:30.8,ハナ,4-4-4-4,,---,3,468(+6),[地]三小田幸,木稲安則,6.0
200355061511,4,5,5,カシノマイロード,牡4,56,北村欣也,1:31.2,2,5-4-4-4,,---,2,486(-1),[地]山田勇,柏木務,4.0
200355061511,5,6,6,シゲルジルコン,牡6,56,吉田順治,1:31.7,2.1/2,8-8-6-6,,---,10,537(+3),[地]九日俊光,岡友則,2.5
200355061511,6,6,7,グリーンヒルサン,牡6,56,下條知之,1:32.0,1.1/2,10-10-10-9,,---,5,477(-5),[地]土井道隆,椛島定武,
200355061511,7,8,10,マルシゲダイヤ,牝4,55,長田進仁,1:32.1,クビ,2-2-2-3,,---,4,439(-13),[地]九日俊光,坂東島繁藤,
200355061511,8,3,3,サンライズサクセス,牡7,56,新原健伸,1:32.1,クビ,7-7-8-7,,---,11,449(-1),[地]土井道隆,平田優,
200355061511,9,7,9,スイングメイト,牝5,55,真島正徳,1:32.6,2.1/2,5-7-7-8,,---,8,468(-2),[地]真島元徳,平井ひろみ,
200355061511,10,7,8,キタサンドラゴン,牡8,56,成松修一,1:32.7,3/4,11-11-11-11,,---,8,492(+4),[地]西岡龍三,平井ひろみ,
200355061511,11,4,4,レオサイクロン,セ7,56,東真市,1:33.0,1.1/2,9-9-9-10,,---,7,500(0),[地]井樋明正,浜崎猛,
200355061509,1,4,4,ナスキーサンホーク,牡3,56,下條知之,1:57.6,,3-2-1-1,,---,1,452(-3),[地]真島元徳,江崎次三,60.0
200355061509,2,8,9,カシノウォーニング,牝4,55,北村欣也,1:58.7,6,6-6-4-2,,---,2,430(+4),[地]東美義,柏木務,15.0
200355061509,3,2,2,ラッキーブロー,牡3,56,長田進仁,1:59.0,1.1/2,7-7-6-3,,---,3,431(+5),[地]川田孝好,高野哲,7.2
200355061509,4,3,3,フシミルーキー,牝5,55,石川浩文,1:59.6,3,9-9-8-8,,---,7,445(+1),[地]山下定文,清島紀子,4.8
200355061509,5,6,6,ニシノカイオウ,牡5,56,原口義史,1:59.7,3/4,2-2-3-3,,---,8,469(+2),[地]吉田昭,木稲直美,3.0
200355061509,6,7,8,ミッキーウルフ,セ4,56,真島正徳,2:00.0,1.1/2,3-5-4-7,,---,4,450(-6),[地]真島元徳,藤岡冨雄,
200355061509,7,8,10,ジーティービジョン,牡6,56,安東章,2:00.4,2,7-8-9-10,,---,6,453(+3),[地]三小田幸,楠田雅文,
200355061509,8,1,1,シュンエイハート,牝5,55,三井邦夫,2:01.1,4,5-5-8-9,,---,5,452(-7),[地]鮫島勉,原剛,
200355061509,9,7,7,アストロプレシード,牝5,55,岡元隆太,2:01.5,2,9-10-8-10,,---,8,483(+1),[地]九日俊光,末松勝,
200355061509,10,5,5,ダイオーアラビアン,牡5,56,亀井洋司,2:01.5,ハナ,1-1-2-3,,---,8,512(+8),[地]三小田幸,木稲安則,
200355061508,1,1,1,ゲートウエーランド,牡8,56,鮫島克也,1:32.3,,8-8-8-5,,---,1,487(-5),[地]大垣敏夫,加藤二六,42.0
200355061508,2,8,8,ストロングラック,牡4,56,三井邦夫,1:32.5,1,5-7-5-3,,---,2,479(0),[地]鮫島勉,原剛,10.5
200355061508,3,2,2,セントナショナル,牡8,56,川野幸治,1:33.0,2.1/2,5-4-4-5,,---,7,535(-14),[地]大垣敏夫,加藤二六,5.0
200355061508,4,6,6,アオキダイナ,牝5,55,権藤学,1:33.2,1,9-9-9-8,,---,9,475(+3),[地]徳吉義己,下津浦盛幸,3.4
200355061508,5,5,5,キャロルイチバン,牡5,56,新原健伸,1:33.4,3/4,1-1-1-1,,---,8,445(0),[地]古賀光範,吉竹洋一,2.1
200355061508,6,3,3,ヤッシャーン,牝5,55,中川竜馬,1:33.4,クビ,2-2-2-2,,---,6,449(+13),[地]中川辰彦,廣松重信,
200355061508,7,7,7,シャンハイウイング,牝4,55,岡元隆太,1:33.8,2,4-4-5-9,,---,4,524(+1),[地]九日俊光,末松勝,
200355061508,8,4,4,オーディーミラクル,牡6,56,倉富隆一,1:34.3,2.1/2,7-6-4-8,,---,3,445(+1),[地]山田義人,広松金義,
200355061508,9,8,9,コスモパトリック,牡4,56,吉田順治,1:34.6,1.1/2,2-2-2-4,,---,5,476(-7),[地]河津徳幸,原久美子,
200345061307,1,7,7,ジョウテンプリンス,牡7,56,今野忠成,1:42.1,,5-5-4-3,38.6,---,4,474(0),[地]高月賢一,田邉久男,310.0
200345061307,2,1,1,エンジェルボーイ,牡3,54,森下博,1:42.4,1.1/2,4-4-3-4,39.0,---,1,455(-2),[地]佐々木吉,山口覚,93.0
200345061307,3,5,5,ダンディアロー,牡7,54,山田信大,1:42.4,クビ,7-7-7-6,38.1,---,5,516(+1),[地]今井輝和,鈴木可一,55.8
200345061307,4,6,6,タキノチャンプ,牡5,54,桑島孝春,1:42.4,クビ,2-2-2-1,39.3,---,3,502(-3),[地]細川潔,小滝渉,37.2
200345061307,5,2,2,マヤノリージェント,セ8,53,鷹見浩,1:42.5,1/2,6-6-5-5,38.8,---,7,434(-9),[地]佐々木仁,諸岡慶,31.0
200345061307,6,4,4,インターウィッシュ,牡6,54,矢内博,1:42.5,アタマ,1-1-1-2,39.5,---,2,492(-4),[地]木村騎一,渡辺善治郎,
200345061307,7,8,8,ダイナマイトフィス,牡7,54,張田京,1:43.9,7,3-3-6-7,40.4,---,6,429(-2),[地]照沼一二,佐々木由緑,
200345061307,8,3,3,トップスキャン,牡7,54,上村尚寛,1:44.7,4,8-8-8-8,40.0,---,8,428(-7),[地]伊藤利義,友近晃,
200355061510,1,2,2,オートキング,牡6,56,真島正徳,1:29.9,,5-6-6-5,,---,3,453(-15),[地]真島元徳,平井裕,180.0
200355061510,2,6,6,マイサクセス,牡5,56,吉田順治,1:30.1,1,1-1-1-1,,---,1,463(+1),[地]西久保政,重永基典,45.0
200355061510,3,4,4,リンデンリバティー,牝5,55,井上悦児,1:30.2,3/4,4-4-3-2,,---,4,499(+5),[地]手島豊,林田博士,21.6
200355061510,4,7,8,マルシゲサーパス,牡5,56,川野幸治,1:30.6,2,7-7-6-5,,---,7,452(-5),[地]九日俊光,坂東島繁藤,14.4
200355061510,5,7,7,ミナモトスター,牡7,56,安楽成秀,1:30.6,クビ,5-5-4-4,,---,9,464(-1),[地]野元博実,小林紀代子,9.0
200355061510,6,8,9,キングカーペンター,牡5,56,鮫島克也,1:31.0,2,10-10-8-8,,---,5,485(-1),[地]鮫島勉,坂本忠教,
200355061510,7,8,10,キングラシアン,牡6,56,北村欣也,1:31.3,1.1/2,2-2-2-3,,---,2,490(-7),[地]土井道隆,深川一清,
200355061510,8,3,3,ミナミノジョウカー,牡6,56,長田進仁,1:31.8,2.1/2,2-3-4-7,,---,8,523(+3),[地]東美義,古賀美智子,
200355061510,9,1,1,タイキマグナム,牡6,56,岡元隆太,1:32.2,2,8-8-9-9,,---,10,471(-9),[地]九日俊光,蜂須賀良雄,
200355061510,10,5,5,フィールドアリーバ,牡6,56,三井邦夫,1:32.8,3,8-8-11-10,,---,6,500(+6),[地]土井道隆,清島紀子,
200345061308,1,5,6,ビービープレジャー,牝4,53,甲斐年光,1:42.0,,2-2-2-1,39.8,---,3,433(-21),[地]武井栄一,坂東牧場,200.0
200345061308,2,8,13,シンコーヘリオス,牡6,55,金子正彦,1:43.4,7,11-11-10-6,39.4,---,1,455(-4),[地]村田六郎,木田茂雄,60.0
200345061308,3,6,9,トップサクレイ,牡4,55,戸崎圭太,1:43.4,クビ,5-5-4-3,40.7,---,4,491(+1),[地]高橋敏男,田久保博,36.0
200345061308,4,7,10,ヤマノオーシャン,牡4,55,今野忠成,1:44.1,3,4-3-3-4,41.7,---,2,509(-2),[地]福島幸三,山泉恵宥,24.0
200345061308,5,5,7,エスプリコマコマ,セ5,55,森下博,1:44.3,1,8-7-6-5,41.3,---,8,428(0),[地]久保秀男,依田泰雄,20.0
200345061308,6,2,2,ブランシュセーヌ,牝4,50,増田充宏,1:45.0,3,7-8-8-11,41.8,---,13,444(-6),[地]照沼一二,宮坂宗時,
200345061308,7,4,5,ルマンド,牝5,53,桑島孝春,1:45.1,1/2,9-9-9-8,41.3,---,9,450(-2),[地]田辺陽一,尾崎和雄,
200345061308,8,3,3,アビイオネス,牝4,53,岡村裕基,1:45.5,2,1-1-1-2,43.3,---,12,452(+2),[地]梅山和則,有丸勝,
200345061308,9,6,8,メグラヴァブル,牝7,51,前住和寿,1:45.5,クビ,6-6-7-7,42.5,---,6,440(-8),[地]佐藤健二,株エーヴィスシステム,
200345061308,10,7,11,キタサントッキュウ,牡4,55,沖野耕二,1:46.0,2.1/2,13-13-13-13,39.8,---,11,462(-3),[地]村田六郎,有大野商事,
200345061308,11,4,4,タヤススピリット,牡5,55,酒井忍,1:46.2,1,10-10-11-10,42.2,---,5,491(+3),[地]八木仁,横瀬俊三,
200345061308,12,1,1,リープフローグ,牡4,55,左海誠二,1:46.5,1.1/2,3-4-5-9,44.0,---,7,460(+7),[地]武井栄一,福岡純一,
200345061308,13,8,12,エフワンボーイ,牡4,55,上村尚寛,1:47.2,3,12-12-12-12,42.0,---,10,465(-27),[地]高月由次,武藤兼吉,
200346061512,1,7,7,リザーブユアホープ,牡6,54,宮下康一,1:30.8,,4-4-3-1,,---,2,483(+1),[地]服部健一,椋本和孝,45.0
200346061512,2,7,8,キクノリュウホー,牡7,54,畑中信司,1:30.9,クビ,7-6-4-3,,---,5,498(-13),[地]寺田茂,岩渕菊男,14.4
200346061512,3,4,4,ビーマックス,牡7,54,中川雅之,1:31.6,3,8-8-7-5,,---,1,460(-5),[地]鷹尾俊策,多々見憲之介,6.7
200346061512,4,5,5,アエノメロディー,牝5,53,蔵重浩一,1:32.1,2.1/2,3-3-1-2,,---,4,457(-2),[地]清水博昭,角井紀夫,3.6
200346061512,5,8,10,マルゴワールド,牡5,55,山中利夫,1:32.6,2.1/2,5-7-8-7,,---,6,503(+3),[地]鈴木正也,大竹桂子,2.2
200346061512,6,8,9,ムーミンリリー,牡7,54,池田敦,1:32.6,クビ,9-9-5-6,,---,9,468(-2),[地]岩切敏男,柴田芳子,
200346061512,7,2,2,フミノホクト,牝4,53,吉原寛人,1:33.2,3,1-1-2-4,,---,3,475(-4),[地]蝦名弘,乙村信夫,
200346061512,8,3,3,ロングエンジェル,牝5,50,青柳正義,1:34.3,5,2-2-6-8,,---,7,489(+11),[地]服部克雄,石山紘,
200346061512,9,1,1,アサヒシュネル,牝7,52,長嶋和彦,1:34.6,1.1/2,5-5-9-9,,---,7,506(+5),[地]服部克雄,山根浩,
200346061512,10,6,6,スーパーベップ,牡6,54,大枝幹也,1:35.2,3,10-10-10-10,,---,10,478(-2),[地]奥高平,浜田光紀,
200345061309,1,6,9,イシノカサブランカ,牝4,53,久保勇,1:42.2,,10-8-6-2,40.0,---,6,442(+7),[地]久保秀男,石嶋清仁,230.0
200345061309,2,8,13,ブラックベス,牡6,55,的場文男,1:42.5,1.1/2,6-6-4-3,40.6,---,1,496(-1),[地]足立勝久,黛大介,69.0
200345061309,3,5,7,ザマオペラ,牡5,55,金子正彦,1:43.2,3,11-11-9-5,40.3,---,4,482(-4),[地]岩本洋,沢田和孝,41.4
200345061309,4,1,1,マスターフェイク,牡7,55,内田博幸,1:43.2,ハナ,1-1-1-1,41.9,---,8,453(-6),[地]高月賢一,新田知也,27.6
200345061309,5,6,8,ハローライアン,牡4,55,今野忠成,1:43.6,2,5-5-2-4,41.9,---,2,463(+3),[地]池田孝,高橋秀昌,23.0
200345061309,6,5,6,テラノブラヴォー,牡4,55,桑島孝春,1:43.6,ハナ,13-12-11-6,40.5,---,5,485(0),[地]鈴木敏一,海野修太郎,
200345061309,7,3,3,スクオールアトム,牡4,55,酒井忍,1:44.9,6,9-10-8-10,42.1,---,12,470(+6),[地]三橋三吉,山田東樹,
200345061309,8,4,4,サイレントピース,牡4,55,森下博,1:45.1,1,4-4-7-7,43.1,---,7,452(+4),[地]鈴木敏一,宮沢静雄,
200345061309,9,2,2,ニノサキ,牡4,53,前住和寿,1:45.6,2.1/2,12-13-13-13,41.9,---,10,506(-5),[地]福島幸三,加藤富保,
200345061309,10,7,11,ヤマニンプローサム,牡5,55,佐藤博紀,1:46.9,6,8-7-10-11,44.7,---,13,491(+12),[地]山崎尋美,土井睦秋,
200345061309,11,8,12,ショウナンツヨシ,牡4,55,山田信大,1:47.0,クビ,3-3-3-8,45.3,---,3,486(-1),[地]長谷川蓮,安西善作,
200345061309,12,4,5,コロモミキオー,セ6,55,一ノ瀬亨,1:47.1,3/4,2-2-5-9,45.4,---,9,494(-6),[地]内田勝義,広瀬美貴夫,
200345061309,13,7,10,コアレスポート,牡7,55,左海誠二,1:47.2,1/2,7-9-12-12,44.2,---,11,524(+18),[地]高橋敏男,小林昌志,
200345061310,1,7,9,シャイニングサン,牡4,55,的場文男,1:35.0,,8-6-2-2,39.7,---,1,518(0),[地]内田勝義,山口総業株,130.0
200345061310,2,6,7,マスコットレジーナ,牝5,53,石崎隆之,1:35.5,2.1/2,7-9-9-7,39.7,---,2,483(-1),[地]岩本洋,本多孝幸,39.0
200345061310,3,2,2,トリプルカット,牡4,55,佐藤博紀,1:35.6,1/2,1-1-1-1,40.6,---,3,473(-4),[地]山崎尋美,吉田照哉,23.4
200345061310,4,4,4,ハートワン,牝5,53,今野忠成,1:36.1,2.1/2,11-8-7-4,40.6,---,4,461(+3),[地]池田孝,芹沢精一,15.6
200345061310,5,5,6,カイテキコーボウ,牡5,55,佐藤隆,1:36.1,アタマ,3-4-3-3,40.8,---,11,508(+3),[地]原三男,国本勇,13.0
200345061310,6,3,3,イブキアクション,牡5,55,金子正彦,1:36.1,ハナ,12-12-11-9,39.5,---,12,458(0),[地]細川潔,伊吹,
200345061310,7,7,10,グローリーヒル,牡7,55,山田信大,1:36.3,1,9-10-10-8,40.4,---,5,452(-1),[地]高月由次,谷川正純,
200345061310,8,5,5,ニチドウエフォート,牝6,53,一ノ瀬亨,1:36.4,3/4,10-11-12-12,39.9,---,8,477(-7),[地]秋山重美,山田敏夫,
200345061310,9,8,12,ランニングタッチ,牝5,51,前住和寿,1:36.6,1,2-2-4-5,41.4,---,9,424(-4),[地]池田孝,飯原義人,
200345061310,10,6,8,マルニシャンハイ,牡4,55,酒井忍,1:36.9,1.1/2,5-5-8-11,41.4,---,7,468(+2),[地]八木正雄,大割吉明,
200345061310,11,1,1,アンバーラビット,牡6,55,鈴木啓之,1:37.2,1.1/2,6-7-5-6,41.7,---,10,460(-5),[地]長谷川三,喜多村辰子,
200345061310,12,8,11,グレイスハンター,牝5,53,内田博幸,1:37.5,1.1/2,4-3-6-10,42.2,---,5,470(+6),[地]内田勝義,伊藤友通,
200348061302,1,7,7,マルブツワールド,牡3,55,宇都英樹,1:30.9,,,,---,1,466(-4),[地]斉藤弘光,大沢毅,30.0
200348061302,2,7,8,ダイユウタケヒデ,牡3,54,大畑雅章,1:32.9,大,,,---,2,420(+2),[地]錦見勇夫,有大勇,8.1
200348061302,3,6,6,ヒミコウインク,牝3,53,小野敦,1:33.0,1/2,,,---,4,380(-8),[地]円田修,久野光雄,3.6
200348061302,4,1,1,ミサキスター,牝3,53,安部幸夫,1:33.1,1/2,,,---,3,492(+4),[地]伊藤勝己,近藤甚一,2.7
200348061302,5,8,10,ハイベストダブリン,牝3,50,島崎和也,1:33.2,1/2,,,---,10,392(-3),[地]小森勝政,平工勉,2.1
200348061302,6,4,4,チェリーエンプレス,牝3,53,尾崎章生,1:33.6,2,,,---,9,418(+2),[地]桜井今朝,上田力,
200348061302,7,5,5,マツリダハルコ,牝3,53,丹羽克輝,1:33.6,アタマ,,,---,5,430(-2),[地]竹下直人,高橋文枝,
200348061302,8,3,3,ミズホタケヒデ,牝3,53,加藤利征,1:33.6,アタマ,,,---,7,420(-8),[地]安部弘一,酒井蔀,
200348061302,9,2,2,ユキノベッカム,牝3,53,福重正吾,1:34.0,2,,,---,8,434(+10),[地]桜井今朝,飯沼康正,
200348061302,10,8,9,ケビンケアンズ,牡3,55,田中浩晃,1:34.2,1,,,---,6,464(+4),[地]新山広道,高山忠臣,
