Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201165071002,7,5,5,ファーストクラス,牡2,480,大河原和,2:03.6,,,,3.6,1,856(+5),[地]服部義幸,長沢幸男,
201165071002,8,1,1,ナミノフーカヒメ,牝2,460,浅田達矢,2:09.3,,,,14.1,9,854(+4),[地]金田勇,野村敏文,
201165071002,9,6,6,ツジノヒカリ,牡2,480,鈴木恵介,2:16.4,,,,7.0,4,824(-6),[地]久田守,松本俊夫,
201165071004,1,4,4,シンエイタカラフジ,牡3,580,島津新,1:51.2,,,,2.7,1,1005(+3),[地]小林勝二,上口詩子,7.0
201165071004,2,5,5,ハヤノリュージン,牡3,590,鈴木恵介,1:52.9,,,,9.5,5,930(+9),[地]小林長吉,早坂一吉,1.4
201165071004,3,3,3,フナノセンプー,牡3,590,村上章,1:54.6,,,,9.7,6,976(0),[地]松井浩文,佐渡忠孝,0.5
201165071004,4,7,8,ブルーホマレ,牡3,590,藤野俊一,1:55.6,,,,4.2,2,929(-4),[地]岩本利春,駒井鉄雄,0.2
201165071004,5,7,7,カネサヒトミ,牝3,570,大河原和,2:01.2,,,,11.8,7,923(+4),[地]西邑春夫,南信良,
201165071004,6,8,9,アオノテン,牡3,590,大口泰史,2:03.1,,,,40.9,10,1060(-9),[地]平田義弘,青山修,
201165071004,7,6,6,ニシキゴールド,牡3,590,安部憲二,2:05.5,,,,7.6,3,942(-3),[地]槻舘重人,仙頭富萬,
201165071004,8,1,1,ハクウン,牡3,590,松本秀克,2:06.1,,,,8.9,4,984(-2),[地]尾ヶ瀬富,久保和也,
201165071004,9,8,10,ブルーブラック,牡3,590,松田道明,2:10.8,,,,12.1,8,992(+2),[地]松井浩文,北村邦昭,
201165071004,10,2,2,アグリエーカン,牡3,590,藤本匠,2:15.5,,,,12.4,9,1025(+5),[地]大友栄人,高田龍司,
201165071008,1,1,1,ダイヤミラクル,牡4,610,入沢和也,1:40.3,,,,1.9,1,944(+4),[地]松井浩文,松井浩,7.0
201165071008,2,2,2,タカノテンリュウ,牡3,605,松田道明,1:41.4,,,,2.9,2,990(-3),[地]松井浩文,高山支征,1.4
201165071008,3,7,8,ヒカルワンダー,牝4,590,安部憲二,1:44.6,,,,32.9,9,1038(+7),[地]中島敏博,山崎勇,0.5
201165071008,4,6,6,キタノサクラヒメ,牝4,580,島津新,1:50.4,,,,28.1,6,1015(-6),[地]村上慎一,村上隆司,0.2
201165071008,5,8,9,フナノコーネル,牡3,600,尾ヶ瀬馨,1:51.4,,,,32.0,8,1029(+8),[地]松井浩文,舩戸勝,
201165071008,6,3,3,シンエイファイト,牡7,620,藤野俊一,1:55.0,,,,28.1,6,998(-7),[地]山田勇作,川端悟,
201165071008,7,5,5,スズキンショウ,牡6,610,菊池一樹,2:00.6,,,,26.8,5,1008(-3),[地]田上忠夫,泉義範,
201165071008,8,7,7,スナイパー,牡7,610,竹ヶ原茉,2:02.9,,,,57.6,10,1049(0),[地]大橋和則,竹ヶ原勇,
201165071008,9,4,4,レットフジ,牡3,600,西謙一,2:04.3,,,,5.1,3,959(-7),[地]西弘美,青田誠,
201165071008,10,8,10,スーパートップヒメ,牝4,590,鈴木恵介,3:20.8,,,,14.1,4,1043(-17),[地]長部幸光,田村正,
201165071001,1,5,5,オールイン,牡3,580,西謙一,2:02.7,,,,3.0,2,933(-2),[地]大橋和則,川端悦朗,7.0
201165071001,2,7,7,ドリームテンリュウ,牝3,560,松田道明,2:10.0,,,,5.3,3,933(-8),[地]平田義弘,佐久間征夫,1.4
201165071001,3,8,9,ヒマワリムスメ,牝3,550,島津新,2:11.3,,,,2.4,1,915(-6),[地]大友栄人,大道哲也,0.5
201165071001,4,8,8,シクノヘカツイチ,牡3,580,村上章,2:24.4,,,,9.3,4,918(-7),[地]鈴木邦哉,伊藤六雄,0.2
201165071001,5,2,2,ハイシルバー,牡3,570,菊池一樹,2:38.0,,,,9.3,4,875(0),[地]坂本東一,竹沢一彦,
201165071001,6,6,6,ヨシノキクヒメ,牝3,560,大口泰史,2:39.3,,,,39.8,9,979(-9),[地]中島敏博,農）ナガモト,
201165071001,7,1,1,タイコウベルク,牡3,580,浅田達矢,2:49.1,,,,14.1,6,933(+2),[地]金田勇,太田浩彦,
201165071001,8,4,4,チヨダアツヒメ,牝3,560,阿部武臣,2:57.1,,,,33.7,8,920(-40),[地]山田勇作,松島由彌,
201165071001,9,3,3,クリスタドリーム,牡3,580,大河原和,3:14.8,,,,18.3,7,935(-2),[地]西康幸,組）下田ファーム,
201165071010,1,6,6,ニシキセンプー,牡8,670,尾ヶ瀬馨,1:51.8,,,,7.6,3,1048(+2),[地]小北栄一,村上広昭,9.0
201165071010,2,5,5,アオノレクサス,牡5,680,松田道明,1:54.3,,,,8.7,5,1043(-14),[地]平田義弘,青山修,1.8
201165071010,3,3,3,ジャングルソング,牡5,670,阿部武臣,1:54.9,,,,8.4,4,1027(0),[地]西弘美,米沢保祐樹,0.7
201165071010,4,8,10,ニシキエース,牝6,660,工藤篤,1:55.2,,,,103.9,10,1163(+3),[地]槻舘重人,仙頭富萬,0.3
201165071010,5,2,2,アアモンドヤマト,牡5,670,長沢幸太,1:56.6,,,,1.9,1,1020(-5),[地]小林長吉,下内美繪子,
201165071010,6,1,1,ワタシハキレイズキ,牝5,650,大口泰史,2:06.1,,,,9.5,6,1041(-4),[地]皆川公二,鈴木長一郎,
201165071010,7,4,4,ナカゼンスピード,牡8,670,安部憲二,2:08.8,,,,13.0,7,1096(+6),[地]岩本利春,三浦忠,
201165071010,8,7,7,ヤマノミント,牡10,670,入沢和也,2:11.0,,,,30.6,8,1108(-17),[地]林豊,細川貞夫,
201165071010,9,7,8,テンマデトドケ,牡4,670,大河原和,2:11.4,,,,4.9,2,1066(-4),[地]服部義幸,横井均,
201165071010,10,8,9,アカダケキング,牡6,670,山本正彦,2:16.8,,,,86.6,9,1069(-7),[地]西弘美,青田誠,
201165071011,1,6,6,ホッカイヒカル,牡7,710,阿部武臣,1:56.7,,,,28.4,8,1067(-8),[地]坂本東一,（株）山根商事,19.0
201165071011,2,4,4,オレワスゴイ,牡6,700,藤本匠,1:56.8,,,,16.2,7,1028(-15),[地]皆川公二,大野清二,3.8
201165071011,3,1,1,トカチタカラ,牡10,700,入沢和也,1:56.9,,,,65.9,10,1019(0),[地]林豊,林千代吉,2.2
201165071011,4,2,2,トモエエーカン,牡5,700,西謙一,1:57.8,,,,47.3,9,998(0),[地]西弘美,酒井兼益,1.1
201165071011,5,7,7,コマクイン,牝5,685,尾ヶ瀬馨,1:59.1,,,,8.8,5,1017(-9),[地]金田勇,駒井鉄雄,0.7
201165071011,6,3,3,キタノダイチ,セ6,700,安部憲二,2:00.5,,,,8.4,4,1155(+5),[地]久田守,永井満,
201165071011,7,7,8,ウメノタイショウ,牡6,710,浅田達矢,2:03.9,,,,3.6,2,1088(-8),[地]長部幸光,渡辺勇,
201165071011,8,8,10,アグリミズキ,牝8,685,島津新,2:05.9,,,,2.8,1,1093(+5),[地]小林勝二,庄司利男,
201165071011,9,5,5,ホクショウマドンナ,牝5,680,鈴木恵介,2:06.3,,,,4.2,3,1028(+3),[地]大友栄人,井内昭夫,
201165071011,10,8,9,トレジャーハンター,牡4,695,藤野俊一,2:20.4,,,,10.2,6,1059(-2),[地]金田勇,高橋一二,
201102010702,1,6,8,シルヴィルージュ,牝3,54,宮崎北斗,0:58.8,,1-1,35.6,6.6,3,438(+2),[東]武藤善則,小林秀樹,480.0
201102010702,2,5,6,ディアエスペランサ,牝3,54,藤田伸二,1:00.1,8,3-3,36.4,1.7,1,468(0),[東]田村康仁,ディアレスト,190.0
201102010702,3,3,3,ハテナキユメ,牡3,56,古川吉洋,1:00.4,2,2-2,37.0,47.1,8,448(+8),[東]土田稔,小野博郷,120.0
201102010702,4,1,1,サムデイワンデイ,牡3,53,杉原誠人,1:00.6,1.1/2,5-5,36.6,18.6,7,460(+8),[東]手塚貴久,吉田好雄,72.0
201102010702,5,5,5,サラノブランシュ,牡3,56,丸田恭介,1:00.9,2,7-7,36.6,11.0,4,482(+4),[東]相沢郁,神田紘爾,48.0
201102010702,6,7,10,コマンドアゲン,牡3,56,丹内祐次,1:01.1,1.1/4,3-4,37.3,346.6,11,420(-4),[東]岩戸孝樹,浅川皓司,
201102010702,7,8,11,ゴールドフェスタ,牝3,54,丸山元気,1:01.2,1/2,11-10,36.3,80.4,9,502(+2),[東]伊藤圭三,グランド牧場,
201102010702,8,2,2,ヒタタレ,牡3,56,木幡初広,1:01.2,アタマ,7-5,36.8,14.0,6,516(+10),[東]杉浦宏昭,山岸桂市,
201102010702,9,4,4,ショウナンハトバ,牝3,54,松田大作,1:01.4,3/4,7-7,37.1,6.2,2,416(0),[西]北出成人,湘南,
201102010702,10,6,7,ピースワンレディ,牝3,54,岩部純二,1:01.7,2,12-12,36.6,176.3,10,438(+6),[東]大江原哲,長谷川成利,
201102010702,11,7,9,ウジュンジャラン,牡3,56,伊藤直人,1:03.2,9,10-11,38.5,638.1,12,456(+4),[東]境征勝,加藤信之,
201102010702,12,8,12,エムオースマイル,牡3,56,竹之下智,1:06.3,大,5-9,42.2,11.9,5,510(-2),[東]高柳瑞樹,大浅貢,
201102010701,1,7,7,アイムユアーズ,牝2,54,藤田伸二,1:10.5,,3-3,35.2,1.5,1,452(+4),[東]手塚貴久,ユアストーリー,500.0
201102010701,2,5,5,マイネルアダマス,牡2,54,丹内祐次,1:10.8,1.3/4,5-5,35.4,4.8,2,404(-4),[東]菅原泰夫,サラブレッドクラブ・ラフィアン,200.0
201102010701,3,3,3,コスモゴウテン,牡2,54,三浦皇成,1:11.0,1.1/2,3-3,35.7,12.7,5,436(-4),[東]伊藤大士,ビッグレッドファーム,130.0
201102010701,4,6,6,ディアサルーテ,牝2,54,丸田恭介,1:11.6,3.1/2,6-8,36.0,22.8,6,396(-2),[東]新開幸一,ディアレスト,75.0
201102010701,5,2,2,スターバリオン,牡2,54,藤岡佑介,1:11.6,クビ,6-6,36.0,7.4,3,486(-10),[西]藤岡健一,幅田昌伸,50.0
201102010701,6,8,8,ヴァップ,牝2,54,勝浦正樹,1:12.0,2.1/2,6-6,36.4,9.2,4,430(-10),[東]伊藤大士,ミルファーム,
201102010701,7,4,4,プレシャスストーン,牝2,51,西村太一,1:12.1,1/2,2-2,37.0,64.6,7,408(0),[東]新開幸一,櫻井正,
201102010701,8,1,1,ビッグプレゼンター,牡2,54,津村明秀,1:12.4,1.3/4,1-1,37.4,132.4,8,448(-8),[東]天間昭一,西村新一郎,
201102010703,1,7,10,ドリームサンライズ,牡3,56,上村洋行,1:48.1,,1-1-1-1,37.7,3.8,2,498(-2),[東]松山康久,セゾンレースホース,480.0
201102010703,2,7,11,テイクザサン,牝3,54,藤田伸二,1:48.2,3/4,3-3-3-3,37.4,7.8,5,432(+4),[西]松田国英,下河辺隆行,190.0
201102010703,3,4,5,ミラクルオブレナ,牡3,56,三浦皇成,1:48.4,1,2-2-2-2,37.8,4.9,3,520(0),[東]谷原義明,平岡茂樹,120.0
201102010703,4,1,1,ナヴラス,牡3,56,吉田隼人,1:49.2,5,6-7-7-6,38.1,50.5,8,470(+10),[西]矢作芳人,田所英子,72.0
201102010703,5,3,3,オメガオンリーワン,牡3,56,池添謙一,1:49.4,1.1/2,6-5-6-7,38.4,5.3,4,544(+4),[西]笹田和秀,原禮子,48.0
201102010703,6,6,8,スズカアクシオ,牡3,56,藤岡佑介,1:49.4,ハナ,10-9-7-7,38.2,3.0,1,426(-2),[西]橋田満,永井啓弍,
201102010703,7,6,9,カンヌシチー,牝3,51,西村太一,1:49.5,クビ,13-13-13-11,37.7,399.4,13,464(0),[東]嶋田功,友駿ホースクラブ,
201102010703,8,4,4,キングオブサンダー,牡3,56,伊藤直人,1:49.6,1/2,10-11-10-10,38.0,104.0,10,464(0),[東]斎藤誠,佐々木徹,
201102010703,9,2,2,デルマラートリー,牝3,54,宮崎北斗,1:49.7,クビ,3-3-3-4,38.8,121.2,12,452(-2),[東]新開幸一,浅沼廣幸,
201102010703,10,8,12,サクラプレリュード,牝3,54,勝浦正樹,1:49.9,1.1/4,5-5-3-4,39.0,44.5,7,478(-2),[東]上原博之,さくらコマース,
201102010703,11,5,6,パルムドールピサ,牡3,56,柴山雄一,1:50.0,1/2,10-11-10-11,38.4,105.2,11,480(+6),[東]河野通文,市川義美,
201102010703,12,8,13,クリスタルヒル,牡3,56,古川吉洋,1:50.5,3,6-9-7-9,39.3,19.2,6,506(+6),[西]武田博,加藤守,
201102010703,13,5,7,ジャルディニエーレ,牡3,56,丸田恭介,1:52.6,大,6-7-10-13,41.1,67.1,9,470(+18),[東]相沢郁,キャロットファーム,
201102010707,1,1,1,ユメミルテーラー,牝4,55,武豊,1:46.6,,7-6-5-5,37.8,8.8,5,464(-6),[西]佐山優,中西浩一,740.0
201102010707,2,4,4,ヤマニンソルファ,牝4,55,藤田伸二,1:46.9,1.3/4,1-1-1-1,38.5,3.3,1,512(0),[西]河内洋,土井肇,300.0
201102010707,3,7,7,ビーチパレード,牝3,52,川島信二,1:47.0,3/4,4-4-2-2,38.3,12.5,7,470(+2),[西]加用正,社台レースホース,190.0
201102010707,4,6,6,センティラシオン,牝3,52,宮崎北斗,1:47.1,1/2,5-5-2-2,38.4,33.7,9,476(0),[東]柄崎孝,中村博亮,110.0
201102010707,5,2,2,エアツイッター,牝4,55,松田大作,1:47.5,2.1/2,3-3-5-6,38.6,9.9,6,470(+8),[西]千田輝彦,ラッキーフィールド,74.0
201102010707,6,8,8,ピュアマインド,牝3,52,三浦皇成,1:47.5,ハナ,8-8-7-6,38.4,4.5,2,454(+4),[東]尾関知人,吉田照哉,
201102010707,7,5,5,ネオザスティング,牝3,52,秋山真一,1:47.5,アタマ,2-2-2-2,38.9,4.7,3,432(+6),[西]平田修,小林仁幸,
201102010707,8,3,3,セイピーシーズ,牝4,55,池添謙一,1:47.6,1/2,9-9-9-9,38.3,23.9,8,458(0),[西]服部利之,金田成基,
201102010707,9,8,9,スマートアルティラ,牝4,55,藤岡佑介,1:48.8,7,6-6-7-8,39.7,6.5,4,464(+2),[西]小崎憲,大川徹,
201165071012,1,1,1,キタノギンガ,牡6,630,西将太,1:45.1,,,,5.1,5,1051(+11),[地]村上慎一,村上隆司,7.0
201165071012,2,7,7,カップオー,牡8,640,尾ヶ瀬馨,1:48.4,,,,5.0,4,1076(+4),[地]尾ヶ瀬富,久保和也,1.4
201165071012,3,2,2,リードヤマト,牡6,640,西謙一,1:51.0,,,,4.9,3,1058(-5),[地]西弘美,米沢保祐樹,0.5
201165071012,4,8,9,コトブキタイガー,牡6,640,浅田達矢,1:53.5,,,,18.2,7,1016(+9),[地]金田勇,丹治満夫,0.2
201165071012,5,3,3,ユウセンスピード,牡5,630,渡来心路,1:56.9,,,,3.1,1,1033(0),[地]今井茂雅,加藤信一,
201165071012,6,5,5,スーパーハヤト,牡5,640,工藤篤,1:57.5,,,,17.8,6,1060(+10),[地]小林勝二,稲谷義雄,
201165071012,7,6,6,ヤマトチカラ,牡9,640,藤野俊一,1:59.3,,,,4.2,2,1068(+2),[地]小北栄一,辻本学,
201165071012,8,4,4,スーパーオウショウ,牡6,640,大口泰史,2:00.5,,,,23.3,8,938(+2),[地]平田義弘,浅倉功,
201165071012,9,8,8,ヨシノハヤト,牡7,630,島津新,2:03.3,,,,33.3,9,1047(-4),[地]小林勝二,稲谷義雄,
201102010705,1,5,5,ゴールドシップ,牡2,54,秋山真一,1:51.2,,8-8-6-4,34.9,7.0,2,502(0),[西]須貝尚介,小林英一,700.0
201102010705,2,7,8,コスモユッカ,牡2,54,丹内祐次,1:51.2,アタマ,2-2-2-2,35.4,42.5,9,456(0),[東]和田正一,ビッグレッドファーム,280.0
201102010705,3,1,1,マイネルサムアップ,牡2,54,鈴来直人,1:51.9,4,3-4-3-3,35.9,160.2,10,394(0),[東]畠山重則,サラブレッドクラブ・ラフィアン,180.0
201102010705,4,7,7,マイネルカブト,牡2,54,岩部純二,1:52.5,3.1/2,10-10-10-9,35.7,10.7,4,452(0),[東]萱野浩二,サラブレッドクラブ・ラフィアン,110.0
201102010705,5,3,3,グリーンパキラ,牡2,54,吉田隼人,1:52.5,アタマ,3-4-5-4,36.4,12.1,5,508(0),[東]鹿戸雄一,サトー,70.0
201102010705,6,4,4,サトノヒーロー,牡2,54,武豊,1:52.6,3/4,1-1-1-1,36.9,1.8,1,492(0),[東]藤沢和雄,里見治,
201102010705,7,2,2,マーティンスリープ,牝2,54,松田大作,1:53.2,3.1/2,5-6-7-6,36.8,16.7,8,490(0),[西]沖芳夫,大戸志浦,
201102010705,8,8,9,クリールハヤテ,牡2,54,藤田伸二,1:53.4,1.1/2,9-9-7-6,37.0,7.9,3,462(0),[西]笹田和秀,横山修二,
201102010705,9,8,10,フォントルロイ,牡2,54,丸山元気,1:53.4,ハナ,5-3-3-6,37.5,14.5,7,478(0),[西]村山明,大林一彦,
201102010705,10,6,6,チャイナキッス,牝2,54,三浦皇成,1:53.5,クビ,5-6-7-9,37.1,13.4,6,482(0),[東]大竹正博,キャロットファーム,
201102010708,1,6,6,ツクバグローバル,牡4,57,古川吉洋,0:59.0,,1-1,36.0,6.2,2,492(-6),[東]土田稔,荻原昭二,740.0
201102010708,2,5,5,エイシンフルハート,牡4,54,水口優也,0:59.1,1/2,3-3,35.8,1.6,1,510(-2),[西]西園正都,平井豊光,300.0
201102010708,3,1,1,パラダイムシフト,牡4,57,三浦皇成,0:59.2,3/4,8-6,35.2,25.6,6,444(+8),[東]萩原清,池谷誠一,190.0
201102010708,4,8,8,アンピトリーテ,牝4,55,黛弘人,0:59.4,1.1/4,2-2,36.3,28.4,7,448(+2),[東]天間昭一,イクタ,110.0
201102010708,5,3,3,ハヤブサエミネンス,牝4,55,丸山元気,0:59.5,1/2,5-5,35.9,8.4,4,446(+2),[東]伊藤圭三,武田修,74.0
201102010708,6,8,9,キンショーユウジャ,牡3,54,勝浦正樹,0:59.8,1.3/4,7-6,36.0,7.3,3,490(-10),[東]田島俊明,礒野日出夫,
201102010708,7,2,2,ペプチドサクシード,牝3,52,上村洋行,1:00.5,4,3-3,37.3,16.5,5,430(-8),[西]境直行,沼川一彦,
201102010708,8,4,4,ローカパーラ,牡4,57,丹内祐次,1:00.7,1.1/2,9-9,36.6,86.0,9,536(+4),[東]上原博之,伊達敏明,
201102010708,9,7,7,マウシャーレ,牡3,54,柴山雄一,1:01.0,2,5-8,37.3,28.5,8,440(0),[西]大橋勇樹,浜ＲＣ組合,
201102010706,1,2,2,コスモセンシティブ,牡3,56,丹内祐次,2:02.9,,5-5-5-4,36.4,29.9,7,442(-2),[東]清水美波,ビッグレッドファーム,480.0
201102010706,2,6,10,ハードブラボー,牡3,56,吉田隼人,2:03.1,1.1/4,12-12-10-9,36.0,114.2,10,468(0),[西]西橋豊治,津田一男,190.0
201102010706,3,2,3,アドマイヤエレノア,牝3,54,丸山元気,2:03.1,クビ,7-5-6-6,36.5,6.7,4,414(0),[西]友道康夫,近藤利一,120.0
201102010706,4,5,9,サトノコンドル,牝3,54,岩田康誠,2:03.1,アタマ,2-2-2-2,36.9,3.5,2,472(+2),[西]松田国英,里見治,72.0
201102010706,5,8,14,ハンプトンコート,牝3,54,三浦皇成,2:03.3,1.1/4,5-5-6-4,36.7,6.6,3,438(+4),[東]小島茂之,ヒダカ・ブリーダーズ・ユニオン,48.0
201102010706,6,6,11,ビリーヴマイン,牡3,56,勝浦正樹,2:03.7,2.1/2,10-9-8-6,36.8,28.5,6,434(+4),[東]清水英克,コウトミックレーシング,
201102010706,7,5,8,アースワンネス,牡3,56,丸田恭介,2:03.9,1.1/4,1-1-1-1,37.8,91.3,9,496(+2),[東]宗像義忠,松山増男,
201102010706,8,1,1,エドノリージェント,牡3,56,木幡初広,2:04.1,1.1/2,8-8-8-9,37.2,42.6,8,496(-4),[東]菊沢隆徳,遠藤喜松,
201102010706,9,4,6,ティズサンデー,牡3,56,藤岡佑介,2:04.2,クビ,10-9-11-11,36.9,120.0,11,440(-14),[西]橋田満,吉田和美,
201102010706,10,3,5,ヤマニンアベイユ,牝3,54,武豊,2:04.5,1.3/4,4-4-3-3,38.1,2.2,1,460(+6),[西]浅見秀一,土井肇,
201102010706,11,3,4,イクゼギンギラギン,牡3,56,藤田伸二,2:05.4,5,3-3-3-6,39.0,11.1,5,462(0),[東]国枝栄,佐々木完二,
201102010706,12,7,13,スイートソワレ,牝3,54,津村明秀,2:05.5,3/4,13-13-11-12,38.1,817.4,15,478(+4),[東]高橋祥泰,シンボリ牧場,
201102010706,13,7,12,マシェリーアンジュ,牝3,54,柴山雄一,2:07.4,大,8-11-13-13,39.8,167.1,12,488(0),[東]池上昌弘,ヒダカ・ブリーダーズ・ユニオン,
201102010704,1,7,13,アイムヒアー,牝3,54,川島信二,1:10.4,,2-2,35.9,23.0,7,456(-2),[西]荒川義之,三石川上牧場,480.0
201102010704,2,8,15,チアフルアイズ,牝3,54,藤岡佑介,1:10.7,1.3/4,9-9,35.6,5.7,3,424(+2),[西]千田輝彦,アカデミー,190.0
201102010704,3,4,8,ニシノキラボシ,牝3,54,古川吉洋,1:10.7,クビ,7-7,35.8,2.2,1,412(-2),[西]田所秀孝,西山茂行,120.0
201102010704,4,8,16,ウォールストリート,牡3,56,丸田恭介,1:10.8,クビ,1-1,36.5,6.9,4,466(0),[東]田島俊明,田島榮二郎,72.0
201102010704,5,1,2,マルブツマスター,牡3,56,丹内祐次,1:10.9,1/2,9-7,35.9,5.7,2,490(+6),[西]加用正,大澤毅,48.0
201102010704,6,3,6,スリーキティ,牝3,54,丸山元気,1:11.0,3/4,5-5,36.2,280.5,13,456(0),[西]小野幸治,永井商事,
201102010704,7,3,5,ナイキトリック,牝3,54,四位洋文,1:11.0,ハナ,3-3,36.3,40.7,9,490(-8),[東]古賀史生,小野誠治,
201102010704,8,6,12,キョウワジョリー,牝3,54,吉田隼人,1:11.1,クビ,15-15,35.5,28.7,8,426(-2),[西]木原一良,協和牧場,
201102010704,9,2,4,ラベンダーラッシー,牝3,54,三浦皇成,1:11.1,クビ,12-11,35.7,12.2,6,442(-4),[西]須貝尚介,吉田和美,
201102010704,10,2,3,タイホウルーナ,牝3,54,的場勇人,1:11.1,アタマ,3-3,36.5,650.0,16,440(-2),[東]保田一隆,Ｍ・Ｋ・Ｋクラブ組合,
201102010704,11,5,10,メイショウマオ,牝3,54,池添謙一,1:11.3,1,7-5,36.4,10.9,5,404(+2),[西]池添兼雄,松本好雄,
201102010704,12,1,1,サクラスパークル,牡3,53,西村太一,1:11.3,クビ,15-15,35.7,328.0,14,462(-8),[東]伊藤圭三,さくらコマース,
201102010704,13,5,9,テーオーガイア,牝3,54,秋山真一,1:11.4,1/2,11-11,36.2,161.8,11,440(0),[西]藤岡健一,小笹公也,
201102010704,14,4,7,ドクトルスズカ,牡3,56,上村洋行,1:11.9,3,12-13,36.5,223.4,12,476(+2),[西]橋田満,永井啓弍,
201102010704,15,6,11,ペルック,牝3,51,菅原隆一,1:12.6,4,5-9,37.8,65.6,10,446(+8),[東]境征勝,福島実,
201102010704,16,7,14,エクスペクト,牝3,54,津村明秀,1:13.3,4,12-13,37.9,609.8,15,396(+8),[東]武市康男,佐藤雄司,
201102010711,1,7,7,ミッキーペトラ,牡5,57.5,三浦皇成,2:01.2,,1-1-1-1,35.5,12.3,4,498(-10),[西]森秀行,野田みづき,"1,791.0"
201102010711,2,8,8,アサヒバロン,牡7,51,丸田恭介,2:01.4,1.1/2,8-8-9-7,34.7,104.4,9,520(-4),[東]菅原泰夫,寺内正光,716.0
201102010711,3,1,1,ドリームトラベラー,牡6,54,丸山元気,2:01.5,3/4,5-5-5-4,35.2,19.1,5,490(-4),[西]田中章博,社台レースホース,443.0
201102010711,4,6,6,エドノヤマト,牡4,57,武豊,2:01.5,ハナ,3-4-4-3,35.4,2.0,1,464(+8),[西]梅田智之,遠藤喜松,270.0
201102010711,5,5,5,リリエンタール,牡4,58,安藤勝己,2:01.7,1,9-9-8-7,35.1,6.5,3,434(+2),[東]藤沢和雄,山本英俊,177.0
201102010711,6,4,4,シルクアーネスト,牡4,58,池添謙一,2:01.7,ハナ,5-5-5-4,35.4,2.8,2,488(0),[西]池添兼雄,シルク,
201102010711,7,3,3,マジックビクトリア,牝7,52,木幡初広,2:01.8,1/2,5-5-5-6,35.5,44.7,8,462(-20),[東]稲葉隆一,鈴木芳夫,
201102010711,8,2,2,マイネルアトレ,牡6,55,津村明秀,2:01.8,クビ,3-3-2-2,35.8,22.1,6,480(+12),[西]中村均,サラブレッドクラブ・ラフィアン,
201102010711,9,8,9,ホクトグレイン,牝5,54,吉田隼人,2:05.6,大,2-2-2-9,39.6,35.7,7,482(+6),[東]高橋祥泰,布施光章,
201102010709,1,4,4,ダノンハラショー,牡4,57,丸山元気,1:44.9,,1-1-1-1,37.2,9.2,5,456(+2),[西]松田国英,ダノックス,740.0
201102010709,2,6,6,サトノジューオー,牡4,57,武豊,1:45.5,3.1/2,2-2-2-2,37.7,2.5,1,532(-2),[東]藤沢和雄,里見治,300.0
201102010709,3,3,3,スズカホープ,セ3,54,安藤勝己,1:46.1,3.1/2,6-6-7-5,37.5,3.9,3,468(+4),[西]橋田満,永井啓弍,190.0
201102010709,4,2,2,オースミカイエン,牡4,57,秋山真一,1:46.2,クビ,5-5-3-4,38.1,3.8,2,514(+4),[西]山内研二,オースミ,110.0
201102010709,5,5,5,フェバリットアワー,牡4,57,勝浦正樹,1:46.3,1/2,3-3-3-3,38.3,46.2,8,524(+14),[東]松山康久,ターフ・スポート,74.0
