Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200630042704,11,2,2,オープニングノート,牝3,53,小嶋久輝,1:05.5,1,,39.3,33.3,9,416(-10),[地]国信満,石瀬浩三,
200630042704,失,3,3,イケノシルバー,牝4,53,伊藤千尋,1:04.6,1/2,,38.7,47.1,11,384(-6),[地]伊藤靖則,池添安雄,
200630042705,1,7,8,サクラプライム,牡3,55,山口竜一,1:55.0,,,40.2,2.0,1,478(+8),[地]林和弘,（株）さくらコマース,20.0
200630042705,2,8,10,エルブ,牝4,54,佐々木国,1:55.0,クビ,,40.2,6.4,4,444(0),[地]若松平,荒井克英,4.0
200630042705,3,8,11,サイクロンドリーム,牡4,56,亀井洋司,1:55.9,4,,40.7,415.2,11,474(+12),[地]伊藤靖則,長浜秀昭,3.0
200630042705,4,3,3,ロゼチアーズ,牝4,54,小野望,1:56.4,2.1/2,,41.4,4.0,3,504(+30),[地]松本隆宏,田口廣,2.0
200630042705,5,2,2,タケショウニシキ,牡3,55,中村裕司,1:56.5,1/2,,40.9,103.8,9,458(-4),[地]佐藤英明,林時春,1.0
200630042705,6,6,6,キーンネス,牡6,54,桑村真明,1:56.6,クビ,,41.0,23.1,6,492(-4),[地]佐々木一,（有）帯広軽種馬ト,
200630042705,7,4,4,テラノペガサス,牡6,56,服部茂史,1:56.9,1.1/2,,41.3,15.4,5,400(-6),[地]佐々木一,海野修太郎,
200630042705,8,5,5,マクロボム,牡4,56,笹木美典,1:57.1,1,,42.4,3.9,2,462(-6),[地]清水日出,沢井義一,
200630042705,9,7,9,ツルマイハッチ,牡4,56,斉藤正弘,1:57.2,1/2,,42.1,34.6,7,474(0),[地]佐久間雅,谷謙介,
200630042705,10,1,1,グローバルトロット,牡5,56,竹内仁志,1:58.2,5,,43.4,75.5,8,490(+8),[地]伊藤靖則,長浜秀昭,
200630042705,11,6,7,カーティスレイク,セ3,55,沼沢英知,1:58.3,クビ,,43.1,166.1,10,450(+4),[地]米川昇,伊達泰明,
200630042702,1,6,7,キタノデュラブ,牝3,53,馬渕繁治,1:16.7,,,39.6,6.4,3,470(-2),[地]大崎順司,川上英次,20.0
200630042702,2,5,5,キングテンビー,牡3,53,桑村真明,1:17.1,2,,40.0,1.7,1,492(-6),[地]清水日出,（有）帯広軽種馬ト,4.0
200630042702,3,8,10,ロイヤルドール,牡3,55,三井健一,1:17.5,2,,39.8,5.9,2,486(0),[地]伊藤隆志,門別弘一,3.0
200630042702,4,6,6,ブラッドストーン,牡3,55,秋田大助,1:17.6,クビ,,40.2,21.5,7,434(-4),[地]山中静治,野口幹雄,2.0
200630042702,5,8,11,オリオンザホープ,牝3,53,山口竜一,1:18.1,2.1/2,,40.0,6.5,4,486(-6),[地]柳沢好美,荒木克己,1.0
200630042702,6,7,9,シャワーポイント,牝3,52,伊藤千尋,1:18.1,アタマ,,40.6,107.4,9,438(-2),[地]佐藤英明,林時春,
200630042702,7,1,1,ビートザファントム,牡3,55,五十嵐冬,1:18.3,1,,40.8,9.1,5,454(-8),[地]恵多谷豊,田村義徳,
200630042702,8,7,8,ナイスソウカイ,牝3,53,小林靖幸,1:19.8,7,,42.3,76.7,8,496(0),[地]佐藤邦茂,徳永春夫,
200630042702,9,2,2,サラトガスカイ,牝3,53,岩橋勇二,1:20.1,1.1/2,,42.3,12.8,6,410(-6),[地]成田春男,平田一雄,
200630042702,10,3,3,オールザケリー,牝3,53,沼沢英知,1:20.2,クビ,,42.3,536.6,11,406(-6),[地]桧森邦夫,苅羽実,
200630042702,11,4,4,ゴールドメモリー,牝3,53,竹内仁志,1:20.3,1/2,,41.6,134.2,10,420(-4),[地]伊藤靖則,池添安雄,
200630042703,1,3,3,チャオチー,牝3,53,小国博行,1:04.2,,,38.6,5.6,3,408(0),[地]堂山芳則,柴田隆吉,20.0
200630042703,2,7,10,ミラクルケープ,牝4,54,千葉津代,1:04.4,1,,39.0,1.6,1,466(-8),[地]田部和則,山科統,4.0
200630042703,3,8,12,サクラボラーレ,セ5,56,宮崎光行,1:04.4,アタマ,,39.1,4.8,2,468(-12),[地]松本隆宏,（株）さくらコマース,3.0
200630042703,4,1,1,ジニア,牝4,53,伊藤千尋,1:04.9,2.1/2,,38.8,12.3,4,442(-4),[地]山中静治,池添安雄,2.0
200630042703,5,4,4,ノゾミティアラ,牝4,54,沼沢英知,1:05.5,3,,38.9,59.3,11,504(-2),[地]山田和久,瀧哲也,1.0
200630042703,6,6,8,エリザベスクィーン,牝5,54,馬渕繁治,1:05.6,1/2,,39.8,39.6,8,406(+2),[地]大崎順司,田中一彰,
200630042703,7,6,7,ジョーメインロード,牡4,56,岩橋勇二,1:05.8,1,,39.8,39.6,8,420(-4),[地]成田春男,上田けい子,
200630042703,8,8,11,チアフルイエロー,牝5,54,笹木美典,1:06.0,1,,40.0,22.3,6,482(+12),[地]佐藤英明,池添安雄,
200630042703,9,2,2,オオカリベボーイ,牡4,56,小平健二,1:06.0,ハナ,,40.0,12.3,4,450(-8),[地]佐藤英明,渋谷忠夫,
200630042703,10,7,9,サイエミネンス,牝4,54,竹内仁志,1:06.2,1,,40.4,71.2,12,436(-8),[地]伊藤靖則,池添安雄,
200630042703,11,5,5,ロマンブラウンド,セ4,56,秋田大助,1:06.3,クビ,,39.9,35.6,7,434(+4),[地]山中静治,（有）西岡牧場,
200630042703,12,5,6,キタノウラン,牝7,54,小嶋久輝,1:06.3,クビ,,40.3,50.9,10,388(0),[地]大崎順司,吉開智雄,
200630042706,1,5,5,ジョウショーリリー,牝2,53,山口竜一,1:03.1,,,38.9,2.4,1,474(0),[地]田部和則,熊田義孝,200.0
200630042706,2,6,6,フジノサイクロン,牡2,53,坂下秀樹,1:03.6,2.1/2,,39.4,2.7,2,488(0),[地]原孝明,藤沢和徳,40.0
200630042706,3,2,2,グランドカズマー,牝2,53,服部茂史,1:03.9,1.1/2,,39.2,5.5,3,462(0),[地]楠克美,（有）オリエント牧場,30.0
200630042706,4,4,4,メコノプシス,牝2,53,川島洋人,1:04.0,クビ,,38.4,14.0,6,432(0),[地]伊藤隆志,天羽禮治,20.0
200630042706,5,3,3,モエレシャルム,牝2,53,五十嵐冬,1:04.8,4,,39.7,40.4,7,434(0),[地]広森久雄,中村和夫,10.0
200630042706,6,7,7,エイダイヒーロー,牡2,53,宮崎光行,1:05.7,4,,40.1,6.6,4,462(0),[地]角川秀樹,（有）東振牧場,
200630042706,7,1,1,ビューティスワン,牝2,53,小野望,1:06.7,5,,40.9,121.0,8,426(0),[地]田中正二,エスケー貿易,
200630042706,8,8,8,ナリショーサンデー,牡2,53,川島雅人,1:07.4,3,,42.7,7.9,5,424(0),[地]恵多谷豊,成田文忠,
200630042707,1,1,1,レッドピクシー,牝2,53,服部茂史,1:03.1,,,38.0,19.8,6,428(0),[地]角川秀樹,ユートピア牧場,200.0
200630042707,2,8,8,フーマ,牡2,53,五十嵐冬,1:04.0,4,,39.8,4.4,2,446(0),[地]国信満,石瀬浩三,40.0
200630042707,3,2,2,モエレダンスクイン,牝2,53,井上俊彦,1:04.2,1,,40.0,8.6,4,452(0),[地]黒川武,中村和夫,30.0
200630042707,4,7,7,キューン,牝2,53,中村裕司,1:04.9,3,,39.4,82.7,8,406(0),[地]北川數男,広田恒行,20.0
200630042707,5,3,3,カネグラ,牡2,53,坂下秀樹,1:04.9,ハナ,,39.3,15.0,5,432(0),[地]原孝明,西森鶴,10.0
200630042707,6,5,5,タッチブレイブ,牡2,53,山口竜一,1:05.2,1.1/2,,41.0,1.5,1,454(0),[地]恵多谷豊,福山清二,
200630042707,7,8,9,シャインミスティ,牝2,53,斉藤正弘,1:05.4,1,,40.3,5.8,3,422(0),[地]米川伸也,貞広伴美,
200630042707,8,4,4,スターギャラクシー,牡2,53,亀井洋司,1:05.8,2,,40.7,151.6,9,430(0),[地]若松平,滝沢孝純,
200630042707,9,6,6,モリノジュエリー,牝2,53,馬渕繁治,1:08.8,大,,44.3,45.5,7,400(0),[地]大崎順司,森永睦夫,
200630042710,1,3,5,タケイチオーカン,牡4,56,川島洋人,1:15.7,,,39.5,1.1,1,532(+12),[地]村上正和,岡崎修,25.0
200630042710,2,7,13,ストームランナー,牝4,54,斉藤正弘,1:16.2,2.1/2,,39.4,13.5,3,476(+8),[地]米川伸也,上野耕一,5.0
200630042710,3,6,11,ジンデンキセキ,牝5,54,竹内仁志,1:16.3,1/2,,40.0,16.6,4,474(-14),[地]佐藤英明,（有）イシカリホース,3.8
200630042710,4,8,15,ジツリキレデー,牝4,54,五十嵐冬,1:16.4,1/2,,40.0,12.8,2,450(+12),[地]伊藤隆志,河合實貴男,2.5
200630042710,5,6,10,キャプテンジーコ,牝6,54,佐々木国,1:17.1,3,,40.1,40.7,8,474(+2),[地]若松平,沢井健,1.2
200630042710,6,4,6,トコシナエ,牝4,54,亀井洋司,1:17.2,クビ,,40.0,27.5,6,420(+10),[地]若松平,大野洋子,
200630042710,7,5,8,パピヨンヨーリ,牝5,54,井上俊彦,1:17.4,1,,41.2,98.4,13,438(-4),[地]山田和久,瀧哲也,
200630042710,8,2,2,キタサントルネード,牡4,56,服部茂史,1:17.6,1,,40.4,26.7,5,518(+12),[地]楠克美,（有）大野商事,
200630042710,9,3,4,マキハタコロネット,牝5,54,川島雅人,1:17.8,3/4,,41.3,39.8,7,564(+12),[地]山田和久,槇本一雄,
200630042710,10,5,9,カツマサフレッシュ,牡4,56,桑村真明,1:18.3,2.1/2,,41.1,56.7,10,486(+14),[地]清水日出,中村政広,
200630042710,11,8,14,クラニマチガイナシ,牝4,54,中村裕司,1:18.4,クビ,,41.0,124.6,14,422(-6),[地]佐藤英明,倉見利弘,
200630042710,12,7,12,ヤマノリンバー,牝4,54,山口竜一,1:18.4,クビ,,41.8,47.9,9,440(+16),[地]高橋司,山口明彦,
200630042710,13,4,7,ベルゲンチケット,牝4,54,小林靖幸,1:18.5,1/2,,41.6,56.7,10,478(+16),[地]佐藤邦茂,徳永春夫,
200630042710,14,2,3,ホウヨウプレジャー,牝5,54,千葉津代,1:19.1,3,,42.1,64.5,12,490(+32),[地]黒川武,中村寿市,
200630042710,15,1,1,ナイスキッス,牝4,54,笹木美典,1:19.8,3,,42.8,186.8,15,384(-16),[地]清水日出,西守明治,
200630042708,1,2,2,スーパーアスリート,牡4,56,斉藤正弘,2:02.4,,,40.3,1.7,1,486(+1),[地]米川伸也,田辺広己,25.0
200630042708,2,3,3,レディトゥフライ,牡4,56,井上俊彦,2:02.7,1.1/2,,40.7,4.2,2,538(+20),[地]村上正和,平岡茂樹,5.0
200630042708,3,7,7,ブレイベストオペラ,牡6,56,藤倉寛幸,2:02.7,アタマ,,40.9,8.7,4,452(-6),[地]谷口常信,中地義次,3.8
200630042708,4,1,1,マサジョニー,牡5,56,宮崎光行,2:02.8,クビ,,40.6,5.3,3,464(-4),[地]山中静治,徳永春夫,2.5
200630042708,5,8,8,アイアンカフェ,牡5,56,中村裕司,2:02.9,クビ,,41.0,21.3,8,460(-4),[地]村上正和,甲角斉,1.2
200630042708,6,4,4,エポックマン,牡6,56,笹木美典,2:03.8,4,,41.7,17.2,5,480(-10),[地]清水日出,原郁宏,
200630042708,7,6,6,チーフベアステージ,牝5,54,小林靖幸,2:04.2,2,,41.6,19.7,6,420(+14),[地]佐藤英明,沢井義一,
200630042708,8,5,5,グレイスフルスワン,牝6,54,川島雅人,2:06.4,大,,43.2,20.2,7,448(-4),[地]佐久間雅,巨山京子,
200630042709,1,7,8,アエルノオカ,牝3,53,坂下秀樹,1:03.5,,,38.6,2.3,1,488(+36),[地]原孝明,小林政幸,25.0
200630042709,2,6,6,サントウイナー,牡3,55,小嶋久輝,1:03.9,2,,38.7,2.8,2,494(-4),[地]堂山芳則,近嶋勇,5.0
200630042709,3,8,10,テンビースペクター,牡3,55,佐々木国,1:04.0,1/2,,38.9,10.8,4,432(+2),[地]谷口常信,富岡豊,3.8
200630042709,4,7,7,アップルジュース,牝3,51,桑村真明,1:04.0,アタマ,,38.7,20.9,8,394(-4),[地]石本孝博,（有）ホースケア,2.5
200630042709,5,4,4,ウイットネス,牝3,53,亀井洋司,1:04.1,3/4,,38.6,14.9,7,454(+6),[地]伊藤靖則,長浜秀昭,1.2
200630042709,6,5,5,オンリータイム,牝3,53,桜井拓章,1:04.4,1.1/2,,38.8,14.1,6,478(0),[地]林正夫,村田繁實,
200630042709,7,2,2,ツギタテヴィーナス,牝3,53,川島雅人,1:04.4,ハナ,,39.3,11.3,5,430(-1),[地]米川伸也,三田千代子,
200630042709,8,1,1,セレブリティーセナ,牝3,53,小林靖幸,1:04.7,1.1/2,,39.5,9.9,3,404(-4),[地]伊藤隆志,河合實貴男,
200630042709,9,8,9,サンチェス,牡3,55,竹内仁志,1:04.9,1,,39.9,40.5,10,490(-4),[地]佐藤英明,池添安雄,
200630042709,10,3,3,エレガントチェジウ,牝3,53,小平健二,1:05.2,1.1/2,,39.7,24.3,9,416(0),[地]石本孝博,谷謙介,
200630042711,1,8,14,トゥルーピース,牡7,56,千葉津代,1:59.3,,,39.3,42.8,9,508(+4),[地]田部和則,節英司,40.0
200630042711,2,5,7,アステリズム,牡5,56,山口竜一,1:59.3,アタマ,,39.4,1.4,1,480(+8),[地]角川秀樹,ユートピア牧場,8.0
200630042711,3,4,5,マイネルブラジリエ,牡4,56,斉藤正弘,2:00.2,4,,40.3,42.0,8,452(+25),[地]田部和則,岡田美佐子,6.0
200630042711,4,7,11,ウィナーズスルー,牡5,56,宮崎光行,2:00.3,3/4,,40.2,19.0,5,502(+2),[地]松本隆宏,山口明彦,4.0
200630042711,5,7,12,アマデウス,セ5,56,亀井洋司,2:00.5,3/4,,40.0,11.7,4,472(+2),[地]若松平,吉井稔,2.0
200630042711,6,6,10,ホライズン,牡6,56,服部茂史,2:00.9,2,,40.9,19.7,7,470(+18),[地]広森久雄,佐橋五十雄,
200630042711,7,6,9,リアルユウシ,牡7,56,川島洋人,2:01.2,1.1/2,,41.0,19.3,6,516(+14),[地]鈴木英二,中川重光,
200630042711,8,3,3,イエヤス,牡6,56,桜井拓章,2:01.7,2.1/2,,41.7,5.7,2,486(0),[地]林和弘,国分純,
200630042711,9,8,13,ダンスライアン,牡4,56,五十嵐冬,2:02.2,2.1/2,,40.4,10.1,3,504(+14),[地]広森久雄,酒井秀男,
200630042711,10,1,1,プロテアハーバー,牡7,56,小国博行,2:02.3,1/2,,41.7,311.5,13,500(-8),[地]山田和久,木村公子,
200630042711,11,4,6,クインアロー,牝7,54,斉藤博樹,2:03.0,3,,43.0,145.4,11,494(+6),[地]楠克美,田端正雄,
200630042711,12,3,4,ベーシックラブ,牝7,54,小野望,2:03.0,ハナ,,43.0,64.2,10,456(+4),[地]恵多谷豊,中本博,
200630042711,13,2,2,ネノクイーン,牝7,54,秋田大助,2:03.1,クビ,,42.6,272.6,12,500(-10),[地]鈴木英二,深野茂雄,
200642042702,1,5,5,モエレイヤーズ,牝3,53,石崎隆之,1:29.4,,5-5-4-3,39.0,2.7,2,465(-1),[地]川村守男,中村和夫,100.0
200642042702,2,8,10,ジュリエッタ,牝3,53,細川勉,1:29.7,1.1/2,2-2-2-2,39.6,2.6,1,476(0),[地]津金沢正,小野瀬晃司,30.0
200642042702,3,3,3,ミネノマイニング,牡3,54,岡田大,1:29.8,1/2,3-3-3-4,39.6,13.6,6,506(+6),[地]市沢正一,小峰清文,17.0
200642042702,4,8,9,カズマ,牡3,54,真島大輔,1:29.9,1/2,6-6-6-5,39.0,46.2,9,460(-6),[地]海馬沢司,大山弘起,13.0
200642042702,5,7,8,ロマンルション,牡3,54,秋元耕成,1:30.5,3,7-8-7-6,38.6,30.3,7,490(-10),[地]横山保,（有）西岡牧場,10.0
200642042702,6,4,4,モエレジョイ,牝3,53,関本秀幸,1:30.7,1.1/2,1-1-1-1,40.8,68.9,10,388(0),[地]川村守男,中村和夫,
200642042702,7,6,6,ダンストンアルバ,牡3,54,水野貴史,1:31.8,6,4-4-5-7,41.6,6.1,3,451(-1),[地]村田貴広,伊藤治子,
200642042702,8,2,2,テルアミュレット,牡3,54,見沢譲治,1:33.2,7,9-9-9-9,39.9,10.9,5,495(-20),[地]海馬沢司,佐藤照子,
200642042702,9,7,7,サンノーキラボシ,牡3,54,石崎駿,1:34.1,5,8-7-8-8,42.6,33.1,8,429(-3),[地]小嶋一郎,山下洵一郎,
200642042702,10,1,1,ニホンピロハイジ,牝3,53,今野忠成,1:35.7,8,10-10-10-10,42.2,6.4,4,計不,[地]野口孝,小林英二,
200642042705,1,5,5,ゴールドエンブレム,牝4,53,岡田大,1:28.6,,1-1-1-1,39.6,86.3,11,465(+1),[地]鹿沼良和,厚沢保明,100.0
200642042705,2,6,6,サイレンサー,牡4,55,沖野耕二,1:28.6,ハナ,9-8-7-4,38.4,25.6,6,440(-2),[地]大和田明,鶴田稔,30.0
200642042705,3,1,1,ビックバスタード,牡4,55,張田京,1:28.8,1,7-7-6-10,38.8,3.3,3,458(0),[地]久保與造,鶴田稔,17.0
200642042705,4,7,8,フジブラックパール,牝4,53,今野忠成,1:28.8,アタマ,5-5-3-3,39.2,13.9,4,417(-7),[地]安池成実,（有）フジレーシング,13.0
200642042705,5,8,10,キャプチャーパワー,牡4,55,内田博幸,1:28.9,3/4,2-2-2-2,39.7,3.1,2,486(+2),[地]野口孝,関駿也,10.0
200642042705,6,3,3,フジジェニュイン,牡5,55,金子正彦,1:29.1,1,11-11-9-7,38.6,28.9,8,458(+2),[地]佐々木吉,野々垣正義,
200642042705,7,4,4,ホウライ,牝4,53,柏木健宏,1:29.2,クビ,8-9-10-9,38.5,28.0,7,428(-3),[地]柏木一夫,中田留明,
200642042705,8,7,9,オウサマノコイ,牡4,55,的場文男,1:29.2,クビ,6-6-7-6,39.2,2.5,1,492(-2),[地]山越光,永嶋道治,
200642042705,9,6,7,ユメノナカヤマ,牝4,53,佐藤博紀,1:29.4,1,4-3-5-5,39.7,33.6,9,436(-2),[地]原三男,（有）武田興業,
200642042705,10,2,2,ミスウツノミヤ,牝4,53,水野貴史,1:29.9,2.1/2,10-10-11-11,39.0,49.9,10,470(+14),[地]宇野木数,小平ユキ,
200642042705,11,8,11,トキノロマン,牝4,53,早田秀治,1:30.7,4,3-4-3-8,41.2,15.6,5,485(+5),[地]本間光雄,細田和己,
200630042712,1,5,5,ジツリキーツウ,牡4,56,五十嵐冬,1:51.8,,,39.9,2.8,2,440(0),[地]伊藤隆志,河合實貴男,25.0
200630042712,2,7,7,センリョウバコ,牡4,56,斉藤正弘,1:52.5,4,,40.7,7.1,3,530(+46),[地]米川伸也,田中康郎,5.0
200630042712,3,6,6,ホルスファルケン,牡4,56,宮崎光行,1:53.3,4,,41.6,2.4,1,460(-2),[地]村上正和,平岡茂樹,3.8
200630042712,4,4,4,シャンハイソロン,牝5,54,佐々木国,1:54.2,4,,41.8,11.3,6,450(-2),[地]谷口常信,富岡豊,2.5
200630042712,5,1,1,ワカオスペシャル,牝5,54,藤倉寛幸,1:55.3,5,,43.6,7.2,4,484(-2),[地]谷口常信,富岡豊,1.2
200630042712,6,8,8,マクロスケルツォ,牡4,56,桑村真明,1:55.9,3,,44.5,23.1,7,486(-6),[地]清水日出,貞広朴,
200630042712,7,3,3,シャーロックメグ,牝5,54,笹木美典,1:57.2,6,,44.9,23.1,7,440(0),[地]佐々木一,（有）帯広軽種馬ト,
200630042712,8,2,2,ナイトロプリンセス,牝5,54,岩橋勇二,1:58.1,4,,45.3,9.8,5,436(+18),[地]成田春男,高山裕基,
200642042703,1,4,4,ナムラパラダイス,牡4,55,的場文男,1:28.8,,5-5-5-4,39.2,4.8,3,475(-2),[地]本間光雄,石井敏,80.0
200642042703,2,2,2,モエレステラ,牝4,53,町田直希,1:29.1,1.1/2,1-1-2-1,39.7,36.4,7,432(-2),[地]牧坂徹,中村和夫,24.0
200642042703,3,5,5,アバンタンゴ,牝8,52,半沢慶実,1:29.2,1/2,6-6-8-7,39.3,3.8,2,452(+1),[地]小林文治,小沼一成,13.6
200642042703,4,3,3,リュウサフラン,牝5,53,矢野貴之,1:29.4,1.1/2,2-1-1-1,40.0,15.6,6,488(-4),[地]五百蔵幸,真鍋勝弘,10.4
200642042703,5,8,9,ハネダユーラシア,牡5,52,赤嶺亮,1:29.4,ハナ,4-4-3-3,40.0,116.0,10,514(+12),[地]赤嶺本浩,（有）鈴優商事,8.0
200642042703,6,8,10,ドリームアロー,牡6,55,高橋哲也,1:29.5,1/2,9-9-9-9,38.9,41.6,8,430(-3),[地]牛房栄吉,森田徹,
200642042703,7,7,8,ニホンピロピアス,牝7,53,内田博幸,1:29.8,1.1/2,7-7-6-8,40.0,2.1,1,440(+8),[地]野口孝,小林英二,
200642042703,8,1,1,シーオブラヴ,牡5,55,繁田健一,1:29.8,ハナ,10-10-10-10,39.0,50.7,9,448(+1),[地]海馬沢司,加藤正子,
200642042703,9,6,6,ダイエットガール,牝5,53,秋元耕成,1:30.1,1.1/2,8-8-7-4,39.9,6.4,4,528(+26),[地]阿部秀一,斉藤實,
200642042703,10,7,7,キタノスイート,牡4,55,橋本直哉,1:30.2,3/4,3-3-4-4,40.8,10.3,5,575(-2),[地]鹿沼良和,北村守彦,
200642042701,1,8,10,カクテルパートナー,牝3,53,見沢譲治,1:30.3,,1-1-1-1,39.5,9.1,4,445(0),[地]市沢正一,（有）松風,100.0
200642042701,2,1,1,ラッキースコアー,牝3,53,高橋哲也,1:30.6,1.1/2,7-7-6-4,38.8,1.7,1,485(-3),[地]横山保,長塩豊,30.0
200642042701,3,7,7,ロマンダブリン,牡3,54,森下博,1:30.7,1/2,10-9-7-7,38.3,22.6,8,450(-5),[地]横山保,（有）西岡牧場,17.0
200642042701,4,5,5,シュウユウキング,牡3,54,今野忠成,1:30.7,アタマ,2-2-1-1,39.9,5.3,2,512(+12),[地]野口孝,（有）ゆうすふる,13.0
200642042701,5,2,2,サンプレスティージ,牡3,54,橋本直哉,1:31.1,2,6-5-5-3,39.8,12.6,6,402(+4),[地]川村守男,田上雅春,10.0
200642042701,6,7,8,ヒルノニュース,牡3,54,秋元耕成,1:31.3,3/4,4-3-3-4,40.5,41.4,9,430(+6),[地]宇野木数,今野国夫,
200642042701,7,8,9,ビューオナサカ,牡3,54,関本秀幸,1:31.6,1.1/2,8-8-8-8,39.0,8.7,3,470(+4),[地]本間光雄,牛坂俊夫,
200642042701,8,6,6,ハナノカンザシ,牝3,53,石崎駿,1:31.8,1.1/2,3-6-4-6,40.9,15.3,7,計不,[地]海馬沢司,竹内康光,
200642042701,9,4,4,キョウノミヤビ,牝3,53,繁田健一,1:35.7,大,9-10-10-9,41.9,53.9,10,425(-7),[地]海馬沢司,武仲勝,
200642042701,10,3,3,オオタゲンキクン,牡3,54,内田博幸,1:36.9,6,5-4-9-10,45.0,9.8,5,478(+20),[地]小久保智,太田肇,
200642042707,1,8,8,ヨシノダイオ,牡4,55,内田博幸,1:26.9,,1-1-1-1,37.6,2.7,1,528(+6),[地]川島正行,吉岡時美,110.0
200642042707,2,3,3,ビーアヘッド,牝5,53,林幻,1:27.1,1.1/2,2-2-2-2,37.7,3.0,2,462(-3),[地]渡辺薫,岡崎敏彦,33.0
200642042707,3,8,9,ワシントンスワン,セ7,55,的場文男,1:27.4,1.1/2,7-6-8-8,37.1,26.8,8,518(-4),[地]川村守男,土橋正雄,18.7
200642042707,4,6,6,ツインイーグル,牡4,55,酒井忍,1:27.5,1/2,6-7-3-3,37.9,23.4,7,485(-3),[地]阿部秀一,斉藤實,14.3
200642042707,5,1,1,ハネダサクラコ,牝5,53,石崎駿,1:27.5,アタマ,5-4-6-5,37.4,7.1,4,483(+3),[地]鹿沼良和,（有）鈴優商事,11.0
200642042707,6,7,7,センカンランナー,牡5,55,橋本直哉,1:27.8,1.1/2,9-8-7-7,37.5,22.1,5,426(+3),[地]中矢攻,金井順一,
200642042707,7,4,4,タマワールド,牡4,55,金子正彦,1:28.0,1.1/2,4-5-3-4,38.5,22.7,6,499(+2),[地]冨田藤男,沢幡里久,
200642042707,8,2,2,サイレントハナ,牡4,55,高橋哲也,1:28.1,クビ,3-3-5-6,38.2,3.2,3,482(+2),[地]山越光,宮沢静雄,
200642042707,9,5,5,ウイニングマミー,牝5,53,水野貴史,1:28.1,ハナ,8-9-9-9,37.3,59.0,9,450(+15),[地]柘榴浩樹,（有）富士ファーム,
200642042706,1,7,10,エンジェルデリー,牝8,53,今野忠成,1:27.5,,6-6-4-3,37.8,12.0,5,462(+4),[地]安池成実,大塚恭太郎,100.0
200642042706,2,6,7,プロフュージョン,牝5,53,石崎駿,1:27.8,1.1/2,3-3-1-1,38.3,2.1,1,466(-2),[地]佐々木仁,（有）グランド牧場,30.0
200642042706,3,5,6,コスモスタッド,牡5,55,山野勝也,1:27.9,1/2,2-2-1-1,38.4,3.4,2,478(-9),[地]河津裕昭,岡田美佐子,17.0
200642042706,4,6,8,バロリスフォンテン,牡5,55,佐藤博紀,1:28.3,2,8-8-6-6,38.3,6.5,3,458(-2),[地]三橋三吉,吉橋計,13.0
200642042706,5,3,3,シャンハイギャル,牝4,53,山田信大,1:28.5,1,5-4-6-5,38.8,6.8,4,422(+4),[地]高月賢一,藤沼利夫,10.0
200642042706,6,5,5,ファッドフォンテン,牡5,54,山下貴之,1:28.7,1,1-1-3-4,39.2,43.6,9,460(+1),[地]熊坂光広,吉橋計,
200642042706,7,2,2,ムソーカゲヒメ,牝8,53,沖野耕二,1:28.7,ハナ,7-7-7-7,38.5,81.1,11,459(-7),[地]山田正実,森芳行,
