Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201455080307,9,3,3,マイネビアンカ,牝8,54,村松翔太,1:33.6,1/2,6-7-7-8,40.5,32.8,8,403(0),[地]井樋明正,西隆久,
201455080305,1,6,6,イキイキシンサク,牡4,56,鮫島克也,1:26.5,,2-2-2-1,40.9,2.6,1,503(0),[地]手島勝利,中山速水,11.0
201455080305,2,3,3,トウカイボイジャー,牡5,56,小松丈二,1:27.1,3,5-5-5-4,40.4,2.8,2,471(-2),[地]武藤敏明,谷謙介,2.5
201455080305,3,1,1,プルミエクリュ,牝4,54,長田進仁,1:27.4,1.1/2,4-4-3-3,41.2,10.8,4,435(+2),[地]中野博,野口幸八,1.0
201455080305,4,4,4,キタサンタイムリー,牡4,56,倉富隆一,1:27.6,1,8-8-7-7,39.3,19.1,8,460(+1),[地]川田孝好,原大栄,0.6
201455080305,5,8,8,メインオーバル,牡4,56,田中純,1:28.1,2.1/2,7-7-8-8,39.7,11.5,5,531(+1),[地]東美義,吉野惇,0.3
201455080305,6,2,2,コスモシャイニング,牡4,56,竹吉徹,1:28.2,クビ,6-6-6-5,41.2,17.2,7,438(-9),[地]武藤敏明,（有）ホースケア,
201455080305,7,5,5,アイノホウソク,牝5,54,日野太一,1:28.6,2,1-1-1-2,43.0,6.4,3,524(-5),[地]中野博,野口幸八,
201455080305,8,7,7,メディカルランド,セ7,56,田中直人,1:28.7,クビ,3-3-4-6,42.1,13.1,6,466(+2),[地]井樋明正,組）成駿,
201465080306,1,1,1,シンザンボーイ,牡3,600,竹ヶ原茉,1:40.6,,,,3.6,1,930(0),[地]坂本東一,竹沢一彦,6.0
201465080306,2,2,2,ユウユウヨーイドン,牡4,610,島津新,1:40.8,,,,3.7,2,956(+1),[地]平田義弘,浅倉功,1.2
201465080306,3,3,3,サッチャン,牝4,590,阿部武臣,1:41.3,,,,7.4,5,1027(-8),[地]坂本東一,木村圭一,0.6
201465080306,4,8,8,シマノシンザン,牡3,610,村上章,1:49.9,,,,59.2,8,960(-4),[地]坂本東一,佐藤範宏,
201465080306,5,5,5,ライデンティダ,牡4,610,尾ヶ瀬馨,1:51.2,,,,4.4,4,1013(+1),[地]尾ヶ瀬富,田中猪之助,
201465080306,6,7,7,アアモンドセブン,牝3,590,鈴木恵介,1:56.2,,,,3.8,3,1025(+5),[地]小林長吉,下内美繪子,
201465080306,7,6,6,サカノチサト,牝4,590,大口泰史,2:03.6,,,,37.7,7,1026(+6),[地]小北栄一,大阪武,
201465080306,8,4,4,サカノボルト,牡4,610,工藤篤,2:04.5,,,,19.5,6,1072(+2),[地]田上忠夫,大阪武,
201465080310,1,8,10,クインフェスタ,牝4,665,浅田達矢,1:50.3,,,,5.9,3,1006(-6),[地]金田勇,高橋一二,12.0
201465080310,2,4,4,セイコークイン,牝4,665,西将太,1:51.5,,,,1.7,1,1040(+4),[地]岡田定一,森信成,2.4
201465080310,3,3,3,コウシュハクィーン,牝4,665,大河原和,1:52.0,,,,4.8,2,1029(+3),[地]皆川公二,広瀬豪,1.2
201465080310,4,7,7,キンノカミ,牡8,690,尾ヶ瀬馨,2:02.3,,,,52.3,9,1095(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.7
201465080310,5,7,8,スギノハリアー,牡8,690,大口泰史,2:04.3,,,,13.3,4,1146(+2),[地]岡田定一,広瀬豪,
201465080310,6,2,2,ホンベツイチバン,牡7,695,藤本匠,2:05.4,,,,17.0,5,994(-1),[地]岩本利春,石岡務,
201465080310,7,5,5,ダイリンビューティ,牝7,670,松本秀克,2:07.2,,,,21.5,7,1024(+10),[地]小林長吉,早坂末光,
201465080310,8,1,1,グランドペガサス,牡8,695,入沢和也,2:07.9,,,,18.5,6,1174(+2),[地]大友栄人,広瀬豪,
201465080310,9,8,9,ダイコクパワー,牡4,685,藤野俊一,2:13.5,,,,27.8,8,1030(+20),[地]松井浩文,（有）トーヨーファ,
201465080301,1,7,7,サカノプラチナ,牝2,470,工藤篤,1:52.7,,,,3.6,2,830(-2),[地]村上慎一,大阪武,6.0
201465080301,2,6,6,アサヒカツヒメ,牝2,470,島津新,1:55.1,,,,7.7,4,830(0),[地]林豊,林千代吉,1.2
201465080301,3,2,2,ツガルノタカラ,牡2,490,西謙一,1:57.0,,,,3.2,1,880(+2),[地]岩本利春,須藤信秋,0.6
201465080301,4,1,1,スマイルセンショー,牝2,470,鈴木恵介,2:08.4,,,,9.8,6,780(+15),[地]鈴木邦哉,伊藤彌一,0.3
201465080301,5,5,5,ツガルノフジ,牡2,490,安部憲二,2:15.2,,,,9.0,5,903(+2),[地]岩本利春,須藤信秋,
201465080301,6,4,4,スバル,牡2,490,入沢和也,2:16.0,,,,16.2,8,833(+3),[地]松井浩文,高柳稔,
201465080301,7,8,8,タムラヒメ,牝2,470,長沢幸太,2:24.7,,,,5.0,3,849(+10),[地]服部義幸,安藤和治,
201465080301,8,3,3,コレデセイカイ,牡2,490,藤野俊一,2:38.9,,,,12.9,7,891(+1),[地]皆川公二,（株）青海建設,
201465080304,1,8,8,センゴクエース,牡2,510,鈴木恵介,1:31.3,,,,1.0,1,1005(+15),[地]槻舘重人,千石貞子,8.0
201465080304,2,3,3,ホクショウキズナ,牡2,515,入沢和也,1:36.1,,,,7.6,2,916(+2),[地]槻舘重人,井内昭夫,1.6
201465080304,3,8,9,キンメダル,牡2,510,大口泰史,1:46.5,,,,21.7,4,950(0),[地]小北栄一,広部武士,0.8
201465080304,4,6,6,テンカトウイツ,牡2,515,長沢幸太,1:51.2,,,,16.3,3,858(-2),[地]服部義幸,安藤和治,0.4
201465080304,5,1,1,ブラックテーオー,牡2,510,安部憲二,1:57.0,,,,40.6,5,892(+2),[地]中島敏博,新山正一郎,
201465080304,6,2,2,エーチャン,牡2,510,中山直樹,1:59.7,,,,45.6,6,1006(+21),[地]谷あゆみ,野村敏文,
201465080304,7,4,4,コウシュハタカラ,牡2,510,大河原和,2:01.1,,,,57.0,8,920(0),[地]皆川公二,広瀬豪,
201465080304,8,5,5,コウシュハスパーク,牡2,510,藤本匠,2:01.7,,,,55.9,7,915(0),[地]皆川公二,広瀬豪,
201465080304,9,7,7,アオノヒーロー,牡2,510,村上章,2:08.3,,,,61.7,9,924(+12),[地]平田義弘,青山修,
201465080309,1,7,7,ホクショウサスケ,牡4,630,島津新,1:41.5,,,,2.4,1,954(+8),[地]岡田定一,井内昭夫,6.0
201465080309,2,2,2,イッキフジ,牡4,630,西謙一,1:42.3,,,,2.7,2,1047(+10),[地]西弘美,米沢保祐樹,1.2
201465080309,3,8,9,レットダイヤ,牡7,640,大口泰史,1:42.7,,,,11.2,4,1078(+3),[地]松井浩文,高柳稔,0.6
201465080309,4,8,10,レインボーライデン,牡7,640,渡来心路,1:45.7,,,,4.4,3,995(-3),[地]谷あゆみ,高橋勝坦,
201465080309,5,1,1,アアモンドジャンボ,牡6,630,舘沢直央,1:50.1,,,,22.3,6,1112(+7),[地]小林長吉,下内美繪子,
201465080309,6,6,6,アグリエーカン,牡6,640,船山蔵人,1:50.3,,,,116.5,10,1105(-29),[地]大友栄人,岩城敏光,
201465080309,7,3,3,カネサエイショー,牡7,640,入沢和也,1:54.0,,,,22.0,5,1035(-5),[地]西邑春夫,南信良,
201465080309,8,7,8,レットフジ,牡6,640,大河原和,2:00.7,,,,76.0,9,1008(+5),[地]西弘美,大石正和,
201465080309,9,5,5,バトルドラゴン,セ7,640,鈴木恵介,2:02.4,,,,38.8,7,1155(-5),[地]大友栄人,高橋史敏,
201465080309,10,4,4,キタノギンガ,牡9,640,藤野俊一,2:09.8,,,,54.8,8,1065(0),[地]村上慎一,村上隆司,
201465080302,1,8,9,ブラックシシ,牡4,610,島津新,1:52.0,,,,1.2,1,1004(0),[地]岩本利春,大竹武,6.0
201465080302,2,6,6,マルミビクトール,牡3,610,大口泰史,2:05.3,,,,10.0,3,1011(-1),[地]松井浩文,岩本国造,1.2
201465080302,3,2,2,ノースダイヤモンド,牝4,590,浅田達矢,2:13.6,,,,6.8,2,995(+3),[地]小林長吉,川上優,0.6
201465080302,4,1,1,エーマンストロング,牡3,610,阿部武臣,2:18.9,,,,37.6,8,959(+4),[地]西弘美,永満祥薫,
201465080302,5,4,4,タキニシダイヤ,牡3,610,藤野俊一,2:20.8,,,,16.7,4,1046(+1),[地]村上慎一,梅津茂雄,
201465080302,6,3,3,アカフジ,牡4,610,菊池一樹,2:23.6,,,,22.2,6,959(0),[地]田上忠夫,泉義範,
201465080302,7,8,8,サカノタケヒメ,牝3,590,工藤篤,2:24.4,,,,30.7,7,954(0),[地]田上忠夫,大阪武,
201465080302,8,5,5,クシロベニサクラ,牝3,590,尾ヶ瀬馨,2:32.3,,,,47.0,9,986(+10),[地]金田勇,鹿島信二,
201465080302,9,7,7,ソウヤエンゼル,牝3,590,西謙一,2:39.4,,,,19.6,5,845(+5),[地]西弘美,大石正和,
201465080303,1,6,6,タダフジ,牡2,490,西謙一,1:54.0,,,,10.2,5,824(-10),[地]西弘美,菅野二十世,6.0
201465080303,2,5,5,イワキボーイ,牡2,490,藤本匠,1:56.0,,,,18.9,6,865(0),[地]平田義弘,相内信輝,1.2
201465080303,3,2,2,ツガルショウリキ,牡2,490,安部憲二,1:59.0,,,,2.6,1,911(0),[地]岩本利春,須藤信秋,0.6
201465080303,4,4,4,アアモンドブライド,牝2,470,鈴木恵介,2:11.6,,,,4.5,3,905(+10),[地]小林長吉,下内美繪子,0.3
201465080303,5,1,1,ミチノクシバサクラ,牝2,470,大河原和,2:17.8,,,,6.0,4,806(-4),[地]服部義幸,中谷健一,
201465080303,6,3,3,ヤマトシンザン,牡2,490,浅田達矢,2:25.9,,,,29.4,7,826(-8),[地]金田勇,馬場明,
201465080303,7,7,7,サカノマルゼン,牡2,490,工藤篤,2:27.5,,,,3.2,2,820(+5),[地]小北栄一,大阪武,
201465080305,1,1,1,トカチハヤブサ,牡10,620,阿部武臣,2:07.0,,,,5.4,4,1194(+4),[地]大友栄人,赤堀幸英,6.0
201465080305,2,8,10,テシオキャップ,牡5,620,大口泰史,2:11.0,,,,24.3,8,1034(-1),[地]長部幸光,渡辺勇,1.2
201465080305,3,4,4,タカラゴール,牡7,620,藤本匠,2:12.0,,,,6.1,5,912(-4),[地]小林長吉,中西トシヱ,0.6
201465080305,4,2,2,イチオクオー,牡6,620,西将太,2:13.5,,,,3.7,1,960(-24),[地]西康幸,川端悟,
201465080305,5,6,6,トキノハンター,牡10,620,村上章,2:16.6,,,,16.9,7,1006(-5),[地]森芳浩,森秀夫,
201465080305,6,7,8,カネミトップ,牡8,620,尾ヶ瀬馨,2:22.4,,,,4.0,2,981(-4),[地]森芳浩,滝安夫,
201465080305,7,5,5,オシマリキ,牡7,620,入沢和也,2:29.6,,,,38.8,9,1008(+2),[地]小北栄一,高田克巳,
201465080305,8,7,7,タカラダイリキ,牡10,620,工藤篤,2:33.6,,,,5.0,3,974(-2),[地]西邑春夫,大口哲夫,
201465080305,9,8,9,オレハチップシャー,牡4,610,浅田達矢,2:43.5,,,,16.4,6,985(+10),[地]皆川公二,皆川勝之,
201465080305,10,3,3,イーグル,牡14,620,山本正彦,3:10.2,,,,89.7,10,1014(-2),[地]田上忠夫,泉義範,
201465080307,1,8,8,ベニインパクト,牡9,630,西謙一,1:49.9,,,,4.1,3,932(-8),[地]岡田定一,広瀬豪,6.0
201465080307,2,2,2,グラディエーター,セ5,630,阿部武臣,1:51.3,,,,2.5,1,908(+8),[地]坂本東一,鈴木隆盛,1.2
201465080307,3,5,5,ハナコデラックス,牝5,610,藤本匠,1:54.6,,,,3.7,2,941(-9),[地]岩本利春,佐藤範夫,0.6
201465080307,4,3,3,ゴールデンタカラ,牡5,630,島津新,1:57.0,,,,47.1,9,974(+2),[地]岩本利春,水上弘,
201465080307,5,1,1,スターオブドリーム,牡8,630,山本正彦,1:58.9,,,,19.6,6,1094(+1),[地]金山明彦,山内一幸,
201465080307,6,7,7,エイエンノココロ,牡5,630,入沢和也,2:03.1,,,,7.2,4,995(+10),[地]山田勇作,松浦正,
201465080307,7,4,4,スズキンショウ,牡9,630,菊池一樹,2:03.7,,,,21.1,7,1065(-5),[地]田上忠夫,泉義範,
201465080307,8,8,9,カツラアスリート,セ4,620,大河原和,2:15.3,,,,19.2,5,1090(-5),[地]服部義幸,岩瀬勇三郎,
201465080307,9,6,6,ハマナカウィン,牡9,630,長沢幸太,2:20.3,,,,24.7,8,947(+1),[地]服部義幸,安藤和治,
201401010306,1,5,9,ギブアンドテイク,牡3,56,松岡正海,2:01.0,,1-1-1-1,35.7,24.5,9,486(+14),[東]二ノ宮敬,嶋田賢,460.0
201401010306,2,6,10,エアマチュール,牝3,54,福永祐一,2:01.4,2.1/2,5-4-5-4,35.8,7.8,5,450(-4),[西]角居勝彦,ラッキーフィールド,180.0
201401010306,3,2,3,ワルガキ,牡3,56,藤岡康太,2:01.6,1.1/4,10-10-14-9,35.4,6.5,3,462(-2),[西]笹田和秀,大塚亮一,120.0
201401010306,4,8,15,ハッピーセーラー,牝3,54,吉田隼人,2:01.8,1.1/2,10-10-5-6,36.2,7.5,4,470(-4),[東]石栗龍彦,小林英一,69.0
201401010306,5,3,5,ライトパープル,牡3,56,藤田伸二,2:01.8,アタマ,7-7-10-9,35.8,4.6,2,460(-2),[西]山内研二,フォーレスト,46.0
201401010306,6,4,7,プルママルカ,牡3,53,小崎綾也,2:01.9,クビ,5-6-8-8,36.1,3.8,1,500(+18),[西]角居勝彦,キャロットファーム,
201401010306,7,6,11,デュエット,牝3,54,村田一誠,2:02.0,1/2,2-3-2-2,36.6,8.3,6,422(0),[東]武井亮,吉田照哉,
201401010306,8,7,13,スギノピクシー,牝3,54,菱田裕二,2:02.2,1.1/4,8-8-10-9,36.2,24.2,8,404(-2),[西]松田博資,杉山忠国,
201401010306,9,8,14,カワキタアロー,牡3,56,ローウィ,2:02.3,1/2,2-2-4-4,36.8,14.4,7,448(0),[東]小桧山悟,川島吉男,
201401010306,10,1,1,ブリージョ,牡3,56,丸山元気,2:02.3,クビ,13-13-5-6,36.7,28.2,10,496(0),[東]相沢郁,星野壽市,
201401010306,11,7,12,レイニーアプローズ,牡3,53,井上敏樹,2:02.4,クビ,13-13-2-2,37.0,79.1,12,456(0),[東]大江原哲,吉田照哉,
201401010306,12,2,2,キスキスバンバン,牝3,54,松田大作,2:02.7,2,15-15-15-14,36.1,140.3,13,464(0),[西]安達昭夫,市川義美,
201401010306,13,5,8,ワンダフルバディ,牝3,54,古川吉洋,2:02.9,1.1/4,10-10-12-14,36.8,202.1,14,412(0),[西]飯田雄三,堀川三郎,
201401010306,14,4,6,ケンブリッジベラ,牝3,51,城戸義政,2:03.0,3/4,4-4-8-9,37.3,219.0,15,414(-2),[東]星野忍,中西宏彰,
201401010306,15,3,4,マイネルアミークス,牡3,56,丹内祐次,2:03.0,アタマ,8-8-12-13,36.9,38.9,11,432(-14),[西]西園正都,サラブレッドクラブ・ラフィアン,
201401010305,1,7,7,シンフォニア,牝2,54,四位洋文,1:10.2,,1-1,34.5,2.4,1,476(0),[西]昆貢,安原浩司,700.0
201401010305,2,3,3,マイネルグルマン,牡2,54,丹内祐次,1:10.9,4,8-7,34.3,5.9,3,490(0),[東]中野栄治,サラブレッドクラブ・ラフィアン,280.0
201401010305,3,1,1,イシス,牝2,54,三浦皇成,1:11.0,クビ,3-2,35.1,2.9,2,440(0),[東]高橋裕,Ｍ・Ｋｅｎｉｃｈｉホールディング,180.0
201401010305,4,8,8,テイエムダンシング,牡2,54,小林徹弥,1:11.0,アタマ,2-2,35.2,24.0,8,458(0),[西]山内研二,竹園正繼,110.0
201401010305,5,5,5,ロードシャリオ,牡2,54,松田大作,1:11.4,2.1/2,6-4,35.3,12.5,5,450(0),[東]高柳瑞樹,ロードホースクラブ,70.0
201401010305,6,6,6,スズカグリーン,牝2,54,藤岡康太,1:11.8,2.1/2,6-7,35.6,19.2,7,438(0),[西]橋田満,永井啓弍,
201401010305,7,4,4,レモンイエロー,牝2,54,福永祐一,1:11.9,クビ,3-4,36.0,10.4,4,418(0),[西]羽月友彦,青芝商事,
201401010305,8,8,9,モズノキセキ,牝2,51,小崎綾也,1:11.9,クビ,3-4,35.9,17.8,6,378(0),[西]牧田和弥,北側雅司,
201401010305,9,2,2,テス,牡2,54,柴山雄一,1:16.9,大,9-9,39.3,88.1,9,480(0),[東]中野栄治,桐谷茂,
201401010303,1,5,6,ビットアリエス,牝3,54,福永祐一,0:59.6,,2-2,36.0,3.6,2,438(0),[西]牧田和弥,礒川正明,460.0
201401010303,2,1,1,ピサノナイトレイ,牝3,54,松田大作,0:59.9,2,3-3,36.1,2.7,1,450(+4),[西]吉村圭司,市川義美,180.0
201401010303,3,6,8,ミスティックヨハネ,牡3,56,丸山元気,1:00.1,1,7-5,35.8,21.6,7,436(-6),[東]佐藤吉勝,平本敏夫,120.0
201401010303,4,5,5,ネーラペルレ,牝3,54,菱田裕二,1:00.2,1/2,1-1,36.6,36.7,9,460(+4),[東]加藤征弘,グリーンファーム,69.0
201401010303,5,7,9,ブロンズテーラー,牝3,54,吉田隼人,1:00.2,クビ,3-3,36.5,5.6,3,446(-8),[東]小笠倫弘,中西浩一,46.0
201401010303,6,8,11,アグネスオピニオン,牡3,56,勝浦正樹,1:00.9,4,5-6,36.8,10.8,5,472(0),[西]西浦勝一,渡辺孝男,
201401010303,7,6,7,メイショウヴェスタ,牝3,54,古川吉洋,1:00.9,ハナ,9-9,36.1,165.5,11,442(+4),[西]荒川義之,松本好雄,
201401010303,8,4,4,ローレルパシオン,牡3,56,柴山雄一,1:01.0,1/2,11-9,36.0,54.5,10,452(+2),[東]菊川正達,ローレルレーシング,
201401010303,9,3,3,ゴールデンスキトマ,牡3,53,井上敏樹,1:01.0,アタマ,11-12,36.0,184.1,12,488(+10),[東]小桧山悟,Ｎ．Ｓ．Ｒ．Ｃ,
201401010303,10,7,10,アグネスモバイル,牝3,54,丸田恭介,1:01.0,アタマ,9-11,36.1,26.0,8,422(+2),[西]長浜博之,渡辺孝男,
201401010303,11,2,2,ヒャクバイガエシ,牡3,53,城戸義政,1:01.3,1.3/4,6-7,37.1,17.1,6,458(-2),[西]藤岡健一,幅田昌伸,
201401010303,12,8,12,パーリーシェル,牝3,54,三浦皇成,1:01.3,クビ,7-7,37.0,7.1,4,492(+6),[東]国枝栄,谷掛龍夫,
201401010301,1,7,10,ノブワイルド,牡2,54,藤田伸二,0:58.6,,1-1,35.0,5.6,3,462(-2),[東]畠山吉宏,前田亘輝,500.0
201401010301,2,1,1,ヒラボククラウン,牡2,54,福永祐一,1:00.3,大,2-2,36.4,2.5,1,454(+2),[西]須貝尚介,平田牧場,200.0
201401010301,3,5,5,ポッドフィズ,牝2,54,三浦皇成,1:00.4,3/4,3-3,36.3,7.1,4,454(-4),[東]畠山吉宏,小川眞査雄,130.0
201401010301,4,7,9,ペイシャアロハ,牡2,54,勝浦正樹,1:00.6,3/4,6-4,36.2,96.0,9,482(-10),[東]高橋義博,北所直人,75.0
201401010301,5,4,4,トーセンミッション,牡2,54,吉田隼人,1:00.8,1.1/4,11-10,35.3,29.8,7,500(-4),[東]菅原泰夫,島川隆哉,50.0
201401010301,6,6,8,ワンラヴワンハート,牡2,51,小崎綾也,1:00.9,1/2,5-6,36.6,4.6,2,456(-4),[西]牧浦充徳,山住勲,
201401010301,7,8,12,イキオイ,牡2,51,長岡禎仁,1:01.0,3/4,9-9,36.3,9.6,6,424(-8),[東]杉浦宏昭,西村憲人,
201401010301,8,5,6,ポワソンダブリル,牡2,54,松岡正海,1:01.7,4,7-7,37.1,170.2,11,442(-4),[東]粕谷昌央,日進牧場,
201401010301,9,3,3,サカダッシュ,牡2,54,菱田裕二,1:02.1,2.1/2,4-5,37.9,7.1,5,468(+8),[西]岡田稲男,一村哲也,
201401010301,10,6,7,パレスヘイロー,牡2,54,秋山真一,1:02.6,3,10-11,37.3,49.7,8,466(0),[西]加藤敬二,西村豊,
201401010301,11,2,2,アパラパチア,牡2,51,城戸義政,1:02.8,1.1/4,7-7,38.3,168.3,10,442(-12),[東]柴田政人,井上久光,
201401010301,12,8,11,シテール,牡2,51,井上敏樹,1:04.1,8,12-12,38.2,303.3,12,452(0),[東]二本柳俊,ミルファーム,
201465080308,1,4,4,ヒマワリギャルコ,牝5,610,藤本匠,1:50.1,,,,2.9,2,1045(-8),[地]大友栄人,大道哲也,6.0
201465080308,2,5,5,ウンカイショウ,牡8,630,尾ヶ瀬馨,1:51.2,,,,3.9,3,1016(+6),[地]尾ヶ瀬富,尾ヶ瀬浩二,1.2
201465080308,3,3,3,コブラウンカイ,牡4,620,船山蔵人,1:52.8,,,,23.3,6,1089(+4),[地]小北栄一,小林良二,0.6
201465080308,4,7,7,グレートエンペラー,牡10,630,渡来心路,1:55.4,,,,13.5,5,1095(+13),[地]中島敏博,樋浦昇,
201465080308,5,2,2,ヤマサングレイト,牡8,630,中山直樹,1:57.8,,,,68.7,7,965(+10),[地]谷あゆみ,長沢広茂,
201465080308,6,6,6,ニューカツタロー,牡7,630,鈴木恵介,2:01.8,,,,2.6,1,1015(0),[地]岩本利春,田山克広,
201465080308,7,1,1,ワタシハキレイデス,牝7,610,西将太,2:03.1,,,,6.8,4,1033(-3),[地]岡田定一,島崎幸喜,
201401010302,1,7,10,アイリッシュハープ,牝3,54,福永祐一,1:47.9,,7-6-2-2,39.2,2.0,1,438(-6),[西]須貝尚介,キャロットファーム,460.0
201401010302,2,8,12,トーセンクラウド,牝3,54,三浦皇成,1:48.2,2,8-8-1-1,39.8,3.4,2,472(0),[西]大久保龍,島川隆哉,180.0
201401010302,3,8,13,パラディドル,牝3,51,井上敏樹,1:48.4,1.1/2,13-13-11-10,38.3,27.9,6,426(-8),[西]坂口正則,ローレルレーシング,120.0
201401010302,4,1,1,ウインバレリーナ,牝3,54,黛弘人,1:48.5,1/2,4-6-8-9,39.0,64.1,10,410(-8),[西]宮本博,ウイン,69.0
201401010302,5,5,6,ピアーノ,牝3,54,丸田恭介,1:48.5,ハナ,8-8-10-6,38.8,147.2,13,478(+6),[東]石毛善彦,木村牧場,46.0
201401010302,6,6,9,ダテノレスペデーザ,牝3,51,城戸義政,1:48.6,1/2,4-3-4-4,39.5,9.1,4,484(0),[西]白井寿昭,関駿也,
201401010302,7,3,3,ディアメドゥーサ,牝3,54,秋山真一,1:48.7,1/2,1-1-2-3,40.1,20.8,5,448(-4),[西]西浦勝一,高樽さゆり,
201401010302,8,4,5,アルカンジュ,牝3,54,松田大作,1:49.0,2,4-5-5-4,39.7,38.1,8,418(-14),[西]鈴木孝志,小林竜太郎,
201401010302,9,4,4,カクテルハット,牝3,51,長岡禎仁,1:49.2,1.1/4,8-10-11-10,39.1,28.8,7,466(-4),[東]小島茂之,サンデーレーシング,
201401010302,10,7,11,パイストロピカル,牝3,54,津村明秀,1:49.5,1.3/4,11-12-8-6,40.0,57.9,9,436(+4),[東]畠山重則,ミルファーム,
201401010302,11,6,8,ホールドミータイト,牝3,54,吉田隼人,1:50.1,3.1/2,2-2-5-6,40.7,6.8,3,470(-2),[東]伊藤圭三,グランド牧場,
201401010302,12,5,7,ミスティックアート,牝3,54,勝浦正樹,1:50.4,2,11-11-5-10,41.1,66.4,11,484(-20),[東]矢野英一,飯田正剛,
201401010302,13,2,2,サイモンジャスミン,牝3,54,丸山元気,1:59.4,大,2-3-13-13,48.3,95.0,12,438(-20),[東]田島俊明,澤田昭紀,
201465080311,1,2,2,アアモンドヤマト,牡8,655,鈴木恵介,1:35.5,,,,4.0,3,1069(-7),[地]小林長吉,下内美繪子,6.0
201465080311,2,4,4,ハクタイホウ,牡3,640,赤塚健仁,1:37.0,,,,3.6,2,1028(+12),[地]久田守,田中春美,1.2
201465080311,3,8,9,トモエエーカン,牡8,655,島津新,1:37.9,,,,2.6,1,998(+2),[地]西弘美,酒井兼益,0.6
201465080311,4,1,1,キュートエンジェル,牝5,630,藤本匠,1:45.4,,,,4.8,4,1075(-5),[地]岩本利春,浅野勝善,
201465080311,5,6,6,ライトアーム,牡8,650,安部憲二,1:48.4,,,,132.3,10,1081(+3),[地]中島敏博,衣笠薫,
201465080311,6,7,7,フレグランス,牝5,630,工藤篤,1:51.1,,,,51.1,7,1096(+1),[地]村上慎一,大阪武,
201465080311,7,5,5,カチナノリー,牡6,650,西将太,1:51.9,,,,39.0,6,1052(+6),[地]村上慎一,佐藤孝之,
201465080311,8,7,8,ニシキトモエ,牡5,650,藤野俊一,2:03.6,,,,16.5,5,1032(-1),[地]村上慎一,管野富夫,
201465080311,9,3,3,マルニセンプー,牡6,650,村上章,2:05.9,,,,66.9,9,1065(0),[地]槻舘重人,青山修,
201465080311,10,8,10,キタノストロング,牡8,650,大河原和,2:06.8,,,,58.3,8,1050(-4),[地]皆川公二,広瀬豪,
201401010308,1,5,5,ゴールドアクター,牡3,54,吉田隼人,2:42.5,,1-2-1-1,35.4,1.7,1,480(+6),[東]中川公成,居城要,730.0
201401010308,2,8,10,ゴッドフロアー,牝4,55,四位洋文,2:43.1,3.1/2,6-6-6-5,35.1,11.2,4,502(+6),[西]松永幹夫,広尾レース,290.0
201401010308,3,6,6,アルティメイタム,牡3,54,福永祐一,2:43.3,1.1/2,4-4-5-3,35.5,4.7,2,488(+2),[西]中内田充,Ｈ．Ｈ．シェイク・モハメド,180.0
201401010308,4,2,2,ストークス,牡3,54,藤岡康太,2:43.5,1.1/4,6-6-6-5,35.5,13.1,6,458(-4),[東]黒岩陽一,ジェイアール,110.0
201401010308,5,8,9,ピースオブウィーク,牡4,54,小崎綾也,2:43.8,2,3-3-3-3,36.2,32.8,7,518(0),[東]伊藤大士,ザ・チャンピオンズ,73.0
