Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200705030604,6,3,5,サンベルナール,牡3,56,後藤浩輝,2:36.7,1.1/4,3-4-6-8,37.7,30.6,10,442(+6),[東]堀井雅広,ヒダカ・ブリーダーズ・ユニオン,
200705030604,7,7,15,シルクカクテル,牡3,56,嘉藤貴行,2:36.9,1.1/4,12-13-13-10,37.7,43.0,11,444(+4),[東]田中清隆,シルク,
200705030604,8,5,9,マイセンシチー,牡3,56,吉田隼人,2:37.0,3/4,10-10-10-13,37.5,18.2,6,422(+4),[東]加賀武見,友駿ホースクラブ,
200705030604,9,4,8,マールロッソ,牝3,51,佐藤聖也,2:37.1,1/2,1-1-1-2,39.3,186.2,17,464(+2),[東]加藤和宏,桐谷茂,
200705030604,10,7,14,テンジンカズトヨ,牡3,56,江田照男,2:37.1,アタマ,17-17-15-13,37.5,174.7,16,452(-6),[東]矢野照正,テンジン,
200705030604,11,4,7,オンワードアリーテ,牝3,54,川田将雅,2:37.2,クビ,18-18-18-17,37.0,28.8,8,470(+2),[東]阿部新生,オンワード牧場,
200705030604,12,6,11,スマートシガー,牡3,56,フラッド,2:38.7,9,3-4-3-3,40.3,47.3,12,472(+2),[東]畠山吉宏,大川徹,
200705030604,13,2,4,ゴールドジェット,牡3,56,蛯名正義,2:38.8,クビ,10-11-15-15,38.9,30.6,9,466(0),[東]成島英春,居城要,
200705030604,14,8,16,ハワイアンボーイ,牡3,56,石橋脩,2:39.1,2,15-13-9-6,40.3,163.7,15,420(-2),[東]柴田政人,グランド牧場,
200705030604,15,3,6,ケージーアロー,牡3,56,津村明秀,2:39.2,3/4,9-8-8-10,39.9,196.4,18,526(0),[東]斎藤誠,川井五郎,
200705030604,16,8,17,サーフライダー,牡3,55,塚田祥雄,2:39.8,3.1/2,2-3-4-8,40.9,146.2,14,490(-2),[西]崎山博樹,松岡隆雄,
200705030604,17,5,10,グラスゾーン,牡3,56,内田博幸,2:41.4,10,7-6-4-4,42.9,8.2,4,410(+2),[東]尾形充弘,半沢,
200705030604,18,7,13,コスモトロン,牝3,51,田中博康,2:43.6,大,5-8-14-18,41.7,139.0,13,476(0),[東]斎藤宏,高柳義隆,
200705030605,1,5,9,ワルキューレ,牝3,54,北村宏司,1:34.1,,1-1,35.6,44.6,11,472(-6),[東]秋山雅一,岡田牧雄,700.0
200705030605,2,4,8,ジョウノガーベラ,牝3,54,田中勝春,1:34.4,1.3/4,6-4,35.2,3.0,1,464(+2),[東]加藤征弘,小川義勝,280.0
200705030605,3,5,10,コスモリリー,牝3,54,フラッド,1:35.0,3.1/2,2-2,36.2,47.5,12,406(+2),[東]畠山吉宏,ビッグレッドファーム,180.0
200705030605,4,6,12,ユメノツヅキヲ,牝3,53,大野拓弥,1:35.2,1.1/2,7-7,35.3,18.2,5,436(0),[東]杉浦宏昭,山岸桂市,110.0
200705030605,5,8,18,ロコロンドン,牝3,54,秋山真一,1:35.2,ハナ,7-10,34.9,21.8,6,446(+6),[東]堀宣行,堤賢一,70.0
200705030605,6,7,15,エイワンキセキ,牝3,54,横山典弘,1:35.2,クビ,14-13,34.6,3.1,2,468(+6),[東]伊藤伸一,荒木誠,
200705030605,7,8,17,コスモフライハイ,牝3,54,勝浦正樹,1:35.4,1,2-2,36.6,27.5,7,492(+10),[東]柴崎勇,ビッグレッドファーム,
200705030605,8,6,11,チャイニーズフレア,牝3,54,後藤浩輝,1:35.5,クビ,4-4,36.3,15.1,4,458(-2),[東]戸田博文,サンデーレーシング,
200705030605,9,3,5,スペシャルフロート,牝3,54,石橋脩,1:35.5,クビ,10-9,35.5,4.8,3,450(-4),[東]伊藤圭三,吉田照哉,
200705030605,10,7,14,アルコイリス,牝3,54,福永祐一,1:36.1,3.1/2,4-6,36.5,35.3,10,458(+6),[東]池上昌弘,中村政勝,
200705030605,11,1,2,シーズアレディ,牝3,54,高橋智大,1:36.2,1/2,7-7,36.3,302.5,18,456(+4),[東]菊川正達,ミルファーム,
200705030605,12,8,16,アキクサクイン,牝3,54,藤田伸二,1:36.4,1.1/2,11-10,36.0,30.9,8,432(+8),[東]浅野洋一,井口莞爾,
200705030605,13,4,7,ファディスタ,牝3,53,塚田祥雄,1:36.4,ハナ,17-16,35.5,63.4,13,498(-2),[東]伊藤正徳,ヒダカ・ブリーダーズ・ユニオン,
200705030605,14,2,4,ヤマノミライ,牝3,54,吉田豊,1:36.4,クビ,11-13,35.8,161.1,15,438(+6),[東]加賀武見,澤村敏雄,
200705030605,15,1,1,アヤメ,牝3,54,川田将雅,1:36.6,1,11-10,36.3,73.7,14,472(-4),[東]矢野照正,ローレルレーシング,
200705030605,16,7,13,ハーバルパフューム,牝3,54,内田博幸,1:36.8,1,14-16,35.9,266.2,17,430(-1),[地]久保与造,中島稔,
200705030605,17,3,6,シュウザンウィーク,牝3,54,柴田善臣,1:37.0,1.1/2,14-15,36.3,33.1,9,442(+4),[東]鈴木康弘,平光良,
200705030605,18,2,3,センノダンサーズ,牝3,54,伊藤直人,1:37.6,3.1/2,17-18,36.2,203.5,16,436(-8),[東]小林常泰,浅野正敏,
200705030608,1,2,4,ワイキューブ,牝4,55,岩田康誠,1:22.1,,3-3,34.0,4.5,2,440(0),[西]大久保龍,原禮子,"1,050.0"
200705030608,2,7,13,キラリダイヤモンド,牝5,52,田中博康,1:22.2,クビ,1-1,34.4,35.8,12,454(0),[東]秋山雅一,社台レースホース,420.0
200705030608,3,6,11,ハイビスカス,牝5,55,内田博幸,1:22.2,ハナ,3-3,34.0,35.4,11,482(-4),[東]和田正道,荒井壽明,260.0
200705030608,4,8,18,ノーザンスター,牝6,55,大庭和弥,1:22.2,ハナ,11-5,33.9,28.7,10,470(+8),[東]石栗龍彦,ターフ・スポート,160.0
200705030608,5,5,9,グロリアスアーチ,牝5,54,塚田祥雄,1:22.2,ハナ,13-14,33.4,27.3,9,456(+4),[東]尾形充弘,飯田政子,105.0
200705030608,6,8,17,ノットユアビジネス,牝5,55,江田照男,1:22.4,1.1/4,17-16,33.4,5.7,3,474(-6),[東]加藤征弘,諸江幸祐,
200705030608,7,4,7,エリモファイナル,牝5,55,藤岡佑介,1:22.4,クビ,2-2,34.4,12.1,4,468(-6),[西]北出成人,山本慎一,
200705030608,8,8,16,プジュリ,牝4,55,福永祐一,1:22.5,3/4,7-8,34.0,21.2,6,446(-8),[東]清水利章,長山尚義,
200705030608,9,7,15,エイワジョリー,牝5,55,勝浦正樹,1:22.6,クビ,5-5,34.3,19.4,5,468(-6),[東]菊川正達,永井公太郎,
200705030608,10,3,6,ウスイ,牝4,55,鈴来直人,1:22.6,アタマ,5-5,34.3,76.5,15,468(+16),[東]鈴木伸尋,中村政勝,
200705030608,11,1,1,エアマグダラ,牝4,55,横山典弘,1:22.6,ハナ,7-8,34.1,2.6,1,468(+24),[東]伊藤正徳,ラッキーフィールド,
200705030608,12,6,12,テンイムホウ,牝5,55,柄崎将寿,1:22.7,3/4,15-12,34.0,24.7,8,464(+2),[東]柄崎孝,中村博亮,
200705030608,13,3,5,ヤマニントゥドロワ,牝6,52,池崎祐介,1:22.8,1/2,13-14,34.0,171.0,17,406(0),[東]鈴木康弘,土井肇,
200705030608,14,1,2,マイネルーシッド,牝5,55,後藤浩輝,1:22.8,ハナ,10-8,34.3,88.9,16,402(+2),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
200705030608,15,4,8,ステキナブロンコ,牝7,54,大野拓弥,1:22.8,ハナ,15-16,33.9,43.9,14,458(-2),[東]鈴木勝美,牧畠清久,
200705030608,16,5,10,レオフォーレンス,牝6,55,岩部純二,1:22.9,3/4,7-8,34.4,177.7,18,480(+22),[東]萱野浩二,レオ,
200705030608,17,2,3,レインボーロマンス,牝6,55,石神深一,1:23.0,3/4,11-12,34.3,36.2,13,456(-4),[東]佐々木亜,賀張中川牧場,
200705030608,18,7,14,クイックセイコー,牝5,55,柴田善臣,1:23.1,1/2,17-16,34.2,22.8,7,452(-2),[東]鈴木康弘,竹國弘,
200705030612,1,4,8,レイルバード,セ8,54,田中勝春,1:47.1,,12-11-10,34.8,51.3,12,496(-6),[東]坂本勝美,伊藤信之,"1,525.5"
200705030612,2,8,18,ヒカルベガ,牡5,57,藤田伸二,1:47.1,クビ,10-4-4,35.2,3.6,1,536(+4),[東]勢司和浩,高橋光,603.0
200705030612,3,7,14,シルクダッシュ,牡6,56,小林淳一,1:47.2,クビ,12-11-14,34.7,9.4,5,494(+6),[東]斎藤誠,シルク,376.5
200705030612,4,1,2,ユウタージャック,牡5,54,武士沢友,1:47.2,クビ,6-8-7,35.1,16.0,6,472(+2),[東]嶋田功,上山利広,220.0
200705030612,5,3,5,ウインクルセイド,牡5,57,北村宏司,1:47.3,クビ,10-11-10,35.0,3.6,2,476(-2),[東]鈴木伸尋,ウイン,148.0
200705030612,6,6,11,ナスノフィオナ,牝5,52,内田博幸,1:47.3,クビ,6-9-10,35.0,9.1,4,442(+4),[東]矢野照正,那須野牧場,
200705030612,7,1,1,シルキーステラ,牝5,53,吉田豊,1:47.5,1.1/2,6-9-7,35.4,31.4,9,420(+2),[東]尾形充弘,シルク,
200705030612,8,4,7,ヤナギムシ,牡8,54,岩部純二,1:47.5,アタマ,2-4-4,35.6,18.9,8,498(+8),[東]和田正道,井口莞爾,
200705030612,9,3,6,エアフォルツァ,牡5,54,横山典弘,1:47.6,クビ,15-15-14,35.1,17.2,7,472(-2),[東]伊藤正徳,ラッキーフィールド,
200705030612,10,5,9,マイネジャーダ,牝4,52,吉田隼人,1:47.8,1.1/4,4-4-4,35.9,53.7,13,476(0),[東]阿部新生,サラブレッドクラブ・ラフィアン,
200705030612,11,7,15,ロケットパンチ,牡7,52,川田将雅,1:47.8,ハナ,18-16-14,35.3,58.1,14,462(-4),[東]的場均,フジワラ・ファーム,
200705030612,12,2,3,ユーワハリケーン,セ4,55,江田照男,1:47.9,3/4,12-11-13,35.5,40.1,11,464(-14),[東]武藤善則,ユーワライディング,
200705030612,13,8,16,アカワイン,牡5,53,木幡初広,1:48.0,クビ,6-7-7,35.9,132.3,18,498(-2),[東]清水美波,樋口恵一,
200705030612,14,6,12,アドマイヤカスタム,牡5,54,岩田康誠,1:48.2,1.1/4,1-1-1,36.5,31.7,10,456(+12),[西]梅田智之,近藤利一,
200705030612,15,8,17,リファインドボディ,牡4,56,後藤浩輝,1:48.2,ハナ,4-3-2,36.4,7.3,3,520(-2),[東]根本康広,井上修一,
200705030612,16,2,4,フレンチムード,牝5,51,大野拓弥,1:48.6,2.1/2,17-16-17,35.8,121.1,17,480(-2),[東]杉浦宏昭,原禮子,
200705030612,17,5,10,アルキオーネ,セ5,53,赤木高太,1:48.8,1.1/2,15-18-17,35.9,98.5,16,466(-6),[西]矢作芳人,ノースヒルズマネジメント,
200705030612,18,7,13,スリーハイシャトル,牡6,53,菊沢隆徳,1:49.4,3.1/2,2-2-2,37.7,95.7,15,468(+2),[西]藤岡範士,永井商事,
200707020601,1,4,8,セフティプラスワン,牝3,54,河北通,1:48.0,,7-7-6-4,38.4,1.6,1,480(-2),[西]小野幸治,池田實,500.0
200707020601,2,7,14,クリノラプソディー,牝3,54,柴原央明,1:48.2,1.1/4,2-3-2-2,39.1,144.8,11,484(0),[西]田中章博,栗本博晴,200.0
200707020601,3,3,5,ウインライラ,牝3,51,浜中俊,1:48.7,3,1-2-2-2,39.7,63.1,10,442(-8),[西]坂口正大,ウイン,130.0
200707020601,4,4,7,ルアシェイア,牝3,54,小牧太,1:48.7,ハナ,5-5-4-4,39.4,5.6,2,420(-2),[西]浜田光正,ノースヒルズマネジメント,75.0
200707020601,5,1,1,メイショウソルテ,牝3,52,北村友一,1:48.7,クビ,2-1-1-1,39.7,8.4,3,478(+6),[西]田島良保,松本好雄,50.0
200707020601,6,8,15,プレシャスジェフォ,牝3,54,渡辺薫彦,1:49.0,2,9-9-9-9,39.1,150.9,12,506(-12),[西]福島勝,アーネストクラブ,
200707020601,7,2,4,ラファル,牝3,54,和田竜二,1:49.2,1,10-8-6-6,39.6,169.4,13,490(-6),[西]岩元市三,林千枝子,
200707020601,8,3,6,パーシピエント,牝3,54,中舘英二,1:49.4,1.1/4,13-12-13-11,39.2,38.6,9,478(+4),[西]浅見秀一,社台レースホース,
200707020601,9,6,11,ゲットザチャンス,牝3,51,田中健,1:49.5,クビ,10-10-9-9,39.6,17.3,6,456(+2),[西]木原一良,エクセルマネジメント,
200707020601,10,2,3,カネトシセレブッコ,牝3,54,小林徹弥,1:49.6,1/2,4-4-4-6,40.2,26.5,7,426(+2),[西]橋本寿正,兼松利男,
200707020601,11,5,10,ネネグース,牝3,54,上村洋行,1:49.8,1.1/4,5-6-6-6,40.3,16.2,5,484(+4),[西]橋口弘次,金子真人ホールディングス,
200707020601,12,6,12,ニホンピロシェリー,牝3,54,酒井学,1:49.8,クビ,7-14-9-11,39.8,13.8,4,468(+8),[西]服部利之,小林百太郎,
200707020601,13,7,13,シエルデトワール,牝3,54,川島信二,1:50.0,1.1/4,16-16-15-15,39.6,366.7,16,492(+8),[西]宮本博,ノースヒルズマネジメント,
200707020601,14,8,16,メイドカフェ,牝3,54,畑端省吾,1:50.2,1.1/4,10-10-9-11,40.2,273.1,14,434(+10),[西]坂口正則,山上和良,
200707020601,15,5,9,ラリパップ,牝3,54,植野貴也,1:50.3,クビ,13-12-13-11,40.1,317.3,15,492(+8),[西]安田伊佐,林順子,
200707020601,16,1,2,スムースアズシルク,牝3,54,内田浩一,1:53.0,大,13-14-16-16,42.2,32.9,8,410(+4),[西]崎山博樹,亀井弘,
200705030607,1,6,11,ウイドーハンター,牡4,57,武豊,2:26.4,,4-6-4-4,36.7,4.7,2,488(0),[西]石坂正,水上行雄,740.0
200705030607,2,1,1,ナスノハツカゼ,牡4,57,内田博幸,2:26.4,ハナ,8-8-8-7,36.6,2.7,1,458(0),[東]平井雄二,那須野牧場,300.0
200705030607,3,7,12,クラヴィーア,牡4,57,田辺裕信,2:26.5,3/4,4-5-4-7,36.7,71.8,11,448(+4),[東]本郷一彦,ヒダカ・ブリーダーズ・ユニオン,190.0
200705030607,4,3,4,クロスビスティー,牡4,57,柴田善臣,2:26.9,2.1/2,11-11-8-9,37.0,27.6,8,478(-2),[東]大江原哲,ビスティーズホースユニオン,110.0
200705030607,5,4,7,ジュンノホープ,牡4,57,竹之下智,2:26.9,ハナ,10-10-12-9,36.9,16.5,7,438(+2),[東]高橋義博,國分純,74.0
200705030607,6,2,2,シルクバッカス,牡5,57,田中勝春,2:27.2,2,11-11-8-9,37.3,10.9,6,484(+4),[東]河野通文,シルク,
200705030607,7,4,6,パルエクスプレス,牡5,57,木幡初広,2:27.4,1,7-7-4-4,37.7,9.7,5,492(+2),[東]平井雄二,鈴木芳夫,
200705030607,8,2,3,ロイバーブリング,牡4,57,松岡正海,2:27.5,3/4,3-3-4-4,37.8,50.9,10,480(0),[東]伊藤伸一,村中徳広,
200705030607,9,3,5,マイネルシルバート,牡5,54,田中博康,2:28.4,5,8-8-8-9,38.4,136.5,14,486(+2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200705030607,10,7,13,シャラポワ,牝4,55,藤田伸二,2:28.4,ハナ,4-3-3-2,38.8,6.7,3,494(-2),[東]堀宣行,堤賢一,
200705030607,11,8,14,ツリーオブライフ,牝4,55,北村宏司,2:28.7,1.3/4,2-2-2-2,39.2,30.9,9,544(+6),[東]坂本勝美,社台レースホース,
200705030607,12,6,10,カンファーマックス,セ5,57,武士沢友,2:28.8,1/2,13-13-14-13,38.5,80.8,12,488(-2),[東]石栗龍彦,奥村清晴,
200705030607,13,5,9,ホーネットアーミー,セ5,57,石橋脩,2:28.9,3/4,14-13-13-13,38.7,106.2,13,488(+10),[東]矢野進,サンデーレーシング,
200705030607,14,5,8,トーセンクルーズ,牡4,57,後藤浩輝,2:29.3,2.1/2,1-1-1-1,39.8,7.4,4,478(+2),[東]佐々木亜,島川隆哉,
200705030606,1,6,12,オースミナイス,牡5,57,岩田康誠,1:37.7,,6-6,37.5,4.0,2,482(+2),[西]白井寿昭,オースミ,740.0
200705030606,2,7,14,デジデーリオ,牡5,57,江田照男,1:38.3,3.1/2,10-7,37.8,13.4,5,470(-4),[東]清水美波,岡田牧雄,300.0
200705030606,3,6,11,リトルプリンス,牡7,57,川田将雅,1:38.7,2.1/2,15-15,36.9,33.3,10,458(0),[東]佐々木亜,ダイリン,190.0
200705030606,4,5,10,エイワンタッチ,牡5,57,内田博幸,1:38.9,1.1/4,4-4,39.1,2.6,1,524(+4),[東]高市圭二,荒木誠,110.0
200705030606,5,8,15,ギャラクシーキッド,牡4,57,高山太郎,1:38.9,アタマ,8-7,38.4,22.0,7,442(0),[東]佐藤全弘,槇本牧場,74.0
200705030606,6,1,2,ヒカルジェイエ,セ5,57,田中勝春,1:39.0,クビ,11-11,37.8,30.4,8,490(-8),[東]武藤善則,高橋京子,
200705030606,7,2,3,マイボーイ,牡4,57,北村宏司,1:39.0,ハナ,12-11,37.8,130.1,13,474(-8),[東]小西一男,神林幸一,
200705030606,8,3,5,ビクトリアサンデー,牝5,55,松岡正海,1:39.0,ハナ,12-13,37.5,79.3,11,434(+1),[東]斎藤誠,水谷精吾,
200705030606,9,8,16,ユキノファラオ,牡5,57,津村明秀,1:39.3,1.3/4,3-3,39.6,149.7,15,498(+6),[東]清水英克,井上基之,
200705030606,10,5,9,スイートローレライ,牝4,55,蛯名正義,1:39.3,ハナ,7-7,38.9,8.0,4,474(0),[東]久保田貴,シンボリ牧場,
200705030606,11,4,8,シンボリプロキオン,牡4,54,田中博康,1:39.3,ハナ,2-2,39.8,17.5,6,508(+8),[東]高橋祥泰,シンボリ牧場,
200705030606,12,1,1,デュアルプロセッサ,牡4,57,木幡初広,1:39.3,ハナ,4-4,39.5,5.9,3,464(-2),[東]宗像義忠,薗部博之,
200705030606,13,4,7,オリエンタルバード,セ5,57,後藤浩輝,1:39.8,3,1-1,40.3,30.5,9,476(+12),[東]菊川正達,棚網るみ子,
200705030606,14,2,4,ラプラシアン,牝4,55,鮫島良太,1:40.6,5,8-10,39.7,139.6,14,468(+2),[東]国枝栄,小池宗人,
200705030606,15,3,6,クオーターバック,牡5,57,藤岡佑介,1:40.7,3/4,15-14,39.1,93.8,12,500(+6),[東]伊藤伸一,ヒダカ・ブリーダーズ・ユニオン,
200705030606,16,7,13,リネンミサイル,牡4,57,南田雅昭,1:41.6,5,14-16,39.5,326.9,16,498(+2),[東]南田美知,戸山光男,
200705030610,1,5,9,ユノナゲット,牡5,56,横山典弘,1:36.4,,12-12,36.3,5.3,3,492(+2),[東]伊藤正徳,細川祐季子,"1,873.4"
200705030610,2,3,6,サンデーストリーム,セ6,56,塚田祥雄,1:36.7,1.3/4,3-3,37.6,20.8,7,484(-2),[東]藤沢和雄,小林英一,742.4
200705030610,3,8,15,リスキーアフェア,牡5,55,松岡正海,1:36.7,クビ,2-2,38.0,35.0,10,504(-6),[東]勢司和浩,臼田浩義,466.2
200705030610,4,2,3,チェリスト,牡5,53,大野拓弥,1:36.7,ハナ,7-9,37.1,175.9,16,466(-6),[東]鈴木勝美,イースターサンデー,270.0
200705030610,5,7,14,マイイージス,牡4,55,藤田伸二,1:36.8,1/2,10-11,36.9,13.0,4,554(+6),[東]奥平雅士,田中昇,183.0
200705030610,6,6,12,サンライズレクサス,牡4,57,武豊,1:36.9,クビ,7-7,37.4,4.3,2,454(+2),[西]石坂正,松岡隆雄,
200705030610,7,7,13,マイフラッグ,牡7,54,津村明秀,1:37.0,1/2,1-1,38.7,77.4,13,484(+6),[東]相沢郁,堀越毅一,
200705030610,8,2,4,バトルハートオー,牡6,53,赤木高太,1:37.0,クビ,5-5,37.6,93.2,14,496(0),[西]矢作芳人,宮川秋信,
200705030610,9,4,8,ガイアヘッド,牡5,54,吉田隼人,1:37.2,1.1/2,6-5,37.8,51.3,12,496(0),[東]清水英克,アローネットサービス,
200705030610,10,3,5,ハスフェル,牡5,55,北村宏司,1:37.2,アタマ,16-16,36.8,13.9,5,450(-6),[西]南井克巳,アカデミー,
200705030610,11,8,16,セレスケイ,牡4,54,後藤浩輝,1:37.3,クビ,7-7,37.8,33.0,9,544(0),[東]和田正道,岡浩二,
200705030610,12,1,2,ピサノアルハンブラ,牡4,57,岩田康誠,1:37.3,クビ,3-3,38.2,23.8,8,512(+14),[西]白井寿昭,市川義美,
200705030610,13,6,11,スウォードキャット,牡5,54,柴田善臣,1:37.5,1,12-12,37.5,36.7,11,470(-2),[東]武藤善則,千明牧場,
200705030610,14,4,7,ワンダーヴィボ,牡9,54,大庭和弥,1:38.0,3,10-10,38.2,100.1,15,548(+6),[西]藤岡範士,山本信行,
200705030610,15,1,1,ジャガーノート,牡5,57,蛯名正義,1:38.0,アタマ,12-12,37.9,2.5,1,512(+6),[東]勢司和浩,サンデーレーシング,
200705030610,16,5,10,タガノエクリプス,牡4,55,小野次郎,1:39.6,10,12-12,39.6,18.5,6,504(-2),[西]川村禎彦,八木良司,
200705030609,1,6,11,アグネスカルミア,牝3,54,福永祐一,1:25.1,,1-1,37.2,43.3,10,478(+13),[西]森秀行,渡辺孝男,"1,046.2"
200705030609,2,3,6,カロンセギュール,牝3,54,菊沢隆徳,1:25.9,5,8-9,37.1,18.1,7,440(+6),[東]戸田博文,吉田和子,413.2
200705030609,3,5,9,ブライトロジック,牡3,56,安藤勝己,1:25.9,クビ,6-7,37.3,1.8,1,466(+2),[西]松田国英,金子真人ホールディングス,256.6
200705030609,4,4,7,セイコースペシャル,牡3,56,柴田善臣,1:26.0,1/2,15-15,36.8,6.5,2,474(+4),[東]鈴木康弘,竹國弘,150.0
200705030609,5,2,4,イノチノアカリ,牝3,54,武豊,1:26.4,2.1/2,11-9,37.6,12.7,4,440(-2),[西]武邦彦,小林祥晃,100.0
200705030609,6,4,8,ラブストラック,牝3,54,北村宏司,1:26.4,クビ,11-13,37.4,53.5,13,446(+4),[東]小笠倫弘,堀紘一,
200705030609,7,8,15,ウィンエース,牡3,56,佐藤聖也,1:26.5,クビ,10-5,38.1,419.6,16,422(+4),[東]根本康広,日浦桂子,
200705030609,8,8,16,ベルモントエアロ,牡3,56,田辺裕信,1:26.5,ハナ,4-3,38.3,52.9,12,474(+6),[東]小西一男,ベルモントファーム,
200705030609,9,1,1,スイートフィズ,牝3,54,横山典弘,1:26.6,クビ,7-7,38.0,11.2,3,494(+10),[東]奥平雅士,シンボリ牧場,
200705030609,10,5,10,ダイレクトパス,牡3,56,内田博幸,1:26.7,3/4,13-12,37.8,15.5,6,446(+2),[東]尾形充弘,渡邊隆,
200705030609,11,3,5,マイネルカンターレ,牡3,56,松岡正海,1:26.7,ハナ,13-13,37.6,43.5,11,474(0),[西]西園正都,サラブレッドクラブ・ラフィアン,
200705030609,12,1,2,バトルスクワート,牡3,56,藤田伸二,1:26.8,1/2,15-15,37.5,19.3,8,460(+2),[西]野村彰彦,宮川秋信,
200705030609,13,2,3,チアズグローリー,牡3,56,岩田康誠,1:26.8,アタマ,4-5,38.4,36.5,9,480(+6),[西]白井寿昭,北村キヨ子,
200705030609,14,7,14,ピンククラウド,牝3,54,石橋脩,1:28.2,9,3-3,40.0,211.9,15,510(+6),[東]手塚貴久,星野壽市,
200705030609,15,6,12,マルチナ,牝3,54,武士沢友,1:28.3,クビ,2-2,40.2,136.0,14,472(-20),[東]西塚安夫,重松國建,
200705030609,16,7,13,シンボリハイドン,牡3,56,蛯名正義,1:29.3,6,8-9,40.5,14.9,5,474(+2),[東]石毛善彦,シンボリ牧場,
200705030611,1,1,2,ダイワメジャー,牡6,58,安藤勝己,1:32.3,,4-4,34.4,4.4,2,532(0),[東]上原博之,大城敬三,"10,390.6"
200705030611,2,3,5,コンゴウリキシオー,牡5,58,藤田伸二,1:32.3,クビ,1-1,34.8,8.5,3,496(-6),[西]山内研二,金岡久夫,"4,111.6"
200705030611,3,8,18,ジョリーダンス,牝6,56,秋山真一,1:32.7,2.1/2,5-5,34.7,22.8,9,476(-2),[東]堀宣行,小林薫,"2,555.8"
200705030611,4,2,3,アドマイヤキッス,牝4,56,川田将雅,1:32.7,クビ,10-8,34.4,44.9,15,442(-8),[西]松田博資,近藤利一,"1,500.0"
200705030611,5,4,8,スズカフェニックス,牡5,58,武豊,1:32.8,クビ,13-12,34.3,3.6,1,468(+4),[西]橋田満,永井啓弍,"1,000.0"
200705030611,6,5,10,エイシンドーバー,牡5,58,福永祐一,1:32.8,クビ,10-12,34.3,14.8,6,466(+8),[西]小崎憲,平井豊光,
200705030611,7,2,4,グッドババ,セ5,58,サンマル,1:32.8,ハナ,8-8,34.5,15.3,7,486(+8),[外]シュッツ,Ｓ．ユン,
