Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200665011601,8,8,9,ダイナックスフラン,牝3,530,入沢和也,4:16.6,,,,---,6,835(+15),[地]今井茂雅,組）西野畜産組合,
200665011601,失,8,8,タケヒカル,牡3,550,西弘美,4:33.9,,,,---,5,882(+6),[地]大橋和則,長谷川義晃,
200665011602,1,3,3,カチヒメタカラ,牝3,535,大河原和,1:41.6,,,,---,5,902(-10),[地]村上慎一,渡辺善行,17.0
200665011602,2,1,1,ダイチテンリュウ,牡3,555,坂本東一,1:45.3,,,,---,4,976(+14),[地]今井茂雅,相内信輝,4.2
200665011602,3,8,8,ニシキシンザン,牡3,555,藤本匠,1:48.6,,,,---,1,904(+18),[地]高嶋紳一,仙頭富萬,2.0
200665011602,4,7,7,シンエイシンザン,牝3,535,高橋洋典,1:51.5,,,,---,9,890(+20),[地]久田守,片川善治,1.3
200665011602,5,2,2,イチオシ,牡3,555,細川弘則,1:56.8,,,,---,7,1006(0),[地]尾ヶ瀬富,淺田隆良,0.8
200665011602,6,6,6,フジノヨシムネ,牡3,555,工藤篤,1:58.7,,,,---,8,977(+9),[地]三浦孝幸,佐藤一信,
200665011602,7,8,9,ダイヤオーザクイン,牝3,535,松本秀克,2:08.4,,,,---,3,845(+4),[地]岩本正好,酒井兼益,
200665011602,8,5,5,ホベツクィーン,牝3,535,藤野俊一,2:08.9,,,,---,6,930(+8),[地]長部幸光,渡辺幸子,
200665011602,9,4,4,メジロアマゾン,牡3,555,鈴木勝堤,2:36.2,,,,---,2,988(0),[地]前原和信,高嶋女久美,
200665011608,1,6,6,コトブキホウザン,牡5,650,西弘美,1:57.5,,,,---,8,1068(+24),[地]岩瀬和幸,木村武志,16.0
200665011608,2,5,5,ワールドコウテイ,牡9,650,浅田達矢,2:01.9,,,,---,1,1007(+10),[地]鈴木邦哉,三田正真,4.0
200665011608,3,8,8,ベッカム,牡5,640,坂本東一,2:02.1,,,,---,2,1030(0),[地]平田義弘,玉置力,1.9
200665011608,4,8,9,ハクタイガー,牡9,650,鈴木勝堤,2:02.4,,,,---,4,1033(-7),[地]槻舘重人,小野重治,1.2
200665011608,5,7,7,ハイグレード,牡6,660,高橋洋典,2:15.9,,,,---,9,1000(-17),[地]高嶋紳一,佐渡忠孝,0.8
200665011608,6,1,1,タカラフクヒメ,牝7,630,辻本貴信,2:18.4,,,,---,6,1030(+5),[地]辻本誠作,中谷順一,
200665011608,7,4,4,キタノエンペラー,セ7,660,村上章,2:26.3,,,,---,3,1066(-15),[地]三浦孝幸,及川詔,
200665011608,8,3,3,リユタカラ,牡5,640,大河原和,2:27.7,,,,---,5,1090(+1),[地]服部義幸,横井均,
200665011608,9,2,2,マルオチャンピオン,牝6,640,松田道明,2:37.9,,,,---,7,1041(+16),[地]岩瀬和幸,大島政雄,
200665011609,1,7,7,エイショウザン,牡8,680,鈴木恵介,2:03.8,,,,---,4,1076(0),[地]前原陽介,岩本仁,17.0
200665011609,2,4,4,サンノヘトップ,牡7,670,夏井功,2:07.8,,,,---,2,1122(-7),[地]金田勇,三戸良一,4.2
200665011609,3,6,6,トライアンフ,牡6,680,中島敏博,2:08.0,,,,---,3,1105(+19),[地]岡田定一,森谷征二,2.0
200665011609,4,2,2,コマキング,牡7,680,藤本匠,2:08.2,,,,---,5,1056(-4),[地]久保正吉,千葉賢治,1.3
200665011609,5,1,1,スガノテンリュウ,牡7,690,山本正彦,2:09.8,,,,---,7,1075(+3),[地]皆川公二,長谷川利一,0.8
200665011609,6,3,3,ハイパービート,牡10,690,藤野俊一,2:55.1,,,,---,8,1047(+19),[地]木村卓司,可香寿,
200665011609,7,8,8,デメーテル,牝6,650,大河原和,2:56.3,,,,---,1,965(+21),[地]服部義幸,太細保春,
200665011609,8,5,5,カネサタイセツ,牡6,680,鈴木勝堤,2:56.8,,,,---,6,1058(0),[地]服部義幸,坂井秀彰,
200665011610,1,8,8,オメガハヤテ,牡11,650,竹ヶ原茉,1:59.0,,,,---,1,977(-3),[地]大橋和則,小椋昭彦,17.0
200665011610,2,1,1,カイセイアーチ,牡7,680,松田道明,2:08.5,,,,---,7,1075(-5),[地]松井浩文,新見満,4.2
200665011610,3,2,2,キタノゴウキ,牡9,680,藤本匠,2:13.0,,,,---,3,1039(+16),[地]林豊,千葉浩,2.0
200665011610,4,7,7,ヒロノタキオン,牡6,680,安部憲二,2:13.4,,,,---,6,1109(-7),[地]門脇税,大森勝広,1.3
200665011610,5,5,5,イナズマダッシュ,牡8,680,阿部武臣,2:17.6,,,,---,5,986(+28),[地]木村卓司,山本浩一,0.8
200665011610,6,3,3,ミスバージ,牝7,650,渋谷益久,2:20.5,,,,---,8,1157(+9),[地]前原和信,辻本学,
200665011610,7,8,9,ヒカルヒーロー,牡9,670,細川弘則,2:23.7,,,,---,2,1041(+13),[地]福森浩,福森清,
200665011610,8,4,4,スズノオーカン,牡10,670,千葉均,2:26.4,,,,---,4,1160(+10),[地]岩瀬和幸,田中猪之助,
200665011610,9,6,6,イーグル,牡6,680,西弘美,2:53.8,,,,---,9,1012(+2),[地]田上忠夫,泉義範,
200606010601,1,7,13,グレートモア,牡3,56,バルジュ,1:12.9,,6-6,37.7,9.0,4,476(-14),[東]小林常泰,堀越毅一,500.0
200606010601,2,5,9,コペルニクス,牡3,54,津村明秀,1:13.1,1.1/4,1-1,38.6,2.1,1,472(-2),[東]伊藤圭三,伊達秀和,200.0
200606010601,3,3,6,ダノンスペシャル,牝3,54,後藤浩輝,1:13.7,3.1/2,2-2,39.2,3.9,2,436(-4),[東]国枝栄,ダノックス,130.0
200606010601,4,1,1,スナークオリオン,牡3,56,大庭和弥,1:14.3,3.1/2,4-3,39.3,42.2,9,480(+2),[東]嶋田潤,杉本仙次郎,75.0
200606010601,5,4,7,ミヤコノヒマワリ,牝3,54,石神深一,1:15.0,4,4-3,40.1,570.8,14,446(-2),[東]成宮明光,吉田喜代司,50.0
200606010601,6,7,14,エドノマドリード,牡3,56,勝浦正樹,1:15.0,ハナ,9-7,39.5,12.8,5,518(+6),[東]高橋義博,遠藤喜松,
200606010601,7,6,11,カシノロイヤル,牝3,54,吉永護,1:15.3,2,7-7,39.9,175.7,10,460(0),[東]吉永正人,柏木務,
200606010601,8,2,3,クロスバラード,牝3,53,石橋脩,1:15.4,クビ,13-13,38.9,41.2,8,446(0),[東]相沢郁,佐々木徹,
200606010601,9,1,2,プリンセスデザート,牝3,54,中舘英二,1:15.7,2,7-7,40.3,27.8,7,464(-2),[東]加藤修甫,鈴木可一,
200606010601,10,6,12,ストックバトル,牝3,54,小林淳一,1:15.8,クビ,9-10,40.3,676.5,15,398(0),[東]富田一幸,江川伸夫,
200606010601,11,2,4,アポロガイア,牝3,51,吉田隼人,1:15.9,1/2,11-12,40.2,18.0,6,504(+4),[東]佐藤吉勝,アポロサラブレッドクラブ,
200606010601,12,8,16,フジマサプリンセス,牝3,54,高橋智大,1:16.6,4,3-5,41.8,245.6,12,424(0),[東]奥平雅士,藤原正一,
200606010601,13,4,8,テンユウ,牡3,53,佐藤聖也,1:16.7,1/2,11-10,41.0,702.5,16,452(-4),[東]田子冬樹,渡邉満男,
200606010601,14,3,5,バトルペルリーヌ,牝3,54,小林久晃,1:17.7,6,15-14,39.9,429.8,13,424(-2),[東]山田要一,宮川秋信,
200606010601,15,8,15,ボストンホープ,牡3,56,田中勝春,1:21.0,大,16-15,42.5,240.4,11,488(-2),[東]嶋田功,ボストンホース,
200665011612,1,1,1,ダイキ,牡6,650,鈴木勝堤,2:09.8,,,,---,5,1049(-5),[地]尾ヶ瀬富,尾ヶ瀬浩二,16.0
200665011612,2,8,8,リキミノル,牡11,650,辻本貴信,2:15.8,,,,---,3,992(0),[地]辻本誠作,平井幸男,4.0
200665011612,3,8,9,シヨウリノカミ,牡9,650,坂本東一,2:30.0,,,,---,4,981(-10),[地]金山明彦,山下真晴,1.9
200665011612,4,6,6,スギノレバンナ,牡6,650,西康幸,2:30.5,,,,---,6,1071(+11),[地]大橋和則,久保藤孝,1.2
200665011612,5,3,3,ヒーロースピード,牡7,650,尾ヶ瀬馨,2:32.6,,,,---,2,1060(-7),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.8
200665011612,6,7,7,テンザンオペラオー,牡6,650,鈴木恵介,2:36.4,,,,---,8,1041(+4),[地]山田勇作,田中光儀,
200665011612,7,4,4,アジアタイショオ,牡8,650,西弘美,2:37.3,,,,---,1,1015(+9),[地]田上忠夫,泉義範,
200665011612,8,2,2,ヒカルショウリキ,牡7,650,松田道明,2:41.8,,,,---,7,1055(+15),[地]岩瀬和幸,木村武志,
200665011612,9,5,5,ダイイチリュウセイ,牡6,650,千葉均,2:47.5,,,,---,9,1033(-11),[地]岡田定一,森信成,
200665011611,1,7,8,カネサブラック,牡4,730,大河原和,2:04.1,,,,---,5,1000(+10),[地]服部義幸,坂井秀彰,45.0
200665011611,2,1,1,オホーツクブルー,牡6,725,細川弘則,2:05.8,,,,---,3,1136(+2),[地]福森浩,須藤一夫,11.2
200665011611,3,8,10,フクイズミ,牝5,705,夏井功,2:07.4,,,,---,2,1058(-3),[地]松井浩文,川端下喜雅,5.4
200665011611,4,8,9,ウィナーサマー,牝4,705,藤野俊一,2:10.8,,,,---,4,1095(-2),[地]大友栄人,佐藤久夫,3.6
200665011611,5,6,6,コトブキライアン,牡6,725,浅田達矢,2:13.7,,,,---,7,1040(0),[地]高嶋紳一,高嶋聡,2.2
200665011611,6,2,2,ダイニハクリュウ,牡7,725,鈴木恵介,2:19.6,,,,---,10,1081(+4),[地]服部義幸,木下英三,
200665011611,7,3,3,ライデンハルヒメ,牝6,705,中島敏博,2:25.9,,,,---,9,1092(-4),[地]木村卓司,田中猪之助,
200665011611,8,5,5,トカチタカラ,牡5,720,藤本匠,2:28.4,,,,---,6,1056(+19),[地]林豊,林千代吉,
200665011611,9,4,4,スーパークリントン,牡4,715,坂本東一,2:32.9,,,,---,1,1060(-8),[地]平田義弘,加藤弘之,
200665011611,10,7,7,ミスターハヤサキ,牡5,725,千葉均,2:34.0,,,,---,8,1052(-8),[地]松井浩文,石黒基夫,
200606010603,1,7,14,マイネルシュピール,牡3,56,バルジュ,1:56.0,,5-5-4-4,41.1,2.9,2,510(-6),[東]田中清隆,サラブレッドクラブ・ラフィアン,500.0
200606010603,2,2,3,アルスボヘミアン,牡3,56,菊沢隆徳,1:56.8,5,1-1-1-1,42.3,2.4,1,492(-14),[東]河野通文,池田正孝,200.0
200606010603,3,4,7,スプリングピオリア,牡3,56,柴山雄一,1:57.8,6,2-2-2-2,43.1,27.4,5,448(+4),[東]和田正道,加藤春夫,130.0
200606010603,4,5,9,ダノンバディ,牡3,56,柴田善臣,1:58.1,2,2-3-2-2,43.4,3.8,3,482(-2),[東]小島太,ダノックス,75.0
200606010603,5,5,10,クリノダグラス,牡3,56,山口竜一,1:58.2,3/4,8-7-7-6,42.1,594.9,16,450(-10),[東]萱野浩二,栗本博晴,50.0
200606010603,6,7,13,ハタノスティング,牡3,56,小林淳一,1:58.2,アタマ,2-5-5-5,43.1,9.9,4,470(+20),[東]石栗龍彦,グッドラック・ファーム,
200606010603,7,1,2,ライブリチチカカ,牡3,56,小野次郎,1:58.3,クビ,12-12-8-7,41.7,114.0,9,450(+4),[東]沢峰次,加藤哲郎,
200606010603,8,3,5,タケショウサクラ,牝3,54,石神深一,1:58.7,2.1/2,15-15-13-12,41.3,358.9,14,410(-6),[東]矢野照正,ナイト商事,
200606010603,9,2,4,ピュアウインド,牝3,54,後藤浩輝,1:58.8,3/4,16-16-15-12,40.7,170.8,12,446(+2),[東]柄崎孝,ディアレスト,
200606010603,10,8,15,メイプレンピーチ,牝3,53,松岡正海,2:01.4,大,9-10-11-10,44.5,41.4,6,442(+2),[東]小島茂之,ミルファーム,
200606010603,11,4,8,テントゥワン,牡3,56,二本柳壮,2:01.5,1/2,11-10-10-10,44.8,132.7,10,438(-6),[東]二本柳俊,宮坂五十四,
200606010603,12,8,16,ノボライトニング,牡3,56,村田一誠,2:01.7,1.1/2,9-8-8-9,45.2,67.0,7,466(+10),[東]池上昌弘,池ばた,
200606010603,13,6,12,アクヤクダイスター,牡3,53,南田雅昭,2:02.8,7,12-12-11-14,45.9,266.8,13,462(+6),[東]南田美知,栗嶋豊明,
200606010603,14,1,1,レプリゼント,牡3,56,江田照男,2:03.4,3.1/2,12-12-14-15,45.7,574.1,15,484(0),[東]中島敏文,佐藤牧場,
200606010603,15,3,6,ナンヨーノアイ,牝3,54,中舘英二,2:04.2,5,5-3-6-8,48.4,94.5,8,432(+2),[東]小西一男,中村徳也,
200606010603,16,6,11,ラインハルト,牡3,53,佐藤聖也,2:04.8,3.1/2,7-8-16-16,46.2,153.6,11,454(-2),[東]根本康広,大澤繁昌,
200606010606,1,1,1,タイキティアラ,牝3,51,吉田隼人,1:54.1,,2-3-5-6,35.4,5.4,2,408(0),[東]後藤由之,大樹ファーム,700.0
200606010606,2,8,10,ダイワバゼラード,牡3,56,北村宏司,1:54.2,3/4,6-5-4-2,35.6,1.6,1,468(0),[東]上原博之,大城敬三,280.0
200606010606,3,2,2,アリマプラウド,牡3,56,二本柳壮,1:54.3,1/2,1-1-1-1,35.9,9.9,4,462(0),[東]加藤和宏,有馬博文,180.0
200606010606,4,8,9,スキップクララ,牝3,54,木幡初広,1:54.8,3,4-4-2-2,36.3,54.9,8,416(0),[東]佐々木亜,ディアレスト,110.0
200606010606,5,3,3,ハセノオリヒメ,牝3,54,江田照男,1:54.8,クビ,5-5-7-7,36.0,39.3,7,456(0),[東]大江原哲,長谷川泰一,70.0
200606010606,6,5,5,スカイブルー,セ3,56,穂苅寿彦,1:54.9,クビ,8-7-10-7,35.9,61.6,9,472(0),[東]和田正道,和田牧場,
200606010606,7,7,7,カツホマレ,牡3,54,丹内祐次,1:55.0,1/2,8-9-5-2,36.3,10.6,5,446(0),[東]矢野照正,一ノ瀬恭,
200606010606,8,7,8,マイネオードリー,牝3,52,津村明秀,1:55.0,クビ,2-2-2-2,36.5,8.5,3,400(0),[東]伊藤伸一,サラブレッドクラブ・ラフィアン,
200606010606,9,6,6,キャプテンツヨシ,牡3,56,柴山雄一,1:55.5,3,10-10-7-9,36.7,30.1,6,534(0),[東]上原博之,折手邦雄,
200606010606,10,4,4,タカトモゴールド,牡3,55,石橋脩,1:55.7,1.1/4,6-7-7-10,36.9,87.0,10,422(0),[東]大和田稔,高橋顕輔,
200606010604,1,7,11,スマートフレンズ,牡3,56,後藤浩輝,1:12.8,,5-4,37.8,4.0,2,430(0),[東]田村康仁,大川徹,700.0
200606010604,2,7,12,ロードフィーバー,牡3,56,バルジュ,1:13.9,7,2-2,39.1,2.7,1,496(0),[東]加藤征弘,ロードホースクラブ,280.0
200606010604,3,6,10,バッドフォーチュン,牡3,53,吉田隼人,1:14.0,3/4,2-2,39.2,5.2,3,436(0),[東]堀井雅広,西森鶴,180.0
200606010604,4,4,6,エフテークリニック,牡3,56,木幡初広,1:14.4,2.1/2,1-1,39.7,6.9,4,544(0),[東]根本康広,深野茂雄,110.0
200606010604,5,5,7,スカイヴォイジャー,牡3,56,穂苅寿彦,1:14.7,1.3/4,7-6,39.0,24.8,7,484(0),[東]和田正道,ヒダカ・ブリーダーズ・ユニオン,70.0
200606010604,6,3,3,ローテローゼ,牝3,54,柴山雄一,1:15.1,2.1/2,9-9,38.6,18.5,6,420(0),[東]相沢郁,ミルファーム,
200606010604,7,4,5,ディスティニーワン,牝3,54,北村宏司,1:15.1,クビ,11-10,38.2,10.8,5,466(0),[東]坂本勝美,畑佐博,
200606010604,8,5,8,マルタカギャラン,牡3,54,丹内祐次,1:15.9,5,6-6,40.5,60.6,11,440(0),[東]清水美波,高橋義和,
200606010604,9,2,2,スプリームスー,牝3,54,小野次郎,1:16.7,5,12-12,38.6,28.9,8,432(0),[東]柴田政人,泉俊二,
200606010604,10,3,4,ニットウナデシコ,牝3,54,中舘英二,1:17.5,5,10-10,40.7,173.0,13,452(0),[東]和田正道,藤井謙,
200606010604,11,1,1,ダイワフルーレ,牝3,54,山口竜一,1:17.8,2,8-8,41.9,317.9,14,448(0),[東]嶋田功,大城敬三,
200606010604,12,6,9,エイシンヒロイン,牝3,54,吉田豊,1:18.5,4,2-5,43.7,44.2,9,428(0),[東]戸田博文,平井豊光,
200606010604,13,8,13,グラスブロード,牝3,54,郷原洋司,1:20.9,大,13-13,39.9,88.9,12,472(0),[東]尾形充弘,半沢,
200606010602,1,7,14,エイダイタカラブネ,牝3,54,二本柳壮,1:54.8,,3-3-2-1,38.7,2.6,1,460(0),[東]鈴木康弘,東振牧場,500.0
200606010602,2,4,7,ショウナンバラード,牝3,54,吉田豊,1:55.1,2,5-5-4-4,38.8,2.9,2,478(-6),[東]大久保洋,湘南,200.0
200606010602,3,7,13,ニシノバニーガール,牝3,53,松岡正海,1:57.4,大,7-7-6-6,40.7,10.8,4,422(-8),[東]上原博之,西山茂行,130.0
200606010602,4,8,15,コスモロザリオ,牝3,51,水出大介,1:57.6,1.1/4,13-13-8-8,40.7,132.8,10,446(-6),[東]矢野進,岡田美佐子,75.0
200606010602,5,8,16,メジロルバート,牝3,54,菊沢隆徳,1:57.8,1.1/4,5-4-4-5,41.5,5.9,3,476(+2),[東]奥平真治,メジロ牧場,50.0
200606010602,6,5,10,エアイーリス,牝3,51,吉田隼人,1:57.8,クビ,2-2-2-2,41.8,235.8,11,416(-4),[東]池上昌弘,ラッキーフィールド,
200606010602,7,4,8,メイショウルイーズ,牝3,54,柴山雄一,1:58.9,7,1-1-1-2,42.9,14.1,5,498(+12),[東]小島太,松本好雄,
200606010602,8,2,3,オエドニホンバシ,牝3,51,大野拓弥,1:58.9,クビ,9-10-8-8,42.0,305.3,13,458(-2),[東]杉浦宏昭,山岸桂市,
200606010602,9,6,11,アルマージ,牝3,54,田中勝春,1:59.3,2.1/2,9-9-6-7,42.6,27.0,8,488(+12),[東]坂本勝美,畑佐博,
200606010602,10,3,5,イケグットフェロー,牝3,54,江田照男,2:00.2,5,15-15-15-14,42.0,416.5,14,420(-2),[東]古賀一隆,池田豊治,
200606010602,11,2,4,ディーパーブレイズ,牝3,52,津村明秀,2:00.3,クビ,13-13-11-10,43.0,294.8,12,420(-12),[東]笹倉武久,ターフ・スポート,
200606010602,12,1,2,ヤクモコンドル,牝3,51,塚田祥雄,2:00.4,3/4,11-11-13-13,42.8,493.7,15,422(-10),[東]加賀武見,山崎牧場,
200606010602,13,1,1,クルミチャン,牝3,54,バルジュ,2:00.5,クビ,7-7-10-11,43.4,16.7,6,516(-2),[東]小桧山悟,瀬谷隆雄,
200606010602,14,6,12,ブライティアシーズ,牝3,54,柴田善臣,2:00.8,2,11-11-11-12,43.5,18.0,7,432(-8),[東]清水利章,小林昌志,
200606010602,15,3,6,トミケンソリッド,牝3,52,丹内祐次,2:02.9,大,4-5-14-15,45.1,68.7,9,446(-14),[東]秋山雅一,冨樫賢二,
200606010607,1,6,8,キャスティング,牡3,56,田中勝春,1:54.0,,12-11-2-2,38.8,12.3,4,502(+2),[東]河野通文,谷口貞保,700.0
200606010607,2,6,7,フレンチウォリアー,牡3,56,柴山雄一,1:54.1,1/2,3-3-3-3,38.7,5.2,2,502(-12),[東]加藤征弘,吉田千津,280.0
200606010607,3,5,5,ピースオブレグルス,牡3,56,山口竜一,1:54.1,クビ,5-6-6-5,38.5,7.3,3,458(-6),[地]原孝明,阿部榮乃進,180.0
200606010607,4,8,12,ケイアイテイメント,牡3,56,中舘英二,1:55.0,5,1-1-1-1,39.9,16.4,6,512(+4),[東]秋山雅一,亀田守弘,110.0
200606010607,5,7,9,クラシックスタイル,牡3,56,後藤浩輝,1:55.3,2,5-5-7-6,39.4,16.4,5,472(+8),[東]菊川正達,丸岡啓一,70.0
200606010607,6,7,10,アルカライズ,牡3,56,菊沢隆徳,1:55.5,1.1/4,8-8-8-8,39.2,34.7,8,480(+2),[東]奥平真治,社台レースホース,
200606010607,7,4,4,マイイージス,牡3,56,吉田豊,1:55.5,クビ,3-3-3-3,40.1,1.7,1,546(0),[東]奥平雅士,田中昇,
200606010607,8,1,1,オリオンザシュネル,牡3,56,柴田善臣,1:55.5,ハナ,8-9-11-10,38.9,17.6,7,478(-4),[東]根本康広,日浦桂子,
200606010607,9,5,6,ニシノインピッシュ,牝3,54,北村宏司,1:56.0,3,2-2-5-6,40.5,129.4,11,442(-2),[東]菅原泰夫,西山茂行,
200606010607,10,8,11,トーヨーハヤテ,牝3,54,江田照男,1:56.3,1.3/4,11-11-10-9,39.8,38.4,9,448(-4),[東]中島敏文,トーヨークラブ,
200606010607,11,2,2,ケイコアデージョ,牝3,54,勝浦正樹,1:57.6,8,8-9-12-12,40.6,58.7,10,428(-2),[東]尾形充弘,小林けい子,
200606010607,12,3,3,マンマミーア,牡3,53,吉田隼人,1:57.9,1.3/4,5-6-8-10,41.5,201.8,12,476(-10),[東]堀井雅広,天羽礼治牧場,
200606010608,1,7,14,パレスドン,牡4,53,南田雅昭,1:11.8,,5-4,37.5,29.5,7,552(+12),[東]南田美知,西村豊,740.0
200606010608,2,7,13,アルバレスト,牡4,56,柴山雄一,1:11.8,ハナ,2-2,37.7,4.7,2,478(+14),[東]久保田貴,吉田勝己,300.0
200606010608,3,5,9,バニヤンゴスペル,牝4,54,後藤浩輝,1:11.8,クビ,2-2,37.7,18.8,6,452(+12),[東]石毛善彦,津村靖志,190.0
200606010608,4,1,1,サキノリュウオー,牡4,54,丹内祐次,1:11.9,クビ,1-1,37.9,55.1,9,484(+8),[東]大和田稔,榊原富夫,110.0
200606010608,5,3,6,ケンコウヘイロー,牡4,56,中舘英二,1:12.1,1.1/4,5-4,37.8,4.9,3,504(-2),[東]岩戸孝樹,志田晃一,74.0
200606010608,6,2,3,メルボルンシチー,牡5,57,二本柳壮,1:12.4,1.3/4,5-8,38.1,5.8,4,476(+2),[東]嶋田功,友駿ホースクラブ,
200606010608,7,3,5,ソフトパワー,牡4,56,北村宏司,1:12.4,ハナ,12-11,37.5,9.1,5,496(+8),[東]高橋裕,中澤幸幹,
200606010608,8,4,8,ペイルローズ,牝5,55,柴田善臣,1:12.7,1.3/4,5-4,38.4,2.7,1,514(+4),[東]高橋祥泰,ターフ・スポート,
200606010608,9,6,11,ハイフレンドバリア,牝6,55,小林淳一,1:13.2,3,14-13,38.2,94.0,11,504(+47),[東]富田一幸,高橋顕輔,
200606010608,10,6,12,ウエスタンリピート,牝4,54,鈴来直人,1:13.3,1/2,10-9,38.5,240.4,14,420(+4),[東]平井雄二,西川賢,
200606010608,11,1,2,シズノオダマキ,牝5,55,勝浦正樹,1:13.6,2,16-16,38.1,185.9,12,426(+10),[東]高橋義博,石橋英郎,
200606010608,12,4,7,フラワーレインボー,牝4,54,菊沢隆徳,1:13.7,クビ,2-4,39.6,30.3,8,440(+8),[東]柄崎孝,志賀加代子,
200606010608,13,8,15,マイネルジェダイト,牡4,56,山口竜一,1:14.1,2.1/2,12-13,39.2,298.8,15,490(+14),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200606010608,14,5,10,ナンヨーアルトラブ,牝5,55,木幡初広,1:14.1,クビ,5-9,39.8,216.0,13,472(+6),[東]加藤修甫,中村徳也,
200606010608,15,8,16,リターンケープ,牝4,54,郷原洋司,1:14.4,1.3/4,10-11,39.6,79.3,10,434(-16),[東]南田美知,山科統,
200606010608,16,2,4,スプリームワンダー,牡5,57,大庭和弥,1:14.9,3,14-15,39.9,418.3,16,490(+27),[東]阿部新生,大北牧場,
200606010605,1,8,16,バトルサクヤビメ,牝3,54,小林淳一,1:37.0,,5-5-5,36.3,9.5,4,452(-2),[東]佐藤吉勝,宮川秋信,500.0
200606010605,2,5,9,パリサンジェルマン,牝3,54,菊沢隆徳,1:37.2,1.1/4,1-2-2,36.7,17.3,7,466(+2),[東]手塚貴久,渡邊隆,200.0
200606010605,3,6,12,ナチュラルウィン,牡3,56,バルジュ,1:37.4,1.1/4,4-2-2,36.9,2.7,1,484(+4),[東]坂本勝美,吉田勝己,130.0
200606010605,4,3,5,ジェネスタキオン,牝3,54,柴田善臣,1:37.7,2,5-5-5,37.0,3.2,2,482(-4),[東]奥平雅士,山口真吾,75.0
200606010605,5,5,10,キングオブパンサー,牡3,56,田中勝春,1:37.8,1/2,5-9-8,36.9,6.1,3,448(-2),[東]沢峰次,浜野順之助,50.0
200606010605,6,3,6,レディフライト,牝3,53,松岡正海,1:37.8,アタマ,9-12-8,36.7,120.4,12,426(0),[東]的場均,ロードホースクラブ,
