Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200057061507,3,8,8,アオバボーイ,牡6,56,服部茂史,1:25.7,1,7-7-5-3,,---,3,472(0),[地]村山二男,出口一馬,1.3
200057061507,4,8,9,オーバージョイ,牡5,56,森田直哉,1:26.1,2,2-2-2-4,,---,9,416(-4),[地]高砂哲二,池田豊,0.6
200057061507,5,1,1,ギガバイト,牡6,56,桜木英喜,1:26.4,1.1/2,8-8-8-8,,---,4,452(0),[地]小笠原保,西守明治,
200057061507,6,2,2,ホウシュウパール,牝6,55,井上悦児,1:26.4,ハナ,5-5-6-5,,---,8,486(-8),[地]小笠原保,田中敏,
200057061507,7,4,4,ドクターブレイブ,牡7,56,石川浩文,1:26.5,クビ,3-4-4-6,,---,5,458(0),[地]梛野誠司,大西一清,
200057061507,8,3,3,イナズマヨシオー,牡5,56,安東章,1:27.2,3,4-6-7-7,,---,6,434(-4),[地]高田豊治,岡田一彦,
200057061507,9,5,5,フォレストハート,牡6,56,杉村一樹,1:27.5,1.1/2,9-9-9-9,,---,6,448(0),[地]村山二男,大迫忍,
200057061504,1,4,4,プルコワミドリ,牝9,55,桜木英喜,1:26.7,,8-8-7-6,,---,6,446(+6),[地]鋤田嵩,末広善司,13.0
200057061504,2,1,1,キャプテンレディー,牝4,54,有馬澄男,1:27.0,1.1/2,5-3-5-4,,---,2,398(0),[地]辻三郎,石川英子,2.6
200057061504,2,7,7,エルビスボーイ,牡8,56,高山伸一,1:27.0,同着,9-9-8-9,,---,7,454(0),[地]清水保男,吉野政敏,2.6
200057061504,4,3,3,コダカオー,牡8,56,杉村一樹,1:27.1,クビ,6-6-6-6,,---,8,386(+2),[地]杉本和之,宮本貞信,0.6
200057061504,5,8,8,ホマレサクスィード,牡9,56,下田雅晴,1:27.2,1/2,7-7-8-8,,---,4,460(0),[地]鋤田嵩,辻芳明,
200057061504,6,2,2,タッフフェイ,牝5,55,笠田敏勝,1:27.2,アタマ,2-2-1-1,,---,9,440(+4),[地]漆島義広,宮瀬雅士,
200057061504,7,8,9,リバーチャペル,牝8,54,小田部雪,1:27.3,1/2,1-1-1-1,,---,1,408(+2),[地]漆島義広,三宮重利,
200057061504,8,6,6,ユタカヒーロー,牡4,55,服部茂史,1:27.3,ハナ,3-3-6-1,,---,4,450(0),[地]梛野誠司,武内豊彦,
200057061504,9,5,5,アイコマキング,牡10,56,安東章,1:27.8,2.1/2,4-3-4-5,,---,3,490(-2),[地]畠中功,伊藤博文,
200057061506,1,5,5,エステイウィン,牝6,55,安東章,1:25.5,,5-4-4-2,,---,1,420(+4),[地]小林弘幸,笠井邦子,13.0
200057061506,2,7,7,ヤマトベッピン,牝6,55,服部茂史,1:25.5,アタマ,1-1-1-1,,---,3,408(-8),[地]清水保男,安達允彦,3.9
200057061506,3,3,3,ブンゴフジヒメ,牝9,55,高山伸一,1:26.5,5,3-3-2-3,,---,2,422(0),[地]村山二男,吉冨幸吉,1.3
200057061506,4,4,4,イブキマキバオー,牡6,56,杉村一樹,1:27.1,3,6-6-5-4,,---,7,432(0),[地]杉本和之,川村忠昭,0.6
200057061506,5,6,6,ワカシャネル,牡6,55,小田部雪,1:27.3,1,4-4-6-5,,---,8,462(-6),[地]小田部磨,大迫忍,
200057061506,6,1,1,トウショウフレスコ,牡7,56,石川浩文,1:27.7,2,7-7-7-7,,---,4,464(+2),[地]矢野久美,成安ツキ子,
200057061506,7,8,8,ケイショウレディー,牝5,55,細川直人,1:27.9,1,2-2-3-5,,---,5,410(+4),[地]清水保男,小野高志,
200057061506,8,2,2,ブラックコメディ,牡7,56,森田直哉,1:28.4,2.1/2,7-8-8-9,,---,6,458(-2),[地]高田豊治,岡田一彦,
200057061509,1,6,6,セントアプローズ,牡8,56,笠田敏勝,1:56.0,,6-6-5-5,,---,4,504(-2),[地]漆島義広,宮瀬芳文,50.0
200057061509,2,4,4,ジンジャー,牡7,56,真島正徳,1:56.1,1/2,2-2-2-1,,---,2,450(0),[地]杉本和之,畑迫強,15.0
200057061509,3,8,8,エスティーウエーブ,牡7,56,高山伸一,1:56.4,1.1/2,7-7-7-7,,---,6,428(0),[地]小林弘幸,井門敏雄,5.0
200057061509,4,5,5,エビスシューター,牡7,56,桜木英喜,1:56.7,1.1/2,4-3-3-4,,---,1,464(-4),[地]高砂哲二,大迫忍,2.5
200057061509,5,2,2,リンドゴールデン,牡8,54,有馬澄男,1:56.8,1/2,3-4-4-3,,---,6,446(0),[地]鋤田嵩,城野敏夫,
200057061509,6,7,7,ゴールデンカマー,セ9,56,杉村一樹,1:56.9,クビ,5-5-6-6,,---,8,460(-8),[地]杉本和之,伊藤博文,
200057061509,7,1,1,ニューシティボーイ,牡9,56,安東章,1:57.1,1,1-1-1-2,,---,3,500(+2),[地]畠中功,松屋隆士,
200057061509,8,3,3,オーバーラップ,牡7,53,小田部雪,1:57.7,3,9-9-8-8,,---,5,450(+6),[地]畠中功,草野喜七,
200057061509,9,8,9,レガシーブリット,牡9,54,森田直哉,1:59.5,9,8-8-9-9,,---,9,492(-8),[地]高田豊治,幣旗勝行,
200057061508,1,4,4,ライジングタイド,牡5,56,有馬澄男,1:47.6,,1-1-1-1,,---,1,476(+4),[地]清水保男,安達允彦,18.0
200057061508,2,6,6,カワイイエクボ,牝5,55,真島正徳,1:47.9,1.1/2,2-2-2-2,,---,3,418(-4),[地]高砂哲二,江口博美,5.4
200057061508,3,8,8,サクラルナ,牝7,55,高山伸一,1:48.0,クビ,3-2-3-2,,---,2,484(-2),[地]高田豊治,大迫久美子,1.8
200057061508,4,7,7,ピアパール,牝5,55,安東章,1:48.6,3,6-6-4-4,,---,4,430(+1),[地]畠中功,松屋隆士,0.9
200057061508,5,2,2,カシノボールド,セ5,56,森田直哉,1:50.6,大,4-4-5-5,,---,5,468(-4),[地]高田豊治,柏木務,
200057061508,6,3,3,カシノリュウセイ,牡7,56,笠田敏勝,1:50.7,1/2,4-5-5-8,,---,7,516(-4),[地]高田豊治,柏木務,
200057061508,7,8,9,スルーオダンス,牡8,56,井上悦児,1:51.0,1.1/2,7-7-8-7,,---,6,452(0),[地]中村清,上田けい子,
200057061508,8,5,5,スプレモサドラーズ,牡9,56,杉村一樹,1:52.0,5,9-9-9-9,,---,7,452(-4),[地]杉本和之,井上義政,
200057061508,9,1,1,ベッスルシルビア,牝10,55,下田雅晴,1:52.3,1.1/2,8-7-8-8,,---,9,534(-4),[地]鋤田嵩,梛野守生,
200058061501,1,8,10,ハナサキボタン,牡3,53,米川昇,1:03.5,,,,---,4,442(+2),[地]手島健児,安達洋生,36.0
200058061501,2,7,9,ホワイトアトラス,牡3,53,五十嵐冬,1:03.6,1/2,,,---,1,404(-4),[地]清水日出,今井敏之,10.8
200058061501,3,7,8,ムーンリード,牝3,53,山田和久,1:03.8,1,,,---,2,446(0),[地]松田路博,伊藤昭次,7.2
200058061501,4,3,3,ササノチーフ,牝3,53,竹内仁志,1:05.2,7,,,---,9,406(0),[地]中村光春,笹原仁,4.3
200058061501,5,2,2,キヨエツクイーン,牝3,53,千葉津代,1:05.3,クビ,,,---,7,392(+12),[地]佐々木一,村上豊蔵,2.9
200058061501,6,5,5,ショウハイ,牝3,53,坂下秀樹,1:05.4,3/4,,,---,3,484(-2),[地]原孝明,伊藤昭次,
200058061501,7,6,7,ミナミタカラ,牡3,53,沼沢英知,1:06.3,4,,,---,8,456(+4),[地]米川伸也,南春夫,
200058061501,8,8,11,ローゼンヒット,牝3,53,長山光則,1:06.4,1/2,,,---,10,436(-6),[地]中村光春,小林米春,
200058061501,9,1,1,ウインショウハイ,牝3,53,川島雅人,1:06.5,3/4,,,---,6,422(-2),[地]山中静治,下農勝,
200058061501,10,4,4,ジーエスミラグロス,牝3,53,斉藤正弘,1:07.2,3,,,---,5,412(0),[地]米川伸也,島瀬順一,
200058061501,11,6,6,ダブルフレンド,牝3,53,佐々木国,1:07.4,1,,,---,11,384(0),[地]佐々木一,村上豊蔵,
200057061510,1,6,6,シルヴァーディップ,牝6,55,安東章,1:23.9,,1-1-1-1,,---,2,470(-6),[地]中村清,田上雅春,16.0
200057061510,2,8,9,シンメトリー,牝7,55,高山伸一,1:25.5,8,5-4-4-2,,---,5,420(-6),[地]清水保男,小部芳子,4.8
200057061510,3,3,3,ホロトロビンソン,牡8,56,笠田敏勝,1:25.9,2,6-6-6-6,,---,5,500(0),[地]漆島義広,宮瀬芳文,1.6
200057061510,4,5,5,マイティパラダイス,牡5,56,石川浩文,1:25.9,アタマ,3-3-3-2,,---,1,406(0),[地]矢野久美,成安ツキ子,0.8
200057061510,5,2,2,ハヤカンザン,牝8,55,森田直哉,1:26.0,1/2,8-8-7-7,,---,8,442(+2),[地]高田豊治,岡田一彦,
200057061510,6,8,10,カツヒノデ,牝6,55,井上悦児,1:26.4,2,2-2-2-4,,---,4,418(+2),[地]矢野久美,元吉道雄,
200057061510,7,1,1,クラッシング,牡5,55,小田部雪,1:26.4,アタマ,4-4-5-5,,---,8,436(+2),[地]小田部磨,井上義政,
200057061510,8,4,4,クマサンエコー,牝6,55,桜木英喜,1:27.3,4,7-7-7-9,,---,3,434(0),[地]中山朝雄,田村誠,
200057061510,9,7,8,イシノブランド,牡7,56,下田雅晴,1:27.5,1,10-10-10-10,,---,8,414(-2),[地]漆島義広,宮瀬雅士,
200057061510,10,7,7,メリーメリー,牝5,55,服部茂史,1:27.6,1/2,9-9-9-9,,---,7,446(+6),[地]中尾則行,東海産業株,
200058061502,1,2,2,オーパーツリボン,牝3,53,渋谷裕喜,1:02.1,,,,---,3,440(+6),[地]田部和則,村下義等,200.0
200058061502,2,6,6,スーパージェミニ,牝3,53,中越豊光,1:02.8,4,,,---,4,456(-4),[地]田中正二,島田勝海,40.0
200058061502,3,8,8,ジョウショウ,牡3,53,桜井拓章,1:03.2,2,,,---,2,472(+12),[地]林正夫,森保彦,30.0
200058061502,4,3,3,シスターガーデン,牝3,53,佐々木明,1:03.2,アタマ,,,---,8,402(+4),[地]若松平,沖田方子,20.0
200058061502,5,4,4,トナミサンシャイン,牝3,53,佐々木国,1:03.6,2,,,---,7,486(+6),[地]谷口常信,三輪敏雄,10.0
200058061502,6,1,1,クリスマスケーキ,牝3,53,鮫島克也,1:03.6,アタマ,,,---,5,438(+4),[地]楠克美,広松金次,
200058061502,7,5,5,テンカイッピン,牡3,53,藤倉寛幸,1:03.7,クビ,,,---,6,392(+2),[地]谷口常信,松田三千雄,
200058061502,8,7,7,タカノキンボシ,牡3,53,千葉津代,1:03.9,1.1/2,,,---,1,430(0),[地]中村光春,高橋實,
200058061506,1,3,3,キタノペガサス,牡4,55,酒井作男,1:45.6,,,,---,2,464(+2),[地]佐藤邦茂,高橋幸男,36.0
200058061506,2,6,6,ヒカリストーン,牡8,55,五十嵐冬,1:45.6,クビ,,,---,1,490(+4),[地]佐藤邦茂,笹谷光市,10.8
200058061506,3,2,2,ハナノティファニー,牝4,53,千葉津代,1:46.6,5,,,---,3,412(+14),[地]清水日出,小林米春,7.2
200058061506,4,7,7,タイトホープ,牡4,54,沼沢英知,1:47.0,2,,,---,6,406(0),[地]久保旭,田中朝男,4.3
200058061506,5,4,4,ハヤ,牝4,53,桜井拓章,1:47.3,1.1/2,,,---,4,462(-2),[地]大友茂,佐々木節哉,2.9
200058061506,6,5,5,サマニヒロミ,牝5,54,酒井章,1:47.7,2,,,---,7,422(-2),[地]佐藤邦茂,徳永春夫,
200058061506,7,8,8,ハローパーク,牝5,52,小林靖幸,1:48.0,1.1/2,,,---,8,426(0),[地]久保旭,長屋薫,
200058061506,8,1,1,インターソブリン,牡5,55,佐々木明,1:48.4,2,,,---,5,452(+10),[地]久保旭,掛川富夫,
200058061504,1,1,1,ゴオカイキング,牡3,53,千葉津代,1:02.7,,,,---,1,504(0),[地]黒川武,佐藤孝,300.0
200058061504,2,6,6,ヒガシダンサー,牝3,53,斉藤正弘,1:04.3,8,,,---,6,424(0),[地]米川伸也,梁川正克,60.0
200058061504,3,5,5,パラパラ,牡3,53,川島雅人,1:04.4,クビ,,,---,4,466(0),[地]山中静治,近藤俊征,45.0
200058061504,4,2,2,ウインジャガー,牡3,53,川島洋人,1:04.4,アタマ,,,---,7,420(0),[地]鈴木英二,森本貞夫,30.0
200058061504,5,4,4,セイザンオーロラ,牝3,53,坂下秀樹,1:05.8,7,,,---,3,450(0),[地]原孝明,鋤元節夫,15.0
200058061504,6,3,3,ヤマノトライ,牝3,53,渋谷裕喜,1:06.4,3,,,---,5,478(0),[地]高橋司,山口明彦,
200058061504,7,8,8,ラジアントキング,牡3,53,桜井拓章,1:08.8,大,,,---,2,424(0),[地]林正夫,坂井紀之,
200058061507,1,5,6,クラブライヤル,牝4,54,小林靖幸,1:01.0,,,,---,5,434(+2),[地]伊藤隆志,倉見利弘,100.0
200058061507,2,7,9,ゴールデンアスター,牝4,54,星野純一,1:01.2,1,,,---,1,492(+6),[地]田中正二,島田勝海,30.0
200058061507,3,8,12,スクオールワンダー,牡4,55,川島洋人,1:01.3,1/2,,,---,7,470(-4),[地]鈴木英二,山田東樹,20.0
200058061507,4,2,2,マヤノデヴィアス,牡4,55,五十嵐冬,1:01.7,2,,,---,8,446(-6),[地]中村光春,佐々木啓文,12.0
200058061507,5,5,5,ダイナミックパンチ,牡4,55,小林徹弥,1:01.8,1/2,,,---,4,482(0),[西]目野哲也,小川勲,8.0
200058061507,6,4,4,キタノヒロイン,牝4,54,藤倉寛幸,1:01.8,アタマ,,,---,11,404(0),[地]村上正和,村上博將,
200058061507,7,8,11,トミノロータス,牡4,55,中越豊光,1:01.8,アタマ,,,---,9,422(-6),[地]堂山芳則,富岡喜平,
200058061507,8,7,10,ハイロマン,牡4,55,川島雅人,1:01.9,クビ,,,---,6,500(-2),[地]須藤三千,志田鋼紀,
200058061507,9,6,7,メップアイドル,牝4,54,渋谷裕喜,1:02.1,1.1/2,,,---,12,490(+18),[地]小林伸義,法理康雄,
200058061507,10,1,1,グレイトグレイス,牝4,54,蛯名正義,1:02.2,1/2,,,---,3,482(+4),[西]森秀行,家鋪隆仁,
200058061507,11,3,3,チトセエース,牝4,54,千葉津代,1:02.5,1.1/2,,,---,2,486(0),[地]佐々木一,株エムジーファーム,
200058061507,12,6,8,シャルムール,牝4,54,宮崎光行,1:02.7,1,,,---,10,458(-4),[東]小桧山悟,柴原寿光,
200058061503,1,7,7,ホロトカジノ,牡3,53,千葉津代,1:01.4,,,,---,1,496(0),[地]黒川武,住吉正,300.0
200058061503,2,1,1,マツノコクラオー,牡3,53,鮫島克也,1:03.4,大,,,---,3,498(0),[地]楠克美,広松金次,60.0
200058061503,3,5,5,ハイランドハチロー,牡3,53,佐々木明,1:04.3,4,,,---,7,504(0),[地]谷口常信,高嶋聡,45.0
200058061503,4,8,8,サクラスズラン,牝3,53,井上俊彦,1:05.1,4,,,---,2,424(0),[地]高岡秀行,さくらコマース,30.0
200058061503,5,6,6,セイザンアゲイン,牝3,53,坂下秀樹,1:05.1,アタマ,,,---,4,440(0),[地]原孝明,鋤元節夫,15.0
200058061503,6,2,2,タカラサン,牝3,53,星野純一,1:05.8,3,,,---,8,470(0),[地]田中正二,（有）ローレルファー,
200058061503,7,4,4,ホワイトエステラ,牝3,53,斉藤正弘,1:06.0,1,,,---,5,434(0),[地]広森久雄,伊藤秀明,
200058061503,8,3,3,デイリーラック,牡3,53,中越豊光,1:07.7,8,,,---,6,406(0),[地]堂山芳則,角田哲男,
200058061505,1,2,2,カネマサエーコー,牝3,53,川島洋人,1:01.7,,,,---,2,452(0),[地]鈴木英二,前田政雄,300.0
200058061505,2,8,8,カモンセンス,牡3,53,宮崎光行,1:02.9,6,,,---,6,430(0),[地]山下信雄,所俊雄,60.0
200058061505,3,5,5,コバンガデタヨ,牝3,53,国信満,1:02.9,アタマ,,,---,3,514(0),[地]堂山芳則,角田哲男,45.0
200058061505,4,7,7,モガアルテスコ,牡3,53,米川昇,1:05.4,大,,,---,5,408(0),[地]米川伸也,佐々木勉,30.0
200058061505,5,1,1,ミスアゼリア,牝3,51,小林靖幸,1:05.4,アタマ,,,---,4,382(0),[地]石本義孝,塚尾勝幸,15.0
200058061505,6,6,6,ラッシュアワー,牝3,53,鮫島克也,1:05.4,ハナ,,,---,7,430(0),[地]田部和則,岡田義一,
200058061509,1,8,12,オースミダイナー,牡13,55,藤倉寛幸,0:58.7,,,,---,10,510(-10),[地]若松平,山路秀則,"3,000.0"
200058061509,2,3,3,マークオブハート,牡4,54,川島洋人,0:58.8,1/2,,,---,8,482(0),[地]鈴木英二,吉永藤雄,900.0
200058061509,3,7,9,ゴールデンチェリー,牝7,53,吉田稔,0:58.8,クビ,,,---,11,464(+2),[地]瀬戸口悟,協栄,600.0
200058061509,4,5,6,ヒットパーク,牡7,55,宮崎光行,0:58.9,1/2,,,---,3,458(+4),[地]須藤三千,高木繁光,360.0
200058061509,5,4,4,フラワータテヤマ,牝7,53,安田康彦,0:59.1,1,,,---,2,450(-2),[西]安田伊佐,辻幸雄,240.0
200058061509,6,6,7,カガヤキローマン,牡8,57,石崎隆之,0:59.2,クビ,,,---,1,492(0),[地]高柳恒男,加藤武久,
200058061509,7,8,11,ロイヤルスズカ,牡8,57,上村洋行,0:59.2,クビ,,,---,4,448(+6),[西]橋田満,永井啓弐,
200058061509,8,6,8,ストーンステッパー,牡8,56,小林徹弥,0:59.4,1,,,---,5,502(-14),[西]目野哲也,小川勲,
200058061509,9,7,10,アブクマレディー,牝8,54,大塚栄三,0:59.7,1.1/2,,,---,7,494(0),[東]中野栄治,浜野順之助,
200058061509,10,2,2,カオリスマイル,牝5,54,五十嵐冬,0:59.7,クビ,,,---,6,506(+10),[地]林和弘,沖田正憲,
200058061509,11,1,1,トウショウライデン,牡10,55,中越豊光,1:00.4,4,,,---,12,470(+4),[地]別府真司,岡河法幸,
200058061509,12,5,5,アイビーコウキ,牡5,56,鮫島克也,1:00.9,2.1/2,,,---,9,452(-8),[地]大島静夫,廣松重信,
200058061510,1,6,6,カネマサゲイリー,牡4,55,斉藤正弘,1:49.7,,,,---,1,480(-2),[地]原孝明,前田芳子,60.0
200058061510,2,1,1,ワイエスストーム,牡4,55,宮崎光行,1:49.8,1.1/2,,,---,3,486(-4),[地]須藤三千,八木善計,18.0
200058061510,3,7,7,ジョージフロンテア,牡4,55,五十嵐冬,1:50.2,2,,,---,2,432(-4),[地]伊藤隆志,浜口寛,12.0
200058061510,4,4,4,マルヤマワンダー,牝4,54,千葉津代,1:50.4,1,,,---,6,412(+6),[地]石本義孝,吉田幸夫,7.2
200058061510,5,7,8,シルバーダマシイ,牝4,54,星野純一,1:50.6,1,,,---,4,464(-2),[地]楠克美,山田久,4.8
200058061510,6,8,9,ウインザーシャーク,牝4,54,佐々木国,1:50.8,1,,,---,5,460(+4),[地]恵多谷豊,下農勝,
200058061510,7,3,3,ライズアンドルース,牡4,55,川島洋人,1:51.5,3,,,---,8,462(-4),[地]成田春男,有市川牧場,
200058061510,8,5,5,ファイブペニーズ,牝4,54,桜井拓章,1:51.5,アタマ,,,---,10,466(+4),[地]林和弘,沖田正憲,
200058061510,9,2,2,フレアイ,牝4,54,山田和久,1:51.7,1,,,---,7,386(-4),[地]原孝明,（有）グランド牧場,
200058061510,10,8,10,クィーンハヤヒデ,牝4,54,秋田大助,1:52.7,5,,,---,9,464(-2),[地]須藤三千,高木繁光,
200058061508,1,7,10,トニーボス,牡5,56,蛯名正義,1:46.0,,,,---,2,462(+12),[西]森秀行,高崎貞次,150.0
200058061508,2,8,12,トウメイイチバン,牡9,55,山田和久,1:46.8,4,,,---,5,488(+6),[地]佐藤二郎,有イシカリホースマン,45.0
200058061508,3,1,1,トラックプレスト,牡5,56,勝浦正樹,1:46.9,クビ,,,---,1,470(0),[東]久恒久夫,岩本允,30.0
200058061508,4,4,4,キングウィズダム,牡5,56,須貝尚介,1:47.2,1.1/2,,,---,8,512(+2),[西]野元昭,ヒダカ・ブリーダーズ・ユニオン,18.0
200058061508,5,6,8,カミノハードオー,セ7,55,藤倉寛幸,1:47.2,ハナ,,,---,4,472(+2),[地]若松平,保手浜忠弘,12.0
200058061508,6,4,5,スズカエース,牡7,55,五十嵐冬,1:48.3,5,,,---,3,494(-6),[地]桑原義光,松田敏雄,
200058061508,7,2,2,キャップボーイ,牡5,56,千葉津代,1:48.4,クビ,,,---,7,428(+2),[地]楠克美,西森鶴,
200058061508,8,6,9,ジュンボウ,牡5,56,佐々木国,1:48.8,2,,,---,11,480(+10),[地]恵多谷豊,横井孝作,
200058061508,9,5,6,サクラユウシュン,牡6,56,井上俊彦,1:48.8,ハナ,,,---,10,454(0),[地]高岡秀行,さくらコマース,
200058061508,10,5,7,ホンキノワタシ,牝6,55,桜井拓章,1:48.8,ハナ,,,---,9,486(+6),[地]山下信雄,（有）グランド牧場,
200058061508,11,7,11,マチカネピッカピカ,セ6,56,沼沢英知,1:49.1,1.1/2,,,---,12,434(+22),[地]須藤三千,有待兼牧場,
200058061508,12,3,3,フミノリチャード,牡5,56,小林徹弥,1:49.2,クビ,,,---,6,456(-5),[西]目野哲也,谷二,
200058061508,13,8,13,アートパシフィック,牡7,55,国信満,1:51.4,大,,,---,12,524(+8),[地]堂山芳則,酒井秀男,
200040061402,1,5,6,マロニエカラー,牡4,55,内田利雄,1:33.4,,,,---,1,475(+3),[地]花塚進,渡辺文夫,36.0
200040061402,2,1,1,カヌマムーミン,牝4,54,藤本靖,1:34.8,7,,,---,7,424(-14),[地]清水久夫,関口貴右,10.8
200040061402,3,7,10,アメノエアポート,牡4,55,粂川京利,1:34.9,1/2,,,---,6,455(+4),[地]平石四郎,大塚文男,4.0
200040061402,4,6,8,マロニエアラジン,牝4,54,松本大寿,1:35.4,2.1/2,,,---,11,404(0),[地]花塚進,渡辺文夫,3.6
200040061402,5,2,2,マイネルワールド,セ4,55,大木義一,1:35.6,1,,,---,10,467(-23),[地]早川行男,田中重行,3.3
200040061402,6,6,7,マルカンセンプー,牝4,54,山口竜一,1:35.6,アタマ,,,---,3,450(+2),[地]前田利夫,大島保夫,
200040061402,7,4,4,マロニエフーティン,牝4,53,三井健一,1:35.8,1,,,---,9,440(0),[地]花塚進,渡辺文夫,
200040061402,8,3,3,ハシルマリアン,牝4,54,三上智也,1:36.0,3/4,,,---,8,440(-5),[地]川村克美,北爪秀樹,
200040061402,9,7,9,ウインドキング,セ4,55,平沢則雄,1:36.5,2.1/2,,,---,12,430(0),[地]平石勉,及川文男,
200040061402,10,8,12,クリスタルバハティ,牝4,54,岡田康志,1:36.5,アタマ,,,---,5,437(-15),[地]川村正義,橋本健治,
200040061402,11,5,5,アイドルポリー,牝4,54,古沢泰博,1:36.7,3/4,,,---,2,460(0),[地]浜野近,冬沢留,
200040061402,12,8,11,スキートクイン,牝4,54,鈴木正,1:37.4,3,,,---,4,410(-5),[地]小松沢義,石下寿子,
200040061405,1,1,1,チアホーン,牝8,54,柴嵜勝,1:31.1,,,,---,10,468(0),[地]今平弥,南木制夫,33.0
200040061405,2,5,6,ツルマイムテキ,牝5,54,加藤和博,1:31.8,3,,,---,1,489(0),[地]佐藤和伸,平岩詔次,9.9
200040061405,3,6,8,ヤエノプリンセス,牝7,54,粂川京利,1:32.3,2.1/2,,,---,8,418(0),[地]小出雄司,中川芳郎,3.7
200040061405,4,3,3,デルマウイング,牡7,55,松本大寿,1:32.4,1/2,,,---,11,456(0),[地]八木信一,早川三吉,3.3
