Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202055032905,4,2,2,イリスマカニ,牡7,56,小松丈二,1:23.9,2.1/2,6-6-5-6,38.3,27.6,5,442(+1),[地]武藤敏明,欠畑圭一,1.7
202055032905,5,7,8,サンチャールストン,牡6,56,川島拓,1:24.4,2.1/2,8-9-7-5,38.1,86.8,10,478(+4),[地]頼本盛行,谷謙介,1.1
202055032905,6,8,9,マルク,牡5,55,出水拓人,1:24.4,ハナ,2-2-4-4,39.3,37.9,6,515(-6),[地]渡辺博文,小池保則,
202055032905,7,8,10,イケノコスモス,牡5,56,村松翔太,1:24.5,3/4,3-5-6-7,38.9,22.0,3,451(-5),[地]渡辺博文,池添安雄,
202055032905,8,5,5,コウユーモンブラン,牡7,56,田中直人,1:24.9,2,9-8-9-9,38.6,23.6,4,485(+3),[地]九日俊光,加治屋貞光,
202055032905,9,3,3,ワンダーマジョリテ,牡5,56,山下裕貴,1:24.9,ハナ,7-7-8-8,38.9,73.0,8,444(+3),[地]九日俊光,山本能成,
202055032905,10,1,1,トウカイジュリア,牝6,54,石川慎将,1:26.4,8,10-10-10-10,39.4,49.4,7,519(+13),[地]石川浩文,江原明,
202055032906,1,4,4,サウスカントリー,牡7,56,田中直人,1:22.1,,5-3-5-3,37.1,205.2,10,445(+1),[地]手島勝利,岡田一彦,28.0
202055032906,2,8,10,レッドラスター,牡7,54,岩永千明,1:22.1,アタマ,2-2-2-1,37.3,6.5,4,489(0),[地]手島勝利,南里義彦,8.4
202055032906,3,2,2,カガプラナス,牝5,54,真島正徳,1:22.1,アタマ,1-1-1-2,37.4,3.8,3,441(-6),[地]真島元徳,西村健作,2.8
202055032906,4,5,5,タイセイドライヴ,牡7,56,石川慎将,1:22.8,4,4-4-3-4,37.7,2.8,1,441(-5),[地]手島勝利,谷謙介,1.7
202055032906,5,6,6,レッドアルビオン,牡4,56,吉本隆記,1:23.3,2.1/2,6-6-6-5,37.9,3.6,2,543(-3),[地]池田忠好,太田雅貴,1.1
202055032906,6,8,9,ゴールドパール,牡9,55,出水拓人,1:23.6,1.1/2,7-8-7-7,37.5,120.8,9,507(0),[地]三小田幸,楠田雅文,
202055032906,7,7,7,パトロナ,牡5,56,山口勲,1:23.9,1.1/2,3-5-4-6,38.7,33.0,8,477(+1),[地]手島勝利,谷謙介,
202055032906,8,1,1,キービジュアル,牡4,56,竹吉徹,1:23.9,クビ,8-7-9-8,37.8,11.6,5,517(+5),[地]山田義人,（株）本城,
202055032906,9,7,8,エンジェル,牝5,54,川島拓,1:24.0,3/4,10-10-8-9,37.8,21.0,6,425(-4),[地]土井道隆,岡友則,
202055032906,10,3,3,アンジー,牝6,54,田中純,1:24.6,3,9-9-10-10,38.2,25.0,7,476(+5),[地]山田徹,小橋亮太,
202055032901,1,1,1,シンカンワールド,牝3,54,真島正徳,1:30.4,,4-2-2-1,39.0,2.8,2,438(+14),[地]真島元徳,国武佳博,25.0
202055032901,2,4,4,カシノライブリー,牝3,53,出水拓人,1:31.6,6,1-1-1-2,40.2,12.0,5,488(+22),[地]古賀光範,柏木務,7.5
202055032901,3,6,6,ゴールドロジャー,牡3,56,山下裕貴,1:32.0,2,5-5-4-3,39.6,31.1,7,428(+20),[地]池田忠好,廣松重信,2.5
202055032901,4,2,2,カシノギルガメシュ,牡3,54,岩永千明,1:34.5,大,8-8-7-8,39.5,78.7,8,471(-2),[地]東美義,柏木務,1.5
202055032901,5,7,7,ビクトリアワールド,牡3,56,田中純,1:34.6,1/2,3-3-3-4,42.6,2.3,1,436(+4),[地]矢野久美,三岡有香,0.5
202055032901,5,8,8,フクシマトレジャー,牡3,56,小松丈二,1:34.6,同着,7-6-6-6,41.5,8.5,4,445(0),[地]武藤敏明,三岡有香,0.5
202055032901,7,3,3,チェスナットホーク,牡3,56,吉本隆記,1:36.5,大,6-7-8-7,41.4,29.0,6,480(-1),[地]東美義,吉野惇,
202055032901,8,5,5,アッパレゴッホ,セ3,56,山口勲,1:36.6,3/4,2-4-5-5,44.2,5.1,3,441(+19),[地]東眞市,西村新一郎,
202055032903,1,7,7,カシノグランプリ,牡4,56,石川慎将,1:31.6,,7-7-7-1,38.2,10.4,4,499(-1),[地]東美義,柏木務,26.0
202055032903,2,4,4,シーイズアレディ,牝6,54,山下裕貴,1:31.7,1/2,5-5-5-3,38.4,2.7,2,476(+8),[地]山田徹,瀬戸竜男,7.8
202055032903,3,1,1,マイネルデインティ,牡5,56,倉富隆一,1:31.8,3/4,4-3-2-4,38.9,29.9,7,514(+1),[地]中川竜馬,（有）門脇,2.6
202055032903,4,5,5,ギュウホ,牡4,56,真島正徳,1:32.1,1.1/2,1-1-1-2,39.7,15.8,5,460(-1),[地]三小田幸,北原大史,1.6
202055032903,5,6,6,ディアアルム,牝5,54,田中純,1:32.2,クビ,6-6-6-5,39.0,2.0,1,465(+4),[地]濱田一夫,三岡陽,1.0
202055032903,6,8,8,ネコザル,牝6,53,出水拓人,1:32.5,1.1/2,3-4-4-6,39.5,6.0,3,392(+10),[地]松島壽,（同）ＪＰＮ技研,
202055032903,7,3,3,ミオドルチェ,牝4,54,田中直人,1:33.1,3,8-8-8-8,39.3,20.9,6,437(+2),[地]東美義,吉野惇,
202055032903,8,2,2,クリノナポレオン,牡6,56,川島拓,1:33.6,2.1/2,2-2-3-7,40.7,158.5,8,449(0),[地]北村欣也,樋口雅彦,
202055032907,1,8,10,ダダッコ,牡6,56,真島正徳,1:30.1,,6-8-7-3,37.8,3.0,1,519(+4),[地]中野博,下川明,30.0
202055032907,2,7,8,ビディー,牝4,54,川島拓,1:30.2,1/2,10-10-10-2,37.1,35.6,7,421(-9),[地]中川竜馬,三岡陽,9.0
202055032907,3,2,2,ディアパリス,セ6,56,山口勲,1:30.5,1.1/2,1-1-1-1,40.3,3.8,2,489(-9),[地]山下定文,角田喜継,3.0
202055032907,4,6,6,ミサトラモーヌ,牝4,54,石川慎将,1:30.9,2,9-9-9-9,38.2,10.3,5,422(-2),[地]中野博,谷謙介,1.8
202055032907,5,4,4,クナップフラウ,牝5,54,鮫島克也,1:31.4,2.1/2,8-5-6-7,39.5,59.2,9,451(0),[地]武藤敏明,酒井孝敏,1.2
202055032907,6,5,5,トレンディダーム,牝4,54,田中純,1:31.6,1,3-4-4-6,39.9,12.1,6,406(-6),[地]中川竜馬,豊島愛子,
202055032907,7,7,7,ベストフィックス,牡5,56,小松丈二,1:31.7,1/2,7-7-8-8,39.4,6.3,4,504(+2),[地]大島静夫,谷謙介,
202055032907,8,3,3,メイショウテンロウ,牡8,56,倉富隆一,1:32.5,4,5-6-5-10,40.7,4.1,3,485(+2),[地]石川浩文,（株）アプエンテ,
202055032907,9,1,1,アスクノメガミ,牝7,54,吉田順治,1:32.7,1,4-3-3-4,41.6,94.7,10,505(-1),[地]川田孝好,植木茂年,
202055032907,10,8,9,ムク,牡4,56,田中直人,1:32.9,3/4,2-2-2-5,41.9,36.0,8,450(-4),[地]中川竜馬,（有）門脇,
202055032911,1,4,4,ドラゴンゲート,牡8,56,田中純,0:52.5,,1-1,34.7,1.1,1,515(-5),[地]三小田幸,平本敏夫,100.0
202055032911,2,6,6,ハッピーハッピー,牝5,53,田中直人,0:52.6,1/2,2-2,34.8,4.8,2,473(-1),[地]矢野久美,井堀一男,30.0
202055032911,3,7,7,フォークローバー,牡6,56,倉富隆一,0:53.0,2,3-3,35.0,10.2,3,455(+3),[地]山田徹,成富直行,10.0
202055032911,4,2,2,シゲルクロマグロ,牡7,56,山口勲,0:53.2,1.1/4,4-4,34.9,22.1,4,527(-9),[地]九日俊光,森中蕃,6.0
202055032911,5,3,3,ベルモントナイト,牝9,51,岩永千明,0:54.1,5,7-6,35.2,96.4,8,443(-1),[地]柳井宏之,瀬戸年美,4.0
202055032911,6,5,5,ハクユウスターダム,牡7,55,真島正徳,0:54.1,クビ,6-7,35.4,40.7,5,504(+12),[地]東眞市,（株）Ｈ．Ｉコーポ,
202055032911,7,8,8,ナイトフィーバー,牝9,54,川島拓,0:54.4,1.1/2,8-8,35.3,90.1,7,427(-3),[地]土井道隆,酒井孝敏,
202055032911,8,1,1,オウノミチ,牡9,56,吉本隆記,0:54.6,1,5-5,35.9,65.9,6,488(+1),[地]中野博,小田切統二,
202006030103,1,1,1,コルニリア,牡3,56,田辺裕信,1:12.2,,6-5,37.7,9.2,4,442(0),[東]大和田成,ミルファーム,510.0
202006030103,2,7,13,ヤサカパフィー,牝3,54,武藤雅,1:12.3,3/4,5-5,37.9,7.8,3,470(-2),[東]水野貴広,志邑宣彦,200.0
202006030103,3,8,15,ナイトコマンダー,牡3,56,横山和生,1:12.6,1.1/2,3-3,38.5,12.0,5,470(-8),[東]大江原哲,田頭勇貴,130.0
202006030103,4,2,4,ケイアイロトルア,牡3,56,三浦皇成,1:12.6,ハナ,13-13,37.2,27.1,9,476(0),[東]加藤征弘,亀田和弘,77.0
202006030103,5,5,9,ジョイウイン,牡3,56,木幡巧也,1:12.7,3/4,1-1,38.8,2.4,1,492(-2),[東]牧光二,石瀬浩三,51.0
202006030103,6,7,14,センノベステス,牡3,56,丸山元気,1:13.2,3,6-9,38.6,15.5,6,470(-2),[東]南田美知,浅野正敏,
202006030103,7,6,11,キャストロペトラ,牡3,56,江田照男,1:13.2,ハナ,2-2,39.2,16.1,7,462(+2),[東]粕谷昌央,手嶋康雄,
202006030103,8,5,10,ワールドウィスラー,牡3,54,木幡育也,1:13.3,1/2,11-11,38.3,170.1,13,440(-4),[東]深山雅史,田頭勇貴,
202006030103,9,1,2,アーヴィング,牡3,53,小林脩斗,1:13.4,クビ,12-11,38.2,151.3,12,462(+7),[東]小野次郎,ケンレーシング組合,
202006030103,10,3,6,ヤマタケヴォイス,牡3,56,岩部純二,1:13.4,ハナ,9-7,38.6,35.1,10,472(-8),[東]萱野浩二,山中和子,
202006030103,11,6,12,ローズオブシャロン,牝3,52,藤田菜七,1:13.4,クビ,3-3,39.3,4.3,2,458(0),[東]大竹正博,ノースヒルズ,
202006030103,12,8,16,フィーバス,牡3,56,大野拓弥,1:13.9,3,6-7,39.4,19.4,8,474(-2),[東]田中剛,松村真司,
202006030103,13,4,8,ホウオウエンジェル,牝3,54,横山武史,1:13.9,クビ,9-10,39.1,38.4,11,456(-6),[東]高木登,小笹芳央,
202006030103,14,3,5,カズノコクリュウ,牡3,53,小林凌大,1:14.1,1.1/4,14-14,38.3,316.3,15,458(-16),[東]小西一男,鈴木可一,
202006030103,15,2,3,トーアテンソンシ,牡3,53,秋山稔樹,1:14.3,3/4,15-15,38.2,182.6,14,436(-8),[東]星野忍,高山ランド,
202006030103,16,4,7,ニホンムーティエ,牡3,56,原田和真,1:16.9,大,16-16,38.8,372.8,16,424(0),[東]小桧山悟,戸部政彦,
202006030102,1,2,4,インナーアリュール,牡3,54,木幡育也,1:56.1,,14-14-10-9,38.8,36.8,9,468(+4),[東]小桧山悟,平井裕,510.0
202006030102,2,1,2,マイネルパイオニア,牡3,56,丹内祐次,1:56.4,2,11-9-4-4,39.8,6.8,2,458(-2),[東]中舘英二,サラブレッドクラブ・ラフィアン,200.0
202006030102,3,4,7,ロードスラッシュ,牡3,56,石川裕紀,1:56.5,1/2,2-2-2-1,40.2,20.8,6,456(0),[東]木村哲也,ロードホースクラブ,130.0
202006030102,4,7,14,マイネルカガヤキ,牡3,56,津村明秀,1:56.6,1/2,7-7-2-2,40.3,60.6,12,474(+2),[東]青木孝文,サラブレッドクラブ・ラフィアン,77.0
202006030102,5,3,5,ビレッジイーグル,牡3,53,原優介,1:56.8,1,9-9-9-7,39.7,55.7,10,494(+6),[東]竹内正洋,村山輝雄,51.0
202006030102,6,8,15,サトノレガリア,牡3,56,三浦皇成,1:56.8,クビ,4-6-4-5,40.2,1.6,1,500(-4),[東]萩原清,サトミホースカンパニー,
202006030102,7,1,1,アドマイヤグルス,牡3,56,田辺裕信,1:56.9,クビ,13-13-8-7,40.0,7.1,3,512(+6),[東]上原博之,近藤旬子,
202006030102,8,5,10,ヴォーグロックユー,牡3,56,木幡巧也,1:57.2,2,7-7-6-5,40.5,68.5,13,478(+2),[東]牧光二,志村幸彦,
202006030102,9,8,16,ベアーズレター,牡3,56,野中悠太,1:58.0,5,10-11-10-11,40.7,60.1,11,472(+2),[東]佐藤吉勝,熊坂俊一,
202006030102,10,6,12,ビッグセント,牡3,56,江田照男,1:58.4,2.1/2,11-11-13-12,40.7,107.3,15,452(+2),[東]田中清隆,ビッグ,
202006030102,11,5,9,ディヒター,牡3,56,内田博幸,1:58.5,クビ,4-4-10-12,41.2,16.0,4,516(-2),[東]林徹,林正道,
202006030102,12,6,11,フジノヤマテソーロ,牡3,56,丸山元気,1:58.7,1.1/4,3-3-6-9,41.9,28.4,7,488(-4),[東]畠山吉宏,了徳寺健二ホールディングス,
202006030102,13,2,3,オルフェチョウサン,牡3,53,小林凌大,1:59.0,2,16-16-16-15,39.8,105.8,14,416(0),[東]和田雄二,チョウサン,
202006030102,14,3,6,シゲルガラテア,牡3,56,村田一誠,1:59.3,1.3/4,1-1-1-2,43.0,16.5,5,482(-2),[東]水野貴広,森中蕃,
202006030102,15,7,13,キタノブルー,牡3,56,横山武史,1:59.5,1,15-15-15-15,40.6,34.3,8,466(0),[東]国枝栄,ＤＭＭドリームクラブ,
202006030102,16,4,8,ジャストチョウサン,牡3,53,秋山稔樹,1:59.9,2.1/2,4-4-14-14,41.9,227.1,16,472(-10),[東]蛯名利弘,チョウサン,
202006030108,1,7,8,プリミエラムール,牝4,55,武藤雅,1:55.6,,5-5-5-4,38.3,5.3,3,440(-4),[東]田島俊明,ライオンレースホース,760.0
202006030108,2,8,11,モリノカワセミ,牝4,53,木幡育也,1:55.6,クビ,2-2-2-2,38.5,2.5,1,464(-2),[東]大江原哲,森和久,300.0
202006030108,3,4,4,ドゥエルメス,牝4,55,岩田康誠,1:55.7,1/2,1-1-1-1,38.8,4.9,2,508(+2),[東]畠山吉宏,大塚亮一,190.0
202006030108,4,3,3,サイレントクララ,牝4,55,ミナリク,1:56.3,3.1/2,3-3-3-4,39.1,43.6,8,498(-6),[東]小手川準,吉田千津,110.0
202006030108,5,5,5,サツキワルツ,牝5,55,津村明秀,1:56.4,1/2,3-3-3-3,39.2,14.9,7,458(+10),[東]蛯名利弘,小野博郷,76.0
202006030108,6,2,2,ゴールデンフィジー,牝5,55,木幡巧也,1:56.4,クビ,7-8-6-6,38.8,11.1,5,434(-6),[東]牧光二,吉田照哉,
202006030108,7,7,9,スイーツビュッフェ,牝4,55,宮崎北斗,1:56.7,1.3/4,11-11-9-7,38.8,5.7,4,490(-4),[東]中川公成,ＹＧＧホースクラブ,
202006030108,8,6,7,ストラトフォード,牝4,55,内田博幸,1:56.8,1/2,7-8-6-7,39.2,14.5,6,484(+10),[東]竹内正洋,下河邉博,
202006030108,9,1,1,スターリバー,牝5,53,藤田菜七,1:58.4,10,7-7-9-9,40.5,48.3,9,470(-8),[東]星野忍,田頭勇貴,
202006030108,10,6,6,マーヴェラスクイン,牝4,55,野中悠太,1:58.8,2.1/2,10-10-11-11,40.6,110.6,10,416(-2),[東]古賀慎明,山本又一郎,
202006030108,11,8,10,ゲンパチカナ,牝4,55,武士沢友,1:58.9,クビ,5-5-6-10,41.3,117.1,11,442(-10),[東]堀井雅広,平野武志,
202006030104,1,6,12,オンリーワンボーイ,牡3,56,横山武史,1:53.7,,1-1-1-1,38.0,3.8,2,442(-8),[東]斎藤誠,金山克己,510.0
202006030104,2,6,11,キャルベイ,牡3,56,津村明秀,1:53.7,クビ,2-2-2-2,37.9,1.7,1,524(-2),[東]田中博康,里見治紀,200.0
202006030104,3,1,2,マラジェッツ,牡3,56,勝浦正樹,1:55.8,大,5-5-3-3,39.6,17.3,5,454(-2),[東]上原博之,伊達敏明,130.0
202006030104,4,7,14,リンガスウォリアー,牡3,56,石川裕紀,1:56.5,4,9-9-8-6,39.8,10.8,3,476(+2),[東]中舘英二,伊藤巖,77.0
202006030104,5,5,9,ビッグゴシップ,牡3,53,原優介,1:56.5,ハナ,7-7-8-6,39.9,123.6,12,490(+6),[東]黒岩陽一,吉田千津,51.0
202006030104,6,8,15,ゲンキチボン,牡3,56,木幡巧也,1:56.8,1.3/4,11-11-11-9,39.8,98.4,11,470(+4),[東]堀井雅広,荒井元明,
202006030104,7,3,6,コスモオリ,牡3,56,丹内祐次,1:56.8,ハナ,13-13-8-11,40.2,26.9,8,436(-2),[東]高橋祥泰,ビッグレッドファーム,
202006030104,8,8,16,トーセンリミテッド,牡3,54,木幡育也,1:57.0,1,8-7-7-6,40.5,24.5,7,494(-24),[東]深山雅史,島川隆哉,
202006030104,9,4,7,キリシマダイオウ,牡3,56,木幡初也,1:57.0,クビ,11-11-14-13,39.2,151.7,13,470(-4),[東]武市康男,西村新一郎,
202006030104,10,4,8,ネオデレヤ,牡3,56,田辺裕信,1:57.2,1,10-10-11-9,40.2,82.7,10,490(+8),[東]小西一男,西田俊二,
202006030104,11,7,13,イントゥザスカイ,牡3,56,坂井瑠星,1:57.6,2.1/2,6-6-5-4,41.2,23.9,6,520(-14),[東]和田正一,山内晃,
202006030104,12,1,1,オプティマス,牡3,56,三浦皇成,1:57.7,1/2,13-13-13-13,40.2,11.7,4,470(-8),[東]国枝栄,社台レースホース,
202006030104,13,2,3,ウインライヴリー,牡3,56,宮崎北斗,1:58.5,5,16-16-16-15,40.2,307.0,15,452(+2),[東]松山将樹,ウイン,
202006030104,14,3,5,タイキスピネル,牡3,56,丸山元気,1:58.6,1/2,4-4-3-5,42.5,38.8,9,472(0),[東]伊藤圭三,大樹ファーム,
202006030104,15,5,10,マサトップ,牡3,53,小林凌大,2:01.5,大,3-3-5-12,45.1,445.4,16,476(-2),[東]尾形和幸,澤田孝之,
202006030104,16,2,4,カネショウイケメン,牡3,56,吉田豊,2:03.6,大,15-15-15-16,45.6,168.5,14,508(0),[東]古賀史生,清水正裕,
202006030106,1,8,10,ウインカーネリアン,牡3,56,三浦皇成,1:50.0,,2-3-3-3,34.8,4.5,2,486(+6),[東]鹿戸雄一,ウイン,730.0
202006030106,2,6,6,サクラトゥジュール,牡3,56,石橋脩,1:50.4,2.1/2,4-4-3-4,35.1,1.6,1,498(+12),[東]堀宣行,さくらコマース,290.0
202006030106,3,2,2,ウインアステロイド,牡3,56,横山武史,1:50.4,ハナ,2-2-2-2,35.5,23.7,7,452(-10),[東]和田正一,ウイン,180.0
202006030106,4,3,3,カインドリー,牝3,52,藤田菜七,1:50.5,1/2,1-1-1-1,35.6,16.9,5,438(-2),[東]田村康仁,ヒダカ・ブリーダーズ・ユニオン,110.0
202006030106,5,7,8,リヴァージュ,牝3,54,大野拓弥,1:50.6,3/4,4-5-5-6,35.1,6.4,3,478(-4),[東]田村康仁,島川隆哉,73.0
202006030106,6,1,1,コスモインペリウム,牡3,56,津村明秀,1:50.6,クビ,8-8-7-6,34.9,31.0,8,508(0),[東]和田雄二,岡田繁幸,
202006030106,7,7,7,コスモブルーノーズ,牡3,56,丹内祐次,1:50.7,クビ,6-7-5-4,35.2,12.5,4,406(-2),[東]黒岩陽一,ビッグレッドファーム,
202006030106,8,5,5,スピリトゥス,牝3,54,松田大作,1:50.8,1/2,9-9-9-8,34.9,18.8,6,400(-6),[西]池江泰寿,桑田牧場,
202006030106,9,4,4,ナックペガサス,牡3,56,木幡初也,1:51.2,2.1/2,6-5-7-8,35.5,255.7,10,442(-8),[東]杉浦宏昭,小松欣也,
202006030106,10,8,9,シークレットローザ,牝3,52,木幡育也,1:51.7,3,9-10-10-10,35.4,118.6,9,452(0),[東]田村康仁,二木英実,
202006030101,1,1,1,テリオスベル,牝3,51,小林凌大,1:11.6,,2-2,36.5,23.9,6,422(0),[東]田島俊明,鈴木美江子,510.0
202006030101,2,6,12,ショウナンバービー,牝3,54,三浦皇成,1:12.1,3,3-3,36.8,2.0,1,490(-2),[東]田中剛,湘南,200.0
202006030101,3,7,14,サンキーウエスト,牝3,54,岩部純二,1:12.7,3.1/2,6-6,37.1,2.6,2,442(+4),[東]萱野浩二,加藤ステーブル,130.0
202006030101,4,3,5,アイアンメイデン,牝3,54,田辺裕信,1:12.8,3/4,1-1,37.8,9.6,3,454(-2),[東]小島茂之,田原邦男,77.0
202006030101,5,4,7,アッタヴァンティ,牝3,52,木幡育也,1:13.6,5,6-7,38.0,22.4,5,432(+8),[東]中川公成,サンデーレーシング,51.0
202006030101,6,6,11,トーホウカッフェ,牝3,54,岩田康誠,1:13.8,1.1/4,4-4,38.4,59.3,10,508(0),[東]田中清隆,東豊物産,
202006030101,7,8,15,ショウイモン,牝3,54,藤岡佑介,1:13.8,ハナ,13-10,37.4,24.0,7,418(-2),[東]松山将樹,井門敏雄,
202006030101,8,2,4,ピュティ,牝3,54,武士沢友,1:13.9,3/4,4-4,38.5,106.1,12,430(0),[東]深山雅史,武田茂男,
202006030101,9,7,13,ラインキャンドル,牝3,54,武藤雅,1:14.0,クビ,8-7,38.2,33.5,8,476(0),[東]水野貴広,大澤繁昌,
202006030101,10,4,8,ダニューブ,牝3,54,大野拓弥,1:14.4,2.1/2,8-9,38.5,19.3,4,468(0),[東]和田勇介,ゴドルフィン,
202006030101,11,5,9,ラブリーモーション,牝3,54,丸山元気,1:14.5,3/4,15-15,37.6,56.5,9,458(0),[東]木村哲也,ヒダカ・ブリーダーズ・ユニオン,
202006030101,12,5,10,クツワノオジョウ,牝3,54,木幡巧也,1:14.6,3/4,11-10,38.4,95.5,11,428(0),[東]岩戸孝樹,芳賀克也,
202006030101,13,3,6,マサノルビー,牝3,54,田中勝春,1:14.7,1/2,11-13,38.4,106.9,13,416(-10),[東]稲垣幸雄,猪野毛雅人,
202006030101,14,2,3,サンプルマン,牝3,54,横山和生,1:14.8,1/2,14-13,38.2,308.4,16,416(-4),[東]加藤和宏,加藤ステーブル,
202006030101,15,1,2,ブライティアデイ,牝3,54,丹内祐次,1:15.1,1.3/4,10-12,39.0,186.3,14,408(0),[東]矢野英一,小林昌志,
202006030101,16,8,16,タンバザクラ,牝3,51,小林脩斗,1:16.7,10,16-16,39.6,205.4,15,464(0),[東]南田美知,田畑富子,
202006030105,1,8,15,グランエクセレント,牡3,56,田辺裕信,1:35.1,,6-5-2,35.4,2.4,1,508(-2),[東]石毛善彦,田畑利彦,510.0
202006030105,2,7,14,イザラ,牝3,54,三浦皇成,1:35.4,2,4-3-2,35.8,3.7,2,448(+2),[東]加藤征弘,栗坂崇,200.0
202006030105,3,6,12,トルニ,牝3,54,吉田豊,1:35.8,2.1/2,8-6-6,35.9,27.0,7,454(-4),[東]高橋裕,水上ふじ子,130.0
202006030105,4,6,11,ナスノメロディー,牝3,54,石川裕紀,1:35.9,クビ,11-9-8,35.8,22.9,6,410(0),[東]矢野英一,那須野牧場,77.0
202006030105,5,3,6,メイリバティ,牝3,54,岩田康誠,1:36.2,2,1-1-1,36.9,5.1,3,444(+4),[東]斎藤誠,千明牧場,51.0
202006030105,6,2,3,ルナカリーナ,牝3,52,木幡育也,1:36.2,アタマ,14-13-13,35.6,217.7,14,356(0),[東]小手川準,江川伸夫,
202006030105,7,4,8,リングアベル,牝3,54,ミナリク,1:36.3,3/4,6-8-7,36.3,6.2,4,482(+6),[東]萩原清,ノースヒルズ,
202006030105,8,7,13,チスジ,牝3,54,武士沢友,1:36.6,1.1/2,14-12-11,36.3,182.5,13,500(0),[東]星野忍,新井原博,
202006030105,9,1,2,フォギーショコラ,牡3,56,木幡巧也,1:36.7,3/4,8-10-8,36.5,168.1,12,446(+14),[東]的場均,田頭勇貴,
202006030105,10,3,5,ソヨギ,牝3,54,丸山元気,1:36.9,1,3-3-5,37.3,20.9,5,462(-10),[東]粕谷昌央,海谷幸司,
202006030105,11,5,10,ケイティヒマワリ,牝3,51,小林凌大,1:37.0,3/4,12-13-13,36.4,361.7,16,390(-20),[東]勢司和浩,瀧本和義,
202006030105,12,2,4,ペガサスターボ,牡3,56,大野拓弥,1:37.3,1.3/4,10-10-11,37.1,57.6,10,508(+6),[東]勢司和浩,千明牧場,
202006030105,13,1,1,タッカーメイヴィス,牝3,54,横山武史,1:37.3,クビ,12-15-15,36.1,48.1,9,466(0),[東]鈴木伸尋,小松崎孝,
202006030105,14,8,16,マリノヴィヴィアナ,牝3,54,武藤雅,1:37.3,アタマ,2-2-2,37.9,38.5,8,442(-2),[東]松永康利,クラウン,
202006030105,15,4,7,リネンターゲット,牝3,54,横山和生,1:38.0,4,16-15-15,36.8,253.3,15,406(0),[東]南田美知,戸山光男,
202006030105,16,5,9,リディアンスケール,牡3,56,江田照男,1:38.1,クビ,4-6-8,38.2,97.6,11,482(+10),[東]大江原哲,グリーンスウォード,
202006030107,1,8,16,ビップウインク,牝3,54,岩田康誠,1:09.0,,9-9,34.6,3.5,2,488(-2),[西]清水久詞,鈴木邦英,730.0
202006030107,2,6,11,トロワマルス,牝3,54,木幡初也,1:09.6,3.1/2,6-6,35.5,97.1,14,462(0),[東]杉浦宏昭,山岸桂市,290.0
202006030107,3,1,1,マイネルテナシャス,牡3,56,丹内祐次,1:09.6,クビ,12-9,35.0,3.0,1,466(0),[東]萱野浩二,サラブレッドクラブ・ラフィアン,180.0
202006030107,4,8,15,グッドマックス,牝3,54,丸山元気,1:09.7,1/2,14-12,34.7,10.6,5,454(+6),[東]堀井雅広,長谷川光司,110.0
202006030107,5,6,12,ドラゴンズバック,牡3,56,勝浦正樹,1:09.7,クビ,10-11,35.2,20.7,7,444(-2),[東]伊藤伸一,田頭勇貴,73.0
202006030107,6,5,9,ハニーリン,牝3,52,木幡育也,1:09.8,クビ,5-4,35.8,46.1,11,462(-4),[東]堀井雅広,西森功,
202006030107,7,7,13,シュルルヴァン,牝3,54,大野拓弥,1:09.8,クビ,12-14,35.1,6.3,3,456(+4),[東]高木登,街風隆雄,
202006030107,8,7,14,テリオスヒメ,牝3,54,吉田豊,1:09.9,クビ,1-1,36.3,24.9,8,440(+4),[東]田島俊明,鈴木美江子,
