Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200156112401,3,2,2,マツノハイジャンプ,牡2,55,牧野孝光,1:38.9,6,6-5-5-4,,---,7,451(+8),[地]畑田修治,江崎保夫,5.2
200156112401,4,7,7,ハリマロバリー,牝2,51,村島俊策,1:40.6,9,8-8-8-5,,---,3,450(-6),[地]古沢清次,角谷泰介,2.6
200156112401,5,1,1,ムーンスキー,牝2,54,吉田隆二,1:41.0,2,1-1-1-3,,---,4,418(+11),[地]伊豆嘉一,木稲安則,1.3
200156112401,6,8,8,ボスチャンピオン,牡2,55,笠田敏勝,1:41.1,1/2,5-6-6-6,,---,6,425(+5),[地]宮本芳吉,藤村昇,
200156112401,7,3,3,ビンカ,牝2,54,西村栄喜,1:42.4,7,3-3-4-7,,---,5,401(+8),[地]福島幸広,田村義徳,
200156112401,8,5,5,ダイメイスキャン,牝2,54,嶋崎公治,1:43.7,7,7-7-7-8,,---,8,371(+10),[地]馬場義高,宮本孝一,
200156112402,1,7,7,オーアソファクト,牡2,55,牧野孝光,1:29.5,,5-5-3,,---,3,403(+4),[地]橋本幸次,村山義雄,21.0
200156112402,2,4,4,アイアールビジョン,牝2,54,笠田敏勝,1:29.5,アタマ,1-1-1,,---,5,430(-5),[地]頼本盛行,佐藤栄亀,6.3
200156112402,3,2,2,カシノヒロイン,牝2,54,西村栄喜,1:30.2,4,6-6-4,,---,1,359(-15),[地]吉永晃,柏木森男,4.2
200156112402,4,3,3,オーアソクロス,牡2,55,尾林幸彦,1:30.3,1/2,4-2-2,,---,2,453(+9),[地]橋本幸次,村山義雄,2.1
200156112402,5,6,6,シャダイネット,牡2,55,田中隆仁,1:30.9,3,7-8-6,,---,8,429(+6),[地]畑田修治,石井宣征,1.0
200156112402,6,5,5,マルサンヒノトリ,牝2,54,古泉悟,1:30.9,アタマ,2-3-5,,---,4,448(+8),[地]幣旗吉昭,松井三千年,
200156112402,7,8,8,ウイニングジロー,牡2,52,佐藤智久,1:31.9,5,8-7-7,,---,5,450(+3),[地]平山良一,杉元四男,
200156112402,8,1,1,ライトローズ,牝2,53,後藤孝鎮,1:35.4,大,3-4-8,,---,5,393(+4),[地]矢ケ部徹,廣松重信,
200155112410,1,2,2,キングウイザード,牡3,56,井上悦児,1:31.2,,1-1-1-1,,---,1,509(+6),[地]手島勝利,坂井一二三,52.0
200155112410,2,6,8,オーディーミラクル,牡4,56,真島正徳,1:31.6,2,6-5-4-2,,---,2,445(0),[地]山田義人,広松金義,15.6
200155112410,3,7,9,キヨノスティンガー,牝4,55,山口勲,1:32.4,4,3-3-3-2,,---,7,466(+8),[地]山下清,深川一清,7.8
200155112410,4,1,1,ダービージョーンズ,牡4,56,長田進仁,1:32.7,1.1/2,10-7-7-5,,---,5,523(+5),[地]大垣敏夫,加藤二六,5.2
200155112410,5,5,5,コジロー,牡5,56,三井邦夫,1:32.7,ハナ,11-11-10-7,,---,4,481(+3),[地]東美義,渋谷和広,2.6
200155112410,6,6,7,マルケイレオ,牡4,56,成松修一,1:33.3,3,8-8-8-8,,---,12,493(-7),[地]西久保政,金崎秀雄,
200155112410,7,7,10,セイザンエース,牡5,56,権藤学,1:33.5,1,5-6-5-6,,---,6,497(+8),[地]鮫島勉,鋤元節夫,
200155112410,8,8,12,ショウブスポット,牝4,55,東真市,1:33.5,クビ,2-2-2-4,,---,3,467(+3),[地]井樋明正,諸岡將,
200155112410,9,8,11,ヒロロード,牡4,56,鶴田知久,1:33.9,2,7-9-11-11,,---,8,448(+5),[地]岩本正清,江頭數義,
200155112410,10,4,4,バトルクイーン,牝4,55,森田直哉,1:33.9,アタマ,9-10-9-10,,---,10,451(+3),[地]手島勝利,神田アヤ子,
200155112410,11,5,6,キタノアミージャー,牝3,55,安東章,1:34.2,1.1/2,4-4-6-9,,---,10,432(-6),[地]武藤敏明,樽見俊昭,
200155112410,12,3,3,オーエムエンペラー,牡5,56,川野幸治,1:34.4,1,12-12-12-12,,---,8,470(-4),[地]岩本正清,岡友則,
200156112403,1,1,1,ベンテンヒメ,牝3,55,古泉悟,1:31.8,,1-1-1,,---,5,425(-8),[地]古沢清次,門岡義男,20.0
200156112403,2,3,3,エルメスクイン,牝3,55,高山伸一,1:32.0,1,5-5-4,,---,3,417(-2),[地]平山良一,河越武治,6.0
200156112403,3,5,5,シャインエルシド,牡3,56,吉田隆二,1:32.2,3/4,3-3-2,,---,2,418(+6),[地]伊豆嘉一,原大栄,4.0
200156112403,4,4,4,マーリーガールズ,牝3,55,岩本清隆,1:32.4,1,2-2-3,,---,1,428(+2),[地]待鳥武久,月野善晴,2.0
200156112403,5,8,8,ヨシノグランプリ,牡5,56,牧野孝光,1:32.4,ハナ,7-9-7,,---,4,455(-5),[地]崎谷彦司,田村義徳,1.0
200156112403,6,2,2,ハリマダイキチ,牡3,56,吉留孝司,1:32.5,クビ,8-7-5,,---,8,439(+3),[地]後藤禎文,谷口信義,
200156112403,7,7,7,ツキガタマルゼン,牝3,54,後藤孝鎮,1:32.8,1.1/2,5-5-6,,---,7,386(-5),[地]古沢清次,首藤義雄,
200156112403,8,6,6,ユーホーミキ,牡3,53,村島俊策,1:33.2,2,4-4-8,,---,9,449(-4),[地]古沢清次,門岡義男,
200156112403,9,8,9,キリシマツヨシ,牡3,56,西村栄喜,1:33.8,3,8-8-9,,---,5,417(+1),[地]福島幸広,土屋君春,
200156112405,1,4,4,アラビアンマジック,牝3,55,杉村一樹,1:38.2,,8-9-8-7,,---,4,408(0),[地]工藤栄一,福永今朝喜,21.0
200156112405,2,7,7,ツルギパレード,牝3,55,高山伸一,1:38.6,2,10-10-10-3,,---,2,444(+2),[地]佐伯茂樹,土田宏明,6.3
200156112405,3,5,5,ライラックオーカン,牝3,55,尾林幸彦,1:38.8,1,5-5-4-5,,---,3,375(-1),[地]中尾信一,成安ツキ子,4.2
200156112405,4,6,6,イマリナイス,牝3,55,田中隆仁,1:39.0,1,4-4-3-1,,---,8,461(+2),[地]宇都宮徳,曽我文雄,2.1
200156112405,5,3,3,タケノシンフォニー,牝3,52,村島俊策,1:39.2,1,7-7-6-6,,---,7,436(+5),[地]古沢清次,竹原孝昭,1.0
200156112405,6,8,9,スピーディバトラ,牝3,55,岩本清隆,1:39.2,アタマ,3-3-5-7,,---,5,410(-3),[地]待鳥武久,石丸敏夫,
200156112405,7,7,8,カツマルヒメ,牝4,55,吉田隆二,1:40.2,5,1-2-2-2,,---,5,478(-1),[地]和田正美,中神一男,
200156112405,8,8,10,チャンスヒーロー,牡3,55,後藤孝鎮,1:40.2,ハナ,6-6-7-9,,---,9,484(+8),[地]大久保真,大川洋行,
200156112405,9,1,1,ムーンキッス,牝4,55,笠田敏勝,1:40.3,クビ,9-8-9-10,,---,10,492(+5),[地]飯島雄治,松本俊郎,
200156112405,10,2,2,タツエムジェイ,牡3,55,林陽介,1:41.0,4,2-1-1-3,,---,1,476(+3),[地]畑田修治,前迫辰雄,
200156112406,1,3,3,ダイゴチトセオー,牡4,56,笠田敏勝,1:35.1,,8-8-7-2,,---,9,480(-6),[地]頼本盛行,栄高利,22.0
200156112406,2,4,4,フジノヤマタケ,牡4,56,高山伸一,1:35.1,ハナ,1-1-1-1,,---,1,493(0),[地]吉永晃,伊藤博文,6.6
200156112406,3,5,5,アイティーキセキ,牝3,55,西村栄喜,1:35.3,1,2-2-2-3,,---,2,436(-5),[地]平山良一,井門敏雄,4.4
200156112406,4,2,2,クリールエンペラー,牡4,56,田中隆仁,1:35.4,1/2,9-9-8-6,,---,5,435(-1),[地]和田正美,津村達矢,2.2
200156112406,5,6,6,シビノペガサス,セ3,56,杉村一樹,1:35.7,1.1/2,7-7-9-5,,---,8,440(-4),[地]工藤栄一,中原一男,1.1
200156112406,6,7,7,チェリーダンス,牝3,52,中留伸治,1:36.1,2,3-4-4-7,,---,5,439(+7),[地]吉永晃,西村明治,
200156112406,7,1,1,フェアジャガー,牡3,56,尾林幸彦,1:36.1,アタマ,3-3-3-4,,---,3,448(+6),[地]橋本幸次,岩本富昭,
200156112406,8,8,9,ツルギヤマジン,牝3,55,牧野孝光,1:36.9,4,3-5-5-9,,---,7,440(-1),[地]崎谷彦司,中野利道,
200156112406,9,8,8,ナカヤマビゼン,牝3,55,吉田隆二,1:37.2,1.1/2,3-6-6-8,,---,4,407(+5),[地]江島松二,中山徳郎,
200156112404,1,7,7,サンライズタカオー,牡4,56,西村栄喜,1:26.3,,2-1-1,,---,1,530(+5),[地]福島幸広,中村義子,21.0
200156112404,2,8,8,シルクインプレス,牡4,54,椎葉智昭,1:27.8,8,5-5-4,,---,8,469(+3),[地]待鳥武久,山上和良,6.3
200156112404,3,6,6,ピアマイハート,牝4,55,古泉悟,1:28.0,1,3-3-5,,---,5,529(-1),[地]幣旗吉昭,金重勝次郎,4.2
200156112404,4,3,3,カサイショウリュウ,牡3,56,田中隆仁,1:28.1,1/2,4-4-3,,---,6,449(+6),[地]宇都宮徳,曽我文雄,2.1
200156112404,5,2,2,タイキプラズマ,牡3,56,高山伸一,1:28.4,1.1/2,1-2-2,,---,3,509(0),[地]坂本彰,河越武治,1.0
200156112404,6,4,4,スナークシティー,牡4,56,中島洋三,1:28.7,1.1/2,7-7-7,,---,2,459(-5),[地]佐伯茂樹,安徳義則,
200156112404,7,1,1,シルクエンパイア,セ4,56,杉村一樹,1:29.0,1.1/2,6-6-6,,---,4,446(-5),[地]工藤栄一,上妻鉄之助,
200156112404,8,5,5,サウスクラウン,牝3,55,尾林幸彦,1:31.0,大,9-9-9,,---,7,407(-4),[地]大久保真,河越武治,
200156112404,9,8,9,サモアクイーン,牝3,55,笠田敏勝,1:32.0,5,8-8-8,,---,9,541(+2),[地]宮本芳吉,黒木梓,
200156112407,1,3,3,タイキエスペランサ,セ4,56,杉村一樹,1:35.2,,1-1-1-1,,---,1,514(+2),[地]工藤栄一,（有）ホースケア,23.0
200156112407,2,6,6,アーバンロード,牝3,52,佐藤智久,1:35.9,4,7-6-6-4,,---,8,484(-3),[地]副島義弘,斉藤和也,6.9
200156112407,3,8,10,フミノシリウス,牡4,56,中島洋三,1:36.0,1/2,2-3-2-2,,---,4,462(-2),[地]佐伯茂樹,谷二,4.6
200156112407,4,5,5,マルフジマーク,牝5,52,村島俊策,1:36.2,1,6-7-7-5,,---,3,428(+2),[地]江島松二,藤園昭,2.3
200156112407,5,1,1,トーアエンタテイナ,牡4,56,吉田隆二,1:36.4,3/4,5-5-4-3,,---,2,459(-2),[地]江島松二,中嶋治記,1.1
200156112407,6,8,9,プランタン,牝3,55,嶋崎公治,1:37.4,5,3-2-2-6,,---,9,377(-2),[地]馬場義高,小園一男,
200156112407,7,7,7,グルーチェ,牝4,55,古泉悟,1:37.8,2,10-10-10-9,,---,10,415(-3),[地]大久保真,河越武治,
200156112407,8,7,8,ウメノラカン,牡4,55,後藤孝鎮,1:37.8,アタマ,8-8-9-8,,---,6,444(0),[地]中尾信一,元吉道雄,
200156112407,9,4,4,クリノエルハーブ,牝3,55,吉留孝司,1:37.8,ハナ,4-4-5-7,,---,5,431(+3),[地]工藤栄一,栗本守,
200156112407,10,2,2,モモノアイドル,牝5,53,椎葉智昭,1:39.6,9,9-9-8-10,,---,7,426(-14),[地]飯島雄治,松本俊郎,
200156112410,1,8,9,タヤスマイサニー,牝5,55,西村栄喜,1:33.7,,2-2-2-2,,---,4,449(-4),[地]平山良一,中村篤,32.0
200156112410,2,7,7,クビッタケ,牝4,55,吉留孝司,1:33.7,アタマ,4-4-5-3,,---,2,459(-7),[地]崎谷彦司,中野利道,9.6
200156112410,3,2,2,シルクチャリオット,牡5,56,田中隆仁,1:33.9,1,5-5-3-4,,---,1,471(+1),[地]宇都宮徳,前田正志,6.4
200156112410,4,4,4,スクラムトライ,牡4,54,矢野猛,1:34.3,2,1-1-1-1,,---,3,475(0),[地]崎谷彦司,岡本敞司,3.2
200156112410,5,6,6,シンボリストーム,セ6,56,岩本清隆,1:34.5,1,6-6-5-4,,---,7,459(-4),[地]崎谷彦司,武藤昌子,1.6
200156112410,6,8,8,キヨノスズカ,牡4,56,牧野孝光,1:34.8,1.1/2,3-3-3-7,,---,6,464(-10),[地]大久保真,曽我文雄,
200156112410,7,3,3,ワンダーミストレス,牝5,54,林陽介,1:34.9,1/2,9-8-8-7,,---,9,407(+5),[地]畑田修治,山本信行,
200156112410,8,5,5,トキノアカツキ,牡7,56,古泉悟,1:35.8,5,7-7-7-8,,---,5,455(+2),[地]幣旗吉昭,谷山勝也,
200156112410,9,1,1,ヨイチプリンセス,牝7,52,佐藤智久,1:37.0,6,8-9-9-9,,---,7,458(+13),[地]幣旗吉治,加藤興一,
200160112402,1,4,4,テンシノワ,牡4,51,米谷康秀,1:16.9,,,,---,7,450(-4),[地]高橋道雄,塩浜攻仁,15.0
200160112402,2,8,10,ミヤビホーオー,牡4,54,榎伸彦,1:17.1,1,,,---,2,442(-2),[地]金子竜也,真柄重男,4.5
200160112402,3,5,5,ワイルドダッシュ,牡4,54,小野輝彦,1:17.1,クビ,,,---,6,502(0),[地]松川史朗,島村美代子,1.6
200160112402,4,2,2,カザハヤディクシー,牡5,54,小嶋耕輝,1:17.5,2,,,---,1,484(-6),[地]赤間亨,伊原新一郎,0.7
200160112402,5,7,7,ダイゴウオーデル,牡11,54,熊木良介,1:18.0,2.1/2,,,---,3,466(-2),[地]高橋悦夫,佐竹儀一,0.6
200160112402,6,1,1,ムーミンママ,牝8,50,藤塚聡子,1:18.6,3,,,---,5,522(-2),[地]赤間松次,水戸幹,
200160112402,7,3,3,アラビアントップ,牡5,54,大枝幹也,1:19.1,2.1/2,,,---,10,456(-4),[地]佐藤敏昭,赤川喜一郎,
200160112402,8,6,6,ハヤブサアヤカ,牝7,53,上村尚寛,1:19.3,1,,,---,4,414(-4),[地]松田光行,川名孝吉,
200160112402,9,7,8,ミチノクチャンプ,牡6,54,村松成哲,1:20.2,5,,,---,8,408(-2),[地]岡史郎,幕田昭男,
200160112402,10,8,9,スペシーズ,牡7,54,大沢健司,1:21.2,5,,,---,8,512(+4),[地]松田光行,川名孝吉,
200156112408,1,5,5,サツマシアトル,牡3,56,中島洋三,1:35.9,,6-5-5-4,,---,3,438(-6),[地]佐伯茂樹,釘田靜義,24.0
200156112408,2,4,4,シゲルクジャクセキ,牝4,55,吉留孝司,1:36.0,1/2,3-3-3-3,,---,7,456(-3),[地]松島寿,毛利虎雄,7.2
200156112408,3,3,3,マイネルグリュック,牡4,56,高山伸一,1:36.2,1,1-1-1-1,,---,1,484(+1),[地]工藤栄一,（有）ホースケア,4.8
200156112408,4,8,9,レディウルフ,牝3,52,佐藤智久,1:36.5,1.1/2,2-2-2-2,,---,6,394(0),[地]幣旗吉昭,中山速水,2.4
200156112408,5,1,1,リバーセレス,牝4,55,尾林幸彦,1:36.5,アタマ,8-8-8-7,,---,2,442(-5),[地]大久保真,河越武治,1.2
200156112408,6,7,7,マイネルグローブ,牡6,56,岩本清隆,1:36.8,1.1/2,7-7-7-5,,---,9,464(-1),[地]待鳥武久,松本勝男,
200156112408,7,2,2,スズノミスティ,牝4,55,西村栄喜,1:36.9,1/2,9-9-9-8,,---,8,455(+2),[地]幣旗吉治,阿部雅子,
200156112408,8,8,8,クリスマスケーキ,牝3,55,牧野孝光,1:37.3,2,5-6-6-6,,---,5,449(+6),[地]畑田修治,熊丸広美,
200156112408,9,6,6,スターディザイア,牝4,53,矢野猛,1:38.0,4,4-3-3-9,,---,4,433(-5),[地]吉永晃,小林良助,
200156112409,1,8,9,フジノマウンテン,セ5,56,吉田隆二,1:40.1,,8-6-5-1,,---,4,456(+22),[地]伊豆嘉一,小尾洸,40.0
200156112409,2,7,7,ミネハル,牡5,56,高山伸一,1:40.9,4,7-9-7-5,,---,7,445(+6),[地]福島幸広,高木公一,12.0
200156112409,3,5,5,ワンダーラージ,牡5,56,古泉悟,1:41.0,クビ,6-5-6-2,,---,3,489(-6),[地]畑田修治,山本信行,8.0
200156112409,4,7,8,タヤスアクター,牡4,56,杉村一樹,1:41.2,1,5-7-8-6,,---,1,467(+7),[地]平山良一,横瀬兼二,4.0
200156112409,5,4,4,ヤナギリーダー,牝4,55,吉留孝司,1:42.2,5,1-1-1-3,,---,2,448(+1),[地]中尾信一,馬場三四郎,2.0
200156112409,6,2,2,ハンティングボーイ,牡5,54,椎葉智昭,1:42.2,ハナ,10-10-10-8,,---,8,458(+5),[地]飯島雄治,柳清幸,
200156112409,7,6,6,ラスターギャロップ,牝6,54,後藤孝鎮,1:42.4,1,2-3-2-4,,---,10,417(-7),[地]大久保真,福島清雄,
200156112409,8,8,10,リバレイン,牝4,55,牧野孝光,1:42.5,クビ,3-4-3-9,,---,5,431(+12),[地]幣旗吉治,久保敏文,
200156112409,9,1,1,ニホンピロジョーイ,セ7,56,尾林幸彦,1:42.8,1.1/2,4-2-4-7,,---,9,480(-3),[地]橋本幸次,小林保一,
200156112409,10,3,3,バイオレットスキー,牡5,56,西村栄喜,1:43.0,1,9-8-9-10,,---,6,455(-14),[地]大久保真,河越武治,
200160112401,1,5,5,ファーストメモリー,牝2,53,大枝幹也,1:17.1,,,,---,4,396(-4),[地]佐藤敏昭,山田勝,180.0
200160112401,2,8,9,トキイロミライ,牝2,53,榎伸彦,1:17.3,1,,,---,5,460(+2),[地]阿部充知,川上悦夫,63.0
200160112401,3,6,6,ヒロタイセイ,牡2,54,小野輝彦,1:17.3,アタマ,,,---,1,430(-2),[地]鈴木忠俊,広井仙一,30.6
200160112401,4,2,2,ゼブラマーブル,牡2,54,向山牧,1:17.6,1.1/2,,,---,2,448(0),[地]津野総夫,大迫忍,18.0
200160112401,5,4,4,ブリッジサンデー,牡2,54,熊木良介,1:18.7,6,,,---,8,446(-2),[地]佐藤敏昭,出口猛昭,14.4
200160112401,6,7,7,タハラローズ,牝2,50,米谷康秀,1:19.3,3,,,---,3,410(-2),[地]高橋道雄,田原三男,
200160112401,7,1,1,エアビッグスワン,牝2,53,山口高,1:19.9,3,,,---,8,386(+8),[地]松川史朗,伊藤勝司,
200160112401,8,3,3,エンジェルポケット,牝2,53,阿部正義,1:20.2,1.1/2,,,---,7,446(+2),[地]村松保信,広瀬誠策,
200160112401,9,8,8,ナイスシアトル,牡2,54,山田信大,1:21.2,5,,,---,6,434(-6),[地]横山稔,小林敏,
200160112403,1,4,4,ニコニココーシン,牝4,53,大沢健司,1:02.4,,,,---,8,486(-6),[地]大沢瀞司,渡辺弘治,15.0
200160112403,2,8,9,マチカネムソウ,牡4,54,阿部正義,1:02.6,1,,,---,1,478(-4),[地]村松保信,（有）長伸,4.5
200160112403,3,1,1,ハシレビゼン,牝5,53,根岸良昌,1:02.9,1.1/2,,,---,9,470(-4),[地]高橋悦夫,佐竹儀一,1.6
200160112403,4,8,10,ミスカリフォルニア,牝5,53,熊木良介,1:03.0,1/2,,,---,6,456(0),[地]高橋悦夫,小林透,0.7
200160112403,5,2,2,シルクヘリオス,牡4,54,山口高,1:03.2,3/4,,,---,4,472(-4),[地]松川史朗,大永商事株,0.6
200160112403,6,7,8,ホープフルアクター,牡4,52,佐々木敦,1:03.4,1,,,---,5,408(-2),[地]松川史朗,土屋裕,
200160112403,7,3,3,バンブーマツオー,牡5,54,長谷川太,1:04.2,4,,,---,3,466(-2),[地]村松保信,片山虔,
200160112403,8,7,7,セイユウラクシュミ,牝5,50,藤塚聡子,1:04.3,3/4,,,---,6,434(+4),[地]岡史郎,和田喜助,
200160112403,9,5,5,フーズスマート,牡4,54,榎伸彦,1:04.8,2.1/2,,,---,2,430(-6),[地]金子寅一,大原啓子,
200160112404,1,6,6,エルレイラ,牝4,53,阿部正義,1:03.7,,,,---,7,526(0),[地]岡史郎,斉藤秀雄,15.0
200160112404,2,7,8,オプティミスト,セ10,54,長谷川太,1:03.8,3/4,,,---,10,478(-2),[地]赤間松次,伊藤章,4.5
200160112404,3,4,4,グレートシアター,牡7,54,渡辺正治,1:03.9,クビ,,,---,3,472(-2),[地]赤間松次,伊藤章,1.6
200160112404,4,2,2,ツカサランボー,セ9,54,小野輝彦,1:03.9,アタマ,,,---,9,516(0),[地]鈴木忠俊,広井仙一,0.7
200160112404,5,7,7,アニモ,牝5,50,米谷康秀,1:04.0,1/2,,,---,4,464(0),[地]阿部充知,大場福治,0.6
200160112404,6,5,5,ピュアクイック,牝5,53,山田信大,1:04.0,ハナ,,,---,1,416(-4),[地]赤間松次,高畑一男,
200160112404,7,3,3,ベイリーフラワー,牝7,53,山口高,1:04.1,1/2,,,---,6,458(-6),[地]村岡洋,岩崎宏平,
200160112404,8,1,1,マスカルボーイ,牡4,54,大沢健司,1:04.3,1,,,---,4,452(0),[地]岡史郎,斉藤雅則,
200160112404,9,8,9,シュガーシルフ,牝4,53,村松成哲,1:04.5,1,,,---,2,368(-4),[地]清野忠雄,佐藤セツ,
200160112404,10,8,10,ホシノフライト,牝7,50,藤塚聡子,1:05.0,2.1/2,,,---,8,416(-4),[地]青山政吉,佐竹儀一,
200160112406,1,8,8,ピリカ,牝2,53,熊木良介,1:43.3,,,,---,2,438(-8),[地]松原正文,永野恒雄,180.0
200160112406,2,3,3,グレートアビリティ,牝2,53,森川一二,1:43.8,2.1/2,,,---,4,446(0),[地]高橋道雄,山本茂,63.0
200160112406,3,4,4,リッショウシンエイ,牝2,53,村松成哲,1:44.2,2,,,---,6,400(+2),[地]清野忠雄,松浦宏之,30.6
200160112406,4,1,1,イラプション,牝2,50,米谷康秀,1:45.0,4,,,---,9,450(0),[地]高橋道雄,塩浜攻仁,18.0
200160112406,5,5,5,ロンドンメモリー,牝2,53,小嶋耕輝,1:45.3,1.1/2,,,---,1,458(+8),[地]赤間亨,布施光章,14.4
200160112406,6,7,7,ファーストルーチェ,牝2,53,大沢健司,1:46.0,4,,,---,5,476(+2),[地]堀川勝盛,鈴木米昭,
200160112406,7,6,6,ハーディガーディ,牡2,54,小野輝彦,1:46.1,1/2,,,---,2,494(0),[地]鈴木忠俊,有キヨミネ牧場,
200160112406,8,8,9,ゼータホークアイ,牝2,53,向山牧,1:46.2,クビ,,,---,7,402(0),[地]津野総夫,大迫忍,
200160112406,9,2,2,グランドルージュ,牝2,53,阿部正義,1:49.7,大,,,---,8,446(+6),[地]松原正文,（有）グランド牧場,
200160112405,1,5,5,ジンパーク,牡2,54,山田信大,1:45.0,,,,---,4,406(+2),[地]赤間亨,伊原新一郎,180.0
200160112405,2,4,4,ブルーエブロス,牡2,54,向山牧,1:45.5,2.1/2,,,---,3,410(-2),[地]津野総夫,青池幸子,63.0
200160112405,3,6,6,クニミラシアン,牡2,54,森川一二,1:45.8,1.1/2,,,---,2,428(+8),[地]高橋道雄,神田通博,30.6
200160112405,4,8,9,ヘイセイタイム,牝2,53,大枝幹也,1:46.2,2,,,---,1,456(-4),[地]阿部充知,加藤勝秀,18.0
200160112405,5,8,8,ミカビーム,牝2,53,熊木良介,1:47.1,5,,,---,9,392(+2),[地]鈴木敬三,冨沢敦子,14.4
200160112405,6,2,2,マイショウゼア,牝2,53,小嶋耕輝,1:48.0,5,,,---,5,366(-2),[地]赤間亨,佐竹儀一,
200160112405,7,7,7,ワイドサンデー,牝2,53,村松成哲,1:48.4,2,,,---,8,414(0),[地]清野忠雄,広川慶吾,
200160112405,8,1,1,ワイエスリーダー,セ2,54,榎伸彦,1:48.4,クビ,,,---,7,456(0),[地]阿部充知,山下定良,
200160112405,9,3,3,センダンチヨヒメ,牝2,53,渡辺正治,1:50.1,9,,,---,6,440(0),[地]横山稔,安蒜忠国,
200160112408,1,5,5,ゼンノマングローブ,牡4,57,向山牧,1:49.2,,,,---,1,482(-4),[地]津野総夫,大迫忍,30.0
200160112408,2,7,8,イズミフェアリー,牡4,53,山田信大,1:49.3,クビ,,,---,5,472(+2),[地]鈴木敬三,岡田義一,9.0
200160112408,3,4,4,ダイワバーモント,牡4,53,榎伸彦,1:50.3,5,,,---,3,456(+4),[地]阿部充知,畠山平八,3.3
200160112408,4,1,1,ストロングホーク,牡4,53,大枝幹也,1:50.5,1,,,---,7,478(-6),[地]佐藤敏昭,村木篤,1.5
200160112408,5,2,2,ダッシュダンサー,牡4,53,小野輝彦,1:51.3,4,,,---,11,460(-4),[地]松川史朗,島村美代子,1.2
200160112408,6,8,11,ノボマーキュリー,牡4,55,熊木良介,1:52.4,6,,,---,4,518(-6),[地]津野総夫,古田スミヱ,
200160112408,7,8,10,ブラーボハリケーン,牡5,53,渡辺正治,1:52.4,アタマ,,,---,10,460(-2),[地]横山稔,金城道夫,
