Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199844060202,4,3,3,ストレートナイス,牡4,54,桑島孝春,1:29.8,ハナ,9-9,39.5,---,2,511(-1),[地]辻野豊,小宮英雄,34.8
199844060202,5,1,1,アラノダンサー,牝4,53,鈴木啓之,1:30.1,1.1/2,5-4,41.1,---,11,439(-3),[地]竹山隆,荒谷富美男,17.4
199844060202,6,6,7,ミラクル,牡4,54,堀千亜樹,1:30.3,3/4,3-3,41.4,---,5,527(+6),[地]矢作和人,石橋松蔵,
199844060202,7,8,10,ハギノサプライズ,牡4,54,早田秀治,1:30.3,ハナ,11-10,39.2,---,7,477(+2),[地]中村護,日隈広吉,
199844060202,8,6,6,ホッコージェット,牡4,54,神沢和弥,1:30.3,ハナ,10-10,39.4,---,4,503(-1),[地]阪本泰之,矢部幸一,
199844060202,9,7,8,ヤマハツローラン,牡4,54,深野塁,1:30.6,1.1/2,7-8,40.7,---,10,438(-2),[地]神立忠,山本初雄,
199844060202,10,4,4,バクシンムテキ,牡4,54,森下博,1:30.8,1,8-7,40.8,---,8,434(+3),[地]荒井勝弘,米山清一,
199844060202,11,7,9,アイディンコスモス,牝4,53,白田日出,1:30.9,クビ,3-7,41.9,---,9,439(-3),[地]森誉,米井勝,
199844060207,1,5,8,タカノフレンチ,牡6,55,沢佳宏,1:43.4,,2-2-2-2,39.6,---,3,479(-5),[地]倉内賢,高木秀男,216.0
199844060207,2,3,4,タマモカイザー,牡5,55,内田博幸,1:43.9,2.1/2,10-9-7-6,39.4,---,4,476(-1),[地]赤間清松,本多昭,86.4
199844060207,3,1,1,イシノアルファー,牡8,55,桑島孝春,1:44.4,2.1/2,1-1-1-1,40.7,---,2,470(+5),[地]鈴木冨士,福田健次,64.8
199844060207,4,4,5,マックスフーユン,牡5,55,佐藤隆,1:44.4,アタマ,13-11-12-8,39.3,---,1,485(+1),[地]大山二三,川上晋一郎,43.2
199844060207,5,5,7,ジングウテイオー,牡5,55,吉井竜一,1:44.5,3/4,7-7-4-4,40.3,---,8,457(0),[地]飯野貞次,たけお商事有,21.6
199844060207,6,8,14,アドマイルロッキー,牡5,55,坂井英光,1:44.6,クビ,3-3-3-3,40.7,---,10,466(0),[地]大山二三,山口総業株,
199844060207,7,6,10,ミヤマホープ,牡6,55,矢野義幸,1:44.7,1/2,6-6-5-5,40.4,---,11,418(-6),[地]浜月睦生,大宮豊美,
199844060207,8,3,3,タケノリーダー,牡6,55,市沢正一,1:44.8,3/4,7-8-9-9,40.1,---,13,484(-5),[地]稲垣義雄,竹ノ内吉之進,
199844060207,9,6,9,カサイキッド,牡5,55,朝倉実,1:45.0,1,14-14-13-11,39.7,---,6,491(+2),[地]小野寺孝,笠井益子,
199844060207,10,2,2,クリノライデン,牡7,55,佐宗応和,1:45.4,2,9-9-11-9,40.4,---,9,486(0),[地]久保杉利,栗山道郎,
199844060207,11,4,6,セラニシスター,牡5,55,嶋村彰直,1:45.4,クビ,4-4-6-7,41.0,---,12,515(-6),[地]竹山隆,川上晋一郎,
199844060207,12,7,11,オルトサージャン,牡5,55,早田秀治,1:46.2,4,12-11-8-13,41.6,---,7,483(+1),[地]佐藤順次,岡島行一,
199844060207,13,8,13,フジノケヤキ,牝7,53,甲斐年光,1:46.4,1,10-12-16-14,41.1,---,14,412(+1),[地]細川潔,有不二牧場,
199844060207,14,7,12,ヒデノウイザー,牡6,55,田辺陽一,1:46.7,1.1/2,5-5-9-13,41.9,---,5,469(-6),[地]三橋三吉,須山英昌,
199844060206,1,5,6,ジングウマーシャル,牡5,55,吉井竜一,1:30.9,,1-1,41.6,---,5,526(-2),[地]飯野貞次,たけお商事有,136.0
199844060206,2,5,5,ダテノランジョー,牡5,55,朝倉実,1:30.9,クビ,6-4,40.2,---,2,486(-5),[地]高柳恒男,大川保,54.4
199844060206,3,8,11,ミネノセール,牝5,53,的場直之,1:30.9,ハナ,5-4,40.6,---,9,409(-10),[地]倉内賢,鈴木武司,40.8
199844060206,4,1,1,フジノボンボン,牡7,55,山田勝,1:31.2,1.1/2,7-6,40.3,---,3,457(+2),[地]小野寺孝,金沢賢忠,27.2
199844060206,5,6,7,オーショウキング,牡5,55,納谷和玖,1:31.7,2.1/2,10-10,40.2,---,8,424(+2),[地]久保杉利,青野未雄,13.6
199844060206,6,8,12,サフランフィルド,牝5,53,堀千亜樹,1:31.9,1,8-9,40.6,---,12,448(-1),[地]鶴田憲吉,伊藤芙美子,
199844060206,7,6,8,カイエンリズム,牝5,53,川本裕達,1:31.9,クビ,2-2,42.2,---,10,422(-3),[地]高柳恒男,海本昌子,
199844060206,8,7,9,バクシンジャンボ,牡5,55,森下博,1:32.1,3/4,12-12,39.3,---,7,538(+2),[地]荒井勝弘,米山清一,
199844060206,9,2,2,アズマゴールド,牡6,55,神沢和弥,1:32.2,クビ,11-11,40.4,---,4,475(-6),[地]阪本泰之,出羽龍雄,
199844060206,10,3,3,ステートグラス,牡5,55,熊野勲男,1:33.0,4,3-3,43.3,---,6,446(+5),[地]岡部盛雄,半沢,
199844060206,11,7,10,パクラガハンター,牝5,53,佐宗応和,1:34.0,5,4-7,43.7,---,1,456(-4),[地]村上頼章,石井裕,
199844060206,12,4,4,スーパーアーディン,牝5,53,高橋博,1:34.6,3,8-9,43.3,---,11,465(+1),[地]長尾潔,鈴木芳夫,
199844060209,1,3,5,ホクトオーロラ,牝4,54,石崎隆之,1:55.0,,11-11-1-1,39.7,---,2,501(0),[地]後藤稔,山泉恵宥,"2,600.0"
199844060209,2,8,15,アイディアルクイン,牝4,54,藤村和生,1:55.0,ハナ,12-13-13-11,37.7,---,9,444(+3),[地]佐々木忠,出口猛昭,910.0
199844060209,3,7,14,スイートヒマワリ,牝4,54,的場文男,1:55.8,4,14-14-14-13,38.4,---,7,451(+2),[地]栗田裕光,白瀬常雄,520.0
199844060209,4,2,3,ガーデンプレイス,牝4,54,見沢譲治,1:56.0,1,8-8-8-10,39.6,---,6,449(-3),[地]野口孝,有松風,312.0
199844060209,5,1,1,イブキオーイチョウ,牝4,54,金子正彦,1:56.1,1/2,7-7-8-5,39.8,---,4,434(+5),[地]稲垣純緒,伊吹,208.0
199844060209,6,1,2,ダイアモンドコア,牝4,54,森下博,1:56.3,1,6-6-5-4,40.5,---,1,451(-7),[地]井上宥蔵,株システムコア,
199844060209,7,4,7,シバノコトエ,牝4,54,秋田実,1:56.4,1/2,3-3-5-2,40.7,---,3,483(-5),[地]宇野木数,柴一男,
199844060209,8,2,4,トシノフラワー,牝4,54,桑島孝春,1:56.6,1,4-2-5-5,40.6,---,8,480(-1),[地]高松弘之,松田敏雄,
199844060209,9,5,9,スターディレッグ,牝4,54,一ノ瀬亨,1:57.3,3,16-16-16-15,39.5,---,12,436(-10),[地]安池保,千葉四郎,
199844060209,10,5,10,ハクシュウフラワー,牝4,54,今野忠成,1:57.4,1/2,9-9-11-10,40.6,---,5,430(-11),[地]長谷川三,望月和子,
199844060209,11,3,6,コウショウイチバン,牝4,54,内田博幸,1:57.8,2,5-5-7-8,41.5,---,13,505(+11),[地]佐藤順次,株エムジーファーム,
199844060209,12,6,12,パフィートーン,牝4,54,納谷和玖,1:57.8,ハナ,10-10-10-14,40.9,---,16,423(+1),[地]武森辰巳,有マツケン農場,
199844060209,13,6,11,マルヒロシービー,牝4,54,佐藤隆,1:58.5,3,13-12-12-13,41.6,---,10,433(-1),[地]玉井吉丸,広川直,
199844060209,14,7,13,プラスターダッシュ,牝4,54,森勇,1:59.2,3,15-15-14-16,41.8,---,11,494(+3),[地]森始,梅川和子,
199844060209,15,4,8,サンシャインヒミコ,牝4,54,坂井英光,1:59.4,1,2-3-2-3,43.9,---,14,438(0),[地]五百蔵幸,藤田千昭,
199844060209,16,8,16,コズミックガール,牝4,54,的場直之,1:59.9,2.1/2,1-1-2-7,44.3,---,15,518(+4),[地]永岡達夫,堀内大太郎,
199844060204,1,7,7,サチノタイヨウ,牝4,53,堀千亜樹,1:37.9,,1-1-1-1,41.6,---,6,411(0),[地]大山二三,松村真司,184.0
199844060204,2(降),8,9,フラップワン,牡4,54,佐藤隆,1:37.9,,3-3-1-2,41.6,---,1,478(-1),[地]阪本一栄,夏井茂光,73.6
199844060204,3,5,5,ビックエリート,牡4,54,納谷和玖,1:38.2,1.1/2,5-5-6-5,41.1,---,7,481(-1),[地]菅原秀雄,本部正孝,55.2
199844060204,4,6,6,キョウエイヤマト,牡4,54,鷹見浩,1:38.6,2,6-6-5-4,41.7,---,2,477(+5),[地]香取和孝,田中晴夫,36.8
199844060204,5,4,4,オーイノテンシ,牝4,53,坂井英光,1:38.7,1/2,4-3-4-3,41.9,---,4,411(+3),[地]物井栄,野口幸男,18.4
199844060204,6,2,2,リンドニコニコ,牡4,54,国平幸一,1:39.0,1.1/2,10-10-9-10,39.9,---,10,420(0),[地]石田貞雄,デルマークラブ,
199844060204,7,7,8,コトブキスターオー,牡4,54,桑島孝春,1:39.3,1.1/2,7-7-7-7,41.6,---,8,405(-8),[地]宮下雅身,南波寿,
199844060204,8,1,1,メロディーサミット,牡4,54,秋田実,1:39.4,1/2,8-8-8-7,41.3,---,3,447(-5),[地]太田進,菅井真吉,
199844060204,9,3,3,オグリヒロイン,牝4,53,佐宗応和,1:40.1,3,8-10-9-10,41.0,---,5,443(-4),[地]菅原秀雄,小栗孝一,
199844060204,10,8,10,トミサトフクキタル,牡4,54,吉井竜一,1:41.2,5,2-2-3-6,44.8,---,9,508(-3),[地]飯野貞次,篠原義行,
199844060208,1,3,3,ホクトグローリー,牝6,53,佐々木竹,1:43.9,,3-3-3-3,40.1,---,4,419(+1),[地]大塚三郎,有北斗牧場,260.0
199844060208,2,2,2,トウカイピアノ,牝5,53,石崎隆之,1:44.1,1,11-11-10-9,39.4,---,2,398(-2),[地]八木正雄,内村正則,104.0
199844060208,3,5,8,アスキットシービー,牝6,53,吉井竜一,1:44.2,1/2,8-8-7-5,40.0,---,5,440(-4),[地]飯野貞次,中江隆一,78.0
199844060208,4,6,10,ミヤサンヒカリ,牝5,52.5,鈴木啓之,1:44.5,1.1/2,5-4-6-5,40.5,---,8,433(+1),[地]須田明雄,宮田義光,52.0
199844060208,5,8,14,モリノアリス,牝5,52.5,嶋村彰直,1:44.5,アタマ,10-9-8-7,40.2,---,14,424(+3),[地]竹山隆,波平春夫,26.0
199844060208,6,5,7,ババールシャドー,牝6,53,森下博,1:44.8,1.1/2,2-2-2-1,41.2,---,3,458(-10),[地]内田勝義,山口総業株,
199844060208,7,6,9,アオイビッグクイン,牝5,53,白田日出,1:45.1,1.1/2,11-13-12-12,39.9,---,6,402(-3),[地]太田進,本田ムツ子,
199844060208,8,8,13,トキアヤメ,牝5,53,武智政明,1:45.2,クビ,5-4-8-5,41.2,---,13,489(+6),[地]武智一夫,鴇崎高男,
199844060208,9,4,5,プリンセスサンダー,牝6,52.5,的場文男,1:45.2,クビ,14-14-14-9,39.8,---,1,539(0),[地]阪本泰之,小林昌志,
199844060208,10,3,4,ヤマニンハナフブキ,牝7,52.5,稲子善行,1:45.9,3,7-11-12-15,40.6,---,11,438(-2),[地]長谷川三,土井睦秋,
199844060208,11,4,6,ビュレットスター,牝5,52.5,秋田実,1:45.9,クビ,1-1-1-1,42.4,---,9,436(0),[地]久保與造,小島學,
199844060208,12,7,11,シャインメイト,牝5,53,山野勝也,1:45.9,アタマ,4-4-3-12,42.1,---,10,416(-4),[地]原三男,田上善三,
199844060208,13,1,1,アヅマリンリン,牝5,52.5,松浦裕之,1:46.0,1/2,8-8-9-8,41.4,---,7,432(+2),[地]赤間清松,吉野武,
199844060208,14,7,12,プログラムファイル,牝5,53,荒山勝徳,1:46.1,クビ,11-14-11-12,41.1,---,12,465(+3),[地]佐々木忠,太田克弘,
199844060205,1,7,9,ヤマトウルフ,牡6,55,森下博,1:45.5,,1-1-1-1,41.2,---,5,439(+7),[地]荒井勝弘,醍醐しづ,136.0
199844060205,2,5,5,サンワスキー,牡6,55,坂井英光,1:45.9,2,2-3-3-2,41.1,---,3,465(+3),[地]五百蔵幸,有トニー企画,54.4
199844060205,3,2,2,ウッディチャンプ,セ5,55,立花伸,1:46.0,1/2,8-7-10-8,40.5,---,7,481(-2),[地]立花貢,安原相国,40.8
199844060205,4,8,11,テンセイフラッグ,牝7,53,山藤統宏,1:46.1,1/2,10-9-4-3,41.3,---,2,427(+2),[地]佐々木忠,高橋秀夫,27.2
199844060205,5,5,6,リワードカリヨン,牝5,53,石崎隆之,1:46.1,クビ,5-6-9-9,40.7,---,1,460(0),[地]太田進,宮崎忠比古,13.6
199844060205,6,4,4,ビクトリースチール,牝5,53,川本裕達,1:46.2,クビ,8-11-12-10,40.3,---,12,420(+4),[地]高柳恒男,上田邦彦,
199844060205,7,3,3,アカシピアリス,牝5,53,内田博幸,1:46.3,クビ,6-4-8-5,41.1,---,6,452(+6),[地]庄子連兵,臼倉勲,
199844060205,8,8,12,サウザンズメロウ,牝5,53,藤江昭徳,1:46.7,2,4-5-7-8,41.6,---,9,478(+3),[地]阪本泰之,出羽龍雄,
199844060205,9,6,8,ヨシフサフドウ,牡5,55,神沢和弥,1:46.7,クビ,7-7-6-10,41.6,---,4,460(+7),[地]寺田新太,岡田吉信,
199844060205,10,1,1,テツノカミヤマ,牡6,55,遠藤茂,1:46.9,3/4,12-11-11-12,41.2,---,10,457(+2),[地]大山一男,（株）勝俣工務店,
199844060205,11,6,7,スズカップ,牡5,55,鷹見浩,1:46.9,クビ,11-11-5-7,42.0,---,8,446(-3),[地]栗田武,鈴木勇一,
199844060205,12,7,10,キングツインカム,牡5,55,佐藤正晃,1:47.6,3,3-2-2-3,43.2,---,11,471(-1),[地]柏木一夫,青木啓二朗,
199844060210,1,3,3,アズマモヨ,牝5,53.5,脇本一幸,1:27.1,,10-7,37.5,---,4,421(+1),[地]中村健二,出羽龍雄,310.0
199844060210,2,4,4,フジケンタカネ,牝5,53,石崎隆之,1:27.4,1.1/2,4-3,39.0,---,3,427(-2),[地]川村昭男,工藤サト子,124.0
199844060210,3,8,12,ミスシュアー,牝5,53.5,鈴木啓之,1:27.6,1,9-9,38.3,---,2,483(0),[地]矢作和人,谷岡正次,93.0
199844060210,4,5,7,ミリオンポイント,牝7,53,佐藤隆,1:27.6,クビ,6-4,39.0,---,7,472(+3),[地]菅原秀雄,本部正孝,62.0
199844060210,5,7,11,シンカンノゾミ,牝5,53,坂井英光,1:28.2,3,5-6,39.6,---,6,449(-1),[地]物井栄,赤石久夫,31.0
199844060210,6,1,1,アトラスマドンナ,牝8,53,沢佳宏,1:28.2,クビ,1-1,40.3,---,10,484(0),[地]倉内賢,加藤清,
199844060210,7,5,6,ケイシュウヘッド,牝5,53,金原学,1:28.2,アタマ,13-13,37.6,---,8,407(+1),[地]冨田藤男,小野茂子,
199844060210,8,8,13,エレガントリリー,牝7,53,白田日出,1:28.6,2,11-11,38.3,---,11,467(+6),[地]太田進,水上行雄,
199844060210,9,6,9,バトルボランテ,牝5,53,佐藤正晃,1:28.7,クビ,8-7,39.8,---,9,516(+2),[地]佐藤寿,宮川秋信,
199844060210,10,4,5,ハセカツゴール,牝5,53,鷹見浩,1:29.1,2,2-2,41.0,---,12,473(+3),[地]大山一男,長谷川泰一,
199844060210,11,2,2,コスモアタランテ,牝6,53,金子正彦,1:29.4,1.1/2,3-4,41.0,---,5,462(+1),[地]神立忠,望月優,
199844060210,12,6,8,イヤーズショーター,牝5,53,堀千亜樹,1:30.2,4,11-12,40.0,---,13,448(+1),[地]福永二三,中村和夫,
199844060210,13,7,10,マウイノリコ,牝5,53.5,佐々木竹,1:30.2,クビ,7-10,41.4,---,1,498(+7),[地]中之丸忠,紺野忠孝,
199846060201,1,8,8,フジスターレット,牝4,54,桑野等,1:34.8,,2-2-1-1,,---,1,435(+3),[地]田嶋弘,藤森常雄,35.0
199846060201,2,2,2,グッドライラック,牡4,55,加藤和義,1:35.2,2,7-7-5-3,,---,2,419(+3),[地]南昭造,田賀孝昭,12.2
199846060201,3,3,3,ハスキーナナ,牝4,54,平瀬城久,1:36.0,4,6-6-5-5,,---,3,379(-5),[地]森井勇治,松沢幸雄,5.4
199846060201,4,5,5,アイレムロード,牡4,55,米倉知,1:36.4,2,2-5-3-2,,---,7,453(-5),[地]松本広大,高嶋哲,4.0
199846060201,5,7,7,マリンコウテイ,セ4,55,殿田倫之,1:36.5,3/4,9-9-8-8,,---,8,419(-2),[地]清水博昭,有日本優駿,2.8
199846060201,6,1,1,レイホウライン,牝4,54,宮本一美,1:36.6,1/2,7-8-9-7,,---,8,412(+3),[地]今井光三,本庄良一,
199846060201,7,8,9,ブルーバードパーク,牡4,55,長嶋和彦,1:37.2,3,2-3-3-9,,---,4,415(-1),[地]服部道夫,（有）サンミナミ,
199846060201,8,6,6,マンヨーレディ,牝4,52,宮岸由香,1:37.3,3/4,1-1-2-3,,---,5,412(+5),[地]吉井良政,窪田利道,
199846060201,9,4,4,パリスランナー,牝4,54,松田由之,1:38.7,7,2-4-5-9,,---,6,399(-3),[地]野田幸雄,木村龍彦,
199846060202,1,6,6,ミカゲスター,牝6,52,高田知和,1:35.0,,1-2-1-1,,---,7,468(+3),[地]奥高平,高田賢二,36.0
199846060202,2,3,3,ヒロモンテス,牝4,54,蔵重浩一,1:35.1,クビ,5-5-3-5,,---,3,449(-5),[地]蝦名弘,南野弘,12.6
199846060202,3,7,7,タカノロッチ,牝6,55,端勝成,1:35.2,1/2,6-7-6-4,,---,2,467(+4),[地]東方高行,高岡瑛,5.5
199846060202,4,2,2,チョウヨービジョン,牡7,55,中川雅之,1:35.2,アタマ,9-8-6-9,,---,3,461(-1),[地]山田桓祝,成瀬功,4.1
199846060202,5,5,5,トゥインクルグッド,牡5,56,山本登志,1:35.3,3/4,1-1-1-1,,---,6,487(+3),[地]松野勝己,司物産（株）,2.8
199846060202,6,4,4,ヒカリアラブ,牡5,54,宮岸由香,1:35.4,1/2,8-9-9-4,,---,3,418(-1),[地]吉井良政,杉本栄二,
199846060202,7,1,1,ウエストシャイン,牡7,55,山下誠,1:35.8,2,1-3-7-4,,---,9,481(-3),[地]奥高平,西浦和男,
199846060202,8,8,9,ヨウメイフジヒメ,牝7,54,加藤和義,1:35.8,クビ,6-7-8-8,,---,7,440(+2),[地]山川清志,株陽明,
199846060202,9,8,8,ニシキボーイ,牡5,56,山中利夫,1:36.3,2.1/2,1-3-5-5,,---,1,490(+6),[地]森井勇治,竹田誠次,
199844060203,1,1,1,ファーストアンカー,牡4,54,石井勝男,1:37.2,,6-6-5-3,39.8,---,1,458(-9),[地]泉孝,栗山豊,184.0
199844060203,2,2,2,ロマンスラピート,牝4,53,的場文男,1:37.6,2,1-1-1-1,40.9,---,3,473(+1),[地]蛯名末五,福岡良和,73.6
199844060203,3,7,9,スーパーフォーラム,牡4,54,山中尊徳,1:38.4,4,6-7-6-6,40.8,---,2,452(-2),[地]金沢豊,高橋研,55.2
199844060203,4,5,5,ドンパシフィック,牡4,54,吉井竜一,1:38.9,2.1/2,2-2-2-2,42.1,---,5,458(0),[地]飯野貞次,酒井芳秀,36.8
199844060203,5,7,8,トミスキー,牝4,53,宮浦正行,1:39.2,1.1/2,10-10-8-7,41.3,---,8,452(0),[地]田中康弘,富岡喜平,18.4
199844060203,6,8,11,モモスター,牝4,53,佐宗応和,1:39.5,1.1/2,5-3-3-4,42.6,---,9,489(+2),[地]菅原秀雄,野村茂雄,
199844060203,7,4,4,ウェストシャーク,牡4,54,早田秀治,1:39.5,アタマ,9-9-8-8,41.6,---,4,455(+1),[地]高岩隆,西浦和男,
199844060203,8,6,7,ハギノボーイ,牡4,54,堀千亜樹,1:39.6,1/2,11-11-11-10,41.3,---,10,444(+4),[地]小池滋,中村和夫,
199844060203,9,3,3,タダノヒットボーイ,牡4,54,高松淳一,1:40.1,2.1/2,6-8-11-11,41.9,---,7,461(-7),[地]三潟隆次,成田文忠,
199844060203,10,8,10,ジュライファースト,牝4,53,鈴木啓之,1:40.1,クビ,4-4-4-5,43.0,---,6,432(0),[地]庄子連兵,藤田在子,
199844060203,11,6,6,トキオー,牡4,54,沢佳宏,1:41.2,5,3-5-7-8,43.5,---,11,508(+2),[地]五百蔵幸,桑原時夫,
199846060203,1,3,3,オグリグレート,牡5,56,宮本一美,1:35.2,,1-1-1-1,,---,5,447(+1),[地]奥高平,小栗孝一,36.0
199846060203,2,1,1,ツルギテンラン,牡6,56,蔵重浩一,1:35.2,アタマ,6-7-4-5,,---,1,479(0),[地]清水博昭,中野利道,12.6
199846060203,3,6,6,キタノヒリュウ,牡5,56,米倉知,1:35.4,1,1-5-3-3,,---,4,520(+5),[地]森井勇治,河崎安輔,5.5
199846060203,4,2,2,サリアン,牝7,51,山上由紀,1:35.6,1,1-1-1-1,,---,8,441(-1),[地]藤田進,松本芳武,4.1
199846060203,5,5,5,スーパーサワヤカ,牝5,55,桑野等,1:35.8,3/4,5-5-6-4,,---,3,415(-6),[地]牧野田将,山田桂,2.8
199846060203,6,7,7,リバーサミット,牝5,52,高田知和,1:36.3,2.1/2,6-7-7-6,,---,2,435(+1),[地]吉井敏雄,（有）日伸商事,
199846060203,7,4,4,アラタマローゼン,牡8,55,長嶋和彦,1:36.4,クビ,1-7-4-6,,---,7,473(+3),[地]田嶋進一,端和昭,
199846060203,8,8,9,オグリアーリー,牝8,54,山下誠,1:36.5,1/2,8-8-8-8,,---,8,459(+12),[地]奥高平,大橋悟,
199846060203,9,8,8,ミズホボーイ,牡6,56,山本益男,1:37.8,6,9-9-9-9,,---,6,485(+2),[地]喜多寿,酒井蔀,
199846060204,1,8,8,レオプリマ,牝5,55,米倉知,1:31.5,,2-2-1-1,,---,2,511(-1),[地]平床良博,田中竜雨,40.0
199846060204,2,4,4,カツクローバー,牡6,56,赤司安史,1:31.7,3/4,5-7-6-4,,---,5,456(-2),[地]蝦名弘,若林健,14.0
199846060204,3,7,7,コウリョウボーイ,牡5,56,中川雅之,1:31.8,1/2,1-1-1-1,,---,3,457(+7),[地]中川一男,橋本博子,6.2
199846060204,4,5,5,ユキノクルーズ,牡5,56,渡辺壮,1:31.8,クビ,9-9-8-4,,---,1,499(-9),[地]青山義明,矢尾隆雄,4.6
199846060204,5,3,3,サカエオー,牡5,56,山中利夫,1:32.4,3,5-4-5-4,,---,6,467(-6),[地]藤木一男,筒井栄造,3.2
199846060204,6,2,2,ラッキーシンゲキ,牡6,56,江下英昭,1:33.0,3,5-9-6-8,,---,9,524(+6),[地]岩切敏男,矢尾隆雄,
199846060204,7,8,9,ブライダルギフト,牡7,55,山本育男,1:33.0,クビ,2-3-4-4,,---,7,481(+1),[地]小原典夫,板尾達雄,
199846060204,8,1,1,ワッスルフラワー,牝6,55,平瀬城久,1:33.1,1/2,8-8-9-9,,---,4,435(-1),[地]服部道夫,米田博,
199846060204,9,6,6,エルメスシン,牡5,56,殿田倫之,1:33.7,3,4-4-4-7,,---,7,429(+2),[地]中川一男,関忠信,
199846060206,1,1,1,フジヨシホーマ,牝4,54,江下英昭,1:33.3,,1-1-1-1,,---,7,458(+2),[地]藤田進,井深秀夫,42.0
199846060206,2,3,3,ワイエスマーチ,牡5,56,松下裕樹,1:33.7,2,4-4-4-3,,---,2,452(+6),[地]東方高行,山下定良,14.7
199846060206,3,5,5,フジファルケン,牡6,56,安部竜司,1:33.9,1,6-6-6-5,,---,4,479(-4),[地]宗綱貢,高岡瑛,6.5
199846060206,4,4,4,フジヨシエルシド,牝5,55,殿田倫之,1:34.0,クビ,8-7-7-9,,---,5,423(+3),[地]奥高平,土田正明,4.8
199846060206,5,7,7,フクヒサクイン,牝4,54,渡辺壮,1:34.2,1,3-3-2-2,,---,3,480(0),[地]平床良博,清本元永,3.3
199846060206,6,6,6,ホマレリンリン,牡6,56,宮本一美,1:34.6,2,7-7-4-6,,---,1,490(0),[地]山川清志,伊藤清松,
199846060206,7,8,8,ラッセルルピナス,牡4,55,山本登志,1:34.8,1,4-4-8-9,,---,8,434(+1),[地]松野勝己,大井隆,
199846060206,8,2,2,ヒロタケダイヤ,牝4,54,中川雅之,1:35.1,1.1/2,2-2-2-3,,---,5,412(+2),[地]岩切敏男,服部文男,
199846060208,1,7,7,ハヤテクロガネオー,牡6,56,山本育男,1:39.6,,3-3-1-1,,---,1,522(-8),[地]寺田茂,大西義男,70.0
199846060208,2,6,6,シゲノダイリン,牝5,55,桑野等,1:39.8,1,2-2-1-1,,---,7,479(+4),[地]奥十一,山田孝宏,24.5
