Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200143122008,7,1,1,クラグンダン,牝6,53,湯浅淳一,1:47.5,クビ,3-5-5-4,42.7,---,12,479(+27),[地]大久保福,倉見利弘,
200143122008,8,7,12,ミランドラゴン,牡7,55,佐藤正人,1:47.6,1/2,14-14-14-14,41.4,---,14,575(+6),[地]木村和男,太田彰,
200143122008,9,3,3,カツノパーシング,牡7,55,音部浩仁,1:47.6,アタマ,12-12-9-9,42.4,---,11,481(+4),[地]金沢豊,高橋羑,
200143122008,10,2,2,セレナータ,牝6,53,左海誠二,1:47.8,1,8-8-8-7,42.7,---,6,440(-10),[地]佐々木清,株エーヴィスシステム,
200143122008,11,6,9,マリーオール,牡5,55,見沢譲治,1:48.4,3,2-3-6-8,43.5,---,2,540(-4),[地]海馬沢司,（有）オー・ディープ,
200143122008,12,3,4,ホシノトゥイティー,牝4,53,寺内一樹,1:48.5,1/2,11-10-12-12,42.9,---,13,500(-8),[地]岡田一男,星野良二,
200143122008,13,8,14,アクティブペガサス,牡6,55,矢内博,1:48.9,2,6-4-4-5,44.3,---,3,521(-2),[地]後藤稔,津村靖志,
200143122008,14,4,5,アキノトパーズ,牡7,55,秋田実,1:49.4,2.1/2,1-1-2-3,45.1,---,4,472(+10),[地]玉井勝,岡本康平,
200147122001,1,7,7,ラストモンスター,牡2,54,坂井薫人,0:50.1,,2,,---,2,522(-14),[地]岩崎幸紀,中内田卓三,53.0
200147122001,2,5,5,ガバナーローズ,牝2,53,坂口重政,0:50.2,クビ,1,,---,1,478(+2),[地]鈴木元次,山田祐司,20.2
200147122001,3,4,4,セイコーミサキ,牝2,53,唐津洋介,0:51.7,7,3,,---,3,392(-2),[地]山際孝幸,山田祐司,10.1
200147122001,4,2,2,ウインドウゼロワン,牡2,54,山崎真輝,0:52.1,2,3,,---,8,448(+4),[地]中山義宣,米田一彦,7.5
200147122001,5,7,8,スズノマツシマ,牝2,53,柴山雄一,0:52.3,1,6,,---,5,442(-8),[地]鈴木良文,鈴木義富,4.8
200147122001,6,3,3,タンゴノカブト,牡2,54,和田高明,0:52.3,クビ,7,,---,6,422(+2),[地]鈴木元次,山田祐司,
200147122001,7,8,9,ワタシガイチバン,牝2,53,浜口楠彦,0:52.4,1/2,8,,---,4,452(+8),[地]松原義夫,杉山仁己,
200147122001,8,1,1,キンコホウショウ,牡2,54,村井栄治,0:52.6,1.1/2,5,,---,9,432(+16),[地]今井孝一,加藤弘,
200147122001,9,6,6,パウエルヒット,牡2,54,田辺弘,0:53.1,2.1/2,10,,---,6,416(+2),[地]田辺睦雄,白木久和,
200147122001,10,8,10,イチフジオー,牡2,54,水野淳平,0:53.6,2.1/2,9,,---,10,402(+6),[地]加藤保行,加藤金夫,
200147122003,1,5,5,セイノウサンデー,牡2,54,坂井薫人,1:34.4,,6-6-6,,---,6,478(-4),[地]大橋憲雄,大橋義雄,53.0
200147122003,2,3,3,マルタカハーディー,牝2,53,山崎真輝,1:34.7,1.1/2,1-1-1,,---,2,474(+2),[地]中山義宣,高橋義和,20.2
200147122003,3,4,4,ハイベストクリーン,牝2,53,柴山雄一,1:34.7,アタマ,3-4-4,,---,7,468(-6),[地]小森勝政,平工勉,10.1
200147122003,4,7,8,エイユウミュール,牝2,53,次井武史,1:35.0,1.1/2,5-5-5,,---,10,416(+14),[地]小井土金,水野恵吉,7.5
200147122003,5,1,1,シントウマリン,牝2,53,横川健二,1:35.6,3,9-8-7,,---,4,444(0),[地]冨田光吉,西川利男,4.8
200147122003,6,2,2,デジタルガール,牝2,51,佐藤友則,1:35.9,1.1/2,8-9-9,,---,9,422(+14),[地]井上孝彦,新屋敬,
200147122003,7,8,9,ホークスキー,牡2,54,水野淳平,1:36.0,1/2,7-7-7,,---,3,468(-8),[地]加藤保行,浅野吉彦,
200147122003,8,7,7,ツルノパワー,牡2,54,高木健,1:36.0,クビ,3-3-3,,---,1,414(0),[地]高田勝良,宮本猛志,
200147122003,9,6,6,オグリエヴァー,牝2,53,安藤光彰,1:36.4,2,2-2-2,,---,5,414(-2),[地]山中輝久,小栗孝一,
200147122003,10,8,10,ミツアキフクシバ,牡2,54,東川公則,1:36.9,2.1/2,10-10-9,,---,8,492(+6),[地]町野良隆,山本光明,
200147122002,1,8,9,アオミオトメ,牝2,53,水野淳平,0:51.2,,1,,---,2,428(0),[地]池田寛,原田房太郎,53.0
200147122002,2,1,1,オールザドリーム,牡2,54,川原正一,0:51.4,1,1,,---,7,522(-4),[地]伊藤強一,苅羽実,15.2
200147122002,2,7,7,ダヴィンチ,牝2,52,堺克敏,0:51.4,同着,5,,---,1,434(-2),[地]大倉護,苅羽実,15.2
200147122002,4,3,3,オーミサファイア,牝2,53,坂井薫人,0:51.4,ハナ,1,,---,6,422(-4),[地]今井孝一,岩崎僖澄,7.5
200147122002,5,8,8,トーヨーウンゼン,牡2,54,高木健,0:51.4,アタマ,4,,---,5,460(+8),[地]南輝幸,武仲勝,4.8
200147122002,6,6,6,ビクトリーハート,牡2,54,東川公則,0:52.4,5,8,,---,4,482(+2),[地]原定弘,古一久雄,
200147122002,7,2,2,ステラグローリー,牝2,53,村井栄治,0:52.5,3/4,9,,---,3,436(0),[地]今井孝一,遠藤博美,
200147122002,8,4,4,ナイスポジション,牝2,50,藤原幹生,0:52.6,1/2,6,,---,8,380(-4),[地]山下清春,中島幸子,
200147122002,9,5,5,セイノウダブリン,牝2,53,下田雅晴,0:54.2,8,7,,---,9,420(+6),[地]町野良隆,大橋義雄,
200147122004,1,2,2,トワノカガヤキ,牝2,53,大塚研司,1:33.2,,1-1-1,,---,3,456(+6),[地]青木和夫,伊藤正男,53.0
200147122004,2,7,8,ネイティスナイパー,牡2,54,山崎真輝,1:33.4,1,5-3-3,,---,4,484(+2),[地]高田勝良,福野光夫,20.2
200147122004,3,8,9,リバーハッピー,牝2,53,東川公則,1:35.6,大,7-6-5,,---,8,414(-4),[地]原隆男,河田信保,10.1
200147122004,4,7,7,カツヨウィング,牝2,53,坂口重政,1:35.9,1.1/2,8-8-6,,---,6,406(+6),[地]伊藤勝好,丹羽茂文,7.5
200147122004,5,6,6,ダーバンモアティ,牝2,50,加藤誓二,1:35.9,クビ,6-6-6,,---,7,506(+6),[地]井上哲,酒井しずゑ,4.8
200147122004,6,5,5,コッコビジン,牝2,50,藤原幹生,1:36.2,1.1/2,9-9-9,,---,8,418(-2),[地]加藤健,福永實,
200147122004,7,1,1,ミツアキダンサー,牝2,53,川原正一,1:36.3,1/2,3-3-4,,---,1,426(-6),[地]粟津豊彦,山本光明,
200147122004,8,8,10,ハッピーグリーン,牝2,53,柴山雄一,1:36.5,1,2-2-2,,---,2,434(+6),[地]小森勝政,福永實,
200147122004,9,3,3,ツルノマントル,牡2,53,堺克敏,1:39.1,大,4-3-6,,---,5,444(+6),[地]原定弘,宮本猛志,
200147122007,1,6,6,シリウスジュニア,牡3,55,高木健,1:31.2,,1-1-1,,---,1,472(-6),[地]樋口富男,山本昭雄,34.0
200147122007,2,7,8,オグリベイビー,牝4,51,尾島徹,1:31.2,アタマ,2-2-2,,---,4,468(0),[地]山中輝久,小栗孝一,13.0
200147122007,3,2,2,セキフブキ,牡5,55,田辺弘,1:31.8,3,10-9-7,,---,5,420(+2),[地]町野良隆,白木久和,6.5
200147122007,4,5,5,ブラックリック,牝4,54,古川彰,1:32.7,4,7-5-5,,---,9,412(0),[地]藤田勝正,青木正利,4.8
200147122007,5,3,3,スプリングレオ,牝3,53,大塚研司,1:32.8,1/2,8-7-5,,---,3,436(+4),[地]青木和夫,高橋一也,3.1
200147122007,6,8,9,スミスティーナ,牝4,52,佐藤友則,1:33.1,1.1/2,5-4-3,,---,2,450(+4),[地]井上孝彦,株大一テクノ,
200147122007,7,4,4,カネミベンセドー,牡4,55,尾崎章生,1:33.3,1.1/2,3-3-3,,---,6,468(+2),[地]井手上慎,小林稔,
200147122007,8,8,10,セブンラッド,牝6,54,和田高明,1:34.2,4,5-7-10,,---,10,470(0),[地]鈴木元次,山田祐司,
200147122007,9,1,1,スイフトガイア,牝5,54,近藤二郎,1:34.2,クビ,3-6-9,,---,7,438(-4),[地]原定弘,武仲勝,
200147122007,10,7,7,ニッコウローゼン,牝6,54,次井武史,1:35.1,4,9-10-10,,---,8,430(+2),[地]柳江仁,河越祐人,
200147122009,1,8,8,ノヴァリス,牡7,55,村井栄治,1:30.0,,4-4-4,,---,2,538(+2),[地]大橋敬永,杉山享子,38.0
200147122009,2,6,6,ミヤマオリオン,牡6,55,大塚研司,1:30.3,1.1/2,3-3-3,,---,1,498(-2),[地]青木和夫,大宮豊美,14.5
200147122009,3,3,3,ヒャクマンボルト,牡6,52,大畑雅章,1:30.8,2.1/2,1-1-1,,---,8,494(0),[地]井上哲,渡辺一馬,7.3
200147122009,4,5,5,テツマボーイ,牡5,55,田辺弘,1:30.9,1/2,2-2-2,,---,7,470(-6),[地]田辺睦雄,北俣広二,5.4
200147122009,5,7,7,ミラクルボディー,牝8,53,宇佐美亨,1:31.0,1/2,7-6-6,,---,9,442(+10),[地]安部弘一,岡田徳市,3.5
200147122009,6,8,9,マルタカチカラ,牡5,55,次井武史,1:31.3,1.1/2,5-5-5,,---,6,442(+6),[地]小井土金,高橋義和,
200147122009,7,4,4,グレートプレミアム,牡6,55,坂口重政,1:31.5,1,6-6-7,,---,4,514(+10),[地]大倉護,中西宏彰,
200147122009,8,2,2,トキワガイセン,牡6,55,和田高明,1:31.7,1.1/2,8-8-8,,---,5,472(0),[地]鈴木元次,戸部弘,
200147122009,9,1,1,スギノダイチャン,牡3,54,安藤光彰,1:31.9,1.1/2,9-9-9,,---,3,502(-2),[地]大橋敬永,杉山享子,
200147122012,1,5,5,サマーバース,牝3,53,戸部尚実,1:44.5,,3-3-2,,---,4,458(-14),[地]迫田清美,植村浩美,70.0
200147122012,2,7,8,ホマレメガミ,牝5,55,次井武史,1:44.9,2,8-8-7,,---,1,456(0),[地]柳江仁,伊藤昭次,26.6
200147122012,3,7,7,イッシンユメマル,牡7,55,川原正一,1:45.1,1.1/2,5-5-3,,---,5,472(0),[地]山下清春,引田正臣,13.3
200147122012,4,1,1,ミヤノノーブル,牝6,54,浜口楠彦,1:45.8,3,6-6-6,,---,3,466(0),[地]松原義夫,宮本武,9.8
200147122012,5,6,6,エルビエント,牡4,55,東川公則,1:45.9,1/2,10-10-9,,---,7,474(+6),[地]原隆男,河田信保,6.3
200147122012,6,4,4,ヤマトダンサー,牝5,55,田辺弘,1:46.1,1,2-2-1,,---,2,454(-2),[地]田辺睦雄,白木久和,
200147122012,7,8,9,ピュアー,牝6,54,柴山雄一,1:47.1,5,9-9-8,,---,9,448(-4),[地]樋口富男,村田裕子,
200147122012,8,3,3,アスタールーブル,牝5,53,近藤二郎,1:47.1,アタマ,1-1-4,,---,10,440(+10),[地]水谷初日,織田富夫,
200147122012,9,8,10,ホワイトオラシオン,牝5,54,高木健,1:47.4,1.1/2,4-4-5,,---,8,434(-4),[地]高田勝良,相馬勇,
200147122012,10,2,2,ラッキーモラール,牡4,55,水野淳平,1:47.8,2,7-7-10,,---,5,450(+4),[地]池田寛,片野国太郎,
200147122006,1,2,2,クィーンカツラ,牝2,53,安藤光彰,1:30.8,,1-1-1,,---,1,432(-2),[地]井上孝彦,伊藤昭次,33.0
200147122006,2,1,1,ロングタフネス,牝5,51,尾島徹,1:31.4,3,4-3-3,,---,4,438(+2),[地]青木和夫,中井敏雄,12.6
200147122006,3,5,5,エイシンワイザー,牡5,55,大塚研司,1:31.6,1,7-7-3,,---,2,510(+6),[地]青木和夫,木村都,6.3
200147122006,4,6,6,ノーザンセブン,牝6,54,古川彰,1:31.8,1,2-2-2,,---,5,450(-2),[地]鈴木元次,山田祐司,4.7
200147122006,5,4,4,バーバラ,牝4,54,水野淳平,1:32.5,3,8-8,,---,6,446(0),[地]加藤保行,吉田銘一,3.0
200147122006,6,8,10,モリトラシルバー,牡4,55,田辺弘,1:32.6,1/2,6-3-8,,---,8,504(+8),[地]南輝幸,森本祐太郎,
200147122006,7,7,8,オグリスパイダー,牝6,52,佐藤友則,1:32.8,1,4-7-7,,---,7,440(0),[地]鈴木良文,小栗孝一,
200147122006,8,7,7,キャロットチャンス,牡9,55,宇都英樹,1:32.8,アタマ,10-10-9,,---,3,440(+4),[地]竹口勝利,林茂,
200147122006,9,3,3,ハイベストエース,牡6,55,湯前良人,1:33.2,2,9-9-7,,---,9,448(0),[地]原定弘,平工勉,
200147122006,10,8,9,ミスマルチナ,牝6,54,田口輝彦,1:34.6,7,2-3-3,,---,10,444(+4),[地]加藤保行,浅野吉彦,
200150122002,1,7,9,ハッタローズ,牝2,53,谷川真生,1:33.0,,,,---,7,491(-1),[地]利国彦一,八田澄治,50.0
200150122002,2,8,12,ジェイドセンプー,牡2,54,上川将幸,1:33.0,クビ,,,---,1,490(+2),[地]大野照男,西森鶴,17.5
200150122002,3,8,11,リンボームスメ,牝2,53,松浦政宏,1:34.2,7,,,---,4,440(0),[地]手嶋英治,三浦惠,9.0
200150122002,4,5,5,ケイエスオーシャン,牡2,54,青山裕一,1:34.7,3,,,---,2,500(-2),[地]藪田孝男,（有）テイリツ,5.0
200150122002,5,3,3,ウインクル,牝2,53,坂本和也,1:34.7,クビ,,,---,9,441(+1),[地]山田耕造,竹田和博,3.5
200150122002,6,5,6,ソーホワット,牡2,54,小牧毅,1:34.8,クビ,,,---,8,471(+2),[地]大野照男,熊沢千明,
200150122002,7,2,2,チャチャマンボ,牡2,54,松浦聡志,1:34.8,クビ,,,---,5,497(-2),[地]冨吉誠次,長沢輝次,
200150122002,8,6,7,シリウスオペラ,牝2,52,平圭洋,1:35.2,2.1/2,,,---,10,465(+13),[地]溝橋利喜,平口信行,
200150122002,9,1,1,サウンドエース,牝2,53,田中学,1:35.5,1.3/4,,,---,6,427(-3),[地]岡田利一,河田信保,
200150122002,10,4,4,ソルジエ,牝2,53,高馬元紘,1:35.9,2.1/2,,,---,3,473(+7),[地]松尾一幸,雨堤伸明,
200150122002,11,7,10,ミハラノーブル,牡2,54,下原理,1:36.0,3/4,,,---,12,437(-2),[地]寺嶋正勝,河崎安輔,
200150122002,12,6,8,ランダムパール,牝2,53,岩永健二,1:36.2,3/4,,,---,11,417(-7),[地]手嶋英治,北畑隆一,
200147122005,1,7,8,ワイエスダンサー,牡3,54,高木健,1:31.6,,3-3-3,,---,1,546(0),[地]小森勝政,山下定良,33.0
200147122005,2,6,6,スクラムパワー,牡5,52,尾島徹,1:31.6,クビ,5-5-5,,---,6,494(+4),[地]小森勝政,山下定良,12.6
200147122005,3,4,4,マジックパワー,牡7,52,加藤誓二,1:31.8,1,1-1-1,,---,7,530(0),[地]井上哲,近藤正道,6.3
200147122005,4,2,2,トキワカネナリ,牡6,55,加藤一成,1:32.1,1.1/2,7-7-6,,---,4,454(+2),[地]水野善太,資北斗七星,4.7
200147122005,5,5,5,ヘイセイポインター,牡4,55,次井武史,1:32.2,1/2,2-2-2,,---,3,536(-2),[地]柳江仁,加藤勝秀,3.0
200147122005,6,1,1,トキワファスト,牡4,55,近藤二郎,1:32.5,1.1/2,4-4-4,,---,5,450(+2),[地]鈴木元次,井深秀夫,
200147122005,7,8,9,ジョーベアトリチェ,牝5,54,大塚研司,1:33.0,2.1/2,6-6-6,,---,2,502(+4),[地]青木和夫,上田けい子,
200147122005,8,7,7,シンテンリュウ,牡5,52,藤原幹生,1:33.3,1.1/2,10-9-8,,---,10,502(+6),[地]大橋憲雄,大橋義雄,
200147122005,9,8,10,タキノスペリテー,牝3,53,下田雅晴,1:33.9,3,9-10-9,,---,9,392(-4),[地]藤田正治,（有）ミドルアイラン,
200147122005,10,3,3,コーリンマジンガー,牡6,54,堺克敏,1:39.2,大,8-8-10,,---,8,480(+6),[地]大倉護,伊藤恵介,
200147122010,1,5,5,ハマミフレンド,牝2,53,東川公則,1:31.9,,3-3-3,,---,1,458(+6),[地]原隆男,水谷豊,45.0
200147122010,2,8,10,タカラミノリ,牝2,53,浜口楠彦,1:32.2,1.1/2,2-2-2,,---,5,480(0),[地]山際孝幸,伊藤昭次,17.1
200147122010,3,7,7,センプーリッチ,牡2,54,柴山雄一,1:32.3,1/2,1-1-1,,---,3,450(+2),[地]飯干秀人,青山真澄,8.6
200147122010,4,1,1,スプランディード,牡2,54,安藤光彰,1:32.5,1.1/2,4-4-4,,---,6,474(+4),[地]井上孝彦,伊藤昭次,6.3
200147122010,5,8,9,ダンディテイセン,牡2,54,坂口重政,1:32.9,2,6-7-5,,---,2,484(+2),[地]山際孝幸,土田宏明,4.1
200147122010,6,2,2,トップノーブル,牝2,53,唐津洋介,1:33.6,3,8-8-5,,---,8,394(0),[地]山際孝幸,武仲勝,
200147122010,7,4,4,シリウスエンジェル,牝2,53,村井栄治,1:34.1,2.1/2,6-6-5,,---,10,432(+4),[地]今井孝一,山本昭雄,
200147122010,8,6,6,クイックダンサー,牝2,53,湯前良人,1:35.2,5,5-5-5,,---,4,478(+6),[地]後藤保,橋本善吉,
200147122010,9,7,8,ホワイトセローナ,牝2,53,加藤一成,1:37.8,大,9-9-10,,---,9,420(-4),[地]今井孝一,土田正明,
200147122010,10,3,3,エアーターン,牡2,54,坂井薫人,1:38.0,1,10-10-9,,---,7,452(-4),[地]岩崎幸紀,宇野貴久治,
200147122008,1,7,7,ウララマンスタ,牡5,55,安藤光彰,1:31.3,,3-1-2,,---,1,506(0),[地]柴田高志,寺川壯二,38.0
200147122008,2,7,8,トワノハヤブサ,牡4,55,水野淳平,1:32.3,5,5-4-2,,---,3,472(0),[地]小井土金,高橋義和,14.5
200147122008,3,6,6,サッカーオトメ,牝3,53,次井武史,1:32.5,1.1/2,6-5-7,,---,2,390(0),[地]小井土金,山本治,7.3
200147122008,4,5,5,パワータッチ,セ7,55,田口輝彦,1:32.8,1.1/2,4-4-2,,---,5,474(+2),[地]加藤保行,吉田銘一,5.4
200147122008,5,8,9,エムジーハヤブサ,牡7,55,加藤一成,1:33.0,1,9-10-10,,---,10,462(+8),[地]古賀土生,土田正明,3.5
200147122008,6,4,4,キタイセクリーク,牝5,53,宇佐美亨,1:33.2,1,10-9-6,,---,7,466(+6),[地]今津勝之,久野光雄,
200147122008,7,8,10,フラワージェミニ,牝4,51,大原浩司,1:33.2,クビ,6-9-7,,---,6,460(-4),[地]伊藤強一,広瀬正義,
200147122008,8,3,3,キンカエブロス,牡7,55,和田高明,1:33.3,クビ,2-1-2,,---,4,464(-2),[地]加藤保行,蟹江忠夫,
200147122008,9,1,1,ムカワノイノリ,牝7,54,横川健二,1:33.5,1.1/2,6-7-9,,---,8,462(+4),[地]冨田光吉,小林稔,
200147122008,10,2,2,カミカゼライデン,牡7,55,唐津洋介,1:33.7,3/4,1-1-1,,---,8,476(0),[地]谷川義明,有フサヨシ,
200147122011,1,6,6,シンセイボサツ,牡4,55,次井武史,1:44.7,,1-1-1,,---,1,510(-6),[地]柳江仁,林さく,42.0
200147122011,2,8,9,ナイスヒロシ,牡4,55,田辺弘,1:45.4,3,2-2-2,,---,4,472(0),[地]田辺睦雄,白木久和,16.0
200147122011,3,7,8,ドリームダーリン,牡3,54,大塚研司,1:45.4,クビ,6-6-4,,---,2,552(+6),[地]青木和夫,浜井千秋,8.0
200147122011,4,5,5,オカノライジン,牝5,52,佐藤友則,1:46.5,5,8-8-7,,---,8,420(+6),[地]加藤健,葛西豊次,5.9
200147122011,5,7,7,ブルーラッド,牡4,55,浜口楠彦,1:47.2,3,7-6-6,,---,5,492(0),[地]谷川義明,遠藤博美,3.8
200147122011,6,2,2,アレッポクイン,牝5,54,高木健,1:47.5,1.1/2,5-4-3,,---,3,416(+4),[地]今井孝一,杉山仁己,
200147122011,7,8,10,アスタージェット,牝6,54,近藤二郎,1:47.8,1.1/2,9-9-9,,---,9,504(+4),[地]水谷初日,織田富夫,
200147122011,8,4,4,オグリカザン,牝6,54,加藤一成,1:48.5,3,3-3-4,,---,7,476(0),[地]山中輝久,小栗孝一,
200147122011,9,3,3,ヒカリオーヒ,牝6,54,田口輝彦,1:48.8,1.1/2,10-10-9,,---,10,440(-4),[地]加藤健,（株）ひかり,
200147122011,10,1,1,リュウモンジ,牝6,54,川原正一,1:49.4,3,4-5-8,,---,6,486(+8),[地]水野善太,伊藤憲生,
200150122001,1,4,4,ヒデノスカレー,牝2,53,保利良平,1:34.6,,,,---,1,444(-8),[地]鴨林毅,加藤由夫,50.0
200150122001,2,8,10,キフネジーマー,牡2,54,三野孝徳,1:35.1,3,,,---,6,478(-1),[地]溝橋一秀,元川滿明,17.5
200150122001,3,1,1,ヒサノロッキー,牡2,54,岩田康誠,1:35.8,4,,,---,3,505(+5),[地]清水正人,井上清,9.0
200150122001,4,7,9,テンリジャンプ,牡2,54,米田幸治,1:35.9,クビ,,,---,8,474(-2),[地]前田高明,山本靜子,5.0
200150122001,5,6,6,ミハラパロディ,牝2,53,小牧毅,1:36.1,1.1/2,,,---,4,409(+1),[地]平井武士,河崎安輔,3.5
200150122001,6,2,2,アイノフラット,牡2,54,永島太郎,1:36.2,クビ,,,---,5,460(+8),[地]緒方勝,西野昇,
200150122001,7,5,5,ホワイトクラウン,牝2,52,広瀬航,1:36.5,1.3/4,,,---,10,395(+1),[地]国沢利照,河崎安輔,
200150122001,8,6,7,ニジノヒトミ,牝2,53,寺地誠一,1:36.6,クビ,,,---,10,434(+5),[地]寺地隆,原剛,
200150122001,9,7,8,マスグレコ,牝2,53,山内康揮,1:36.7,1/2,,,---,9,443(+8),[地]平井武士,上田忠男,
200150122001,10,3,3,ホマレトウザイ,牡2,54,小牧太,1:37.6,5,,,---,2,438(+2),[地]溝橋利喜,元川滿明,
200150122001,11,8,11,フユノクルーザー,牝2,53,田中学,1:37.8,3/4,,,---,7,415(-5),[地]利国雪城,（有）兵庫優駿,
200150122003,1,1,1,ユメノプリン,牝2,53,岩田康誠,1:33.0,,,,---,5,443(-21),[地]山口益巳,冨永哲史,50.0
200150122003,2,8,10,サンユウクリーク,牝2,53,青山裕一,1:33.7,4,,,---,3,510(+3),[地]大畠弘,山野保男,17.5
200150122003,3,7,8,ローズキセキ,牝2,53,小牧太,1:33.8,クビ,,,---,1,414(-9),[地]山本和之,吉川安久,9.0
200150122003,4,8,11,ホウヨウエンパイア,牡2,54,松浦高宏,1:34.4,4,,,---,2,489(-11),[地]斉藤裕,豊洋牧場,5.0
200150122003,5,6,7,サウススター,牝2,53,松浦政宏,1:34.4,クビ,,,---,4,390(-5),[地]国沢正利,池田喜吉,3.5
200150122003,6,7,9,スプリングウエイブ,牝2,53,西川進也,1:35.0,3.1/2,,,---,9,386(-1),[地]大野照男,矢野喜代春,
200150122003,7,2,2,トーエイスズカ,牡2,54,永島太郎,1:35.2,1.1/2,,,---,6,494(+7),[地]武田広臣,ビクトリー商事株,
200150122003,8,5,5,スイートワルツ,牝2,53,赤木高太,1:35.3,クビ,,,---,7,394(-3),[地]武田広臣,宮地正昭,
200150122003,9,3,3,グランドパピヨン,牝2,53,尾林幸二,1:35.8,3,,,---,8,431(-6),[地]国沢正利,松原弘士,
200150122003,10,6,6,ユウタータマヒメ,牝2,53,岩永健二,1:35.8,クビ,,,---,10,401(+1),[地]西門則秋,上山利広,
200150122003,11,4,4,アヤノブランド,牝2,53,山内康揮,1:36.1,1.3/4,,,---,11,407(-2),[地]平井武士,河崎安輔,
200150122008,1,8,11,アリマオー,牡4,56,木村健,1:32.7,,,,---,1,507(+7),[地]上田伸夫,宮本美津夫,60.0
200150122008,2,8,12,カネクラバンガード,牝4,54,小牧毅,1:33.2,3,,,---,3,521(+2),[地]藪田勝也,吉村功,21.0
200150122008,3,6,7,ケシゴヒリュウ,牡3,55,小牧太,1:33.5,1.1/2,,,---,2,483(+5),[地]中塚猛,元川滿明,10.8
200150122008,4,2,2,チャンスタカイ,牝6,53,岩田康誠,1:33.6,1/2,,,---,9,449(-2),[地]田中範雄,高井正子,6.0
200150122008,5,7,9,シンワテンリュウ,牡3,55,松浦政宏,1:33.7,1/2,,,---,4,432(-8),[地]渡辺幸生,高山浩,4.2
200150122008,6,6,8,スペシャルトカチ,牝5,54,赤木高太,1:33.7,アタマ,,,---,6,428(-3),[地]松浦正勝,河崎安輔,
200150122008,7,3,3,テンリーバンブ,牡4,56,米田幸治,1:33.8,1/2,,,---,12,462(-4),[地]前田高明,山本靜子,
200150122008,8,1,1,マキオサンバ,牡5,56,小林克己,1:33.8,クビ,,,---,5,505(-2),[地]緒方勝,阪口享,
