Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202250052009,11,1,1,レコパンサムライ,牡5,56,井上幹太,1:32.7,アタマ,10-10-11-10,39.8,46.8,8,477(-1),[地]尾原強,山下壽,
202250052009,12,7,10,メメニシコリ,牡9,56,田野豊三,1:33.0,1.1/2,12-12-12-12,40.0,69.5,9,447(-18),[地]大石省三,曽和栄司,
202250052010,1,1,1,バーゲニングパワー,牡5,56,田中学,1:31.1,,4-4-5-4,38.7,8.2,3,457(+1),[地]有馬澄男,曽和直栄,150.0
202250052010,2,4,4,ミラクルベルン,牝4,52,長尾翼玖,1:31.1,クビ,1-1-1-1,39.3,2.2,2,459(+1),[地]保利良平,四本昭弘,60.0
202250052010,3,7,7,メイショウブラボー,牝6,54,吉村智洋,1:31.2,クビ,3-3-3-2,39.1,1.7,1,462(+4),[地]飯田良弘,橘勝年,37.5
202250052010,4,5,5,バンローズキングス,牡6,56,板野央,1:31.5,1.1/2,6-7-8-6,38.9,66.4,7,490(-2),[地]松平幸秀,組）西野畜産組合,22.5
202250052010,5,6,6,ヨハネスボーイ,牡5,55,大山龍太,1:31.5,クビ,7-6-4-5,39.3,26.5,4,468(+1),[地]坂本和也,森永正志,15.0
202250052010,6,8,8,オーケーメジャー,セ5,55,木本直,1:31.8,1.1/2,5-5-7-7,39.3,198.3,8,465(+7),[地]森澤友貴,小野建,
202250052010,7,2,2,コスモヴァーズ,牡8,56,井上幹太,1:32.0,1,8-8-6-7,39.5,43.9,6,456(-4),[地]土屋洋之,橘勝年,
202250052010,8,3,3,ライブリテックス,牡7,56,川原正一,1:32.0,ハナ,2-2-2-3,40.0,32.0,5,508(0),[地]田中範雄,加藤哲郎,
202255052001,1,3,3,チグサスマイル,牝4,51,中山蓮王,1:33.6,,2-2-1-1,39.3,20.9,9,389(+3),[地]平山宏秀,伊澤正行,33.0
202255052001,2,7,7,メイショウコデマリ,牝4,51,山田義貴,1:34.0,2,9-9-8-5,38.7,4.1,3,472(+5),[地]松島壽,林田憲次,10.6
202255052001,3,8,9,アーモンドラブ,牝4,54,長田進仁,1:34.1,クビ,1-1-2-2,39.8,16.5,6,442(-6),[地]中野博,渋谷和広,5.9
202255052001,4,5,5,アイフレンズ,牝4,54,石川慎将,1:34.6,2.1/2,3-3-4-3,39.9,13.9,5,442(+1),[地]石川浩文,（株）アプエンテ,4.0
202255052001,5,1,1,アービター,セ5,56,出水拓人,1:34.6,クビ,7-8-7-6,39.4,8.3,4,472(+2),[地]中川竜馬,紙谷洋一,2.6
202255052001,6,6,6,ノーデザイア,牝4,54,倉富隆一,1:35.0,2,8-6-6-8,40.0,3.2,1,443(+9),[地]中川竜馬,川添裕起,
202255052001,7,2,2,ゲットバック,牡4,56,飛田愛斗,1:35.4,2,4-5-3-4,40.7,3.3,2,460(+2),[地]矢野久美,星野裕光,
202255052001,8,4,4,オールマイライフ,牝8,54,金山昇馬,1:36.0,3,5-4-5-7,41.0,17.8,7,421(-11),[地]三小田幸,廣松真次,
202255052001,9,8,8,アイトネテーラー,牝4,54,川島拓,1:36.2,1,6-7-9-9,40.8,20.8,8,444(+7),[地]土井道隆,酒井孝敏,
202250052006,1,8,9,シエルブルー,牡4,56,大山真吾,1:32.4,,6-6-4-4,38.0,1.1,1,474(-6),[地]保利良平,（株）ＹＧＧホース,60.0
202250052006,2,6,6,サンライズアクター,牡4,56,川原正一,1:32.6,1,4-4-3-1,38.3,6.1,2,466(+1),[地]柏原誠路,松岡隆雄,24.0
202250052006,3,4,4,ベラジオホープ,セ4,56,中田貴士,1:33.4,5,2-2-1-1,39.4,34.2,5,453(-4),[地]栗林徹治,（株）ビープロジェ,15.0
202250052006,4,2,2,ログブック,牡6,56,田野豊三,1:33.4,クビ,10-10-10-8,38.5,97.2,9,510(-2),[地]中塚猛,高島幸子,9.0
202250052006,5,1,1,ジュウワンエース,セ5,53,佐々木世,1:33.4,ハナ,7-7-7-6,38.7,10.0,3,391(+7),[地]土屋洋之,小橋亮太,6.0
202250052006,6,3,3,アルドゥマン,牡4,56,寺地誠一,1:33.5,クビ,1-1-1-3,39.6,21.0,4,452(-9),[地]茂崎正善,上田忠男,
202250052006,7,5,5,ミヤマガール,牝4,54,下原理,1:33.5,クビ,5-5-6-6,39.1,84.3,8,466(-5),[地]高本友芳,織田洋介,
202250052006,8,7,8,クリノビックネーム,牡5,56,松木大地,1:33.8,1.1/2,3-3-5-5,39.6,57.9,6,511(-1),[地]大石省三,栗本八江,
202250052006,9,8,10,エドノアズマオー,牡5,56,長谷部駿,1:34.8,6,8-9-9-9,40.0,74.1,7,451(+3),[地]岡田利一,大黒富美子,
202250052006,10,7,7,アイファーリーダー,牡6,56,松本幸祐,1:35.5,4,8-7-8-10,40.8,199.9,10,512(+3),[地]尾原強,中島稔,
202250052011,1,6,8,タガノグランサム,牡5,56,笹田知宏,1:18.8,,2-2-2-2,37.7,5.6,3,494(-6),[地]新子雅司,八木良司,180.0
202250052011,2,5,6,スマートメイス,牡5,56,吉村智洋,1:19.0,1.1/4,1-1-1-1,38.0,1.7,1,529(+4),[地]有馬澄男,（株）大川徹ホール,72.0
202250052011,3,8,12,グランプリワン,牡6,55,木本直,1:19.6,4,3-3-3-3,38.5,5.4,2,482(+2),[地]森澤友貴,岡崎淳,45.0
202250052011,4,4,4,サンライズハイアー,牡6,56,鴨宮祥行,1:19.8,3/4,9-9-8-6,38.2,18.9,5,483(-4),[地]柏原誠路,松岡隆雄,27.0
202250052011,5,6,7,トウケイココノエ,牝6,54,大山真吾,1:20.2,2.1/2,12-12-11-10,38.2,30.3,9,542(-13),[地]永島太郎,中埜克,18.0
202250052011,6,8,11,マコトパパヴェロ,牝8,54,井上幹太,1:20.2,ハナ,7-7-7-9,38.9,299.9,12,492(+4),[地]木村健,山口正行,
202250052011,7,2,2,エイシンルカーノ,牡8,55,大山龍太,1:20.2,ハナ,5-5-4-4,38.9,85.2,11,477(+1),[地]坂本和也,平井克彦,
202250052011,8,7,9,ゲキリン,牡8,56,杉浦健太,1:20.3,クビ,10-9-10-12,38.7,38.4,10,485(-1),[地]松平幸秀,徳丸初盛,
202250052011,9,3,3,ワンダーアフィラド,牡6,56,田野豊三,1:20.6,2,8-8-9-7,39.1,29.9,8,497(-2),[地]田中範雄,山本能成,
202250052011,10,1,1,トゥリパ,牝7,54,廣瀬航,1:20.8,1.1/2,4-4-5-4,39.5,12.4,4,467(+8),[地]栗林徹治,吉岡寛行,
202250052011,11,7,10,デンコウブレイブ,牡6,56,田中学,1:21.0,3/4,5-6-6-8,39.7,26.5,7,489(0),[地]尾林幸二,田中康弘,
202250052011,12,5,5,インペリアルエア,セ7,56,下原理,1:21.8,5,11-11-12-11,39.8,25.4,6,473(-2),[地]新子雅司,（株）レックス,
202250052012,1,2,2,アブラアルバム,牝4,54,田中学,1:20.4,,6-6-4-4,39.8,6.8,3,426(+1),[地]田村彰啓,大西洋平,70.0
202250052012,2,8,12,スノウリリー,牝4,51,佐々木世,1:20.6,1.1/4,2-1-1-1,41.1,3.4,1,427(-5),[地]北野真弘,南條浩輝,28.0
202250052012,3,3,3,クチバシニチェリー,牝4,54,松木大地,1:20.8,3/4,10-9-8-5,39.8,7.1,5,420(+6),[地]保利良平,薪浦州平,17.5
202250052012,4,5,6,エリカシャンス,牝4,54,吉村智洋,1:20.9,クビ,4-4-3-3,40.6,5.7,2,467(-5),[地]森澤友貴,三木正浩,10.5
202250052012,5,7,10,ロンドンネス,牝4,54,廣瀬航,1:21.5,3.1/2,9-8-9-7,40.3,6.9,4,477(-11),[地]飯田良弘,ゴドルフィン,7.0
202250052012,6,4,4,プレミアムレイ,牝5,54,下原理,1:21.8,2,3-3-4-6,41.5,11.8,7,486(+4),[地]長南和宏,森本敏正,
202250052012,7,8,11,シラカバ,牝5,54,小谷周平,1:22.1,2,8-11-11-11,40.2,42.8,11,445(+1),[地]溝橋利喜,組）オールザベスト組,
202250052012,8,6,7,スズジャッカル,牡4,56,永井孝典,1:22.2,1/2,1-1-1-2,42.7,15.2,8,496(-2),[地]橋本忠明,森達郎,
202250052012,9,1,1,アアラヴァ,牝6,54,杉浦健太,1:22.4,3/4,11-10-10-10,40.9,38.6,10,462(+4),[地]住吉朝男,曽和栄司,
202250052012,10,5,5,マンタナ,セ4,54,長尾翼玖,1:22.5,クビ,6-7-6-9,41.6,10.1,6,464(+2),[地]石橋満,田中俊彰,
202250052012,11,6,8,チェリーフラッシュ,牝4,54,田村直也,1:22.6,3/4,12-12-12-12,40.6,225.1,12,490(+9),[地]保利良次,保利照美,
202250052012,12,7,9,アシンメトリー,牝5,51,青海大樹,1:23.2,3.1/2,5-5-6-8,42.5,17.5,9,436(+10),[地]田村彰啓,伊勢光,
202255052002,1,7,7,リヴォルバー,牝6,54,出水拓人,1:33.1,,5-6-3-2,40.2,6.6,4,489(+8),[地]中川竜馬,小橋亮太,35.0
202255052002,2,8,8,ディスタンボヌール,牝4,51,山田義貴,1:33.1,アタマ,2-2-1-1,40.8,3.3,2,421(+4),[地]大垣敏夫,遠藤喜和,11.2
202255052002,3,2,2,マニフィック,牝4,51,加茂飛翔,1:33.9,4,4-3-5-6,41.0,17.9,7,400(+10),[地]鮫島克也,石田淳悦,6.3
202255052002,4,4,4,タグヤ,牡6,56,山下裕貴,1:34.1,1,6-5-6-4,41.2,11.7,6,433(+8),[地]頼本盛行,遠藤喜和,4.2
202255052002,5,8,9,フィールザスター,牝4,54,吉本隆記,1:34.3,1,3-4-4-5,41.4,4.6,3,472(-1),[地]矢野久美,三岡有香,2.8
202255052002,6,5,5,ナレディ,牝6,54,川島拓,1:34.4,クビ,1-1-2-3,42.1,11.3,5,405(-2),[地]土井道隆,岡友則,
202255052002,7,3,3,マサノルビー,牝5,54,金山昇馬,1:34.9,2.1/2,9-8-7-7,40.0,30.6,8,415(+4),[地]石川浩文,（株）アプエンテ,
202255052002,8,6,6,パッションアイコ,牝6,54,田中直人,1:38.0,大,8-7-8-8,43.0,47.8,9,481(+7),[地]井樋明正,大黒富美子,
202255052003,1,2,2,セラダエストレーラ,牝4,51,山田義貴,1:32.1,,5-5-4-1,39.5,44.1,9,426(-2),[地]真島元徳,加藤厚子,35.0
202255052003,2,5,5,カシオペアテソーロ,牡4,56,山口勲,1:32.4,1.1/2,3-3-3-3,40.2,1.5,1,509(-4),[地]東眞市,了徳寺健二ホールディ,11.2
202255052003,3,7,7,ホクザンメロディー,牝4,54,石川慎将,1:32.6,3/4,1-1-2-2,40.5,9.3,4,467(+4),[地]山田徹,木本辰也,6.3
202255052003,4,4,4,プリティアイドル,牝5,51,中山蓮王,1:32.6,クビ,2-2-1-4,40.4,5.7,2,482(+12),[地]東眞市,矢野悦三,4.2
202255052003,5,1,1,セレーネグランツ,牝5,54,田中純,1:32.7,1/2,8-8-8-7,39.0,20.8,5,452(+2),[地]九日俊光,山辺浩,2.8
202255052003,6,7,8,フォトンストリーム,牡4,56,川島拓,1:33.1,2,10-9-9-9,38.9,31.6,6,429(+6),[地]三小田幸,北原大史,
202255052003,7,8,9,タガノカノア,牝5,51,加茂飛翔,1:33.6,2.1/2,6-7-6-5,40.6,33.7,7,439(+11),[地]矢野久美,吉武章,
202255052003,8,8,10,ニジノハシ,牡5,56,吉本隆記,1:34.2,3,4-4-5-8,41.6,71.6,10,459(+4),[地]山下定文,（株）アプエンテ,
202255052003,9,6,6,レナトゥス,牡4,56,田中直人,1:34.2,ハナ,7-6-7-6,41.2,6.8,3,486(+6),[地]井樋明正,大黒富美子,
202255052004,1,3,3,デルマアイオライト,牝5,54,倉富隆一,1:31.0,,1-1-1-1,39.5,1.3,1,471(+4),[地]山田徹,矢野琢也,37.0
202255052004,2,5,5,アルファライン,牡5,56,川島拓,1:31.2,1.1/4,2-2-2-2,39.5,12.4,5,472(0),[地]土井道隆,木稲安則,11.8
202255052004,3,4,4,カシノオラフ,牡4,56,出水拓人,1:31.3,1/2,5-4-5-3,39.2,15.8,6,479(+4),[地]古賀光範,柏木務,6.7
202255052004,4,8,9,クリムズンフラッグ,牡7,56,田中直人,1:32.2,5,6-5-3-4,40.2,7.8,2,552(-7),[地]真島正徳,加藤徹,4.4
202255052004,5,7,7,ハーツトリップ,牡4,56,竹吉徹,1:32.4,1.1/4,7-9-7-6,40.0,9.3,3,530(+3),[地]山田義人,成富直行,3.0
202255052004,6,8,8,ツヅミボシ,牝6,54,飛田愛斗,1:32.7,1.1/2,3-3-4-5,40.7,26.3,7,469(+2),[地]渡辺博文,西島奈緒美,
202255052004,7,6,6,ムラサメ,セ5,53,山田義貴,1:33.2,2.1/2,4-6-9-9,40.2,12.3,4,453(-1),[地]山下定文,西村專次,
202255052004,8,2,2,メイクマイチョイス,牝9,54,村松翔太,1:33.5,1.1/2,9-7-8-8,41.0,52.3,8,463(+8),[地]柳井宏之,薄井隆博,
202255052004,9,1,1,ポートフィリップ,牡7,56,吉本隆記,1:33.8,1.1/2,8-8-6-7,41.6,63.5,9,513(+7),[地]東美義,（同）ＪＰＮ技研,
202255052005,1,1,1,ウインリナリア,牝3,54,飛田愛斗,1:32.4,,1-1-1-1,39.5,2.5,1,433(+9),[地]鮫島克也,北原大史,37.0
202255052005,2,8,10,ポンテビアンカ,牝3,54,川島拓,1:33.2,4,4-4-2-2,40.0,5.3,3,466(+5),[地]山下定文,（株）アプエンテ,11.8
202255052005,3,3,3,ジュリエンヌ,牝3,54,山口勲,1:33.3,クビ,3-3-5-3,40.1,3.1,2,468(+1),[地]手島勝利,吉田勝利,6.7
202255052005,4,8,11,シゲルキリン,牡3,56,山下裕貴,1:34.1,4,6-7-3-4,40.8,7.7,4,537(+10),[地]九日俊光,森中蕃,4.4
202255052005,5,5,5,フォーンリリー,牝3,54,小松丈二,1:34.2,クビ,8-8-8-7,40.7,49.8,9,421(+2),[地]東眞市,遠藤喜和,3.0
202255052005,6,7,9,クラウンリース,牡3,56,吉本隆記,1:34.3,3/4,11-10-10-9,40.1,39.3,8,471(+3),[地]手島勝利,サンエツ企画（有）,
202255052005,7,6,7,ミスティハート,牝3,54,長田進仁,1:34.4,1/2,10-9-9-10,40.6,76.4,10,446(+4),[地]中野博,三岡有香,
202255052005,8,6,6,エイシンヌエ,牝3,54,金山昇馬,1:34.6,1,5-5-6-5,41.2,27.1,7,445(+9),[地]頼本盛行,遠藤喜和,
202255052005,9,4,4,グレイスリーズン,牝3,51,加茂飛翔,1:34.9,1.1/2,2-2-4-8,41.8,17.7,5,442(+8),[地]鮫島克也,成富直行,
202255052005,10,2,2,ミスタートーザイ,牡3,56,出水拓人,1:34.9,ハナ,7-6-7-6,41.5,17.8,6,489(+1),[地]中川竜馬,豊島愛子,
202255052005,11,7,8,プラージュペスカ,牝3,54,田中純,1:38.5,大,9-11-11-11,44.0,119.6,11,418(+8),[地]濱田一夫,原久美子,
202230051903,1,4,4,ラビアータ,牝2,54,落合玄太,1:10.2,,1-1,40.5,3.0,2,488(0),[地]安田武広,（有）新冠橋本牧場,250.0
202230051903,2,7,8,エーヴベリー,牝2,54,松井伸也,1:11.1,4,9-8,39.5,30.7,8,474(0),[地]川島雅人,杉浦和也,70.0
202230051903,3,5,5,インプローヴィング,牝2,54,桑村真明,1:11.3,1,3-2,41.1,7.1,3,444(0),[地]角川秀樹,（株）ヒダカ・ブリ,52.5
202230051903,4,6,6,ブリックロード,牝2,54,小野楓馬,1:11.3,ハナ,5-4,40.9,26.1,6,454(0),[地]山口竜一,橋本富夫,35.0
202230051903,5,8,11,モモナ,牝2,54,亀井洋司,1:11.5,1,11-10,39.7,43.0,9,400(0),[地]佐々木国,（株）ＹＧＧホース,17.5
202230051903,6,3,3,パクスロマーナ,牝2,54,黒澤愛斗,1:12.6,5,2-2,42.7,23.7,5,420(0),[地]米川昇,西村知也,
202230051903,7,7,9,シーザミニョン,牝2,54,石川倭,1:12.6,アタマ,7-5,41.8,30.6,7,430(0),[地]小野望,松本光弘,
202230051903,8,6,7,エイシンエコロジー,牝2,54,山本咲希,1:12.9,1.1/2,10-11,41.1,190.7,11,462(0),[地]松本隆宏,平井克彦,
202230051903,9,2,2,ファゼドール,牝2,54,服部茂史,1:13.5,3,8-8,42.1,1.8,1,452(0),[地]田中淳司,吉田晴哉,
202230051903,10,8,10,リコーブローバック,牝2,54,五十嵐冬,1:13.6,1/2,6-5,42.9,91.7,10,462(0),[地]川島洋人,土橋正雄,
202230051903,11,1,1,セントマリリン,牝2,54,宮崎光行,1:14.8,6,3-7,44.4,18.8,4,442(0),[地]堂山芳則,菊地博,
202230051904,1,5,5,ルティレ,牝4,54,小野楓馬,1:03.3,,3-3,39.2,1.0,1,496(+6),[地]小野望,有市川牧場,45.0
202230051904,2,4,4,ヒアユーアー,牝4,54,松井伸也,1:03.4,1/2,5-5,38.1,38.8,5,470(-4),[地]斉藤正弘,伊坂重憲,12.6
202230051904,3,1,1,グッドイヤー,牝4,54,阿部龍,1:03.5,1/2,2-1,39.4,5.3,2,474(0),[地]角川秀樹,柏木一則,9.5
202230051904,4,2,2,モズリスペクト,牡6,56,岩橋勇二,1:03.8,1.1/2,4-4,38.5,13.6,3,518(0),[地]山田和久,中島慶喜,6.3
202230051904,5,6,6,スズオリーブ,牝5,51,若杉朝飛,1:04.0,1,1-1,40.1,22.2,4,440(+8),[地]櫻井拓章,森達郎,3.1
202230051904,6,3,3,ジェネシスクイン,牝5,54,宮平鷹志,1:05.8,9,6-6,39.7,133.6,6,408(+4),[地]佐藤英明,（株）アプエンテ,
202230051901,1,3,3,レジリエントアイル,牡3,56,岩橋勇二,1:03.0,,2-2,38.4,4.9,3,454(-2),[地]森山雄大,渋谷健作,50.0
202230051901,2,5,5,ポリゴン,牡3,56,桑村真明,1:03.1,3/4,4-4,38.3,3.0,2,456(-6),[地]角川秀樹,（株）リトルブルー,14.0
202230051901,3,2,2,フォルリリアーナ,牝3,54,落合玄太,1:03.1,ハナ,1-1,38.6,2.8,1,390(0),[地]沼澤英知,八嶋長久,10.5
202230051901,4,1,1,パワーサクレツ,セ3,56,松井伸也,1:03.1,ハナ,4-4,38.3,6.7,5,426(0),[地]桧森邦夫,長塩豊,7.0
202230051901,5,6,6,メリッソ,牝3,54,小野楓馬,1:03.7,3,6-6,38.5,6.0,4,374(+2),[地]山口竜一,橋本富夫,3.5
202230051901,6,8,8,コンバットグレイス,牡3,56,馬渕繁治,1:04.4,3,6-6,39.2,126.1,8,432(0),[地]佐藤英明,（株）アプエンテ,
202230051901,7,7,7,クイーンペルル,牝3,54,坂下秀樹,1:05.2,4,3-3,40.6,51.2,7,468(0),[地]秋田大助,蔵内優子,
202230051901,8,4,4,オートゥイユ,牝3,54,黒澤愛斗,1:06.7,7,8-8,39.7,39.5,6,412(+2),[地]佐々木国,安部治夫,
202255052006,1,2,2,ハイカラコマチ,牝6,54,竹吉徹,1:24.1,,5-3-3-2,38.5,4.5,3,434(+9),[地]山田徹,太田雅貴,37.0
202255052006,2,5,5,グランポートリネス,牡4,53,加茂飛翔,1:24.4,1.1/2,8-9-8-6,38.0,5.0,4,522(-5),[地]大島静夫,北原大史,11.8
202255052006,3,4,4,モダンローズ,牝4,51,山田義貴,1:24.7,1.1/2,6-7-7-3,38.8,15.8,6,451(+3),[地]松島壽,大黒富美子,6.7
202255052006,4,3,3,ハチノヘタイショウ,牡4,56,飛田愛斗,1:24.7,ハナ,1-1-1-1,39.3,12.1,5,495(+1),[地]古賀光範,西村新一郎,4.4
202255052006,5,1,1,カシノルシーダ,牡4,56,石川慎将,1:24.8,3/4,10-10-9-5,37.9,32.8,7,466(0),[地]古賀光範,柏木務,3.0
202255052006,6,7,8,ブランモンストル,牡7,56,村松翔太,1:25.1,1.1/2,7-5-6-7,39.3,3.8,2,494(0),[地]柳井宏之,佐藤浩二,
202255052006,7,6,6,キリンノツバサ,牡7,56,山下裕貴,1:25.7,3,4-4-2-4,40.2,3.0,1,476(0),[地]鮫島克也,小橋亮太,
202255052006,8,8,9,ディライトラッシュ,牡8,56,田中純,1:26.3,3,9-8-10-8,39.5,50.0,9,526(0),[地]東美義,小橋亮太,
202255052006,9,8,10,マロンクルール,牝6,54,川島拓,1:26.9,3,2-2-4-9,41.4,52.0,10,441(+2),[地]中川竜馬,吉橋英隆,
202255052006,10,7,7,フクノソミュール,牝5,54,出水拓人,1:27.3,2,3-6-5-10,41.5,40.2,8,482(+6),[地]中川竜馬,川添裕起,
202230051902,1,4,4,コパノオレゴン,牝2,54,阿部龍,1:55.1,,3-3-3-1,41.8,1.4,1,446(0),[地]角川秀樹,小林祥晃,120.0
202230051902,2,8,10,クィーンズヒル,牝2,54,桑村真明,1:56.0,4,5-4-4-2,42.4,8.8,3,458(+2),[地]角川秀樹,（有）ユートピア牧,33.6
202230051902,3,6,7,エイシンメヌエット,牝2,54,黒澤愛斗,1:57.4,7,10-9-9-6,42.5,13.1,5,426(-4),[地]村上正和,平井克彦,25.2
202230051902,4,5,5,コンテパルティロ,牝2,54,服部茂史,1:57.6,1,9-9-11-10,42.1,11.0,4,456(0),[地]田中淳司,（株）ヒダカ・ブリ,16.8
202230051902,5,1,1,ブレイヴァリーボス,牡2,54,石川倭,1:57.9,1.1/2,4-4-4-3,44.3,74.2,8,478(+10),[地]小国博行,佐藤良二,8.4
202230051902,6,7,9,フォレステーション,牡2,54,小野楓馬,1:58.2,1.1/2,6-6-6-7,43.8,28.7,7,452(-4),[地]小野望,犬塚悠治郎,
202230051902,7,7,8,コパノアトランタ,牡2,54,阪野学,1:58.4,1,11-11-7-7,43.5,257.2,11,452(+2),[地]斉藤正弘,小林祥晃,
202230051902,8,6,6,フォルハッシーナ,牝2,54,五十嵐冬,1:59.1,3,7-7-8-7,44.2,86.3,9,476(-6),[地]桧森邦夫,八嶋長久,
202230051902,9,8,11,ウィマンボ,牝2,54,岩橋勇二,1:59.3,3/4,8-7-10-11,43.5,154.3,10,420(-8),[地]桧森邦夫,小田和子,
202230051902,10,2,2,ニシケンリターン,牝2,54,松井伸也,1:59.3,クビ,1-1-1-3,46.0,20.4,6,442(+8),[地]堂山芳則,西森鶴,
202230051902,11,3,3,ウィンチップ,牡2,54,落合玄太,1:59.4,1/2,1-1-1-3,46.1,7.2,2,504(-8),[地]田中正二,中田和宏,
202255052009,1,3,3,エイシンディアデム,牝4,54,倉富隆一,1:59.3,,2-3-2-2,39.9,10.1,7,451(+1),[地]川田孝好,成富直行,45.0
202255052009,2,1,1,オプティマス,セ5,56,長田進仁,1:59.5,1,1-1-1-1,40.2,3.5,1,454(-4),[地]中野博,楊明翰,14.4
202255052009,3,6,6,クリスタルボール,牝6,54,山口勲,2:00.0,2.1/2,5-2-4-3,40.5,8.3,5,436(+6),[地]渡辺博文,中尾浩一,8.1
202255052009,4,8,9,ウィズザベスト,セ4,56,石川慎将,2:00.0,クビ,8-7-3-4,40.4,5.6,3,441(+2),[地]真島正徳,西村健,5.4
202255052009,5,5,5,フレンドリースカイ,牡5,56,吉本隆記,2:00.9,5,6-6-7-5,41.0,27.9,9,501(+3),[地]山下定文,遠藤喜和,3.6
202255052009,6,8,10,ロンギングユウタ,牡4,56,竹吉徹,2:01.7,4,7-8-6-7,42.0,7.6,4,441(-3),[地]山田義人,坂本浩一,
202255052009,7,2,2,エルプシオン,牡4,56,田中直人,2:01.8,クビ,4-4-5-6,42.1,8.6,6,484(-3),[地]鮫島克也,笠原久夫,
202255052009,8,7,8,キリシマムテキ,牡4,56,飛田愛斗,2:02.1,1.1/2,9-10-9-9,42.1,4.1,2,482(-2),[地]三小田幸,土屋君春,
202255052009,9,7,7,ブラックテーラー,牝6,54,兒島真二,2:02.3,1,3-5-8-8,42.5,23.3,8,485(+3),[地]井樋明正,大黒富美子,
202255052009,10,4,4,アイドンノー,牡5,56,小松丈二,2:02.7,2,10-9-10-10,41.9,143.9,10,519(-2),[地]東美義,小橋亮太,
202255052007,1,8,8,テルミー,牝4,54,石川慎将,1:23.4,,1-1-1-1,38.7,4.3,3,478(0),[地]山田徹,伊藤稔,45.0
202255052007,2,3,3,ユイガドクソン,牡5,56,山下裕貴,1:24.1,4,2-3-4-2,39.1,9.7,4,509(+3),[地]池田忠好,林叔瑞,14.4
202255052007,3,4,4,テイエムサツマッコ,牡4,56,長田進仁,1:24.2,3/4,4-6-5-5,38.8,13.0,6,500(+3),[地]平山宏秀,竹園正繼,8.1
202255052007,4,1,1,キタノシャガール,牡7,56,飛田愛斗,1:24.3,クビ,5-4-3-4,39.1,2.3,1,531(+5),[地]三小田幸,北原大史,5.4
202255052007,5,7,7,キクノキング,牡5,56,田中直人,1:24.3,クビ,3-2-2-3,39.4,11.3,5,516(+1),[地]矢野久美,川添裕起,3.6
202255052007,6,6,6,セイジーニアス,牡8,56,山口勲,1:24.8,2.1/2,7-7-6-6,39.1,3.3,2,502(+4),[地]大島静夫,（同）ＪＰＮ技研,
202255052007,7,2,2,アウワ,牡4,53,加茂飛翔,1:25.5,4,8-8-8-7,39.7,116.5,8,529(-6),[地]大島静夫,（同）ＪＰＮ技研,
202255052007,8,5,5,スーパーキンチャン,牡4,56,川島拓,1:27.0,8,6-5-7-8,41.4,77.5,7,493(-1),[地]北村欣也,（株）本城,
202255052008,1,8,8,スマイルジャスパー,牝4,54,山下裕貴,1:23.6,,1-1-1-1,37.7,3.3,2,467(-2),[地]九日俊光,松野真一,45.0
202255052008,2,4,4,セイウンシェリー,牝6,54,竹吉徹,1:24.2,3,5-5-2-2,38.1,9.8,6,458(+1),[地]山田義人,矢部文子,14.4
202255052008,3,6,6,タガノジョリーン,牝4,54,田中純,1:24.4,3/4,7-7-6-4,37.3,9.0,5,448(-1),[地]川田孝好,崎谷彦司,8.1
202255052008,4,3,3,ウィシュワールド,牡5,56,石川慎将,1:24.4,クビ,8-8-8-6,37.2,5.5,3,525(-1),[地]真島正徳,（株）ＹＧＧホース,5.4
202255052008,5,7,7,テイエムオペラッコ,牝4,51,中山蓮王,1:24.5,クビ,3-3-4-5,38.1,10.3,7,441(-5),[地]平山宏秀,竹園正繼,3.6
202255052008,6,5,5,ビュレットベリー,牡6,56,川島拓,1:24.8,1.1/2,6-6-5-7,38.1,2.8,1,505(+7),[地]土井道隆,酒井孝敏,
202255052008,7,2,2,キナコ,牝7,54,飛田愛斗,1:25.4,3,2-2-3-3,39.1,8.7,4,412(+5),[地]渡辺博文,八坂照夫,
