Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202048031007,9,7,8,クインズオレンジ,牝6,54,尾崎章生,1:36.7,4,9-9-9,41.7,179.2,10,439(+2),[地]成田明,遠藤喜和,
202048031007,10,3,3,ヴェッセル,牝5,54,加藤利征,1:37.4,3,10-10-10,40.7,80.5,7,419(0),[地]伊藤勝己,（有）ホースケア,
202048031010,1,1,1,ハービーボンズ,セ5,56,渡辺竜也,1:45.2,,4-3-1,41.4,1.5,1,440(+1),[地]笹野博司,橘勝年,34.0
202048031010,2,7,8,ミオサヴァイブ,牡6,56,岡部誠,1:45.3,1/2,6-4-4,41.2,6.4,3,449(-8),[地]宮本仁,杉浦和也,9.5
202048031010,3,7,7,ビービーバーレスク,牝6,54,加藤利征,1:45.8,2.1/2,8-7-3,41.3,4.7,2,491(+1),[地]栗田和昌,（同）ＪＰＮ技研,5.4
202048031010,4,2,2,スターストリーム,牝7,54,大畑雅章,1:46.1,1.1/2,2-1-2,42.9,184.0,10,434(-1),[地]今津博之,（有）藤原牧場,3.4
202048031010,5,8,10,ラッキーモンキー,牡6,56,加藤聡一,1:46.6,2.1/2,5-5-6,42.4,13.1,4,490(0),[地]今津博之,稲垣隆治,2.0
202048031010,6,4,4,スガノインディ,牡5,56,丸野勝虎,1:47.2,3,9-9-7,41.9,19.6,6,475(-7),[地]竹下太,亀井都,
202048031010,7,3,3,サンデンクレール,牝5,54,丹羽克輝,1:47.3,1/2,9-10-9,41.8,78.8,8,479(+1),[地]塚田隆男,山田春枝,
202048031010,8,6,6,マイネルソノリティ,牡6,54,木之前葵,1:47.5,1,1-2-5,44.2,18.5,5,448(-2),[地]井手上慎,吉川恭平,
202048031010,9,8,9,クインザクイン,牝6,51,浅野皓大,1:49.1,8,7-8-8,44.3,109.7,9,482(-5),[地]錦見勇夫,伊藤將,
202048031010,10,5,5,ミキノティンパニー,牝5,52,宮下瞳,1:52.1,大,3-5-10,47.9,27.3,7,455(+3),[地]井上哲,谷口久和,
202048031006,1,5,5,シャルマンニシキ,牝4,52,木之前葵,1:30.9,,1-1-1,40.5,1.5,1,472(-2),[地]錦見勇夫,錦見日出雄,27.0
202048031006,2,8,10,ホウオウスティング,牡4,56,尾崎章生,1:31.4,2.1/2,3-3-3,40.0,3.8,2,475(+3),[地]植松則幸,（株）ファーストビ,7.6
202048031006,3,7,8,モズアンジェラ,牝4,54,大畑雅章,1:32.5,5,6-6-5,39.2,12.1,4,444(+3),[地]錦見勇夫,錦見日出雄,4.3
202048031006,4,7,9,ケントホープ,牡4,54,宮下瞳,1:33.0,2.1/2,2-2-2,42.4,6.1,3,475(+7),[地]竹下太,関山芳邦,2.7
202048031006,5,8,11,リコートルーパー,牡5,56,加藤利征,1:33.3,1.1/2,4-4-4,41.1,139.2,7,462(+1),[地]本名信行,（株）ファーストビ,1.6
202048031006,6,2,2,カズグレゴリオ,牡5,56,友森翔太,1:34.3,5,8-7-7,40.2,43.3,6,474(+3),[地]竹下太,太田全哉,
202048031006,7,3,3,ジャイアントレーヌ,牝8,51,浅野皓大,1:35.0,3,5-5-6,42.1,167.7,9,433(-3),[地]錦見勇夫,錦見日出雄,
202048031006,8,6,7,エイシンキティー,牝7,54,戸部尚実,1:35.7,3,7-8-8,41.4,177.3,11,439(-1),[地]成田明,（株）ファーストビ,
202048031006,9,4,4,フガク,牡4,56,丸山真一,1:35.8,クビ,10-10-10,39.6,29.3,5,459(-1),[地]伊藤勝己,（同）ＪＰＮ技研,
202048031006,10,1,1,ニーマルジット,牡6,56,大塚研司,1:35.9,1/2,9-9-9,40.0,150.5,8,442(-2),[地]藤田正治,（有）ホースケア,
202048031006,11,6,6,ボウルオブチェリー,牡5,53,東川慎,1:36.1,1.1/2,11-11-11,39.7,169.8,10,427(+3),[地]竹之下昭,（株）アプエンテ,
202048031011,1,5,5,エムエスオープン,牝3,54,村上弘樹,1:43.1,,3-3-2,39.0,2.0,1,443(+1),[地]竹下直人,森哲,250.0
202048031011,2,5,6,メタリフェル,牝3,54,水野翔,1:43.5,2,1-1-1,39.7,15.3,4,448(0),[地]藤ヶ崎一,石井輝昭,70.0
202048031011,3,2,2,ダンスヘイロー,牡3,56,藤原幹生,1:44.7,6,11-11-8,39.2,281.1,12,442(-1),[地]坂口義幸,谷謙介,40.0
202048031011,4,6,7,ファルコンフィート,セ3,56,渡辺竜也,1:44.7,クビ,4-4-4,40.5,26.8,6,470(-10),[地]倉地学,稲垣誠,25.0
202048031011,5,1,1,メモリーソウル,牡3,56,友森翔太,1:45.2,2.1/2,9-10-11,40.0,53.6,7,442(-1),[地]塚田隆男,（株）シンザンクラ,15.0
202048031011,6,7,10,ユーセイシューター,牡3,56,丸野勝虎,1:45.2,アタマ,2-2-3,41.1,19.3,5,430(-7),[地]倉地学,浅井隆夫,
202048031011,7,3,3,ビックバレリーナ,牝3,54,大畑雅章,1:45.3,3/4,5-5-5,40.8,2.1,2,439(-4),[地]今津博之,大西和子,
202048031011,8,8,12,フクダイトウリョウ,牡3,56,岡部誠,1:45.4,クビ,7-7-6,40.6,11.4,3,515(+3),[地]角田輝也,小菅誠,
202048031011,9,8,11,カナグランプリ,牝3,54,加藤聡一,1:45.7,1.1/2,6-6-7,41.1,117.5,9,427(-3),[地]坂口義幸,谷謙介,
202048031011,10,4,4,ミサキシャンティ,牡3,56,宇都英樹,1:46.5,4,12-12-12,40.4,219.3,11,458(+2),[地]角田輝也,近藤正勝,
202048031011,11,7,9,ヒーローニシキ,牡3,56,丹羽克輝,1:47.1,3,8-8-10,42.3,120.4,10,423(-7),[地]錦見勇夫,錦見日出雄,
202048031011,12,6,8,ダイユウニシキ,牡3,56,木之前葵,1:47.6,2.1/2,10-9-9,42.4,54.9,8,463(+1),[地]錦見勇夫,（有）大勇,
202048031012,1,7,8,キクノゼファー,牡5,57,戸部尚実,1:56.4,,2-2-2,37.6,1.8,1,473(-7),[地]川西毅,菊池靖二,44.0
202048031012,2,6,7,キッズジョリー,牡5,56,岡部誠,1:57.1,3,1-1-1,38.8,2.5,2,495(+1),[地]安部幸夫,乙訓史樹,12.3
202048031012,3,2,2,コスモポルベーラ,牡4,56,水野翔,1:57.8,3,8-8-3,37.9,17.8,4,433(-2),[地]藤ヶ崎一,玉田博志,7.0
202048031012,4,1,1,カズアピアーニ,セ5,56,大畑雅章,1:59.2,7,4-3-4,39.9,144.0,11,487(-4),[地]迫田清美,蟹江知彦,4.4
202048031012,5,4,4,キュビット,牡5,56,山田祥雄,2:01.0,9,9-9-9,40.7,65.4,8,464(-1),[地]坂口義幸,谷謙介,2.6
202048031012,6,6,6,スマートサーブル,牡4,56,村上弘樹,2:01.1,3/4,7-7-6,41.2,21.5,5,486(+1),[地]田中敏和,（株）ファーストビ,
202048031012,7,5,5,ブラックエヴァン,牡4,56,丸野勝虎,2:01.2,クビ,11-10-9,40.8,38.1,7,466(-4),[地]角田輝也,古賀和夫,
202048031012,8,8,11,ステイタス,セ5,56,宇都英樹,2:01.5,1.1/2,5-5-5,41.9,25.2,6,494(+2),[地]角田輝也,（株）ニッシンホー,
202048031012,9,8,10,マイネルセッカ,牡5,56,丹羽克輝,2:01.9,2,6-6-7,42.1,96.4,9,485(0),[地]井上正,（同）ＪＰＮ技研,
202048031012,10,7,9,プローチダ,牝6,54,渡辺竜也,2:02.1,1.1/2,3-4-8,42.6,118.2,10,472(-2),[地]今津勝之,谷口貢,
202048031012,11,3,3,メイショウパンゲア,牝4,52,木之前葵,2:02.2,クビ,10-11-11,41.6,10.5,3,470(+3),[地]地辺幸一,（株）ファーストビ,
202048031008,1,3,3,パパドプロス,牝5,54,戸部尚実,1:29.3,,1-1-1,39.0,3.8,2,490(+2),[地]迫田清美,蟹江知彦,37.0
202048031008,2,1,1,ワイズセレクション,牡7,54,宮下瞳,1:30.3,5,8-7-6,38.7,25.3,7,476(-2),[地]瀬戸口悟,瀬戸口サチ,10.4
202048031008,3,8,9,マイネルカピターノ,牡4,54,木之前葵,1:30.9,3,7-6-4,39.5,3.1,1,499(0),[地]錦見勇夫,錦見日出雄,5.9
202048031008,4,5,5,ライブスター,牝6,54,宇都英樹,1:31.1,1,6-5-3,39.8,39.7,8,387(+3),[地]櫻井今朝,遠藤喜和,3.7
202048031008,5,7,7,ザッカリーア,牡6,56,大畑雅章,1:31.3,1,2-2-2,40.8,4.7,4,519(+1),[地]今津博之,豊原純弥,2.2
202048031008,6,4,4,アサケハーツ,牡6,56,丹羽克輝,1:32.1,4,9-9-8,40.3,8.9,5,470(0),[地]井上正,大橋堯,
202048031008,7,2,2,ハミングパッション,牝6,54,水野翔,1:32.5,2,5-8-9,40.9,117.8,9,472(-6),[地]井手上慎,蜂須賀重夫,
202048031008,8,8,8,サウスクイーン,牝6,54,村上弘樹,1:32.6,3/4,4-4-7,41.4,24.5,6,447(0),[地]藤ヶ崎一,鈴木重夫,
202048031008,9,6,6,ペルランドール,牡5,56,岡部誠,1:33.0,2,3-3-5,42.2,4.1,3,466(+1),[地]藤ヶ崎一,玉田博志,
202048031009,1,3,3,マイネルドゥマン,牡3,56,岡部誠,1:44.7,,2-2-1,39.9,1.3,1,473(0),[地]藤ヶ崎一,伊藤彰敏,56.0
202048031009,2,2,2,タイムオブザーバー,牝3,54,村上弘樹,1:44.7,ハナ,1-1-2,40.0,5.8,2,465(+2),[地]倉地学,岡田孝之,15.7
202048031009,3,4,4,ツナグ,牡3,56,大畑雅章,1:46.4,8,3-3-4,41.0,6.2,3,464(-7),[地]荒巻透,迎徹,9.0
202048031009,4,1,1,スーパーステンレス,牡3,56,丸野勝虎,1:46.6,1.1/2,4-4-3,41.0,6.8,4,449(-1),[地]倉地学,小林伸幸,5.6
202048031009,5,6,6,スプリングヴェガ,牝3,54,加藤聡一,1:47.1,2.1/2,6-6-6,40.8,43.5,5,407(-2),[地]今津博之,稲垣隆治,3.4
202048031009,6,5,5,バットウタイ,牡3,56,山田祥雄,1:47.4,1.1/2,7-7-7,40.5,79.3,7,474(-1),[地]荒巻透,和田博美,
202048031009,7,7,7,テクノディーバ,牝3,52,宮下瞳,1:47.7,1.1/2,5-5-5,41.9,52.3,6,429(-1),[地]安部幸夫,西村健,
202050031001,1,2,2,トミケンプレミオ,牡10,56,中田貴士,1:30.9,,1-1-1-1,39.0,4.8,2,496(+4),[地]山元博徳,（株）ファーストビ,30.0
202050031001,2,7,7,アイファーレーザー,牡4,56,川原正一,1:31.0,クビ,3-3-3-2,38.9,6.7,4,433(+1),[地]小村正也,（有）ミドルアイラ,8.4
202050031001,3,4,4,ロックキーパー,牡6,56,廣瀬航,1:31.5,3,4-4-4-3,39.4,26.0,9,467(+1),[地]野田忍,村上稔,4.2
202050031001,4,3,3,スイートジェル,牝5,51,木本直,1:31.6,1/2,7-7-7-5,39.2,5.0,3,399(-2),[地]黒田隆男,山下壽,3.0
202050031001,5,6,6,レットイットライド,セ6,55,長谷部駿,1:31.8,1,2-2-2-4,39.8,24.4,8,436(-4),[地]山元博徳,（株）ファーストビ,2.4
202050031001,6,7,8,ビービーアイガー,牡8,56,鴨宮祥行,1:31.8,ハナ,5-5-6-6,39.4,8.3,5,479(-3),[地]長倉功,竹内勝之,
202050031001,7,8,10,ファーマオリーブ,牝9,54,田野豊三,1:32.1,2,10-10-10-9,39.0,2.7,1,463(0),[地]諏訪貴正,斉藤博輝,
202050031001,8,5,5,マイネルリャードフ,牡4,56,永井孝典,1:32.7,4,6-5-5-6,40.4,15.8,7,451(-2),[地]田村彰啓,（一社）ｔａｘａｂ,
202050031001,9,1,1,アポロゴールド,セ7,56,田村直也,1:32.9,1.1/4,9-9-9-8,40.3,83.7,10,494(-6),[地]黒田隆男,（株）ファーストビ,
202050031001,10,8,9,フィエールデエス,牝4,54,小谷周平,1:33.0,1/2,7-8-8-10,40.4,15.0,6,484(+3),[地]溝橋利喜,組）オールザベスト組,
202050031003,1,5,5,テンノイセヒメ,牝4,54,吉村智洋,1:28.5,,1-1-1-1,38.5,3.6,1,418(-3),[地]長南和宏,岡崎淳,30.0
202050031003,2,4,4,ジャマイカムーン,牡7,56,杉浦健太,1:29.6,7,8-7-6-7,38.6,15.5,7,444(0),[地]保利良次,谷謙介,8.4
202050031003,3,3,3,ハンキードーリ,牝7,54,板野央,1:30.0,2.1/2,4-4-3-2,39.6,4.0,2,461(-2),[地]保利幸作,（有）オールウェイ,4.2
202050031003,4,2,2,チャイムクラウン,セ6,56,廣瀬航,1:30.1,クビ,6-5-5-5,39.4,9.6,5,417(0),[地]溝橋利喜,組）オールザベスト組,3.0
202050031003,5,8,9,クリノペーテルス,牝5,54,渡瀬和幸,1:30.3,1,3-3-4-4,39.9,4.1,3,505(+13),[地]有馬澄男,栗本博晴,2.4
202050031003,6,6,6,ローズメジャー,牝5,54,笹田知宏,1:30.5,1.1/2,7-8-7-6,39.3,17.0,8,471(-1),[地]尾原強,（株）ボンズ,
202050031003,7,7,7,リコーモーゼル,牝5,54,大山真吾,1:30.7,1.1/4,9-9-9-9,38.3,103.9,9,433(+2),[地]山元博徳,（株）ファーストビ,
202050031003,8,8,10,クウミリマ,牡4,56,竹村達也,1:30.8,クビ,5-6-7-8,39.8,5.4,4,426(+1),[地]坂本和也,大倉佑介,
202050031003,9,7,8,ブラディーリッパー,牝6,54,高畑皓一,1:30.9,3/4,2-2-2-3,40.8,14.6,6,485(-6),[地]織田誠,藤井猛,
202050031002,1,1,1,ナッシング,牡5,56,大柿一真,1:29.8,,1-1-1-1,39.2,2.4,1,492(0),[地]山口浩幸,冨田藤男,30.0
202050031002,2,3,3,セイウンシヴァ,牡5,56,永井孝典,1:29.9,1/2,4-4-4-3,39.0,9.1,4,459(0),[地]山口浩幸,冨田藤男,8.4
202050031002,3,8,10,デューズワイルズ,牡7,56,田野豊三,1:29.9,クビ,5-5-6-5,38.8,17.0,6,478(+1),[地]溝橋利喜,組）オールザベスト組,4.2
202050031002,4,5,5,リコーヴィニャーレ,牝8,54,田村直也,1:30.2,1.1/2,6-7-7-7,38.8,19.7,7,453(-4),[地]三宅直之,（株）ファーストビ,3.0
202050031002,5,6,6,コスモミクニグロ,牡5,56,鴨宮祥行,1:30.5,2,6-6-5-6,39.4,12.0,5,440(0),[地]渡瀬寛彰,谷謙介,2.4
202050031002,6,7,7,ナリタフローライト,牡4,56,小谷周平,1:30.5,ハナ,10-9-9-9,38.3,59.0,9,438(0),[地]稻田彰宏,小谷昌吾,
202050031002,7,2,2,ハギノレイラニ,牝8,54,吉村智洋,1:31.0,3,2-2-2-2,40.3,2.8,2,429(-5),[地]大石省三,安岡美津子,
202050031002,8,8,9,レインムーン,牝5,54,川原正一,1:31.2,1,3-3-3-4,40.3,8.2,3,447(+3),[地]土屋洋之,組）オールザベスト組,
202050031002,9,4,4,グラーネ,牡11,56,大山真吾,1:31.5,1.3/4,9-9-10-10,39.2,110.8,10,454(-1),[地]山元博徳,（株）ファーストビ,
202050031002,10,7,8,ニシノポンパドール,牝4,53,長谷部駿,1:31.7,1.1/2,8-8-8-8,40.0,21.4,8,435(-4),[地]山口浩幸,冨田藤男,
202050031007,1,8,10,ララコンフィアン,牡4,57,杉浦健太,1:28.2,,4-4-3-2,38.9,1.5,1,484(-1),[地]碇清次郎,藤井亮輔,35.0
202050031007,2,7,8,エイシンネッケツ,牡5,56,大山真吾,1:28.4,1,10-10-10-9,37.3,4.3,2,463(-1),[地]山口益巳,谷謙介,9.8
202050031007,3,8,9,ハシノオージャ,牡4,56,大柿一真,1:28.5,クビ,6-6-4-4,39.1,13.0,4,423(-2),[地]保利良次,橋本忠男,4.9
202050031007,4,1,1,ダブルタッチ,牝5,54,中田貴士,1:28.5,クビ,9-9-9-9,37.6,61.7,9,463(-4),[地]小村正也,角谷泰介,3.5
202050031007,5,5,5,シップウジンライ,牡4,55,長谷部駿,1:28.7,3/4,5-5-5-5,39.0,35.5,7,452(0),[地]長南和宏,下岸秀人,2.8
202050031007,6,2,2,メグスタサンライズ,牝4,55,川原正一,1:28.7,アタマ,1-1-1-1,39.7,14.8,5,440(+3),[地]徳本慶一,組）オールザベスト組,
202050031007,7,4,4,キタノキセキ,牝4,54,松木大地,1:28.8,3/4,7-7-8-8,38.8,127.3,10,415(-5),[地]大石省三,名古屋一征,
202050031007,8,7,7,スナッチアイズ,牝6,54,永井孝典,1:28.9,1/2,8-8-7-6,38.9,22.7,6,437(-3),[地]田村彰啓,佐野篤志,
202050031007,9,3,3,メイショウミヤラビ,牝4,54,井上幹太,1:29.1,1.1/4,2-2-2-3,40.0,8.2,3,464(-6),[地]諏訪貴正,坂本守孝,
202050031007,10,6,6,サンライズトーク,セ10,56,小谷周平,1:30.2,7,3-3-6-7,40.8,41.6,8,494(+6),[地]溝橋利喜,組）オールザベスト組,
202050031010,1,1,1,スピリットソウル,牡6,56,鴨宮祥行,1:47.0,,4-4-3-3,37.5,6.3,3,509(0),[地]平松徳彦,山本益臣,150.0
202050031010,2,7,7,スリーピーアイ,牡6,56,竹村達也,1:47.1,3/4,3-3-2-2,37.6,40.0,6,473(-4),[地]北野真弘,西森鶴,42.0
202050031010,3,8,9,スリングショット,牡5,56,大山真吾,1:47.7,4,1-1-1-1,38.4,7.4,4,493(0),[地]山口益巳,（同）ＪＰＮ技研,21.0
202050031010,4,6,6,アーチデューク,牡6,56,杉浦健太,1:48.6,5,5-5-6-5,38.8,4.6,2,536(-4),[地]保利良次,谷謙介,15.0
202050031010,5,3,3,キングクリチャン,牡11,55,石堂響,1:48.6,クビ,6-6-5-4,38.8,134.2,8,514(0),[地]橋本忠明,栗本博晴,12.0
202050031010,6,4,4,レーザー,牡8,55,長谷部駿,1:48.9,2,9-9-8-8,38.0,50.9,7,507(-4),[地]山口浩幸,冨田藤男,
202050031010,7,2,2,スプマンテ,牡6,56,井上幹太,1:48.9,ハナ,8-8-7-7,38.4,8.3,5,498(+2),[地]保利良次,村瀬正,
202050031010,8,8,8,トウシンタイガー,セ7,56,吉村智洋,1:50.0,7,2-2-4-6,40.5,1.7,1,506(-1),[地]玉垣光章,佐藤新吾,
202050031010,9,5,5,メイショウカラタチ,牝5,54,渡瀬和幸,1:52.0,大,7-7-9-9,41.6,150.1,9,489(+14),[地]黒田隆男,（株）ファーストビ,
202050031004,1,4,4,パルクフェルメ,牡7,55,長谷部駿,1:28.1,,1-1-1-1,38.6,7.0,4,463(+7),[地]大山寿文,組）ヤシロ組合,30.0
202050031004,2,8,9,クラウンローチ,牝5,54,小谷周平,1:28.5,2.1/2,6-6-5-4,38.2,16.5,6,446(-2),[地]尾林幸二,河原義宏,8.4
202050031004,3,1,1,エーシンザヘッド,牡10,56,永井孝典,1:28.7,1,7-7-7-6,38.0,5.7,3,488(-5),[地]山口浩幸,冨田藤男,4.2
202050031004,4,2,2,イリア,牝6,54,廣瀬航,1:28.8,1/2,4-4-3-3,39.0,13.3,5,462(+2),[地]高本友芳,小谷昌吾,3.0
202050031004,5,7,8,ウィナーズヒロイン,牝4,54,吉村智洋,1:28.8,クビ,2-2-2-2,39.2,5.1,2,480(+1),[地]南弘樹,山口明彦,2.4
202050031004,6,6,6,ムービンオン,牝5,54,川原正一,1:29.5,4,5-5-5-5,39.4,42.9,9,445(+1),[地]山元博徳,竹田和博,
202050031004,7,5,5,ノーザンメジャー,牝7,54,山田雄大,1:30.0,3,8-8-9-8,38.8,95.4,10,473(+4),[地]三宅直之,三宅良昭,
202050031004,8,3,3,ヒルトップパレス,牡5,56,鴨宮祥行,1:30.0,アタマ,10-10-10-10,38.3,23.3,8,463(+5),[地]栗林徹治,（同）ＪＰＮ技研,
202050031004,9,7,7,ゴールドカムイ,牡5,56,大山真吾,1:30.4,2.1/2,9-9-8-9,39.3,2.1,1,503(0),[地]尾原強,山下壽,
202050031004,10,8,10,タッチングムービー,牡4,56,杉浦健太,1:30.6,3/4,3-3-4-7,40.6,18.3,7,524(-1),[地]飯田良弘,杉浦和也,
202050031005,1,6,6,スナークタチヤマ,牡5,56,大山真吾,1:27.6,,1-1-1-1,38.6,3.2,2,507(-6),[地]木村健,杉本豊,35.0
202050031005,2,3,3,テンナイトパール,牝4,54,吉村智洋,1:27.8,1,5-5-2-2,38.5,1.3,1,466(-2),[地]長南和宏,岡崎淳,9.8
202050031005,3,8,8,ボチボチ,牡7,56,小谷周平,1:28.1,2,6-6-6-5,38.4,28.7,4,472(-7),[地]溝橋利喜,組）オールザベスト組,4.9
202050031005,4,4,4,アワジノオトメ,牝7,51,木本直,1:28.4,1.1/2,3-3-4-3,39.0,47.3,7,413(-1),[地]坂本和也,角山喜信,3.5
202050031005,5,8,9,ドリームリン,牝4,53,長谷部駿,1:28.6,1.1/4,2-2-3-3,39.4,43.5,6,454(-1),[地]岡田利一,大黒富美子,2.8
202050031005,6,2,2,サンマルスター,牡5,56,杉浦健太,1:28.9,1.3/4,8-8-8-8,37.8,50.9,8,487(-5),[地]大石省三,名古屋一征,
202050031005,7,5,5,スポーティブ,セ4,56,渡瀬和幸,1:29.1,3/4,9-9-7-7,38.1,14.9,3,463(+4),[地]黒田隆男,（株）ファーストビ,
202050031005,8,7,7,オロマップレディ,牝6,53,石堂響,1:29.5,2.1/2,4-4-5-6,40.0,55.2,9,496(-2),[地]長南和宏,宮本育也,
202050031005,9,1,1,ラバーソール,牝6,54,松木大地,1:30.4,5,7-7-9-9,39.6,33.7,5,466(-3),[地]雑賀伸一,組）ハッピースウィン,
202050031006,1,8,9,ラブサンキュー,牝4,54,板野央,1:27.7,,2-2-2-1,38.2,17.0,6,470(+1),[地]茂崎正善,増田陽一,35.0
202050031006,2,8,8,クィーンズウェイ,牝4,54,川原正一,1:27.7,クビ,3-3-3-3,38.1,6.4,4,470(-2),[地]飯田良弘,飯田総一郎,9.8
202050031006,3,1,1,マックスブロケイド,牝4,54,笹田知宏,1:27.8,クビ,6-6-6-5,38.0,3.9,2,443(-7),[地]小牧毅,田所英子,4.9
202050031006,4,4,4,リコーサラトガ,牡4,56,吉村智洋,1:27.8,ハナ,4-4-4-4,38.2,1.9,1,500(0),[地]渡瀬寛彰,土橋正雄,3.5
202050031006,5,7,7,マルキーズ,牝4,54,杉浦健太,1:28.6,5,5-5-5-6,38.9,16.4,5,454(-2),[地]諏訪貴正,（有）カミイスタッ,2.8
202050031006,6,6,6,オールフォーワン,牡4,53,木本直,1:29.0,2.1/2,1-1-1-2,39.6,6.1,3,467(0),[地]西川精治,冨沢敦子,
202050031006,7,2,2,サクラガオカ,牡10,56,小谷周平,1:29.1,1/2,9-9-9-9,37.7,137.6,9,496(+4),[地]大石省三,組）オールザベスト組,
202050031006,8,3,3,ヤマノブロンコ,牡6,56,中田貴士,1:29.1,ハナ,8-8-8-8,38.3,91.3,8,462(+2),[地]野田忍,澤村敏雄,
202050031006,9,5,5,キュロン,牡4,56,松木大地,1:29.3,1,7-7-7-7,39.3,28.3,7,476(+10),[地]松浦聡志,加藤誠,
202050031008,1,5,6,サンマナ,牝3,54,杉浦健太,1:28.5,,1-1-1-1,37.6,30.7,6,403(+2),[地]新井隆太,（株）さくらコーポ,60.0
202050031008,2,7,10,エイシンアヴァロン,牡3,55,大柿一真,1:28.7,1,2-2-2-2,37.7,7.7,4,487(-1),[地]平松徳彦,平井克彦,16.8
202050031008,3,6,7,イスズスカーレット,牝3,54,渡瀬和幸,1:29.4,4,3-3-5-5,38.2,3.3,2,422(-4),[地]大山寿文,（株）さくらコーポ,8.4
202050031008,4,3,3,ヴィクトリアグラス,牝3,54,竹村達也,1:29.5,3/4,9-9-8-8,37.4,15.4,5,400(-4),[地]坂本和也,村田紀次,6.0
202050031008,5,1,1,エイシンハンニバル,牡3,55,鴨宮祥行,1:29.7,1.1/4,6-6-3-3,38.2,2.3,1,462(-2),[地]渡瀬寛彰,平井克彦,4.8
202050031008,6,2,2,ワールドポルタ,牝3,54,山田雄大,1:30.0,2,7-7-7-7,38.3,180.4,12,392(-6),[地]山口益巳,谷謙介,
202050031008,7,7,9,キャンディバディ,牝3,54,笹田知宏,1:30.1,クビ,4-4-4-4,38.8,34.6,7,406(-1),[地]栗林徹治,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202050031008,8,8,11,アスラーダ,牡3,55,中田貴士,1:30.4,2,12-12-11-10,37.9,75.1,9,440(0),[地]野田忍,グリーンウッド（株,
202050031008,9,5,5,パピン,牝3,54,田野豊三,1:30.4,ハナ,5-5-6-6,38.9,109.6,10,449(-7),[地]尾原強,小野瀬悦子,
202050031008,10,4,4,コスモスピリット,牡3,55,廣瀬航,1:30.7,1.1/2,8-8-9-9,38.7,164.8,11,411(-4),[地]国澤利照,古東薫,
202050031008,11,8,12,アポロバレッタ,牝3,54,井上幹太,1:31.6,5,11-10-10-11,39.3,53.4,8,466(-8),[地]住吉朝男,生部初男,
202050031008,12,6,8,キャンベルタウン,牡3,55,吉村智洋,1:31.9,1.1/2,10-11-12-12,39.3,4.6,3,487(-2),[地]松浦聡志,村野康司,
202050031009,1,7,10,ラブヘネシー,牝5,54,寺地誠一,1:27.8,,1-1-1-1,38.3,4.5,2,467(+2),[地]茂崎正善,増田陽一,90.0
202050031009,2,1,1,フミタツティンクル,牝4,54,大山真吾,1:28.0,1,6-6-6-5,38.0,2.2,1,442(+5),[地]大塚信次,大黒富美子,25.2
202050031009,3,3,3,リュウノムーン,牡5,56,中田貴士,1:28.2,1.1/2,4-4-3-2,38.4,33.7,9,515(+14),[地]山口浩幸,蓑島竜一,12.6
202050031009,4,7,9,カヴァリエール,セ9,56,松木大地,1:28.3,クビ,8-8-7-4,37.8,6.4,4,480(-3),[地]新子雅司,前迫義幸,9.0
202050031009,5,8,11,サンチュータ,牡8,57,小谷周平,1:28.7,2.1/2,10-10-10-7,37.9,5.9,3,480(+3),[地]溝橋利喜,組）オールザベスト組,7.2
202050031009,6,4,4,サクラセンティーレ,牝6,54,大柿一真,1:28.7,ハナ,5-5-5-6,38.7,12.1,5,502(+3),[地]北野真弘,谷岡康成,
