Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201253120902,3,2,2,クニサキシンシン,牝4,52,下村瑠衣,1:23.2,4,4-3-3-3,39.4,2.9,2,464(-4),[地]胡本友晴,森上隆子,1.2
201253120902,4,1,1,ドリーブ,牝7,54,周藤直樹,1:25.0,9,6-4-4-4,40.4,135.1,9,430(+3),[地]桧山博史,新川泰博,0.6
201253120902,5,3,3,ガーデンクォーツ,牡6,56,岡田祥嗣,1:25.1,1/2,8-8-6-5,39.5,33.8,5,539(-1),[地]桑田忠規,池田征二,
201253120902,6,6,6,シバルラスハーバー,牡4,56,渡辺博文,1:25.4,1.1/2,7-7-6-6,40.1,25.8,4,446(+3),[地]柳井宏之,木村公子,
201253120902,7,4,4,オメガジャスパ,セ6,56,藤本三郎,1:26.1,3,9-9-9-9,39.8,108.1,6,450(+11),[地]桑田忠規,高野孝允,
201253120902,8,8,8,ダイヤモンドグレイ,牡4,56,嬉勝則,1:26.2,3/4,5-6-6-8,40.9,108.1,6,456(-4),[地]江口秀博,橋本義房,
201253120902,9,7,7,ディルハムハーバー,牡4,56,田中純,1:27.7,7,3-4-5-7,42.9,108.1,6,435(+1),[地]堀部重昭,橋本義房,
201246120909,1,8,12,トウショウコマンド,牡3,56,川添明弘,1:30.6,,2-3-1-1,40.1,1.3,1,482(-1),[地]佐藤茂,トウショウ産業,20.0
201246120909,2,6,7,スペシャルムーン,牡4,56,畑中信司,1:31.3,3,5-5-4-4,40.4,16.1,4,497(+7),[地]吉井敏雄,谷口清高,4.0
201246120909,3,2,2,コスモテロメア,牡4,56,田知弘久,1:31.5,1,3-2-1-2,41.2,17.4,5,516(+9),[地]金田一昌,河崎五市,1.8
201246120909,4,5,5,ヒカルジュピター,牡4,57,吉田晃浩,1:31.9,2,1-1-1-3,41.6,19.0,6,490(+4),[地]佐藤茂,須貝広次,1.4
201246120909,5,8,11,アジュディモナーク,牡6,56,鬼束亮,1:32.7,4,7-7-5-6,41.2,34.7,8,492(+4),[地]松野勝己,（株）ファーストビ,0.8
201246120909,6,4,4,マヤノテムジン,セ7,56,松戸政也,1:33.0,1.1/2,3-4-5-5,41.8,5.1,2,508(+6),[地]田嶋弘幸,田所英子,
201246120909,7,7,9,ジャイアントビート,牡8,56,青柳正義,1:33.2,3/4,9-9-9-9,40.8,11.6,3,572(+14),[地]高橋優子,浅瀬義嗣,
201246120909,8,1,1,シゲカツワンダフル,牡5,56,吉原寛人,1:33.5,1.1/2,6-6-7-7,41.7,19.9,7,497(+12),[地]宗綱泰彦,松原信雄,
201246120909,9,6,8,テンザンメダリスト,牡8,56,鈴木太一,1:33.7,1.1/2,10-11-11-10,39.7,"2,012.0",12,547(+6),[地]加藤和宏,平野司郎,
201246120909,10,5,6,コアレスビーチ,牡6,56,服部大地,1:33.9,3/4,8-7-8-8,41.8,208.2,11,510(-4),[地]蝦名弘,高橋利寿,
201246120909,11,7,10,テンザンイカヅチ,牡9,56,堀場裕充,1:34.4,2.1/2,12-12-12-12,39.2,69.4,9,471(+3),[地]加藤和宏,平野司郎,
201246120909,12,3,3,ケイジートレジャー,牡6,56,加藤和義,1:34.5,1/2,11-10-10-10,40.8,69.4,9,490(+5),[地]加藤和宏,嶋田孝徳,
201253120901,1,8,8,ワールドオーザ,牡4,56,松井伸也,1:23.7,,1-1-1-1,39.7,1.2,1,466(-4),[地]若林達彦,池田征二,12.0
201253120901,2,4,4,ココロヅクシ,牝4,54,池田敏樹,1:24.3,3,8-8-7-4,39.4,56.7,7,378(+1),[地]松本満夫,近藤秀典,2.4
201253120901,3,3,3,ラブパッショ,牝5,54,野田誠,1:24.6,1.1/2,5-4-5-3,40.1,15.2,4,462(-4),[地]堀部重昭,（有）ホースケア,1.2
201253120901,4,6,6,アポロアルデュール,牝2,54,佐原秀泰,1:24.6,クビ,2-2-2-2,40.5,4.2,2,455(+2),[地]高本友芳,岡田義雄,0.6
201253120901,5,5,5,ラベンダーベル,牝4,54,高野誠毅,1:25.3,3,7-6-3-5,40.7,16.2,5,467(+1),[地]高本敏明,下井隆典,
201253120901,6,2,2,キャッスルルナ,牝4,54,山田祥雄,1:25.6,1.1/2,6-7-8-7,40.7,75.6,8,434(-13),[地]外山清彦,（有）ホースケア,
201253120901,7,1,1,クラウンスウィープ,牝4,54,周藤直樹,1:25.8,1,4-4-4-6,41.3,14.7,3,441(+3),[地]那俄性哲,クラウン,
201253120901,8,7,7,ハニーポケット,牝4,54,黒川知弘,1:27.1,6,3-3-5-8,42.8,18.2,6,389(+4),[地]黒川幹生,寺島弘,
201253120903,1,6,6,スポーティンライフ,牡4,56,松井伸也,1:24.2,,9-9-7-5,39.7,60.2,8,475(+10),[地]戸川吉和,小長光康人,12.0
201253120903,2,4,4,アイディンミラクル,牡5,56,野田誠,1:24.6,2,1-1-1-1,41.3,28.4,7,511(0),[地]若林達彦,杉浦和也,2.4
201253120903,3,5,5,レディオブトゥデイ,牝4,54,山田祥雄,1:24.6,ハナ,3-4-4-3,40.7,14.6,4,442(0),[地]外山清彦,岡田龍太郎,1.2
201253120903,4,2,2,ミラクルアイヴァー,牡4,56,高野誠毅,1:25.0,2,7-7-6-6,40.8,21.9,6,470(+4),[地]高本敏明,古城登,0.6
201253120903,5,8,8,アジアンキッド,牡4,56,岡崎準,1:25.2,1,3-3-3-1,41.8,14.6,4,501(+9),[地]黒川幹生,平賀真吾,
201253120903,6,7,7,シュンプウハーバー,牝5,54,池田敏樹,1:25.6,2,3-4-7-8,41.6,4.5,2,446(+6),[地]吉井勝宏,山下寿,
201253120903,7,8,9,ハイエストリガード,牡4,56,嬉勝則,1:25.6,クビ,2-1-2-4,42.3,1.4,1,516(+9),[地]桧山龍二,赤木勝利,
201253120903,8,1,1,アラタマバイオ,牡6,56,田中純,1:26.1,2.1/2,7-8-7-9,41.8,8.2,3,517(-5),[地]高本友芳,荒木謙次,
201253120903,9,3,3,チェリッシュ,牝5,54,渡辺博文,1:26.4,1.1/2,3-4-5-7,42.6,120.3,9,443(+3),[地]渡辺貞夫,佐藤順一,
201253120904,1,1,1,アートオブジェリカ,牝3,54,松井伸也,1:22.1,,3-3-3-2,39.2,1.2,1,462(+9),[地]桑田忠規,高野孝允,16.0
201253120904,2,7,7,ケージーアケボノ,牝3,54,渡辺博文,1:22.5,2,4-4-4-4,39.3,7.6,2,435(+4),[地]若林達彦,高野孝允,3.2
201253120904,3,5,5,ノールファンデヴー,牝3,54,嬉勝則,1:22.9,2,2-2-2-2,40.6,13.9,4,431(-1),[地]江口秀博,桑山有紀,1.6
201253120904,4,4,4,ラッキーニューデイ,牝3,54,池田敏樹,1:23.3,2,1-1-1-1,41.4,63.3,9,438(-2),[地]桧山博史,新川泰博,0.8
201253120904,5,8,9,ゴールドエレガンス,牝3,54,三村展久,1:23.4,1/2,5-6-5-5,39.8,7.7,3,462(-2),[地]鋤田誠二,吉山藤雄,
201253120904,6,6,6,ボッカルーポ,牡3,56,周藤直樹,1:23.8,2,6-5-6-6,40.2,51.8,7,460(+3),[地]桑田忠規,平賀真吾,
201253120904,7,3,3,ギャルソニエール,牝3,54,高野誠毅,1:24.3,2.1/2,9-9-9-9,40.1,14.3,5,449(+3),[地]高本敏明,下井隆典,
201253120904,8,8,8,レムチャバン,牡3,56,佐原秀泰,1:24.3,クビ,8-7-7-7,40.4,24.8,6,488(+2),[地]那俄性哲,宮沢健,
201253120904,9,2,2,マイスピリット,牝3,54,山田祥雄,1:24.6,1.1/2,7-8-8-8,40.5,51.8,7,455(-1),[地]渡辺貞夫,下田政一,
201253120907,1,8,10,ビューオペラ,牝4,54,渡辺博文,1:22.3,,4-3-1-1,39.2,6.0,3,426(0),[地]柳井宏之,藤原良通,16.0
201253120907,2,2,2,シゲノチコク,牝3,54,黒川知弘,1:22.3,アタマ,3-4-4-3,39.2,8.7,4,455(+1),[地]黒川幹生,矢野源太,3.2
201253120907,3,7,7,ギターラ,牝5,54,岡田祥嗣,1:22.7,2,6-7-6-4,38.6,19.4,5,464(-6),[地]堀部重昭,橋本義房,1.6
201253120907,4,4,4,グラスリベラル,牝3,54,岡崎準,1:23.1,2,6-6-5-5,39.4,5.2,2,459(-5),[地]渡辺貞夫,佐藤充徳,0.8
201253120907,5,7,8,シンチノクリチャン,牝3,54,三村展久,1:23.2,クビ,1-1-1-1,40.3,1.5,1,432(+3),[地]桧山博史,新川泰博,
201253120907,6,8,9,ベアトリス,牝4,54,野田誠,1:23.4,1,2-2-1-5,40.5,38.7,8,442(+5),[地]桑田忠規,平賀真吾,
201253120907,7,5,5,ジャック,牡4,56,周藤直樹,1:24.0,3,8-7-7-7,39.9,25.1,7,496(-1),[地]鋤田誠二,小長光康人,
201253120907,8,3,3,テールバインダー,牝5,54,山田祥雄,1:24.5,2.1/2,9-9-9-8,40.1,83.7,10,450(+2),[地]若林達彦,池田征二,
201253120907,9,1,1,インターラーケン,牡5,56,田中純,1:24.7,1,10-10-10-9,40.2,23.9,6,504(+4),[地]若林達彦,増田正則,
201253120907,10,6,6,シャルニエール,牝4,54,松井伸也,1:25.7,5,5-5-8-10,41.8,62.8,9,417(+5),[地]桑田忠規,池田征二,
201253120905,1,1,1,タケデンサプライズ,牡3,56,佐原秀泰,1:23.2,,5-4-3-2,39.8,3.5,2,489(+4),[地]高本友芳,織田洋介,17.0
201253120905,2,8,9,ガッテンラヴ,牝3,54,池田敏樹,1:23.6,2,3-1-2-1,41.2,11.1,5,485(+4),[地]黒川幹生,栗本博晴,3.4
201253120905,3,7,7,ドリームファイナル,牡3,56,松井伸也,1:24.0,2,8-7-4-3,40.3,2.5,1,480(+7),[地]鋤田誠二,吉山藤雄,1.7
201253120905,4,4,4,オースマート,牝3,54,野田誠,1:24.3,1.1/2,7-6-6-4,40.6,12.2,7,401(-2),[地]胡本友晴,池田浩寿,0.8
201253120905,5,3,3,ビップパティエンス,牝3,54,黒川知弘,1:24.4,1/2,5-8-7-5,40.3,27.0,8,461(0),[地]黒川幹生,平賀真吾,
201253120905,6,8,8,コスモテイクハート,牡3,56,田中純,1:24.8,2,9-9-9-8,40.2,27.0,8,491(0),[地]若林達彦,池田征二,
201253120905,7,5,5,アヴェニーレ,牡3,56,周藤直樹,1:25.6,4,4-4-4-7,42.0,4.4,3,489(+9),[地]小嶺英喜,西野晴夫,
201253120905,8,6,6,セリアマリポーサ,牝3,54,藤本三郎,1:25.6,クビ,1-1-1-6,43.2,10.5,4,423(-2),[地]桑田忠規,村上憲政,
201253120905,9,2,2,ヴィンソンマシーフ,牝3,54,高野誠毅,1:26.9,6,2-3-8-9,43.4,11.8,6,427(+9),[地]高本敏明,下井隆典,
201253120908,1,2,2,マルサンスパイス,牝4,54,松井伸也,1:22.1,,1-1-1-1,39.6,4.0,2,407(+3),[地]荻田恭正,松井三千年,16.0
201253120908,2,1,1,メイショウアサギリ,牡4,56,池田敏樹,1:22.2,1/2,4-2-2-2,39.4,4.0,3,442(-2),[地]那俄性哲,浜本克己,3.2
201253120908,3,8,9,ルビーエメラルド,牝5,54,岡田祥嗣,1:22.2,アタマ,6-6-6-4,38.7,6.9,4,479(+6),[地]柳井宏之,西田數子,1.6
201253120908,4,5,5,バービー,牝5,54,嬉勝則,1:22.8,3,5-5-4-3,39.6,87.7,10,386(-6),[地]桧山龍二,平賀真吾,0.8
201253120908,5,7,8,ナイスバンカー,牝4,54,佐原秀泰,1:22.9,3/4,7-7-7-8,39.2,2.8,1,461(+7),[地]桧山龍二,赤木勝利,
201253120908,6,4,4,カンピオーネロサ,牝3,54,三村展久,1:23.2,1.1/2,10-9-9-9,39.1,8.8,6,490(+1),[地]小嶺英喜,八木徹,
201253120908,7,3,3,イルドレ,牝5,52,下村瑠衣,1:23.4,1,8-8-8-7,39.5,39.0,9,469(-4),[地]桑田忠規,平賀真吾,
201253120908,8,8,10,フジエスウィッシュ,牡6,56,藤本三郎,1:23.4,クビ,3-4-5-6,40.2,29.3,7,493(+3),[地]江口秀博,橋本義房,
201253120908,9,7,7,ホープダイヤ,牡3,56,高野誠毅,1:23.6,1,2-2-2-4,40.7,8.2,5,527(+2),[地]戸川吉和,池田征二,
201253120908,10,6,6,リキアイギムレット,牡4,56,山田祥雄,1:24.2,3,9-10-10-10,39.6,31.9,8,450(-2),[地]桑田忠規,池田征二,
201253120906,1,2,2,クレバーウイナー,牡3,56,三村展久,1:22.6,,4-5-3-1,38.4,1.2,1,551(-9),[地]那俄性哲,（有）アシスタント,17.0
201253120906,2,4,4,イーグルバスター,牡3,56,高野誠毅,1:23.2,3,5-4-4-3,39.0,14.4,4,459(+7),[地]高本敏明,槇本牧場,3.4
201253120906,3,1,1,フレアリングダリア,牝3,54,周藤直樹,1:23.5,1.1/2,1-1-1-2,39.7,17.8,5,432(+2),[地]小嶺英喜,山口明彦,1.7
201253120906,4,6,6,マルカンサン,牝3,54,黒川知弘,1:24.2,3,3-3-2-3,40.1,14.0,3,413(-3),[地]高本敏明,土田茂男,0.8
201253120906,5,8,8,スケルツァンド,牡3,56,渡辺博文,1:24.2,クビ,7-8-8-7,39.5,8.7,2,466(+4),[地]渡辺貞夫,西岡透,
201253120906,6,8,9,カルミアムーン,牝3,54,岡田祥嗣,1:24.4,1,7-7-6-5,39.8,32.6,9,418(-2),[地]弓削和彦,松井三千年,
201253120906,7,3,3,リワードプレンダ,牝3,54,岡崎準,1:25.0,3,2-2-5-6,40.9,19.0,6,439(+3),[地]徳本慶一,宮崎忠比古,
201253120906,8,7,7,アラマサスターリン,牡3,56,嬉勝則,1:25.2,3/4,6-6-7-8,40.7,25.6,7,433(-5),[地]桧山龍二,高森伸,
201253120906,9,5,5,ゴールドクラージュ,牝3,54,田中純,1:26.4,6,9-9-9-9,41.2,26.7,8,425(+4),[地]吉井勝宏,山下寿,
201246120910,1,7,9,ナムラダイキチ,牡4,56,畑中信司,2:30.6,,3-2-1-1,40.4,1.0,1,521(+2),[地]藤木一男,安田正和,300.0
201246120910,2,8,11,アポロヴァンドーム,牡5,56,吉田晃浩,2:32.8,大,4-4-4-3,39.0,54.0,5,517(+8),[地]中川雅之,坂本順子,60.0
201246120910,3,8,12,ウインク,牝7,54,田知弘久,2:32.9,クビ,10-9-6-4,38.2,75.5,7,502(+1),[地]金田一昌,河崎五市,27.0
201246120910,4,2,2,テンシノデジタル,牡5,56,青柳正義,2:33.9,5,1-1-2-2,43.3,68.7,6,523(-1),[地]鈴木正也,岩崎僖澄,21.0
201246120910,5,1,1,ヤマカツティラノ,牡3,55,吉原寛人,2:35.2,6,11-10-7-5,40.0,45.8,4,488(+7),[地]高橋優子,山田和夫,12.0
201246120910,6,6,8,サクラネクスト,牡8,56,松戸政也,2:36.1,4,5-5-5-6,41.7,75.5,7,466(-1),[地]高橋俊之,浜田光紀,
201246120910,7,7,10,ミミチャン,牝4,54,米倉知,2:36.1,アタマ,6-8-9-7,40.9,75.5,7,458(+10),[地]中川雅之,宮越雅久,
201246120910,8,5,6,クロスデジタル,牡6,56,平瀬城久,2:37.0,4,9-11-11-9,41.1,79.5,10,479(-2),[地]黒木豊,新村順一,
201246120910,9,4,4,マーベラスキング,牡5,56,藤田弘治,2:38.4,7,2-3-3-8,46.0,10.1,2,496(+1),[地]黒木豊,越柴一雄,
201246120910,10,3,3,タートルベイ,牡7,56,堀場裕充,2:38.7,1.1/2,8-7-10-10,43.5,13.7,3,516(+4),[地]金田一昌,河崎五市,
201246120910,11,5,5,ウインクゴールド,牡5,56,加藤和義,2:39.3,3,7-6-8-11,44.1,100.7,11,524(+6),[地]金田一昌,河崎五市,
201246120910,12,6,7,テイエムスリリング,牡5,56,鬼束亮,2:42.4,大,12-12-12-12,44.7,125.9,12,486(-6),[地]鈴木長次,長谷川孝二,
201253120909,1,5,5,ドリーヴァーデン,牝4,55,岡田祥嗣,1:46.9,,5-5-4-4,38.2,1.0,1,466(0),[地]柳井宏之,西田數子,30.0
201253120909,2,8,8,アルテローザ,牝6,52,下村瑠衣,1:47.0,1/2,2-2-2-2,38.9,46.4,4,481(+6),[地]徳本慶一,吉川安久,6.0
201253120909,3,7,7,オンワードシュネル,牡7,56,三村展久,1:47.0,ハナ,1-1-1-1,38.9,70.6,6,512(-9),[地]吉井勝宏,山下寿,3.0
201253120909,4,4,4,ベニッシモイモン,牝8,55,池田敏樹,1:48.0,5,3-3-3-3,39.6,154.0,7,470(0),[地]黒川幹生,寺島弘,1.5
201253120909,5,6,6,グラスレジェンド,牡6,56,野田誠,1:48.2,3/4,7-7-7-5,39.3,27.6,3,506(0),[地]渡辺貞夫,下田政一,
201253120909,6,1,1,マキハタピンナップ,牝5,55,嬉勝則,1:48.3,3/4,8-8-7-7,39.1,11.2,2,468(+1),[地]渡辺貞夫,槇本牧場,
201253120909,7,3,3,ミラクルタイザン,牡8,57,渡辺博文,1:48.6,1.1/2,5-6-6-6,39.8,178.3,8,473(+3),[地]小嶺英喜,八木徹,
201253120909,8,2,2,ヤングエイト,牡3,57,高野誠毅,1:48.7,1/2,9-9-7-8,39.7,50.6,5,428(+3),[地]高本敏明,下井隆典,
201253120909,9,8,9,ベルモントオメガ,牡8,57,黒川知弘,1:50.4,8,4-4-5-9,41.9,260.6,9,514(+7),[地]黒川幹生,田村義徳,
201253120910,1,8,10,ビーボタンダッシュ,牡7,56,三村展久,1:58.5,,6-6-2-1,38.1,6.4,3,502(-16),[地]小嶺英喜,村上卓史,30.0
201253120910,2,3,3,エイユートルネード,牡5,56,岡崎準,1:59.3,4,8-7-7-3,38.5,1.6,1,467(+5),[地]徳本慶一,藤井重子,6.0
201253120910,3,1,1,マルサンライナー,牝4,54,岡田祥嗣,1:59.5,1,1-1-1-2,40.1,10.6,4,479(0),[地]弓削和彦,松井三千年,3.0
201253120910,4,5,5,ユメミルチカラ,牝4,54,高野誠毅,2:00.7,6,4-5-4-5,40.4,34.5,7,456(-2),[地]高本敏明,古城登,1.5
201253120910,5,7,8,ランドムテキ,牡4,56,藤本三郎,2:01.0,1.1/2,7-8-8-7,40.1,26.3,6,486(+4),[地]小嶺英喜,平賀真吾,
201253120910,6,8,9,クラマテング,牡7,56,嬉勝則,2:01.0,クビ,2-2-2-4,41.3,11.3,5,513(-3),[地]江口秀博,辰己金吉,
201253120910,7,2,2,ブラストターブロウ,セ6,56,周藤直樹,2:01.2,1,9-9-9-8,40.1,83.2,9,477(0),[地]小嶺英喜,渡辺尅人,
201253120910,8,7,7,ハードフォーレル,牝6,54,渡辺博文,2:01.4,1,9-10-10-10,40.2,66.6,8,456(-4),[地]黒川幹生,小川芳美,
201253120910,9,6,6,フェドゥネージュ,牝4,54,黒川知弘,2:01.5,クビ,4-4-5-6,41.2,4.0,2,462(+1),[地]徳本慶一,吉川安久,
201253120910,10,4,4,モエレパーフェクト,牡6,56,池田敏樹,2:02.0,2.1/2,3-3-5-9,41.8,105.1,10,523(+5),[地]吉井勝宏,山下寿,
201253120911,1,2,2,ダイワシークレット,牡7,56,黒川知弘,1:57.3,,1-1-1-1,38.4,2.5,2,457(+2),[地]黒川幹生,寺島弘,32.0
201253120911,2,4,4,シルクプレスト,セ8,56,野田誠,1:57.8,2.1/2,2-2-1-2,38.8,10.6,5,507(+4),[地]渡辺貞夫,佐藤順一,6.4
201253120911,3,8,10,サマースピード,牡6,56,岡崎準,1:58.2,2,8-8-3-4,38.6,2.2,1,480(+3),[地]徳本慶一,荒川三代子,3.2
201253120911,4,5,5,グラスヴィクター,セ5,56,佐原秀泰,1:58.2,アタマ,6-6-6-5,38.7,15.5,6,474(-1),[地]渡辺貞夫,下田政一,1.6
201253120911,5,1,1,フレアリングマリー,牝4,54,周藤直樹,1:58.2,クビ,3-3-3-3,39.0,8.7,4,431(+2),[地]小嶺英喜,山口明彦,
201253120911,6,7,7,アドマイヤトリック,牡4,56,岡田祥嗣,1:58.7,2.1/2,10-10-10-9,38.6,7.0,3,455(+5),[地]徳本慶一,小川順通,
201253120911,7,8,9,ビービーバイラ,牝7,54,池田敏樹,1:58.7,ハナ,7-7-7-7,39.2,66.5,8,428(-7),[地]桧山博史,新川泰博,
201253120911,8,6,6,エンジンソウル,牡6,56,嬉勝則,1:58.9,1,5-5-3-6,39.6,33.1,7,488(-1),[地]江口秀博,橋本義房,
201253120911,9,3,3,ファイトオングラス,牡7,56,三村展久,1:59.0,クビ,9-9-8-8,39.2,77.4,9,457(0),[地]胡本友晴,安井チヱ子,
201253120911,10,7,8,ストロングジョイス,牝7,54,渡辺博文,2:00.3,6,4-4-9-10,40.9,127.4,10,475(+5),[地]鋤田誠二,小川順通,
201254120902,1,4,4,パイクーヤ,牡3,55,赤岡修次,1:26.8,,4-3-1-1,41.0,2.3,2,497(-2),[地]工藤英嗣,西森鶴,12.0
201254120902,2,5,5,ヴィルトゥオーサ,牝3,53,西川敏弘,1:27.0,1,7-5-4-2,41.0,1.4,1,479(-5),[地]別府真司,坂本孝徳,3.0
201254120902,3,1,1,リッシンイロハ,牝3,53,上田将司,1:27.9,4,1-1-1-3,42.3,36.9,5,452(-17),[地]別府真司,坂本孝徳,1.5
201254120902,4,8,11,シーノヴァリス,牡3,55,永森大智,1:27.9,アタマ,1-2-1-4,42.2,28.7,4,483(+4),[地]雑賀正光,藤田宗平,1.0
201254120902,5,7,8,クシャトリア,牝3,53,倉兼育康,1:27.9,ハナ,5-7-7-5,41.5,18.5,3,453(-2),[地]松木啓助,岡林英雄,0.6
201254120902,6,6,6,パープルパピルス,牝5,53,岡村卓弥,1:28.4,2.1/2,7-8-8-7,41.7,103.2,8,444(-2),[地]松木啓助,中田和宏,
201254120902,7,7,9,ユメノカケハシ,牝5,54,宮川実,1:28.5,1/2,5-6-5-6,42.1,258.0,9,462(-6),[地]打越勇児,高橋孝保,
201254120902,8,8,10,エアリーズ,牡8,55,別府真衣,1:28.7,1,7-9-9-8,41.6,57.4,6,492(-6),[地]別府真司,坂本孝徳,
201254120902,9,2,2,エスクリム,牡6,56,西森将司,1:29.0,1.1/2,10-10-10-8,41.5,64.5,7,450(+8),[地]宗石大,浜田修一,
201254120902,10,3,3,ホーリーウーマン,牝3,53,石本純也,1:30.7,8,3-4-5-10,44.5,515.9,10,447(+2),[地]東原己俊,門田俊二,
201254120904,1,4,4,アラマサシャープ,牝2,54,倉兼育康,1:28.7,,3-5-5-1,41.3,1.8,1,405(-8),[地]別府真司,中西浩一,9.0
201254120904,2,7,7,ハイグローブ,牡2,55,中西達也,1:29.7,5,2-2-2-3,42.7,34.9,5,442(+10),[地]細川忠義,西森鶴,2.3
201254120904,3,3,3,ビューティゴルド,牝2,54,宮川実,1:30.0,1.1/2,1-1-1-2,43.2,3.7,2,442(+2),[地]細川忠義,上岡和男,1.1
201254120904,4,6,6,ムーンライトブロー,牝2,54,赤岡修次,1:30.1,クビ,8-7-7-5,42.4,7.4,4,461(-5),[地]田中守,上松公雄,0.8
201254120904,5,2,2,ミュージックフェス,牝2,54,西川敏弘,1:30.7,3,3-3-3-4,43.7,3.7,3,418(+4),[地]別府真司,山田康文,0.5
201254120904,6,8,8,キタカゼライジン,牡2,55,西森将司,1:31.1,2,6-8-6-6,43.3,34.9,5,438(+2),[地]別府真司,竹内鉄夫,
201254120904,7,5,5,ダルジャンドール,牡2,55,上田将司,1:33.9,大,3-3-3-7,46.8,46.0,7,521(+1),[地]打越勇児,八尋雅彦,
201254120904,8,1,1,ニーナピルエット,牝2,54,石本純也,1:34.4,2.1/2,6-6-8-8,46.5,48.5,8,438(+6),[地]田中譲二,過能英治,
201254120907,1,3,3,エンジェルブレス,牡5,56,中西達也,1:27.9,,6-5-5-2,40.3,1.4,1,468(+1),[地]別府真司,下妻正次郎,9.0
201254120907,2,8,8,リワードゴードン,セ3,55,永森大智,1:28.3,2,3-4-3-3,40.9,2.7,2,438(0),[地]雑賀正光,宮崎忠比古,2.3
201254120907,3,4,4,アズマクロシオ,牡5,53,山頭信義,1:28.5,3/4,8-8-7-1,40.7,10.7,3,457(+7),[地]別府真司,竹内鉄夫,1.1
201254120907,4,1,1,ローテスイートピー,牝7,54,西森将司,1:29.2,3,1-1-1-3,42.3,20.4,4,441(-1),[地]別府真司,組）パートナーシップ,0.8
201254120907,5,2,2,エアパグナス,牡6,56,目迫大輔,1:29.8,3,3-2-3-5,42.5,58.8,6,443(-5),[地]田中伸一,江口正典,0.5
201254120907,6,5,5,セトノジェネシス,牡8,56,西山裕貴,1:30.3,2.1/2,2-2-2-7,43.1,33.1,5,526(+5),[地]松木啓助,難波澄子,
201254120907,7,7,7,セトウチロッキー,牡5,56,宮川浩一,1:30.3,アタマ,8-9-9-6,42.0,151.2,9,481(+1),[地]田中守,高橋勉,
201254120907,8,6,6,ジトゥルー,牝10,54,西川敏弘,1:30.6,1.1/2,7-7-8-9,42.4,81.5,7,457(-5),[地]大関吉明,弘田仁美,
201254120907,9,8,9,スイセンキョウ,牝5,54,上田将司,1:30.7,1/2,5-6-5-7,43.0,117.6,8,391(+6),[地]国沢輝幸,角山喜信,
201254120905,1,5,5,ドリームポルカ,牡3,54,別府真衣,1:28.2,,1-1-1-1,41.1,1.0,1,498(-6),[地]別府真司,坂本孝徳,9.0
201254120905,2,8,9,シーエリアル,牝4,53,岡村卓弥,1:28.7,2.1/2,2-2-2-2,41.0,9.8,2,445(-1),[地]雑賀正光,藤田宗平,2.3
201254120905,3,1,1,オレンジプリンセス,牝4,54,宮川浩一,1:30.1,7,6-7-7-3,41.7,21.3,4,459(-6),[地]田中守,森本敏正,1.1
201254120905,4,8,8,ダッパーユウ,牝6,54,中西達也,1:30.8,3,9-9-7-5,42.2,13.8,3,450(-5),[地]炭田健二,野村恭一,0.8
201254120905,5,3,3,アートオブワールド,牝6,54,宮川実,1:30.9,3/4,3-3-3-4,43.0,487.9,9,480(-4),[地]炭田健二,野村文子,0.5
201254120905,6,7,7,モエレインパクト,牡8,56,目迫大輔,1:31.3,2,6-4-4-5,43.2,162.7,8,478(0),[地]田中伸一,渡辺和典,
201254120905,7,2,2,エイダイベアハート,牝6,54,上田将司,1:31.3,ハナ,6-7-7-7,42.7,65.1,5,428(+1),[地]田中伸一,江口正典,
201254120905,8,4,4,イブキゴルデルゼ,牝11,54,石本純也,1:31.3,ハナ,4-4-5-7,43.1,88.7,7,456(-5),[地]田中譲二,過能英治,
201254120905,9,6,6,ベタキチ,牡3,52,山中悠希,1:31.6,1.1/2,5-4-5-9,43.4,69.7,6,456(-3),[地]川野勇馬,（株）ＢＥＴＴＥＲ,
