Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200709040508,10,3,6,リトルマーメード,牝6,55,長谷川浩,1:13.5,ハナ,9-8,38.3,31.5,9,404(0),[西]田島良保,山本慎一,
200709040508,11,2,4,モーニングドレス,牝4,55,和田竜二,1:13.5,ハナ,6-6,38.5,32.7,10,500(0),[西]山内研二,水上行雄,
200709040508,12,8,16,ブラックプラネット,牝3,53,福永祐一,1:13.6,3/4,2-2,39.1,4.1,1,440(+6),[西]松田国英,金子真人ホールディングス,
200709040508,13,6,11,アマゾンリリー,牝5,55,秋山真一,1:13.7,1/2,15-15,37.8,105.4,16,444(0),[西]小野幸治,名古屋友豊,
200709040508,14,4,7,ワンダージュール,牝3,50,浜中俊,1:13.8,クビ,11-10,38.2,34.4,11,410(-2),[西]領家政蔵,山本信行,
200709040508,15,7,14,エンブレイス,牝3,53,渡辺薫彦,1:14.3,3,6-6,39.2,21.9,7,480(-8),[西]沖芳夫,ノースヒルズマネジメント,
200709040508,16,5,9,シゲルダンヤバード,牝3,50,田中克典,1:16.0,大,6-10,40.8,37.5,13,452(-2),[西]小野幸治,森中蕃,
200709040507,1,5,10,テンエイヤシャヒメ,牝3,54,川田将雅,1:26.6,,2-2,39.0,4.6,3,504(+4),[西]北出成人,熊坂富寿雄,500.0
200709040507,2,5,9,レインボーアカリ,牝3,54,幸英明,1:26.6,クビ,9-8,38.2,29.6,8,434(-2),[東]本間忍,堀脇操,200.0
200709040507,3,4,8,ジャングルバード,牝3,54,鮫島良太,1:26.7,3/4,5-3,38.7,3.2,1,442(-12),[西]松田国英,サンデーレーシング,130.0
200709040507,4,8,16,コンプリートラン,牡3,56,上村洋行,1:26.8,1/2,1-1,39.6,46.9,9,408(-20),[東]岩戸孝樹,岡田牧雄,75.0
200709040507,5,4,7,キーラッキー,牝3,54,秋山真一,1:27.3,3,10-6,39.0,3.7,2,490(+2),[西]飯田雄三,北前孔一郎,50.0
200709040507,6,2,4,ユーヴェリア,牝3,54,小牧太,1:27.4,1/2,3-3,39.7,16.8,6,430(-8),[東]武藤善則,ローレルレーシング,
200709040507,7,3,6,サザンジュエリー,牝3,54,武豊,1:27.9,3,5-6,39.8,7.4,4,460(+5),[西]加用正,南波壽,
200709040507,8,1,2,ハードラビット,牡3,53,荻野琢真,1:28.0,1/2,7-8,39.7,355.3,15,442(+8),[西]西橋豊治,津田一男,
200709040507,9,3,5,ファインパレス,牡3,53,大下智,1:28.1,クビ,12-11,39.4,160.7,12,510(0),[西]清水出美,小林量,
200709040507,10,1,1,ブルーフリーウェイ,牡3,56,橋本美純,1:28.1,クビ,12-14,39.4,157.4,11,468(-10),[西]武田博,ブルーマネジメント,
200709040507,11,7,14,タグインディ,牡3,53,田中健,1:28.2,クビ,14-11,39.5,22.7,7,456(-4),[西]佐山優,田口廣,
200709040507,12,6,11,マイカトリーヌ,牝3,54,田嶋翔,1:28.4,1.1/4,10-8,39.8,330.4,14,384(-8),[西]湯窪幸雄,ヤブウチ,
200709040507,13,2,3,グレートライセンス,牡3,56,石橋守,1:28.6,1.1/4,16-16,39.4,377.9,16,464(0),[東]星野忍,三枝栄二,
200709040507,14,6,12,キクノディアナ,牝3,54,佐藤哲三,1:28.7,3/4,3-3,40.8,7.9,5,468(0),[西]藤岡範士,菊池五郎,
200709040507,15,8,15,ローザムンディ,牝3,51,田中克典,1:29.2,3,14-13,40.4,132.8,10,432(+12),[西]須貝彦三,西口とき子,
200709040507,16,7,13,マンダリンアイ,牝3,54,和田竜二,1:32.1,大,7-14,43.5,234.4,13,438(-12),[西]北出成人,郭東仁,
200709040505,1,8,12,ラベ,牝2,54,武豊,1:09.9,,2-2,35.0,3.3,2,414(0),[西]橋口弘次,ノースヒルズマネジメント,700.0
200709040505,2,2,2,ナムラウィッシュ,牝2,54,和田竜二,1:10.3,2.1/2,3-4,35.3,5.1,3,444(0),[西]五十嵐忠,奈村信重,280.0
200709040505,3,7,10,タマモランニング,セ2,51,田中健,1:10.4,クビ,5-2,35.4,2.9,1,472(0),[西]川村禎彦,タマモ,180.0
200709040505,4,7,9,マイネルローグ,牡2,54,長谷川浩,1:11.0,3.1/2,5-7,35.5,15.5,7,466(0),[西]中村均,サラブレッドクラブ・ラフィアン,110.0
200709040505,5,3,3,リリーレインボー,牡2,54,太宰啓介,1:11.2,1.1/4,4-4,36.1,12.9,5,470(0),[西]池添兼雄,土井孝夫,70.0
200709040505,6,8,11,エーシンハイテンス,牡2,54,福永祐一,1:11.4,1.1/2,5-6,36.2,11.4,4,490(0),[西]坂口正則,平井宏承,
200709040505,7,6,8,テイエムコテング,牝2,51,田中克典,1:11.5,3/4,9-8,35.7,24.0,8,412(0),[西]湯窪幸雄,竹園正繼,
200709040505,8,5,5,マサマロ,牡2,54,角田晃一,1:11.7,1.1/2,10-8,35.8,33.1,9,406(0),[西]松永昌博,萬納寺正清,
200709040505,9,4,4,シゲルファイファン,牡2,54,幸英明,1:12.3,3.1/2,1-1,37.5,13.0,6,458(0),[西]松永幹夫,森中蕃,
200709040505,10,1,1,エイユーパッション,牡2,54,石橋守,1:12.4,クビ,8-8,36.7,89.7,10,468(0),[西]柴田光陽,笹部和子,
200709040505,11,5,6,カシノマルス,牡2,54,野元昭嘉,1:13.3,5,11-11,36.8,90.6,11,508(0),[西]福永甲,柏木務,
200709040505,12,6,7,パープルリッチ,牝2,54,小坂忠士,1:14.7,9,12-12,37.7,103.0,12,426(0),[西]境直行,中野銀十,
200709040506,1,3,6,ルビウス,牝3,54,上村洋行,1:54.8,,1-1-1-1,37.7,3.7,2,456(0),[西]角居勝彦,キャロットファーム,500.0
200709040506,2,8,15,ホッコーワンマン,牡3,56,武豊,1:55.1,1.3/4,3-3-3-3,37.8,1.8,1,466(0),[西]浜田光正,矢部幸一,200.0
200709040506,3,6,12,バトルクライ,牡3,56,鮫島良太,1:55.9,5,3-3-4-4,38.5,29.8,6,550(-8),[西]鮫島一歩,ノースヒルズマネジメント,130.0
200709040506,4,4,8,シュプリームローズ,牡3,56,川田将雅,1:55.9,ハナ,7-7-9-10,38.0,16.8,4,482(+4),[西]田中章博,社台レースホース,75.0
200709040506,5,5,9,シルクストラーダ,牡3,56,長谷川浩,1:56.2,1.3/4,7-7-7-4,38.7,45.2,7,488(-6),[西]中村均,シルク,50.0
200709040506,6,8,16,パレスエンペラー,牡3,56,田嶋翔,1:56.2,ハナ,2-2-2-2,39.1,24.3,5,476(-4),[西]小島貞博,西村豊,
200709040506,7,2,4,ファンドリメロデイ,牡3,56,角田晃一,1:56.4,1,7-7-7-8,38.8,6.3,3,472(-10),[西]西園正都,水戸富雄,
200709040506,8,1,2,タイキネレウス,牡3,56,小牧太,1:56.4,クビ,11-10-11-11,38.5,86.5,13,476(0),[東]高木登,大樹ファーム,
200709040506,9,4,7,ナリタドリームワン,牡3,56,上野翔,1:56.5,クビ,3-3-4-4,39.2,280.6,16,464(-18),[西]木原一良,オースミ,
200709040506,10,3,5,アグネスパンドラ,牝3,52,中村将之,1:56.8,1.3/4,10-10-9-8,39.0,75.9,12,496(-2),[西]長浜博之,渡辺孝男,
200709040506,11,1,1,シルクキャリバー,牡3,56,生野賢一,1:57.7,5,15-13-14-13,39.5,48.8,9,470(+8),[西]鮫島一歩,シルク,
200709040506,12,2,3,スリープレイヤー,牡3,56,高野容輔,1:57.8,クビ,11-13-14-15,39.4,155.8,14,456(-4),[西]武宏平,永井商事,
200709040506,13,7,14,ピサノイナバウアー,牝3,54,福永祐一,1:58.4,3.1/2,6-6-4-4,40.9,46.2,8,408(-6),[西]坂口正大,市川義美,
200709040506,14,6,11,セルリアンガブリン,牡3,53,藤岡康太,1:58.5,1/2,14-13-16-15,39.9,277.4,15,504(-6),[西]浜田光正,イクタ,
200709040506,15,7,13,キクノフェアリー,牝3,54,石橋守,1:58.5,クビ,16-16-11-12,40.5,67.4,10,432(-2),[西]藤岡範士,菊池五郎,
200709040506,16,5,10,フクウンバード,牡3,56,幸英明,1:58.7,1.1/2,11-10-11-13,40.5,67.9,11,440(+4),[西]田島良保,鳳サラブレッドレーシングチーム,
200709040509,1,1,1,オーシャンエイプス,牡3,55,武豊,1:34.6,,11-11,33.4,1.9,1,488(+4),[西]石坂正,松岡隆雄,"1,081.5"
200709040509,2,8,12,テイエムノブシオー,牡4,57,小牧太,1:34.8,1.1/4,1-1,34.6,10.7,4,498(-2),[西]新川恵,竹園正繼,429.0
200709040509,3,2,2,タイキブリリアント,牡3,55,福永祐一,1:34.8,ハナ,3-3,34.3,3.5,2,504(+8),[西]松元茂樹,大樹ファーム,264.5
200709040509,4,3,3,アジアンホープ,牝3,53,幸英明,1:35.0,1.1/4,5-5,34.3,45.1,8,450(+4),[西]目野哲也,廣村茂一,160.0
200709040509,5,5,6,コンゴウリュウオー,牡3,55,和田竜二,1:35.0,クビ,9-9,34.0,32.4,7,486(+2),[西]山内研二,金岡久夫,105.0
200709040509,6,5,7,マルノパイオニア,牝3,53,太宰啓介,1:35.0,ハナ,13-13,33.5,19.2,5,426(-4),[西]吉岡八郎,穐吉正孝,
200709040509,7,6,9,メイショウバルドル,牡3,55,川田将雅,1:35.1,1/2,10-9,34.0,77.5,10,462(-6),[西]松永昌博,松本好雄,
200709040509,8,4,4,メイショウダンケン,セ4,57,渡辺薫彦,1:35.2,クビ,6-6,34.4,321.3,13,440(+2),[西]西橋豊治,松本好雄,
200709040509,9,8,13,ストローズティック,牡5,57,秋山真一,1:35.2,アタマ,8-8,34.3,7.8,3,478(+8),[西]野村彰彦,武田茂男,
200709040509,10,7,11,ファンドリコンドル,牡4,57,石橋守,1:35.2,クビ,6-6,34.4,156.7,12,452(-6),[西]高橋成忠,水戸富雄,
200709040509,11,4,5,ノーブルフォース,牡7,57,上村洋行,1:35.3,クビ,11-11,34.0,105.4,11,500(+4),[西]長浜博之,社台レースホース,
200709040509,12,7,10,ナムラバンダム,牡4,57,佐藤哲三,1:35.4,1/2,2-2,35.0,49.8,9,422(-4),[東]田村康仁,奈村信重,
200709040509,13,6,8,エイシンチョーテン,牡4,57,長谷川浩,1:35.6,1.1/4,3-3,35.1,19.8,6,486(-10),[西]坂口正則,平井豊光,
200709040504,1,6,10,パルティアシチー,牡4,60,南井大志,3:15.7,,2-1-1-1,13.2,3.3,1,468(+8),[西]田所秀孝,友駿ホースクラブ,850.0
200709040504,2,4,6,マイネルアンツーク,牡4,60,林満明,3:17.2,9,3-3-3-2,13.3,3.7,2,462(-8),[西]坪憲章,サラブレッドクラブ・ラフィアン,340.0
200709040504,3,6,9,アザンクール,セ4,60,高野容輔,3:19.5,大,8-8-5-3,13.4,8.5,4,474(+6),[西]坂口正則,山上和良,210.0
200709040504,4,7,12,スリーエリシオ,牡6,60,佐久間寛,3:20.0,3,6-5-5-4,13.5,11.9,7,488(-4),[西]武宏平,永井商事,130.0
200709040504,5,8,13,キクノハヤテ,牡5,60,北沢伸也,3:21.0,6,4-4-4-4,13.5,8.3,3,498(+8),[西]目野哲也,菊池五郎,85.0
200709040504,6,5,7,スズノテンカ,牡4,60,植野貴也,3:21.9,5,5-5-7-6,13.6,66.2,11,530(+6),[西]須貝彦三,阿部雅子,
200709040504,7,1,1,ブルーゲッタウェイ,牡4,60,菊地昇吾,3:25.0,大,9-9-9-8,13.8,81.8,13,472(-12),[西]武宏平,ブルーマネジメント,
200709040504,8,3,4,フルバック,牡3,58,今村康成,3:25.6,3.1/2,6-7-8-7,13.8,10.5,6,488(-22),[西]武田博,前田幸治,
200709040504,9,3,3,メイショウシンゲツ,牡5,60,嘉堂信雄,3:26.3,4,10-10-10-9,13.9,22.3,8,486(-8),[西]池添兼雄,松本好雄,
200709040504,10,4,5,オメガトレンディ,牡4,60,白浜雄造,3:26.4,3/4,12-12-11-11,13.9,48.4,10,468(+4),[西]坂口正大,原禮子,
200709040504,11,2,2,テイエムゼネラル,牡6,60,宇田登志,3:26.4,アタマ,12-12-11-10,13.9,29.2,9,496(0),[西]鹿戸明,竹園正繼,
200709040504,12,7,11,クリフハンガー,セ3,56,船曳文士,3:29.3,大,10-10-13-12,14.1,93.7,14,490(+6),[西]小崎憲,小笹公也,
200709040504,13,5,8,シゲルアラムシャ,牡5,60,仲田雅興,3:31.8,大,14-14-14-13,14.3,81.1,12,520(+10),[西]小島貞博,森中蕃,
200709040511,1,1,1,クィーンオブキネマ,牝3,53,武豊,1:23.8,,1-1,36.7,6.7,4,488(-2),[西]領家政蔵,西森鶴,"1,864.3"
200709040511,2,7,12,メイショウシャフト,牡4,57,石橋守,1:24.0,1.1/4,9-7,36.0,7.0,5,520(+4),[西]高橋成忠,松本好雄,739.8
200709040511,3,8,13,ビッグホワイト,牡5,57,和田竜二,1:24.2,1.1/4,11-11,36.0,54.9,11,470(-4),[西]中尾正,小林昌志,464.9
200709040511,4,8,14,ヒカリアイ,牝6,55,角田晃一,1:24.3,1/2,13-13,35.8,45.4,10,454(0),[西]松永昌博,當山隆則,270.0
200709040511,5,3,3,ゼンノトレヴィ,牡5,57,田島裕和,1:24.5,1.1/2,8-9,36.8,34.6,9,556(+4),[西]藤沢則雄,大迫久美子,183.0
200709040511,6,7,11,ピサノアルハンブラ,牡4,57,福永祐一,1:24.8,1.3/4,6-4,37.1,4.4,2,504(-2),[西]白井寿昭,市川義美,
200709040511,7,5,8,アンティークコイン,牡6,57,上村洋行,1:24.9,3/4,9-9,37.0,7.1,6,528(+8),[西]小崎憲,社台レースホース,
200709040511,8,4,5,マンジュデンコウベ,牡7,57,渡辺薫彦,1:24.9,アタマ,11-11,36.8,81.6,12,476(+10),[西]田所清広,カネキ競走馬,
200709040511,9,6,9,アドマイヤキラメキ,牝5,55,川田将雅,1:25.1,1,3-4,37.6,4.3,1,490(+8),[西]友道康夫,近藤利一,
200709040511,10,2,2,アグネストラベル,牡4,57,橋本美純,1:25.2,1/2,13-13,36.8,6.3,3,460(-2),[西]宮本博,渡辺孝男,
200709040511,11,5,7,スウォードキャット,牡5,57,小牧太,1:25.2,クビ,6-7,37.5,18.7,8,470(-6),[東]武藤善則,千明牧場,
200709040511,12,3,4,スナークタイガー,セ6,57,佐藤哲三,1:25.3,クビ,3-4,37.8,93.9,13,468(-2),[西]中竹和也,杉本仙次郎,
200709040511,13,4,6,グランプリオーロラ,牝6,55,鮫島良太,1:25.5,1.1/2,2-2,38.2,18.0,7,466(-4),[西]矢作芳人,北側雅司,
200709040511,14,6,10,ブライティアカーム,牝6,55,幸英明,1:26.3,5,3-2,38.9,105.3,14,492(-18),[東]的場均,小林昌志,
200735092201,1,2,2,ヤマニンシンバル,牝8,53,村上忍,1:48.5,,2-2-2-2,,5.7,3,507(+4),[地]伊藤和,土井睦秋,30.0
200735092201,2,3,3,ストームシグナル,牡4,55,菅原勲,1:48.7,1.1/2,3-3-3-3,,2.8,2,465(-4),[地]城地藤男,田中春美,6.9
200735092201,3,1,1,ビバサーストン,牡5,55,陶文峰,1:48.7,ハナ,1-1-1-1,,7.2,4,498(+1),[地]桜田浩三,畠山誠,3.9
200735092201,4,4,4,タイキブリッツ,セ5,55,南郷家全,1:48.8,クビ,5-4-4-4,,10.2,5,461(+5),[地]畠山信一,坂本厚子,2.7
200735092201,5,5,5,グリーントマト,牝4,53,沢田盛夫,1:48.9,クビ,4-5-5-5,,1.8,1,397(+1),[地]佐々木恒,菊地捷士,1.5
200709040512,1,1,2,デンコウミサイル,牡4,57,川田将雅,2:01.1,,12-12-12-14,34.7,5.6,3,500(-6),[西]鶴留明雄,田中康弘,740.0
200709040512,2,7,13,マイネルオレア,牡4,57,角田晃一,2:01.1,クビ,15-15-15-10,34.7,9.5,5,516(+6),[西]荒川義之,サラブレッドクラブ・ラフィアン,300.0
200709040512,3,6,11,ワンダーポテンシア,牡4,57,渡辺薫彦,2:01.3,1.1/4,6-2-3-2,35.8,10.7,6,440(+10),[西]河内洋,山本信行,190.0
200709040512,4,4,7,アグネスメリット,牡7,54,藤岡康太,2:01.3,クビ,16-16-15-16,34.7,219.9,16,450(-8),[西]浜田光正,渡辺孝男,110.0
200709040512,5,8,15,トリノシチー,牡3,54,小牧太,2:01.5,1.1/4,12-12-12-12,35.1,41.8,10,482(-6),[西]宮本博,友駿ホースクラブ,74.0
200709040512,6,3,5,メトロシュタイン,牡3,54,和田竜二,2:01.6,クビ,9-8-9-8,35.5,3.1,1,514(-10),[西]松元茂樹,太田廣子,
200709040512,7,5,9,テイエムフウウンジ,牡4,57,上村洋行,2:01.6,ハナ,3-4-4-2,36.0,5.5,2,490(+4),[西]柴田政見,竹園正繼,
200709040512,8,2,4,マヤノゴクウ,牡4,57,武豊,2:01.7,1/2,9-10-9-10,35.6,7.7,4,532(+2),[西]庄野靖志,田所英子,
200709040512,9,3,6,スターダストボーイ,牡5,54,浜中俊,2:01.7,アタマ,14-14-6-5,35.9,34.3,9,460(+2),[西]吉岡八郎,林順子,
200709040512,10,6,12,ジーキャラバンク,牝3,49,田中健,2:01.7,アタマ,5-6-6-8,35.8,79.5,12,428(-4),[西]佐々木晶,グランプリ,
200709040512,11,7,14,リバーパッション,牡3,54,石橋守,2:01.7,アタマ,2-2-2-2,36.3,42.9,11,422(-2),[西]松永昌博,河越武治,
200709040512,12,4,8,シーローレル,牡3,51,大下智,2:01.7,ハナ,11-10-12-14,35.3,10.8,7,480(+2),[西]梅内忍,藤田宗平,
200709040512,13,2,3,スーパーウェーブ,牡3,54,長谷川浩,2:01.8,3/4,1-1-1-1,36.5,133.1,15,524(-18),[西]藤岡健一,万波健二,
200709040512,14,5,10,アグネスヘルメス,牡5,57,秋山真一,2:01.9,1/2,3-4-4-5,36.2,82.2,13,486(+8),[西]大根田裕,渡辺孝男,
200709040512,15,1,1,ジョルジーナ,牝3,52,福永祐一,2:02.0,1/2,6-8-9-12,35.8,31.8,8,402(-18),[西]大久保龍,社台レースホース,
200709040512,16,8,16,トランスオーシャン,牡4,54,荻野琢真,2:02.2,1,6-6-6-5,36.4,109.1,14,498(-14),[西]橋口弘次,前田幸治,
200735092205,1,4,4,エプソムブラスト,牡3,55,菅原勲,1:30.2,,6-4,,1.3,1,434(0),[地]畠山信一,深沢博美,18.0
200735092205,2,8,9,ソニックトップ,牡3,55,山本聡哉,1:31.2,6,7-8,,58.8,7,436(+4),[地]佐藤浩一,大野洋子,4.1
200735092205,3,8,10,ヤマショウデュラブ,牡3,55,沢田盛夫,1:31.3,クビ,1-5,,6.2,3,460(0),[地]菅原右吉,山下末子,2.3
200735092205,4,2,2,コウギョウボス,牡3,55,高松亮,1:31.4,3/4,1-1,,23.5,5,450(-1),[地]佐々木由,菊地捷士,1.6
200735092205,5,3,3,ユキノスペシャル,牝3,53,関本浩司,1:31.8,2.1/2,8-5,,12.3,4,483(+5),[地]小野寺敏,田中徳夫,0.9
200735092205,6,5,5,ハードビータ,牡3,55,菊地康朗,1:32.1,1.1/2,1-1,,58.8,7,407(+4),[地]村上実,草野光夫,
200735092205,7,7,8,ビューティトライ,牡3,55,大坪慎,1:32.1,クビ,4-6,,5.5,2,426(+4),[地]小笠原義,田中謙一,
200735092205,8,6,6,ハマノオウジ,牡3,55,坂口裕一,1:32.1,ハナ,5-7,,36.8,6,421(-1),[地]小野寺三,谷謙介,
200735092205,9,1,1,ヨシノブラボー,牡3,55,草地保隆,1:32.4,1.1/2,10-10,,98.0,10,450(-2),[地]小野寺敏,熊谷孝也,
200735092205,10,7,7,スーパーラビオス,牡3,55,高橋悠里,1:32.8,2.1/2,9-9,,73.5,9,471(+8),[地]石川栄,菅野直人,
200735092203,1,2,2,コスモノーティー,牡3,55,阿部英俊,1:16.5,,4-1,,1.7,1,451(-3),[地]佐々木由,清沢新一,18.0
200735092203,2,5,5,ジギースターダスト,牡3,55,沢田盛夫,1:16.6,1/2,1-2,,38.8,5,466(-10),[地]佐藤浩一,木本成重,4.1
200735092203,3,1,1,フジコマンド,牝3,53,菅原勲,1:17.5,6,3-3,,3.1,2,463(-8),[地]佐々木修,藤田達男,2.3
200735092203,4,4,4,オイコミジョウズ,牝3,53,南郷家全,1:18.6,7,2-5,,4.4,3,405(-1),[地]城地藤男,小池宗人,1.6
200735092203,5,8,9,ヤシュウファントム,牝3,53,山本聡哉,1:18.8,1.1/2,8-6,,46.6,8,447(-4),[地]佐藤雅彦,（有）住宅データ,0.9
200735092203,6,3,3,シロガネサンデー,牝3,53,関本浩司,1:19.1,1.1/2,10-8,,21.2,4,435(-6),[地]葛西勝幸,藤村栄子,
200735092203,7,7,7,ヤマショウオペラ,牝3,53,高松亮,1:19.4,1.1/2,5-7,,38.8,5,430(-6),[地]村上佐重,草野光夫,
200735092203,8,6,6,ケージーアロー,牡3,55,村上忍,1:19.4,クビ,7-4,,49.9,9,508(+3),[地]佐藤祐司,吉岡秀宜,
200735092203,9,7,8,シルクオスカー,牡3,55,坂口裕一,1:19.5,1/2,9-9,,41.1,7,503(+1),[地]千田知幸,草野光夫,
200735092203,10,8,10,ファイアリーガール,牝3,53,斉藤雄一,1:22.5,大,6-10,,139.7,10,413(+6),[地]小西重征,新井昭二,
200735092209,1,7,7,マルワグランディ,牡4,55,関本浩司,1:38.8,,1-1,,1.8,1,464(-1),[地]菅原右吉,蕨野栄孝,30.0
200735092209,2,2,2,パーシング,牡4,55,関本淳,1:39.2,2.1/2,6-6,,6.5,3,455(+9),[地]熊谷昇,吉田栄子,6.9
200735092209,3,5,5,ユウワンテイオー,牡8,55,山本政聡,1:39.2,ハナ,7-7,,14.1,6,465(-3),[地]大和静治,山石祐一,3.9
200735092209,4,3,3,ハタノアディクト,牝4,53,菅原順,1:39.7,3,4-5,,39.7,9,463(+10),[地]平沢芳三,松田敬一,2.7
200735092209,5,4,4,レオジュリアン,牡9,55,南郷家全,1:39.8,1/2,3-2,,34.1,8,475(-3),[地]城地藤男,斉田久光,1.5
200735092209,6,1,1,ロックレジェンド,牡5,55,阿部英俊,1:40.3,3,9-9,,9.0,5,538(-7),[地]石川栄,渡辺夘喜雄,
200735092209,7,8,9,テンポウキング,牡9,55,板垣吉則,1:40.3,アタマ,8-8,,20.8,7,502(+4),[地]酒井仁,高橋貞也,
200735092209,8,8,8,オムニプレゼンス,牝5,53,斉藤雄一,1:40.5,1.1/4,2-2,,7.2,4,477(-2),[地]福田秀夫,原島直樹,
200735092209,9,6,6,コスモパライソ,牡4,55,菊地康朗,1:40.6,クビ,5-4,,5.1,2,474(-3),[地]千葉博次,草野光夫,
200735092204,1,5,5,ロンシャンステージ,牡3,55,板垣吉則,1:16.5,,4-3,,4.6,2,445(-5),[地]千葉博,中山喜一,18.0
200735092204,2,8,9,トウカイピンキー,牝3,53,斉藤雄一,1:17.0,3,1-1,,9.2,3,460(+8),[地]桜田勝男,内村正則,4.1
200735092204,3,7,8,ラッキーハロー,牡3,55,菅原勲,1:17.2,1,3-4,,1.3,1,488(-2),[地]佐藤浩一,大野洋子,2.3
200735092204,4,8,10,ヤマノナナザクラ,牝3,53,菊地康朗,1:17.2,クビ,2-2,,19.3,5,391(-1),[地]小野寺三,谷謙介,1.6
200735092204,5,3,3,フッチボルアレグレ,牡3,55,村上忍,1:18.4,7,6-6,,12.5,4,421(-17),[地]畠山信一,千葉一郎,0.9
200735092204,6,2,2,シルバーマックス,牡3,55,阿部英俊,1:18.8,2.1/2,8-8,,104.3,9,448(+5),[地]村上実,千葉浩,
200735092204,7,1,1,ハードレオ,牡3,55,菅原俊吏,1:18.8,クビ,9-9,,43.5,7,468(+3),[地]伊藤和,野々宮明正,
200735092204,8,6,6,ナンヨーマンボ,牝5,53,千葉優,1:19.0,1,7-7,,104.3,9,415(+2),[地]只野広明,吉岡秀宜,
200735092204,9,7,7,カヌマシーロ,牝3,53,千葉淳志,1:19.0,クビ,5-5,,86.9,8,448(+5),[地]千葉博次,石川種蔵,
200735092204,10,4,4,マイネルアクシオン,牡3,55,陶文峰,1:21.4,大,10-10,,34.8,6,498(+11),[地]田村光則,玉田博志,
200735092202,1,8,10,マイダーリング,牝3,53,関本浩司,1:14.7,,1-1,,1.4,1,468(-4),[地]小野寺敏,（有）下河辺トレー,18.0
200735092202,2,7,7,リンシコム,牝3,53,陶文峰,1:16.4,10,3-3,,6.0,2,413(+7),[地]桜田浩三,竹崎大晃,4.1
200735092202,3,4,4,アムス,牡3,55,千葉淳志,1:17.1,4,4-2,,7.7,4,460(-14),[地]千葉四美,渡辺勝夫,2.3
