Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200745051702,8,7,7,トモノオーカン,牡3,54,山田信大,1:31.6,3/4,1-3-1-1,41.6,3.1,2,481(+5),[地]足立勝久,（株）大高建設,
200745051702,9,2,2,セントリリー,牝3,53,増田充宏,1:33.1,7,9-9-10-10,41.4,16.1,7,432(+10),[地]長谷川三,津孝俊,
200745051702,10,1,1,エンジェルマリモ,牝3,53,佐藤博紀,1:33.8,3,1-1-3-9,43.8,8.3,4,437(+1),[地]田辺陽一,高橋陸郎,
200745051701,1,6,6,オルビア,牝3,53,戸崎圭太,1:30.4,,3-4-3-3,38.7,2.8,1,466(+6),[地]佐藤健二,（株）エーヴィスシ,110.0
200745051701,2,4,4,リュミエール,牝3,53,張田京,1:30.9,2.1/2,2-2-1-1,39.3,3.4,2,439(-5),[地]佐々木仁,ユートピア牧場,33.0
200745051701,3,2,2,ミーアンドミー,牝3,53,石崎隆之,1:30.9,ハナ,1-1-1-1,39.3,3.8,3,438(-2),[地]岩本洋,金田一煥,19.8
200745051701,4,1,1,ワンダーウェーブ,牝3,53,桑島孝春,1:31.1,1.1/2,6-3-4-4,39.3,11.6,5,485(0),[地]鈴木敏一,栗山豊,13.2
200745051701,5,7,8,ステラミラ,牝3,53,山崎誠士,1:32.1,5,4-6-4-6,40.1,12.3,6,458(+8),[地]山崎尋美,（有）タイキオーナ,11.0
200745051701,6,3,3,ダイアナツバキ,牝3,53,増田充宏,1:32.3,1,5-5-6-6,40.2,58.1,10,405(-2),[地]長谷川三,津孝俊,
200745051701,7,8,9,コウノトリヤヘイ,牝3,53,藤江渉,1:32.4,3/4,7-7-7-7,40.1,8.0,4,455(-2),[地]長谷川蓮,秋本竹子,
200745051701,8,5,5,ローザクライト,牝3,53,山野勝也,1:32.7,1.1/2,9-8-8-8,40.1,47.3,8,413(0),[地]村田六郎,（有）センコー,
200745051701,9,7,7,チャイナーヨンヨン,牝3,53,岩城方元,1:33.1,2,10-10-10-10,39.7,50.4,9,382(-6),[地]山田正実,大谷重雄,
200745051701,10,8,10,プレパラート,牡3,54,金子正彦,1:33.5,2,8-9-9-9,40.5,14.2,7,461(-2),[地]稲垣純緒,古沢秋信,
200745051705,1,5,5,オージア,牡5,55,石崎駿,1:29.3,,2-2-2-2,38.8,2.4,1,489(+7),[地]玉井昇,粟飯原信彦,100.0
200745051705,2,3,3,シャンハイギャル,牝5,53,内田博幸,1:29.5,3/4,1-1-1-1,39.2,3.6,2,423(-1),[地]高月由次,藤沼利夫,30.0
200745051705,3,8,9,アイドルマドンナ,牝4,51,本田正重,1:30.5,5,6-7-6-6,39.3,56.1,9,432(-9),[地]渋谷信隆,瀬山孝一,18.0
200745051705,4,4,4,ツヴィンガー,牡4,55,藤江渉,1:30.6,1/2,7-5-4-5,39.8,7.9,5,470(+7),[地]佐藤健二,大河内一權,12.0
200745051705,5,7,8,ホッカイエレガント,牝5,53,森下博,1:30.7,クビ,3-3-2-3,40.3,6.1,3,439(-13),[地]横山保,田中健一,10.0
200745051705,6,1,1,ワカクサミラクル,牡6,55,佐藤博紀,1:30.9,1,4-3-5-4,40.2,8.7,6,423(-3),[地]河津裕昭,（株）キネマ・エン,
200745051705,7,2,2,ディヴィニティ,セ5,55,岡田大,1:31.3,2,9-9-9-8,39.7,42.4,7,438(+1),[地]村田貴広,コオロ,
200745051705,8,7,7,パナックス,牝4,53,山林堂信,1:31.6,1.1/2,8-8-7-7,40.3,43.2,8,485(+1),[地]鈴木敏一,井口莞爾,
200745051705,9,6,6,ブルーライオン,牡4,55,半沢慶実,1:32.5,4,10-10-10-10,40.5,86.9,10,495(-8),[地]高橋浩一,深野茂雄,
200745051705,10,8,10,アルジェントハート,牡4,55,張田京,1:33.1,3,5-6-7-9,41.9,6.5,4,468(-4),[地]高月由次,日下部勝徳,
200745051703,1,8,12,ダークキングダム,セ5,56,山崎誠士,1:36.0,,4-5-2-2,40.6,2.4,1,424(0),[地]山崎尋美,高野繁,100.0
200745051703,2,2,2,ラブファミリー,牡4,56,山林堂信,1:36.1,クビ,9-9-7-6,39.9,8.3,3,432(+2),[地]津久井巌,藤田順子,30.0
200745051703,3,6,7,グランドイーグル,牝5,52,佐藤博紀,1:36.1,ハナ,1-1-2-1,40.8,3.4,2,484(-2),[地]佐々木仁,（有）グランド牧場,18.0
200745051703,4,8,11,トップガンラブ,牝5,52,坂井英光,1:36.6,2.1/2,5-4-5-5,40.9,13.2,7,413(+7),[地]長谷川三,（株）ダイヤマイト,12.0
200745051703,5,4,4,イキナオンナジュリ,牝4,54,鈴木啓之,1:36.6,アタマ,8-8-9-9,40.4,17.8,8,450(-8),[地]渋谷信隆,木村薫,10.0
200745051703,6,5,6,グリーンヒルオース,牝5,52,町田直希,1:36.6,ハナ,7-7-8-8,40.4,11.4,6,419(-4),[地]安池成実,西村專次,
200745051703,7,5,5,コスモロザリオ,牝4,54,張田京,1:36.8,3/4,10-10-10-10,40.2,11.0,5,457(+2),[地]林正人,（有）内田ステーブ,
200745051703,8,6,8,ミナミカゼ,牝5,54,本多正賢,1:37.0,1,2-2-1-3,41.6,25.3,9,441(-3),[地]阿井正雄,草野光夫,
200745051703,9,3,3,ミスキタカゼ,牝4,54,桑島孝春,1:37.0,クビ,3-3-4-4,41.5,43.4,10,445(-6),[地]小嶋一郎,岡田牧雄,
200745051703,10,7,9,チョウサンジュニア,牡4,56,酒井忍,1:37.3,1.1/2,11-12-11-12,40.1,9.5,4,463(-14),[地]八木仁,小林長三郎,
200745051703,11,1,1,ヒロヤスハリケーン,牝4,52,一ノ瀬亨,1:37.5,1.1/2,6-6-6-7,41.6,53.3,12,422(+2),[地]佐々木吉,紺野光彦,
200745051703,12,7,10,サクレイイーグル,牡4,54,金子正彦,1:37.8,1.1/2,12-11-11-11,40.6,50.6,11,398(-11),[地]佐藤健二,田久保博,
200745051704,1,8,9,ジェロニモ,牡6,55,的場文男,1:29.9,,9-8-5-3,39.0,1.8,1,460(-4),[地]高月由次,小林勝,100.0
200745051704,2,4,4,グランドハーベスト,牡7,55,森泰斗,1:30.0,3/4,10-10-10-7,38.7,4.6,2,480(-2),[地]松代真,鈴木久,30.0
200745051704,3,2,2,セユーサクラ,牝5,50,郷間勇太,1:30.3,1.1/2,5-4-4-3,39.5,8.5,4,409(-3),[地]長谷川三,工藤節雄,18.0
200745051704,4,8,10,ネローリ,牝6,53,山崎誠士,1:30.8,2.1/2,3-3-1-2,40.1,8.1,3,403(-8),[地]山崎尋美,吉田照哉,12.0
200745051704,5,5,5,シャンハイスルー,牝4,53,真島大輔,1:30.8,アタマ,2-2-1-1,40.1,33.6,9,438(+1),[地]佐々木功,内田久美子,10.0
200745051704,6,7,7,リコーチッチ,セ4,55,山林堂信,1:31.3,2.1/2,6-7-9-8,40.4,56.0,10,475(+7),[地]久保秀男,土橋正雄,
200745051704,7,7,8,ヤクモオリンピア,牡5,55,桑島孝春,1:31.8,2.1/2,8-9-8-9,40.9,10.0,5,470(+5),[地]鈴木敏一,山崎牧場,
200745051704,8,1,1,ニューカーレッジ,牡4,55,秋元耕成,1:32.0,3/4,7-5-6-6,41.1,18.2,7,493(-2),[地]鹿沼良和,西村專次,
200745051704,9,6,6,シアトルヒデンコー,牡5,55,森下博,1:34.1,10,4-6-6-11,43.3,10.4,6,480(-2),[地]横山保,草野光夫,
200745051704,10,3,3,ヒカルメラヴィ,牝4,53,山田信大,1:36.6,大,1-1-1-3,45.9,30.8,8,442(+3),[地]高月賢一,横沢省一,
200745051708,1,8,12,ストロングヒーロー,牡4,55,石崎隆之,1:33.7,,2-2-2-2,39.4,4.1,3,494(+4),[地]柿本政義,清野好枝,200.0
200745051708,2,6,9,ニイタカティアラ,牝6,53,桑島孝春,1:33.7,アタマ,1-1-1-1,39.5,10.8,5,468(+3),[地]森始,金子美佐男,60.0
200745051708,3,4,5,ソウシュウペガサス,牡5,55,内田博幸,1:34.1,2,10-10-9-7,38.4,3.8,2,448(+3),[地]田村豫志,市川茂直,40.0
200745051708,4,1,1,テネシー,牝4,53,町田直希,1:34.2,1/2,9-7-5-4,39.1,26.4,8,436(-3),[地]秋山重美,辻勝明,24.0
200745051708,5,4,4,マイネルワーゲン,牡5,55,的場文男,1:34.3,クビ,3-3-4-3,39.9,4.8,4,507(0),[地]河津裕昭,高山昭,16.0
200745051708,6,5,6,メークアポイント,牡4,55,坂井英光,1:34.8,2.1/2,8-7-5-6,39.6,3.0,1,466(-3),[地]内田勝義,小林篤,
200745051708,7,6,8,ツルマルダイオー,牡6,55,岡田大,1:35.0,1,11-11-11-8,38.9,35.5,9,482(+2),[地]冨田藤男,小野龍大,
200745051708,8,2,2,ジュエルゴールド,牝4,53,繁田健一,1:35.8,4,4-4-3-5,41.4,17.2,6,492(+1),[地]岡田一男,赤上和也,
200745051708,9,8,13,ヤマニンアマランス,牝4,53,岩城方元,1:36.4,3,5-6-7-9,41.4,149.2,11,418(+6),[地]山田正実,土井睦秋,
200745051708,10,7,11,カーレッジプライド,セ5,55,前住和寿,1:37.2,4,12-12-12-11,40.5,116.5,10,478(-15),[地]福島秀夫,田中晴夫,
200745051708,11,7,10,サンライトゼウス,牡5,55,折笠豊和,1:38.2,5,7-9-10-12,42.7,155.7,12,446(-7),[地]冨田藤男,栗原清子,
200745051708,12,3,3,エアデュシェス,牝4,53,山崎誠士,1:38.4,1.1/2,6-5-8-10,43.3,20.6,7,490(+18),[地]山崎尋美,ラッキーフィールド,
200745051706,1,6,7,スーパードリブル,牝4,53,内田博幸,1:29.2,,6-5-4-5,39.1,1.5,1,436(+1),[地]高月由次,兼光豊司,100.0
200745051706,2,7,8,ニシノロマンス,牝5,53,的場文男,1:29.7,2.1/2,11-10-8-6,39.2,5.2,3,463(+2),[地]内田勝義,西山牧場,30.0
200745051706,3,4,4,サンスレッド,牝4,53,山林堂信,1:29.8,1/2,9-9-9-8,39.0,104.1,11,414(0),[地]大和田五,小島秀公,18.0
200745051706,4,5,5,タネヤク,牡4,55,戸崎圭太,1:29.9,1/2,1-1-1-1,39.9,5.0,2,469(+9),[地]佐々木吉,（株）ヤナギスポー,12.0
200745051706,5,8,11,ヒルノニュース,牡4,55,半沢慶実,1:30.5,3,2-2-2-2,40.5,59.5,9,426(0),[地]宇野木数,今野国夫,10.0
200745051706,6,3,3,アナパウ,牝4,53,町田直希,1:30.5,ハナ,7-7-7-7,39.9,63.3,10,448(0),[地]稲垣純緒,（有）北陽ファーム,
200745051706,7,2,2,ビューオナサカ,牡4,55,鈴木啓之,1:30.5,アタマ,4-4-6-3,40.4,44.0,8,440(-5),[地]高橋浩一,牛坂俊夫,
200745051706,8,1,1,ユウコウローレル,牝8,51,本田正重,1:30.6,1/2,10-8-10-8,39.8,32.2,7,448(-3),[地]渋谷信隆,鮫川啓一,
200745051706,9,8,10,ナイトカザン,牡6,55,本多正賢,1:31.6,5,2-2-3-4,41.6,12.7,4,460(0),[地]佐藤厚弘,松田正和,
200745051706,10,6,6,アオバマーベラス,セ4,55,石崎駿,1:31.9,1.1/2,7-11-11-12,40.7,15.6,5,453(0),[地]佐藤賢二,若島宏人,
200745051706,11,7,9,ピーエムカレン,牝4,53,坂井英光,1:32.0,3/4,5-6-5-10,41.9,20.2,6,413(+5),[地]中野五男,松山毅,
200745051709,1,1,1,キョウエイアオバ,牡5,56,戸崎圭太,1:40.1,,5-5-4-3,38.2,3.4,2,474(-3),[地]中野五男,田中晴夫,340.0
200745051709,2,7,9,フォースキック,牡9,56,繁田健一,1:40.1,ハナ,2-2-1-1,38.7,72.0,10,491(-9),[地]玉井昇,粟飯原信彦,102.0
200745051709,3,5,6,ミステリアスアート,牡7,54,石崎隆之,1:40.6,2.1/2,12-12-11-8,37.6,4.7,3,504(-4),[地]山崎尋美,吉田俊介,68.0
200745051709,4,5,5,アースクエイク,セ8,56,岡田大,1:40.6,アタマ,1-1-1-2,39.2,76.1,11,478(-5),[地]冨田藤男,栗原清子,40.8
200745051709,5,7,10,カネゼンクラウス,牡4,54,山田信大,1:41.1,2.1/2,3-3-3-4,39.3,2.9,1,489(-7),[地]玉井昇,金子源一郎,27.2
200745051709,6,2,2,コスモダーク,牡7,54,石崎駿,1:41.2,クビ,6-4-5-5,39.2,8.6,6,474(+4),[地]河津裕昭,色川曉郎,
200745051709,7,3,3,パラダイスヒリュウ,セ9,52,山崎真,1:41.5,1.1/2,8-6-10-6,39.3,50.3,8,475(+8),[地]本間光雄,末武剛,
200745051709,8,4,4,ガッサングリーン,牡5,56,内田博幸,1:41.8,1.1/2,10-9-9-8,39.4,7.5,4,515(+2),[地]安池成実,西村專次,
200745051709,9,8,11,マキノヒリュウ,牡7,56,前住和寿,1:41.9,クビ,4-6-7-7,39.8,22.0,7,465(-1),[地]久保秀男,塩田清,
200745051709,10,6,8,スペシャルアタック,牝6,52,酒井忍,1:42.4,2.1/2,9-10-7-11,40.0,8.3,5,510(+10),[地]福島秀夫,山泉恵宥,
200745051709,11,6,7,マヤノサムサラ,牡6,56,桑島孝春,1:42.9,2.1/2,6-9-8-8,40.7,59.1,9,443(-12),[地]佐々木功,田所英子,
200745051709,12,8,12,シャンパンスノー,セ7,54,折笠豊和,1:45.1,大,11-11-12-12,41.5,110.1,12,468(-1),[地]冨田藤男,沢幡里久,
200745051707,1,3,3,コウノピロニール,牡3,55,佐藤博紀,1:41.1,,1-1-1-1,38.9,2.1,1,448(-3),[地]津久井巌,加藤孝太郎,200.0
200745051707,2,1,1,ドミナンスデザート,牡3,55,山崎誠士,1:41.2,クビ,4-4-5-4,38.8,13.0,5,473(-4),[地]山崎尋美,吉田俊介,60.0
200745051707,3,5,8,キヨタカヒロ,牡3,55,張田京,1:42.2,5,6-6-9-7,39.1,4.7,2,448(-1),[地]武井栄一,佐藤孝,40.0
200745051707,4,2,2,ケンチャナ,牡3,55,酒井忍,1:42.3,1/2,9-9-10-8,38.9,19.0,7,464(-1),[地]八木仁,飯沼賢児,24.0
200745051707,5,8,14,バッケンレコード,牡3,55,的場文男,1:42.4,1/2,7-7-6-6,39.8,13.8,6,473(-4),[地]高月賢一,高橋良尚,16.0
200745051707,6,4,5,ビクターアバロン,牡3,54,石崎隆之,1:42.5,クビ,4-5-3-5,40.1,4.9,3,503(-2),[地]出川克己,渡辺典六,
200745051707,7,4,6,フェアリーノート,牡3,54,石崎駿,1:42.7,1.1/2,10-11-11-10,38.5,36.9,10,440(0),[地]内田勝義,吉田安惠,
200745051707,8,7,11,ドンテーラー,牡3,54,町田直希,1:42.9,3/4,3-3-2-3,40.6,112.4,14,491(-13),[地]秋山重美,市原千之,
200745051707,9,8,13,トモノリンカーン,牡3,54,山田信大,1:43.0,1/2,13-13-11-12,38.9,86.0,12,454(-2),[地]足立勝久,（株）大高建設,
200745051707,10,6,9,ゾロ,牡3,55,桑島孝春,1:43.1,3/4,11-10-8-11,39.6,9.2,4,494(-5),[地]川島正行,木村龍彦,
200745051707,11,3,4,エスプリダグラス,牡3,54,戸崎圭太,1:43.7,3,12-11-14-13,39.6,98.9,13,522(+2),[地]久保秀男,依田泰雄,
200745051707,12,6,10,ココメーロ,牡3,54,内田博幸,1:44.0,1.1/2,14-14-14-14,38.8,28.0,8,473(0),[地]岩本洋,長島芳朗,
200745051707,13,7,12,エースオブタッチ,牡3,54,森下博,1:44.0,アタマ,8-8-7-9,41.3,36.0,9,450(-4),[地]三橋三吉,須山穰,
200745051707,14,5,7,ロイヤルバウアー,牡3,55,山林堂信,1:44.4,2,2-2-3-2,42.1,47.0,11,457(+8),[地]長谷川茂,（有）スタッグ・ワ,
200745051710,1,7,9,ワタリウインド,牡5,55,内田博幸,1:33.5,,3-4-3-4,37.9,1.6,1,463(+3),[地]足立勝久,阿部作次,120.0
200745051710,2,7,10,パームスプリング,牡7,55,藤江渉,1:33.6,クビ,2-2-2-1,38.2,15.4,6,519(-3),[地]長谷川蓮,沢村初義,36.0
200745051710,3,2,2,ウリエル,牡5,55,町田直希,1:34.2,3,6-6-7-6,38.2,10.8,4,473(-5),[地]秋山重美,伊達秀和,21.6
200745051710,4,6,7,ミウラボーイ,牡4,55,石崎駿,1:34.3,1/2,9-9-7-8,38.2,14.4,5,465(-2),[地]岩本洋,佐藤明,14.4
200745051710,5,1,1,キョウエイイーグル,牝4,53,坂井英光,1:34.3,ハナ,3-3-4-3,38.6,21.4,7,428(+3),[地]長谷川三,木村章,12.0
200745051710,6,3,3,ウイングバード,セ4,55,酒井忍,1:34.3,アタマ,5-5-6-5,38.5,5.5,2,498(+3),[地]池田孝,芹沢精一,
200745051710,7,5,5,モエレジェニュイン,牝5,53,山田信大,1:34.5,1.1/2,1-1-1-1,39.1,5.9,3,478(-4),[地]栗原清,中村和夫,
200745051710,8,6,8,グランドブルー,セ6,55,秋元耕成,1:35.6,5,8-8-9-10,39.1,92.6,10,452(-10),[地]横山保,石川一義,
200745051710,9,8,11,キョクイチデュラ,牡4,55,岡田大,1:35.7,1/2,10-10-10-8,39.1,136.5,11,475(-2),[地]宇野木数,深野茂雄,
200745051710,10,4,4,ナシュワンラブ,牡4,55,山崎誠士,1:35.9,1.1/2,6-6-5-11,40.1,35.0,8,482(0),[地]津久井巌,組）ラブサラブレッド,
200745051710,11,5,6,ティーエスジャンボ,牡7,55,戸崎圭太,1:38.5,大,11-11-11-11,39.7,35.6,9,510(-5),[地]渡部茂夫,（有）ディビーシー,
200747051701,1,8,9,メイショウフォンテ,牝3,54,花本正三,1:33.5,,1-1-1,,2.5,1,計不,[地]伊藤強一,葛西豊次,21.0
200747051701,2,1,1,ナイトメア,牡3,56,吉田稔,1:34.1,3,8-4-3,,7.7,3,計不,[地]柴田高志,高橋陸郎,5.3
200747051701,3,6,6,マルヨブライト,牝3,54,尾島徹,1:34.2,1/2,2-2-2,,7.0,2,計不,[地]柴田高志,野村春行,2.8
200747051701,4,2,2,ジュンノロマンス,牝3,54,阪上忠匡,1:34.7,2.1/2,7-8-7,,8.7,6,計不,[地]森山英雄,国分純,1.5
200747051701,5,7,7,ダブルトーク,牝3,54,向山牧,1:34.8,1/2,6-5-5,,8.4,5,計不,[地]川嶋弘吉,豊洋牧場,
200747051701,6,8,8,マジカルクイーン,牝3,54,丹羽克輝,1:34.9,3/4,5-6-6,,9.3,7,計不,[地]成田明,（有）ホースケア,
200747051701,7,5,5,ブオナセーラ,牝3,54,藤原幹生,1:35.0,クビ,2-3-4,,8.2,4,計不,[地]法理勝弘,畑清介,
200747051701,8,4,4,ハピネスソング,牝3,54,岡部誠,1:36.3,6,4-7-8,,9.7,9,計不,[地]成田明,（有）ホースケア,
200747051701,9,3,3,スミレノコノコ,牝3,54,大原浩司,1:36.3,アタマ,9-9-9,,9.3,7,計不,[地]山本功,（有）ホースケア,
200747051706,1,8,9,ジュネスアンナ,牝5,54,湯前良人,1:30.6,,1-1-1,,3.2,2,453(-1),[地]水野善太,井深秀夫,16.0
200747051706,2,1,1,コウセイクイーン,牝5,54,大塚研司,1:31.1,2.1/2,3-4-2,,3.8,3,447(+3),[地]青木和夫,高橋一也,4.0
200747051706,3,6,6,リュウシャトー,牝6,54,藤原幹生,1:31.3,1.1/2,8-7-7,,9.6,4,396(-1),[地]大橋憲雄,大橋弘,2.1
200747051706,4,7,7,プリキュア,牝5,54,島崎和也,1:31.6,1.1/2,2-2-3,,27.1,8,427(-2),[地]小森勝政,（有）ホースケア,1.2
200747051706,5,5,5,エイシンフェンネル,牝7,54,佐藤友則,1:31.7,3/4,5-5-5,,9.8,5,432(-2),[地]青木達彦,熊田信幸,
200747051706,6,8,8,ホワイトカーネギー,牝7,54,大原浩司,1:32.1,2,3-3-4,,26.1,7,429(-7),[地]加藤幸保,浅野吉彦,
200747051706,7,3,3,キーモーション,牝7,54,筒井勇介,1:32.2,クビ,7-6-6,,18.1,6,411(+5),[地]伊藤勝好,勝山宗一,
200747051706,8,4,4,リードチャンスミー,牝6,54,山田順一,1:33.2,5,9-9-8,,47.0,9,421(-5),[地]青木達彦,安田勝一,
200747051706,9,2,2,トレジャーハート,牝4,54,目迫大輔,1:39.3,大,6-8-9,,2.5,1,477(+4),[地]後藤保,山科統,
200747051710,1,4,4,エイシンダイオー,牡5,56.5,岡部誠,1:41.5,,2-2-1,,2.4,1,551(+3),[地]伊藤強一,平井豊光,100.0
200747051710,2,2,2,アシゲノキラメキ,牡4,55,東川公則,1:41.7,1.1/2,5-4-5,,4.1,3,502(+6),[地]加藤幸保,吉田銘一,25.0
200747051710,3,6,6,エンシェント,牡7,56,筒井勇介,1:42.1,2,6-4-3,,7.8,4,474(+16),[地]田口輝彦,冨士野年恭,13.0
200747051710,4,5,5,セイウンドリーム,牡8,56.5,向山牧,1:42.2,1/2,7-7-7,,18.7,6,476(-2),[地]法理勝弘,孫総孝幸,7.0
200747051710,5,7,7,ティアマット,牡4,56,丸野勝虎,1:42.6,2,4-4-6,,8.4,5,486(-4),[地]田口輝彦,冨士野年恭,
200747051710,6,3,3,フジノテンビー,牡9,57,目迫大輔,1:42.8,1.1/2,8-8-8,,64.7,8,452(0),[地]後藤保,佐橋五十雄,
200747051710,7,8,8,クィーンロマンス,牝6,56,尾島徹,1:43.2,2,1-1-2,,37.6,7,467(-8),[地]山中輝久,（有）稲葉牧場,
200747051710,8,1,1,レジェンドハンター,牡10,57,安部幸夫,1:43.2,クビ,3-3-4,,3.0,2,533(+1),[地]大橋敬永,広瀬普,
200747051702,1,8,9,ウレシーダー,牝3,54,岡部誠,1:33.7,,1-1-1,,20.9,7,425(-7),[地]大橋敬永,岩崎僖澄,21.0
200747051702,2,2,2,パワーオルドリバー,牝3,54,尾島徹,1:33.9,1,7-8-3,,4.7,2,422(-7),[地]水野善太,古川孝雄,5.3
200747051702,3,5,5,キタノクニカラ,牡3,56,花本正三,1:34.2,1.1/2,8-9-6,,12.9,5,478(0),[地]伊藤強一,清水晴之,2.8
200747051702,4,8,8,ペチアーティスト,牝3,54,安部幸夫,1:34.6,2,2-2-2,,26.1,9,465(0),[地]藤田正治,（有）ミドルアイラ,1.5
200747051702,5,1,1,オンリーカイヅ,牝3,54,佐藤友則,1:35.3,3,5-5-8,,8.9,4,407(+3),[地]鈴木良文,鈴木和彦,
200747051702,6,7,7,ケンザン,牡3,56,山田順一,1:35.6,1.1/2,3-3-4,,6.4,3,397(+11),[地]小森勝政,井関積巧,
200747051702,7,6,6,リードアウン,牝3,54,大原浩司,1:35.6,ハナ,6-6-7,,20.9,7,376(+1),[地]青木達彦,安田勝一,
200747051702,8,3,3,マイストーリー,牡3,56,向山牧,1:35.6,クビ,9-7-5,,17.4,6,558(-3),[地]大橋敬永,広瀬普,
200747051702,9,4,4,ゲンキイッパイ,牝3,54,藤原幹生,1:38.0,大,3-4-9,,1.7,1,470(+11),[地]山下清春,西村新一郎,
200747051704,1,1,1,パワフルボーイ,牡6,56,尾島徹,1:42.4,,1-1-1,,1.5,1,472(-2),[地]小井土金,田中康弘,40.0
200747051704,2,5,5,ケイアイキャニオン,牝5,54,阪上忠匡,1:43.2,4,4-2-2,,5.9,4,487(+4),[地]森山英雄,山辺浩,10.0
200747051704,3,3,3,ロングランナー,牡7,56,大塚研司,1:43.4,1,6-6-6,,19.9,5,510(-9),[地]青木和夫,中井敏雄,5.2
200747051704,4,2,2,ミラージェネス,牝5,54,花本正三,1:43.5,1/2,3-4-3,,19.9,5,453(+10),[地]柳江仁,加藤鈴幸,
200747051704,5,6,6,バクシンテンニョ,牝5,54,清家義徳,1:43.6,1/2,5-5-4,,5.2,2,459(+7),[地]角田輝也,米山清一,
200747051704,6,4,4,ブルーカントリー,牡4,56,東川公則,1:43.8,1.1/2,2-3-5,,5.4,3,557(+16),[地]後藤保,黛大介,
200747051709,1,7,8,ヒダカノボス,セ4,56,湯前良人,1:42.6,,1-1-1,,5.3,3,497(-4),[地]後藤保,山本通則,18.0
200747051709,2,8,10,ブルーコンソート,牝4,54,安部幸夫,1:43.2,3,2-2-2,,2.8,1,473(+1),[地]藤田正治,（有）ミドルアイラ,4.5
200747051709,3,2,2,サンダードルフィン,セ4,56,阪上忠匡,1:43.6,2,3-3-3,,3.0,2,492(-2),[地]森山英雄,国分純,2.4
200747051709,4,6,6,オースミクロフネ,牡4,56,東川公則,1:43.7,1/2,6-5-4,,16.9,6,536(-7),[地]後藤保,（株）オースミ,1.3
200747051709,5,1,1,ボリュームオン,牡4,56,尾島徹,1:44.2,2.1/2,4-4-5,,6.8,4,501(-7),[地]柴田高志,（有）ジャスティス,
200747051709,6,3,3,メジロバークマン,牡4,56,藤原幹生,1:44.6,2,9-9-9,,10.8,5,536(0),[地]町野良隆,メジロ牧場,
200747051709,7,8,9,ユーカリフラワー,牝4,54,花本正三,1:44.7,3/4,5-6-6,,19.8,7,472(+8),[地]伊藤強一,三嶋昌春,
200747051709,8,4,4,マユネキンタロー,牡4,56,佐藤友則,1:45.2,2.1/2,8-8-7,,22.7,8,467(+7),[地]井上孝彦,伊藤潤子,
200747051709,9,7,7,サイキョウキング,セ4,56,山田順一,1:45.5,1.1/2,10-10-10,,30.5,9,421(+6),[地]藤田正治,奥本賢一郎,
200747051709,10,5,5,ミスターベッスル,牡5,56,高木健,1:45.5,クビ,7-7-8,,31.7,10,451(-5),[地]伊藤勝好,舩橋武雄,
200747051705,1,8,9,オーナーズレオン,牝3,54,阪上忠匡,1:42.6,,4-1-1,,2.3,1,433(+8),[地]森山英雄,久世浅市,16.0
200747051705,2,8,8,フレイム,牡7,56,山田順一,1:43.1,2.1/2,2-1-2,,4.4,3,480(-5),[地]藤田正治,冨藤敏男,4.0
200747051705,3,4,4,オグリアラシ,牡4,56,佐藤友則,1:43.3,1,3-5-4,,13.9,4,420(-5),[地]山中輝久,小栗孝一,2.1
200747051705,4,1,1,ミスタービュー,牡5,56,大原浩司,1:43.5,1.1/2,9-8-7,,38.4,9,473(+7),[地]小森勝政,谷謙介,1.2
200747051705,5,3,3,アイファーテンオー,牡5,56,岡部誠,1:43.5,アタマ,8-9-6,,18.4,5,446(-9),[地]松本克幸,（有）アイファー,
