Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199447071709,9,7,7,トップレンジャー,牡4,55,坂口重政,2:11.3,1.1/2,,,---,7,452(+2),[地]大倉護,,
199447071709,10,7,8,チェリーフロリス,牝4,53,次井武史,2:11.4,1/2,,,---,9,432(+2),[地]荒川友司,,
199401020305,1,4,4,マキシムシャレード,牝3,53,松永幹夫,0:58.1,,2-1,35.5,2.1,1,446(-4),[西]清水久雄,小田広美,"1,120.0"
199401020305,2,1,1,グランドサソリ,牝3,53,本田優,0:58.6,3,1-2,36.0,11.8,4,450(-2),[西]岩元市三,鶴本貢,450.0
199401020305,3,2,2,プリンセスヒムカ,牝3,50,小林徹弥,0:58.9,2,4-3,36.2,3.0,2,426(+6),[西]目野哲也,津村圭一,280.0
199401020305,4,3,3,キタサンサイレンス,牝3,53,南井克巳,0:59.3,2.1/2,2-3,36.7,3.3,3,446(-2),[西]野元昭,大野商事,170.0
199401020305,5,5,5,ストレートアンサー,牡3,53,田面木博,0:59.4,1/2,5-5,36.2,13.5,5,510(-4),[東]高松邦男,伊達秀和,112.0
199455071710,1,7,7,マルシゲリズム,牡5,55,古川哲也,1:30.0,,,,---,2,498(+6),[地]九日俊光,,90.0
199455071710,2,6,6,プリンセスセイコー,牝6,54,吉田順治,1:30.5,2.1/2,,,---,4,468(+1),"[他]

北田健三",,36.0
199455071710,3,3,3,ゲイロード,牡5,55,三小田幸,1:31.4,5,,,---,3,463(-2),"[他]

池田及也",,27.0
199455071710,4,5,5,サクラエルセン,牝5,54,山口勲,1:31.5,3/4,,,---,1,451(+32),"[他]

井樋榮",,18.0
199455071710,5,8,8,エクセレントプラン,牡7,55,大垣敏夫,1:31.5,クビ,,,---,7,501(-2),[地]川田孝好,,9.0
199455071710,6,1,1,ハヤテカナディアン,牡6,55,河津徳幸,1:31.9,2,,,---,8,411(-5),"[他]

川田利美",,
199455071710,7,4,4,ダイナヒメ,牝6,54,成松修一,1:31.9,ハナ,,,---,6,405(-9),[地]谷口祐治,,
199455071710,8,2,2,タルマエロック,牝5,54,北村欣也,1:33.2,7,,,---,5,447(-1),"[他]

西岡龍三",,
199401020301,1,3,3,キョウワバーディー,牝4,53,小谷内秀,1:48.5,,8-9-6-6,39.4,2.7,1,440(0),[西]佐山優,浅川吉男,500.0
199401020301,2,7,10,キャリアジョケツ,牝4,53,清山宏明,1:48.7,1.1/4,1-1-2-1,40.2,4.5,2,466(-2),[西]小原伊佐,尾崎正,200.0
199401020301,3,8,11,リキアイブラウン,牝4,53,南井克巳,1:49.0,2,5-5-4-4,40.2,7.4,5,466(+2),[西]工藤嘉見,高山幸雄,130.0
199401020301,4,7,9,ヤマニンリコール,牝4,53,小原義之,1:49.1,1/2,7-6-6-6,40.1,22.5,7,452(+2),[西]坪正直,土井肇,75.0
199401020301,5,5,5,ドラールマウリング,牝4,53,山田泰誠,1:49.1,アタマ,3-3-2-2,40.9,103.1,12,438(+12),[西]田中章博,布施光章,50.0
199401020301,6,1,1,カルカネット,牝4,53,的場均,1:49.2,1/2,6-6-9-8,39.9,28.1,8,436(0),[東]元石孝昭,ホースマン,
199401020301,7,4,4,イーグルアイ,牝4,53,安田康彦,1:49.5,1.3/4,10-10-10-8,39.9,41.7,10,420(-4),[西]武邦彦,松浦正厚,
199401020301,8,6,7,ブルールミナール,牝4,53,加藤和宏,1:49.8,2,8-8-8-10,40.6,7.0,4,444(-4),[東]小林常泰,有恒,
199401020301,9,8,12,スットビレディー,牝4,53,松永幹夫,1:50.0,1.1/4,2-2-1-2,41.8,5.1,3,442(-10),[西]沖芳夫,古賀和夫,
199401020301,10,5,6,ハマナスプリンセス,牝4,53,田面木博,1:50.1,1/2,10-10-10-11,40.5,32.1,9,400(+2),[東]伊藤竹男,原田享,
199401020301,11,2,2,ヒットウーマン,牝4,53,田原成貴,1:50.3,1.1/2,3-3-4-4,41.5,21.5,6,456(+6),[西]松田正弘,村上稔,
199401020301,12,6,8,シュウザンガリバー,牝4,53,鹿戸雄一,1:51.8,9,10-12-12-12,41.1,63.1,11,490(-8),[東]池上昌弘,平正幸,
199401020302,1,6,6,トップアートクロス,牝4,53,根本康広,1:01.3,,1-1,37.2,2.9,2,458(+16),[東]浅野洋一,大関,500.0
199401020302,2,5,5,ミスラベンダー,牝4,50,吉田豊,1:01.5,1,4-3,37.0,8.5,4,428(+4),[東]奥平真治,榊憲治,200.0
199401020302,3,2,2,スパークシチー,牡4,55,細川英二,1:01.7,1.1/2,3-3,37.3,16.6,5,512(+8),[東]西塚安夫,友駿ホースクラブ,130.0
199401020302,4,7,7,コガネトウショウ,牡4,55,上野清章,1:01.8,1/2,2-2,37.6,2.6,1,500(-6),[西]中村好夫,瀬古孝雄,75.0
199401020302,5,8,9,リーチパレス,牝4,53,安田康彦,1:02.2,2.1/2,4-5,37.7,4.1,3,442(-2),[西]新川恵,蛭川年明,50.0
199401020302,6,3,3,タヤスケニーオー,牡4,52,小林徹弥,1:02.5,2,8-8,37.2,72.7,9,414(-4),[西]野元昭,横瀬兼二,
199401020302,7,8,8,ノースピアリス,牡4,55,小谷内秀,1:02.7,1.1/4,7-7,37.8,19.6,6,488(0),[西]佐山優,南波壽,
199401020302,8,1,1,スーパーバリュー,牝4,53,山田泰誠,1:02.7,アタマ,4-6,38.2,25.1,7,436(+4),[西]田中良平,対馬孝一,
199401020302,9,4,4,フレンチモーニング,牝4,53,浜野谷憲,1:02.8,1/2,8-8,37.4,62.3,8,486(-2),[東]石栗龍雄,ユートピア牧場,
199455071707,1,3,3,マルトヨグッデン,牡5,56,大垣敏夫,1:30.3,,,,---,1,463(-10),"[他]

武藤敏明",,77.0
199455071707,2,7,7,メイショウクロガネ,牡6,56,長田進仁,1:30.4,1/2,,,---,4,481(+6),"[他]

徳吉義己",,30.8
199455071707,3,8,8,ミラクルローズ,牝4,55,野元博実,1:30.6,1,,,---,2,423(-3),"[他]

川田利美",,23.1
199455071707,4,8,9,スイフトダンサー,牝6,55,真島正徳,1:31.1,2.1/2,,,---,3,472(0),"[他]

西岡龍三",,15.4
199455071707,5,6,6,ジュエルテイオー,牡6,56,河津徳幸,1:31.4,1.1/2,,,---,8,447(0),"[他]

山田義人",,7.7
199455071707,6,5,5,シアトルロッチ,牡6,56,赤司安史,1:31.5,1/2,,,---,7,473(+4),"[他]

山田安夫",,
199455071707,7,4,4,ニッセイハンズ,牝7,55,北村欣也,1:32.3,4,,,---,9,430(0),"[他]

川田利美",,
199455071707,8,1,1,テルノアマゾン,牝5,55,鮫島克也,1:32.7,2,,,---,5,457(-4),[地]鮫島勉,,
199455071707,9,2,2,キリハミング,牝6,55,川野幸治,1:33.2,2.1/2,,,---,6,458(+2),[地]古賀光範,,
199401020306,1,8,10,シュプレヒコール,牡4,55,千田輝彦,1:49.0,,2-2-1-1,41.0,1.4,1,434(+2),[西]安藤正敏,和田英五郎,500.0
199401020306,2,6,6,タケイチドラゴン,牡4,55,菅谷正巳,1:49.6,3.1/2,9-9-6-2,40.7,11.7,4,464(-4),[西]菅谷禎高,竹中健一,200.0
199401020306,3,7,7,ロマンチシズム,牡4,52,菊地昇吾,1:50.2,3.1/2,8-8-6-5,41.3,8.4,2,460(+2),[西]渡辺栄,社台レースホース,130.0
199401020306,4,1,1,ユウキユウユウ,牡4,55,小谷内秀,1:50.4,1.1/4,1-1-2-2,42.1,31.3,9,456(+6),[西]佐山優,雪本秀樹,75.0
199401020306,5,7,8,フジノチヨノオー,牡4,55,松永幹夫,1:50.8,2.1/2,6-5-3-2,42.4,18.1,6,452(0),[西]古川平,藤本照男,50.0
199401020306,6,5,5,タイドラゴンズ,牡4,55,的場均,1:51.1,2,7-7-9-8,41.5,29.7,8,474(+2),[東]諏訪富三,名鯛興業,
199401020306,7,2,2,イキナリキング,牡4,55,田面木博,1:51.7,3.1/2,3-3-8-8,42.7,73.5,10,488(0),[東]吉永正人,竹田厳道,
199401020306,8,3,3,ヒロオルデン,牡4,55,横山典弘,1:52.1,2.1/2,3-3-5-6,43.5,11.7,5,446(-2),[東]古賀史生,勝川健,
199401020306,9,8,9,メジロイマリ,牡4,55,田原成貴,1:53.1,6,10-10-10-10,43.3,25.6,7,474(-2),[西]浅見秀一,メジロ商事,
199401020306,10,4,4,タヤスアンバー,牡4,55,南井克巳,1:53.2,クビ,5-5-4-6,44.7,11.1,3,514(+2),[東]矢野進,横瀬俊三,
199401020304,1,4,4,クリスタルアイ,牝3,53,横山賀一,1:00.9,,2-2,36.4,21.1,5,456(0),[東]嶋田潤,山本一郎,590.0
199401020304,2,5,5,マイスイートロード,牝3,53,東信二,1:01.0,1/2,1-1,36.8,2.5,2,416(0),[東]谷原義明,社台レースホース,240.0
199401020304,3,3,3,サクララフィーネ,牝3,53,横山典弘,1:01.7,4,5-5,35.7,1.5,1,418(0),[東]境勝太郎,さくらコマース,150.0
199401020304,4,1,1,マエストリーノ,牝3,53,菊沢隆徳,1:02.3,3.1/2,2-3,37.8,17.5,4,392(0),[東]柄崎孝,ヒダカ・ブリーダーズ・ユニオン,89.0
199401020304,5,2,2,リキアイタイセイ,牡3,53,的場均,1:02.9,3.1/2,4-4,37.4,9.1,3,456(0),[東]元石孝昭,高山幸雄,59.0
199401020307,1,7,10,ヤエノリリー,牝4,53,田原成貴,0:59.7,,2-1,35.8,5.2,3,400(+14),[西]荻野光男,富士,730.0
199401020307,2,7,9,ノーブルグラス,牝4,53,的場均,1:00.4,4,3-3,36.3,2.0,1,446(-2),[東]上原博之,芳賀満男,290.0
199401020307,3,8,11,スリーポリシー,牡5,57,千田輝彦,1:00.8,2.1/2,1-2,36.9,4.3,2,448(0),[西]武宏平,永井商事,180.0
199401020307,4,1,1,カリスタオーカン,セ5,57,田面木博,1:01.4,3.1/2,4-4,37.2,35.2,8,464(+38),[東]高松邦男,原田享,110.0
199401020307,5,2,2,ダイカツモミジ,牝5,52,吉田豊,1:01.7,2,5-7,37.4,49.6,11,440(0),[東]石毛善衛,勝又久治,73.0
199401020307,6,5,6,トナミライデン,牡4,55,蓑田早人,1:01.7,ハナ,11-10,36.6,48.5,10,444(+4),[東]久恒久夫,砺波寿,
199401020307,7,6,7,スギノグラス,牡5,57,安田康彦,1:01.9,1.1/4,8-8,37.2,12.2,4,490(0),[西]安田伊佐,杉山美惠,
199401020307,8,6,8,エムアイキング,牡4,55,松永幹夫,1:01.9,アタマ,12-12,36.2,36.5,9,438(+2),[西]大沢真,稲見豊,
199401020307,9,8,12,ドラールセルカーク,牡4,55,加藤和宏,1:02.0,1/2,5-4,37.7,17.6,5,512(-2),[東]新関力,布施光章,
199401020307,10,3,3,ラジャーゼット,セ6,57,南井克巳,1:02.0,アタマ,10-10,37.1,18.2,6,504(+8),[東]森安弘昭,野村英夫,
199401020307,11,5,5,カネシオン,牡6,56,横山義行,1:02.1,クビ,8-9,37.4,132.0,12,526(+2),[東]加賀武見,金指利明,
199401020307,12,4,4,トキオファントム,牡5,57,上野清章,1:02.4,1.3/4,5-4,38.1,27.2,7,438(-10),[西]中村好夫,坂田時雄,
199401020303,1,2,2,トーアテムジン,牡4,55,加藤和宏,1:00.9,,4-4,36.7,10.2,4,468(0),[西]古川平,東亜駿馬,500.0
199401020303,2,6,6,メジロシェリー,牝4,53,東信二,1:01.0,1/2,2-2,37.2,1.7,1,470(+4),[東]佐藤征助,メジロ商事,200.0
199401020303,3,7,8,ヒロノテンマ,牡4,55,南井克巳,1:01.1,1/2,2-2,37.3,7.7,3,470(0),[西]橋田満,森本博,130.0
199401020303,4,1,1,リキアイムソウ,牡4,55,田面木博,1:01.5,2.1/2,1-1,37.8,4.1,2,500(+4),[東]内藤一雄,高山幸雄,75.0
199401020303,5,8,10,スノートデイジー,牝4,53,的場均,1:01.7,1.1/2,5-5,37.0,18.1,6,496(+16),[東]嶋田潤,吉原磯吉,50.0
199401020303,6,4,4,ホットスポット,牝4,50,岩部純二,1:02.3,3.1/2,10-8,36.9,16.8,5,384(+14),[東]飯塚好次,吉田照哉,
199401020303,7,3,3,ジェネラルドリーム,牡4,52,藤井正輝,1:02.5,1.1/4,7-6,37.3,50.0,8,424(-2),[西]大久保正,谷口育成牧場,
199401020303,8,5,5,ドリームエンゼル,牝4,53,久保田英,1:03.2,4,9-9,37.9,161.7,10,420(-18),[西]田所秀雄,池田豊子,
199401020303,9,8,9,アクセスレディ,牝4,53,蓑田早人,1:03.5,1.3/4,6-6,38.5,29.0,7,428(0),[東]中島敏文,三嶋牧場,
199401020303,10,7,7,ルールザタイム,牡4,55,須貝尚介,1:04.0,3,7-9,38.8,95.7,9,496(+8),[西]安藤正敏,マエコウファーム,
199401020308,1,8,11,アドマイヤコール,牡4,55,南井克巳,1:46.4,,2-2-2-1,38.1,4.0,3,454(-6),[西]橋田満,近藤利一,730.0
199401020308,2,2,2,ボールドリッチ,牝5,55,菅谷正巳,1:46.7,2,10-9-11-7,37.3,16.7,8,426(0),[西]菅谷禎高,藤沢牧場,290.0
199401020308,3,8,10,ニッポーストロング,牡4,55,小谷内秀,1:47.3,3.1/2,5-5-5-2,38.7,3.9,2,436(+14),[西]鶴留明雄,山石祐一,180.0
199401020308,4,3,3,チアズグッドラック,牡5,57,千田輝彦,1:47.4,1/2,6-6-6-6,38.5,59.7,11,452(-8),[西]日迫良一,北村キヨ子,110.0
199401020308,5,7,8,トウカントップガン,牡5,57,菊沢隆徳,1:47.5,1/2,3-3-3-3,39.0,17.9,9,506(-6),[東]古賀末喜,関口淳一,73.0
199401020308,6,4,4,ソブリンミラクル,牡5,57,田面木博,1:48.1,3.1/2,8-8-10-8,38.8,3.8,1,466(+4),[東]高松邦男,グリーンテック,
199401020308,7,5,5,ニューアラシ,牡5,57,松永幹夫,1:48.2,クビ,9-9-8-10,39.1,9.7,4,454(0),[西]柴田不二,足立勇,
199401020308,8,6,7,アイコンタクト,牡4,55,藤田伸二,1:48.2,アタマ,3-3-3-3,39.7,10.5,5,454(0),[西]境直行,田邉久男,
199401020308,9,6,6,モブハンター,牡6,57,木藤隆行,1:48.3,クビ,6-7-6-8,39.4,38.2,10,440(-4),[東]藤原敏文,ミランミル・オーナー・ブリーダーズ,
199401020308,10,1,1,ライラックペガサス,牡5,54,菊地昇吾,1:48.3,アタマ,11-11-9-10,39.1,13.9,6,514(+4),[西]渡辺栄,中西均,
199401020308,11,7,9,ダイハードローマン,牡4,55,鹿戸雄一,1:48.3,ハナ,1-1-1-3,40.0,14.7,7,492(-4),[西]福永甲,翔飛,
199401020310,1,5,5,フォスターホープ,牡4,54,加藤和宏,1:45.3,,4-5-4-2,38.1,1.2,1,476(0),[東]佐藤勝美,細田憲一,"1,399.4"
199401020310,2,6,8,ナチノムテキ,牡6,57,菊沢隆徳,1:46.3,6,1-1-1-1,39.4,20.9,5,462(-2),[東]元石正雄,中村寛俊,558.4
199401020310,3,3,3,ダイホーブレッド,牡4,54,根本康広,1:46.5,1.1/2,10-10-9-7,38.4,115.2,12,470(+12),[東]浅野洋一,村田牧場,344.2
199401020310,4,4,4,ランドジョリー,牝4,52,松永幹夫,1:46.8,2,7-6-5-5,39.4,34.2,6,480(-2),[西]新井仁,木村善一,210.0
199401020310,5,6,7,ノースミッチー,牝4,52,安田康彦,1:46.8,ハナ,3-3-2-2,39.7,39.5,9,476(+4),[西]崎山博樹,北村実地子,137.0
199401020310,6,1,1,メジロエクレール,牝4,52,千田輝彦,1:47.0,1.1/2,12-12-12-10,38.7,35.9,8,470(-2),[西]池江泰郎,メジロ牧場,
199401020310,7,7,9,エイシンパーシー,牡5,57,南井克巳,1:47.6,3.1/2,11-11-8-8,39.6,11.7,3,402(+2),[西]湯浅三郎,平井豊光,
199401020310,8,8,12,キョウエイサポート,牡5,57,横山典弘,1:47.8,1.1/2,2-2-2-4,40.7,9.9,2,464(-2),[西]柴田不二,松岡正雄,
199401020310,9,7,10,カネアサジ,牡5,57,的場均,1:47.8,ハナ,9-9-9-8,39.7,13.7,4,506(-2),[東]阿部新生,金指利明,
199401020310,10,2,2,ホボスキー,牝5,55,木藤隆行,1:48.3,3,4-4-5-6,40.9,34.6,7,496(+30),[東]畠山重則,ミヨキチ商事,
199401020310,11,5,6,トウキョウシチー,牡4,54,横山賀一,1:49.5,7,6-6-7-11,41.7,43.2,10,462(-2),[東]奥平真治,友駿ホースクラブ,
199401020310,12,8,11,マキバジュニアス,牝5,55,蓑田早人,1:50.7,7,7-8-9-12,42.6,54.6,11,446(+4),[東]中島敏文,新田知也,
199401020309,1,7,11,ダイカツマッドネス,牡5,56,清山宏明,2:43.1,,8-8-8-6,37.5,84.2,14,506(-8),[西]武宏平,前田篤久,"1,026.4"
199401020309,2,5,7,ヤマヒサコスモス,牝5,54,田面木博,2:43.3,1.1/4,7-7-4-2,38.1,14.3,6,478(+6),[東]内藤一雄,山口久夫,410.4
199401020309,3,1,1,ダンツサファイアー,牝5,54,菊沢隆徳,2:43.4,1/2,3-5-4-4,38.2,5.1,3,454(+6),[西]橋本寿正,山元哲二,255.2
199401020309,4,5,8,エイプリルドラマ,牝6,54,小原義之,2:44.1,4,11-10-8-4,38.5,22.0,9,466(+2),[西]坪正直,吉田修,150.0
199401020309,5,7,12,セントパーシア,牡4,54,高橋明,2:44.3,1.1/2,11-12-11-9,38.6,45.5,12,468(-6),[東]境勝太郎,西山正行,99.0
199401020309,6,4,6,スティールキャスト,牡4,54,的場均,2:44.4,クビ,5-3-3-6,39.3,5.1,2,438(+8),[西]森秀行,森岡一郎,
199401020309,7,4,5,ファイトカオリ,牝6,54,加藤和宏,2:44.4,クビ,5-6-7-9,39.1,20.3,8,472(+2),[西]中尾謙太,品川昇,
199401020309,8,8,13,ケージーソロン,牡5,56,藤田伸二,2:44.5,クビ,13-13-12-9,38.7,26.4,10,430(0),[西]境直行,丸山隆雄,
199401020309,9,6,9,リキアイシルバー,牡4,54,鹿戸雄一,2:44.5,ハナ,9-9-8-8,38.9,11.9,5,492(+2),[西]鹿戸明,高山幸雄,
199401020309,10,6,10,ノンストップレディ,牝5,54,南井克巳,2:44.6,1/2,14-14-13-9,38.7,2.8,1,474(0),[西]五十嵐忠,吉田和子,
199401020309,11,3,4,メイショウカンパク,牡4,54,本田優,2:44.6,ハナ,3-3-2-1,39.6,44.9,11,556(-2),[西]星川薫,松本好雄,
199401020309,12,3,3,メジロタロウ,牡6,56,吉田豊,2:44.9,2,2-2-1-3,39.9,16.1,7,482(-2),[東]大久保洋,メジロ商事,
199401020309,13,2,2,タガノジェンヌ,牝5,54,田原成貴,2:46.7,大,1-1-4-13,41.5,9.3,4,436(+10),[西]松田博資,八木良司,
199404020101,1,2,2,アラベスク,牡3,53,蛯名正義,1:13.8,,3-3,36.6,3.6,2,472(0),[西]森秀行,森岡一郎,310.0
199404020101,2,8,8,タヤスマモル,牡3,53,今井規和,1:14.2,2.1/2,1-1,37.3,2.1,1,452(-10),[東]久保田敏,横瀬寛一,120.0
199404020101,3,5,5,ブンブクマサル,牡3,53,中野栄治,1:14.2,クビ,2-2,37.1,4.8,3,442(0),[東]吉永正人,川田裕之,78.0
199404020101,4,4,4,アヅマタイタン,牡3,52,小林淳一,1:14.6,2.1/2,5-5,37.1,16.2,6,432(-2),[東]佐藤林次,下田穰一郎,47.0
199404020101,5,3,3,イナシロオー,牡3,53,平目孝志,1:15.2,3.1/2,7-7,37.4,10.5,4,416(0),[東]二本柳一,石井種太郎,31.0
199404020101,6,1,1,ケンセツイチバン,牡3,53,徳吉孝士,1:15.9,4,5-5,38.4,38.0,7,414(-4),[東]奥平真治,関根靖雄,
199404020101,7,6,6,ツクバウィナー,牝3,50,小林久晃,1:16.4,3,7-7,38.6,11.5,5,442(0),[東]宗像義忠,細谷昭夫,
199404020101,8,7,7,ヒサノブライト,牡3,53,玉井智光,1:16.6,1.1/2,3-4,39.4,38.2,8,456(0),[東]古賀一隆,赤塚哲造,
199404020106,1,8,11,マイネルガーベ,牡3,53,木幡初広,0:58.8,,3-4,35.8,28.5,9,444(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,590.0
199404020106,2,6,7,マイネルスティング,牡3,53,小島太,0:58.9,3/4,7-7,34.9,50.8,10,422(0),[東]高木嘉夫,サラブレッドクラブ・ラフィアン,240.0
199404020106,3,1,1,シラオキシャルマン,牝3,53,柴田善臣,0:59.2,1.3/4,6-6,35.6,8.0,3,434(0),[東]清水利章,阿部紀子,150.0
199404020106,4,7,9,ルビーコスモス,牝3,51,嶋田高宏,0:59.2,アタマ,3-3,36.2,11.8,6,444(0),[東]国枝栄,工藤彊,89.0
199404020106,5,3,3,インターキャプテン,牡3,53,吉沢宗一,0:59.4,1,5-5,36.1,9.3,4,406(0),[東]稗田研二,松岡正雄,59.0
199404020106,6,5,5,ボーンライヤー,牡3,53,宮田仁,0:59.6,1.1/4,8-7,35.5,15.6,7,484(0),[東]和田正道,渡邊隆,
199404020106,7,8,12,ケイワンニューズ,牝3,53,中舘英二,0:59.6,ハナ,2-2,36.7,1.9,1,470(0),[東]奥平真治,東北牧場,
199404020106,8,2,2,セントシャトー,牡3,53,橋本広喜,1:00.4,5,9-9,36.1,60.3,11,480(0),[東]石毛善衛,西山正行,
199404020106,9,5,6,マイネルフェロー,牡3,53,大塚栄三,1:00.6,1.1/4,10-10,36.1,7.0,2,438(0),[東]清水美波,サラブレッドクラブ・ラフィアン,
199404020106,10,4,4,リスクグリッターズ,牡3,53,小野次郎,1:00.6,クビ,12-10,35.6,25.0,8,440(0),[東]伊藤竹男,大井山栄治,
199404020106,11,7,10,ジュビロ,牡3,53,坂井千明,1:01.4,5,1-1,38.5,10.6,5,428(0),[東]増沢末夫,新井富春,
199404020106,12,6,8,ビオラ,牝3,53,蛯沢誠治,1:01.8,2.1/2,11-12,37.1,108.6,12,450(0),[東]成宮明光,砂村安秀,
199401020311,1,8,9,トシノトレンディー,牡5,55,菊沢隆徳,0:58.1,,1-1,34.8,2.7,1,488(+6),[西]橋本寿正,西村敏男,"1,394.5"
199401020311,2,1,1,ホシワイス,牡6,56,安田康彦,0:58.6,3,2-2,35.3,3.0,2,460(0),[西]増本豊,永井冨佐子,557.0
199401020311,3,2,2,プログレッサー,牝6,50,小原義之,0:58.7,3/4,5-3,35.1,20.8,7,432(+2),[西]小原伊佐,グランド牧場,343.5
199401020311,4,7,8,フェアリーウイナー,牝5,53,小林徹弥,0:58.8,クビ,8-7,35.1,8.8,5,410(+4),[西]目野哲也,ヒダカ・ブリーダーズ・ユニオン,210.0
199401020311,5,7,7,ブランドミッシェル,牝6,53,横山典弘,0:58.8,ハナ,10-8,34.3,8.2,4,448(+8),[東]石栗龍雄,西山正行,137.0
199401020311,6,5,5,アステリアダンサー,牡6,53,田原成貴,0:59.0,1.1/2,9-9,34.6,54.4,10,462(-4),[西]松田正弘,ヒダカ・ブリーダーズ・ユニオン,
199401020311,7,6,6,メジロツクバ,牝6,50,横山賀一,0:59.2,1.1/4,5-5,35.6,45.1,9,462(+4),[東]久恒久夫,メジロ商事,
199401020311,8,4,4,ラインオブキリー,牡7,54,横山義行,0:59.3,1/2,5-4,35.7,7.7,3,456(-14),[東]加賀武見,桐谷茂,
199401020311,9,3,3,サンエイカオリ,牝6,50,郷原洋司,0:59.6,2,3-6,36.2,14.0,6,466(+6),[東]佐藤勝美,岩崎喜好,
199401020311,10,8,10,カジノ,牡5,54,松永幹夫,1:00.6,6,4-9,37.1,22.2,8,496(0),[東]古賀史生,新木正夫,
199404020102,1,3,3,シャインドリーム,牝4,50,田口大二,1:00.8,,1-1,37.0,7.5,4,434(+10),[東]中野隆良,皆川岩三,500.0
199404020102,2,4,4,アイネスドンファー,牡4,55,蛯沢誠治,1:01.7,5,2-2,37.8,17.9,7,508(+2),[東]田子冬樹,小林正明,200.0
199404020102,3,1,1,アグネスタンゴ,牝4,53,橋本広喜,1:01.7,クビ,8-6,37.2,6.7,3,456(0),[東]石毛善衛,渡辺孝男,130.0
199404020102,4,2,2,ストロングマゼラン,牡4,55,柴田善臣,1:01.9,1,5-3,37.7,20.7,8,490(-4),[東]元石孝昭,村木篤,75.0
199404020102,5,6,7,ラシアンシチー,牡4,55,中舘英二,1:02.9,6,3-3,38.8,3.0,1,472(0),[東]松永勇,友駿ホースクラブ,50.0
199404020102,6,7,9,ライコー,牡4,54,後藤浩輝,1:03.2,2,9-9,37.8,4.0,2,480(-8),[東]伊藤正徳,松本夫佐子,
199404020102,7,6,8,チアフルタイガー,牡4,55,江田照男,1:03.6,2.1/2,5-6,39.3,34.0,9,468(-2),[東]古賀末喜,木村牧場,
199404020102,8,5,6,フレッシュマーク,牝4,53,横田雅博,1:03.7,1/2,3-5,39.6,8.4,5,428(0),[東]二本柳一,吉山悦子,
199404020102,9,5,5,プラチナサックス,牡4,52,小林久晃,1:03.8,1/2,12-12,38.0,52.5,10,480(0),[東]小西一男,陣内孝則,
199404020102,10,8,11,ゴールデンセビル,牡4,55,大西直宏,1:03.9,3/4,9-9,38.6,73.8,11,452(0),[東]佐藤征助,鈴木可一,
