Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202035052610,9,4,4,アルカサル,セ7,56,関本淳,1:42.3,5,11-9,40.2,21.6,8,517(+10),[地]工藤裕孝,結城喜一,
202035052610,10,1,1,マツカゼ,牡5,56,坂口裕一,1:43.3,6,8-11,41.1,7.3,4,536(+9),[地]伊藤和,鶴谷義雄,
202035052610,11,7,9,フォルミダーブル,セ5,56,菅原辰徳,1:43.4,1/2,2-4,42.3,29.9,9,505(-15),[地]佐藤雅彦,井手慶祐,
202035052610,12,5,5,トリックコンボ,牡6,56,大坪慎,1:45.9,大,12-12,42.5,323.4,12,489(-3),[地]櫻田浩樹,松尾正,
202035052607,1,1,1,オイランドウチュウ,牝5,54,阿部英俊,1:27.9,,3-2,39.8,19.3,7,446(-4),[地]佐々木由,（有）メルシー,25.0
202035052607,2,7,7,カラスミヤビ,牝4,52,塚本涼人,1:28.2,2,5-5,39.7,5.1,3,447(+2),[地]酒井仁,鈴木雅俊,7.0
202035052607,3,8,8,カフェガーネット,牝6,54,山本聡哉,1:28.2,アタマ,8-6,39.1,8.7,5,455(-5),[地]畠山信一,西川光一,4.0
202035052607,4,2,2,ティラール,牝6,54,岩本怜,1:28.3,1/2,4-3,39.8,2.8,1,426(+3),[地]三野宮通,（株）アプエンテ,2.5
202035052607,5,3,3,サンドファースト,セ5,56,山本政聡,1:29.1,5,9-7,39.6,5.7,4,465(-5),[地]小西重征,組）パートナーシップ,1.5
202035052607,6,5,5,コウギョウハンサム,牡10,56,菅原辰徳,1:29.7,4,7-9,40.5,38.9,8,460(+2),[地]菅原右吉,後藤順男,
202035052607,7,4,4,ライトセイラ,牝5,54,大坪慎,1:29.7,クビ,1-1,42.0,100.3,9,451(+10),[地]平澤芳三,小橋亮太,
202035052607,8,6,6,ヴェルサイユコート,牝4,54,村上忍,1:30.7,6,2-4,42.8,15.6,6,433(+8),[地]飯田弘道,西田順彦,
202035052607,9,8,9,クロコダイルロック,牡7,56,木村暁,1:31.9,7,6-8,43.0,3.7,2,474(+2),[地]平澤芳三,（株）ボンズ,
202035052612,1,8,10,ラトーヌシャイン,牝5,54,菅原辰徳,1:00.2,,2-2,36.3,9.2,4,433(-9),[地]佐藤祐司,平賀敏男,45.0
202035052612,2,6,6,ワールンガ,牡10,56,山本聡哉,1:00.5,2,3-3,36.3,6.9,2,451(+5),[地]石川栄,菅原忠雄,12.6
202035052612,3,7,9,ルーナセレナータ,牝4,54,山本政聡,1:01.3,5,4-5,36.8,18.2,5,436(+4),[地]小林義明,吉田好雄,7.2
202035052612,4,3,3,サフィロス,牡8,56,鈴木祐,1:01.4,3/4,1-1,37.7,23.4,7,508(+8),[地]櫻田康二,乙訓史樹,4.5
202035052612,5,1,1,ゼットプレミアム,牡4,56,村上忍,1:01.5,クビ,5-4,36.9,1.5,1,521(-7),[地]佐藤祐司,（株）奥州名馬勝志,2.7
202035052612,6,5,5,ジョーカリン,牝4,54,岩本怜,1:01.5,クビ,11-10,35.8,55.5,9,445(+1),[地]三野宮通,上田けい子,
202035052612,7,8,11,ドリームシイ,牝5,54,高橋悠里,1:01.7,1.1/4,8-8,36.9,93.5,11,442(-3),[地]鈴木七郎,吉田釀治,
202035052612,8,4,4,ダズンフラワー,牝6,54,坂口裕一,1:01.7,クビ,5-6,37.0,26.3,8,423(-2),[地]菅原右吉,後藤順男,
202035052612,9,2,2,サンノゼ,牡6,56,小林凌,1:01.9,3/4,5-6,37.1,8.7,3,493(-7),[地]板垣吉則,古町純代,
202035052612,10,7,8,ミネオラチャン,牝5,54,高松亮,1:02.4,3,10-9,37.0,90.0,10,473(-8),[地]畠山信一,谷謙介,
202035052612,11,6,7,ウィスティアラ,牝4,52,塚本涼人,1:02.9,3,9-11,37.7,20.2,6,392(-16),[地]千葉幸喜,熊谷貴之,
202042052602,1,8,11,バジガクミライ,牝7,54,臼井健太,1:32.4,,8-7-7-2,39.6,28.4,8,458(+1),[地]山中尊徳,（株）馬事学院,80.0
202042052602,2,8,12,ビッグバンカズ,牡7,52,北島希望,1:32.6,1.1/2,2-2-1-1,41.3,1.7,1,488(+1),[地]新井清重,石井智,28.0
202042052602,3,7,10,コロリズム,牝6,54,野澤憲彦,1:33.2,3,5-6-5-5,40.9,21.8,5,471(-4),[地]宮下靖旨,平井頼行,16.0
202042052602,4,1,1,ウィンディスカイ,牝7,54,内田利雄,1:33.3,3/4,6-5-6-7,40.8,4.8,3,422(+9),[地]柘榴浩樹,（同）ＪＰＮ技研,12.0
202042052602,5,2,2,マロンスター,牝7,54,高橋哲也,1:33.6,1.1/2,4-4-4-6,41.6,23.6,6,465(+6),[地]横山保,子安一光,8.4
202042052602,6,5,6,ワイヤトゥワイヤー,牡7,56,繁田健一,1:33.7,クビ,9-9-8-8,40.9,24.1,7,503(+3),[地]海馬澤司,町田勉宗,
202042052602,7,5,5,ワールドハーモニー,牡8,56,増田充宏,1:33.8,3/4,3-3-3-3,42.3,15.7,4,497(-3),[地]高月賢一,日下部勝徳,
202042052602,8,4,4,ダイエーカチドキ,牡7,55,福原杏,1:34.6,4,1-1-2-4,43.3,4.1,2,457(+3),[地]酒井一則,田島募,
202042052602,9,7,9,ゴールドエレガント,牝4,54,岡田大,1:34.8,1.1/2,10-10-10-10,41.0,277.8,10,446(+1),[地]吉田正美,厚澤保明,
202042052602,10,6,7,キュアライト,牝4,54,吉留孝司,1:35.5,3,7-8-9-9,42.3,174.6,9,435(+7),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,
202042052603,1,7,8,ディヴェルシオーネ,牝7,54,今野忠成,1:32.2,,5-5-4-2,39.7,6.1,2,508(+11),[地]佐々木清,秋本竹子,80.0
202042052603,2,5,5,リュウノスターダム,牡6,55,福原杏,1:32.6,2,3-4-3-3,40.1,11.7,5,491(+16),[地]斉藤敏,蓑島竜一,28.0
202042052603,3,7,9,セラフィム,牝7,54,笠野雄大,1:32.8,1.1/2,2-1-1-1,40.9,1.6,1,468(+19),[地]海馬澤司,澤井義一,16.0
202042052603,4,3,3,ジャンティーユ,牝6,54,西啓太,1:33.1,1.1/2,9-8-8-6,39.5,17.5,6,442(+3),[地]渋谷信博,小沼一成,12.0
202042052603,5,2,2,ミライヘノサイン,牝7,54,保園翔也,1:33.4,1.1/2,6-6-6-4,40.6,10.0,4,463(+6),[地]冨田敏男,冨田藤男,8.4
202042052603,6,6,7,イッセイフウビ,牡8,56,秋元耕成,1:33.9,2.1/2,10-9-9-9,39.8,27.8,8,477(-3),[地]吉田正美,冨田藤男,
202042052603,7,4,4,アオアクア,牝7,50,中島良美,1:34.0,クビ,4-3-5-5,41.5,21.6,7,461(-3),[地]川島豊,（株）ファーストビ,
202042052603,8,8,10,アポロンテンリュウ,牡6,56,加藤和博,1:34.9,4,8-10-10-10,40.2,222.1,9,519(+7),[地]吉田正美,冨田藤男,
202042052603,9,1,1,ジュニア,セ9,56,見越彬央,1:35.1,1,7-7-7-7,41.9,346.9,10,519(-1),[地]酒井一則,高野葉子,
202042052603,10,8,11,ハクサンジョイ,牝6,54,澤田龍哉,1:35.9,4,1-2-2-8,44.0,7.2,3,449(+3),[地]矢野義幸,河崎五市,
202035052611,1,5,5,グランユニヴェール,牡7,56,鈴木祐,1:55.0,,4-4-4-2,38.3,12.4,5,516(0),[地]櫻田康二,布施慶士,85.0
202035052611,2,6,8,パンプキンズ,牡4,56,岩本怜,1:55.0,ハナ,1-1-1-1,38.7,16.1,7,472(0),[地]伊藤和忍,山中元夫,23.8
202035052611,3,1,1,センティグレード,牡9,56,山本聡哉,1:55.5,3,9-11-9-7,38.1,5.5,2,533(+1),[地]千葉幸喜,岩城光一,13.6
202035052611,4,4,4,ニットウビクトリー,牡11,56,高橋悠里,1:56.3,5,12-12-12-10,38.6,15.1,6,500(-6),[地]酒井仁,藤井謙,8.5
202035052611,5,6,7,ディグニファイド,セ8,56,坂口裕一,1:56.6,2,6-6-3-3,39.9,20.9,8,550(-1),[地]新田守,高橋敏英,5.1
202035052611,6,7,10,ロジチャリス,牡8,56,高松亮,1:56.7,クビ,4-4-5-6,39.9,48.4,9,530(+1),[地]櫻田康二,鶴谷厚子,
202035052611,7,2,2,サンドプラチナ,牡7,56,阿部英俊,1:57.0,1.3/4,10-9-8-9,39.6,6.2,3,517(+2),[地]新田守,高橋昇市,
202035052611,8,5,6,ロワアブソリュー,牡7,56,村上忍,1:57.4,2.1/2,7-7-7-5,40.2,6.4,4,507(+7),[地]櫻田康二,（株）昭和建設,
202035052611,9,8,11,エンドゲーム,牡6,56,山本政聡,1:58.0,4,2-2-2-4,41.5,2.1,1,521(+5),[地]飯田弘道,高橋貢,
202035052611,10,3,3,マイネルネーベル,牡8,56,関本淳,1:58.2,1.1/4,8-8-10-8,40.8,212.5,11,484(+4),[地]飯田弘道,井田荘一郎,
202035052611,11,8,12,コスモリョウゲツ,牡6,56,小林凌,2:00.6,大,3-3-6-11,43.6,299.9,12,473(+1),[地]板垣吉則,杉浦和也,
202035052611,12,7,9,ルーモス,牝5,54,南郷家全,2:00.7,1/2,11-10-11-12,43.0,132.5,10,513(+6),[地]櫻田浩樹,山本武司,
202042052601,1,2,2,トリプルアクセル,牝3,54,西啓太,1:31.3,,3-3-3-2,40.7,3.2,2,446(-2),[地]岡林光浩,（有）下河辺トレー,130.0
202042052601,2,6,7,ローズオブセイコー,牝3,53,福原杏,1:31.4,3/4,9-9-8-7,39.6,21.2,7,420(-2),[地]柘榴浩樹,福田光男,45.5
202042052601,3,5,6,ダイバサファイア,牝3,54,内田利雄,1:31.5,3/4,7-7-6-4,39.9,4.7,3,467(+3),[地]箕輪武,丹呉通孝,26.0
202042052601,4,7,10,レニープリンス,牡3,53,篠谷葵,1:31.7,1,5-5-5-6,40.5,27.7,9,464(-2),[地]張田京,国田正忠,19.5
202042052601,5,6,8,ハッピースカイ,牝3,54,高橋哲也,1:31.9,1,2-2-1-1,41.6,20.5,6,462(-3),[地]牛房栄吉,木原文夫,13.0
202042052601,6,1,1,リオーグロ,牡3,56,町田直希,1:32.2,1.1/2,8-8-9-9,40.4,42.4,10,429(-4),[地]原三男,（有）加野牧場,
202042052601,7,8,12,ピノーク,牝3,54,藤田凌,1:32.3,3/4,4-4-4-3,41.7,7.4,4,453(-4),[地]小澤宏次,近藤秀典,
202042052601,8,8,11,スカイクリアー,牝3,54,岡村裕基,1:32.4,3/4,12-12-11-11,39.5,61.7,11,446(-6),[地]河津裕昭,色川曉郎,
202042052601,9,5,5,ワンダークラドート,牡3,56,橋本直哉,1:32.6,1,6-6-7-8,41.0,3.2,1,468(+1),[地]鈴木勝文,山本能成,
202042052601,10,7,9,メディウム,牝3,54,岡村健司,1:32.8,1.1/2,11-10-10-10,40.7,65.9,12,435(-6),[地]宇野木博,（有）ＮＯ．９ホー,
202042052601,11,4,4,テナーサックス,牡3,56,山崎誠士,1:32.9,1/2,10-11-12-12,39.8,26.6,8,461(-5),[地]山本学,手嶋康雄,
202042052601,12,3,3,ヴァンブルース,セ3,56,笹川翼,1:33.6,3,1-1-2-5,43.2,15.0,5,458(+3),[地]水野貴史,野嶋祥二,
202042052607,1,3,3,ペシュジェイド,牝4,53,福原杏,0:48.3,,2-1,36.2,1.8,1,464(+3),[地]藤原智行,三岡有香,100.0
202042052607,2,2,2,アルポアドール,牝6,54,酒井忍,0:48.6,1.1/2,5-4,36.3,3.8,2,453(+5),[地]柘榴浩樹,米澤淳,35.0
202042052607,3,4,4,ボルドーアストル,牡4,56,寺島憂人,0:48.6,アタマ,1-2,36.4,50.7,9,494(+9),[地]水野貴史,杉浦和也,20.0
202042052607,4,1,1,アンイモン,牝8,54,保園翔也,0:48.6,クビ,4-3,36.3,20.0,7,452(+12),[地]内野健二,井門敏雄,15.0
202042052607,5,7,9,スガオフレーバー,牝6,54,繁田健一,0:48.6,アタマ,3-5,36.3,18.9,6,463(+3),[地]小澤宏次,堀口晴男,10.0
202042052607,6,6,6,カゲカツ,牡6,56,橋本直哉,0:48.9,1.1/2,6-6,36.4,10.8,4,508(+2),[地]長谷川忍,爲永良弘,
202042052607,7,8,10,ビナドール,牝4,50,北島希望,0:49.0,クビ,8-7,36.4,56.7,10,479(+7),[地]水野貴史,栗東総合産業（株）,
202042052607,8,7,8,コンバットミニスタ,牝4,50,中島良美,0:49.3,1.1/2,11-10,36.1,216.4,11,412(+2),[地]工藤伸輔,（株）アプエンテ,
202042052607,9,5,5,ツガノダイヤ,牝5,54,見越彬央,0:49.4,3/4,9-9,36.8,31.2,8,476(+1),[地]山越光,森田芳男,
202042052607,10,8,11,タイヨウノウタ,牝4,54,町田直希,0:49.5,クビ,7-8,37.0,8.7,3,435(+7),[地]酒井一則,太田雅貴,
202042052607,11,6,7,クールジェンヌ,牝4,54,秋元耕成,0:51.1,8,10-11,38.0,17.8,5,444(+2),[地]海馬澤司,（同）ＪＰＮ技研,
202042052606,1,8,12,ランニングクラウド,牡6,56,森泰斗,1:30.4,,2-2-2-1,38.7,1.3,1,485(-3),[地]高月賢一,谷口祐人,100.0
202042052606,2,5,6,リュウオウ,牡4,56,繁田健一,1:31.3,4,4-3-3-3,39.4,11.0,3,474(+14),[地]宇野木博,甲原晃,35.0
202042052606,3,3,3,ツーエムポラリス,牡5,56,和田譲治,1:31.3,クビ,1-1-1-2,39.6,15.8,4,493(+5),[地]小澤宏次,村上憲政,20.0
202042052606,4,1,1,ボーンレガシー,牡7,56,楢崎功祐,1:32.7,7,7-5-7-7,39.4,17.0,5,548(+5),[地]藤原智行,平野友保,15.0
202042052606,5,6,8,アマツバメ,牝4,54,吉留孝司,1:32.8,1/2,6-6-6-9,39.8,107.6,8,450(-3),[地]長谷川忍,森田一俊,10.0
202042052606,6,4,4,モリデンワルツ,牡5,56,保園翔也,1:32.9,1/2,8-8-5-6,39.9,127.7,9,497(+5),[地]山越光,水田栄之助,
202042052606,7,2,2,アンフィニフォルス,牝4,54,秋元耕成,1:33.0,1/2,3-4-4-4,40.1,107.0,7,459(-4),[地]平山真希,渡部賢治,
202042052606,8,5,5,ジョリプリュネル,牝5,53,福原杏,1:33.5,2.1/2,5-7-8-8,40.0,170.1,10,445(+1),[地]岡田一男,ライフエンタープライ,
202042052606,9,6,7,キングズロード,牡4,56,見越彬央,1:33.8,1.1/2,12-9-10-5,39.8,291.4,11,453(-8),[地]酒井一則,（有）カネショウ,
202042052606,10,7,10,キタサンシャドー,牡7,56,山本聡紀,1:33.8,ハナ,10-12-9-10,40.3,3.6,2,481(-10),[地]米谷康秀,（有）大野商事,
202042052606,11,8,11,リネンワンライン,牡4,56,酒井忍,1:34.4,3,9-11-11-12,40.6,101.8,6,470(0),[地]川村守男,戸山光男,
202042052606,12,7,9,ヘデラ,牝4,54,寺島憂人,1:35.1,3,11-10-12-11,41.1,430.6,12,435(+4),[地]柘榴浩樹,斉藤光由,
202042052605,1,7,10,ドントウォーリー,セ7,56,真島大輔,1:38.0,,3-3-2-2,38.5,7.2,3,475(+4),[地]椎名廣明,米井勝,100.0
202042052605,2,6,7,ジーガープリンス,牡6,56,森泰斗,1:38.1,1/2,1-1-1-1,38.6,1.8,1,498(-2),[地]石井勝男,（有）ジーガー,35.0
202042052605,3,4,4,イグナシオ,牡7,56,石崎駿,1:38.6,2.1/2,6-9-6-3,38.6,3.0,2,520(-3),[地]出川克己,（有）サンデーレー,20.0
202042052605,4,1,1,ローゼンブリッツ,牡4,56,張田昂,1:39.0,2,9-7-8-7,38.5,15.6,5,526(-1),[地]小久保智,（株）ノルマンディ,15.0
202042052605,5,5,5,マツリダインゴット,セ7,56,加藤和博,1:39.1,クビ,4-4-4-4,39.3,12.1,4,484(+5),[地]長谷川忍,井田荘一郎,10.0
202042052605,6,6,8,アイスバーグアリー,牝4,50,北島希望,1:39.7,3,2-2-5-6,39.9,49.7,6,439(+3),[地]平山真希,杉浦和也,
202042052605,7,8,11,ジャスティス,牡7,56,秋元耕成,1:39.8,1/2,8-8-7-8,39.5,52.7,7,460(-6),[地]柘榴浩樹,冨田藤男,
202042052605,8,7,9,モズナリマツ,牡4,56,吉留孝司,1:40.2,2,7-5-3-5,40.6,109.9,10,497(+6),[地]藪口一麻,坊垣内泰,
202042052605,9,5,6,メイクアノイズ,牝4,54,見越彬央,1:40.8,3,5-6-9-9,40.4,75.5,9,470(+7),[地]酒井一則,長澤宏美,
202042052605,10,2,2,ルルド,セ4,56,橋本直哉,1:40.9,1/2,10-10-10-10,40.1,110.7,11,433(+23),[地]平山真希,井手尾篤志,
202042052605,11,3,3,ネオエンジェル,牝4,54,国分祐仁,1:41.3,2,11-11-11-11,40.1,497.7,12,416(-1),[地]冨田敏男,坂田康雄,
202042052605,12,8,12,シャイニングボルト,牡6,56,今野忠成,1:42.0,3,12-12-12-12,40.6,62.6,8,463(+6),[地]海馬澤司,神田成二,
202042052611,1,7,7,レベルフォー,牡4,57,酒井忍,1:27.9,,1-1-1-1,36.8,1.6,1,494(-3),[地]矢野義幸,（株）Ｎｉｃｋｓ,500.0
202042052611,2,4,4,スマートドレイク,牡4,57,笹川翼,1:28.9,5,4-3-5-3,37.5,3.9,2,517(+6),[地]川島正一,（株）大川徹ホール,175.0
202042052611,3,2,2,マリエラ,牡7,53,本橋孝太,1:29.0,3/4,7-7-8-4,37.2,6.3,3,539(+3),[地]小久保智,栗山正,100.0
202042052611,4,8,8,メテオバローズ,牡5,57,繁田健一,1:29.0,クビ,2-2-2-2,37.8,6.7,4,468(+6),[地]森下淳平,猪熊広次,75.0
202042052611,5,3,3,シゲルヒスイ,牡4,55,山崎誠士,1:29.7,3,8-8-6-7,38.1,25.0,5,493(+5),[地]鈴木義久,森中蕃,50.0
202042052611,6,6,6,ナイトフォックス,牡8,57,橋本直哉,1:29.7,アタマ,6-6-3-5,38.3,220.5,8,485(-1),[地]柘榴浩樹,横田一男,
202042052611,7,5,5,コスモマーヴィ,牡4,54,櫻井光輔,1:29.8,クビ,5-5-7-6,38.1,40.5,6,454(-5),[地]河津裕昭,（有）ビッグレッド,
202042052611,8,8,9,アーミーバローズ,牡8,57,今野忠成,1:31.8,大,3-4-4-8,40.4,74.2,7,497(+22),[地]藪口一麻,高橋一郎,
202042052609,1,5,6,コールアングレ,牡6,56,町田直希,1:38.1,,9-9-9-6,38.7,22.0,7,469(+2),[地]斉藤敏,澤谷幸弘,110.0
202042052609,2,5,5,リメンブランス,牡5,56,臼井健太,1:38.4,1.1/2,12-10-10-8,38.9,19.1,6,411(-1),[地]稲益貴弘,（株）レックス,38.5
202042052609,3,6,8,メルシーサンサン,牝4,53,福原杏,1:38.8,2,2-2-2-1,40.9,3.6,2,489(-13),[地]小澤宏次,迎徹,22.0
202042052609,4,4,4,アーバンブラック,牡5,56,笹川翼,1:38.8,クビ,6-7-5-4,39.9,1.8,1,452(+3),[地]平山真希,（同）ＪＰＮ技研,16.5
202042052609,5,1,1,トロペジェンヌ,牝4,50,北島希望,1:38.8,ハナ,7-6-7-7,39.6,17.5,5,427(+1),[地]藤原智行,三岡有香,11.0
202042052609,6,7,9,アリュールベルン,セ5,56,岡村健司,1:39.0,1,3-3-3-3,40.6,101.6,9,471(-2),[地]伊藤滋規,結城喜一,
202042052609,7,8,12,ジャイアンヴォーグ,牡6,56,山中悠希,1:39.2,1,10-12-11-12,39.5,108.9,10,512(+3),[地]玉井昇,廣川正之,
202042052609,8,2,2,カズマデプレシャン,牡6,56,国分祐仁,1:39.3,クビ,5-4-4-5,40.6,37.9,8,503(+2),[地]冨田敏男,冨田藤男,
202042052609,9,7,10,サーキュラーリング,牝5,54,保園翔也,1:39.7,2,11-11-12-11,40.0,146.1,11,424(+3),[地]山越光,松谷翔太,
202042052609,10,8,11,イズミシンホニー,牝6,54,加藤和博,1:39.9,1,4-5-6-9,41.0,14.2,4,454(+8),[地]冨田敏男,冨田藤男,
202042052609,11,3,3,フジノシャイン,牝5,54,西村栄喜,1:40.1,1,8-8-8-10,40.9,201.1,12,498(+8),[地]矢野義幸,遠藤良一,
202042052609,12,6,7,トーセンテキーラ,牡4,56,橋本直哉,1:40.2,クビ,1-1-1-2,42.4,6.2,3,556(+9),[地]小久保智,島川隆哉,
202042052604,1,3,3,ЅнЅэЅЙ,ЬЦ7,54,пЗХФЮЖКШ,1:39.4,,6-5-2-2,39.2,6.8,3,483(-3),[УЯ]РюТММщУЫ,ВЯКъИоЛд,80.0
202042052604,2,2,2,ЅзЁМЅыЅЂЅѓЅьЁМЅє,ВД7,56,ЫмХФРЕНХ,1:40.3,4,1-1-1-1,40.1,2.2,2,491(-11),[УЯ]ВЯФХЭЕОМ,ЫЬХшЕСЛА,28.0
202042052604,3,7,9,ЅДЁМЅЊЅѓЅЖЅЙЅЦЁМЅИ,ЬЦ5,54,ЖЖЫмФОКШ,1:41.1,4,2-2-3-3,40.9,28.1,5,445(+23),[УЯ]ЪПЛГППДѕ,САХФЙф,16.0
202042052604,4,6,8,ЅйЅыЅЏЅЊЁМЅь,ЬЦ7,54,ещРюНуАь,1:41.2,3/4,7-7-7-6,39.5,11.7,4,466(0),[УЯ]КДЁЙЬкИљ,КДЁЙЬкСэЭК,12.0
202042052604,5,1,1,ЅРЅЦЅЮЅАЅэЅъЅЂЅЙ,ВД8,56,ПЙТйХЭ,1:41.2,ЅЏЅг,4-3-4-4,40.9,1.9,1,518(+2),[УЯ]ЬюИ§ЙЇ,ООАцИїЩз,8.4
202042052604,6,5,6,ЅяЁМЅыЅЩЅЏЅЃЅѓ,ЬЦ5,54,НЉИЕЙЬРЎ,1:41.5,1.1/2,3-4-5-7,40.7,417.3,11,430(-2),[УЯ]ФгмиЙРМљ,ОЎХшИЈЛв,
202042052604,7,7,10,ЅгЁМЅгЁМЅгЁМЅИЁМ,ВД7,56,С§ХФНМЙЈ,1:41.6,1/2,10-10-8-5,39.7,72.7,6,481(+2),[УЯ]ЕШЖЖНпАь,УЋИ§ЭДПЭ,
202042052604,8,5,5,ЅРЅЄЅфЅЗЅуЅЄЅѓ,ЬЦ5,54,ШОпЗЗФМТ,1:42.2,3,8-8-10-9,40.1,174.7,9,451(+8),[УЯ]ФЙУЋРюЧІ,ЁЪГєЁЫПДЭъЃЬЃяЃяЃа,
202042052604,9,8,11,ЅеЅЁЅЗЅыЅоЅЫЅЈ,ЬЦ5,54,ВЌХФТч,1:42.3,1/2,5-6-6-8,41.1,169.4,8,441(+2),[УЯ]щЎИ§АьЫу,ЦЃЙОРЊФХУЫ,
202042052604,10,4,4,ЅЛЅЄЅІЅѓЅАЅщЅУЅб,ВД5,56,ЕШЮБЙЇЛЪ,1:42.5,3/4,11-11-11-10,39.6,96.1,7,463(+3),[УЯ]ЕШХФРЕШў,ЩкХФЦЃУЫ,
202042052604,11,6,7,ЅЗЅЇЅЪЅэЅЄЅфЅы,ВД4,56,ЛћХчЭЋПЭ,1:43.9,7,9-9-9-11,42.0,376.4,10,492(-2),[УЯ]ЕШХФРЕШў,ЩкХФЦЃУЫ,
202042052608,1,7,10,ヴォルターウルフ,牡4,56,本橋孝太,1:29.6,,3-3-2-1,38.9,1.7,1,504(-1),[地]小久保智,ＨｉｍＲｏｃｋＲ,110.0
202042052608,2,8,12,ノッテステラータ,牝5,53,福原杏,1:30.0,2,9-8-7-4,38.6,17.2,4,428(+5),[地]工藤伸輔,（株）アプエンテ,38.5
202042052608,3,5,6,ハービーボンズ,セ5,56,水野翔,1:30.2,1.1/2,1-1-1-2,39.8,2.7,2,438(+2),[地]米谷康秀,橘勝年,22.0
202042052608,4,3,3,トイトイトイ,牡7,56,山口達弥,1:30.3,1/2,7-7-8-6,38.7,57.7,8,472(-4),[地]林正人,西森功,16.5
202042052608,5,5,5,リバーサイドパーク,牝7,54,加藤和博,1:31.0,3,4-4-4-3,40.0,184.2,11,473(+13),[地]冨田敏男,冨田藤男,11.0
202042052608,6,6,7,トキノメガミ,牝5,54,町田直希,1:31.3,1.1/2,2-2-3-5,40.7,18.9,5,478(+7),[地]山越光,松谷翔太,
202042052608,7,6,8,キョウエイハッチ,牡6,56,秋元耕成,1:31.3,クビ,6-6-6-7,39.9,11.8,3,502(+10),[地]小澤宏次,田中晴夫,
202042052608,8,1,1,ワンダーバッチロー,牡4,56,橋本直哉,1:31.3,アタマ,10-9-11-9,39.5,56.2,7,473(+1),[地]鈴木勝文,山本能成,
202042052608,9,7,9,セイソ,牝6,50,北島希望,1:31.6,1.1/2,8-10-10-10,39.8,265.7,12,435(+11),[地]柘榴浩樹,遠藤喜和,
202042052608,10,4,4,ナンセカンセ,牡5,56,岡田大,1:31.6,アタマ,5-5-5-8,40.6,68.6,10,490(0),[地]藤原智行,村上卓史,
202042052608,11,2,2,ストーミーダンディ,牡7,56,石崎駿,1:32.1,2.1/2,12-12-12-12,39.7,25.4,6,472(0),[地]矢内博,安味宣光,
202042052608,12,8,11,チョリータ,牝6,54,半澤慶実,1:32.2,クビ,11-11-9-11,40.4,58.1,9,500(-7),[地]小澤宏次,川上和彦,
202042052610,1,6,8,ネコマレー,牝5,54,笠野雄大,1:36.7,,1-1-1-1,39.2,6.3,3,449(+2),[地]渡辺貴光,森田一俊,250.0
202042052610,2,6,7,タマモカプチーノ,牝5,54,左海誠二,1:36.7,クビ,3-3-3-3,38.8,6.8,4,504(+4),[地]小久保智,タマモ（株）,87.5
202042052610,3,4,4,ボーダレスガール,牝5,54,森泰斗,1:36.8,クビ,2-2-2-2,39.1,2.2,1,449(+3),[地]佐藤裕太,吉田照哉,50.0
202042052610,4,1,1,マルボルクシチー,牡6,56,山口達弥,1:37.1,1.1/2,9-6-7-6,38.5,16.5,5,467(+2),[地]林正人,（株）友駿ホースク,37.5
202042052610,5,8,12,トキノシップー,セ7,56,保園翔也,1:37.6,2.1/2,5-5-4-4,39.5,26.5,7,486(+5),[地]柘榴浩樹,田中準市,25.0
202042052610,6,2,2,シゲルジダイマツリ,牡8,56,内田利雄,1:38.1,2.1/2,4-4-5-5,39.8,141.5,10,499(+9),[地]酒井一則,鈴木伸哉,
202042052610,7,5,5,ガロ,牝6,50,中島良美,1:38.1,ハナ,10-9-9-8,39.1,69.8,9,443(-1),[地]冨田敏男,冨田藤男,
202042052610,8,7,10,ヤマジュンハナビ,牝4,54,半澤慶実,1:38.5,2,8-10-10-10,39.5,247.5,12,433(+6),[地]宇野木博,山下洵一郎,
202042052610,9,7,9,エメラルムサシ,牡6,56,野澤憲彦,1:38.5,ハナ,7-8-8-9,39.9,51.6,8,464(+2),[地]佐々木清,高橋勉,
202042052610,10,3,3,アイアムヒメ,牝5,51,篠谷葵,1:38.6,1/2,12-11-12-11,39.5,3.1,2,471(+11),[地]山田信大,玉腰勇吉,
202042052610,11,8,11,ナムラアヴィ,牝6,54,吉留孝司,1:39.0,2,11-12-11-12,40.0,25.7,6,452(-5),[地]藪口一麻,藤江勢津男,
202042052610,12,5,6,レジェンドセプター,牡8,56,田中力,1:39.2,1,6-7-6-7,40.7,232.5,11,490(+6),[地]川村守男,山口圭子,
202046052602,1,4,4,ケンブリッジバッハ,牡7,56,田知弘久,1:32.4,,2-1-1-1,42.3,4.1,2,560(-3),[地]金田一昌,中西宏彰,27.0
202046052602,2,2,2,フラウティスタ,牝6,54,中島龍也,1:33.2,4,1-1-1-1,43.1,1.1,1,469(+3),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,7.5
