Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201109060410,1,6,9,ロッカヴェラーノ,牡3,55,岩田康誠,2:28.9,,1-1-1-1,34.8,4.8,3,468(+2),[西]中村均,吉田照哉,"1,800.1"
201109060410,2,5,7,リッカロイヤル,牡6,55,福永祐一,2:29.1,1,3-3-3-4,34.7,30.3,10,544(+8),[西]須貝尚介,立花幸雄,718.6
201109060410,3,7,12,タニノエポレット,牡4,55,デムーロ,2:29.1,クビ,10-10-5-5,34.6,7.2,5,506(+2),[西]村山明,谷水雄三,444.3
201109060410,4,3,4,フェニコーン,牡7,55,佐藤哲三,2:29.3,1.1/2,13-13-14-14,33.8,198.4,14,502(-4),[東]小桧山悟,齊藤四方司,270.0
201109060410,5,1,1,メイショウドンタク,牡5,57,武豊,2:29.3,アタマ,6-6-8-8,34.5,4.0,1,504(+2),[西]本田優,松本好雄,177.0
201109060410,6,8,14,ウォークラウン,牡5,56,川田将雅,2:29.4,クビ,8-8-9-8,34.6,28.8,9,520(+6),[西]中竹和也,加藤守,
201109060410,7,4,5,シゲルリジチョウ,牡3,53,国分優作,2:29.4,クビ,12-12-13-11,34.4,16.7,7,522(+12),[西]小島貞博,森中蕃,
201109060410,8,3,3,エドノヤマト,牡4,57,浜中俊,2:29.6,1.1/2,11-11-12-11,34.6,16.1,6,478(+6),[西]梅田智之,遠藤喜松,
201109060410,9,2,2,ゴールドブライアン,牡3,54,吉田隼人,2:29.8,1.1/4,9-9-10-11,34.8,4.1,2,458(+4),[西]浅見秀一,杉山美惠,
201109060410,10,5,8,タガノファントム,牡7,55,国分恭介,2:29.9,3/4,5-5-5-5,35.3,27.7,8,474(-6),[西]小原伊佐,八木良司,
201109060410,11,8,13,ロイヤルネックレス,牝5,53,和田竜二,2:30.1,3/4,14-14-11-5,35.5,41.6,11,490(-4),[西]中尾秀正,吉田照哉,
201109060410,12,6,10,トモロポケット,牡5,56,藤田伸二,2:30.1,クビ,4-4-3-3,35.8,7.2,4,488(+6),[西]河内洋,戸賀智子,
201109060410,13,7,11,ケンブリッジレーザ,牡8,56,北村友一,2:30.2,クビ,6-6-7-8,35.4,52.9,12,506(0),[西]大根田裕,中西宏彰,
201109060410,14,4,6,ブルースターキング,牡5,55,メンディ,2:30.9,4,2-2-2-2,36.7,127.5,13,482(+14),[西]山内研二,ブルーマネジメント,
201110050604,1,3,5,レインボーローズ,牝4,55,小牧太,1:44.1,,2-2-1-1,37.5,4.1,2,470(-2),[西]増本豊,松岡隆雄,700.0
201110050604,2,1,2,シナル,牝3,54,伊藤工真,1:44.2,1/2,6-6-9-6,37.0,5.2,3,468(0),[東]鹿戸雄一,加藤信之,280.0
201110050604,3,1,1,グジョウハチマン,牝3,51,杉原誠人,1:44.4,1.1/4,14-14-15-12,36.7,15.1,7,470(0),[東]古賀慎明,居城要,180.0
201110050604,4,6,12,ホワイトジュエル,牝4,55,二本柳壮,1:44.5,1/2,16-16-13-12,37.0,13.2,6,450(+4),[東]伊藤伸一,フジワラ・ファーム,110.0
201110050604,5,3,6,チェルカトローバ,牝4,55,柴山雄一,1:44.5,ハナ,10-10-11-9,37.1,19.9,9,454(+8),[東]石栗龍彦,近藤正道,70.0
201110050604,6,7,14,アソルータ,牝3,54,大野拓弥,1:44.7,1.1/2,8-8-3-3,37.9,3.8,1,450(+4),[東]萩原清,キャロットファーム,
201110050604,7,4,7,クリスタルクール,牝3,54,鮫島良太,1:44.7,クビ,5-4-5-3,37.8,16.7,8,414(-10),[西]松田国英,ダイヤモンドファーム,
201110050604,8,7,13,バイブレイションズ,牝4,55,江田照男,1:44.7,ハナ,6-6-6-3,37.7,11.6,4,472(+2),[東]伊藤圭三,グランド牧場,
201110050604,9,8,15,ピノブラン,牝4,54,松山弘平,1:45.6,5,3-4-3-7,38.8,21.1,10,464(-8),[西]梅内忍,サンデーレーシング,
201110050604,10,6,11,ダイシンベール,牝4,55,川須栄彦,1:45.8,1.1/2,10-12-6-8,38.7,41.5,13,490(-8),[西]庄野靖志,大八木信行,
201110050604,11,5,9,メイショウフロリナ,牝4,52,菅原隆一,1:45.9,1/2,14-14-16-14,38.1,340.9,16,404(+2),[東]中野栄治,松本好雄,
201110050604,12,5,10,トーホウガーデン,牝3,54,太宰啓介,1:46.1,1,3-3-6-9,39.0,40.8,12,458(-8),[西]田島良保,東豊物産,
201110050604,13,8,16,ファーマレッド,牝4,55,宮崎北斗,1:46.1,ハナ,10-10-10-9,38.8,31.9,11,454(0),[東]谷原義明,中西功,
201110050604,14,4,8,ブルーエンジェル,牝4,52,西村太一,1:46.2,3/4,10-12-13-14,38.6,224.2,15,464(-4),[東]矢野英一,三ツ矢組合,
201110050604,15,2,3,スナークサークル,牝3,54,松田大作,1:46.2,アタマ,8-8-11-14,38.8,99.3,14,452(0),[西]野中賢二,杉本豊,
201110050604,16,2,4,ゴールドエンジュ,牝3,54,丸田恭介,1:46.8,3.1/2,1-1-2-2,40.2,13.2,5,444(+6),[東]松山将樹,菅井牧場,
201110050605,1,5,5,メイショウデビッド,牡2,54,松山弘平,2:05.2,,5-4-4-2,35.5,12.1,5,468(0),[西]池添兼雄,松本好隆,700.0
201110050605,2,2,2,ナムラコンカー,牡2,55,松田大作,2:05.6,2.1/2,1-1-1-1,36.2,6.8,3,524(0),[西]目野哲也,奈村信重,280.0
201110050605,3,4,4,ディジェスティフ,牝2,54,中舘英二,2:06.3,4,5-4-4-4,36.5,4.6,2,432(0),[東]栗田博憲,グリーンファーム,180.0
201110050605,4,8,8,リアリズム,牡2,55,太宰啓介,2:07.4,7,3-2-2-2,37.8,10.3,4,600(0),[西]本田優,深見富朗,110.0
201110050605,5,6,6,ヒノクニフォース,牡2,52,横山和生,2:07.6,1.1/2,3-4-6-5,37.4,35.7,8,458(0),[西]作田誠二,竹原孝昭,70.0
201110050605,6,1,1,カワカミプレシャス,牝2,54,長谷川浩,2:08.5,5,8-8-7-7,37.9,24.1,7,462(0),[西]西浦勝一,三石川上牧場,
201110050605,7,7,7,タイセイモンスター,牡2,55,荻野琢真,2:08.7,1.1/4,9-9-9-8,37.7,19.2,6,534(0),[西]須貝尚介,田中成奉,
201110050605,8,3,3,テイエムガッテン,牡2,55,石橋守,2:10.1,9,7-7-8-9,39.3,78.7,9,440(0),[西]岩元市三,竹園正繼,
201110050605,9,8,9,ビッグビート,牡2,55,川須栄彦,2:10.3,1.1/2,2-2-2-5,40.7,1.8,1,562(0),[西]音無秀孝,グリーンファーム,
201110050603,1,4,7,サクラエミネント,牝2,54,小牧太,1:09.7,,1-1,36.2,3.5,1,434(-12),[西]友道康夫,さくらコマース,500.0
201110050603,2,2,3,ハナズルナピエナ,牝2,54,川須栄彦,1:09.9,1.1/4,5-6,36.1,3.7,2,420(0),[西]牧浦充徳,Ｍ．タバート,200.0
201110050603,3,4,8,ヤマニンプチガトー,牝2,54,鮫島良太,1:09.9,アタマ,9-9,35.4,26.2,8,470(+6),[西]木原一良,土井肇,130.0
201110050603,4,8,15,コスモナデシコ,牝2,54,丹内祐次,1:09.9,クビ,13-13,35.0,16.2,6,438(+10),[東]稲葉隆一,ビッグレッドファーム,75.0
201110050603,5,6,11,ワンダービジュー,牝2,54,野元昭嘉,1:10.0,クビ,9-9,35.5,220.8,14,416(-6),[西]梅内忍,山本信行,50.0
201110050603,6,2,4,トミケンウエスト,牡2,55,大野拓弥,1:10.1,1/2,3-3,36.4,16.3,7,468(-4),[東]和田正道,冨樫賢二,
201110050603,7,7,14,アートオブライツ,牝2,51,水口優也,1:10.2,クビ,8-8,36.1,214.3,13,458(-2),[西]小原伊佐,小山豊,
201110050603,8,5,9,ハートオブミニー,牝2,54,太宰啓介,1:10.2,アタマ,11-11,35.5,52.0,9,472(-2),[西]目野哲也,津村圭一,
201110050603,9,8,16,シゲルカボス,牝2,51,藤懸貴志,1:10.4,1.1/4,7-3,36.4,127.9,12,444(+6),[西]武田博,森中蕃,
201110050603,10,3,5,バブルジェット,牡2,55,柴山雄一,1:10.5,3/4,5-6,36.6,6.8,4,530(-6),[東]田島俊明,魚住啓市,
201110050603,11,1,2,ビップシャイン,牝2,54,渡辺薫彦,1:10.6,3/4,2-2,37.0,4.0,3,450(-4),[西]清水久詞,鈴木邦英,
201110050603,12,6,12,ギンザノクリチャン,牝2,54,西田雄一,1:10.7,クビ,11-11,36.1,97.1,11,458(-2),[東]古賀史生,栗本博晴,
201110050603,13,5,10,ストリームライン,牡2,52,森一馬,1:10.9,1.1/2,3-3,37.2,84.6,10,470(+14),[西]佐藤正雄,村上稔,
201110050603,14,3,6,ヒシデュランダル,牝2,54,伊藤工真,1:12.6,大,16-15,37.5,271.1,15,422(-8),[東]坂本勝美,阿部雅一郎,
201110050603,15,1,1,メイショウザンベジ,牝2,54,中舘英二,1:12.6,ハナ,13-14,37.8,12.7,5,428(+8),[西]笹田和秀,松本好雄,
201110050603,16,7,13,カシマセイセン,牝2,54,二本柳壮,1:12.6,ハナ,13-16,37.7,537.9,16,410(-2),[東]佐藤全弘,松浦一久,
201110050606,1,1,1,ウエストハーバー,牡3,56,川須栄彦,0:57.7,,1-1,34.8,1.5,1,518(0),[西]中竹和也,加藤守,700.0
201110050606,2,2,2,シャーズブルー,牡5,57,小牧太,0:57.8,3/4,3-3,34.5,12.1,5,572(+32),[西]羽月友彦,谷川牧場,280.0
201110050606,3,6,7,スターリバイバル,牡5,57,伊藤工真,0:58.3,3,9-9,34.4,34.7,7,512(-2),[東]境征勝,出口牧場,180.0
201110050606,4,8,12,トーセントレジャー,牡3,53,高嶋活士,0:58.4,3/4,3-4,35.1,7.0,2,492(+8),[東]柴崎勇,島川隆哉,110.0
201110050606,5,5,6,マンテンリューマ,牡3,56,芹沢純一,0:58.5,1/2,7-6,34.8,9.4,3,460(0),[西]鹿戸明,小島將之,70.0
201110050606,6,5,5,ワンナップアイテム,牡4,57,丸田恭介,0:58.6,3/4,7-8,34.9,71.2,9,504(+2),[東]宗像義忠,薗部博之,
201110050606,7,4,4,カシノハクリュウ,牡4,57,渡辺薫彦,0:58.8,1.1/2,6-6,35.3,159.7,11,540(+14),[西]梅内忍,柏木務,
201110050606,8,8,11,スプリングアウェク,牝5,55,中舘英二,0:59.1,1.3/4,3-4,35.8,60.0,8,470(-6),[東]和田正道,ポリッシュホースメイト,
201110050606,9,7,10,キングスウィープ,牡5,54,水口優也,0:59.2,1/2,2-2,36.2,110.7,10,466(+2),[東]星野忍,増田陽一,
201110050606,10,3,3,オウケンウッド,牡3,56,宮崎北斗,0:59.3,クビ,11-9,35.2,181.5,12,448(+4),[東]田中剛,福井明,
201110050606,11,7,9,セトノジャーニー,牡4,57,古川吉洋,0:59.8,3,12-12,35.5,10.4,4,504(+4),[東]田島俊明,難波澄子,
201110050606,12,6,8,マイネルメガロス,牡3,56,丹内祐次,1:00.2,2.1/2,10-11,36.2,18.1,6,470(0),[西]西園正都,サラブレッドクラブ・ラフィアン,
201110050601,1,1,1,ラブリーアリュール,牝2,54,川須栄彦,1:46.9,,3-3-5-4,36.6,2.4,1,460(-6),[西]石坂正,松岡隆雄,500.0
201110050601,2,2,2,エーシンフルハウス,牝2,53,松山弘平,1:47.1,1.1/4,1-1-1-1,37.2,3.0,2,474(-2),[西]藤岡健一,栄進堂,200.0
201110050601,3,7,8,ダークアイリス,牝2,54,松田大作,1:47.1,ハナ,2-2-2-2,37.1,6.8,3,490(-12),[西]牧浦充徳,中村光利,130.0
201110050601,4,8,9,ソロデビュー,牝2,54,上村洋行,1:47.5,2.1/2,3-3-4-4,37.3,7.0,4,488(-2),[西]山内研二,フォーレスト,75.0
201110050601,5,8,10,ダンツレアリティ,牝2,54,丸田恭介,1:47.7,1,9-9-2-3,37.7,7.5,5,456(+2),[西]谷潔,山元哲二,50.0
201110050601,6,3,3,ミスバレイ,牝2,54,伊藤工真,1:48.9,7,6-6-7-6,38.2,46.9,6,454(-4),[東]坂本勝美,谷口牧場,
201110050601,7,6,6,モリトリジョイス,牝2,51,横山和生,1:49.4,3,9-9-9-9,38.4,48.8,7,430(+10),[東]小桧山悟,石橋忠之,
201110050601,8,4,4,ラインミッシェル,牝2,51,森一馬,1:49.4,クビ,6-6-8-8,38.5,58.2,8,444(+14),[西]松永昌博,大澤繁昌,
201110050601,9,7,7,リネンサクラ,牝2,54,太宰啓介,1:50.8,9,6-6-10-10,39.6,118.7,10,428(-8),[西]坪憲章,戸山光男,
201110050601,10,5,5,シゲルスモモ,牝2,51,水口優也,2:19.2,大,3-5-5-7,68.9,63.7,9,426(+6),[西]鈴木孝志,森中蕃,
201110050611,1,2,2,エスカナール,牝3,54,中舘英二,1:48.2,,5-4-4-3,35.4,3.0,2,476(+4),[西]角居勝彦,下河辺隆行,"1,401.5"
201110050611,2,5,6,コスモソーンパーク,牡3,56,丹内祐次,1:48.5,1.3/4,5-6-6-4,35.6,9.4,3,476(+6),[東]池上昌弘,ビッグレッドファーム,559.0
201110050611,3,6,7,マイネルプリマス,牡5,57,大野拓弥,1:48.6,クビ,8-8-9-9,35.5,40.6,8,516(+6),[西]飯田雄三,サラブレッドクラブ・ラフィアン,344.5
201110050611,4,1,1,ヒダカアルテミス,牝3,54,柴山雄一,1:48.6,ハナ,1-1-1-1,36.2,30.7,7,486(+2),[東]栗田徹,辻牧場,210.0
201110050611,5,7,10,メイショウイチバン,牡7,57,上村洋行,1:48.7,3/4,12-12-8-7,35.7,73.0,9,504(-2),[西]飯田明弘,松本和子,137.0
201110050611,6,8,12,スズカスパーク,牡6,57,渡辺薫彦,1:48.9,1.1/4,10-11-12-11,35.7,112.5,11,476(-2),[西]坪憲章,永井啓弍,
201110050611,7,7,9,エーシンミズーリ,牡3,56,小牧太,1:48.9,クビ,5-6-6-4,36.0,1.7,1,466(-4),[西]坂口正則,栄進堂,
201110050611,8,8,11,グッドバニヤン,牡6,57,松田大作,1:48.9,アタマ,9-10-9-11,35.8,23.7,5,452(0),[西]北出成人,津村靖志,
201110050611,9,3,3,ザバトルユージロー,牡5,57,太宰啓介,1:49.0,クビ,2-2-2-2,36.5,28.7,6,428(-6),[西]本田優,宮川秋信,
201110050611,10,6,8,ハギノアスラン,セ7,57,鮫島良太,1:49.2,1.1/4,10-8-9-9,36.1,193.9,12,462(+6),[西]高野友和,日隈良江,
201110050611,11,5,5,アグネスサクラ,牝5,55,勝浦正樹,1:49.8,3.1/2,4-4-4-7,37.0,18.2,4,440(0),[西]長浜博之,渡辺孝男,
201110050611,12,4,4,サクラルーラー,牡5,57,川須栄彦,1:49.9,クビ,3-3-3-4,37.3,107.1,10,530(-10),[西]牧浦充徳,さくらコマース,
201110050609,1,7,8,メイショウカルロ,牡3,53,森一馬,1:44.3,,4-4-4-3,36.8,2.5,1,452(-2),[西]松永昌博,松本好隆,700.0
201110050609,2,4,4,キンショーダンデー,牡4,57,中舘英二,1:44.4,クビ,7-7-6-5,36.8,3.6,2,488(+10),[西]中村均,礒野日出夫,280.0
201110050609,3,8,9,トップチェッカー,牡3,56,勝浦正樹,1:44.5,3/4,9-9-7-7,36.7,7.1,5,450(+4),[西]長浜博之,吉田正志,180.0
201110050609,4,3,3,オチャノコサイサイ,牝4,55,伊藤工真,1:44.6,1/2,10-10-10-9,36.4,129.6,10,454(+4),[東]田村康仁,高木競走馬育成牧場,110.0
201110050609,5,1,1,キョウエイプラウド,牡3,56,江田照男,1:44.6,クビ,8-8-7-5,36.8,76.6,9,506(-4),[東]藤原辰雄,田中晴夫,70.0
201110050609,6,7,7,オズフェスト,牡3,56,柴山雄一,1:44.7,クビ,3-3-3-4,37.5,6.2,3,496(-2),[東]大竹正博,ターフ・スポート,
201110050609,7,5,5,パワフルキリシマ,牡3,53,水口優也,1:44.8,3/4,2-2-1-2,37.7,71.9,8,442(0),[西]湯窪幸雄,西村新一郎,
201110050609,8,6,6,クリスタルドア,牡6,54,藤懸貴志,1:45.0,1.1/4,1-1-2-1,37.9,22.2,6,516(+8),[西]武田博,加藤守,
201110050609,9,8,10,スズカルーセント,牡3,56,上村洋行,1:45.6,3.1/2,4-4-4-7,38.2,6.4,4,494(+4),[西]橋田満,永井啓弍,
201110050609,10,2,2,トウカイブラスト,牡4,54,菅原隆一,1:46.1,3,4-4-9-10,38.2,28.0,7,528(+18),[西]田所秀孝,内村正則,
201110050602,1,6,9,レコメンド,牡4,57,長谷川浩,0:57.3,,1-1,34.8,3.4,2,480(+4),[西]角居勝彦,アカデミー,700.0
201110050602,2,3,3,ギガワット,牡4,57,中舘英二,0:57.7,2.1/2,3-3,35.0,2.8,1,528(0),[東]高橋裕,木村牧場,280.0
201110050602,3,5,7,サクラフェニックス,牡4,57,勝浦正樹,0:57.7,ハナ,4-3,34.8,9.0,5,526(-2),[東]田島俊明,さくらコマース,180.0
201110050602,4,6,10,モアザンストーム,牡5,57,西田雄一,0:57.9,1.1/4,2-2,35.3,6.1,3,476(-6),[東]古賀史生,サンデーレーシング,110.0
201110050602,5,3,4,テイエムサウスダン,牡3,56,宮崎北斗,0:58.1,1,4-6,35.1,38.1,9,480(+2),[東]柴田政人,竹園正繼,70.0
201110050602,6,1,1,ワイルドジョイ,牡4,57,黛弘人,0:58.1,クビ,7-6,34.9,101.6,13,442(+2),[東]小島茂之,竹内昭二,
201110050602,7,5,8,アートオブプライド,牡3,56,伊藤工真,0:58.2,クビ,10-10,34.6,52.6,10,468(+4),[東]境征勝,岡田隆寛,
201110050602,8,2,2,メイショウテッペイ,牡6,54,森一馬,0:58.4,1.1/4,10-9,34.8,19.8,6,528(-4),[西]高橋隆,松本好雄,
201110050602,9,4,5,ピエナクリスタル,牡3,56,荻野琢真,0:58.8,2.1/2,8-8,35.5,26.2,7,490(+26),[西]田中章博,本谷兼三,
201110050602,10,4,6,アシュア,牡4,57,江田照男,0:58.8,クビ,4-5,35.8,8.6,4,514(-4),[東]菅原泰夫,鈴木照雄,
201110050602,11,8,14,エーティーショパン,牡5,54,水口優也,0:59.1,2,10-11,35.4,61.2,11,484(+6),[西]湯窪幸雄,荒木徹,
201110050602,12,7,11,ショウナンアストン,牡4,57,柴山雄一,0:59.3,1.1/4,14-14,35.1,175.5,14,498(-2),[東]木村哲也,国本哲秀,
201110050602,13,8,13,ケイオーレデイ,牝3,54,小牧太,0:59.4,クビ,13-13,35.5,33.4,8,420(-2),[西]沖芳夫,ジャパンフードビジネス,
201110050602,14,7,12,エビスワンダフル,牝3,54,川須栄彦,1:00.1,4,8-11,36.8,83.6,12,472(-8),[東]加藤征弘,加藤友三郎,
201110050608,1,8,10,アドマイヤネアルコ,牡3,55,川須栄彦,2:42.2,,2-2-2-1,35.9,1.8,1,474(-4),[西]友道康夫,近藤利一,700.0
201110050608,2,7,8,マルブツマスター,牡3,55,宮崎北斗,2:42.2,クビ,8-7-8-5,35.3,4.0,2,490(-2),[西]加用正,大澤素子,280.0
201110050608,3,8,9,メイショウオオワシ,牡3,55,柴山雄一,2:42.6,2.1/2,3-3-3-2,36.1,13.6,5,498(+2),[西]安達昭夫,松本好雄,180.0
201110050608,4,2,2,トミケンプライム,牡6,57,勝浦正樹,2:43.0,2.1/2,6-6-5-5,36.3,24.5,6,414(-2),[東]和田正道,冨樫賢二,110.0
201110050608,5,4,4,ロックフルマーク,牡4,57,丸田恭介,2:43.2,1.1/4,8-9-9-8,36.1,100.8,10,430(+2),[東]大和田成,小原巖,70.0
201110050608,6,7,7,ヴェイロン,牡3,55,太宰啓介,2:43.3,1/2,10-10-5-5,36.6,44.5,9,470(+12),[西]松永幹夫,前田幸治,
201110050608,7,6,6,ホワイトミーナ,牝4,52,西村太一,2:43.7,2.1/2,4-4-4-4,37.1,29.3,7,442(-2),[東]加藤和宏,阿部雅一郎,
201110050608,8,1,1,ダイコウヒョウ,牡3,55,江田照男,2:44.0,2,6-7-9-8,36.9,6.9,3,456(+2),[東]高橋祥泰,小田切有一,
201110050608,9,5,5,ヴイブラッド,牡3,55,中舘英二,2:44.4,2.1/2,1-1-1-2,38.1,10.1,4,470(-4),[西]小崎憲,北側雅司,
201110050608,10,3,3,フミノキララ,牡3,55,長谷川浩,2:44.6,1.1/4,4-4-5-8,37.8,33.2,8,446(0),[西]西浦勝一,谷二,
201110050607,1,7,10,スピルオーバー,牡4,57,渡辺薫彦,1:43.4,,4-6-4-2,36.2,2.4,1,538(-12),[西]大橋勇樹,村上稔,700.0
201110050607,2,3,3,ファイアアロー,牡3,56,川須栄彦,1:43.4,ハナ,2-2-2-1,36.5,8.3,3,458(0),[西]吉田直弘,吉田和美,280.0
201110050607,3,8,12,シーズガレット,牝3,51,藤懸貴志,1:43.5,クビ,13-13-12-9,35.9,18.1,6,448(+2),[西]宮徹,橋場勇二,180.0
201110050607,4,5,7,ケイアイプログレス,牡4,57,勝浦正樹,1:43.6,1/2,2-3-3-2,36.5,2.5,2,530(+4),[東]柴崎勇,啓愛義肢材料販売所,110.0
201110050607,5,1,1,ディレクシオン,セ4,57,丸田恭介,1:43.7,3/4,4-3-4-5,36.5,16.1,5,458(-3),[東]天間昭一,ターフ・スポート,70.0
201110050607,6,2,2,ゴールドスマイル,牡3,53,杉原誠人,1:44.0,2,1-1-1-2,37.1,40.9,9,470(-2),[東]高市圭二,居城要,
201110050607,7,6,8,ラシアンウッズ,牡3,56,江田照男,1:44.0,アタマ,10-10-10-7,36.5,148.4,11,462(+8),[東]田村康仁,林正道,
201110050607,8,7,11,エーシンマギー,牝3,54,中舘英二,1:44.0,アタマ,8-7-7-7,36.6,150.9,12,428(-2),[西]小崎憲,栄進堂,
201110050607,9,4,5,ティアップゼウス,牡3,56,大野拓弥,1:44.1,クビ,4-5-6-5,36.8,113.1,10,446(0),[東]高木登,田中昇,
201110050607,10,5,6,イキナヤツ,牡3,56,柴山雄一,1:45.0,5,11-11-13-11,37.1,39.9,8,460(+10),[東]水野貴広,北所直人,
201110050607,11,4,4,ウィズインカチドキ,牡4,54,森一馬,1:45.2,1.1/4,7-7-10-11,37.7,319.5,13,470(+2),[西]高橋隆,内藤耕造,
201110050607,12,8,13,スリープレシャス,牡3,56,西田雄一,1:45.6,2.1/2,8-7-7-10,38.2,14.0,4,466(+10),[東]伊藤圭三,永井商事,
201110050607,13,6,9,ラインレグルス,牡3,56,小牧太,1:45.7,3/4,12-11-7-11,38.3,24.3,7,490(+4),[西]松永昌博,大澤繁昌,
201110050610,1,6,9,シルヴァーノ,セ4,57,丸田恭介,2:01.0,,6-6-6-5,35.5,20.9,7,508(+6),[西]角田晃一,サンデーレーシング,"1,010.6"
201110050610,2,8,13,ジャニアリシックス,牡3,56,小牧太,2:01.0,クビ,11-11-2-1,35.8,3.6,1,450(+2),[西]田所秀孝,深見富朗,401.6
201110050610,3,7,11,ソールデスタン,牡4,57,黛弘人,2:01.4,2.1/2,11-11-8-5,35.8,18.9,6,464(-2),[東]奥平雅士,前川企画,245.8
201110050610,4,5,7,アドマイヤコリン,牡3,56,上村洋行,2:01.5,クビ,2-2-2-2,36.3,4.0,2,434(-4),[西]橋田満,近藤利一,150.0
201110050610,5,3,4,キングウェールズ,牡5,57,松山弘平,2:01.7,1.1/4,10-8-8-10,36.0,23.9,8,454(+8),[西]浅見秀一,杉山美惠,97.0
201110050610,6,5,8,ショウナンカライス,牡3,56,勝浦正樹,2:01.8,3/4,4-4-2-5,36.5,31.0,10,516(+2),[東]本間忍,国本哲秀,
201110050610,7,7,12,キイレ,牝4,55,荻野琢真,2:01.9,クビ,13-14-13-11,35.9,135.8,14,446(-4),[東]粕谷昌央,小田切有一,
201110050610,8,4,5,ピースフルアース,牡3,56,太宰啓介,2:01.9,クビ,2-2-2-2,36.7,13.0,5,460(+4),[西]本田優,社台レースホース,
201110050610,9,1,1,サンライズスカイ,牡5,57,川須栄彦,2:02.0,クビ,13-13-13-11,36.0,5.0,4,456(-8),[西]石坂正,松岡隆雄,
201110050610,10,2,2,ガリレオバローズ,牡3,56,中舘英二,2:02.4,2.1/2,1-1-1-2,37.3,4.9,3,522(-2),[東]小笠倫弘,猪熊広次,
201110050610,11,3,3,マイネルドルチェ,牡4,57,丹内祐次,2:02.5,1/2,4-4-6-8,37.1,29.5,9,474(+8),[東]清水美波,サラブレッドクラブ・ラフィアン,
201110050610,12,4,6,クリアキー,牝4,55,伊藤工真,2:02.5,クビ,7-7-8-11,36.9,103.4,13,448(+4),[東]中川公成,サンデーレーシング,
201110050610,13,8,14,ミススパイダー,牝3,54,江田照男,2:03.0,3,7-8-8-8,37.4,80.3,11,442(+2),[東]萱野浩二,菊池昭雄,
201110050610,14,6,10,グランクロワ,セ4,57,鮫島良太,2:03.3,2,7-8-12-14,37.5,93.7,12,482(-4),[西]千田輝彦,社台レースホース,
