Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200350011304,2,2,2,サンエイソフィア,牝5,54,三野孝徳,1:34.3,4,4-6-2,,---,1,449(-6),[地]黒田隆男,（株）三栄,12.8
200350011304,3,6,8,ホクザンワールド,牡6,55,寺倉純慈,1:34.5,3/4,8-10-3,,---,8,469(+2),[地]大石省三,木本弘孝,6.4
200350011304,4,5,6,サワノホームラン,牡8,55,広瀬航,1:34.6,3/4,10-10-11,,---,10,454(+6),[地]花村通春,沢田隆子,4.0
200350011304,5,7,9,ステーツダイナ,牡9,55,谷川真生,1:34.9,1.1/2,12-11-8,,---,12,455(+4),[地]日紫喜浩,川崎繁美,2.8
200350011304,6,8,12,ムッシュトミカワ,牡7,55,寺地誠一,1:34.9,ハナ,11-11-12,,---,5,464(-2),[地]花村通春,田中和雄,
200350011304,7,5,5,ヒラカタダンディー,牡5,56,木村健,1:34.9,ハナ,8-8-9,,---,2,439(+4),[地]釣利雄,岡田泰三,
200350011304,8,8,11,ピカピカゴールド,牝4,54,松本剛志,1:34.9,アタマ,7-4-10,,---,6,408(0),[地]大石省三,大宮孝夫,
200350011304,9,1,1,タッカーミドリ,牝5,52,松本幸祐,1:35.0,クビ,2-2-5,,---,11,496(-1),[地]謝明方,たつかわ株,
200350011304,10,4,4,ヒサノピンコ,牝5,53,板野央,1:35.5,3,6-4-5,,---,3,414(+3),[地]山口浩幸,井上清,
200350011304,11,3,3,ホマレライナー,牡5,56,渡瀬和幸,1:35.6,クビ,3-3-7,,---,4,460(-2),[地]碇清次郎,鍋倉繁,
200350011304,12,7,10,シチフクメガミ,牝5,54,宮西晃宏,1:36.3,4,1-1-4,,---,9,439(+4),[地]日紫喜浩,川崎繁美,
200350011306,1,8,10,タマモライアン,牡4,56,保利良平,1:31.0,,4-1-1,,---,1,481(+3),[地]荒山義則,タマモ,50.0
200350011306,2,7,8,マイロマンス,牝4,54,松平幸秀,1:31.4,2.1/2,5-4-4,,---,3,471(+1),[地]森沢憲一,野村茂雄,16.0
200350011306,3,6,6,オンザウイング,牝4,54,永島太郎,1:31.6,1.1/2,5-6-5,,---,2,486(+4),[地]森沢憲一,柏木一則,8.0
200350011306,4,3,3,エベレストブルー,牝4,54,小牧毅,1:31.9,1.3/4,2-1-2,,---,4,438(-2),[地]曽和直栄,杉岡弘,5.0
200350011306,5,2,2,エリモマーチ,牝4,52,松本幸祐,1:32.2,1.1/2,3-6-6,,---,6,434(-3),[地]謝明方,山本愼一,1.8
200350011306,5,7,7,クリーンパートナー,牡4,56,青山裕一,1:32.2,同着,7-7-7,,---,5,487(+4),[地]松尾一幸,伊藤正男,1.8
200350011306,7,4,4,ヒーリングユー,牝4,54,木村健,1:32.3,1/2,10-9-8,,---,7,397(+3),[地]謝明方,吉田照哉,
200350011306,8,1,1,ブライトンクロス,牝5,54,岩永健二,1:33.2,6,1-1-3,,---,8,449(+5),[地]岡田利一,深沢陽一郎,
200350011306,9,8,9,シャトーリーベ,牝5,54,三野孝徳,1:33.4,1.1/2,8-8-9,,---,10,428(+1),[地]中野明,円城恭子,
200350011306,10,5,5,アクティブモンロー,牝4,54,西川進也,1:33.6,3/4,9-10-10,,---,9,473(-2),[地]西川精治,増川菊子,
200350011302,1,6,7,ミヤビレディー,牝3,53,岩田康誠,1:32.8,,1-1-1,,---,1,432(-3),[地]保利照美,神村雅己,55.0
200350011302,2,3,3,サモトラケ,牡3,54,赤木高太,1:33.0,1.1/4,8-9-5,,---,2,482(-9),[地]斉藤堯,平野正行,17.6
200350011302,3,6,6,ヒカリレインボー,牡3,54,小牧毅,1:33.2,1.1/2,4-3-2,,---,3,478(+1),[地]渡辺幸生,山口美和子,8.8
200350011302,4,4,4,グレートロイヤル,牡3,54,寺地誠一,1:33.2,クビ,9-7-4,,---,10,521(0),[地]花村通春,浜口正行,5.5
200350011302,5,8,10,ウェイザストロング,牡3,54,田中学,1:33.7,3,5-2-3,,---,6,452(-4),[地]屋敷和彦,平口信行,3.8
200350011302,6,7,8,タムロホープ,牡3,54,尾林幸二,1:34.1,2.1/2,6-3-6,,---,5,447(+10),[地]坂井光政,谷口屯,
200350011302,7,8,11,グローリスキー,牡3,54,松浦政宏,1:34.4,2,2-3-7,,---,4,416(+3),[地]佐々木勝,吉行修二郎,
200350011302,8,5,5,ミクマトウショウ,牡3,54,小牧太,1:34.5,3/4,7-7-8,,---,7,414(+2),[地]中野明,今出弘,
200350011302,9,2,2,ヤシロファイター,牡3,54,上川将幸,1:34.8,1.3/4,11-11-10,,---,11,424(+1),[地]加藤英昭,増田陽一,
200350011302,10,1,1,スイートプリティー,牝3,53,寺倉純慈,1:34.9,クビ,3-6-9,,---,9,391(-4),[地]大石省三,中村和夫,
200350011302,11,7,9,ステイサクラ,牝3,53,清水貴行,1:36.0,7,10-10-11,,---,8,389(+2),[地]清水正人,宮地正昭,
200350011307,1,7,8,タマモゴーオン,牡4,56,小牧太,1:30.7,,7-1-2,,---,2,474(0),[地]荒山義則,タマモ,50.0
200350011307,2,8,9,ジョーノルドピレン,牡4,56,赤木高太,1:30.8,クビ,2-1-1,,---,1,474(+6),[地]西村守幸,上田けい子,16.0
200350011307,3,4,4,ワンダーファイター,牡4,56,岩田康誠,1:30.9,1/2,1-3-3,,---,3,488(-9),[地]田中範雄,山本信行,8.0
200350011307,4,7,7,ローレルタイガー,牡7,55,寺地誠一,1:32.1,7,8-8-5,,---,5,506(+2),[地]寺地隆,熊沢千明,5.0
200350011307,5,6,6,ファーストチョイス,牡4,56,木村健,1:32.2,クビ,9-9-8,,---,10,503(-6),[地]山本和之,沖田方子,3.5
200350011307,6,3,3,レインボークルー,牡6,55,青山裕一,1:32.2,ハナ,3-4-4,,---,4,529(-6),[地]山本和之,西村和夫,
200350011307,7,2,2,タカノセイウン,牡4,56,平松徳彦,1:32.6,2.1/2,4-5-5,,---,6,481(+1),[地]渡辺幸生,高山浩,
200350011307,8,1,1,シンドバットニセン,牡5,56,三野孝徳,1:32.7,1/2,6-6-7,,---,8,486(-2),[地]山元紀男,鹽田久義,
200350011307,9,8,10,シアトルタイム,牝5,54,松浦政宏,1:33.1,2.1/2,10-10-9,,---,9,445(-3),[地]山口益巳,山田有宣,
200350011307,10,5,5,チアズホーク,牡4,56,有馬澄男,1:33.7,4,5-7-10,,---,7,466(-2),[地]溝橋利喜,横山早苗,
200350011308,1,8,11,ヒサノジュン,牡7,55,尾林幸二,1:33.8,,6-4-3,,---,1,433(+2),[地]鴨林毅,井上清,45.0
200350011308,2,6,6,マルタカフクビジン,牝4,54,平圭洋,1:33.9,1/2,11-10-9,,---,4,421(-6),[地]大塚信次,丸山孝彦,14.4
200350011308,3,2,2,アカネスズラン,牝6,53,竹村達也,1:33.9,クビ,1-1-1,,---,6,441(+4),[地]溝橋一秀,鈴木利彦,7.2
200350011308,4,1,1,シンワテイオー,牡5,56,小牧太,1:34.0,1/2,8-6-6,,---,3,432(0),[地]渡辺幸生,高山浩,4.5
200350011308,5,3,3,リベルチライト,牡7,55,小牧毅,1:34.0,ハナ,7-6-6,,---,5,468(0),[地]溝橋一秀,元川滿明,3.1
200350011308,6,6,7,スティンダイドウ,牡4,56,赤木高太,1:34.1,1/2,3-4-4,,---,2,462(-7),[地]尾原強,三木計一,
200350011308,7,4,4,ホクザングランド,牡5,56,坂本和也,1:34.5,2.1/2,5-8-5,,---,9,457(+3),[地]戸田山孝,木本弘孝,
200350011308,8,5,5,ナンカイエリート,牡5,56,松浦高宏,1:34.5,ハナ,4-3-2,,---,7,441(+7),[地]渡辺幸生,吉田年實,
200350011308,9,7,9,トミカワスラッガー,牡6,55,寺地誠一,1:34.7,1.1/2,9-9-10,,---,11,488(+1),[地]花村通春,田中和雄,
200350011308,10,8,10,ミヤジリボン,牝4,54,寺倉純慈,1:35.1,2.1/2,2-2-8,,---,8,447(-9),[地]大石省三,宮地正昭,
200350011308,11,7,8,コマツエビス,牡5,56,成清幸紀,1:35.5,2.1/2,10-11-11,,---,10,475(-4),[地]内本英夫,森高茂,
200350011309,1,2,2,シンエイトップワン,牡5,56,小牧太,1:31.1,,2-2-2,,---,2,471(+3),[地]荒山義則,山口正行,55.0
200350011309,2,6,6,ニホンピロシロッコ,牡4,56,西川進也,1:31.5,2.1/2,1-1-1,,---,1,478(+6),[地]西川精治,有ニホンピロ・レーシ,17.6
200350011309,3,5,5,イケノカモメ,牝5,54,谷川真生,1:32.4,6,6-5-5,,---,4,425(0),[地]鴨林毅,池村憲治,8.8
200350011309,4,6,7,ビビアンハート,牝4,54,有馬澄男,1:32.6,1,4-4-3,,---,3,433(-5),[地]溝橋利喜,杉野剛,5.5
200350011309,5,8,10,ヤマカツジャスミン,牝4,54,田中学,1:32.7,3/4,8-8-7,,---,6,424(+8),[地]岡田利一,落畑健,3.8
200350011309,6,7,8,マッキーブライデン,セ4,56,平松徳彦,1:32.8,1/2,3-3-4,,---,7,438(+3),[地]冨吉誠次,薪浦亨,
200350011309,7,7,9,ミルキーアルタイル,牡6,55,竹村達也,1:32.8,ハナ,11-9-10,,---,5,528(0),[地]溝橋一秀,矢野文雄,
200350011309,8,1,1,ノボマーキュリー,牡6,55,岩永健二,1:32.9,1/2,7-6-6,,---,8,516(+7),[地]手嶋英治,国本勇,
200350011309,9,8,11,マークサンダー,牡5,56,松平幸秀,1:33.3,2.1/2,10-10-9,,---,9,461(+6),[地]黒田隆男,宮地正昭,
200350011309,10,3,3,ジョウテンボス,牡4,56,三野孝徳,1:34.1,5,9-11-11,,---,10,493(0),[地]日紫喜浩,石井太郎,
200350011309,11,4,4,ベストサクシード,牡6,55,坂本和也,1:34.2,1/2,5-6-8,,---,11,433(+3),[地]山田耕造,福原謙吉,
200350011310,1,6,7,エイユースターマン,牡4,56,岩田康誠,1:30.1,,4-2-2,,---,1,508(+3),[地]釣利雄,笹部義則,55.0
200350011310,2,4,4,ナモンアガシ,牝5,54,成清幸紀,1:30.4,2,1-1-1,,---,3,488(-5),[地]内本英夫,株南原商事,17.6
200350011310,3,6,6,サクラジュピター,牡4,56,小牧太,1:31.0,3.1/2,5-2-3,,---,2,450(-2),[地]荒山義則,田島銀星,8.8
200350011310,4,8,10,キヨハヤブサ,牡5,56,赤木高太,1:31.2,1.1/2,3-6-4,,---,4,514(+5),[地]久野進一,小林紀代子,5.5
200350011310,5,7,8,マウントセレナード,牝4,54,木村健,1:32.0,5,7-8-6,,---,5,410(-6),[地]釣利雄,山本通則,3.8
200350011310,6,7,9,スペシャルハッピー,牝4,54,大山寿文,1:32.0,ハナ,8-9-8,,---,11,392(-1),[地]謝良文,河崎安輔,
200350011310,7,1,1,ダイマオウ,牡6,55,寺倉純慈,1:32.1,クビ,6-2-5,,---,7,486(0),[地]大石省三,名古屋一征,
200350011310,8,8,11,ベルオッハー,牝4,54,高馬元紘,1:32.9,5,2-2-6,,---,6,436(+11),[地]中塚猛,吉田俊介,
200350011310,9,5,5,アンバーサクセス,牡6,55,西川進也,1:33.3,2.1/2,9-9-11,,---,9,439(-6),[地]上田二郎,伊藤正男,
200350011310,10,2,2,ユメノプリン,牝4,54,岩永健二,1:33.4,クビ,11-11-11,,---,10,410(-1),[地]山口益巳,冨永哲史,
200350011310,11,3,3,ジャッジドレッド,牝6,53,坂本和也,1:33.6,3/4,10-7-9,,---,8,451(0),[地]戸田山孝,河崎安輔,
200350011311,1,8,8,ロックマウンテン,セ6,55,木村健,1:52.5,,3-2-3-1,,---,1,510(-8),[地]上田二郎,鳳山信年,130.0
200350011311,2,4,4,プロテアハーバー,牡4,56,平松徳彦,1:52.9,2.1/2,4-4-2-3,,---,3,505(+4),[地]上田伸夫,木村公子,41.6
200350011311,3,5,5,ウインドトリガー,牡4,56,小牧太,1:53.0,1/2,6-6-4-3,,---,4,469(-7),[地]曽和直栄,福原正博,20.8
200350011311,4,1,1,プレストライデン,牡4,56,永島太郎,1:53.1,3/4,5-5-6-5,,---,7,480(+6),[地]森沢憲一,柏木一則,13.0
200350011311,5,7,7,ミッキータイム,牡6,55,岩田康誠,1:53.3,3/4,7-8-8-7,,---,2,481(+1),[地]寺地隆,徳丸初盛,9.1
200350011311,6,3,3,ニシノオウヒリュウ,牝5,54,松平幸秀,1:53.8,3,1-1-1-2,,---,6,501(-3),[地]山元紀男,有大沢育成牧場,
200350011311,7,2,2,オヤジバンザイ,牡4,56,宮西晃宏,1:53.8,アタマ,7-7-8-8,,---,9,460(+2),[地]山田耕造,上山利広,
200350011311,8,6,6,ニホンピロナイス,牡6,55,坂本和也,1:53.8,ハナ,9-9-9-8,,---,8,488(-2),[地]藪田辰己,有ニホンピロ・レーシ,
200350011311,9,8,9,ピーターサム,牡4,56,赤木高太,1:54.0,3/4,2-3-4-6,,---,5,485(-8),[地]上田二郎,沢田隆子,
200353011301,1,3,3,ダイヤアッセ,牡4,52,松井伸也,1:28.8,,2-2-2-1,,---,2,421(+1),[地]桑田忠規,池田旭實,30.0
200353011301,2,8,8,ミスヤマタツ,牝4,54,藤本三郎,1:29.0,1,7-9-7-7,,---,7,417(-9),[地]江口秀博,辰己金吉,9.0
200353011301,3,4,4,ピアドオオジ,牡4,55,嬉勝則,1:29.0,アタマ,5-5-4-3,,---,5,479(-1),[地]白津寿己,小川吉昭,4.5
200353011301,4,7,7,タカサンヒリュウ,牡4,55,岡崎準,1:29.2,1,6-6-6-5,,---,1,458(0),[地]江口秀博,磯部堯,3.0
200353011301,5,6,6,ゴウドウゲンキマル,牡4,55,楢崎功祐,1:29.3,1/2,3-3-3-4,,---,3,462(+1),[地]高本敏明,岡田義見,1.5
200353011301,6,2,2,タマノタイム,牡4,55,松本満夫,1:30.4,5,3-3-4-6,,---,6,425(+2),[地]浜田輝和,細川元治郎,
200353011301,7,1,1,ツチフミタカラ,牝4,54,岡田祥嗣,1:30.5,クビ,1-1-1-2,,---,3,441(0),[地]千同武治,土屋文夫,
200353011301,8,5,5,オオテビシャ,牡4,55,筠畑雄一,1:31.2,3,7-7-8-8,,---,8,502(+11),[地]番園一男,上川直武,
200353011303,1,5,5,ミキファイター,牡6,54,岡崎準,1:27.6,,8-8-4-4,,---,2,514(-2),[地]渡辺貞夫,原田昭,30.0
200353011303,2,7,7,キタジマホマレ,牡5,55,岡田祥嗣,1:27.6,ハナ,1-1-1-1,,---,7,484(0),[地]浜田輝和,石見正明,9.0
200353011303,3,8,9,サチタケホマレ,牡5,55,野田誠,1:28.2,3,4-6-3-3,,---,5,506(-3),[地]千同武治,藤井靜一,4.5
200353011303,4,2,2,タイシン,セ4,55,藤本三郎,1:28.4,3/4,9-9-8-5,,---,6,436(0),[地]寺田寛,増田正則,3.0
200353011303,5,6,6,ミスターダイマジン,牡4,55,吉延忠義,1:28.8,2,2-1-1-1,,---,1,483(-10),[地]徳本慶一,平賀修二,1.5
200353011303,6,8,8,タイフーンスコール,牡5,54,高森良樹,1:29.2,2,7-7-6-7,,---,8,465(0),[地]那俄性哲,長浜秋一,
200353011303,7,4,4,ジョージスキー,牝4,54,佐原秀泰,1:29.5,1.1/2,6-6-9-8,,---,4,395(+3),[地]那俄性一,上川直武,
200353011303,8,1,1,スパークエール,牝4,54,嬉勝則,1:30.3,4,3-3-5-7,,---,3,482(+6),[地]田代専二,八木徹,
200353011303,9,3,3,タマキレディ,牝5,53,三村展久,1:31.0,3,4-4-6-9,,---,9,405(+2),[地]東森優,川崎正明,
200350011312,1,3,3,キビノジョージ,牡5,56,永島太郎,1:53.8,,3-3-1-1,,---,4,538(+8),[地]森沢憲一,元川滿明,100.0
200350011312,2,2,2,テツノラッキーマン,牡7,55,小牧太,1:54.1,1.1/2,6-6-6-4,,---,1,489(+4),[地]日紫喜浩,安藤正孝,32.0
200350011312,3,1,1,ビッグアドベンチャ,牡5,56,宮西晃宏,1:54.6,3,1-1-2-2,,---,6,460(+4),[地]野田学,岡本敞司,16.0
200350011312,4,7,7,テンリパワー,牡4,56,米田幸治,1:54.7,クビ,4-4-4-3,,---,2,455(+1),[地]前田高明,山本靜子,10.0
200350011312,5,8,8,フジキカムン,牡4,56,平松徳彦,1:55.1,2.1/2,7-6-8-4,,---,5,474(+4),[地]佐々木勝,藤岡輝幸,7.0
200350011312,6,8,9,ベルモントアドア,牡5,56,玉垣光章,1:55.2,クビ,9-9-9-9,,---,9,441(-1),[地]加藤英昭,ベルモントファーム,
200350011312,7,4,4,ブッシュミルズ,牡5,56,尾林幸二,1:55.5,2,5-5-4-7,,---,8,471(-1),[地]鴨林毅,宮崎久美子,
200350011312,8,5,5,カーラントハーバー,牡5,56,谷川真生,1:55.7,3/4,7-9-8-8,,---,3,470(+2),[地]斉藤堯,木村公子,
200350011312,9,6,6,シナプス,牝6,53,山内康揮,1:57.1,9,2-2-3-7,,---,7,450(-2),[地]平井武士,立田昇子,
200353011306,1,5,5,ミスターフレンド,牡4,55,片桐正雪,1:26.2,,5-5-3-2,,---,6,479(-3),[地]鋤田久,小山宗一,35.0
200353011306,2,7,8,ノーティネス,牝6,53,黒川知弘,1:26.2,クビ,2-2-2-3,,---,5,412(-2),[地]寺田寛,藤岡史朗,10.5
200353011306,3,2,2,ベアズサーキット,牡5,55,鋤田誠二,1:26.3,クビ,9-7-7-7,,---,4,457(0),[地]鋤田久,熊久保信重,5.2
200353011306,4,3,3,スパークヒーロー,牡5,55,佐原秀泰,1:26.6,1.1/2,6-6-6-4,,---,9,415(-1),[地]那俄性哲,小川寿一,3.5
200353011306,5,8,10,ジョージウイーク,牡4,55,嬉勝則,1:26.7,1/2,1-1-1-1,,---,3,527(-11),[地]神原勝志,大瀬戸彰三,1.7
200353011306,6,4,4,キンノハゴロモ,牝6,53,吉延忠義,1:26.7,アタマ,10-10-8-8,,---,2,440(-2),[地]徳本慶一,平賀真吾,
200353011306,7,8,9,ハナノダイドウ,牡5,55,越智誠,1:27.4,3,3-3-4-5,,---,8,482(+2),[地]高本敏明,宮田直也,
200353011306,8,1,1,タカノランボー,牡4,55,渡辺博文,1:27.5,クビ,4-3-4-5,,---,1,467(+3),[地]田代専二,八木徹,
200353011306,9,7,7,トライバルインター,牡4,55,楢崎功祐,1:27.9,2,7-8-8-10,,---,7,418(0),[地]高本敏明,下井智津子,
200353011306,10,6,6,ニジノヒトミ,牝4,53,池田敏樹,1:28.1,1,8-9-10-10,,---,9,453(-4),[地]末広卓己,藤井健市,
200353011307,1,3,3,マルサンジョージ,牡3,54,岡田祥嗣,1:26.6,,5-6-4-5,,---,5,442(-1),[地]弓削和彦,松井三千年,50.0
200353011307,2,6,6,ホーエイアキフジ,牡3,54,吉延忠義,1:26.8,3/4,9-9-9-5,,---,1,546(-1),[地]田辺広文,寺田英之,11.3
200353011307,2,7,7,ヒラリーパール,牝3,53,渡辺博文,1:26.8,同着,1-2-2-1,,---,3,450(-5),[地]浜田輝和,小田原利昭,11.3
200353011307,4,8,8,ホーエイラップ,牡3,54,楢崎功祐,1:27.1,1.1/2,3-3-3-3,,---,7,474(0),[地]神原勝志,藤川典人,5.0
200353011307,5,5,5,ユキノハイジ,牝3,53,石井幸男,1:27.2,クビ,8-8-8-8,,---,9,428(+2),[地]胡本友晴,平賀真吾,2.5
200353011307,6,8,9,ジョージヘリオス,牡3,54,片桐正雪,1:27.3,1/2,6-7-7-5,,---,6,477(-2),[地]徳本慶一,高本須惠子,
200353011307,7,2,2,ピアドクレバー,牝3,53,嬉勝則,1:27.3,クビ,1-1-1-1,,---,2,429(-3),[地]白津寿己,小川吉昭,
200353011307,8,1,1,ハマノミータン,牝3,53,筠畑雄一,1:27.6,1.1/2,4-4-4-7,,---,4,479(-10),[地]番園一男,浜井弘至,
200353011307,9,4,4,ゴッドフィンガー,牡3,54,鋤田誠二,1:29.4,9,7-5-6-9,,---,8,452(0),[地]胡本友晴,平賀勝也,
200353011302,1,1,1,フジノセンプー,牡4,55,渡辺博文,1:28.6,,5-5-5-4,,---,4,507(-1),[地]吉井勝宏,藤井政介,30.0
200353011302,2,3,3,サザンバスター,牝4,53,三村展久,1:28.6,ハナ,4-4-3-3,,---,2,416(-8),[地]徳本慶一,日下健太郎,9.0
200353011302,3,8,8,アキツキタイガー,牡4,55,岡田祥嗣,1:28.8,1,2-2-2-1,,---,5,412(+1),[地]東森優,向井昭三,4.5
200353011302,4,8,9,ミスターツバサ,牡4,52,松井伸也,1:28.8,ハナ,7-9-8-4,,---,3,451(-6),[地]桑田忠規,堀渕安秀,3.0
200353011302,5,2,2,シマナミウイング,牡4,54,周藤直樹,1:29.2,2,8-6-6-6,,---,8,403(-2),[地]神原勝志,惠谷昌功,1.5
200353011302,6,5,5,トサヒット,牝4,54,黒川知弘,1:29.3,クビ,1-1-1-1,,---,9,437(-6),[地]桧山博史,北川貞子,
200353011302,7,6,6,ユメニハイ,牡4,54,池田敏樹,1:29.8,2.1/2,9-8-9-8,,---,1,438(0),[地]東森優,宮川光秋,
200353011302,8,7,7,ホーエイチーフ,牝4,54,楢崎功祐,1:30.6,4,5-6-7-9,,---,6,412(-11),[地]高本敏明,宮田美恵子,
200353011302,9,4,4,レッドワンマリー,牝4,54,筠畑雄一,1:31.2,3,3-3-4-9,,---,7,427(-5),[地]渡辺貞夫,田中晃,
200353011309,1,3,3,セレクション,牡4,55,野田誠,1:51.7,,5-5-3-1,,---,2,490(-7),[地]堀部重昭,松本計治,50.0
200353011309,2,1,1,タカジュリエット,牝5,54,岡崎準,1:52.4,3,4-3-4-4,,---,6,420(-2),[地]渡辺貞夫,田中晃,15.0
200353011309,3,8,9,マルシンキャンサー,牡4,55,岡田祥嗣,1:52.4,ハナ,7-7-7-5,,---,1,508(-2),[地]高本友芳,水野俊彦,7.5
200353011309,4,6,6,グランドセブン,牡5,55,鋤田誠二,1:52.7,1.1/2,8-7-8-7,,---,4,459(0),[地]千同武治,池田定司,5.0
200353011309,5,4,4,ムサシボウミヤコ,牝4,54,嬉勝則,1:52.9,1,1-1-1-3,,---,3,468(+5),[地]田辺広文,藤井俊雄,2.5
200353011309,6,5,5,キタノアイリス,牝5,54,佐原秀泰,1:53.1,1,2-2-1-2,,---,5,441(-1),[地]那俄性一,森上隆子,
200353011309,7,2,2,ホクトホーマ,牡5,54,池田敏樹,1:53.2,クビ,6-6-6-6,,---,9,482(+2),[地]吉井勝宏,山下寿,
200353011309,8,7,7,ハイスピネル,牝6,53,渡辺博文,1:53.2,ハナ,3-3-6-8,,---,7,428(-2),[地]吉井勝宏,山下寿,
200353011309,9,8,8,ダイメイオー,牡5,55,藤本三郎,1:53.5,1.1/2,9-9-9-9,,---,7,534(+10),[地]徳本慶一,山本修二郎,
200353011305,1,7,7,ホマレベンチャー,牡4,54,三村展久,1:26.1,,2-2-2-1,,---,3,520(+3),[地]荻田恭正,斉藤恭雄,35.0
200353011305,2,7,8,セラムテキ,牡4,55,佐原秀泰,1:26.4,1.1/2,3-4-3-2,,---,1,496(-2),[地]那俄性哲,福永守,10.5
200353011305,3,6,6,タカラフラット,牡7,54,鋤田誠二,1:26.5,1/2,5-5-5-4,,---,5,430(0),[地]浜田輝和,細川元治郎,5.2
200353011305,4,8,9,ヤマカフドウ,牝4,54,松本満夫,1:27.1,3,5-6-7-5,,---,6,412(-1),[地]浜田輝和,小田原利昭,3.5
200353011305,5,3,3,イクノサファイヤ,牝5,51,松井伸也,1:27.3,3/4,9-9-7-6,,---,2,489(-7),[地]桑田忠規,真田義光,1.7
200353011305,6,1,1,イダテンナオキ,牡4,55,野田誠,1:27.4,1/2,1-1-1-3,,---,4,477(-5),[地]番園一男,小玉重明,
200353011305,7,8,10,マサタケファイター,牡6,54,吉延忠義,1:28.0,3,7-8-10-9,,---,9,507(+1),[地]戸川吉和,堀渕安秀,
200353011305,8,2,2,ミクニロマン,牝5,54,筠畑雄一,1:28.0,クビ,7-7-7-8,,---,8,437(-2),[地]番園一男,山本真紀,
200353011305,9,4,4,ホマレスペクター,牝4,54,藤本三郎,1:28.2,1,10-10-10-10,,---,7,407(0),[地]田辺広文,吉川安久,
200353011305,10,5,5,サンホールデン,牡4,55,渡辺博文,1:28.5,1.1/2,4-3-3-6,,---,10,473(+4),[地]吉井昭蔵,藤井正勝,
200353011304,1,6,6,ビルドアップ,牡4,55,筠畑雄一,1:27.6,,1-1-1-1,,---,3,527(-4),[地]桑田忠規,平川光男,30.0
200353011304,2,7,7,イチゴールド,牡6,54,黒川知弘,1:27.9,1.1/2,3-3-2-1,,---,4,433(-1),[地]黒川幹生,池田旭實,9.0
200353011304,3,8,10,ブルーキドホマレ,牡4,55,片桐正雪,1:28.1,1,9-9-8-8,,---,2,447(+4),[地]徳本慶一,萩原キクヱ,4.5
200353011304,4,7,8,ゴウドウスキー,牡4,55,鋤田誠二,1:28.4,1.1/2,5-9-7-6,,---,5,432(+1),[地]高本敏明,岡田義見,3.0
