Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200944060202,9,2,2,エスプリヒメ,牝3,53,酒井忍,1:39.7,3,1-1-1-1,42.3,4.5,3,490(-1),[地]沢佳宏,依田泰雄,
200944060202,10,7,9,トライバルユウキ,牝3,53,林幻,1:40.2,2.1/2,4-4-5-5,42.6,55.3,12,436(-4),[地]工藤伸輔,伊藤元庸,
200944060202,11,1,1,プラチナキッド,牡3,54,達城龍次,1:40.8,3,11-11-11-12,42.6,53.4,10,490(+8),[地]米田英世,池上典大,
200944060202,12,8,12,ウエストフィールド,牝3,53,柏木健宏,1:40.9,3/4,5-6-5-7,43.5,36.2,8,397(+5),[地]阪本一栄,吉岡広樹,
200944060201,1,7,12,ジェイドグラン,牡3,54,石崎駿,1:14.7,,5-3,38.1,3.9,3,495(-5),[地]栗田泰昌,佐藤淑子,130.0
200944060201,2,2,2,アワサンデー,牡3,54,御神本訓,1:14.9,1,3-3,38.6,19.3,7,490(+9),[地]村上頼章,森誠之助,45.5
200944060201,3,6,10,ロスチャイルドキー,牝3,53,和田譲治,1:14.9,クビ,6-6,38.2,25.0,8,442(-3),[地]堀千亜樹,（有）リバーサイド,26.0
200944060201,4,1,1,ハニーヴィグラス,牝3,53,脇本一幸,1:15.0,1/2,1-1,39.1,3.5,2,461(-2),[地]香取和孝,岡井元憲,19.5
200944060201,5,5,7,ツルオカジョオー,牝3,53,森泰斗,1:15.2,1.1/4,14-14,37.1,76.5,12,463(-3),[地]久保與造,（有）鶴岡鉄工所,13.0
200944060201,6,4,5,アナタノココロニ,牝3,53,坂井英光,1:15.2,アタマ,2-2,39.2,8.2,4,461(+12),[地]栗田裕光,榊原浩一,
200944060201,7,3,4,ヤウー,牝3,53,酒井忍,1:15.2,ハナ,4-5,38.6,11.6,5,447(-1),[地]沢佳宏,石原泰丈,
200944060201,8,6,9,ゴールドフージン,牡3,54,赤嶺亮,1:15.3,クビ,12-12,37.6,30.8,9,480(-3),[地]赤嶺本浩,鈴木久,
200944060201,9,5,8,シバノインディー,牡3,54,真島大輔,1:15.3,アタマ,10-11,38.0,31.2,10,486(+5),[地]沢佳宏,柴一男,
200944060201,10,8,13,オイラセブルー,牝3,53,達城龍次,1:15.4,1/2,11-10,38.1,12.9,6,432(-5),[地]高岩孝敏,工藤節雄,
200944060201,11,8,14,キングヘリオス,牡3,54,戸崎圭太,1:15.6,1.1/2,8-8,38.5,3.3,1,519(+5),[地]佐宗応和,奧浜孝二,
200944060201,12,4,6,ウンリュウ,牡3,54,繁田健一,1:15.9,1.1/2,13-13,37.9,50.1,11,483(+1),[地]市村誠,渡辺千鶴,
200944060201,13,3,3,ブルーブルチャンネ,牝3,53,的場直之,1:16.7,4,9-7,39.6,79.4,14,403(+3),[地]宗形竹見,信田朋嗣,
200944060201,14,7,11,モエレアクティブ,牝3,53,町田直希,1:19.1,大,7-8,42.0,78.4,13,466(-2),[地]久保與造,鶴田稔,
200930060209,1,7,10,クインマキシマム,牝4,54,桜井拓章,1:56.9,,6-6-4-5,39.9,6.8,2,440(-10),[地]林和弘,競優牧場,50.0
200930060209,2,3,3,ニットウナデシコ,牝6,54,坂下秀樹,1:57.9,5,7-7-4-3,40.9,19.1,7,468(+2),[地]原孝明,藤井謙,10.0
200930060209,3,6,8,マサノガーランド,牡4,56,小国博行,1:58.1,1,3-3-1-1,41.6,1.4,1,498(+4),[地]堂山芳則,中村正子,7.5
200930060209,4,8,13,タグライディーン,牡5,56,宮崎光行,1:58.2,1/2,3-4-1-2,41.7,9.2,4,460(-2),[地]田中淳司,田口廣,5.0
200930060209,5,1,1,グランドサンデー,セ8,56,小林靖幸,1:58.4,1,5-5-7-7,41.0,77.9,11,432(+2),[地]石本孝博,谷謙介,2.5
200930060209,6,5,7,ネヴァテルミー,牝5,54,川島洋人,1:58.7,1.1/2,1-2-3-4,42.0,17.4,5,486(+26),[地]田中正二,藤原牧場,
200930060209,7,6,9,トラックタカオー,牡8,56,佐々木国,1:58.9,1,7-7-8-6,41.7,18.8,6,496(+4),[地]谷口常信,富岡豊,
200930060209,8,8,12,カンドーレ,牝6,54,黒沢愛斗,1:59.0,3/4,9-9-9-8,40.7,114.6,12,436(-4),[地]佐久間雅,谷謙介,
200930060209,9,5,6,スカーレットリバー,牝5,54,小嶋久輝,1:59.6,3,12-12-13-12,40.4,8.8,3,452(-2),[地]堂山芳則,鹿戸照美,
200930060209,10,7,11,リンダムーン,牝5,54,桑村真明,2:00.0,2,12-13-13-10,41.1,50.0,8,494(-2),[地]田中淳司,清水毅,
200930060209,11,2,2,ベルモントパンドラ,牝5,54,斉藤正弘,2:00.3,1.1/2,11-11-11-10,41.4,64.9,9,448(-2),[地]佐久間雅,谷謙介,
200930060209,12,4,4,エゾノタイセツ,牝5,54,馬渕繁治,2:00.6,1.1/2,10-10-10-9,42.2,139.1,13,456(-2),[地]佐藤英明,（有）イシカリホー,
200930060209,13,4,5,ジェスチャー,牝6,54,秋田大助,2:04.6,大,2-1-8-13,46.8,74.9,10,466(+6),[地]楠克美,田端正雄,
200944060203,1,6,7,シロイイナズマ,牡4,55,柏木健宏,1:15.2,,2-2,39.1,42.0,7,446(+1),[地]遠藤茂,阿部昭英,80.0
200944060203,2,1,1,ショウナンマーブル,牝4,53,繁田健一,1:15.5,1.3/4,1-1,39.4,1.3,1,498(-3),[地]三坂盛雄,国本哲秀,28.0
200944060203,3,7,10,ホクソウワンダー,セ5,55,左海誠二,1:15.5,クビ,5-3,39.1,10.3,4,441(+1),[地]佐々木洋,林作一,16.0
200944060203,4,6,8,ワガンアイゴ,牝7,53,的場直之,1:15.7,1,6-6,39.1,8.4,3,477(-5),[地]嶋田幸晴,幡野武元,12.0
200944060203,5,5,6,ダイナマイトボーイ,牡4,55,酒井忍,1:15.9,3/4,9-9,38.8,30.8,6,497(+2),[地]寺田新太,小野瀬悦子,8.0
200944060203,6,8,12,フォージドグローリ,牡5,55,佐藤博紀,1:15.9,クビ,8-8,39.2,77.5,9,493(-4),[地]荒井朋弘,加藤友三,
200944060203,7,5,5,ハネダドリーマー,牝5,53,和田譲治,1:16.2,1.1/2,7-6,39.5,6.8,2,459(-9),[地]高岩孝敏,（有）鈴優商事,
200944060203,8,7,9,ナッキー,牝6,53,吉井竜一,1:16.2,アタマ,11-11,38.8,104.5,11,451(+1),[地]飯野文明,長谷川俊也,
200944060203,9,3,3,キクノエンジェル,牝4,53,矢野貴之,1:16.6,2,12-11,39.1,158.5,12,414(+2),[地]柏木一夫,須藤茂,
200944060203,10,8,11,セナン,牡5,55,町田直希,1:16.7,3/4,3-5,40.3,62.4,8,478(-5),[地]沢佳宏,小昏剛,
200944060203,11,2,2,リトルウィング,牝5,53,脇本一幸,1:16.8,クビ,10-10,39.6,85.2,10,473(+2),[地]久保杉利,栗山道郎,
200944060203,12,4,4,ブルースバル,牝4,53,戸崎圭太,1:16.8,ハナ,3-4,40.4,12.0,5,466(0),[地]朝倉実,戸田好英,
200944060204,1,8,13,ハネダコマチ,牝5,53,矢野貴之,1:29.8,,3-3-2,39.3,13.5,5,460(+4),[地]嶋田幸晴,（有）鈴優商事,80.0
200944060204,2,4,6,ホクトボス,牡7,55,真島大輔,1:30.2,2,4-5-5,39.5,9.7,3,470(-2),[地]栗田泰昌,（有）東海住宅,28.0
200944060204,3,7,12,ナイトトレイン,牡6,55,達城龍次,1:30.2,ハナ,11-10-11,38.9,31.9,8,451(+1),[地]松本勉,西田勝志,16.0
200944060204,4,6,9,メジャーツヨシ,牡7,55,町田直希,1:30.2,クビ,8-8-9,39.1,18.1,6,428(+3),[地]小野寺晋,吉田博俊,12.0
200944060204,5,8,14,ホンシンワヒトツ,牝4,53,有年淳,1:30.3,1/2,7-7-7,39.3,52.4,10,465(0),[地]米田英世,吉橋計,8.0
200944060204,6,5,7,ドライマンハッタン,牡5,55,戸崎圭太,1:30.6,1.1/2,1-1-1,40.3,2.1,1,495(+2),[地]月岡健二,小園浩己,
200944060204,7,7,11,シャンハイタイガー,セ6,55,赤嶺亮,1:30.6,アタマ,12-9-9,39.5,2.6,2,430(+4),[地]佐野謙二,（株）ノムソン・エ,
200944060204,8,1,1,ラブリースタイル,牝6,52,松崎正泰,1:31.1,2.1/2,5-6-6,40.2,22.7,7,445(+3),[地]松浦備,上山泰憲,
200944060204,9,3,4,ワイエスビンゴ,牡7,55,坂井英光,1:31.2,3/4,6-4-4,40.6,43.2,9,459(+7),[地]久保杉利,山下定良,
200944060204,10,3,3,オオタジュニア,牡4,55,左海誠二,1:31.8,3,9-10-11,40.5,12.4,4,506(+9),[地]佐々木洋,太田肇,
200944060204,11,2,2,トドロキミカエル,牡5,55,森下博,1:31.9,1/2,2-2-2,41.5,81.7,13,504(-1),[地]栗田知治,町田圭三,
200944060204,12,5,8,エイティブライアン,牡5,52,遠藤健太,1:32.2,1.3/4,9-14-13,40.7,66.7,11,420(-4),[地]遠藤茂,葛西宣行,
200944060204,13,6,10,アトラスパワー,牡8,55,今野忠成,1:32.5,1.3/4,12-12-12,41.1,71.0,12,456(+5),[地]武智政明,横沢妙子,
200944060206,1,6,9,ラインブレイク,セ4,55,酒井忍,1:36.9,,3-3-2-2,39.7,31.7,9,433(0),[地]中村護,草間庸文,100.0
200944060206,2,8,13,チェリーゴロンタ,牡4,55,川本裕達,1:37.5,3.1/2,10-11-3-3,40.3,20.2,6,517(+2),[地]小野寺晋,神谷裕継,35.0
200944060206,3,1,1,リバーグラシア,牡5,55,町田直希,1:37.5,ハナ,12-12-11-11,39.4,22.6,7,450(+4),[地]松浦裕之,（有）リバーサイド,20.0
200944060206,4,7,11,アバランチイナリ,牡4,55,繁田健一,1:37.8,1.1/2,4-5-5-6,40.6,1.6,1,446(+2),[地]庄子連兵,吉田紀康,15.0
200944060206,5,2,2,フタバウォーリア,牡4,55,柏木健宏,1:38.0,1.1/4,9-8-6-5,40.3,60.1,12,450(-7),[地]阪本一栄,小川一夫,10.0
200944060206,6,6,8,サンコーリーゼント,牡7,55,御神本訓,1:38.0,ハナ,8-9-9-7,40.3,12.2,4,430(-1),[地]杉山康史,山崎幸衛,
200944060206,7,5,6,イシノマドンナ,牝6,53,和田譲治,1:38.0,クビ,2-2-3-4,40.8,4.9,2,462(-1),[地]三坂盛雄,石井與一,
200944060206,8,8,12,スプーンラリー,牡4,55,森泰斗,1:38.2,3/4,7-7-7-7,40.7,25.1,8,499(+4),[地]久保與造,高田勇三,
200944060206,9,3,3,サンライトナナ,牝4,53,真島大輔,1:38.7,2.1/2,1-1-1-1,41.5,45.5,10,443(-12),[地]市村誠,佐野信幸,
200944060206,10,5,7,ミノリキング,牡6,52,遠藤健太,1:38.9,1,5-4-8-9,41.2,8.2,3,500(+6),[地]遠藤茂,坂本浩一,
200944060206,11,4,4,キャンビーウノ,牝4,53,佐藤博紀,1:39.1,1.1/4,11-10-12-10,41.0,51.6,11,437(+2),[地]岩本洋,斉藤貞夫,
200944060206,12,4,5,ナカヤマビギニング,牡4,55,石崎隆之,1:39.4,1.1/2,13-13-13-13,41.2,13.0,5,501(+1),[地]村上頼章,和泉憲一,
200944060206,13,7,10,サンクスミリオン,牝4,53,今野忠成,1:39.8,2,6-6-10-12,42.1,69.9,13,451(-4),[地]冨田藤男,栗原清子,
200944060208,1,4,5,マルマツパワフル,牡3,54,繁田健一,1:14.0,,4-3,38.2,5.6,4,474(+6),[東]和田正道,松田敏雄,250.0
200944060208,2,3,4,ロイヤルデジタル,牡3,54,御神本訓,1:14.1,1/2,5-6,38.1,12.9,6,494(-2),[地]三坂盛雄,（有）スタッグ・ワ,87.5
200944060208,3,7,12,キャプテンボーイ,牡3,54,坂井英光,1:14.2,クビ,7-5,38.1,9.8,5,457(+3),[東]岩戸孝樹,江川伸夫,50.0
200944060208,4,7,11,ジスクール,牡3,54,酒井忍,1:14.3,3/4,7-7,38.2,4.4,2,476(-1),[地]三坂盛雄,桑田牧場,37.5
200944060208,5,3,3,マルヨシロワイン,牝3,53,本村直樹,1:14.3,アタマ,3-4,38.6,3.6,1,508(-1),[地]庄子連兵,野村春行,25.0
200944060208,6,8,14,サクセスルック,牝3,53,戸崎圭太,1:14.5,3/4,2-2,39.0,4.9,3,491(-4),[地]久保田信,米林健一,
200944060208,7,5,7,ベルモントワルツ,牝3,53,石崎駿,1:15.0,2.1/2,11-11,38.3,16.5,8,461(+11),[東]和田正道,ベルモントファーム,
200944060208,8,8,13,フレンドアプローズ,牡3,54,和田譲治,1:15.0,クビ,10-10,38.6,22.5,9,456(+3),[地]高岩孝敏,小坂和彦,
200944060208,9,6,10,インディビスティー,牡3,54,達城龍次,1:15.1,1/2,1-1,39.7,15.0,7,467(0),[地]松浦備,備前島敏子,
200944060208,10,6,9,コウジンカメオ,牡3,54,田辺裕信,1:15.7,3,6-8,39.7,22.9,10,482(+4),[東]石栗龍彦,加藤興一,
200944060208,11,5,8,レディカサロス,牝3,53,松崎正泰,1:15.9,3/4,9-9,39.6,35.3,11,448(-3),[地]藤村和生,寺村定祐,
200944060208,12,2,2,ナリタオアシス,牝3,53,左海誠二,1:16.2,1.1/2,12-13,39.1,59.4,13,423(+7),[東]萱野浩二,オースミ,
200944060208,13,1,1,カシマアチーブ,牝3,53,高山太郎,1:16.6,2.1/2,12-12,39.5,48.5,12,454(+2),[東]佐藤全弘,松浦一久,
200944060210,1,8,12,フサイチミライ,牝6,53,御神本訓,1:40.3,,8-8-5-4,38.7,2.0,1,452(+1),[地]荒山勝徳,組）馬事維新,290.0
200944060210,2,7,10,ラインジュエル,牝5,53,水野貴史,1:40.9,3,11-12-8-6,38.9,21.7,6,467(-1),[地]鷹見浩,大澤繁昌,101.5
200944060210,3,7,9,ソーニャドール,牡5,55,和田譲治,1:40.9,ハナ,4-5-2-2,39.5,3.6,2,487(+1),[地]高橋三郎,藤木政徳,58.0
200944060210,4,6,7,ユキガフル,牡4,55,有年淳,1:41.0,1/2,3-2-1-1,39.6,24.8,9,460(+2),[地]井上弘之,大東正由,43.5
200944060210,5,6,8,イーグルビスティー,牡5,55,達城龍次,1:41.3,1.3/4,10-10-9-7,39.2,61.1,11,463(-1),[地]香取和孝,備前島敏子,29.0
200944060210,6,8,11,ルーセントタワー,牝4,53,坂井英光,1:42.6,6,6-6-2-2,41.2,21.9,7,486(+3),[地]小野寺晋,中原哲郎,
200944060210,7,5,5,バンブージーコ,牡7,55,金子正彦,1:42.9,1.1/2,9-9-11-9,40.4,67.2,12,513(-2),[地]冨田藤男,栗原清子,
200944060210,8,5,6,セレブサンディ,牝5,53,繁田健一,1:43.0,3/4,11-12-12-11,40.4,19.0,5,523(-4),[地]太田進,若海敏男,
200944060210,9,4,4,エムジェイレコード,牡7,55,今野忠成,1:43.3,1.1/2,1-1-7-9,41.7,24.4,8,489(+2),[地]村上頼章,河田信保,
200944060210,10,3,3,マルターズグレード,牡6,55,真島大輔,1:43.9,3,2-2-4-5,42.5,7.1,3,473(0),[地]栗田泰昌,藤田在子,
200944060210,11,1,1,バルバンクール,牡4,55,山崎誠士,1:44.1,3/4,7-7-10-12,41.9,8.0,4,458(-1),[地]山崎尋美,吉田勝己,
200944060210,12,2,2,コマシンビクトリー,牡5,55,左海誠二,1:44.3,1.1/4,5-4-6-8,42.8,45.2,10,496(+1),[地]佐々木洋,平野イサミ,
200944060209,1,5,5,ロマ,牝3,54,張田京,2:11.0,,10-10-4-1,39.0,4.0,2,457(+6),[地]阪本一栄,平井裕,400.0
200944060209,2,8,11,アコニットムーン,牡3,54,今野忠成,2:11.4,2,9-9-7-6,39.1,55.3,11,469(-3),[地]佐宗応和,菊地博,140.0
200944060209,3,3,3,ワールドベアハート,牡3,55,森泰斗,2:11.4,ハナ,2-2-2-3,39.6,20.1,9,445(+3),[地]久保與造,望月朋子,80.0
200944060209,4,7,9,ケイアイウミノカミ,牡3,55,戸崎圭太,2:11.7,1.3/4,7-7-10-10,38.9,3.7,1,445(-2),[地]堀千亜樹,亀田和弘,60.0
200944060209,5,8,10,トゥモローズライト,牝3,53,真島大輔,2:11.9,3/4,8-8-9-7,39.4,7.2,4,468(-1),[地]秋吉和美,平井ひろみ,40.0
200944060209,6,6,7,カミフブキ,牝3,53,御神本訓,2:12.1,1.1/4,5-7-6-7,39.9,19.0,8,531(+7),[地]三坂盛雄,迎徹,
200944060209,7,6,6,アクロスジャパン,牡3,54,達城龍次,2:12.1,アタマ,11-11-11-11,39.2,30.1,10,534(+9),[地]渡辺和雄,関守,
200944060209,8,2,2,ペトコアプローズ,牡3,55,本橋孝太,2:12.3,1,5-5-7-7,39.9,4.1,3,470(0),[地]矢野義幸,田中民子,
200944060209,9,4,4,ボンジュール,牡3,54,柏木健宏,2:12.3,クビ,3-3-3-4,40.4,11.9,7,467(+3),[地]柏木一夫,原口輝昭,
200944060209,10,7,8,エスプリイーグル,牡3,55,山崎誠士,2:13.2,4,4-3-4-6,41.1,10.4,6,457(+5),[地]武井栄一,（株）エスプリ興業,
200944060209,11,1,1,タケノファイヤー,牡3,55,和田譲治,2:13.9,3.1/2,1-1-1-1,42.2,9.3,5,473(-1),[地]辻野豊,小笠原武,
200944060205,1,6,10,エシャペ,牝4,53,御神本訓,1:14.4,,5-6,38.3,4.7,3,481(+5),[地]太田進,近藤俊征,100.0
200944060205,2,7,11,スカーレピーコック,牝7,53,坂井英光,1:14.6,1.1/4,13-11,37.7,3.4,2,431(+7),[地]斉藤敏,松下智,35.0
200944060205,3,5,8,エスエススピリット,牝4,53,今野忠成,1:14.9,2,7-10,38.4,21.9,9,447(0),[地]中村護,芹沢精一,20.0
200944060205,4,6,9,フタバグローリー,牝5,53,森下博,1:14.9,ハナ,14-14,38.0,7.7,4,440(-6),[地]高岩孝敏,小川一夫,15.0
200944060205,5,8,13,コズミックブルー,牡5,55,町田直希,1:15.0,クビ,8-7,38.5,20.1,8,469(+6),[地]寺田新太,宮川純造,10.0
200944060205,6,4,5,スプリングレイ,牝4,53,的場文男,1:15.2,1,4-4,39.3,14.5,5,437(-1),[地]阪本泰之,キヨタケ牧場,
200944060205,7,2,2,ブラックダイヤ,牝4,53,和田譲治,1:15.3,1/2,10-8,38.8,36.4,11,482(+4),[地]荒井隆,広松金義,
200944060205,8,4,6,ランポスター,牡4,55,繁田健一,1:15.3,クビ,9-9,38.8,17.0,7,515(+1),[地]久保田信,（有）ＥＹＥ,
200944060205,9,1,1,イケヅキタロー,牡5,55,達城龍次,1:15.5,1.1/4,1-1,39.7,24.0,10,560(+17),[地]松本勉,宮嶋国夫,
200944060205,10,5,7,コチョウノマイ,牝5,53,増田充宏,1:15.6,1/2,6-5,39.4,3.3,1,453(+1),[地]佐々木仁,高橋秀夫,
200944060205,11,8,14,エクスブライト,牝4,53,柏木健宏,1:15.8,1,12-12,39.1,112.4,14,473(-1),[地]渡部則夫,前田繁,
200944060205,12,3,4,ダイメイバード,牡4,55,森泰斗,1:16.7,4,3-3,40.9,40.4,12,492(0),[地]渡辺和雄,宮本孝一,
200944060205,13,3,3,カーサスマヨール,牡4,55,石崎隆之,1:16.8,1/2,2-2,41.0,77.5,13,470(+6),[地]赤嶺本浩,武仲勝,
200944060205,14,7,12,ヤマノキャニオン,牝4,53,戸崎圭太,1:18.1,6,11-13,41.4,15.0,6,473(+2),[地]蛯名末五,山泉惠宥,
200944060211,1,2,2,トオノボーイ,牡5,55,的場文男,1:43.2,,9-10-10-9,39.7,3.2,2,519(+2),[地]佐々木仁,（有）グランド牧場,130.0
200944060211,2,6,7,ハナマイ,牝5,53,酒井忍,1:43.3,3/4,5-5-5-4,40.9,10.3,5,417(-3),[地]大友勝利,高橋徳昭,45.5
200944060211,3,8,11,ユキノムテキ,牡8,55,的場直之,1:43.5,1.1/4,3-3-2-2,41.4,54.6,10,448(+6),[地]宮浦正行,畝本政幸,26.0
200944060211,4,8,12,カメケンオオジ,牡4,55,吉井竜一,1:43.5,アタマ,6-6-6-7,40.7,20.1,7,493(+9),[地]佐々木洋,亀倉稔,19.5
200944060211,5,5,6,ジュエルサイレンス,牝4,53,坂井英光,1:43.5,ハナ,4-4-4-5,41.1,8.3,4,498(-2),[地]高岩孝敏,小泉修,13.0
200944060211,6,7,10,ブラックデビル,牡4,55,赤嶺亮,1:43.8,1.1/2,8-8-9-9,40.5,28.8,8,473(+2),[地]赤嶺本浩,瀧口幹夫,
200944060211,7,5,5,ダイショウベリー,牝4,53,戸崎圭太,1:44.1,1.3/4,2-2-1-1,42.0,2.2,1,465(0),[地]堀千亜樹,馬場祥晃,
200944060211,8,1,1,コスモヴァシュラン,牡5,55,町田直希,1:44.2,クビ,10-9-7-7,40.9,7.8,3,457(+6),[地]河津裕昭,林明道,
200944060211,9,6,8,ピュアーラリー,牡7,55,森泰斗,1:44.3,1/2,11-11-11-11,40.6,14.6,6,471(-2),[地]久保與造,高田勇三,
200944060211,10,4,4,マイデュラブ,牡5,55,真島大輔,1:44.6,1.1/2,6-7-8-8,41.4,32.1,9,457(+1),[地]松本勉,宮嶋国夫,
200944060211,11,3,3,シルバージャンパー,牝5,53,本橋孝太,1:44.7,3/4,1-1-3-2,42.5,62.3,11,498(-7),[地]小久保智,岡田牧雄,
200944060207,1,3,3,ラインウインド,牡4,55,今野忠成,1:28.2,,10-10-10,37.6,21.6,9,467(0),[地]鷹見浩,志邑宣彦,130.0
200944060207,2,7,12,ブラウンアマゾン,牝4,53,的場文男,1:28.3,3/4,6-5-5,38.5,7.1,5,462(+1),[地]阪本一栄,小島學,45.5
200944060207,3,7,11,マイネルメテオール,牡4,55,戸崎圭太,1:28.3,ハナ,3-5-4,38.7,3.6,1,526(+8),[地]宗形竹見,鈴木芳夫,26.0
200944060207,4,8,14,トミケンルビー,牝5,53,坂井英光,1:28.3,クビ,9-6-5,38.4,5.9,4,460(+7),[地]堀千亜樹,富樫賢二,19.5
200944060207,5,6,10,スマイルタッチ,牝7,53,赤嶺亮,1:28.8,2.1/2,3-3-1,39.3,46.2,11,453(-2),[地]赤嶺本浩,武仲勝,13.0
200944060207,6,5,8,ジルアルメイダ,セ5,55,左海誠二,1:28.9,3/4,8-9-7,38.6,104.3,14,442(+2),[地]荒井隆,（有）トニー企画,
200944060207,7,6,9,クラマ,牡5,55,酒井忍,1:29.0,1/2,11-15-13,38.0,35.9,10,449(+1),[地]秋吉和美,（有）アイリス不動,
200944060207,8,4,5,プリックアップ,牝4,53,柏木健宏,1:29.3,1.1/2,11-15-11,38.3,88.0,13,440(-8),[地]香取和孝,（有）トニー企画,
200944060207,9,8,13,シャープブルーベル,牝4,53,御神本訓,1:29.6,1.3/4,11-14-12,38.9,17.6,8,465(0),[地]橋本和馬,石川一義,
200944060207,10,5,7,パープルパンチ,牝5,53,和田譲治,1:29.8,1,1-1-1,40.4,7.4,6,479(+1),[地]高橋三郎,岩崎僖澄,
200944060207,11,3,4,マサノユーラブミー,牡4,55,繁田健一,1:30.3,2.1/2,5-8-9,40.1,5.5,2,485(-1),[地]寺田新太,中村正子,
200944060207,12,2,2,ダノンパース,牡4,55,町田直希,1:30.4,クビ,7-7-8,40.2,13.3,7,459(-2),[地]中村護,ダノックス,
200944060207,13,4,6,ギンザグリングラス,牡4,55,本橋孝太,1:30.4,クビ,1-1-1,41.0,5.7,3,454(+1),[地]松浦備,有馬博文,
200944060207,14,1,1,ダブルフィーバー,牡4,55,森泰斗,1:31.0,3,11-12-14,40.1,86.2,12,464(0),[地]上杉昌宏,（有）トニー企画,
200946060201,1,4,4,マイフラッグ,牡9,55,鈴木太一,1:32.0,,1-1-1-1,,1.1,1,502(+10),[地]鷹尾雄治,栗林喜代美,16.0
200946060201,2,6,6,フロムアウトサイド,牡9,55,安部竜司,1:33.2,6,2-3-2-2,,11.1,4,544(+2),[地]吉井敏雄,山崎留男,4.0
200946060201,3,2,2,ダブルナイト,牡4,55,江下英昭,1:34.6,7,3-2-4-3,,7.5,2,468(+16),[地]服部克雄,佐野信幸,1.6
200946060201,4,5,5,イシノレヴリミット,牡8,55,松戸政也,1:34.7,クビ,7-6-5-5,,22.1,5,484(-4),[地]宗綱貢,坂井義一,0.8
200946060201,5,1,1,ハローボギイ,牡5,55,鬼束亮,1:34.7,アタマ,4-4-3-4,,8.0,3,489(+3),[地]鈴木長次,（株）日吉産業,
200946060201,6,7,7,リワードランサー,牡12,55,加藤和義,1:35.2,2.1/2,4-5-6-6,,45.8,6,495(+1),[地]吉井一良,土屋裕,
200946060201,7,3,3,ユーワサンライズ,牡7,55,川添明弘,1:36.2,5,6-7-7-7,,54.1,7,449(+2),[地]宗綱貢,成瀬功,
200946060202,1,2,2,ブルスキーノ,セ7,55,川添明弘,1:32.5,,2-2-2-2,,7.5,3,478(-2),[地]菅原欣也,米田裕一,16.0
200946060202,2,8,10,ソウルストライカー,セ5,55,沖静男,1:32.9,2,1-1-1-1,,1.3,1,484(-2),[地]金田一昌,青山洋一,4.0
200946060202,3,5,5,キフジン,牝4,53,米倉知,1:33.1,1,4-4-4-3,,4.7,2,480(+1),[地]金田一昌,田島栄二郎,1.6
200946060202,4,1,1,トミサトモリオー,牡4,55,江川伸幸,1:33.9,4,5-5-5-4,,26.9,5,487(+14),[地]佐藤茂,篠原義行,0.8
200946060202,5,3,3,ジーガードトウ,牡4,55,古性秀之,1:35.5,8,3-3-3-5,,17.7,4,464(0),[地]金田一昌,城市公,
200946060202,6,4,4,マイトガイ,牡9,55,堀場裕充,1:35.5,アタマ,6-6-6-6,,37.3,7,495(+6),[地]室井真文,成瀬功,
200946060202,7,7,7,ニシノアンジェラ,牝4,53,松戸政也,1:36.1,3,9-8-7-7,,32.0,6,439(-3),[地]青山義明,（有）ホースケア,
200946060202,8,7,8,リリイメイド,牝4,53,安部竜司,1:37.4,6,7-7-8-8,,37.3,7,381(+10),[地]吉井敏雄,山崎留男,
