Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199856012607,8,8,8,カシノエイコ,牝9,55,馬場万博,1:37.7,1,8-9-9-9,,---,6,447(0),[地]吉永晃,西村明治,
199856012607,9,6,6,ドンハヤブサ,牡5,56,田中隆仁,1:38.1,2,3-5-7-8,,---,6,430(-4),[地]大久保真,栗本博晴,
199856012609,1,8,10,センコースピード,牡5,56,田中隆仁,1:41.9,,4-4-4-2,,---,1,469(+5),[地]宇都宮徳,藤田俊一,70.0
199856012609,2,1,1,リバーハリウッド,牝6,55,吉井浩和,1:42.4,2.1/2,1-1-1-1,,---,4,456(+1),[地]平山良一,河越武治,28.0
199856012609,3,6,6,ライトアゲイン,牝5,53,新町充寿,1:42.7,1.1/2,5-6-5-3,,---,6,407(+3),[地]中尾信一,工藤信夫,14.0
199856012609,4,4,4,ヤマノサウンド,牝5,55,吉田隆三,1:43.0,1.1/2,9-7-9-6,,---,2,400(0),[地]松島寿,田畑駿六,9.1
199856012609,5,3,3,ヒルストンヒット,牡9,56,岩本清隆,1:43.4,2,9-9-9-7,,---,10,417(+5),[地]崎谷彦司,馬場三四郎,4.9
199856012609,6,8,9,イメージブルー,牡6,56,川口道助,1:43.4,ハナ,5-8-5-7,,---,3,485(-3),[地]宇都宮徳,中内田卓三,
199856012609,7,2,2,ヨシノコスモ,牝8,53,西村栄喜,1:43.5,1/2,5-5-5-5,,---,9,425(0),[地]福島幸広,高木公一,
199856012609,8,5,5,コトブキライデン,牡6,56,吉田隆二,1:43.6,1/2,1-2-2-4,,---,7,480(+2),[地]宮本政晴,江崎長寿,
199856012609,9,7,7,クリノショーウン,牡10,56,橋本幸次,1:44.5,5,1-3-3-7,,---,5,433(-4),[地]工藤栄一,本山和,
199856012609,10,7,8,マルフジスーパー,牝7,55,頼本盛行,1:45.1,3,8-10-10-10,,---,8,468(-4),[地]江島松二,藤園昭,
199865012601,1,6,6,ユニニシキ,牡4,540,大河原和,1:25.6,,,,---,1,887(-7),[地]前原芳郎,萩原次雄,32.0
199865012601,2,7,7,スーパーサンシロウ,牡4,540,松田道明,1:29.6,,,,---,4,899(+12),[地]前原和信,安瀬秀幸,11.2
199865012601,3,1,1,ユウシンタイガー,牡4,540,藤野俊一,1:35.8,,,,---,3,896(+4),[地]門脇税,武田幹男,6.4
199865012601,4,4,4,ソウタロー,牡4,540,松井浩文,1:37.6,,,,---,8,917(-1),[地]喜来光雄,白瀬包,4.8
199865012601,5,8,10,ダイタカラ,牡4,540,岩本利春,1:37.9,,,,---,5,930(+1),[地]前原芳郎,佐々木繁弘,3.2
199865012601,6,5,5,サワノフロンテヤ,牝4,520,工藤篤,1:40.6,,,,---,7,896(-15),[地]三浦孝幸,片沢作之烝,
199865012601,7,3,3,トカチハツザクラ,牝4,520,坂本東一,1:44.4,,,,---,2,910(-8),[地]小北定一,舛添要一,
199865012601,8,8,9,アトランターキング,牡4,540,西康幸,1:46.0,,,,---,8,932(+4),[地]光富駿一,小椋昭彦,
199865012601,9,7,8,トウケイフジ,牝4,520,山本正彦,1:47.5,,,,---,10,860(+4),[地]林豊,横山貢,
199865012601,10,2,2,アイリスクイン,牝4,520,岩瀬和幸,1:56.5,,,,---,6,880(+10),[地]服部義幸,横井均,
199856012610,1,2,2,リップスポイラー,牝5,55,川口道助,1:36.4,,4-5-4-4,,---,4,454(+8),[地]佐伯茂樹,岡友則,37.0
199856012610,2,8,8,フラッシュランド,牡5,56,吉井浩和,1:36.5,1/2,3-4-3-3,,---,2,468(0),[地]大久保真,工藤美津子,14.8
199856012610,3,5,5,モリノオーカン,牝5,55,牧野孝光,1:37.2,4,2-2-2-2,,---,7,414(-2),[地]幣旗吉治,吉永秀吉,7.4
199856012610,4,4,4,サンパチサンキュウ,牝5,53,西村栄喜,1:37.3,クビ,1-1-1-1,,---,3,433(-3),[地]福島幸広,鹿戸正次,4.8
199856012610,5,6,6,マツノロングラン,牝5,55,山田寿雄,1:37.8,2.1/2,7-7-7-6,,---,4,449(+3),[地]待鳥武久,松村昇,2.6
199856012610,6,7,7,トーデンリーダー,牝5,55,橋本幸次,1:37.9,1/2,6-8-6-7,,---,1,398(-2),[地]工藤栄一,島田政,
199856012610,7,1,1,リバーファイアー,牡7,56,田中隆仁,1:38.0,1/2,5-3-4-5,,---,6,491(+5),[地]宇都宮徳,河越武治,
199856012610,8,3,3,ロトマーヴェル,牝5,55,古泉悟,1:40.2,大,8-6-8-8,,---,8,423(-2),[地]幣旗吉昭,国武佳博,
199865012603,1,8,10,ヒカルタイガ,牡4,550,藤本匠,1:22.7,,,,---,1,972(+16),[地]古田覺造,桑辺敏雄,32.0
199865012603,2,7,8,イチマルトウショウ,牡4,550,藤野俊一,1:25.3,,,,---,4,883(-7),[地]辻本誠作,有協栄農場,11.2
199865012603,3,7,7,テガラコマ,牡4,550,金山明彦,1:26.6,,,,---,3,928(+6),[地]林正男,林實,6.4
199865012603,4,5,5,ダイテンホマレ,牡4,550,松井浩文,1:29.4,,,,---,9,945(-2),[地]服部義幸,松浦慶三,4.8
199865012603,5,2,2,ガイセンオー,牡4,550,工藤篤,1:29.7,,,,---,8,993(+12),[地]三浦孝幸,橋本剛,3.2
199865012603,6,8,9,メジロダンス,牝4,530,大河原和,1:31.7,,,,---,6,895(-15),[地]前原和信,田野大雄,
199865012603,7,3,3,キタソラチオー,牡4,550,皆川公二,1:32.9,,,,---,10,923(+3),[地]久保正吉,大森勝広,
199865012603,8,4,4,ウルトラヒトシ,牡4,550,岩瀬和幸,1:37.9,,,,---,2,971(-6),[地]田上忠夫,伊丸岡すみ,
199865012603,9,6,6,タカラトップ,牡4,550,千葉均,1:39.7,,,,---,7,1006(+13),[地]喜来光雄,鶴巻設行,
199865012603,10,1,1,ヒカルウェーブ,牡4,550,松田道明,3:08.7,,,,---,5,867(-10),[地]田上忠夫,田中良一,
199865012606,1,7,8,セタナフロンテヤ,牡6,610,夏井功,1:35.1,,,,---,2,986(+1),[地]田上忠夫,井出清澄,32.0
199865012606,2,1,1,ミドリテンリュウ,セ5,600,岩本利春,1:36.0,,,,---,6,1026(-6),[地]服部義幸,木下英三,11.2
199865012606,3,8,10,ブラックワン,牡5,590,鈴木恵介,1:36.6,,,,---,10,858(+8),[地]門脇税,加藤幸男,6.4
199865012606,4,2,2,ドラゴンシーザー,牡5,610,千葉均,1:39.4,,,,---,3,944(-6),[地]大友栄司,北川朝夫,4.8
199865012606,5,4,4,カゲトウコウ,牡5,610,大河原和,1:40.0,,,,---,4,978(-9),[地]鈴木邦哉,生駒尚徳,3.2
199865012606,6,8,9,ソウヤショウリ,牡5,610,大口泰史,1:41.5,,,,---,9,939(+8),[地]林豊,米田貢,
199865012606,7,5,5,リュウセイバンセキ,牡5,610,坂本東一,1:41.5,,,,---,7,929(+2),[地]梨本照夫,大口哲夫,
199865012606,8,6,6,エーザンクロース,牡5,610,藤野俊一,1:46.5,,,,---,1,998(-4),[地]古田覺造,菅原重夫,
199865012606,9,7,7,オオマサテンリュウ,牡5,610,西弘美,1:46.9,,,,---,5,946(-5),[地]前原芳郎,萬一幸,
199865012606,10,3,3,タカラスピード,牡5,610,西康幸,1:47.2,,,,---,8,950(+8),[地]長部幸光,渡辺幸子,
199865012605,1,7,7,キタノタイシュウ,牡5,610,皆川公二,1:45.5,,,,---,3,917(-3),[地]西邑春夫,吉川敏郎,32.0
199865012605,2,3,3,ヒカルヘイワ,牝5,590,村上章,1:47.0,,,,---,2,962(+12),[地]小北定一,佐藤義夫,11.2
199865012605,3,5,5,イシノダイヤ,牡5,610,安部憲二,1:52.1,,,,---,1,1009(+9),[地]田上忠夫,石川洋一,6.4
199865012605,4,1,1,ハイマックス,牡5,610,大口泰史,1:52.6,,,,---,5,975(+4),[地]光富駿一,鶴巻設行,4.8
199865012605,5,6,6,クレイジーホース,牡6,610,松田道明,1:55.6,,,,---,4,951(-2),[地]林正男,林實,3.2
199865012605,6,8,8,キタノホクト,牡5,610,山本正彦,2:02.0,,,,---,6,930(-6),[地]久保正吉,山本幸一,
199865012605,7,4,4,ハタギリ,牝5,590,加藤修二,2:03.2,,,,---,9,928(+11),[地]野々宮豊,鈴木禎,
199865012605,8,2,2,マミーレディ,牝5,590,尾ヶ瀬馨,2:05.7,,,,---,8,1037(-8),[地]西邑春夫,菊池莖子,
199865012605,9,8,9,マイケルボーイ,牡5,610,松井浩文,2:09.2,,,,---,7,948(-4),[地]林豊,林金雄,
199865012609,1,1,1,キンタイトル,牡9,700,尾ヶ瀬馨,1:33.1,,,,---,2,1115(+5),[地]尾ヶ瀬富,野間十三男,40.0
199865012609,2,6,6,タカネミノル,牡10,700,西康幸,1:45.7,,,,---,4,1053(+3),[地]山田勇作,松島由彌,14.0
199865012609,3,4,4,ダイヤキンショウ,牡7,700,松井浩文,1:48.1,,,,---,9,1020(-1),[地]松井浩,酒井兼益,8.0
199865012609,4,8,9,フセマサヒカリ,牡7,700,皆川公二,1:48.2,,,,---,6,1021(-4),[地]松井浩,高野一之,6.0
199865012609,5,7,7,イチショウザン,牡9,700,渡辺哲治,1:52.1,,,,---,5,1094(-15),[地]松井浩,岩本隆三,4.0
199865012609,6,2,2,タイトルツアー,牡8,700,安部憲二,1:52.9,,,,---,7,1065(-4),[地]門脇税,有協栄農場,
199865012609,7,3,3,ヒロノフウジン,牡7,680,鈴木恵介,1:53.0,,,,---,10,1043(-8),[地]岡田定一,大森勝広,
199865012609,8,8,10,ヤマノルビー,牝7,680,金山明彦,1:54.0,,,,---,1,1042(+3),[地]門脇税,中村光雄,
199865012609,9,7,8,ボーナンザクイン,牝8,680,松田道明,1:54.2,,,,---,8,1035(-5),[地]鈴木邦哉,岩渕幸夫,
199865012609,10,5,5,マチカネキング,牡9,700,坂本東一,2:01.7,,,,---,3,940(+1),[地]梨本照夫,干場照子,
199865012607,1,1,1,カネミリュウ,牡6,630,山本正彦,1:36.8,,,,---,1,1053(-3),[地]久保正吉,山本幸一,35.0
199865012607,2,6,6,ハヤライデン,牡6,630,千葉均,1:38.4,,,,---,4,934(+3),[地]喜来光雄,田中猛,12.2
199865012607,3,5,5,チカラプリンセス,牝6,610,大口泰史,1:38.8,,,,---,5,968(-2),[地]長部幸光,高橋富雄,7.0
199865012607,4,2,2,カグラマックス,牡6,630,加藤修二,1:39.6,,,,---,3,1045(+12),[地]野々宮豊,横山進,5.2
199865012607,5,3,3,ドリームスター,牝7,620,大友栄人,1:42.7,,,,---,8,961(0),[地]大友栄司,佐々木啓文,3.5
199865012607,6,7,7,キタノダイケツ,牡9,640,藤本匠,1:45.1,,,,---,7,1001(+7),[地]久保正吉,山本幸一,
199865012607,7,4,4,ヤエノテンリュウ,牡8,640,金山明彦,1:45.5,,,,---,6,1009(+12),[地]前原芳郎,佐藤武雄,
199865012607,8,8,8,ドラゴンゼアー,牡6,630,岩本利春,1:52.5,,,,---,9,1070(-8),[地]平田義弘,佐藤實,
199865012607,9,8,9,カネサタカラ,牡9,640,藤野俊一,1:53.4,,,,---,2,945(-3),[地]水上勲,吉田勝,
199865012608,1,7,8,キタノスキー,牡9,660,安部憲二,1:40.7,,,,---,3,1003(-4),[地]久保正吉,山本幸一,35.0
199865012608,2,1,1,カネヒサテンリュウ,牡7,660,松田道明,1:45.6,,,,---,5,939(-7),[地]辻本誠作,井下清實,12.2
199865012608,3,2,2,ヒカルテンザン,セ8,660,坂本東一,1:46.1,,,,---,7,1078(-3),[地]小林勝二,多村一見,7.0
199865012608,4,8,10,トチイサム,牡9,660,藤野俊一,1:46.5,,,,---,2,1052(0),[地]長部幸光,青山茂美,5.2
199865012608,5,4,4,キンマックス,牡7,660,尾ヶ瀬馨,1:47.1,,,,---,9,1041(+5),[地]尾ヶ瀬富,富樫忍,3.5
199865012608,6,3,3,アサヒシルバー,牡7,660,山本正彦,1:47.9,,,,---,6,1000(-2),[地]辻本誠作,北田英夫,
199865012608,7,5,5,ダイヤシンボリ,牡9,660,夏井功,1:48.7,,,,---,1,1053(-19),[地]宮崎正徳,青山修,
199865012608,8,7,7,アサヒフロンテヤ,牡7,660,藤本匠,1:52.5,,,,---,4,982(-5),[地]前原芳郎,萬一幸,
199865012608,9,6,6,イワノダイユー,牡7,660,岩本利春,1:54.9,,,,---,8,999(+1),[地]三浦忠,市川政広,
199865012608,10,8,9,サカンキング,牡10,660,折口秀行,1:55.7,,,,---,10,973(-7),[地]長部幸光,萩原次雄,
199865012604,1,8,10,ネムロキンショウ,牡4,550,千葉均,1:23.9,,,,---,3,1001(+1),[地]大友栄司,大道實,35.0
199865012604,2,6,6,ナリタビッグマン,牡4,550,大友栄人,1:28.4,,,,---,9,953(+10),[地]大友栄司,成田正,12.2
199865012604,3,2,2,アアモンドラック,牝4,530,藤本匠,1:30.8,,,,---,8,894(-6),[地]古田覺造,下内勝,7.0
199865012604,4,1,1,フジウンリュウ,牡4,550,岩本利春,1:31.6,,,,---,2,921(0),[地]長谷功,近藤昇,5.2
199865012604,5,8,9,ビッグサンダー,牡4,550,大河原和,1:34.3,,,,---,10,986(-6),[地]古田覺造,榧木慶矩,3.5
199865012604,6,7,8,キタノリキオー,牡4,550,西弘美,1:35.3,,,,---,1,964(-3),[地]小北定一,丸田博,
199865012604,7,4,4,トップカイザン,牡4,550,坂本東一,1:35.6,,,,---,7,852(+11),[地]梨本照夫,橋本豊,
199865012604,8,7,7,ホッカイラムタク,牡4,550,金山明彦,1:37.8,,,,---,5,890(0),[地]西邑春夫,皆川鶴松,
199865012604,9,5,5,キンリュウタイガ,牡4,550,古谷輝紀,1:40.1,,,,---,6,945(+1),[地]古田覺造,菅原重夫,
199865012604,10,3,3,ブラザー,牡4,550,夏井功,1:41.1,,,,---,4,980(+5),[地]宮崎正徳,平田儀明,
199865012610,1,1,1,タカラホウショウ,牡6,760,松井浩文,2:03.7,,,,---,1,991(-5),[地]松井浩,白田信一,85.0
199865012610,2,8,10,ドライバーショット,牡9,770,村上慎一,2:09.4,,,,---,8,1033(+7),[地]鈴木邦哉,広瀬寛,25.5
199865012610,3,7,8,ヒカルイーグル,牝6,750,大河原和,2:10.3,,,,---,3,1045(+8),[地]服部義幸,太細喜一,17.0
199865012610,4,4,4,トモメジロハヤブサ,牡7,770,金山明彦,2:17.9,,,,---,6,1108(+1),[地]野々宮豊,株大高建設,10.2
199865012610,5,8,9,クリチカラ,牡7,770,坂本東一,2:20.9,,,,---,4,1032(-11),[地]梨本照夫,川添保徳,6.8
199865012610,6,2,2,サクセスキング,牡11,780,夏井功,2:21.3,,,,---,7,1074(-8),[地]宮崎正徳,青山修,
199865012610,7,7,7,スピードリュウ,セ9,780,藤本匠,2:26.9,,,,---,5,1041(-2),[地]西邑春夫,佐々木啓文,
199865012610,8,3,3,ウィニング,牡7,780,西康幸,2:30.8,,,,---,2,1055(+6),[地]大橋和則,秋山勝枝,
199865012610,9,5,5,カネミヒメ,牝7,750,山本正彦,2:39.1,,,,---,10,1017(+16),[地]小林勝二,岡本浩一,
199865012610,10,6,6,ダイナキング,牡11,770,千葉均,2:51.0,,,,---,9,1009(+3),[地]平田義弘,福山英世,
199865012602,1,7,8,バンリ,牝4,520,藤野俊一,1:30.8,,,,---,4,879(+5),[地]宮崎正徳,沢井節夫,32.0
199865012602,2,8,9,チカラモチ,牡4,540,西弘美,1:30.9,,,,---,9,848(-4),[地]古田覺造,菅原重夫,11.2
199865012602,3,1,1,クロフネ,牡4,540,夏井功,1:32.9,,,,---,5,966(+11),[地]夏井孝,田岡勲,6.4
199865012602,4,8,10,ヒルノゴールド,牝4,520,尾ヶ瀬馨,1:34.9,,,,---,8,922(+7),[地]尾ヶ瀬富,諸橋英二,4.8
199865012602,5,2,2,スーパーエイト,牡4,540,金山明彦,1:34.9,,,,---,1,869(-5),[地]岡田定一,大道實,3.2
199865012602,6,7,7,キングオーカン,牡4,540,藤本匠,1:35.2,,,,---,2,886(+1),[地]木村卓司,萩原次雄,
199865012602,7,5,5,グレートキング,牡4,540,松井浩文,1:38.7,,,,---,6,926(+25),[地]木村卓司,佐藤米蔵,
199865012602,8,4,4,ソウヤファイター,牡4,540,千葉均,1:40.2,,,,---,7,951(+9),[地]林豊,米田貢,
199865012602,9,3,3,カツエイクイン,牝4,520,西康幸,1:44.6,,,,---,3,943(-8),[地]大橋和則,山本求,
199865012602,10,6,6,ロシアライデン,牡4,540,安部憲二,1:51.9,,,,---,9,936(+6),[地]山田勇作,松浦龍三,
199806010803,1,2,3,マロンパピルス,牝4,53,加藤和宏,1:15.2,,5-4,40.0,60.9,11,428(-4),[東]岩城博俊,栗崎清治,600.0
199806010803,2,3,4,カナハラオラクル,牝4,53,安田富男,1:15.2,アタマ,7-4,39.9,32.8,9,444(-2),[東]黒坂洋基,寺内正光,240.0
199806010803,3,7,13,ワルツダンサー,牝4,53,後藤浩輝,1:15.2,クビ,12-12,38.6,3.4,2,448(0),[東]小西一男,草間庸文,150.0
199806010803,4,6,10,ブライティアウイン,牝4,53,横山典弘,1:15.4,1,2-2,40.4,9.5,5,414(+8),[東]鈴木康弘,黒崎昇,90.0
199806010803,5,8,15,シャークスマイル,牝4,52,柴田大知,1:15.5,1/2,5-4,40.3,7.0,4,400(+6),[東]高市圭二,松井淳二,60.0
199806010803,6,4,6,チャンプフォルテ,牝4,53,的場均,1:15.6,1/2,1-1,40.7,9.6,6,468(-6),[東]諏訪富三,大塚博一,
199806010803,7,6,11,エムアイユウキ,牝4,53,田面木博,1:15.6,アタマ,9-8,39.9,6.2,3,408(-4),[東]西塚安夫,エムアイケア,
199806010803,8,3,5,ジーエムドリーム,牝4,53,中舘英二,1:15.6,ハナ,3-3,40.5,3.3,1,452(+2),[東]鈴木清,村山義一,
199806010803,9,5,9,マイネリトルガール,牝4,53,岡部幸雄,1:15.9,1.1/2,8-10,40.5,26.5,7,404(+14),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
199806010803,10,8,14,タイマミー,牝4,53,小野次郎,1:15.9,アタマ,12-12,39.4,417.0,14,392(-8),[東]佐藤征助,名鯛興業,
199806010803,11,1,1,エッコ,牝4,53,小林淳一,1:16.2,1.3/4,11-11,40.3,206.7,12,454(0),[東]和田正道,藤原牧場,
199806010803,12,7,12,アタランテー,牝4,50,村田一誠,1:16.2,クビ,9-8,40.5,47.1,10,458(-4),[東]前田禎,落合莞爾,
199806010803,13,4,7,ゲッコウビジン,牝4,53,蛯名正義,1:17.5,8,14-14,40.4,305.3,13,446(-4),[東]久保田敏,白井繁夫,
199806010803,14,5,8,イチライクイン,牝4,53,郷原洋司,1:17.6,1/2,3-7,42.5,30.6,8,454(-2),[東]山崎彰義,市来静夫,
199806010803,15,2,2,セグロイヤル,牝4,52,柴田未崎,1:19.1,9,15-15,41.7,472.4,15,366(-2),[東]野平祐二,占部貞夫,
199806010804,1,7,11,キングオブジェイ,牡4,54,柴田未崎,1:55.5,,2-2-5-3,38.5,8.1,2,494(0),[東]高市圭二,クローバークラブ,600.0
199806010804,2,8,12,スギノエレガンス,牝4,53,横山典弘,1:55.7,3/4,1-1-1-1,39.0,1.4,1,476(0),[東]鈴木康弘,杉山美惠,240.0
199806010804,3,1,1,ダイワスペリアー,牡4,55,菊沢隆徳,1:55.9,1.1/2,5-6-3-3,39.0,8.1,3,468(-2),[東]二ノ宮敬,大和商事,150.0
199806010804,4,7,10,サプライズニュース,牡4,55,蛯名正義,1:56.9,6,11-11-7-6,39.5,9.0,4,444(-6),[東]上原博之,吉田照哉,90.0
199806010804,5,8,13,ハイフレンドコード,牝4,53,坂井千明,1:57.0,3/4,2-2-2-2,40.2,19.5,6,490(-4),[東]中島敏文,高橋顕輔,60.0
199806010804,6,5,7,バトルカピタン,牡4,55,蛯沢誠治,1:58.2,7,5-4-3-5,41.3,46.1,8,456(-2),[東]諏訪富三,宮川秋信,
199806010804,7,6,8,ロードオブデザート,牡4,55,藤原英幸,1:58.4,1.1/2,4-4-6-6,41.3,28.0,7,484(-4),[東]伊藤正徳,ロードホースクラブ,
199806010804,8,3,3,ハミングボーイ,牡4,54,青木芳之,1:59.0,3.1/2,13-13-8-8,41.4,198.2,12,456(-8),[東]宗像義忠,臼田浩義,
199806010804,9,2,2,ヤマニントリック,牡4,55,岡部幸雄,1:59.5,3,5-7-9-9,41.8,17.9,5,474(-4),[東]萩原清,土井肇,
199806010804,10,6,9,キッポーショウグン,牡4,55,中舘英二,2:00.0,3,8-10-11-12,42.0,52.6,9,460(0),[東]黒坂洋基,松本兼吉,
199806010804,11,4,5,ヤマニンアプローズ,牝4,50,武士沢友,2:00.2,1.1/2,12-12-13-11,42.0,178.9,11,422(-4),[東]鈴木康弘,土井商事,
199806010804,12,5,6,アドバートリアル,牡4,55,高山太郎,2:00.9,4,8-9-9-9,43.2,153.9,10,522(-8),[東]佐藤全弘,ホースマン,
199806010804,13,4,4,セントアカツキ,牡4,55,田中剛,2:04.7,大,8-7-11-13,46.6,262.0,13,444(0),[東]加藤修甫,西山牧場,
199806010802,1,7,12,ゲイリーセイヴァー,牡4,55,蛯名正義,1:56.5,,2-2-1-1,41.7,2.6,2,466(+4),[東]河野通文,西谷守博,510.0
199806010802,2,8,13,ローランインパルス,牡4,52,武士沢友,1:57.5,6,5-5-4-4,41.5,220.5,12,454(+4),[東]中野渡清,斉藤敏博,200.0
199806010802,3,3,4,ステージマックス,牡4,54,柴田未崎,1:59.0,9,7-6-4-5,43.0,7.0,3,496(+6),[東]野平祐二,松下征弘,130.0
199806010802,4,6,9,ワールドカップ,牡4,55,蛯沢誠治,1:59.1,3/4,3-3-3-3,43.6,10.2,4,492(+12),[東]加藤修甫,渡邊隆,77.0
199806010802,5,4,5,マイネルダンディー,牡4,55,徳吉孝士,1:59.2,1/2,14-14-12-7,42.1,283.8,13,450(0),[東]内藤一雄,サラブレッドクラブ・ラフィアン,51.0
199806010802,6,5,7,エーピーハーン,牡4,55,中舘英二,1:59.3,クビ,10-9-7-6,42.8,83.2,9,470(+4),[東]田中和夫,デルマークラブ,
199806010802,7,3,3,プリオールテースト,牡4,55,亀山泰延,1:59.3,ハナ,13-12-12-7,42.2,37.2,6,464(+4),[東]土田稔,小林昌志,
199806010802,8,2,2,アイムアラジン,牡4,55,郷原洋司,1:59.6,1.3/4,11-11-11-9,42.7,19.7,5,452(0),[東]稗田研二,藤沢牧場,
199806010802,9,5,8,ラージャスターン,牡4,54,柴田大知,2:00.4,5,5-6-10-9,43.6,45.1,8,460(+2),[東]高木嘉夫,キャロットファーム,
199806010802,10,1,1,トラックソルジャー,牡4,55,的場均,2:00.5,1/2,11-12-14-12,43.2,85.6,10,468(0),[東]久恒久夫,岩本允,
199806010802,11,4,6,エーピーグリード,牡4,55,柴田善臣,2:00.9,2.1/2,1-1-2-2,46.1,2.1,1,474(+6),[東]矢野照正,デルマークラブ,
199806010802,12,6,10,ゴールデンナンバー,牡4,55,嶋田高宏,2:01.1,1.1/4,8-9-9-12,44.4,344.4,14,496(+6),[東]萩原清,ユートピア牧場,
199806010802,13,7,11,オンワードシャール,牡4,55,横山義行,2:01.4,2,8-6-7-11,44.9,175.6,11,456(-4),[東]加賀武見,オンワード牧場,
199806010802,14,8,14,ローレルコブラ,牡4,55,小野次郎,2:09.4,大,4-3-6-14,53.1,43.4,7,498(0),[東]田村駿仁,カネツ競走馬,
199806010801,1,6,6,エーピーペペ,牡4,55,蓑田早人,1:14.6,,2-2,39.1,1.2,1,470(+4),[東]小島太,デルマークラブ,510.0
199806010801,2,8,10,セプテンバーナイン,牡4,55,岩部純二,1:14.9,2,5-4,38.9,14.0,4,460(+4),[東]小桧山悟,本杉芳郎,200.0
199806010801,3,3,3,カルビーノ,牡4,55,大塚栄三,1:15.3,2.1/2,1-1,39.9,14.1,5,434(+2),[東]南田美知,イヨ商事,130.0
199806010801,4,6,7,サンドベージュ,牡4,55,蛯名正義,1:15.3,ハナ,7-8,39.2,11.3,3,450(-4),[東]藤原辰雄,田中晴夫,77.0
199806010801,5,7,8,ダンツパラダイス,牝4,53,土谷智紀,1:15.4,クビ,3-3,39.6,87.8,10,490(0),[東]鈴木勝美,山元哲二,51.0
199806010801,6,4,4,ブリス,牡4,52,田村宏之,1:15.5,1/2,7-6,39.4,80.3,9,444(+4),[東]国枝栄,種田恵志,
199806010801,7,1,1,サクセスローマン,牝4,50,田村真来,1:15.5,クビ,9-8,39.2,19.7,6,440(+4),[東]小島太,首藤徳,
199806010801,8,7,9,キングフィーバー,牡4,52,村田一誠,1:16.0,3,10-10,39.5,19.7,7,464(-2),[東]松永勇,堀越毅一,
